System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
708.000000,72699.000000,23970412.000000,0.134100,0.002900,-0.962800, , , 
709.000000,72800.000000,23970412.000000,0.122500,-0.031900,-0.965700, , , 
710.000000,72899.000000,23970412.000000,0.128300,-0.026100,-0.942500, , , 
711.000000,73000.000000,23970412.000000,0.076100,-0.020300,-0.957000, , , 
712.000000,73099.000000,23970412.000000,0.047100,-0.031900,-0.959900, , , 
713.000000,73200.000000,23970412.000000,0.061600,-0.017400,-0.936700, , , 
714.000000,73299.000000,23970412.000000,0.006500,-0.008700,-0.974400, , , 
715.000000,73400.000000,23970412.000000,0.006500,-0.017400,-0.971500, , , 
716.000000,73499.000000,23970412.000000,0.003600,0.000000,-0.954100, , , 
717.000000,73600.000000,23970412.000000,-0.013800,-0.014500,-0.971500, , , 
718.000000,73699.000000,23970412.000000,0.012300,-0.002900,-0.959900, , , 
719.000000,73800.000000,23970412.000000,0.018100,0.005800,-0.936700, , , 
720.000000,73899.000000,23970412.000000,-0.039900,-0.008700,-0.959900, , , 
721.000000,74000.000000,23970412.000000,-0.010900,0.000000,-0.962800, , , 
722.000000,74099.000000,23970412.000000,-0.022500,-0.026100,-0.954100, , , 
723.000000,74200.000000,23970412.000000,-0.010900,-0.005800,-0.942500, , , 
724.000000,74299.000000,23970412.000000,0.009400,-0.023200,-0.945400, , , 
725.000000,74400.000000,23970412.000000,0.003600,-0.002900,-0.965700, , , 
726.000000,74499.000000,23970412.000000,0.003600,-0.011600,-0.965700, , , 
727.000000,74600.000000,23970412.000000,0.000700,-0.011600,-0.933800, , , 
728.000000,74699.000000,23970412.000000,0.015200,-0.005800,-0.962800, , , 
729.000000,74800.000000,23970412.000000,0.023900,0.011600,-0.936700, , , 
730.000000,74899.000000,23970412.000000,-0.022500,-0.005800,-0.988900, , , 
731.000000,75000.000000,23970412.000000,-0.002200,-0.029000,-0.954100, , , 
732.000000,75099.000000,23970412.000000,-0.010900,-0.026100,-0.936700, , , 
733.000000,75200.000000,23970412.000000,0.021000,0.000000,-0.997600, , , 
734.000000,75299.000000,23970412.000000,-0.008000,0.017400,-0.957000, , , 
735.000000,75400.000000,23970412.000000,-0.008000,-0.034800,-0.945400, , , 
736.000000,75499.000000,23970412.000000,-0.037000,-0.014500,-0.977300, , , 
737.000000,75600.000000,23970412.000000,-0.039900,0.000000,-0.957000, , , 
738.000000,75699.000000,23970412.000000,-0.039900,-0.014500,-0.945400, , , 
739.000000,75800.000000,23970412.000000,-0.037000,-0.026100,-0.957000, , , 
740.000000,75899.000000,23970412.000000,-0.048600,-0.031900,-0.988900, , , 
741.000000,76000.000000,23970412.000000,-0.063100,-0.043500,-0.951200, , , 
742.000000,76099.000000,23970412.000000,-0.077600,-0.043500,-0.945400, , , 
743.000000,76200.000000,23970412.000000,-0.100800,-0.017400,-0.959900, , , 
744.000000,76299.000000,23970412.000000,-0.124000,-0.005800,-0.968600, , , 
745.000000,76400.000000,23970412.000000,-0.115300,-0.081200,-0.954100, , , 
746.000000,76499.000000,23970412.000000,-0.121100,-0.020300,-0.939600, , , 
747.000000,76600.000000,23970412.000000,-0.126900,-0.020300,-0.965700, , , 
748.000000,76699.000000,23970412.000000,-0.121100,0.000000,-0.971500, , , 
749.000000,76800.000000,23970412.000000,-0.138500,-0.049300,-0.939600, , , 
750.000000,76899.000000,23970412.000000,-0.115300,-0.034800,-0.957000, , , 
751.000000,77000.000000,23970412.000000,-0.124000,-0.005800,-0.959900, , , 
752.000000,77099.000000,23970412.000000,-0.092100,-0.034800,-0.959900, , , 
753.000000,77200.000000,23970412.000000,-0.092100,0.000000,-0.968600, , , 
754.000000,77299.000000,23970412.000000,-0.068900,-0.014500,-0.939600, , , 
755.000000,77400.000000,23970412.000000,-0.057300,-0.029000,-0.930900, , , 
756.000000,77499.000000,23970412.000000,-0.071800,-0.011600,-0.991800, , , 
757.000000,77600.000000,23970412.000000,-0.057300,-0.020300,-0.965700, , , 
758.000000,77699.000000,23970412.000000,-0.048600,-0.002900,-0.948300, , , 
759.000000,77800.000000,23970412.000000,-0.095000,0.000000,-0.965700, , , 
760.000000,77899.000000,23970412.000000,-0.100800,-0.029000,-0.951200, , , 
761.000000,78000.000000,23970412.000000,-0.092100,-0.029000,-0.948300, , , 
762.000000,78099.000000,23970412.000000,-0.106600,-0.014500,-0.974400, , , 
763.000000,78200.000000,23970412.000000,-0.109500,-0.005800,-0.954100, , , 
764.000000,78299.000000,23970412.000000,-0.097900,-0.040600,-0.968600, , , 
765.000000,78400.000000,23970412.000000,-0.083400,-0.020300,-0.951200, , , 
766.000000,78499.000000,23970412.000000,-0.080500,-0.008700,-0.948300, , , 
767.000000,78600.000000,23970412.000000,-0.095000,-0.008700,-0.968600, , , 
768.000000,78699.000000,23970412.000000,-0.086300,-0.017400,-0.951200, , , 
769.000000,78800.000000,23970412.000000,-0.077600,-0.014500,-0.959900, , , 
770.000000,78899.000000,23970412.000000,-0.100800,-0.014500,-0.968600, , , 
771.000000,79000.000000,23970412.000000,-0.112400,-0.026100,-0.948300, , , 
772.000000,79099.000000,23970412.000000,-0.124000,-0.017400,-0.959900, , , 
773.000000,79200.000000,23970412.000000,-0.132700,-0.011600,-0.965700, , , 
774.000000,79299.000000,23970412.000000,-0.124000,-0.002900,-0.951200, , , 
775.000000,79400.000000,23970412.000000,-0.129800,-0.014500,-0.959900, , , 
776.000000,79499.000000,23970412.000000,-0.121100,-0.026100,-0.959900, , , 
777.000000,79600.000000,23970412.000000,-0.097900,-0.017400,-0.959900, , , 
778.000000,79699.000000,23970412.000000,-0.080500,-0.014500,-0.959900, , , 
779.000000,79800.000000,23970412.000000,-0.045700,0.000000,-0.962800, , , 
780.000000,79899.000000,23970412.000000,-0.008000,-0.011600,-0.954100, , , 
781.000000,80000.000000,23970412.000000,0.006500,-0.020300,-0.959900, , , 
782.000000,80099.000000,23970412.000000,0.003600,-0.017400,-0.965700, , , 
783.000000,80200.000000,23970412.000000,0.006500,-0.014500,-0.957000, , , 
784.000000,80299.000000,23970412.000000,0.009400,-0.011600,-0.957000, , , 
785.000000,80400.000000,23970412.000000,0.006500,-0.017400,-0.962800, , , 
786.000000,80499.000000,23970412.000000,0.009400,-0.014500,-0.957000, , , 
787.000000,80600.000000,23970412.000000,0.009400,-0.014500,-0.957000, , , 
788.000000,80699.000000,23970412.000000,0.009400,-0.017400,-0.962800, , , 
789.000000,80800.000000,23970412.000000,0.009400,-0.011600,-0.957000, , , 
790.000000,80899.000000,23970412.000000,0.006500,-0.017400,-0.959900, , , 
791.000000,81000.000000,23970412.000000,0.006500,-0.011600,-0.959900, , , 
792.000000,81099.000000,23970412.000000,-0.002200,-0.014500,-0.957000, , , 
793.000000,81200.000000,23970412.000000,-0.031200,-0.014500,-0.959900, , , 
794.000000,81299.000000,23970412.000000,-0.025400,-0.014500,-0.959900, , , 
795.000000,81400.000000,23970412.000000,0.096400,-0.017400,-0.951200, , , 
796.000000,81499.000000,23970412.000000,0.174700,-0.017400,-0.957000, , , 
797.000000,81600.000000,23970412.000000,0.113800,-0.014500,-0.962800, , , 
798.000000,81699.000000,23970412.000000,0.067400,-0.014500,-0.968600, , , 
799.000000,81800.000000,23970412.000000,0.099300,-0.014500,-0.951200, , , 
800.000000,81899.000000,23970412.000000,0.090600,-0.017400,-0.954100, , , 
801.000000,82000.000000,23970412.000000,0.093500,-0.014500,-0.968600, , , 
802.000000,82099.000000,23970412.000000,0.093500,-0.014500,-0.954100, , , 
803.000000,82200.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
804.000000,82299.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
805.000000,82400.000000,23970412.000000,0.096400,-0.014500,-0.957000, , , 
806.000000,82499.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
807.000000,82600.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
808.000000,82699.000000,23970412.000000,0.093500,-0.017400,-0.957000, , , 
809.000000,82800.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
810.000000,82899.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
811.000000,83000.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
812.000000,83099.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
813.000000,83200.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
814.000000,83299.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
815.000000,83400.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
816.000000,83499.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
817.000000,83600.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
818.000000,83699.000000,23970412.000000,0.090600,-0.017400,-0.957000, , , 
819.000000,83800.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
820.000000,83899.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
821.000000,84000.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
822.000000,84099.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
823.000000,84200.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
824.000000,84299.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
825.000000,84400.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
826.000000,84499.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
827.000000,84600.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
828.000000,84699.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
829.000000,84800.000000,23970412.000000,0.093500,-0.017400,-0.959900, , , 
830.000000,84899.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
831.000000,85000.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
832.000000,85099.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
833.000000,85200.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
834.000000,85299.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
835.000000,85400.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
836.000000,85499.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
837.000000,85600.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
838.000000,85699.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
839.000000,85800.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
840.000000,85899.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
841.000000,86000.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
842.000000,86099.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
843.000000,86200.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
844.000000,86299.000000,23970412.000000,0.093500,-0.017400,-0.957000, , , 
845.000000,86400.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
846.000000,86499.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
847.000000,86600.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
848.000000,86699.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
849.000000,86800.000000,23970412.000000,0.093500,-0.017400,-0.959900, , , 
850.000000,86899.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
851.000000,87000.000000,23970412.000000,0.093500,-0.017400,-0.959900, , , 
852.000000,87099.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
853.000000,87200.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
854.000000,87299.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
855.000000,87400.000000,23970412.000000,0.093500,-0.017400,-0.959900, , , 
856.000000,87499.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
857.000000,87600.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
858.000000,87699.000000,23970412.000000,0.093500,-0.017400,-0.959900, , , 
859.000000,87800.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
860.000000,87899.000000,23970412.000000,0.093500,-0.017400,-0.959900, , , 
861.000000,88000.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
862.000000,88099.000000,23970412.000000,0.090600,-0.014500,-0.957000, , , 
863.000000,88200.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
864.000000,88299.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
865.000000,88400.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
866.000000,88499.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
867.000000,88600.000000,23970412.000000,0.090600,-0.017400,-0.957000, , , 
868.000000,88699.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
869.000000,88800.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
870.000000,88899.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
871.000000,89000.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
872.000000,89099.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
873.000000,89200.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
874.000000,89299.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
875.000000,89400.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
876.000000,89499.000000,23970412.000000,0.090600,-0.017400,-0.957000, , , 
877.000000,89600.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
878.000000,89699.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
879.000000,89800.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
880.000000,89901.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
881.000000,89999.000000,23970412.000000,0.090600,-0.014500,-0.957000, , , 
882.000000,90100.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
883.000000,90199.000000,23970412.000000,0.093500,-0.017400,-0.959900, , , 
884.000000,90300.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
885.000000,90399.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
886.000000,90500.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
887.000000,90599.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
888.000000,90700.000000,23970412.000000,0.093500,-0.017400,-0.959900, , , 
889.000000,90799.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
890.000000,90900.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
891.000000,90999.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
892.000000,91100.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
893.000000,91199.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
894.000000,91300.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
895.000000,91399.000000,23970412.000000,0.093500,-0.017400,-0.957000, , , 
896.000000,91500.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
897.000000,91599.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
898.000000,91700.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
899.000000,91799.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
900.000000,91900.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
901.000000,91999.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
902.000000,92100.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
903.000000,92199.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
904.000000,92300.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
905.000000,92399.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
906.000000,92500.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
907.000000,92599.000000,23970412.000000,0.093500,-0.017400,-0.959900, , , 
908.000000,92700.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
909.000000,92799.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
910.000000,92900.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
911.000000,92999.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
912.000000,93100.000000,23970412.000000,0.090600,-0.017400,-0.957000, , , 
913.000000,93199.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
914.000000,93300.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
915.000000,93399.000000,23970412.000000,0.093500,-0.017400,-0.959900, , , 
916.000000,93500.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
917.000000,93599.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
918.000000,93700.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
919.000000,93799.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
920.000000,93900.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
921.000000,93999.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
922.000000,94100.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
923.000000,94199.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
924.000000,94300.000000,23970412.000000,0.090600,-0.017400,-0.957000, , , 
925.000000,94399.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
926.000000,94500.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
927.000000,94599.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
928.000000,94700.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
929.000000,94799.000000,23970412.000000,0.090600,-0.017400,-0.957000, , , 
930.000000,94900.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
931.000000,94999.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
932.000000,95100.000000,23970412.000000,0.090600,-0.017400,-0.957000, , , 
933.000000,95199.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
934.000000,95300.000000,23970412.000000,0.090600,-0.014500,-0.957000, , , 
935.000000,95399.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
936.000000,95500.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
937.000000,95599.000000,23970412.000000,0.090600,-0.017400,-0.957000, , , 
938.000000,95700.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
939.000000,95799.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
940.000000,95900.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
941.000000,95999.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
942.000000,96100.000000,23970412.000000,0.090600,-0.017400,-0.957000, , , 
943.000000,96199.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
944.000000,96300.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
945.000000,96399.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
946.000000,96500.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
947.000000,96599.000000,23970412.000000,0.093500,-0.017400,-0.957000, , , 
948.000000,96700.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
949.000000,96799.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
950.000000,96900.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
951.000000,96999.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
952.000000,97100.000000,23970412.000000,0.093500,-0.017400,-0.959900, , , 
953.000000,97199.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
954.000000,97300.000000,23970412.000000,0.090600,-0.014500,-0.957000, , , 
955.000000,97399.000000,23970412.000000,0.090600,-0.017400,-0.959900, , , 
956.000000,97500.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
957.000000,97599.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
958.000000,97700.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
959.000000,97799.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
960.000000,97900.000000,23970412.000000,0.093500,-0.017400,-0.959900, , , 
961.000000,97999.000000,23970412.000000,0.090600,-0.011600,-0.959900, , , 
962.000000,98100.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
963.000000,98199.000000,23970412.000000,0.090600,-0.020300,-0.957000, , , 
964.000000,98300.000000,23970412.000000,0.093500,-0.014500,-0.962800, , , 
965.000000,98399.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
966.000000,98500.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
967.000000,98599.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
968.000000,98700.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
969.000000,98799.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
970.000000,98900.000000,23970412.000000,0.093500,-0.017400,-0.957000, , , 
971.000000,98999.000000,23970412.000000,0.090600,-0.014500,-0.957000, , , 
972.000000,99100.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
973.000000,99199.000000,23970412.000000,0.093500,-0.017400,-0.957000, , , 
974.000000,99300.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
975.000000,99399.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
976.000000,99500.000000,23970412.000000,0.090600,-0.017400,-0.957000, , , 
977.000000,99599.000000,23970412.000000,0.093500,-0.014500,-0.959900, , , 
978.000000,99700.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
979.000000,99799.000000,23970412.000000,0.090600,-0.017400,-0.957000, , , 
980.000000,99900.000000,23970412.000000,0.093500,-0.011600,-0.959900, , , 
981.000000,99999.000000,23970412.000000,0.093500,-0.017400,-0.957000, , , 
982.000000,100100.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
983.000000,100199.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
984.000000,100300.000000,23970412.000000,0.093500,-0.014500,-0.957000, , , 
985.000000,100399.000000,23970412.000000,0.090600,-0.014500,-0.959900, , , 
986.000000,100500.000000,23970412.000000,0.093500,-0.020300,-0.959900, , , 
987.000000,100599.000000,23970412.000000,0.081900,-0.014500,-0.957000, , , 
988.000000,100700.000000,23970412.000000,0.029700,-0.008700,-0.965700, , , 
989.000000,100799.000000,23970412.000000,0.032600,-0.017400,-0.959900, , , 
990.000000,100900.000000,23970412.000000,0.038400,-0.017400,-0.951200, , , 
991.000000,100999.000000,23970412.000000,0.038400,-0.008700,-0.962800, , , 
992.000000,101100.000000,23970412.000000,0.058700,-0.014500,-0.959900, , , 
993.000000,101199.000000,23970412.000000,0.079000,-0.017400,-0.951200, , , 
994.000000,101300.000000,23970412.000000,0.105100,-0.017400,-0.962800, , , 
995.000000,101399.000000,23970412.000000,0.131200,-0.011600,-0.957000, , , 
996.000000,101500.000000,23970412.000000,0.186300,-0.017400,-0.959900, , , 
997.000000,101599.000000,23970412.000000,0.232700,-0.017400,-0.957000, , , 
998.000000,101700.000000,23970412.000000,0.235600,-0.020300,-0.959900, , , 
999.000000,101799.000000,23970412.000000,0.238500,-0.017400,-0.959900, , , 
1000.000000,101900.000000,23970412.000000,0.255900,-0.014500,-0.954100, , , 
1001.000000,101999.000000,23970412.000000,0.305200,-0.017400,-0.957000, , , 
1002.000000,102100.000000,23970412.000000,0.334200,-0.014500,-0.954100, , , 
1003.000000,102199.000000,23970412.000000,0.342900,-0.014500,-0.962800, , , 
1004.000000,102300.000000,23970412.000000,0.334200,-0.017400,-0.957000, , , 
1005.000000,102399.000000,23970412.000000,0.328400,-0.014500,-0.951200, , , 
1006.000000,102500.000000,23970412.000000,0.340000,-0.017400,-0.951200, , , 
1007.000000,102599.000000,23970412.000000,0.331300,-0.026100,-0.962800, , , 
1008.000000,102700.000000,23970412.000000,0.342900,-0.011600,-0.948300, , , 
1009.000000,102799.000000,23970412.000000,0.360300,-0.017400,-0.957000, , , 
1010.000000,102900.000000,23970412.000000,0.354500,-0.011600,-0.959900, , , 
1011.000000,102999.000000,23970412.000000,0.311000,-0.014500,-0.948300, , , 
1012.000000,103100.000000,23970412.000000,0.215300,-0.011600,-0.965700, , , 
1013.000000,103199.000000,23970412.000000,0.247200,-0.005800,-0.962800, , , 
1014.000000,103300.000000,23970412.000000,0.313900,-0.023200,-0.939600, , , 
1015.000000,103399.000000,23970412.000000,0.313900,-0.026100,-0.951200, , , 
1016.000000,103500.000000,23970412.000000,0.290700,-0.026100,-0.962800, , , 
1017.000000,103599.000000,23970412.000000,0.305200,-0.002900,-0.968600, , , 
1018.000000,103700.000000,23970412.000000,0.322600,-0.005800,-0.951200, , , 
1019.000000,103799.000000,23970412.000000,0.337100,-0.023200,-0.962800, , , 
1020.000000,103900.000000,23970412.000000,0.331300,-0.011600,-0.962800, , , 
1021.000000,103999.000000,23970412.000000,0.334200,-0.008700,-0.939600, , , 
1022.000000,104100.000000,23970412.000000,0.325500,-0.011600,-0.957000, , , 
1023.000000,104199.000000,23970412.000000,0.334200,-0.020300,-0.974400, , , 
1024.000000,104300.000000,23970412.000000,0.328400,-0.029000,-0.939600, , , 
1025.000000,104399.000000,23970412.000000,0.322600,-0.002900,-0.965700, , , 
1026.000000,104500.000000,23970412.000000,0.325500,-0.002900,-0.974400, , , 
1027.000000,104599.000000,23970412.000000,0.284900,-0.005800,-0.936700, , , 
1028.000000,104700.000000,23970412.000000,0.137000,-0.011600,-0.925100, , , 
1029.000000,104799.000000,23970412.000000,0.006500,-0.049300,-0.954100, , , 
1030.000000,104900.000000,23970412.000000,-0.016700,-0.026100,-1.009200, , , 
1031.000000,104999.000000,23970412.000000,0.006500,-0.020300,-0.954100, , , 
1032.000000,105100.000000,23970412.000000,-0.008000,-0.002900,-0.957000, , , 
1033.000000,105199.000000,23970412.000000,0.026800,-0.049300,-0.945400, , , 
1034.000000,105300.000000,23970412.000000,0.119600,-0.023200,-0.928000, , , 
1035.000000,105399.000000,23970412.000000,0.171800,-0.017400,-0.968600, , , 
1036.000000,105500.000000,23970412.000000,0.070300,-0.029000,-0.959900, , , 
1037.000000,105599.000000,23970412.000000,0.105100,-0.002900,-0.977300, , , 
1038.000000,105700.000000,23970412.000000,0.218200,-0.011600,-0.901900, , , 
1039.000000,105799.000000,23970412.000000,0.224000,-0.034800,-0.945400, , , 
1040.000000,105900.000000,23970412.000000,0.235600,-0.075400,-0.965700, , , 
1041.000000,105999.000000,23970412.000000,0.197900,-0.058000,-0.977300, , , 
1042.000000,106100.000000,23970412.000000,0.203700,0.055100,-0.933800, , , 
1043.000000,106199.000000,23970412.000000,0.154400,-0.017400,-0.928000, , , 
1044.000000,106300.000000,23970412.000000,0.192100,-0.049300,-0.893200, , , 
1045.000000,106399.000000,23970412.000000,0.151500,-0.055100,-0.977300, , , 
1046.000000,106500.000000,23970412.000000,0.128300,0.000000,-0.965700, , , 
1047.000000,106599.000000,23970412.000000,0.116700,-0.029000,-0.942500, , , 
1048.000000,106700.000000,23970412.000000,0.108000,0.000000,-0.907700, , , 
1049.000000,106799.000000,23970412.000000,0.131200,-0.049300,-0.933800, , , 
1050.000000,106900.000000,23970412.000000,0.102200,-0.014500,-0.980200, , , 
1051.000000,106999.000000,23970412.000000,0.096400,0.000000,-0.954100, , , 
1052.000000,107100.000000,23970412.000000,0.084800,-0.037700,-0.951200, , , 
1053.000000,107199.000000,23970412.000000,0.087700,0.002900,-0.942500, , , 
1054.000000,107300.000000,23970412.000000,0.125400,-0.026100,-0.901900, , , 
1055.000000,107399.000000,23970412.000000,0.073200,0.002900,-0.980200, , , 
1056.000000,107500.000000,23970412.000000,0.084800,-0.034800,-1.003400, , , 
1057.000000,107599.000000,23970412.000000,0.128300,0.017400,-0.904800, , , 
1058.000000,107700.000000,23970412.000000,0.116700,-0.031900,-0.939600, , , 
1059.000000,107799.000000,23970412.000000,0.168900,0.014500,-0.965700, , , 
1060.000000,107900.000000,23970412.000000,0.168900,0.000000,-0.936700, , , 
1061.000000,107999.000000,23970412.000000,0.122500,0.052200,-0.986000, , , 
