System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3469.000000,47799.000000,43465510.000000, ,0.078300, , , , 
3470.000000,47799.000000,43465510.000000, , ,-0.951200, , , 
3471.000000,47893.000000,43465510.000000, , , ,-0.650391, , 
3472.000000,47893.000000,43465510.000000, , , , , , 
3473.000000,47893.000000,43465510.000000, , , , ,0.325195, 
3474.000000,47893.000000,43465510.000000, , , , , ,0.325195
3475.000000,47900.000000,43465510.000000, , , , , , 
3476.000000,47900.000000,43465510.000000,0.037700,0.066700, , , , 
3477.000000,47900.000000,43465510.000000, , ,-0.971500, , , 
3478.000000,47900.000000,43465510.000000, , , , , , 
3479.000000,47994.000000,43465510.000000, , , ,-0.325195, , 
3480.000000,47994.000000,43465510.000000, , , , , , 
3481.000000,47994.000000,43465510.000000, , , , ,0.000000, 
3482.000000,47994.000000,43465510.000000, , , , , ,0.325195
3483.000000,47999.000000,43465510.000000, , , , , , 
3484.000000,47999.000000,43465510.000000,0.026100,0.046400, , , , 
3485.000000,47999.000000,43465510.000000, , ,-0.986000, , , 
3486.000000,47999.000000,43465510.000000, , , , , , 
3487.000000,48095.000000,43465510.000000, , , ,0.000000, , 
3488.000000,48095.000000,43465510.000000, , , , , , 
3489.000000,48095.000000,43465510.000000, , , , ,0.000000, 
3490.000000,48095.000000,43465510.000000, , , , , ,0.325195
3491.000000,48100.000000,43465510.000000, , , , , , 
3492.000000,48100.000000,43465510.000000,0.031900,0.046400, , , , 
3493.000000,48100.000000,43465510.000000, , ,-0.962800, , , 
3494.000000,48100.000000,43465510.000000, , , , , , 
3495.000000,48196.000000,43465510.000000, , , ,-0.325195, , 
3496.000000,48196.000000,43465510.000000, , , , , , 
3497.000000,48196.000000,43465510.000000, , , , ,0.325195, 
3498.000000,48196.000000,43465510.000000, , , , , ,0.650391
3499.000000,48199.000000,43465510.000000, , , , , , 
3500.000000,48199.000000,43465510.000000,0.037700,0.034800, , , , 
3501.000000,48199.000000,43465510.000000, , ,-0.951200, , , 
3502.000000,48199.000000,43465510.000000, , , , , , 
3503.000000,48297.000000,43465510.000000, , , ,-0.975586, , 
3504.000000,48297.000000,43465510.000000, , , , , , 
3505.000000,48297.000000,43465510.000000, , , , ,0.000000, 
3506.000000,48297.000000,43465510.000000, , , , , ,0.650391
3507.000000,48300.000000,43465510.000000, , , , , , 
3508.000000,48300.000000,43465510.000000,0.043500,0.034800, , , , 
3509.000000,48300.000000,43465510.000000, , ,-0.962800, , , 
3510.000000,48300.000000,43465510.000000, , , , , , 
3511.000000,48398.000000,43465510.000000, , , ,-0.650391, , 
3512.000000,48398.000000,43465510.000000, , , , , , 
3513.000000,48398.000000,43465510.000000, , , , ,-0.325195, 
3514.000000,48398.000000,43465510.000000, , , , , ,0.325195
3515.000000,48399.000000,43465510.000000, , , , , , 
3516.000000,48399.000000,43465510.000000,0.034800,0.046400, , , , 
3517.000000,48399.000000,43465510.000000, , ,-0.962800, , , 
3518.000000,48399.000000,43465510.000000, , , , , , 
3519.000000,48499.000000,43465510.000000, , , ,-1.300781, , 
3520.000000,48499.000000,43465510.000000, , , , , , 
3521.000000,48499.000000,43465510.000000, , , , ,0.000000, 
3522.000000,48499.000000,43465510.000000, , , , , ,0.325195
3523.000000,48500.000000,43465510.000000, , , , , , 
3524.000000,48500.000000,43465510.000000,0.017400,0.031900, , , , 
3525.000000,48500.000000,43465510.000000, , ,-0.974400, , , 
3526.000000,48500.000000,43465510.000000, , , , , , 
3527.000000,48599.000000,43465510.000000, , , , , , 
3528.000000,48599.000000,43465510.000000,0.023200,0.052200, , , , 
3529.000000,48599.000000,43465510.000000, , ,-0.968600, , , 
3530.000000,48599.000000,43465510.000000, , , , , , 
3531.000000,48600.000000,43465510.000000, , , ,-0.975586, , 
3532.000000,48600.000000,43465510.000000, , , , , , 
3533.000000,48600.000000,43465510.000000, , , , ,0.650391, 
3534.000000,48600.000000,43465510.000000, , , , , ,0.325195
3535.000000,48700.000000,43465510.000000, , , , , , 
3536.000000,48700.000000,43465510.000000,0.023200,0.058000, , , , 
3537.000000,48700.000000,43465510.000000, , ,-0.974400, , , 
3538.000000,48700.000000,43465510.000000, , , , , , 
3539.000000,48701.000000,43465510.000000, , , ,-1.625977, , 
3540.000000,48701.000000,43465510.000000, , , , , , 
3541.000000,48701.000000,43465510.000000, , , , ,0.975586, 
3542.000000,48701.000000,43465510.000000, , , , , ,0.325195
3543.000000,48792.000000,43465510.000000, , , ,-0.650391, , 
3544.000000,48792.000000,43465510.000000, , , , , , 
3545.000000,48792.000000,43465510.000000, , , , ,0.975586, 
3546.000000,48792.000000,43465510.000000, , , , , ,0.325195
3547.000000,48799.000000,43465510.000000, , , , , , 
3548.000000,48799.000000,43465510.000000,0.014500,0.043500, , , , 
3549.000000,48799.000000,43465510.000000, , ,-0.971500, , , 
3550.000000,48799.000000,43465510.000000, , , , , , 
3551.000000,48893.000000,43465510.000000, , , , , , 
3552.000000,48893.000000,43465510.000000, , , ,-1.951172,0.325195, 
3553.000000,48893.000000,43465510.000000, , , , , ,0.325195
3554.000000,48893.000000,43465510.000000, , , , , , 
3555.000000,48900.000000,43465510.000000, , , , , , 
3556.000000,48900.000000,43465510.000000,0.043500,0.060900, , , , 
3557.000000,48900.000000,43465510.000000, , ,-0.971500, , , 
3558.000000,48900.000000,43465510.000000, , , , , , 
3559.000000,48994.000000,43465510.000000, , , , , , 
3560.000000,48994.000000,43465510.000000, , , ,-2.276367,0.325195, 
3561.000000,48994.000000,43465510.000000, , , , , ,0.650391
3562.000000,48994.000000,43465510.000000, , , , , , 
3563.000000,48999.000000,43465510.000000, , , , , , 
3564.000000,48999.000000,43465510.000000,0.034800,0.055100, , , , 
3565.000000,48999.000000,43465510.000000, , ,-0.980200, , , 
3566.000000,48999.000000,43465510.000000, , , , , , 
3567.000000,49095.000000,43465510.000000, , , , , , 
3568.000000,49095.000000,43465510.000000, , , ,-0.650391,0.000000, 
3569.000000,49095.000000,43465510.000000, , , , , ,0.325195
3570.000000,49095.000000,43465510.000000, , , , , , 
3571.000000,49100.000000,43465510.000000, , , , , , 
3572.000000,49100.000000,43465510.000000,0.040600,0.078300, , , , 
3573.000000,49100.000000,43465510.000000, , ,-0.951200, , , 
3574.000000,49100.000000,43465510.000000, , , , , , 
3575.000000,49196.000000,43465510.000000, , , , , , 
3576.000000,49196.000000,43465510.000000, , , ,0.000000,-0.325195, 
3577.000000,49196.000000,43465510.000000, , , , , ,0.650391
3578.000000,49196.000000,43465510.000000, , , , , , 
3579.000000,49199.000000,43465510.000000, , , , , , 
3580.000000,49199.000000,43465510.000000,0.023200,0.087000, , , , 
3581.000000,49199.000000,43465510.000000, , ,-0.948300, , , 
3582.000000,49199.000000,43465510.000000, , , , , , 
3583.000000,49297.000000,43465510.000000, , , , , , 
3584.000000,49297.000000,43465510.000000, , , ,-1.951172,-0.325195, 
3585.000000,49297.000000,43465510.000000, , , , , ,0.325195
3586.000000,49297.000000,43465510.000000, , , , , , 
3587.000000,49300.000000,43465510.000000, , , , , , 
3588.000000,49300.000000,43465510.000000,0.002900,0.000000, , , , 
3589.000000,49300.000000,43465510.000000, , ,-0.971500, , , 
3590.000000,49300.000000,43465510.000000, , , , , , 
3591.000000,49398.000000,43465510.000000, , , , , , 
3592.000000,49398.000000,43465510.000000, , , ,-2.926758,-0.325195, 
3593.000000,49398.000000,43465510.000000, , , , , ,0.650391
3594.000000,49398.000000,43465510.000000, , , , , , 
3595.000000,49399.000000,43465510.000000, , , , , , 
3596.000000,49399.000000,43465510.000000,-0.005800,0.075400, , , , 
3597.000000,49399.000000,43465510.000000, , ,-0.962800, , , 
3598.000000,49399.000000,43465510.000000, , , , , , 
3599.000000,49499.000000,43465510.000000, , , , , , 
3600.000000,49499.000000,43465510.000000, , , ,0.325195,0.000000, 
3601.000000,49499.000000,43465510.000000, , , , , ,0.325195
3602.000000,49499.000000,43465510.000000, , , , , , 
3603.000000,49500.000000,43465510.000000, , , , , , 
3604.000000,49500.000000,43465510.000000,-0.008700,0.127600, , , , 
3605.000000,49500.000000,43465510.000000, , ,-0.945400, , , 
3606.000000,49500.000000,43465510.000000, , , , , , 
3607.000000,49599.000000,43465510.000000, , , , , , 
3608.000000,49599.000000,43465510.000000,-0.034800,0.060900, , , , 
3609.000000,49599.000000,43465510.000000, , ,-0.942500, , , 
3610.000000,49599.000000,43465510.000000, , , , , , 
3611.000000,49600.000000,43465510.000000, , , , , , 
3612.000000,49600.000000,43465510.000000, , , ,-0.325195,0.000000, 
3613.000000,49600.000000,43465510.000000, , , , , ,0.000000
3614.000000,49600.000000,43465510.000000, , , , , , 
3615.000000,49700.000000,43465510.000000, , , , , , 
3616.000000,49700.000000,43465510.000000,-0.069600,0.037700, , , , 
3617.000000,49700.000000,43465510.000000, , ,-0.980200, , , 
3618.000000,49700.000000,43465510.000000, , , , , , 
3619.000000,49701.000000,43465510.000000, , , , , , 
3620.000000,49701.000000,43465510.000000, , , ,-0.975586,-0.325195, 
3621.000000,49701.000000,43465510.000000, , , , , ,0.325195
3622.000000,49701.000000,43465510.000000, , , , , , 
3623.000000,49792.000000,43465510.000000, , , , , , 
3624.000000,49792.000000,43465510.000000, , , ,-1.300781,-0.325195, 
3625.000000,49792.000000,43465510.000000, , , , , ,0.325195
3626.000000,49792.000000,43465510.000000, , , , , , 
3627.000000,49799.000000,43465510.000000, , , , , , 
3628.000000,49799.000000,43465510.000000,-0.101500,0.081200, , , , 
3629.000000,49799.000000,43465510.000000, , ,-0.980200, , , 
3630.000000,49799.000000,43465510.000000, , , , , , 
3631.000000,49893.000000,43465510.000000, , , , , , 
3632.000000,49893.000000,43465510.000000, , , ,-1.625977,0.000000, 
3633.000000,49893.000000,43465510.000000, , , , , ,0.650391
3634.000000,49893.000000,43465510.000000, , , , , , 
3635.000000,49900.000000,43465510.000000, , , , , , 
3636.000000,49900.000000,43465510.000000,-0.104400,0.089900, , , , 
3637.000000,49900.000000,43465510.000000, , ,-0.939600, , , 
3638.000000,49900.000000,43465510.000000, , , , , , 
3639.000000,49994.000000,43465510.000000, , , , , , 
3640.000000,49994.000000,43465510.000000, , , ,-1.951172,0.000000, 
3641.000000,49994.000000,43465510.000000, , , , , ,0.975586
3642.000000,49994.000000,43465510.000000, , , , , , 
3643.000000,49999.000000,43465510.000000, , , , , , 
3644.000000,49999.000000,43465510.000000,-0.087000,0.107300, , , , 
3645.000000,49999.000000,43465510.000000, , ,-0.945400, , , 
3646.000000,49999.000000,43465510.000000, , , , , , 
3647.000000,50095.000000,43465510.000000, , , , , , 
3648.000000,50095.000000,43465510.000000, , , ,-0.975586,0.000000, 
3649.000000,50095.000000,43465510.000000, , , , , ,2.276367
3650.000000,50095.000000,43465510.000000, , , , , , 
3651.000000,50100.000000,43465510.000000, , , , , , 
3652.000000,50100.000000,43465510.000000,-0.127600,0.145000, , , , 
3653.000000,50100.000000,43465510.000000, , ,-0.988900, , , 
3654.000000,50100.000000,43465510.000000, , , , , , 
3655.000000,50196.000000,43465510.000000, , , , , , 
3656.000000,50196.000000,43465510.000000, , , ,-0.650391,0.000000, 
3657.000000,50196.000000,43465510.000000, , , , , ,2.926758
3658.000000,50196.000000,43465510.000000, , , , , , 
3659.000000,50199.000000,43465510.000000, , , , , , 
3660.000000,50199.000000,43465510.000000,-0.133400,0.153700, , , , 
3661.000000,50199.000000,43465510.000000, , ,-0.983100, , , 
3662.000000,50199.000000,43465510.000000, , , , , , 
3663.000000,50297.000000,43465510.000000, , , , , , 
3664.000000,50297.000000,43465510.000000, , , ,-0.325195,0.975586, 
3665.000000,50297.000000,43465510.000000, , , , , ,4.552734
3666.000000,50297.000000,43465510.000000, , , , , , 
3667.000000,50300.000000,43465510.000000, , , , , , 
3668.000000,50300.000000,43465510.000000,-0.142100,0.162400, , , , 
3669.000000,50300.000000,43465510.000000, , ,-0.939600, , , 
3670.000000,50300.000000,43465510.000000, , , , , , 
3671.000000,50398.000000,43465510.000000, , , , , , 
3672.000000,50398.000000,43465510.000000, , , ,-0.325195,0.325195, 
3673.000000,50398.000000,43465510.000000, , , , , ,5.203125
3674.000000,50398.000000,43465510.000000, , , , , , 
3675.000000,50399.000000,43465510.000000, , , , , , 
3676.000000,50399.000000,43465510.000000,-0.130500,0.185600, , , , 
3677.000000,50399.000000,43465510.000000, , ,-0.959900, , , 
3678.000000,50399.000000,43465510.000000, , , , , , 
3679.000000,50499.000000,43465510.000000, , , , , , 
3680.000000,50499.000000,43465510.000000, , , ,0.325195,0.000000, 
3681.000000,50499.000000,43465510.000000, , , , , ,5.203125
3682.000000,50499.000000,43465510.000000, , , , , , 
3683.000000,50500.000000,43465510.000000, , , , , , 
3684.000000,50500.000000,43465510.000000,-0.116000,0.194300, , , , 
3685.000000,50500.000000,43465510.000000, , ,-0.986000, , , 
3686.000000,50500.000000,43465510.000000, , , , , , 
3687.000000,50599.000000,43465510.000000, , , , , , 
3688.000000,50599.000000,43465510.000000,-0.133400,0.159500, , , , 
3689.000000,50599.000000,43465510.000000, , ,-0.965700, , , 
3690.000000,50599.000000,43465510.000000, , , , , , 
3691.000000,50600.000000,43465510.000000, , , , , , 
3692.000000,50600.000000,43465510.000000, , , ,1.300781,0.000000, 
3693.000000,50600.000000,43465510.000000, , , , , ,4.552734
3694.000000,50600.000000,43465510.000000, , , , , , 
3695.000000,50700.000000,43465510.000000, , , , , , 
3696.000000,50700.000000,43465510.000000,-0.159500,0.107300, , , , 
3697.000000,50700.000000,43465510.000000, , ,-0.945400, , , 
3698.000000,50700.000000,43465510.000000, , , , , , 
3699.000000,50701.000000,43465510.000000, , , , , , 
3700.000000,50701.000000,43465510.000000, , , ,0.000000,0.000000, 
3701.000000,50701.000000,43465510.000000, , , , , ,4.877930
3702.000000,50701.000000,43465510.000000, , , , , , 
3703.000000,50792.000000,43465510.000000, , , , , , 
3704.000000,50792.000000,43465510.000000, , , ,0.325195,0.325195, 
3705.000000,50792.000000,43465510.000000, , , , , ,5.528320
3706.000000,50792.000000,43465510.000000, , , , , , 
3707.000000,50799.000000,43465510.000000, , , , , , 
3708.000000,50799.000000,43465510.000000,-0.150800,0.168200, , , , 
3709.000000,50799.000000,43465510.000000, , ,-0.939600, , , 
3710.000000,50799.000000,43465510.000000, , , , , , 
3711.000000,50893.000000,43465510.000000, , , , , , 
3712.000000,50893.000000,43465510.000000, , , ,0.000000,-0.325195, 
3713.000000,50893.000000,43465510.000000, , , , , ,5.853516
3714.000000,50893.000000,43465510.000000, , , , , , 
3715.000000,50900.000000,43465510.000000, , , , , , 
3716.000000,50900.000000,43465510.000000,-0.182700,0.159500, , , , 
3717.000000,50900.000000,43465510.000000, , ,-0.974400, , , 
3718.000000,50900.000000,43465510.000000, , , , , , 
3719.000000,50994.000000,43465510.000000, , , , , , 
3720.000000,50994.000000,43465510.000000, , , ,0.000000,-0.325195, 
3721.000000,50994.000000,43465510.000000, , , , , ,6.829102
3722.000000,50994.000000,43465510.000000, , , , , , 
3723.000000,50999.000000,43465510.000000, , , , , , 
3724.000000,50999.000000,43465510.000000,-0.188500,0.188500, , , , 
3725.000000,50999.000000,43465510.000000, , ,-0.968600, , , 
3726.000000,50999.000000,43465510.000000, , , , , , 
3727.000000,51095.000000,43465510.000000, , , , , , 
3728.000000,51095.000000,43465510.000000, , , ,0.000000,0.000000, 
3729.000000,51095.000000,43465510.000000, , , , , ,7.804688
3730.000000,51095.000000,43465510.000000, , , , , , 
3731.000000,51100.000000,43465510.000000, , , , , , 
3732.000000,51100.000000,43465510.000000,-0.176900,0.179800, , , , 
3733.000000,51100.000000,43465510.000000, , ,-0.957000, , , 
3734.000000,51100.000000,43465510.000000, , , , , , 
3735.000000,51196.000000,43465510.000000, , , , , , 
3736.000000,51196.000000,43465510.000000, , , ,0.000000,0.000000, 
3737.000000,51196.000000,43465510.000000, , , , , ,8.129883
3738.000000,51196.000000,43465510.000000, , , , , , 
3739.000000,51199.000000,43465510.000000, , , , , , 
3740.000000,51199.000000,43465510.000000,-0.185600,0.211700, , , , 
3741.000000,51199.000000,43465510.000000, , ,-0.936700, , , 
3742.000000,51199.000000,43465510.000000, , , , , , 
3743.000000,51297.000000,43465510.000000, , , , , , 
3744.000000,51297.000000,43465510.000000, , , ,1.300781,0.000000, 
3745.000000,51297.000000,43465510.000000, , , , , ,9.105469
3746.000000,51297.000000,43465510.000000, , , , , , 
3747.000000,51300.000000,43465510.000000, , , , , , 
3748.000000,51300.000000,43465510.000000,-0.191400,0.188500, , , , 
3749.000000,51300.000000,43465510.000000, , ,-0.945400, , , 
3750.000000,51300.000000,43465510.000000, , , , , , 
3751.000000,51398.000000,43465510.000000, , , , , , 
3752.000000,51398.000000,43465510.000000, , , ,0.000000,-0.650391, 
3753.000000,51398.000000,43465510.000000, , , , , ,9.105469
3754.000000,51398.000000,43465510.000000, , , , , , 
3755.000000,51399.000000,43465510.000000, , , , , , 
3756.000000,51399.000000,43465510.000000,-0.159500,0.156600, , , , 
3757.000000,51399.000000,43465510.000000, , ,-0.968600, , , 
3758.000000,51399.000000,43465510.000000, , , , , , 
3759.000000,51499.000000,43465510.000000, , , , , , 
3760.000000,51499.000000,43465510.000000, , , ,0.650391,0.000000, 
3761.000000,51499.000000,43465510.000000, , , , , ,9.430664
3762.000000,51499.000000,43465510.000000, , , , , , 
3763.000000,51500.000000,43465510.000000, , , , , , 
3764.000000,51500.000000,43465510.000000,-0.145000,0.179800, , , , 
3765.000000,51500.000000,43465510.000000, , ,-0.977300, , , 
3766.000000,51500.000000,43465510.000000, , , , , , 
3767.000000,51599.000000,43465510.000000, , , , , , 
3768.000000,51599.000000,43465510.000000,-0.118900,0.182700, , , , 
3769.000000,51599.000000,43465510.000000, , ,-0.974400, , , 
3770.000000,51599.000000,43465510.000000, , , , , , 
3771.000000,51600.000000,43465510.000000, , , , , , 
3772.000000,51600.000000,43465510.000000, , , ,0.650391,0.650391, 
3773.000000,51600.000000,43465510.000000, , , , , ,9.755859
3774.000000,51600.000000,43465510.000000, , , , , , 
3775.000000,51700.000000,43465510.000000, , , , , , 
3776.000000,51700.000000,43465510.000000,-0.113100,0.179800, , , , 
3777.000000,51700.000000,43465510.000000, , ,-0.965700, , , 
3778.000000,51700.000000,43465510.000000, , , , , , 
3779.000000,51701.000000,43465510.000000, , , , , , 
3780.000000,51701.000000,43465510.000000, , , ,0.650391,0.650391, 
3781.000000,51701.000000,43465510.000000, , , , , ,10.731445
3782.000000,51701.000000,43465510.000000, , , , , , 
3783.000000,51792.000000,43465510.000000, , , , , , 
3784.000000,51792.000000,43465510.000000, , , ,0.000000,0.325195, 
3785.000000,51792.000000,43465510.000000, , , , , ,11.707031
3786.000000,51792.000000,43465510.000000, , , , , , 
3787.000000,51799.000000,43465510.000000, , , , , , 
3788.000000,51799.000000,43465510.000000,-0.089900,0.197200, , , , 
3789.000000,51799.000000,43465510.000000, , ,-0.922200, , , 
3790.000000,51799.000000,43465510.000000, , , , , , 
3791.000000,51893.000000,43465510.000000, , , , , , 
3792.000000,51893.000000,43465510.000000, , , ,-0.650391,0.000000, 
3793.000000,51893.000000,43465510.000000, , , , , ,13.658203
3794.000000,51893.000000,43465510.000000, , , , , , 
3795.000000,51900.000000,43465510.000000, , , , , , 
3796.000000,51900.000000,43465510.000000,-0.089900,0.205900, , , , 
3797.000000,51900.000000,43465510.000000, , ,-0.913500, , , 
3798.000000,51900.000000,43465510.000000, , , , , , 
3799.000000,51994.000000,43465510.000000, , , , , , 
3800.000000,51994.000000,43465510.000000, , , ,-0.325195,-1.625977, 
3801.000000,51994.000000,43465510.000000, , , , , ,15.284179
3802.000000,51994.000000,43465510.000000, , , , , , 
3803.000000,51999.000000,43465510.000000, , , , , , 
3804.000000,51999.000000,43465510.000000,-0.098600,0.278400, , , , 
3805.000000,51999.000000,43465510.000000, , ,-0.939600, , , 
3806.000000,51999.000000,43465510.000000, , , , , , 
3807.000000,52095.000000,43465510.000000, , , , , , 
3808.000000,52095.000000,43465510.000000, , , ,0.975586,-2.601563, 
3809.000000,52095.000000,43465510.000000, , , , , ,16.584961
3810.000000,52095.000000,43465510.000000, , , , , , 
3811.000000,52100.000000,43465510.000000, , , , , , 
3812.000000,52100.000000,43465510.000000,-0.124700,0.240700, , , , 
3813.000000,52100.000000,43465510.000000, , ,-0.957000, , , 
3814.000000,52100.000000,43465510.000000, , , , , , 
3815.000000,52196.000000,43465510.000000, , , , , , 
3816.000000,52196.000000,43465510.000000, , , ,0.650391,-3.251953, 
3817.000000,52196.000000,43465510.000000, , , , , ,17.235352
3818.000000,52196.000000,43465510.000000, , , , , , 
3819.000000,52199.000000,43465510.000000, , , , , , 
3820.000000,52199.000000,43465510.000000,-0.110200,0.214600, , , , 
3821.000000,52199.000000,43465510.000000, , ,-0.948300, , , 
3822.000000,52199.000000,43465510.000000, , , , , , 
3823.000000,52297.000000,43465510.000000, , , , , , 
3824.000000,52297.000000,43465510.000000, , , ,0.000000,-3.577148, 
3825.000000,52297.000000,43465510.000000, , , , , ,17.560547
3826.000000,52297.000000,43465510.000000, , , , , , 
3827.000000,52300.000000,43465510.000000,-0.098600, , , , , 
3828.000000,52300.000000,43465510.000000, , , , , , 
3829.000000,52300.000000,43465510.000000, ,0.174000, , , , 
3830.000000,52300.000000,43465510.000000, , ,-0.936700, , , 
3831.000000,52398.000000,43465510.000000, , , ,-1.625977, , 
3832.000000,52398.000000,43465510.000000, , , , , , 
3833.000000,52398.000000,43465510.000000, , , , ,-2.276367, 
3834.000000,52398.000000,43465510.000000, , , , , ,18.861328
3835.000000,52399.000000,43465510.000000,-0.116000, , , , , 
3836.000000,52399.000000,43465510.000000, , , , , , 
3837.000000,52399.000000,43465510.000000, ,0.185600, , , , 
3838.000000,52399.000000,43465510.000000, , ,-0.957000, , , 
3839.000000,52499.000000,43465510.000000, , , ,-3.902344, , 
3840.000000,52499.000000,43465510.000000, , , , , , 
3841.000000,52499.000000,43465510.000000, , , , ,-0.975586, 
3842.000000,52499.000000,43465510.000000, , , , , ,20.487305
3843.000000,52500.000000,43465510.000000,-0.145000, , , , , 
3844.000000,52500.000000,43465510.000000, , , , , , 
3845.000000,52500.000000,43465510.000000, ,0.220400, , , , 
3846.000000,52500.000000,43465510.000000, , ,-0.983100, , , 
3847.000000,52599.000000,43465510.000000,-0.139200, , , , , 
3848.000000,52599.000000,43465510.000000, , , , , , 
3849.000000,52599.000000,43465510.000000, ,0.350900, , , , 
3850.000000,52599.000000,43465510.000000, , ,-0.959900, , , 
3851.000000,52600.000000,43465510.000000, , , ,-1.951172, , 
3852.000000,52600.000000,43465510.000000, , , , , , 
3853.000000,52600.000000,43465510.000000, , , , ,0.000000, 
3854.000000,52600.000000,43465510.000000, , , , , ,22.113281
3855.000000,52700.000000,43465510.000000,-0.121800, , , , , 
3856.000000,52700.000000,43465510.000000, , , , , , 
3857.000000,52700.000000,43465510.000000, ,0.345100, , , , 
3858.000000,52700.000000,43465510.000000, , ,-0.919300, , , 
3859.000000,52701.000000,43465510.000000, , , ,1.300781, , 
3860.000000,52701.000000,43465510.000000, , , , , , 
3861.000000,52701.000000,43465510.000000, , , , ,-0.650391, 
3862.000000,52701.000000,43465510.000000, , , , , ,23.414063
3863.000000,52792.000000,43465510.000000, , , ,0.000000, , 
3864.000000,52792.000000,43465510.000000, , , , , , 
3865.000000,52792.000000,43465510.000000, , , , ,-0.325195, 
3866.000000,52792.000000,43465510.000000, , , , , ,25.365234
3867.000000,52799.000000,43465510.000000,-0.113100, , , , , 
3868.000000,52799.000000,43465510.000000, , , , , , 
3869.000000,52799.000000,43465510.000000, ,0.246500, , , , 
3870.000000,52799.000000,43465510.000000, , ,-0.942500, , , 
3871.000000,52893.000000,43465510.000000, , , ,0.650391, , 
3872.000000,52893.000000,43465510.000000, , , , , , 
3873.000000,52893.000000,43465510.000000, , , , ,0.975586, 
3874.000000,52893.000000,43465510.000000, , , , , ,26.015625
3875.000000,52900.000000,43465510.000000,-0.058000, , , , , 
3876.000000,52900.000000,43465510.000000, , , , , , 
3877.000000,52900.000000,43465510.000000, ,0.211700, , , , 
3878.000000,52900.000000,43465510.000000, , ,-0.983100, , , 
3879.000000,52994.000000,43465510.000000, , , ,-0.975586, , 
3880.000000,52994.000000,43465510.000000, , , , , , 
3881.000000,52994.000000,43465510.000000, , , , ,1.300781, 
3882.000000,52994.000000,43465510.000000, , , , , ,26.015625
3883.000000,52999.000000,43465510.000000,-0.023200, , , , , 
3884.000000,52999.000000,43465510.000000, , , , , , 
3885.000000,52999.000000,43465510.000000, ,0.205900, , , , 
3886.000000,52999.000000,43465510.000000, , ,-0.962800, , , 
3887.000000,53095.000000,43465510.000000, , , ,-0.975586, , 
3888.000000,53095.000000,43465510.000000, , , , , , 
3889.000000,53095.000000,43465510.000000, , , , ,0.650391, 
3890.000000,53095.000000,43465510.000000, , , , , ,26.666016
3891.000000,53100.000000,43465510.000000,-0.023200, , , , , 
3892.000000,53100.000000,43465510.000000, , , , , , 
3893.000000,53100.000000,43465510.000000, ,0.234900, , , , 
3894.000000,53100.000000,43465510.000000, , ,-0.968600, , , 
3895.000000,53196.000000,43465510.000000, , , ,-0.325195, , 
3896.000000,53196.000000,43465510.000000, , , , , , 
3897.000000,53196.000000,43465510.000000, , , , ,-0.650391, 
3898.000000,53196.000000,43465510.000000, , , , , ,26.991213
3899.000000,53199.000000,43465510.000000,-0.031900, , , , , 
3900.000000,53199.000000,43465510.000000, , , , , , 
3901.000000,53199.000000,43465510.000000, ,0.284200, , , , 
3902.000000,53199.000000,43465510.000000, , ,-0.957000, , , 
3903.000000,53297.000000,43465510.000000, , , ,0.975586, , 
3904.000000,53297.000000,43465510.000000, , , , , , 
3905.000000,53297.000000,43465510.000000, , , , ,-1.300781, 
3906.000000,53297.000000,43465510.000000, , , , , ,27.316406
3907.000000,53300.000000,43465510.000000, , , , , , 
3908.000000,53300.000000,43465510.000000,-0.040600,0.261000, , , , 
3909.000000,53300.000000,43465510.000000, , ,-0.962800, , , 
3910.000000,53300.000000,43465510.000000, , , , , , 
3911.000000,53398.000000,43465510.000000, , , , , , 
3912.000000,53398.000000,43465510.000000, , , ,0.975586,-0.325195, 
3913.000000,53398.000000,43465510.000000, , , , , ,26.991213
3914.000000,53398.000000,43465510.000000, , , , , , 
3915.000000,53399.000000,43465510.000000, , , , , , 
3916.000000,53399.000000,43465510.000000,-0.026100,0.217500, , , , 
3917.000000,53399.000000,43465510.000000, , ,-0.939600, , , 
3918.000000,53399.000000,43465510.000000, , , , , , 
3919.000000,53499.000000,43465510.000000, , , , , , 
3920.000000,53499.000000,43465510.000000, , , ,0.975586,-0.325195, 
3921.000000,53499.000000,43465510.000000, , , , , ,26.991213
3922.000000,53499.000000,43465510.000000, , , , , , 
3923.000000,53500.000000,43465510.000000, , , , , , 
3924.000000,53500.000000,43465510.000000,-0.034800,0.176900, , , , 
3925.000000,53500.000000,43465510.000000, , ,-0.959900, , , 
3926.000000,53500.000000,43465510.000000, , , , , , 
3927.000000,53599.000000,43465510.000000, , , , , , 
3928.000000,53599.000000,43465510.000000,-0.031900,0.176900, , , , 
3929.000000,53599.000000,43465510.000000, , ,-0.951200, , , 
3930.000000,53599.000000,43465510.000000, , , , , , 
3931.000000,53600.000000,43465510.000000, , , , , , 
3932.000000,53600.000000,43465510.000000, , , ,-0.325195,0.000000, 
3933.000000,53600.000000,43465510.000000, , , , , ,26.991213
3934.000000,53600.000000,43465510.000000, , , , , , 
3935.000000,53700.000000,43465510.000000, , , , , , 
3936.000000,53700.000000,43465510.000000,-0.023200,0.194300, , , , 
3937.000000,53700.000000,43465510.000000, , ,-0.977300, , , 
