System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1973.000000,101898.000000,1445816.000000, , , ,0.000000,-3.902340,0.325195
1974.000000,101899.000000,1445816.000000,-0.208800,0.000000,-0.954100, , , 
1975.000000,101999.000000,1445816.000000, , , ,0.000000,-0.650391,0.000000
1976.000000,102000.000000,1445816.000000,-0.223300,-0.017400,-0.939600, , , 
1977.000000,102099.000000,1445816.000000,-0.197200,0.014500,-0.957000, , , 
1978.000000,102100.000000,1445816.000000, , , ,-0.650391,1.300780,0.000000
1979.000000,102200.000000,1445816.000000,-0.165300,0.023200,-0.986000, , , 
1980.000000,102201.000000,1445816.000000, , , ,0.000000,1.625980,0.000000
1981.000000,102292.000000,1445816.000000, , , ,0.000000,0.650391,0.000000
1982.000000,102299.000000,1445816.000000,-0.153700,0.008700,-0.991800, , , 
1983.000000,102393.000000,1445816.000000, , , ,0.650391,0.000000,0.000000
1984.000000,102400.000000,1445816.000000,-0.159500,0.011600,-0.983100, , , 
1985.000000,102494.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
1986.000000,102501.000000,1445816.000000,-0.156600,-0.002900,-0.971500, , , 
1987.000000,102594.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
1988.000000,102599.000000,1445816.000000,-0.171100,-0.008700,-0.983100, , , 
1989.000000,102695.000000,1445816.000000, , , ,0.000000,0.975586,0.000000
1990.000000,102700.000000,1445816.000000,-0.171100,0.005800,-0.977300, , , 
1991.000000,102796.000000,1445816.000000, , , ,-0.325195,0.650391,0.000000
1992.000000,102799.000000,1445816.000000,-0.174000,-0.008700,-0.974400, , , 
1993.000000,102897.000000,1445816.000000, , , ,-0.325195,0.325195,0.000000
1994.000000,102900.000000,1445816.000000,-0.188500,0.031900,-0.980200, , , 
1995.000000,102998.000000,1445816.000000, , , ,0.325195,0.975586,0.000000
1996.000000,102999.000000,1445816.000000,-0.191400,0.011600,-0.980200, , , 
1997.000000,103099.000000,1445816.000000, , , ,0.000000,0.650391,0.000000
1998.000000,103100.000000,1445816.000000,-0.174000,0.002900,-0.971500, , , 
1999.000000,103199.000000,1445816.000000,-0.188500,0.011600,-0.988900, , , 
2000.000000,103200.000000,1445816.000000, , , ,0.000000,1.300780,0.000000
2001.000000,103300.000000,1445816.000000,-0.156600,0.002900,-0.957000, , , 
2002.000000,103301.000000,1445816.000000, , , ,0.000000,0.975586,0.000000
2003.000000,103392.000000,1445816.000000, , , ,0.000000,0.975586,0.000000
2004.000000,103399.000000,1445816.000000,-0.165300,0.014500,-0.959900, , , 
2005.000000,103493.000000,1445816.000000, , , ,0.000000,1.300780,0.000000
2006.000000,103500.000000,1445816.000000,-0.182700,0.002900,-0.988900, , , 
2007.000000,103594.000000,1445816.000000, , , ,0.000000,0.975586,0.000000
2008.000000,103599.000000,1445816.000000,-0.182700,0.011600,-0.986000, , , 
2009.000000,103695.000000,1445816.000000, , , ,0.000000,0.650391,0.000000
2010.000000,103700.000000,1445816.000000,-0.156600,0.014500,-0.965700, , , 
2011.000000,103796.000000,1445816.000000, , , ,0.325195,0.650391,0.000000
2012.000000,103799.000000,1445816.000000,-0.156600,0.005800,-0.971500, , , 
2013.000000,103897.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2014.000000,103900.000000,1445816.000000,-0.159500,0.002900,-0.988900, , , 
2015.000000,103998.000000,1445816.000000, , , ,0.000000,0.650391,0.000000
2016.000000,103999.000000,1445816.000000,-0.133400,0.000000,-0.977300, , , 
2017.000000,104099.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2018.000000,104100.000000,1445816.000000,-0.127600,0.008700,-0.971500, , , 
2019.000000,104199.000000,1445816.000000,-0.127600,0.011600,-0.974400, , , 
2020.000000,104200.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2021.000000,104300.000000,1445816.000000,-0.133400,0.011600,-0.986000, , , 
2022.000000,104301.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2023.000000,104392.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2024.000000,104399.000000,1445816.000000,-0.136300,0.002900,-0.977300, , , 
2025.000000,104493.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2026.000000,104500.000000,1445816.000000,-0.136300,-0.002900,-0.974400, , , 
2027.000000,104594.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2028.000000,104599.000000,1445816.000000,-0.130500,0.002900,-0.977300, , , 
2029.000000,104695.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2030.000000,104700.000000,1445816.000000,-0.124700,0.005800,-0.977300, , , 
2031.000000,104796.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2032.000000,104799.000000,1445816.000000,-0.133400,0.011600,-0.977300, , , 
2033.000000,104897.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2034.000000,104900.000000,1445816.000000,-0.121800,0.005800,-0.977300, , , 
2035.000000,104998.000000,1445816.000000, , , ,0.000000,0.650391,0.000000
2036.000000,104999.000000,1445816.000000,0.000000,-0.008700,-1.012100, , , 
2037.000000,105099.000000,1445816.000000, , , ,0.000000,1.625980,0.000000
2038.000000,105100.000000,1445816.000000,0.029000,-0.008700,-0.997600, , , 
2039.000000,105199.000000,1445816.000000,0.029000,0.000000,-0.962800, , , 
2040.000000,105200.000000,1445816.000000, , , ,0.000000,0.975586,0.000000
2041.000000,105300.000000,1445816.000000,0.000000,0.002900,-0.965700, , , 
2042.000000,105301.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2043.000000,105392.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
2044.000000,105399.000000,1445816.000000,0.029000,-0.008700,-1.000500, , , 
2045.000000,105493.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2046.000000,105500.000000,1445816.000000,0.005800,-0.008700,-0.983100, , , 
2047.000000,105594.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2048.000000,105599.000000,1445816.000000,0.000000,-0.002900,-0.983100, , , 
2049.000000,105695.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2050.000000,105700.000000,1445816.000000,0.017400,0.000000,-0.994700, , , 
2051.000000,105796.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2052.000000,105799.000000,1445816.000000,0.017400,-0.002900,-0.983100, , , 
2053.000000,105897.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2054.000000,105900.000000,1445816.000000,0.005800,-0.002900,-0.983100, , , 
2055.000000,105998.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2056.000000,105999.000000,1445816.000000,0.008700,-0.005800,-0.988900, , , 
2057.000000,106099.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2058.000000,106100.000000,1445816.000000,0.014500,-0.005800,-0.986000, , , 
2059.000000,106199.000000,1445816.000000,0.014500,0.000000,-0.986000, , , 
2060.000000,106200.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2061.000000,106300.000000,1445816.000000,0.005800,0.000000,-0.988900, , , 
2062.000000,106301.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2063.000000,106392.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2064.000000,106399.000000,1445816.000000,0.011600,-0.005800,-0.986000, , , 
2065.000000,106493.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2066.000000,106500.000000,1445816.000000,0.014500,-0.005800,-0.986000, , , 
2067.000000,106594.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2068.000000,106601.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2069.000000,106694.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2070.000000,106699.000000,1445816.000000,0.008700,-0.002900,-0.991800, , , 
2071.000000,106795.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2072.000000,106800.000000,1445816.000000,0.011600,0.000000,-0.986000, , , 
2073.000000,106896.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2074.000000,106901.000000,1445816.000000,0.014500,0.000000,-0.988900, , , 
2075.000000,106996.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2076.000000,106999.000000,1445816.000000,0.002900,-0.005800,-0.988900, , , 
2077.000000,107097.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2078.000000,107100.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2079.000000,107198.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2080.000000,107199.000000,1445816.000000,0.014500,-0.002900,-0.986000, , , 
2081.000000,107299.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2082.000000,107300.000000,1445816.000000,0.011600,-0.002900,-0.983100, , , 
2083.000000,107399.000000,1445816.000000,0.005800,-0.005800,-0.988900, , , 
2084.000000,107400.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2085.000000,107500.000000,1445816.000000,0.011600,-0.002900,-0.983100, , , 
2086.000000,107501.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2087.000000,107592.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2088.000000,107599.000000,1445816.000000,0.014500,-0.005800,-0.986000, , , 
2089.000000,107693.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2090.000000,107700.000000,1445816.000000,0.008700,-0.005800,-0.988900, , , 
2091.000000,107794.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2092.000000,107799.000000,1445816.000000,0.005800,-0.005800,-0.986000, , , 
2093.000000,107895.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
2094.000000,107900.000000,1445816.000000,0.008700,0.000000,-0.988900, , , 
2095.000000,107996.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2096.000000,107999.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2097.000000,108097.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2098.000000,108100.000000,1445816.000000,0.002900,-0.005800,-0.988900, , , 
2099.000000,108198.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2100.000000,108199.000000,1445816.000000,0.017400,0.000000,-0.986000, , , 
2101.000000,108299.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
2102.000000,108300.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2103.000000,108399.000000,1445816.000000,0.008700,-0.005800,-0.991800, , , 
2104.000000,108400.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2105.000000,108500.000000,1445816.000000,0.011600,-0.002900,-0.983100, , , 
2106.000000,108501.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2107.000000,108592.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2108.000000,108599.000000,1445816.000000,0.008700,0.000000,-0.991800, , , 
2109.000000,108693.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2110.000000,108700.000000,1445816.000000,0.011600,-0.005800,-0.980200, , , 
2111.000000,108794.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2112.000000,108799.000000,1445816.000000,0.008700,-0.002900,-0.988900, , , 
2113.000000,108895.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2114.000000,108900.000000,1445816.000000,0.011600,0.000000,-0.986000, , , 
2115.000000,108996.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2116.000000,109001.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2117.000000,109096.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
2118.000000,109099.000000,1445816.000000,0.008700,-0.005800,-0.988900, , , 
2119.000000,109197.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2120.000000,109200.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2121.000000,109298.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2122.000000,109299.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2123.000000,109399.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2124.000000,109400.000000,1445816.000000,0.008700,0.000000,-0.986000, , , 
2125.000000,109499.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2126.000000,109500.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2127.000000,109600.000000,1445816.000000,0.011600,-0.002900,-0.983100, , , 
2128.000000,109601.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2129.000000,109692.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2130.000000,109699.000000,1445816.000000,0.008700,0.000000,-0.988900, , , 
2131.000000,109793.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2132.000000,109800.000000,1445816.000000,0.005800,-0.002900,-0.988900, , , 
2133.000000,109894.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
2134.000000,109899.000000,1445816.000000,0.017400,-0.002900,-0.983100, , , 
2135.000000,109995.000000,1445816.000000, , , ,0.000000,0.325195,0.325195
2136.000000,110000.000000,1445816.000000,0.011600,0.000000,-0.988900, , , 
2137.000000,110096.000000,1445816.000000, , , ,0.000000,0.000000,0.325195
2138.000000,110099.000000,1445816.000000,0.005800,0.000000,-0.988900, , , 
2139.000000,110197.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2140.000000,110200.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2141.000000,110298.000000,1445816.000000, , , ,0.000000,0.000000,0.325195
2142.000000,110299.000000,1445816.000000,0.014500,-0.005800,-0.988900, , , 
2143.000000,110399.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2144.000000,110400.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2145.000000,110499.000000,1445816.000000,0.008700,-0.002900,-0.988900, , , 
2146.000000,110500.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
2147.000000,110600.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2148.000000,110601.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
2149.000000,110692.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2150.000000,110699.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2151.000000,110793.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2152.000000,110800.000000,1445816.000000,0.005800,-0.002900,-0.988900, , , 
2153.000000,110894.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
2154.000000,110899.000000,1445816.000000,0.011600,0.000000,-0.986000, , , 
2155.000000,110995.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2156.000000,111000.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2157.000000,111096.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2158.000000,111099.000000,1445816.000000,0.008700,0.000000,-0.986000, , , 
2159.000000,111197.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2160.000000,111200.000000,1445816.000000,0.008700,-0.002900,-0.988900, , , 
2161.000000,111298.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2162.000000,111299.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2163.000000,111399.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2164.000000,111400.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2165.000000,111499.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2166.000000,111500.000000,1445816.000000,0.005800,-0.002900,-0.988900, , , 
2167.000000,111599.000000,1445816.000000,0.011600,0.000000,-0.986000, , , 
2168.000000,111600.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2169.000000,111700.000000,1445816.000000,0.011600,-0.005800,-0.986000, , , 
2170.000000,111701.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2171.000000,111792.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2172.000000,111799.000000,1445816.000000,0.008700,0.000000,-0.988900, , , 
2173.000000,111893.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2174.000000,111900.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2175.000000,111994.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2176.000000,111999.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2177.000000,112095.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2178.000000,112100.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2179.000000,112196.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2180.000000,112199.000000,1445816.000000,0.008700,-0.002900,-0.988900, , , 
2181.000000,112297.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2182.000000,112300.000000,1445816.000000,0.011600,0.000000,-0.986000, , , 
2183.000000,112398.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2184.000000,112399.000000,1445816.000000,0.014500,-0.002900,-0.988900, , , 
2185.000000,112499.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2186.000000,112500.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2187.000000,112599.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2188.000000,112600.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2189.000000,112700.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2190.000000,112701.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2191.000000,112792.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2192.000000,112799.000000,1445816.000000,0.011600,-0.002900,-0.983100, , , 
2193.000000,112893.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2194.000000,112900.000000,1445816.000000,0.008700,-0.002900,-0.988900, , , 
2195.000000,112994.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2196.000000,112999.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2197.000000,113095.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2198.000000,113100.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2199.000000,113196.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2200.000000,113199.000000,1445816.000000,0.008700,-0.002900,-0.988900, , , 
2201.000000,113297.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2202.000000,113300.000000,1445816.000000,0.008700,0.000000,-0.986000, , , 
2203.000000,113398.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2204.000000,113399.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2205.000000,113499.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
2206.000000,113500.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2207.000000,113599.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2208.000000,113600.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2209.000000,113700.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2210.000000,113701.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
2211.000000,113792.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2212.000000,113799.000000,1445816.000000,0.011600,0.000000,-0.986000, , , 
2213.000000,113893.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2214.000000,113900.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2215.000000,113993.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2216.000000,114000.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2217.000000,114094.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2218.000000,114099.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2219.000000,114195.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2220.000000,114200.000000,1445816.000000,0.008700,0.000000,-0.986000, , , 
2221.000000,114296.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2222.000000,114299.000000,1445816.000000,0.008700,-0.002900,-0.988900, , , 
2223.000000,114397.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2224.000000,114400.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2225.000000,114498.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2226.000000,114499.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2227.000000,114599.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2228.000000,114600.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2229.000000,114699.000000,1445816.000000,0.011600,0.000000,-0.986000, , , 
2230.000000,114700.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2231.000000,114800.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2232.000000,114801.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
2233.000000,114892.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
2234.000000,114899.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2235.000000,114993.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2236.000000,115000.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2237.000000,115094.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
2238.000000,115099.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2239.000000,115195.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2240.000000,115200.000000,1445816.000000,0.008700,0.000000,-0.986000, , , 
2241.000000,115296.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2242.000000,115299.000000,1445816.000000,0.008700,-0.002900,-0.988900, , , 
2243.000000,115397.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
2244.000000,115400.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2245.000000,115498.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2246.000000,115499.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2247.000000,115599.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
2248.000000,115600.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2249.000000,115699.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2250.000000,115700.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2251.000000,115800.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2252.000000,115801.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2253.000000,115892.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
2254.000000,115899.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2255.000000,115993.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2256.000000,116000.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2257.000000,116094.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2258.000000,116099.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2259.000000,116195.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
2260.000000,116200.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2261.000000,116296.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
2262.000000,116299.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2263.000000,116397.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2264.000000,116400.000000,1445816.000000,0.011600,0.000000,-0.983100, , , 
2265.000000,116498.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2266.000000,116499.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2267.000000,116599.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2268.000000,116600.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2269.000000,116699.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2270.000000,116700.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2271.000000,116800.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2272.000000,116801.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
2273.000000,116892.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2274.000000,116899.000000,1445816.000000,0.008700,0.000000,-0.986000, , , 
2275.000000,116993.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2276.000000,117000.000000,1445816.000000,0.008700,-0.002900,-0.988900, , , 
2277.000000,117094.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
2278.000000,117099.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2279.000000,117195.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2280.000000,117200.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2281.000000,117296.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
2282.000000,117299.000000,1445816.000000,0.008700,-0.002900,-0.988900, , , 
2283.000000,117397.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2284.000000,117400.000000,1445816.000000,0.011600,0.000000,-0.986000, , , 
2285.000000,117498.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2286.000000,117499.000000,1445816.000000,0.011600,-0.005800,-0.988900, , , 
2287.000000,117598.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2288.000000,117599.000000,1445816.000000,0.008700,0.000000,-0.986000, , , 
2289.000000,117699.000000,1445816.000000, , , ,0.000000,0.000000,0.325195
2290.000000,117700.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2291.000000,117799.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2292.000000,117800.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2293.000000,117900.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2294.000000,117901.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2295.000000,117992.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2296.000000,117999.000000,1445816.000000,0.011600,-0.005800,-0.988900, , , 
2297.000000,118093.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
2298.000000,118100.000000,1445816.000000,0.011600,0.000000,-0.986000, , , 
2299.000000,118194.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2300.000000,118199.000000,1445816.000000,0.008700,-0.002900,-0.988900, , , 
2301.000000,118295.000000,1445816.000000, , , ,0.000000,0.650391,0.000000
2302.000000,118300.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2303.000000,118396.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2304.000000,118399.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2305.000000,118497.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
2306.000000,118500.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2307.000000,118598.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2308.000000,118599.000000,1445816.000000,0.011600,0.000000,-0.986000, , , 
2309.000000,118699.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2310.000000,118700.000000,1445816.000000,0.011600,-0.005800,-0.988900, , , 
2311.000000,118799.000000,1445816.000000,0.008700,0.000000,-0.986000, , , 
2312.000000,118800.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2313.000000,118900.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2314.000000,118901.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2315.000000,118992.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
2316.000000,118999.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2317.000000,119093.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2318.000000,119100.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2319.000000,119194.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2320.000000,119199.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2321.000000,119295.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2322.000000,119300.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2323.000000,119396.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2324.000000,119399.000000,1445816.000000,0.011600,-0.002900,-0.986000, , , 
2325.000000,119497.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
2326.000000,119500.000000,1445816.000000,0.008700,-0.002900,-0.986000, , , 
2327.000000,119598.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
2328.000000,119599.000000,1445816.000000,0.011600,-0.002900,-0.988900, , , 
2329.000000,119699.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
