System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6156.000000,309899.000000,39261397.000000,0.008700,-0.017400,-0.980200, , , 
6157.000000,309999.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
6158.000000,310000.000000,39261397.000000,0.000000,-0.014500,-0.983100, , , 
6159.000000,310099.000000,39261397.000000, , , ,0.000000,0.325195,0.325195
6160.000000,310100.000000,39261397.000000,-0.005800,-0.026100,-0.994700, , , 
6161.000000,310199.000000,39261397.000000,-0.002900,-0.011600,-1.003400, , , 
6162.000000,310200.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6163.000000,310300.000000,39261397.000000,0.000000,-0.023200,-0.988900, , , 
6164.000000,310301.000000,39261397.000000, , , ,0.000000,0.650391,0.000000
6165.000000,310392.000000,39261397.000000, , , ,-0.650391,-0.325195,0.000000
6166.000000,310399.000000,39261397.000000,-0.005800,-0.014500,-0.997600, , , 
6167.000000,310493.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
6168.000000,310500.000000,39261397.000000,-0.005800,-0.020300,-1.000500, , , 
6169.000000,310594.000000,39261397.000000, , , ,0.325195,0.000000,0.000000
6170.000000,310599.000000,39261397.000000,-0.011600,-0.017400,-1.003400, , , 
6171.000000,310695.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
6172.000000,310700.000000,39261397.000000,-0.002900,-0.020300,-0.997600, , , 
6173.000000,310796.000000,39261397.000000, , , ,0.000000,0.975586,0.325195
6174.000000,310799.000000,39261397.000000,0.002900,-0.017400,-0.977300, , , 
6175.000000,310897.000000,39261397.000000, , , ,0.325195,-0.975586,0.000000
6176.000000,310900.000000,39261397.000000,0.000000,-0.008700,-0.983100, , , 
6177.000000,310998.000000,39261397.000000, , , ,0.975586,-1.625977,0.000000
6178.000000,310999.000000,39261397.000000,0.002900,-0.026100,-0.957000, , , 
6179.000000,311099.000000,39261397.000000, , , ,0.000000,-1.300781,0.000000
6180.000000,311100.000000,39261397.000000,-0.017400,-0.020300,-0.957000, , , 
6181.000000,311199.000000,39261397.000000,-0.026100,-0.034800,-0.974400, , , 
6182.000000,311200.000000,39261397.000000, , , ,-0.650391,-0.325195,0.000000
6183.000000,311300.000000,39261397.000000,-0.023200,-0.023200,-1.009200, , , 
6184.000000,311301.000000,39261397.000000, , , ,-0.325195,0.975586,0.000000
6185.000000,311392.000000,39261397.000000, , , ,0.000000,0.325195,0.000000
6186.000000,311399.000000,39261397.000000,-0.014500,-0.011600,-1.046900, , , 
6187.000000,311493.000000,39261397.000000, , , ,0.000000,1.625977,0.000000
6188.000000,311500.000000,39261397.000000,0.000000,-0.017400,-1.067200, , , 
6189.000000,311594.000000,39261397.000000, , , ,0.325195,-0.325195,0.000000
6190.000000,311599.000000,39261397.000000,0.014500,-0.005800,-1.012100, , , 
6191.000000,311695.000000,39261397.000000, , , ,-0.975586,-1.300781,0.000000
6192.000000,311700.000000,39261397.000000,-0.011600,-0.029000,-0.977300, , , 
6193.000000,311796.000000,39261397.000000, , , ,0.000000,-0.650391,-0.650391
6194.000000,311799.000000,39261397.000000,-0.023200,-0.034800,-0.968600, , , 
6195.000000,311897.000000,39261397.000000, , , ,-0.650391,0.000000,0.325195
6196.000000,311900.000000,39261397.000000,-0.029000,-0.031900,-0.986000, , , 
6197.000000,311998.000000,39261397.000000, , , ,-0.325195,0.975586,0.000000
6198.000000,311999.000000,39261397.000000,-0.005800,-0.020300,-1.000500, , , 
6199.000000,312099.000000,39261397.000000, , , ,-0.650391,0.325195,0.000000
6200.000000,312100.000000,39261397.000000,-0.002900,-0.008700,-1.012100, , , 
6201.000000,312199.000000,39261397.000000,0.000000,-0.002900,-0.994700, , , 
6202.000000,312200.000000,39261397.000000, , , ,-1.300781,-0.325195,0.000000
6203.000000,312300.000000,39261397.000000,-0.023200,0.000000,-0.980200, , , 
6204.000000,312301.000000,39261397.000000, , , ,0.000000,-0.975586,0.000000
6205.000000,312392.000000,39261397.000000, , , ,-0.325195,-0.650391,0.325195
6206.000000,312399.000000,39261397.000000,-0.020300,0.000000,-0.986000, , , 
6207.000000,312493.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6208.000000,312500.000000,39261397.000000,-0.014500,0.000000,-0.986000, , , 
6209.000000,312594.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
6210.000000,312599.000000,39261397.000000,-0.014500,-0.005800,-1.000500, , , 
6211.000000,312695.000000,39261397.000000, , , ,0.325195,0.000000,0.325195
6212.000000,312700.000000,39261397.000000,-0.008700,0.002900,-1.003400, , , 
6213.000000,312796.000000,39261397.000000, , , ,0.650391,0.000000,0.000000
6214.000000,312799.000000,39261397.000000,-0.002900,-0.005800,-1.003400, , , 
6215.000000,312897.000000,39261397.000000, , , ,0.325195,0.000000,0.325195
6216.000000,312900.000000,39261397.000000,-0.017400,0.011600,-1.012100, , , 
6217.000000,312998.000000,39261397.000000, , , ,0.325195,0.000000,0.000000
6218.000000,312999.000000,39261397.000000,-0.011600,0.000000,-1.009200, , , 
6219.000000,313099.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
6220.000000,313100.000000,39261397.000000,-0.005800,-0.017400,-0.991800, , , 
6221.000000,313199.000000,39261397.000000,-0.014500,-0.011600,-0.974400, , , 
6222.000000,313200.000000,39261397.000000, , , ,-0.650391,-0.325195,0.325195
6223.000000,313300.000000,39261397.000000,-0.014500,-0.005800,-0.991800, , , 
6224.000000,313301.000000,39261397.000000, , , ,0.000000,0.000000,-0.325195
6225.000000,313392.000000,39261397.000000, , , ,-0.325195,0.000000,0.325195
6226.000000,313399.000000,39261397.000000,-0.014500,0.000000,-0.994700, , , 
6227.000000,313493.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
6228.000000,313500.000000,39261397.000000,-0.011600,0.008700,-1.000500, , , 
6229.000000,313594.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
6230.000000,313599.000000,39261397.000000,0.000000,-0.005800,-1.006300, , , 
6231.000000,313695.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
6232.000000,313700.000000,39261397.000000,-0.023200,-0.002900,-0.991800, , , 
6233.000000,313796.000000,39261397.000000, , , ,-0.325195,0.325195,-0.650391
6234.000000,313799.000000,39261397.000000,-0.020300,-0.005800,-1.012100, , , 
6235.000000,313897.000000,39261397.000000, , , ,0.000000,0.325195,0.650391
6236.000000,313900.000000,39261397.000000,-0.011600,-0.014500,-1.026600, , , 
6237.000000,313998.000000,39261397.000000, , , ,0.000000,0.650391,0.650391
6238.000000,313999.000000,39261397.000000,0.000000,0.000000,-1.009200, , , 
6239.000000,314099.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
6240.000000,314100.000000,39261397.000000,0.011600,0.000000,-0.980200, , , 
6241.000000,314199.000000,39261397.000000,-0.011600,-0.005800,-0.986000, , , 
6242.000000,314200.000000,39261397.000000, , , ,-0.975586,-0.650391,0.325195
6243.000000,314300.000000,39261397.000000,-0.029000,-0.002900,-0.988900, , , 
6244.000000,314301.000000,39261397.000000, , , ,-0.650391,-0.650391,-0.975586
6245.000000,314392.000000,39261397.000000, , , ,0.325195,-0.325195,0.000000
6246.000000,314399.000000,39261397.000000,-0.002900,0.000000,-0.965700, , , 
6247.000000,314493.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
6248.000000,314500.000000,39261397.000000,0.000000,-0.005800,-0.962800, , , 
6249.000000,314594.000000,39261397.000000, , , ,0.000000,-0.975586,-0.325195
6250.000000,314599.000000,39261397.000000,-0.014500,-0.011600,-0.977300, , , 
6251.000000,314695.000000,39261397.000000, , , ,0.650391,0.000000,0.000000
6252.000000,314700.000000,39261397.000000,-0.023200,-0.011600,-0.994700, , , 
6253.000000,314796.000000,39261397.000000, , , ,0.650391,0.325195,-0.975586
6254.000000,314799.000000,39261397.000000,-0.011600,-0.008700,-1.009200, , , 
6255.000000,314897.000000,39261397.000000, , , ,0.650391,0.000000,0.325195
6256.000000,314900.000000,39261397.000000,0.000000,-0.026100,-0.997600, , , 
6257.000000,314998.000000,39261397.000000, , , ,0.650391,-0.650391,0.000000
6258.000000,314999.000000,39261397.000000,0.000000,-0.023200,-0.991800, , , 
6259.000000,315099.000000,39261397.000000, , , ,0.000000,-0.975586,0.000000
6260.000000,315100.000000,39261397.000000,-0.014500,-0.026100,-0.980200, , , 
6261.000000,315199.000000,39261397.000000,-0.017400,-0.023200,-0.980200, , , 
6262.000000,315200.000000,39261397.000000, , , ,0.000000,-1.300781,0.000000
6263.000000,315300.000000,39261397.000000,-0.037700,-0.017400,-1.003400, , , 
6264.000000,315301.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6265.000000,315392.000000,39261397.000000, , , ,-0.325195,0.000000,0.650391
6266.000000,315399.000000,39261397.000000,-0.008700,-0.011600,-1.003400, , , 
6267.000000,315493.000000,39261397.000000, , , ,0.650391,0.000000,0.000000
6268.000000,315500.000000,39261397.000000,-0.002900,-0.011600,-1.000500, , , 
6269.000000,315594.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6270.000000,315599.000000,39261397.000000,-0.011600,-0.020300,-1.006300, , , 
6271.000000,315695.000000,39261397.000000, , , ,-0.325195,-0.975586,0.000000
6272.000000,315700.000000,39261397.000000,-0.011600,-0.020300,-1.006300, , , 
6273.000000,315796.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
6274.000000,315799.000000,39261397.000000,0.000000,-0.002900,-0.983100, , , 
6275.000000,315897.000000,39261397.000000, , , ,0.000000,-0.650391,0.650391
6276.000000,315900.000000,39261397.000000,-0.023200,-0.008700,-0.994700, , , 
6277.000000,315998.000000,39261397.000000, , , ,0.650391,0.650391,0.000000
6278.000000,315999.000000,39261397.000000,-0.029000,-0.017400,-1.023700, , , 
6279.000000,316099.000000,39261397.000000, , , ,0.325195,0.975586,0.000000
6280.000000,316100.000000,39261397.000000,-0.011600,-0.023200,-1.023700, , , 
6281.000000,316199.000000,39261397.000000,0.020300,-0.040600,-1.009200, , , 
6282.000000,316200.000000,39261397.000000, , , ,0.650391,0.650391,-0.325195
6283.000000,316300.000000,39261397.000000,-0.011600,-0.040600,-1.006300, , , 
6284.000000,316301.000000,39261397.000000, , , ,0.975586,-0.975586,-0.650391
6285.000000,316401.000000,39261397.000000,-0.014500,-0.037700,-0.997600,0.000000,-0.325195,-0.325195
6286.000000,316492.000000,39261397.000000, , , ,-0.325195,-0.975586,-0.325195
6287.000000,316499.000000,39261397.000000,-0.014500,-0.031900,-0.977300, , , 
6288.000000,316593.000000,39261397.000000, , , ,0.000000,-0.650391,-0.325195
6289.000000,316600.000000,39261397.000000,-0.005800,-0.037700,-0.968600, , , 
6290.000000,316694.000000,39261397.000000, , , ,0.650391,-0.975586,-0.325195
6291.000000,316699.000000,39261397.000000,-0.014500,-0.037700,-0.974400, , , 
6292.000000,316795.000000,39261397.000000, , , ,0.000000,0.325195,-0.325195
6293.000000,316800.000000,39261397.000000,-0.023200,-0.026100,-0.986000, , , 
6294.000000,316896.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6295.000000,316899.000000,39261397.000000,-0.011600,-0.034800,-0.997600, , , 
6296.000000,316997.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6297.000000,317000.000000,39261397.000000,0.002900,-0.017400,-1.003400, , , 
6298.000000,317098.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6299.000000,317099.000000,39261397.000000,-0.002900,0.008700,-0.994700, , , 
6300.000000,317199.000000,39261397.000000, , , ,0.650391,-0.975586,0.325195
6301.000000,317200.000000,39261397.000000,0.011600,0.000000,-1.000500, , , 
6302.000000,317299.000000,39261397.000000,-0.020300,-0.017400,-1.000500, , , 
6303.000000,317300.000000,39261397.000000, , , ,-0.325195,0.000000,0.325195
6304.000000,317400.000000,39261397.000000,-0.008700,-0.005800,-0.986000, , , 
6305.000000,317401.000000,39261397.000000, , , ,-0.325195,-0.325195,0.650391
6306.000000,317492.000000,39261397.000000, , , ,-0.325195,0.650391,1.300781
6307.000000,317499.000000,39261397.000000,-0.023200,0.000000,-0.994700, , , 
6308.000000,317593.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6309.000000,317600.000000,39261397.000000,-0.002900,-0.005800,-0.994700, , , 
6310.000000,317694.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
6311.000000,317699.000000,39261397.000000,-0.002900,-0.011600,-0.994700, , , 
6312.000000,317795.000000,39261397.000000, , , ,-0.650391,0.325195,0.000000
6313.000000,317800.000000,39261397.000000,-0.011600,-0.026100,-1.000500, , , 
6314.000000,317896.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6315.000000,317899.000000,39261397.000000,-0.029000,-0.023200,-1.012100, , , 
6316.000000,317997.000000,39261397.000000, , , ,-0.325195,1.300781,0.000000
6317.000000,318000.000000,39261397.000000,-0.008700,-0.031900,-1.015000, , , 
6318.000000,318098.000000,39261397.000000, , , ,0.000000,0.000000,-0.650391
6319.000000,318099.000000,39261397.000000,-0.017400,-0.029000,-1.012100, , , 
6320.000000,318199.000000,39261397.000000, , , ,-0.325195,0.000000,-0.325195
6321.000000,318200.000000,39261397.000000,-0.011600,-0.031900,-1.012100, , , 
6322.000000,318299.000000,39261397.000000,-0.020300,-0.031900,-1.015000, , , 
6323.000000,318300.000000,39261397.000000, , , ,0.000000,0.650391,-0.325195
6324.000000,318400.000000,39261397.000000,0.000000,-0.037700,-1.020800, , , 
6325.000000,318401.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6326.000000,318492.000000,39261397.000000, , , ,-0.650391,0.650391,0.000000
6327.000000,318499.000000,39261397.000000,-0.011600,-0.037700,-1.020800, , , 
6328.000000,318593.000000,39261397.000000, , , ,-0.325195,0.000000,-0.325195
6329.000000,318600.000000,39261397.000000,0.011600,-0.023200,-0.977300, , , 
6330.000000,318694.000000,39261397.000000, , , ,-0.325195,-2.276367,0.000000
6331.000000,318699.000000,39261397.000000,0.014500,-0.023200,-0.942500, , , 
6332.000000,318795.000000,39261397.000000, , , ,0.000000,-0.975586,0.650391
6333.000000,318800.000000,39261397.000000,-0.034800,-0.017400,-0.930900, , , 
6334.000000,318896.000000,39261397.000000, , , ,-0.650391,-0.975586,0.000000
6335.000000,318899.000000,39261397.000000,-0.031900,-0.023200,-0.951200, , , 
6336.000000,318997.000000,39261397.000000, , , ,-0.325195,0.325195,0.000000
6337.000000,319000.000000,39261397.000000,-0.017400,0.002900,-0.980200, , , 
6338.000000,319098.000000,39261397.000000, , , ,0.000000,0.325195,0.000000
6339.000000,319099.000000,39261397.000000,-0.002900,-0.014500,-1.006300, , , 
6340.000000,319199.000000,39261397.000000, , , ,0.000000,0.325195,0.000000
6341.000000,319200.000000,39261397.000000,0.000000,-0.008700,-1.012100, , , 
6342.000000,319299.000000,39261397.000000,-0.005800,-0.008700,-1.003400, , , 
6343.000000,319300.000000,39261397.000000, , , ,0.325195,0.650391,0.975586
6344.000000,319400.000000,39261397.000000,-0.008700,-0.002900,-0.986000, , , 
6345.000000,319401.000000,39261397.000000, , , ,0.000000,-1.300781,0.000000
6346.000000,319492.000000,39261397.000000, , , ,0.650391,0.325195,0.000000
6347.000000,319499.000000,39261397.000000,-0.011600,-0.014500,-0.988900, , , 
6348.000000,319593.000000,39261397.000000, , , ,0.325195,0.000000,0.000000
6349.000000,319600.000000,39261397.000000,-0.017400,-0.017400,-1.003400, , , 
6350.000000,319694.000000,39261397.000000, , , ,0.000000,0.325195,0.325195
6351.000000,319699.000000,39261397.000000,0.000000,-0.017400,-0.994700, , , 
6352.000000,319795.000000,39261397.000000, , , ,0.650391,0.650391,-0.325195
6353.000000,319800.000000,39261397.000000,-0.005800,-0.023200,-1.000500, , , 
6354.000000,319896.000000,39261397.000000, , , ,0.000000,0.000000,0.325195
6355.000000,319899.000000,39261397.000000,-0.017400,-0.026100,-1.009200, , , 
6356.000000,319997.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6357.000000,320000.000000,39261397.000000,-0.002900,-0.026100,-0.994700, , , 
6358.000000,320098.000000,39261397.000000, , , ,0.325195,-0.325195,0.000000
6359.000000,320099.000000,39261397.000000,-0.031900,-0.020300,-0.994700, , , 
6360.000000,320199.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
6361.000000,320200.000000,39261397.000000,-0.014500,-0.029000,-1.003400, , , 
6362.000000,320299.000000,39261397.000000,-0.011600,-0.034800,-1.006300, , , 
6363.000000,320300.000000,39261397.000000, , , ,0.650391,0.325195,-0.650391
6364.000000,320400.000000,39261397.000000,-0.014500,-0.040600,-1.020800, , , 
6365.000000,320401.000000,39261397.000000, , , ,0.650391,-0.325195,-0.650391
6366.000000,320492.000000,39261397.000000, , , ,0.000000,0.000000,-0.650391
6367.000000,320499.000000,39261397.000000,0.000000,-0.060900,-0.997600, , , 
6368.000000,320593.000000,39261397.000000, , , ,0.325195,-0.325195,-0.325195
6369.000000,320600.000000,39261397.000000,-0.002900,-0.046400,-1.000500, , , 
6370.000000,320694.000000,39261397.000000, , , ,-0.975586,0.000000,0.000000
6371.000000,320699.000000,39261397.000000,-0.031900,-0.049300,-1.015000, , , 
6372.000000,320795.000000,39261397.000000, , , ,0.325195,0.000000,-1.300781
6373.000000,320800.000000,39261397.000000,-0.011600,-0.046400,-1.006300, , , 
6374.000000,320896.000000,39261397.000000, , , ,-0.325195,-0.975586,-0.325195
6375.000000,320899.000000,39261397.000000,0.008700,-0.058000,-0.988900, , , 
6376.000000,320997.000000,39261397.000000, , , ,0.000000,-0.325195,-0.325195
6377.000000,321000.000000,39261397.000000,-0.008700,-0.034800,-0.994700, , , 
6378.000000,321098.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
6379.000000,321099.000000,39261397.000000,-0.011600,-0.034800,-0.994700, , , 
6380.000000,321199.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
6381.000000,321200.000000,39261397.000000,-0.005800,-0.043500,-0.986000, , , 
6382.000000,321299.000000,39261397.000000,-0.014500,-0.034800,-0.988900, , , 
6383.000000,321300.000000,39261397.000000, , , ,0.000000,0.000000,-0.650391
6384.000000,321400.000000,39261397.000000,-0.011600,-0.037700,-1.006300, , , 
6385.000000,321401.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
6386.000000,321492.000000,39261397.000000, , , ,-0.650391,0.650391,-0.325195
6387.000000,321499.000000,39261397.000000,0.017400,-0.026100,-0.991800, , , 
6388.000000,321593.000000,39261397.000000, , , ,-0.975586,0.000000,0.000000
6389.000000,321600.000000,39261397.000000,0.029000,-0.023200,-0.991800, , , 
6390.000000,321694.000000,39261397.000000, , , ,-1.951172,0.325195,0.650391
6391.000000,321699.000000,39261397.000000,0.017400,-0.005800,-1.003400, , , 
6392.000000,321795.000000,39261397.000000, , , ,-1.300781,0.325195,0.650391
6393.000000,321800.000000,39261397.000000,0.043500,0.029000,-1.000500, , , 
6394.000000,321895.000000,39261397.000000, , , ,-1.300781,0.325195,0.975586
6395.000000,321900.000000,39261397.000000,0.052200,0.058000,-0.991800, , , 
6396.000000,321996.000000,39261397.000000, , , ,-0.325195,-0.325195,1.625977
6397.000000,321999.000000,39261397.000000,0.060900,0.049300,-0.986000, , , 
6398.000000,322097.000000,39261397.000000, , , ,0.325195,0.000000,0.650391
6399.000000,322100.000000,39261397.000000,0.052200,0.043500,-0.991800, , , 
6400.000000,322198.000000,39261397.000000, , , ,0.325195,0.000000,0.650391
6401.000000,322199.000000,39261397.000000,0.046400,0.011600,-0.988900, , , 
6402.000000,322299.000000,39261397.000000, , , ,1.300781,0.000000,0.650391
6403.000000,322300.000000,39261397.000000,0.052200,0.008700,-0.991800, , , 
6404.000000,322399.000000,39261397.000000,0.063800,0.000000,-0.974400, , , 
6405.000000,322400.000000,39261397.000000, , , ,0.975586,0.000000,-0.325195
6406.000000,322500.000000,39261397.000000,0.052200,-0.011600,-0.986000, , , 
6407.000000,322501.000000,39261397.000000, , , ,0.650391,-0.650391,0.650391
6408.000000,322592.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6409.000000,322599.000000,39261397.000000,0.040600,-0.008700,-1.000500, , , 
6410.000000,322693.000000,39261397.000000, , , ,0.325195,0.325195,0.000000
6411.000000,322700.000000,39261397.000000,0.055100,-0.017400,-0.997600, , , 
6412.000000,322794.000000,39261397.000000, , , ,0.325195,0.325195,0.000000
6413.000000,322799.000000,39261397.000000,0.060900,-0.029000,-0.988900, , , 
6414.000000,322895.000000,39261397.000000, , , ,0.000000,-0.650391,-0.975586
6415.000000,322900.000000,39261397.000000,0.049300,-0.017400,-0.997600, , , 
6416.000000,322996.000000,39261397.000000, , , ,0.000000,0.000000,0.325195
6417.000000,322999.000000,39261397.000000,0.040600,-0.026100,-0.997600, , , 
6418.000000,323097.000000,39261397.000000, , , ,0.000000,0.325195,0.000000
6419.000000,323100.000000,39261397.000000,0.060900,-0.037700,-0.988900, , , 
6420.000000,323198.000000,39261397.000000, , , ,-0.325195,0.000000,0.650391
6421.000000,323199.000000,39261397.000000,0.052200,-0.023200,-0.988900, , , 
6422.000000,323299.000000,39261397.000000, , , ,0.325195,0.325195,0.325195
6423.000000,323300.000000,39261397.000000,0.043500,-0.026100,-1.006300, , , 
6424.000000,323399.000000,39261397.000000,0.058000,-0.020300,-0.994700, , , 
6425.000000,323400.000000,39261397.000000, , , ,-0.325195,0.325195,0.000000
6426.000000,323500.000000,39261397.000000,0.058000,-0.011600,-0.986000, , , 
6427.000000,323501.000000,39261397.000000, , , ,0.000000,0.000000,0.325195
6428.000000,323592.000000,39261397.000000, , , ,0.000000,0.000000,0.650391
6429.000000,323599.000000,39261397.000000,0.060900,-0.017400,-0.965700, , , 
6430.000000,323693.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
6431.000000,323700.000000,39261397.000000,0.026100,-0.031900,-0.983100, , , 
6432.000000,323794.000000,39261397.000000, , , ,-0.650391,-0.975586,0.000000
6433.000000,323799.000000,39261397.000000,0.023200,-0.029000,-0.991800, , , 
6434.000000,323895.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
6435.000000,323900.000000,39261397.000000,0.011600,-0.011600,-1.006300, , , 
6436.000000,323996.000000,39261397.000000, , , ,0.000000,-0.325195,0.650391
6437.000000,323999.000000,39261397.000000,0.008700,-0.023200,-1.006300, , , 
6438.000000,324097.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
6439.000000,324100.000000,39261397.000000,0.000000,-0.014500,-0.997600, , , 
6440.000000,324198.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
6441.000000,324199.000000,39261397.000000,0.000000,-0.026100,-0.988900, , , 
6442.000000,324299.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6443.000000,324300.000000,39261397.000000,0.002900,-0.023200,-1.003400, , , 
6444.000000,324399.000000,39261397.000000,0.000000,-0.023200,-1.009200, , , 
6445.000000,324400.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
6446.000000,324500.000000,39261397.000000,0.000000,-0.020300,-1.012100, , , 
6447.000000,324501.000000,39261397.000000, , , ,-0.650391,0.325195,0.650391
6448.000000,324592.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6449.000000,324599.000000,39261397.000000,0.000000,-0.011600,-0.994700, , , 
6450.000000,324693.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
6451.000000,324700.000000,39261397.000000,0.002900,-0.008700,-0.991800, , , 
6452.000000,324794.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6453.000000,324799.000000,39261397.000000,-0.008700,-0.014500,-0.994700, , , 
6454.000000,324895.000000,39261397.000000, , , ,0.000000,0.000000,0.325195
6455.000000,324900.000000,39261397.000000,-0.002900,-0.008700,-1.003400, , , 
6456.000000,324996.000000,39261397.000000, , , ,-0.650391,0.000000,0.650391
6457.000000,324999.000000,39261397.000000,0.000000,0.002900,-0.983100, , , 
6458.000000,325097.000000,39261397.000000, , , ,-0.650391,-0.650391,0.325195
6459.000000,325100.000000,39261397.000000,0.000000,-0.002900,-0.983100, , , 
6460.000000,325198.000000,39261397.000000, , , ,0.000000,-0.975586,0.325195
6461.000000,325200.000000,39261397.000000,-0.005800,0.000000,-0.980200, , , 
6462.000000,325298.000000,39261397.000000, , , ,-0.975586,-0.325195,0.325195
6463.000000,325299.000000,39261397.000000,-0.011600,0.005800,-0.988900, , , 
6464.000000,325399.000000,39261397.000000, , , ,-0.975586,0.650391,0.325195
6465.000000,325400.000000,39261397.000000,-0.002900,0.014500,-0.980200, , , 
6466.000000,325499.000000,39261397.000000,0.000000,0.011600,-0.986000, , , 
6467.000000,325500.000000,39261397.000000, , , ,0.325195,0.000000,0.000000
6468.000000,325600.000000,39261397.000000,-0.011600,0.000000,-0.991800, , , 
6469.000000,325601.000000,39261397.000000, , , ,0.000000,-0.325195,0.650391
6470.000000,325692.000000,39261397.000000, , , ,0.650391,-0.650391,0.325195
6471.000000,325699.000000,39261397.000000,-0.017400,0.005800,-0.994700, , , 
6472.000000,325793.000000,39261397.000000, , , ,0.650391,0.000000,0.000000
6473.000000,325800.000000,39261397.000000,-0.026100,-0.005800,-1.006300, , , 
6474.000000,325894.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6475.000000,325899.000000,39261397.000000,-0.005800,-0.011600,-0.994700, , , 
6476.000000,325995.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6477.000000,326000.000000,39261397.000000,-0.005800,-0.014500,-1.012100, , , 
6478.000000,326096.000000,39261397.000000, , , ,0.000000,0.650391,0.000000
6479.000000,326099.000000,39261397.000000,0.000000,-0.026100,-1.006300, , , 
6480.000000,326197.000000,39261397.000000, , , ,0.325195,0.000000,0.000000
6481.000000,326200.000000,39261397.000000,0.002900,-0.017400,-1.006300, , , 
6482.000000,326298.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
6483.000000,326299.000000,39261397.000000,0.011600,-0.014500,-0.994700, , , 
6484.000000,326399.000000,39261397.000000, , , ,0.000000,0.000000,-0.325195
6485.000000,326400.000000,39261397.000000,0.020300,-0.026100,-0.988900, , , 
6486.000000,326499.000000,39261397.000000,0.005800,-0.029000,-0.997600, , , 
6487.000000,326500.000000,39261397.000000, , , ,0.000000,0.325195,-0.325195
6488.000000,326600.000000,39261397.000000,0.017400,-0.031900,-0.997600, , , 
6489.000000,326601.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
6490.000000,326692.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
6491.000000,326699.000000,39261397.000000,0.017400,-0.031900,-0.994700, , , 
6492.000000,326793.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
6493.000000,326800.000000,39261397.000000,0.017400,-0.029000,-1.003400, , , 
6494.000000,326894.000000,39261397.000000, , , ,-0.325195,0.000000,-0.325195
6495.000000,326899.000000,39261397.000000,0.026100,-0.031900,-1.003400, , , 
6496.000000,326995.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
6497.000000,327000.000000,39261397.000000,0.031900,-0.023200,-0.997600, , , 
6498.000000,327096.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
6499.000000,327099.000000,39261397.000000,0.023200,-0.014500,-0.991800, , , 
6500.000000,327197.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
6501.000000,327200.000000,39261397.000000,0.017400,-0.026100,-0.994700, , , 
6502.000000,327298.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
6503.000000,327301.000000,39261397.000000,0.023200,-0.014500,-0.988900, , , 
6504.000000,327398.000000,39261397.000000, , , ,-0.325195,0.000000,0.325195
6505.000000,327399.000000,39261397.000000,0.020300,-0.005800,-0.997600, , , 
