System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4788.000000,241392.000000,39382300.000000, , , ,-1.951172,1.951172,-0.325195
4789.000000,241399.000000,39382300.000000,0.107300,-0.055800,-0.997600, , , 
4790.000000,241493.000000,39382300.000000, , , ,-1.300781,1.625977,-0.325195
4791.000000,241500.000000,39382300.000000,0.121800,-0.061600,-0.986000, , , 
4792.000000,241594.000000,39382300.000000, , , ,-0.975586,1.951172,-0.650391
4793.000000,241599.000000,39382300.000000,0.104400,-0.076100,-1.015000, , , 
4794.000000,241695.000000,39382300.000000, , , ,-1.300781,1.951172,-0.975586
4795.000000,241700.000000,39382300.000000,0.089900,-0.087700,-1.012100, , , 
4796.000000,241796.000000,39382300.000000, , , ,-1.625977,2.276367,-0.975586
4797.000000,241799.000000,39382300.000000,0.098600,-0.105100,-1.012100, , , 
4798.000000,241897.000000,39382300.000000, , , ,-1.951172,1.625977,-0.650391
4799.000000,241900.000000,39382300.000000,0.098600,-0.084800,-0.994700, , , 
4800.000000,241998.000000,39382300.000000, , , ,-1.951172,1.625977,-0.650391
4801.000000,241999.000000,39382300.000000,0.081200,-0.096400,-1.003400, , , 
4802.000000,242099.000000,39382300.000000, , , ,-1.625977,1.951172,-0.650391
4803.000000,242100.000000,39382300.000000,0.072500,-0.081900,-0.997600, , , 
4804.000000,242199.000000,39382300.000000,0.092800,-0.084800,-0.991800, , , 
4805.000000,242200.000000,39382300.000000, , , ,-1.300781,1.300781,-0.650391
4806.000000,242300.000000,39382300.000000,0.075400,-0.099300,-1.000500, , , 
4807.000000,242301.000000,39382300.000000, , , ,-1.625977,1.300781,-0.975586
4808.000000,242392.000000,39382300.000000, , , ,-1.625977,1.951172,-0.650391
4809.000000,242399.000000,39382300.000000,0.084100,-0.108000,-1.006300, , , 
4810.000000,242493.000000,39382300.000000, , , ,-2.926758,2.601563,-0.650391
4811.000000,242500.000000,39382300.000000,0.075400,-0.116700,-1.015000, , , 
4812.000000,242594.000000,39382300.000000, , , ,-3.251953,1.951172,-0.975586
4813.000000,242599.000000,39382300.000000,0.084100,-0.110900,-0.991800, , , 
4814.000000,242695.000000,39382300.000000, , , ,-3.902344,1.300781,-0.975586
4815.000000,242700.000000,39382300.000000,0.052200,-0.148600,-1.020800, , , 
4816.000000,242796.000000,39382300.000000, , , ,-6.178711,2.276367,-0.650391
4817.000000,242799.000000,39382300.000000,0.031900,-0.139900,-1.049800, , , 
4818.000000,242897.000000,39382300.000000, , , ,-9.105469,4.227539,-0.975586
4819.000000,242900.000000,39382300.000000,0.026100,-0.151500,-1.064300, , , 
4820.000000,242998.000000,39382300.000000, , , ,-7.804688,2.926758,-0.975586
4821.000000,242999.000000,39382300.000000,0.072500,-0.076100,-1.009200, , , 
4822.000000,243099.000000,39382300.000000, , , ,-5.528320,-1.300781,-1.300781
4823.000000,243100.000000,39382300.000000,0.040600,-0.044200,-0.901900, , , 
4824.000000,243199.000000,39382300.000000,-0.043500,-0.000700,-0.896100, , , 
4825.000000,243200.000000,39382300.000000, , , ,-2.276367,-3.251953,-0.975586
4826.000000,243300.000000,39382300.000000,-0.095700,-0.067400,-0.954100, , , 
4827.000000,243301.000000,39382300.000000, , , ,-0.975586,0.000000,-1.300781
4828.000000,243392.000000,39382300.000000, , , ,0.650391,2.926758,-1.300781
4829.000000,243399.000000,39382300.000000,-0.046400,-0.038400,-1.000500, , , 
4830.000000,243493.000000,39382300.000000, , , ,0.325195,2.276367,-0.975586
4831.000000,243500.000000,39382300.000000,-0.023200,-0.084800,-1.035300, , , 
4832.000000,243594.000000,39382300.000000, , , ,-0.975586,1.625977,-0.975586
4833.000000,243599.000000,39382300.000000,-0.037700,-0.131200,-1.032400, , , 
4834.000000,243695.000000,39382300.000000, , , ,-2.601563,2.276367,-0.975586
4835.000000,243700.000000,39382300.000000,-0.055100,-0.122500,-1.012100, , , 
4836.000000,243796.000000,39382300.000000, , , ,-4.227539,2.926758,-0.650391
4837.000000,243799.000000,39382300.000000,-0.046400,-0.128300,-1.026600, , , 
4838.000000,243897.000000,39382300.000000, , , ,-5.528320,2.276367,-0.650391
4839.000000,243900.000000,39382300.000000,-0.020300,-0.081900,-1.006300, , , 
4840.000000,243998.000000,39382300.000000, , , ,-4.227539,0.975586,-0.975586
4841.000000,243999.000000,39382300.000000,-0.008700,-0.073200,-0.974400, , , 
4842.000000,244099.000000,39382300.000000, , , ,-3.251953,0.325195,-0.975586
4843.000000,244100.000000,39382300.000000,-0.034800,-0.021000,-0.962800, , , 
4844.000000,244199.000000,39382300.000000,-0.043500,-0.093500,-0.962800, , , 
4845.000000,244200.000000,39382300.000000, , , ,-3.577148,0.975586,-0.975586
4846.000000,244300.000000,39382300.000000,-0.043500,-0.058700,-0.986000, , , 
4847.000000,244301.000000,39382300.000000, , , ,-2.926758,1.625977,-0.650391
4848.000000,244392.000000,39382300.000000, , , ,-2.926758,1.625977,-0.325195
4849.000000,244399.000000,39382300.000000,-0.034800,-0.058700,-0.988900, , , 
4850.000000,244493.000000,39382300.000000, , , ,-3.577148,1.300781,-0.325195
4851.000000,244500.000000,39382300.000000,-0.031900,-0.052900,-0.991800, , , 
4852.000000,244594.000000,39382300.000000, , , ,-1.951172,1.300781,-0.650391
4853.000000,244599.000000,39382300.000000,-0.037700,-0.050000,-0.977300, , , 
4854.000000,244695.000000,39382300.000000, , , ,-2.601563,0.975586,-0.650391
4855.000000,244700.000000,39382300.000000,-0.037700,-0.064500,-0.994700, , , 
4856.000000,244796.000000,39382300.000000, , , ,-1.625977,1.625977,-0.650391
4857.000000,244799.000000,39382300.000000,-0.031900,-0.055800,-0.980200, , , 
4858.000000,244897.000000,39382300.000000, , , ,-2.601563,1.300781,-0.325195
4859.000000,244900.000000,39382300.000000,0.000000,-0.058700,-0.977300, , , 
4860.000000,244997.000000,39382300.000000, , , ,-2.276367,1.625977,0.000000
4861.000000,245000.000000,39382300.000000,-0.017400,-0.058700,-1.003400, , , 
4862.000000,245098.000000,39382300.000000, , , ,-2.601563,2.926758,0.000000
4863.000000,245099.000000,39382300.000000,-0.031900,-0.041300,-1.009200, , , 
4864.000000,245199.000000,39382300.000000, , , ,-1.625977,3.251953,0.000000
4865.000000,245200.000000,39382300.000000,0.000000,-0.050000,-1.017900, , , 
4866.000000,245299.000000,39382300.000000,0.029000,-0.047100,-1.003400, , , 
4867.000000,245300.000000,39382300.000000, , , ,-1.625977,1.951172,0.000000
4868.000000,245400.000000,39382300.000000,0.000000,-0.070300,-0.997600, , , 
4869.000000,245401.000000,39382300.000000, , , ,-1.625977,0.975586,0.000000
4870.000000,245492.000000,39382300.000000, , , ,-2.601563,1.300781,0.000000
4871.000000,245499.000000,39382300.000000,-0.034800,-0.061600,-0.986000, , , 
4872.000000,245593.000000,39382300.000000, , , ,-2.276367,1.625977,0.000000
4873.000000,245600.000000,39382300.000000,-0.034800,-0.064500,-0.988900, , , 
4874.000000,245694.000000,39382300.000000, , , ,-3.577148,1.625977,0.000000
4875.000000,245699.000000,39382300.000000,-0.034800,-0.052900,-1.003400, , , 
4876.000000,245795.000000,39382300.000000, , , ,-3.251953,1.951172,0.000000
4877.000000,245800.000000,39382300.000000,-0.034800,-0.050000,-0.997600, , , 
4878.000000,245896.000000,39382300.000000, , , ,-2.926758,1.951172,0.000000
4879.000000,245899.000000,39382300.000000,-0.040600,-0.041300,-1.003400, , , 
4880.000000,245997.000000,39382300.000000, , , ,-1.951172,1.625977,0.000000
4881.000000,246000.000000,39382300.000000,-0.034800,-0.041300,-0.997600, , , 
4882.000000,246098.000000,39382300.000000, , , ,-2.926758,1.625977,0.000000
4883.000000,246099.000000,39382300.000000,-0.023200,-0.055800,-0.988900, , , 
4884.000000,246199.000000,39382300.000000, , , ,-2.276367,1.300781,-0.650391
4885.000000,246200.000000,39382300.000000,-0.031900,-0.058700,-0.997600, , , 
4886.000000,246299.000000,39382300.000000,-0.043500,-0.090600,-0.988900, , , 
4887.000000,246300.000000,39382300.000000, , , ,-3.577148,1.625977,-0.650391
4888.000000,246400.000000,39382300.000000,-0.034800,-0.061600,-0.997600, , , 
4889.000000,246401.000000,39382300.000000, , , ,-2.926758,2.276367,0.000000
4890.000000,246492.000000,39382300.000000, , , ,-3.902344,1.625977,-0.650391
4891.000000,246499.000000,39382300.000000,-0.026100,-0.070300,-0.986000, , , 
4892.000000,246593.000000,39382300.000000, , , ,-3.251953,1.300781,-0.650391
4893.000000,246600.000000,39382300.000000,-0.034800,-0.050000,-0.986000, , , 
4894.000000,246694.000000,39382300.000000, , , ,-3.251953,1.300781,-0.650391
4895.000000,246699.000000,39382300.000000,-0.034800,-0.067400,-0.988900, , , 
4896.000000,246795.000000,39382300.000000, , , ,-2.926758,1.625977,-0.650391
4897.000000,246800.000000,39382300.000000,-0.043500,-0.058700,-0.986000, , , 
4898.000000,246896.000000,39382300.000000, , , ,-3.577148,1.300781,-0.650391
4899.000000,246899.000000,39382300.000000,-0.023200,-0.061600,-0.983100, , , 
4900.000000,246997.000000,39382300.000000, , , ,-3.251953,1.300781,-0.650391
4901.000000,247000.000000,39382300.000000,-0.040600,-0.070300,-0.988900, , , 
4902.000000,247098.000000,39382300.000000, , , ,-3.251953,0.975586,-0.975586
4903.000000,247099.000000,39382300.000000,-0.037700,-0.041300,-0.997600, , , 
4904.000000,247199.000000,39382300.000000, , , ,-2.601563,1.625977,-0.650391
4905.000000,247200.000000,39382300.000000,-0.031900,-0.044200,-0.988900, , , 
4906.000000,247299.000000,39382300.000000,-0.031900,-0.055800,-0.988900, , , 
4907.000000,247300.000000,39382300.000000, , , ,-2.926758,1.300781,-0.650391
4908.000000,247400.000000,39382300.000000,-0.034800,-0.047100,-0.991800, , , 
4909.000000,247401.000000,39382300.000000, , , ,-1.951172,1.300781,-0.650391
4910.000000,247492.000000,39382300.000000, , , ,-2.601563,1.625977,-0.650391
4911.000000,247499.000000,39382300.000000,-0.040600,-0.055800,-1.003400, , , 
4912.000000,247593.000000,39382300.000000, , , ,-1.300781,1.951172,-0.650391
4913.000000,247600.000000,39382300.000000,-0.034800,-0.055800,-0.983100, , , 
4914.000000,247694.000000,39382300.000000, , , ,-1.951172,1.625977,-0.975586
4915.000000,247699.000000,39382300.000000,-0.020300,-0.055800,-0.977300, , , 
4916.000000,247795.000000,39382300.000000, , , ,-2.276367,0.650391,-0.650391
4917.000000,247800.000000,39382300.000000,-0.023200,-0.038400,-0.983100, , , 
4918.000000,247896.000000,39382300.000000, , , ,-1.951172,1.300781,-0.650391
4919.000000,247899.000000,39382300.000000,-0.060900,-0.070300,-1.009200, , , 
4920.000000,247997.000000,39382300.000000, , , ,-2.276367,2.601563,-0.975586
4921.000000,248000.000000,39382300.000000,-0.040600,-0.058700,-0.986000, , , 
4922.000000,248098.000000,39382300.000000, , , ,-1.625977,2.276367,-0.975586
4923.000000,248099.000000,39382300.000000,-0.005800,-0.070300,-0.980200, , , 
4924.000000,248199.000000,39382300.000000, , , ,-2.276367,0.325195,-0.975586
4925.000000,248200.000000,39382300.000000,-0.008700,-0.087700,-0.997600, , , 
4926.000000,248299.000000,39382300.000000,-0.017400,-0.050000,-0.980200, , , 
4927.000000,248300.000000,39382300.000000, , , ,-2.276367,0.975586,-0.650391
4928.000000,248400.000000,39382300.000000,-0.008700,-0.096400,-0.977300, , , 
4929.000000,248401.000000,39382300.000000, , , ,-2.926758,1.951172,-0.975586
4930.000000,248492.000000,39382300.000000, , , ,-2.926758,1.300781,-0.975586
4931.000000,248499.000000,39382300.000000,-0.029000,-0.079000,-0.988900, , , 
4932.000000,248593.000000,39382300.000000, , , ,-1.951172,1.300781,-1.300781
4933.000000,248600.000000,39382300.000000,-0.005800,-0.070300,-0.997600, , , 
4934.000000,248694.000000,39382300.000000, , , ,-1.951172,1.300781,-1.300781
4935.000000,248699.000000,39382300.000000,-0.017400,-0.070300,-0.986000, , , 
4936.000000,248795.000000,39382300.000000, , , ,-1.625977,1.625977,-0.975586
4937.000000,248800.000000,39382300.000000,-0.005800,-0.061600,-0.986000, , , 
4938.000000,248896.000000,39382300.000000, , , ,-1.300781,1.300781,-0.975586
4939.000000,248899.000000,39382300.000000,-0.002900,-0.058700,-0.983100, , , 
4940.000000,248997.000000,39382300.000000, , , ,-0.975586,0.975586,-0.975586
4941.000000,249000.000000,39382300.000000,-0.011600,-0.084800,-0.991800, , , 
4942.000000,249098.000000,39382300.000000, , , ,-2.276367,1.951172,-1.300781
4943.000000,249099.000000,39382300.000000,-0.017400,-0.105100,-1.017900, , , 
4944.000000,249199.000000,39382300.000000, , , ,-2.276367,2.601563,-1.300781
4945.000000,249200.000000,39382300.000000,0.000000,-0.087700,-0.977300, , , 
4946.000000,249299.000000,39382300.000000,0.011600,-0.102200,-0.994700, , , 
4947.000000,249300.000000,39382300.000000, , , ,-2.601563,1.625977,-1.300781
4948.000000,249400.000000,39382300.000000,-0.002900,-0.076100,-0.986000, , , 
4949.000000,249401.000000,39382300.000000, , , ,-2.601563,0.975586,-0.650391
4950.000000,249492.000000,39382300.000000, , , ,-2.276367,0.975586,-0.975586
4951.000000,249499.000000,39382300.000000,-0.008700,-0.070300,-0.968600, , , 
4952.000000,249593.000000,39382300.000000, , , ,-1.951172,0.975586,-0.975586
4953.000000,249600.000000,39382300.000000,-0.002900,-0.073200,-0.983100, , , 
4954.000000,249694.000000,39382300.000000, , , ,-1.951172,0.975586,-1.625977
4955.000000,249699.000000,39382300.000000,-0.002900,-0.067400,-0.986000, , , 
4956.000000,249795.000000,39382300.000000, , , ,0.000000,0.650391,-1.300781
4957.000000,249800.000000,39382300.000000,0.000000,-0.087700,-0.971500, , , 
4958.000000,249896.000000,39382300.000000, , , ,-2.276367,1.300781,-0.650391
4959.000000,249899.000000,39382300.000000,-0.011600,-0.108000,-0.997600, , , 
4960.000000,249997.000000,39382300.000000, , , ,-1.951172,1.625977,-0.975586
4961.000000,250000.000000,39382300.000000,-0.031900,-0.079000,-0.971500, , , 
4962.000000,250098.000000,39382300.000000, , , ,-2.601563,1.625977,-1.300781
4963.000000,250099.000000,39382300.000000,-0.002900,-0.096400,-0.997600, , , 
4964.000000,250199.000000,39382300.000000, , , ,-3.251953,0.975586,-0.975586
4965.000000,250200.000000,39382300.000000,-0.011600,-0.087700,-0.991800, , , 
4966.000000,250299.000000,39382300.000000,-0.008700,-0.081900,-0.977300, , , 
4967.000000,250300.000000,39382300.000000, , , ,-2.926758,0.975586,-0.975586
4968.000000,250400.000000,39382300.000000,-0.014500,-0.058700,-0.980200, , , 
4969.000000,250401.000000,39382300.000000, , , ,-1.625977,0.975586,-0.975586
4970.000000,250500.000000,39382300.000000,-0.023200,-0.076100,-0.983100, , , 
4971.000000,250501.000000,39382300.000000, , , ,-1.625977,0.975586,-0.325195
4972.000000,250592.000000,39382300.000000, , , ,-0.975586,1.625977,-0.650391
4973.000000,250599.000000,39382300.000000,-0.011600,-0.067400,-0.986000, , , 
4974.000000,250693.000000,39382300.000000, , , ,-1.625977,0.975586,-0.650391
4975.000000,250700.000000,39382300.000000,-0.008700,-0.099300,-0.980200, , , 
4976.000000,250794.000000,39382300.000000, , , ,-1.951172,0.975586,-0.975586
4977.000000,250799.000000,39382300.000000,-0.008700,-0.102200,-0.983100, , , 
4978.000000,250895.000000,39382300.000000, , , ,-1.951172,0.650391,-0.650391
4979.000000,250900.000000,39382300.000000,-0.014500,-0.081900,-0.974400, , , 
4980.000000,250996.000000,39382300.000000, , , ,-2.276367,0.650391,-0.650391
4981.000000,250999.000000,39382300.000000,-0.017400,-0.110900,-0.971500, , , 
4982.000000,251097.000000,39382300.000000, , , ,-1.625977,0.975586,-0.325195
4983.000000,251100.000000,39382300.000000,-0.014500,-0.087700,-0.980200, , , 
4984.000000,251198.000000,39382300.000000, , , ,-1.951172,0.975586,-0.975586
4985.000000,251199.000000,39382300.000000,-0.017400,-0.105100,-0.974400, , , 
4986.000000,251299.000000,39382300.000000, , , ,-2.926758,0.650391,-0.650391
4987.000000,251300.000000,39382300.000000,-0.011600,-0.102200,-0.986000, , , 
4988.000000,251399.000000,39382300.000000,-0.023200,-0.093500,-0.974400, , , 
4989.000000,251400.000000,39382300.000000, , , ,-2.926758,0.975586,-0.975586
4990.000000,251500.000000,39382300.000000,-0.017400,-0.110900,-0.980200, , , 
4991.000000,251501.000000,39382300.000000, , , ,-2.601563,0.975586,-0.975586
4992.000000,251592.000000,39382300.000000, , , ,-3.251953,0.650391,-0.650391
4993.000000,251599.000000,39382300.000000,-0.017400,-0.090600,-0.986000, , , 
4994.000000,251693.000000,39382300.000000, , , ,-3.577148,1.300781,-0.650391
4995.000000,251700.000000,39382300.000000,-0.020300,-0.105100,-0.980200, , , 
4996.000000,251794.000000,39382300.000000, , , ,-3.251953,0.975586,-0.975586
4997.000000,251799.000000,39382300.000000,0.002900,-0.084800,-0.977300, , , 
4998.000000,251895.000000,39382300.000000, , , ,-3.577148,0.975586,-0.975586
4999.000000,251900.000000,39382300.000000,-0.023200,-0.099300,-0.991800, , , 
5000.000000,251996.000000,39382300.000000, , , ,-3.251953,1.300781,-0.650391
5001.000000,251999.000000,39382300.000000,-0.020300,-0.084800,-0.988900, , , 
5002.000000,252097.000000,39382300.000000, , , ,-3.577148,1.625977,-0.650391
5003.000000,252100.000000,39382300.000000,-0.014500,-0.102200,-0.991800, , , 
5004.000000,252198.000000,39382300.000000, , , ,-4.552734,1.951172,-0.325195
5005.000000,252199.000000,39382300.000000,-0.008700,-0.105100,-0.994700, , , 
5006.000000,252299.000000,39382300.000000, , , ,-4.227539,1.300781,-0.975586
5007.000000,252300.000000,39382300.000000,0.008700,-0.067400,-0.974400, , , 
5008.000000,252399.000000,39382300.000000,0.008700,-0.055800,-0.965700, , , 
5009.000000,252400.000000,39382300.000000, , , ,-3.251953,0.650391,-0.650391
5010.000000,252500.000000,39382300.000000,0.011600,-0.067400,-0.968600, , , 
5011.000000,252501.000000,39382300.000000, , , ,-2.276367,0.000000,-0.650391
5012.000000,252592.000000,39382300.000000, , , ,-1.625977,0.325195,-0.650391
5013.000000,252599.000000,39382300.000000,-0.005800,-0.055800,-0.980200, , , 
5014.000000,252693.000000,39382300.000000, , , ,-0.325195,1.625977,-0.325195
5015.000000,252700.000000,39382300.000000,-0.005800,-0.061600,-0.988900, , , 
5016.000000,252794.000000,39382300.000000, , , ,-1.300781,1.951172,-0.975586
5017.000000,252799.000000,39382300.000000,0.011600,-0.096400,-0.977300, , , 
5018.000000,252895.000000,39382300.000000, , , ,-1.625977,1.300781,-0.650391
5019.000000,252900.000000,39382300.000000,0.020300,-0.102200,-0.988900, , , 
5020.000000,252996.000000,39382300.000000, , , ,-2.601563,0.650391,-1.300781
5021.000000,252999.000000,39382300.000000,0.034800,-0.113800,-0.983100, , , 
5022.000000,253097.000000,39382300.000000, , , ,-2.926758,0.650391,-0.975586
5023.000000,253100.000000,39382300.000000,0.000000,-0.113800,-0.986000, , , 
5024.000000,253198.000000,39382300.000000, , , ,-3.251953,1.625977,-0.975586
5025.000000,253199.000000,39382300.000000,0.008700,-0.096400,-0.971500, , , 
5026.000000,253299.000000,39382300.000000, , , ,-3.251953,1.300781,-0.975586
5027.000000,253300.000000,39382300.000000,0.005800,-0.099300,-0.986000, , , 
5028.000000,253399.000000,39382300.000000,0.000000,-0.076100,-0.988900, , , 
5029.000000,253400.000000,39382300.000000, , , ,-3.251953,0.650391,-0.325195
5030.000000,253500.000000,39382300.000000,-0.014500,-0.081900,-0.986000, , , 
5031.000000,253501.000000,39382300.000000, , , ,-1.951172,0.975586,-1.300781
5032.000000,253592.000000,39382300.000000, , , ,-2.601563,1.300781,-0.650391
5033.000000,253599.000000,39382300.000000,-0.011600,-0.105100,-0.980200, , , 
5034.000000,253693.000000,39382300.000000, , , ,-2.601563,0.975586,-1.300781
5035.000000,253700.000000,39382300.000000,-0.040600,-0.087700,-0.980200, , , 
5036.000000,253794.000000,39382300.000000, , , ,-2.276367,0.000000,-0.975586
5037.000000,253799.000000,39382300.000000,-0.008700,-0.108000,-0.983100, , , 
5038.000000,253895.000000,39382300.000000, , , ,-3.902344,0.650391,-1.300781
5039.000000,253900.000000,39382300.000000,-0.002900,-0.096400,-0.971500, , , 
5040.000000,253996.000000,39382300.000000, , , ,-2.926758,1.625977,-1.300781
5041.000000,253999.000000,39382300.000000,-0.020300,-0.090600,-1.000500, , , 
5042.000000,254097.000000,39382300.000000, , , ,-2.276367,1.951172,-0.975586
5043.000000,254100.000000,39382300.000000,-0.011600,-0.076100,-1.003400, , , 
5044.000000,254198.000000,39382300.000000, , , ,-2.926758,2.601563,-0.975586
5045.000000,254199.000000,39382300.000000,-0.011600,-0.090600,-0.991800, , , 
5046.000000,254299.000000,39382300.000000, , , ,-2.601563,1.951172,-0.650391
5047.000000,254300.000000,39382300.000000,-0.014500,-0.079000,-1.000500, , , 
5048.000000,254399.000000,39382300.000000,0.000000,-0.084800,-0.986000, , , 
5049.000000,254400.000000,39382300.000000, , , ,-2.926758,1.300781,-1.300781
5050.000000,254500.000000,39382300.000000,0.000000,-0.084800,-0.977300, , , 
5051.000000,254501.000000,39382300.000000, , , ,-2.276367,0.975586,-1.300781
5052.000000,254592.000000,39382300.000000, , , ,-3.251953,1.300781,-0.650391
5053.000000,254599.000000,39382300.000000,0.000000,-0.096400,-0.988900, , , 
5054.000000,254693.000000,39382300.000000, , , ,-2.926758,1.951172,-0.975586
5055.000000,254700.000000,39382300.000000,0.000000,-0.087700,-0.997600, , , 
5056.000000,254794.000000,39382300.000000, , , ,-2.601563,2.276367,-0.325195
5057.000000,254799.000000,39382300.000000,0.031900,-0.081900,-0.994700, , , 
5058.000000,254895.000000,39382300.000000, , , ,-2.601563,2.276367,-1.300781
5059.000000,254900.000000,39382300.000000,0.055100,-0.093500,-0.988900, , , 
5060.000000,254996.000000,39382300.000000, , , ,-1.625977,0.975586,-1.300781
5061.000000,254999.000000,39382300.000000,0.072500,-0.076100,-0.986000, , , 
5062.000000,255097.000000,39382300.000000, , , ,-1.951172,0.975586,-1.300781
5063.000000,255100.000000,39382300.000000,0.034800,-0.081900,-0.988900, , , 
5064.000000,255198.000000,39382300.000000, , , ,-2.276367,1.300781,-1.300781
5065.000000,255199.000000,39382300.000000,0.060900,-0.122500,-0.983100, , , 
5066.000000,255299.000000,39382300.000000, , , ,-3.577148,0.975586,-1.300781
5067.000000,255300.000000,39382300.000000,0.060900,-0.099300,-0.968600, , , 
5068.000000,255399.000000,39382300.000000,0.060900,-0.102200,-0.986000, , , 
5069.000000,255400.000000,39382300.000000, , , ,-3.577148,0.325195,-1.300781
5070.000000,255500.000000,39382300.000000,0.049300,-0.061600,-0.983100, , , 
5071.000000,255501.000000,39382300.000000, , , ,-2.926758,0.650391,-0.975586
5072.000000,255592.000000,39382300.000000, , , ,-1.951172,0.650391,-0.975586
5073.000000,255599.000000,39382300.000000,0.046400,-0.076100,-0.945400, , , 
5074.000000,255693.000000,39382300.000000, , , ,-2.926758,0.000000,-0.975586
5075.000000,255700.000000,39382300.000000,0.046400,-0.093500,-0.971500, , , 
5076.000000,255794.000000,39382300.000000, , , ,-0.650391,0.000000,-0.975586
5077.000000,255799.000000,39382300.000000,0.034800,-0.038400,-0.971500, , , 
5078.000000,255895.000000,39382300.000000, , , ,0.000000,0.650391,-1.300781
5079.000000,255900.000000,39382300.000000,0.023200,-0.081900,-0.968600, , , 
5080.000000,255996.000000,39382300.000000, , , ,0.000000,1.300781,-0.975586
5081.000000,255999.000000,39382300.000000,0.005800,-0.093500,-1.015000, , , 
5082.000000,256097.000000,39382300.000000, , , ,-0.650391,2.926758,-0.975586
5083.000000,256100.000000,39382300.000000,0.000000,-0.093500,-1.015000, , , 
5084.000000,256198.000000,39382300.000000, , , ,0.000000,3.577148,-1.300781
5085.000000,256199.000000,39382300.000000,0.011600,-0.122500,-1.015000, , , 
5086.000000,256299.000000,39382300.000000, , , ,-2.601563,1.951172,-1.300781
5087.000000,256300.000000,39382300.000000,0.026100,-0.160200,-1.020800, , , 
5088.000000,256399.000000,39382300.000000,0.026100,-0.090600,-0.925100, , , 
5089.000000,256400.000000,39382300.000000, , , ,-1.951172,0.650391,-1.625977
5090.000000,256500.000000,39382300.000000,-0.026100,-0.218200,-1.073000, , , 
5091.000000,256501.000000,39382300.000000, , , ,-1.625977,0.000000,-1.951172
5092.000000,256592.000000,39382300.000000, , , ,-7.804688,2.926758,-1.625977
5093.000000,256599.000000,39382300.000000,-0.058000,-0.174700,-1.012100, , , 
5094.000000,256693.000000,39382300.000000, , , ,-7.479492,6.829102,-1.625977
5095.000000,256700.000000,39382300.000000,-0.011600,-0.142800,-1.029500, , , 
5096.000000,256794.000000,39382300.000000, , , ,-8.780273,3.577148,-1.951172
5097.000000,256799.000000,39382300.000000,0.058000,-0.139900,-1.052700, , , 
5098.000000,256895.000000,39382300.000000, , , ,-8.455078,0.000000,-1.951172
5099.000000,256900.000000,39382300.000000,0.026100,-0.061600,-0.986000, , , 
5100.000000,256996.000000,39382300.000000, , , ,-4.227539,0.000000,-1.951172
5101.000000,256999.000000,39382300.000000,-0.002900,-0.050000,-0.945400, , , 
5102.000000,257097.000000,39382300.000000, , , ,-1.951172,0.000000,-2.601563
5103.000000,257100.000000,39382300.000000,0.011600,-0.035500,-0.939600, , , 
5104.000000,257198.000000,39382300.000000, , , ,0.000000,0.325195,-1.951172
5105.000000,257199.000000,39382300.000000,-0.008700,-0.084800,-0.945400, , , 
5106.000000,257299.000000,39382300.000000, , , ,0.000000,-0.650391,-2.276367
5107.000000,257300.000000,39382300.000000,0.020300,-0.093500,-0.936700, , , 
5108.000000,257399.000000,39382300.000000,0.002900,-0.110900,-0.957000, , , 
5109.000000,257400.000000,39382300.000000, , , ,0.650391,-0.650391,-2.276367
5110.000000,257500.000000,39382300.000000,0.005800,-0.113800,-0.936700, , , 
5111.000000,257501.000000,39382300.000000, , , ,0.000000,-0.650391,-1.951172
5112.000000,257592.000000,39382300.000000, , , ,-0.325195,0.325195,-1.625977
5113.000000,257599.000000,39382300.000000,-0.026100,-0.081900,-1.003400, , , 
5114.000000,257693.000000,39382300.000000, , , ,-1.300781,3.577148,-1.951172
5115.000000,257700.000000,39382300.000000,-0.075400,-0.151500,-1.075900, , , 
5116.000000,257794.000000,39382300.000000, , , ,-3.251953,6.503906,-1.300781
5117.000000,257799.000000,39382300.000000,-0.026100,-0.195000,-1.125200, , , 
5118.000000,257895.000000,39382300.000000, , , ,-7.479492,7.479492,-0.975586
5119.000000,257900.000000,39382300.000000,0.020300,-0.177600,-1.087500, , , 
5120.000000,257996.000000,39382300.000000, , , ,-6.178711,1.951172,-0.650391
5121.000000,257999.000000,39382300.000000,0.066700,0.060200,-0.957000, , , 
5122.000000,258097.000000,39382300.000000, , , ,-2.601563,-2.926758,0.000000
5123.000000,258100.000000,39382300.000000,0.011600,-0.073200,-0.959900, , , 
5124.000000,258198.000000,39382300.000000, , , ,-5.528320,-1.300781,0.000000
5125.000000,258199.000000,39382300.000000,-0.052200,-0.052900,-0.948300, , , 
5126.000000,258299.000000,39382300.000000, , , ,-0.325195,2.601563,-0.650391
5127.000000,258300.000000,39382300.000000,-0.020300,0.097900,-0.884500, , , 
5128.000000,258399.000000,39382300.000000,0.011600,-0.134100,-1.023700, , , 
5129.000000,258400.000000,39382300.000000, , , ,-2.276367,1.951172,0.000000
5130.000000,258500.000000,39382300.000000,0.014500,-0.108000,-1.020800, , , 
5131.000000,258501.000000,39382300.000000, , , ,-5.203125,0.000000,0.000000
5132.000000,258592.000000,39382300.000000, , , ,-3.577148,0.650391,0.000000
