System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15447.000000,774596.000000,78311605.000000, , , ,0.000000,0.000000,5.203125
15448.000000,774599.000000,78311605.000000,-0.026100,0.147900,-0.957000, , , 
15449.000000,774697.000000,78311605.000000, , , ,-0.325195,0.000000,4.227539
15450.000000,774700.000000,78311605.000000,-0.052200,0.162400,-0.977300, , , 
15451.000000,774798.000000,78311605.000000, , , ,0.325195,0.000000,4.227539
15452.000000,774799.000000,78311605.000000,-0.037700,0.162400,-0.991800, , , 
15453.000000,774899.000000,78311605.000000, , , ,-0.325195,0.325195,3.902344
15454.000000,774900.000000,78311605.000000,-0.052200,0.165300,-1.009200, , , 
15455.000000,774999.000000,78311605.000000,-0.031900,0.162400,-0.997600, , , 
15456.000000,775000.000000,78311605.000000, , , ,0.000000,0.650391,4.227539
15457.000000,775100.000000,78311605.000000,-0.043500,0.171100,-1.006300, , , 
15458.000000,775101.000000,78311605.000000, , , ,0.325195,0.325195,4.877930
15459.000000,775192.000000,78311605.000000, , , ,0.000000,0.975586,4.552734
15460.000000,775199.000000,78311605.000000,-0.034800,0.162400,-1.003400, , , 
15461.000000,775293.000000,78311605.000000, , , ,0.325195,0.000000,4.552734
15462.000000,775300.000000,78311605.000000,-0.034800,0.168200,-0.988900, , , 
15463.000000,775394.000000,78311605.000000, , , ,0.000000,0.325195,4.877930
15464.000000,775399.000000,78311605.000000,-0.046400,0.171100,-1.003400, , , 
15465.000000,775495.000000,78311605.000000, , , ,0.000000,-0.325195,4.552734
15466.000000,775500.000000,78311605.000000,-0.005800,0.150800,-0.954100, , , 
15467.000000,775596.000000,78311605.000000, , , ,-0.975586,-1.625977,4.877930
15468.000000,775599.000000,78311605.000000,-0.063800,0.171100,-0.974400, , , 
15469.000000,775697.000000,78311605.000000, , , ,0.000000,0.975586,5.203125
15470.000000,775700.000000,78311605.000000,-0.063800,0.182700,-1.012100, , , 
15471.000000,775798.000000,78311605.000000, , , ,0.000000,0.975586,4.877930
15472.000000,775799.000000,78311605.000000,-0.020300,0.176900,-0.977300, , , 
15473.000000,775899.000000,78311605.000000, , , ,-0.325195,-1.625977,4.552734
15474.000000,775900.000000,78311605.000000,-0.008700,0.176900,-0.951200, , , 
15475.000000,775999.000000,78311605.000000,-0.069600,0.145000,-0.986000, , , 
15476.000000,776000.000000,78311605.000000, , , ,0.000000,0.000000,4.552734
15477.000000,776100.000000,78311605.000000,-0.046400,0.153700,-1.003400, , , 
15478.000000,776101.000000,78311605.000000, , , ,-0.325195,0.975586,4.552734
15479.000000,776192.000000,78311605.000000, , , ,0.000000,0.000000,4.227539
15480.000000,776199.000000,78311605.000000,-0.002900,0.162400,-0.957000, , , 
15481.000000,776293.000000,78311605.000000, , , ,1.300781,-0.650391,4.227539
15482.000000,776300.000000,78311605.000000,-0.055100,0.156600,-0.977300, , , 
15483.000000,776394.000000,78311605.000000, , , ,1.300781,0.650391,4.227539
15484.000000,776399.000000,78311605.000000,-0.060900,0.147900,-1.023700, , , 
15485.000000,776495.000000,78311605.000000, , , ,0.000000,1.300781,4.227539
15486.000000,776500.000000,78311605.000000,-0.017400,0.133400,-1.006300, , , 
15487.000000,776596.000000,78311605.000000, , , ,-0.325195,-0.325195,4.227539
15488.000000,776599.000000,78311605.000000,-0.011600,0.145000,-0.962800, , , 
15489.000000,776697.000000,78311605.000000, , , ,0.000000,-0.650391,4.227539
15490.000000,776700.000000,78311605.000000,-0.055100,0.133400,-0.980200, , , 
15491.000000,776798.000000,78311605.000000, , , ,-0.325195,0.325195,3.902344
15492.000000,776799.000000,78311605.000000,-0.046400,0.124700,-0.988900, , , 
15493.000000,776899.000000,78311605.000000, , , ,-0.975586,0.325195,4.227539
15494.000000,776900.000000,78311605.000000,-0.031900,0.136300,-0.983100, , , 
15495.000000,776999.000000,78311605.000000,-0.029000,0.159500,-0.971500, , , 
15496.000000,777000.000000,78311605.000000, , , ,-0.325195,-0.325195,4.227539
15497.000000,777100.000000,78311605.000000,-0.055100,0.142100,-1.006300, , , 
15498.000000,777101.000000,78311605.000000, , , ,0.000000,0.325195,4.227539
15499.000000,777192.000000,78311605.000000, , , ,0.000000,1.625977,3.902344
15500.000000,777199.000000,78311605.000000,-0.058000,0.142100,-1.020800, , , 
15501.000000,777293.000000,78311605.000000, , , ,-0.325195,0.975586,4.227539
15502.000000,777300.000000,78311605.000000,-0.017400,0.116000,-1.012100, , , 
15503.000000,777394.000000,78311605.000000, , , ,-1.300781,-0.325195,4.227539
15504.000000,777399.000000,78311605.000000,-0.005800,0.130500,-0.957000, , , 
15505.000000,777495.000000,78311605.000000, , , ,-0.650391,-0.975586,4.552734
15506.000000,777500.000000,78311605.000000,-0.034800,0.147900,-0.951200, , , 
15507.000000,777596.000000,78311605.000000, , , ,0.000000,-0.650391,3.577148
15508.000000,777599.000000,78311605.000000,-0.060900,0.162400,-0.962800, , , 
15509.000000,777697.000000,78311605.000000, , , ,0.650391,0.325195,3.577148
15510.000000,777700.000000,78311605.000000,-0.049300,0.147900,-0.994700, , , 
15511.000000,777798.000000,78311605.000000, , , ,0.000000,0.000000,3.902344
15512.000000,777799.000000,78311605.000000,-0.037700,0.136300,-0.986000, , , 
15513.000000,777899.000000,78311605.000000, , , ,0.975586,0.325195,3.577148
15514.000000,777900.000000,78311605.000000,-0.052200,0.156600,-1.012100, , , 
15515.000000,777999.000000,78311605.000000,-0.037700,0.153700,-0.991800, , , 
15516.000000,778000.000000,78311605.000000, , , ,0.325195,0.325195,4.227539
15517.000000,778100.000000,78311605.000000,-0.058000,0.153700,-1.006300, , , 
15518.000000,778101.000000,78311605.000000, , , ,0.325195,0.325195,4.552734
15519.000000,778192.000000,78311605.000000, , , ,0.000000,0.650391,4.877930
15520.000000,778199.000000,78311605.000000,-0.026100,0.147900,-0.994700, , , 
15521.000000,778293.000000,78311605.000000, , , ,-0.650391,-0.325195,4.552734
15522.000000,778300.000000,78311605.000000,-0.034800,0.150800,-0.988900, , , 
15523.000000,778394.000000,78311605.000000, , , ,-1.300781,0.000000,4.552734
15524.000000,778399.000000,78311605.000000,-0.034800,0.145000,-0.977300, , , 
15525.000000,778495.000000,78311605.000000, , , ,-0.325195,0.000000,4.552734
15526.000000,778500.000000,78311605.000000,-0.040600,0.165300,-0.980200, , , 
15527.000000,778596.000000,78311605.000000, , , ,-0.325195,0.000000,4.552734
15528.000000,778599.000000,78311605.000000,-0.034800,0.162400,-0.983100, , , 
15529.000000,778697.000000,78311605.000000, , , ,0.000000,0.000000,4.552734
15530.000000,778700.000000,78311605.000000,-0.034800,0.159500,-0.974400, , , 
15531.000000,778798.000000,78311605.000000, , , ,0.000000,-0.975586,4.877930
15532.000000,778799.000000,78311605.000000,-0.031900,0.162400,-0.971500, , , 
15533.000000,778899.000000,78311605.000000, , , ,0.000000,0.000000,4.552734
15534.000000,778900.000000,78311605.000000,-0.058000,0.153700,-0.994700, , , 
15535.000000,778999.000000,78311605.000000,-0.040600,0.142100,-1.009200, , , 
15536.000000,779000.000000,78311605.000000, , , ,-0.325195,0.650391,4.877930
15537.000000,779100.000000,78311605.000000,-0.017400,0.133400,-0.965700, , , 
15538.000000,779101.000000,78311605.000000, , , ,-0.325195,0.325195,4.227539
15539.000000,779192.000000,78311605.000000, , , ,0.650391,-0.325195,3.251953
15540.000000,779199.000000,78311605.000000,-0.034800,0.139200,-0.991800, , , 
15541.000000,779293.000000,78311605.000000, , , ,0.975586,-0.325195,2.601563
15542.000000,779300.000000,78311605.000000,-0.023200,0.087000,-0.954100, , , 
15543.000000,779394.000000,78311605.000000, , , ,0.650391,-0.325195,2.601563
15544.000000,779399.000000,78311605.000000,-0.055100,0.098600,-1.000500, , , 
15545.000000,779495.000000,78311605.000000, , , ,0.000000,0.000000,2.926758
15546.000000,779500.000000,78311605.000000,-0.031900,0.069600,-0.988900, , , 
15547.000000,779596.000000,78311605.000000, , , ,-0.650391,0.325195,2.926758
15548.000000,779599.000000,78311605.000000,-0.043500,0.069600,-0.991800, , , 
15549.000000,779697.000000,78311605.000000, , , ,-0.325195,0.000000,2.926758
15550.000000,779700.000000,78311605.000000,-0.026100,0.113100,-0.994700, , , 
15551.000000,779798.000000,78311605.000000, , , ,0.000000,0.650391,3.251953
15552.000000,779799.000000,78311605.000000,-0.049300,0.087000,-0.991800, , , 
15553.000000,779899.000000,78311605.000000, , , ,-0.325195,0.000000,2.926758
15554.000000,779900.000000,78311605.000000,-0.040600,0.075400,-0.988900, , , 
15555.000000,779999.000000,78311605.000000,-0.063800,0.095700,-0.997600, , , 
15556.000000,780000.000000,78311605.000000, , , ,-1.625977,0.000000,2.926758
15557.000000,780100.000000,78311605.000000,-0.081200,0.078300,-0.980200, , , 
15558.000000,780101.000000,78311605.000000, , , ,-0.975586,0.325195,2.601563
15559.000000,780192.000000,78311605.000000, , , ,0.000000,0.650391,2.926758
15560.000000,780199.000000,78311605.000000,-0.063800,0.113100,-0.991800, , , 
15561.000000,780293.000000,78311605.000000, , , ,0.325195,-0.650391,2.601563
15562.000000,780300.000000,78311605.000000,-0.072500,0.101500,-0.965700, , , 
15563.000000,780394.000000,78311605.000000, , , ,0.000000,0.000000,2.601563
15564.000000,780399.000000,78311605.000000,-0.078300,0.066700,-0.974400, , , 
15565.000000,780495.000000,78311605.000000, , , ,0.000000,0.000000,2.926758
15566.000000,780500.000000,78311605.000000,-0.075400,0.066700,-0.986000, , , 
15567.000000,780596.000000,78311605.000000, , , ,-0.325195,0.000000,1.951172
15568.000000,780599.000000,78311605.000000,-0.066700,0.055100,-0.971500, , , 
15569.000000,780697.000000,78311605.000000, , , ,-0.325195,0.000000,1.951172
15570.000000,780700.000000,78311605.000000,-0.075400,0.069600,-0.986000, , , 
15571.000000,780798.000000,78311605.000000, , , ,-0.325195,0.000000,1.951172
15572.000000,780799.000000,78311605.000000,-0.084100,0.063800,-0.983100, , , 
15573.000000,780899.000000,78311605.000000, , , ,-0.325195,0.000000,1.951172
15574.000000,780900.000000,78311605.000000,-0.072500,0.052200,-0.971500, , , 
15575.000000,780999.000000,78311605.000000,-0.101500,0.069600,-0.965700, , , 
15576.000000,781000.000000,78311605.000000, , , ,0.000000,-0.325195,1.951172
15577.000000,781100.000000,78311605.000000,-0.104400,0.046400,-0.971500, , , 
15578.000000,781101.000000,78311605.000000, , , ,0.000000,-0.325195,1.300781
15579.000000,781192.000000,78311605.000000, , , ,-0.325195,0.000000,1.625977
15580.000000,781199.000000,78311605.000000,-0.101500,0.066700,-0.974400, , , 
15581.000000,781293.000000,78311605.000000, , , ,0.000000,0.000000,1.625977
15582.000000,781300.000000,78311605.000000,-0.098600,0.049300,-0.983100, , , 
15583.000000,781393.000000,78311605.000000, , , ,-1.300781,0.000000,1.951172
15584.000000,781400.000000,78311605.000000,-0.113100,0.060900,-0.991800, , , 
15585.000000,781494.000000,78311605.000000, , , ,-1.951172,0.650391,1.625977
15586.000000,781499.000000,78311605.000000,-0.113100,0.020300,-1.000500, , , 
15587.000000,781595.000000,78311605.000000, , , ,-0.975586,0.000000,1.625977
15588.000000,781600.000000,78311605.000000,-0.104400,0.089900,-0.991800, , , 
15589.000000,781696.000000,78311605.000000, , , ,-0.650391,-0.325195,1.625977
15590.000000,781699.000000,78311605.000000,-0.098600,0.072500,-0.994700, , , 
15591.000000,781797.000000,78311605.000000, , , ,0.000000,0.000000,0.975586
15592.000000,781800.000000,78311605.000000,-0.113100,0.072500,-0.977300, , , 
15593.000000,781898.000000,78311605.000000, , , ,0.325195,-0.325195,1.300781
15594.000000,781899.000000,78311605.000000,-0.127600,0.058000,-0.988900, , , 
15595.000000,781999.000000,78311605.000000, , , ,0.000000,0.000000,1.300781
15596.000000,782000.000000,78311605.000000,-0.092800,0.023200,-0.957000, , , 
15597.000000,782099.000000,78311605.000000,-0.124700,0.046400,-0.974400, , , 
15598.000000,782100.000000,78311605.000000, , , ,0.000000,-1.300781,1.300781
15599.000000,782200.000000,78311605.000000,-0.153700,0.023200,-0.986000, , , 
15600.000000,782201.000000,78311605.000000, , , ,-0.650391,0.000000,1.625977
15601.000000,782292.000000,78311605.000000, , , ,-1.300781,0.325195,0.975586
15602.000000,782299.000000,78311605.000000,-0.110200,0.026100,-0.980200, , , 
15603.000000,782393.000000,78311605.000000, , , ,-0.975586,-0.325195,1.300781
15604.000000,782400.000000,78311605.000000,-0.121800,0.043500,-0.971500, , , 
15605.000000,782494.000000,78311605.000000, , , ,-0.650391,-0.325195,0.650391
15606.000000,782499.000000,78311605.000000,-0.150800,0.037700,-0.994700, , , 
15607.000000,782595.000000,78311605.000000, , , ,-0.975586,0.000000,0.650391
15608.000000,782600.000000,78311605.000000,-0.113100,0.023200,-0.965700, , , 
15609.000000,782696.000000,78311605.000000, , , ,0.000000,0.000000,0.650391
15610.000000,782699.000000,78311605.000000,-0.133400,0.049300,-0.988900, , , 
15611.000000,782797.000000,78311605.000000, , , ,-0.325195,0.325195,0.325195
15612.000000,782800.000000,78311605.000000,-0.145000,0.014500,-0.994700, , , 
15613.000000,782898.000000,78311605.000000, , , ,-0.325195,0.975586,0.975586
15614.000000,782899.000000,78311605.000000,-0.142100,0.049300,-1.003400, , , 
15615.000000,782999.000000,78311605.000000, , , ,-1.300781,0.000000,0.325195
15616.000000,783000.000000,78311605.000000,-0.101500,0.011600,-0.942500, , , 
15617.000000,783099.000000,78311605.000000,-0.087000,0.043500,-0.936700, , , 
15618.000000,783100.000000,78311605.000000, , , ,0.325195,-2.926758,0.325195
15619.000000,783200.000000,78311605.000000,-0.185600,0.029000,-0.974400, , , 
15620.000000,783201.000000,78311605.000000, , , ,0.650391,-1.300781,0.325195
15621.000000,783292.000000,78311605.000000, , , ,0.000000,1.300781,0.000000
15622.000000,783299.000000,78311605.000000,-0.156600,0.000000,-0.991800, , , 
15623.000000,783393.000000,78311605.000000, , , ,0.000000,0.975586,-0.650391
15624.000000,783400.000000,78311605.000000,-0.121800,-0.046400,-1.009200, , , 
15625.000000,783494.000000,78311605.000000, , , ,0.000000,0.325195,-0.650391
15626.000000,783499.000000,78311605.000000,-0.133400,-0.031900,-0.991800, , , 
15627.000000,783595.000000,78311605.000000, , , ,-0.650391,-0.650391,-0.650391
15628.000000,783600.000000,78311605.000000,-0.110200,-0.017400,-0.971500, , , 
15629.000000,783696.000000,78311605.000000, , , ,0.000000,-0.975586,-1.300781
15630.000000,783700.000000,78311605.000000,-0.139200,0.000000,-0.983100, , , 
15631.000000,783796.000000,78311605.000000, , , ,-0.650391,0.000000,-1.300781
15632.000000,783799.000000,78311605.000000,-0.139200,-0.031900,-0.977300, , , 
15633.000000,783897.000000,78311605.000000, , , ,-0.650391,0.000000,-1.951172
15634.000000,783900.000000,78311605.000000,-0.136300,-0.049300,-0.997600, , , 
15635.000000,783998.000000,78311605.000000, , , ,0.000000,0.650391,-2.276367
15636.000000,783999.000000,78311605.000000,-0.136300,-0.066700,-0.986000, , , 
15637.000000,784099.000000,78311605.000000, , , ,-1.625977,0.000000,-2.926758
15638.000000,784100.000000,78311605.000000,-0.121800,-0.084100,-1.003400, , , 
15639.000000,784199.000000,78311605.000000,-0.095700,-0.046400,-0.962800, , , 
15640.000000,784200.000000,78311605.000000, , , ,-0.325195,0.000000,-2.926758
15641.000000,784300.000000,78311605.000000,-0.089900,-0.087000,-1.017900, , , 
15642.000000,784301.000000,78311605.000000, , , ,-0.975586,0.000000,-3.251953
15643.000000,784392.000000,78311605.000000, , , ,-0.650391,0.325195,-3.577148
15644.000000,784399.000000,78311605.000000,-0.069600,-0.069600,-0.954100, , , 
15645.000000,784493.000000,78311605.000000, , , ,-0.325195,0.000000,-3.902344
15646.000000,784500.000000,78311605.000000,-0.063800,-0.087000,-1.012100, , , 
15647.000000,784594.000000,78311605.000000, , , ,-0.975586,0.000000,-4.227539
15648.000000,784599.000000,78311605.000000,-0.075400,-0.101500,-0.971500, , , 
15649.000000,784695.000000,78311605.000000, , , ,-0.975586,0.325195,-4.227539
15650.000000,784700.000000,78311605.000000,-0.055100,-0.087000,-0.988900, , , 
15651.000000,784796.000000,78311605.000000, , , ,-1.951172,-0.650391,-4.227539
15652.000000,784799.000000,78311605.000000,-0.049300,-0.107300,-0.968600, , , 
15653.000000,784897.000000,78311605.000000, , , ,-2.276367,-0.325195,-4.227539
15654.000000,784900.000000,78311605.000000,-0.037700,-0.078300,-0.965700, , , 
15655.000000,784998.000000,78311605.000000, , , ,-1.625977,-0.325195,-4.552734
15656.000000,784999.000000,78311605.000000,-0.037700,-0.092800,-0.965700, , , 
15657.000000,785099.000000,78311605.000000, , , ,-0.975586,-1.300781,-5.203125
15658.000000,785100.000000,78311605.000000,-0.037700,-0.101500,-0.951200, , , 
15659.000000,785199.000000,78311605.000000,-0.046400,-0.107300,-0.965700, , , 
15660.000000,785200.000000,78311605.000000, , , ,-0.325195,-0.650391,-5.853516
15661.000000,785300.000000,78311605.000000,-0.037700,-0.127600,-0.968600, , , 
15662.000000,785301.000000,78311605.000000, , , ,-1.300781,-0.650391,-6.178711
15663.000000,785392.000000,78311605.000000, , , ,-0.325195,-0.325195,-5.853516
15664.000000,785399.000000,78311605.000000,-0.055100,-0.098600,-0.988900, , , 
15665.000000,785493.000000,78311605.000000, , , ,0.000000,0.325195,-6.503906
15666.000000,785500.000000,78311605.000000,-0.058000,-0.145000,-1.009200, , , 
15667.000000,785594.000000,78311605.000000, , , ,0.000000,1.300781,-7.154297
15668.000000,785599.000000,78311605.000000,-0.055100,-0.156600,-1.023700, , , 
15669.000000,785695.000000,78311605.000000, , , ,-1.300781,1.300781,-7.479492
15670.000000,785700.000000,78311605.000000,-0.037700,-0.176900,-1.000500, , , 
15671.000000,785796.000000,78311605.000000, , , ,-1.625977,0.000000,-7.154297
15672.000000,785799.000000,78311605.000000,-0.008700,-0.139200,-0.974400, , , 
15673.000000,785897.000000,78311605.000000, , , ,0.000000,-0.975586,-7.479492
15674.000000,785900.000000,78311605.000000,-0.046400,-0.156600,-0.991800, , , 
15675.000000,785998.000000,78311605.000000, , , ,-1.300781,0.000000,-8.129883
15676.000000,785999.000000,78311605.000000,-0.060900,-0.194300,-0.997600, , , 
15677.000000,786099.000000,78311605.000000, , , ,-0.325195,0.000000,-8.455078
15678.000000,786100.000000,78311605.000000,-0.031900,-0.147900,-0.968600, , , 
15679.000000,786199.000000,78311605.000000,-0.040600,-0.162400,-0.991800, , , 
15680.000000,786200.000000,78311605.000000, , , ,-0.975586,-0.650391,-8.129883
15681.000000,786300.000000,78311605.000000,-0.060900,-0.171100,-1.003400, , , 
15682.000000,786301.000000,78311605.000000, , , ,-0.650391,0.325195,-8.455078
15683.000000,786392.000000,78311605.000000, , , ,-0.650391,0.975586,-9.105469
15684.000000,786399.000000,78311605.000000,-0.034800,-0.165300,-0.991800, , , 
15685.000000,786493.000000,78311605.000000, , , ,0.000000,0.325195,-8.780273
15686.000000,786500.000000,78311605.000000,-0.005800,-0.185600,-0.968600, , , 
15687.000000,786594.000000,78311605.000000, , , ,-0.975586,-0.650391,-9.430664
15688.000000,786599.000000,78311605.000000,-0.017400,-0.179800,-0.994700, , , 
15689.000000,786695.000000,78311605.000000, , , ,-0.650391,0.325195,-9.105469
15690.000000,786700.000000,78311605.000000,-0.023200,-0.171100,-0.988900, , , 
15691.000000,786796.000000,78311605.000000, , , ,-0.325195,0.000000,-9.105469
15692.000000,786799.000000,78311605.000000,-0.014500,-0.182700,-0.994700, , , 
15693.000000,786897.000000,78311605.000000, , , ,-0.650391,0.325195,-8.780273
15694.000000,786900.000000,78311605.000000,-0.002900,-0.188500,-0.994700, , , 
15695.000000,786998.000000,78311605.000000, , , ,-1.300781,0.650391,-9.105469
15696.000000,786999.000000,78311605.000000,0.005800,-0.176900,-0.994700, , , 
15697.000000,787099.000000,78311605.000000, , , ,-0.975586,0.000000,-9.430664
15698.000000,787100.000000,78311605.000000,0.026100,-0.182700,-0.971500, , , 
15699.000000,787199.000000,78311605.000000,0.029000,-0.176900,-0.991800, , , 
15700.000000,787200.000000,78311605.000000, , , ,-0.650391,0.000000,-9.105469
15701.000000,787300.000000,78311605.000000,0.008700,-0.179800,-1.000500, , , 
15702.000000,787301.000000,78311605.000000, , , ,-0.975586,0.000000,-9.105469
15703.000000,787392.000000,78311605.000000, , , ,-0.325195,0.325195,-9.105469
15704.000000,787399.000000,78311605.000000,0.037700,-0.191400,-0.974400, , , 
15705.000000,787493.000000,78311605.000000, , , ,-0.325195,-0.325195,-9.105469
15706.000000,787500.000000,78311605.000000,0.043500,-0.156600,-0.986000, , , 
15707.000000,787594.000000,78311605.000000, , , ,0.000000,0.000000,-9.430664
15708.000000,787599.000000,78311605.000000,0.034800,-0.188500,-0.997600, , , 
15709.000000,787695.000000,78311605.000000, , , ,-0.650391,0.325195,-9.105469
15710.000000,787700.000000,78311605.000000,0.029000,-0.194300,-1.003400, , , 
15711.000000,787796.000000,78311605.000000, , , ,-1.625977,0.650391,-7.804688
15712.000000,787799.000000,78311605.000000,0.043500,-0.197200,-0.986000, , , 
15713.000000,787897.000000,78311605.000000, , , ,-0.325195,0.000000,-9.105469
15714.000000,787900.000000,78311605.000000,0.043500,-0.182700,-1.003400, , , 
15715.000000,787998.000000,78311605.000000, , , ,-0.975586,0.000000,-9.430664
15716.000000,787999.000000,78311605.000000,0.026100,-0.214600,-1.003400, , , 
15717.000000,788099.000000,78311605.000000, , , ,0.000000,0.000000,-9.430664
15718.000000,788100.000000,78311605.000000,0.023200,-0.188500,-0.997600, , , 
15719.000000,788199.000000,78311605.000000,0.026100,-0.226200,-0.983100, , , 
15720.000000,788200.000000,78311605.000000, , , ,-1.625977,0.000000,-10.081055
15721.000000,788300.000000,78311605.000000,-0.014500,-0.226200,-1.020800, , , 
15722.000000,788301.000000,78311605.000000, , , ,-0.975586,0.000000,-9.755859
15723.000000,788392.000000,78311605.000000, , , ,-1.625977,0.650391,-9.755859
15724.000000,788399.000000,78311605.000000,0.000000,-0.188500,-0.988900, , , 
15725.000000,788493.000000,78311605.000000, , , ,-0.650391,0.000000,-10.406250
15726.000000,788500.000000,78311605.000000,0.017400,-0.205900,-0.991800, , , 
15727.000000,788594.000000,78311605.000000, , , ,0.000000,-0.325195,-8.780273
15728.000000,788599.000000,78311605.000000,-0.008700,-0.182700,-0.986000, , , 
15729.000000,788695.000000,78311605.000000, , , ,0.000000,0.000000,-10.081055
15730.000000,788700.000000,78311605.000000,-0.008700,-0.197200,-1.006300, , , 
15731.000000,788796.000000,78311605.000000, , , ,-0.325195,0.000000,-10.081055
15732.000000,788799.000000,78311605.000000,-0.005800,-0.217500,-0.991800, , , 
15733.000000,788897.000000,78311605.000000, , , ,-0.325195,0.000000,-9.755859
15734.000000,788900.000000,78311605.000000,0.008700,-0.223300,-0.977300, , , 
15735.000000,788998.000000,78311605.000000, , , ,-0.325195,0.000000,-10.081055
15736.000000,788999.000000,78311605.000000,0.000000,-0.200100,-0.997600, , , 
15737.000000,789099.000000,78311605.000000, , , ,-1.300781,0.325195,-8.455078
15738.000000,789100.000000,78311605.000000,0.000000,-0.223300,-0.974400, , , 
15739.000000,789199.000000,78311605.000000,0.040600,-0.203000,-0.974400, , , 
15740.000000,789200.000000,78311605.000000, , , ,-0.975586,-0.325195,-10.081055
15741.000000,789300.000000,78311605.000000,0.049300,-0.182700,-0.965700, , , 
15742.000000,789301.000000,78311605.000000, , , ,-0.650391,-0.650391,-9.105469
15743.000000,789392.000000,78311605.000000, , , ,-0.650391,-0.650391,-7.479492
15744.000000,789399.000000,78311605.000000,0.026100,-0.159500,-1.000500, , , 
15745.000000,789493.000000,78311605.000000, , , ,-0.650391,0.325195,-8.129883
15746.000000,789500.000000,78311605.000000,0.020300,-0.159500,-0.988900, , , 
15747.000000,789594.000000,78311605.000000, , , ,0.000000,0.325195,-7.804688
15748.000000,789599.000000,78311605.000000,0.037700,-0.127600,-1.000500, , , 
15749.000000,789695.000000,78311605.000000, , , ,-0.325195,0.325195,-7.154297
15750.000000,789700.000000,78311605.000000,0.034800,-0.136300,-1.009200, , , 
15751.000000,789796.000000,78311605.000000, , , ,0.000000,0.325195,-6.503906
15752.000000,789799.000000,78311605.000000,0.055100,-0.121800,-0.971500, , , 
15753.000000,789897.000000,78311605.000000, , , ,0.000000,-0.650391,-5.528320
15754.000000,789900.000000,78311605.000000,0.040600,-0.101500,-1.000500, , , 
15755.000000,789998.000000,78311605.000000, , , ,0.000000,0.000000,-4.877930
15756.000000,789999.000000,78311605.000000,0.040600,-0.078300,-0.983100, , , 
15757.000000,790099.000000,78311605.000000, , , ,0.000000,-0.325195,-4.877930
15758.000000,790100.000000,78311605.000000,0.040600,-0.089900,-0.980200, , , 
15759.000000,790199.000000,78311605.000000,0.037700,-0.107300,-0.980200, , , 
15760.000000,790200.000000,78311605.000000, , , ,0.000000,-0.325195,-4.877930
15761.000000,790300.000000,78311605.000000,0.043500,-0.101500,-0.983100, , , 
15762.000000,790301.000000,78311605.000000, , , ,0.000000,-0.650391,-3.902344
15763.000000,790392.000000,78311605.000000, , , ,-0.975586,-0.650391,-4.227539
15764.000000,790399.000000,78311605.000000,0.043500,-0.089900,-0.968600, , , 
15765.000000,790493.000000,78311605.000000, , , ,0.325195,-0.325195,-3.902344
15766.000000,790500.000000,78311605.000000,0.060900,-0.075400,-0.977300, , , 
15767.000000,790594.000000,78311605.000000, , , ,0.325195,0.000000,-3.902344
15768.000000,790599.000000,78311605.000000,0.055100,-0.084100,-0.994700, , , 
15769.000000,790695.000000,78311605.000000, , , ,0.000000,0.325195,-3.577148
15770.000000,790700.000000,78311605.000000,0.066700,-0.063800,-0.983100, , , 
15771.000000,790796.000000,78311605.000000, , , ,0.000000,0.000000,-3.251953
15772.000000,790799.000000,78311605.000000,0.069600,-0.060900,-0.994700, , , 
15773.000000,790897.000000,78311605.000000, , , ,0.000000,0.000000,-1.625977
15774.000000,790900.000000,78311605.000000,0.069600,-0.034800,-0.988900, , , 
15775.000000,790998.000000,78311605.000000, , , ,0.650391,-0.650391,-1.625977
15776.000000,790999.000000,78311605.000000,0.084100,-0.008700,-0.954100, , , 
15777.000000,791099.000000,78311605.000000, , , ,0.650391,-0.650391,-1.300781
15778.000000,791100.000000,78311605.000000,0.049300,-0.020300,-1.006300, , , 
15779.000000,791199.000000,78311605.000000,0.037700,-0.046400,-1.015000, , , 
15780.000000,791200.000000,78311605.000000, , , ,0.325195,1.300781,-1.300781
15781.000000,791300.000000,78311605.000000,0.078300,-0.060900,-1.015000, , , 
15782.000000,791301.000000,78311605.000000, , , ,0.325195,1.300781,-1.625977
15783.000000,791392.000000,78311605.000000, , , ,0.000000,0.000000,-0.325195
15784.000000,791399.000000,78311605.000000,0.069600,-0.020300,-0.997600, , , 
15785.000000,791493.000000,78311605.000000, , , ,-1.625977,-0.975586,0.000000
15786.000000,791500.000000,78311605.000000,0.084100,0.008700,-0.962800, , , 
15787.000000,791594.000000,78311605.000000, , , ,-0.975586,-1.300781,0.325195
15788.000000,791599.000000,78311605.000000,0.087000,0.055100,-0.965700, , , 
15789.000000,791695.000000,78311605.000000, , , ,-0.325195,-0.325195,0.325195
15790.000000,791700.000000,78311605.000000,0.052200,0.043500,-0.980200, , , 
15791.000000,791796.000000,78311605.000000, , , ,1.300781,0.325195,0.325195
15792.000000,791799.000000,78311605.000000,0.072500,0.031900,-0.997600, , , 
15793.000000,791897.000000,78311605.000000, , , ,0.000000,0.325195,0.325195
15794.000000,791900.000000,78311605.000000,0.058000,0.014500,-1.012100, , , 
15795.000000,791998.000000,78311605.000000, , , ,0.000000,0.650391,0.325195
15796.000000,791999.000000,78311605.000000,0.075400,-0.002900,-1.000500, , , 
