System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4554.000000,229699.000000,101222882.000000,-0.145000,-0.006500,-0.957000, , , 
4555.000000,229799.000000,101222882.000000, , , ,-0.325195,-0.975586,0.000000
4556.000000,229800.000000,101222882.000000,-0.171100,-0.000700,-0.983100, , , 
4557.000000,229899.000000,101222882.000000,-0.214600,0.005100,-0.994700, , , 
4558.000000,229900.000000,101222882.000000, , , ,0.325195,0.000000,0.000000
4559.000000,230000.000000,101222882.000000,-0.208800,-0.029700,-0.986000, , , 
4560.000000,230001.000000,101222882.000000, , , ,0.325195,0.975586,0.000000
4561.000000,230092.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4562.000000,230099.000000,101222882.000000,-0.182700,-0.026800,-0.980200, , , 
4563.000000,230193.000000,101222882.000000, , , ,0.000000,-0.325195,0.000000
4564.000000,230200.000000,101222882.000000,-0.191400,-0.009400,-0.983100, , , 
4565.000000,230294.000000,101222882.000000, , , ,0.325195,0.000000,0.000000
4566.000000,230299.000000,101222882.000000,-0.203000,-0.015200,-0.974400, , , 
4567.000000,230395.000000,101222882.000000, , , ,-0.650391,0.000000,0.000000
4568.000000,230400.000000,101222882.000000,-0.174000,-0.041300,-0.977300, , , 
4569.000000,230496.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4570.000000,230499.000000,101222882.000000,-0.153700,0.008000,-0.968600, , , 
4571.000000,230597.000000,101222882.000000, , , ,0.325195,0.325195,0.000000
4572.000000,230600.000000,101222882.000000,-0.145000,-0.021000,-0.991800, , , 
4573.000000,230698.000000,101222882.000000, , , ,0.000000,0.975586,0.000000
4574.000000,230699.000000,101222882.000000,-0.136300,-0.023900,-0.986000, , , 
4575.000000,230799.000000,101222882.000000, , , ,-0.650391,0.650391,0.000000
4576.000000,230800.000000,101222882.000000,-0.139200,-0.021000,-0.974400, , , 
4577.000000,230899.000000,101222882.000000,-0.116000,-0.026800,-0.968600, , , 
4578.000000,230900.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4579.000000,231000.000000,101222882.000000,-0.130500,-0.000700,-0.954100, , , 
4580.000000,231001.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4581.000000,231092.000000,101222882.000000, , , ,0.000000,-0.650391,0.000000
4582.000000,231099.000000,101222882.000000,-0.145000,-0.015200,-0.971500, , , 
4583.000000,231193.000000,101222882.000000, , , ,0.325195,-0.325195,0.000000
4584.000000,231200.000000,101222882.000000,-0.153700,-0.032600,-0.977300, , , 
4585.000000,231294.000000,101222882.000000, , , ,-0.325195,0.325195,0.000000
4586.000000,231299.000000,101222882.000000,-0.174000,-0.009400,-0.977300, , , 
4587.000000,231395.000000,101222882.000000, , , ,0.000000,1.300781,0.000000
4588.000000,231400.000000,101222882.000000,-0.159500,-0.006500,-0.991800, , , 
4589.000000,231496.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4590.000000,231499.000000,101222882.000000,-0.162400,-0.003600,-0.971500, , , 
4591.000000,231597.000000,101222882.000000, , , ,0.325195,-0.325195,0.000000
4592.000000,231600.000000,101222882.000000,-0.168200,-0.009400,-0.971500, , , 
4593.000000,231698.000000,101222882.000000, , , ,0.000000,-0.325195,0.000000
4594.000000,231699.000000,101222882.000000,-0.176900,-0.018100,-0.971500, , , 
4595.000000,231799.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4596.000000,231800.000000,101222882.000000,-0.165300,-0.026800,-0.986000, , , 
4597.000000,231899.000000,101222882.000000,-0.150800,-0.029700,-0.974400, , , 
4598.000000,231900.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
4599.000000,232000.000000,101222882.000000,-0.147900,-0.023900,-0.994700, , , 
4600.000000,232001.000000,101222882.000000, , , ,0.325195,0.325195,0.000000
4601.000000,232092.000000,101222882.000000, , , ,-0.325195,0.650391,0.000000
4602.000000,232099.000000,101222882.000000,-0.147900,-0.012300,-0.968600, , , 
4603.000000,232193.000000,101222882.000000, , , ,-0.325195,0.650391,0.000000
4604.000000,232200.000000,101222882.000000,-0.133400,-0.038400,-0.980200, , , 
4605.000000,232294.000000,101222882.000000, , , ,-0.325195,-0.325195,0.000000
4606.000000,232299.000000,101222882.000000,-0.162400,-0.009400,-0.983100, , , 
4607.000000,232395.000000,101222882.000000, , , ,-0.650391,0.325195,0.000000
4608.000000,232400.000000,101222882.000000,-0.145000,-0.032600,-0.994700, , , 
4609.000000,232496.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
4610.000000,232499.000000,101222882.000000,-0.145000,-0.015200,-0.959900, , , 
4611.000000,232597.000000,101222882.000000, , , ,-0.325195,-0.650391,0.000000
4612.000000,232600.000000,101222882.000000,-0.133400,-0.021000,-0.977300, , , 
4613.000000,232698.000000,101222882.000000, , , ,-0.325195,-0.650391,0.000000
4614.000000,232699.000000,101222882.000000,-0.136300,-0.021000,-0.988900, , , 
4615.000000,232799.000000,101222882.000000, , , ,0.000000,-0.650391,0.000000
4616.000000,232800.000000,101222882.000000,-0.165300,-0.009400,-0.968600, , , 
4617.000000,232899.000000,101222882.000000,-0.139200,-0.035500,-0.983100, , , 
4618.000000,232900.000000,101222882.000000, , , ,-0.325195,0.650391,0.000000
4619.000000,233000.000000,101222882.000000,-0.156600,-0.012300,-0.980200, , , 
4620.000000,233001.000000,101222882.000000, , , ,-0.325195,0.325195,-0.325195
4621.000000,233092.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4622.000000,233099.000000,101222882.000000,-0.147900,-0.009400,-1.006300, , , 
4623.000000,233193.000000,101222882.000000, , , ,0.325195,0.000000,-0.325195
4624.000000,233200.000000,101222882.000000,-0.133400,-0.018100,-0.959900, , , 
4625.000000,233294.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4626.000000,233299.000000,101222882.000000,-0.171100,-0.032600,-0.991800, , , 
4627.000000,233395.000000,101222882.000000, , , ,-0.325195,0.000000,0.325195
4628.000000,233400.000000,101222882.000000,-0.147900,-0.006500,-0.980200, , , 
4629.000000,233496.000000,101222882.000000, , , ,-0.325195,0.650391,-0.325195
4630.000000,233499.000000,101222882.000000,-0.145000,-0.006500,-0.980200, , , 
4631.000000,233597.000000,101222882.000000, , , ,-0.325195,0.325195,0.000000
4632.000000,233600.000000,101222882.000000,-0.150800,-0.029700,-0.980200, , , 
4633.000000,233698.000000,101222882.000000, , , ,0.000000,1.300781,0.000000
4634.000000,233699.000000,101222882.000000,-0.156600,-0.012300,-0.974400, , , 
4635.000000,233799.000000,101222882.000000, , , ,-0.650391,0.650391,0.000000
4636.000000,233800.000000,101222882.000000,-0.162400,-0.029700,-0.965700, , , 
4637.000000,233899.000000,101222882.000000,-0.153700,-0.006500,-0.988900, , , 
4638.000000,233900.000000,101222882.000000, , , ,0.000000,-0.325195,0.000000
4639.000000,234000.000000,101222882.000000,-0.159500,-0.015200,-0.983100, , , 
4640.000000,234001.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4641.000000,234092.000000,101222882.000000, , , ,-0.325195,0.000000,0.325195
4642.000000,234099.000000,101222882.000000,-0.168200,-0.018100,-0.974400, , , 
4643.000000,234193.000000,101222882.000000, , , ,-0.325195,1.300781,0.650391
4644.000000,234200.000000,101222882.000000,-0.147900,-0.000700,-0.977300, , , 
4645.000000,234294.000000,101222882.000000, , , ,-0.650391,0.000000,0.000000
4646.000000,234299.000000,101222882.000000,-0.136300,-0.012300,-0.968600, , , 
4647.000000,234395.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4648.000000,234400.000000,101222882.000000,-0.124700,-0.003600,-0.971500, , , 
4649.000000,234496.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4650.000000,234499.000000,101222882.000000,-0.121800,-0.021000,-0.994700, , , 
4651.000000,234597.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4652.000000,234600.000000,101222882.000000,-0.107300,-0.026800,-0.986000, , , 
4653.000000,234698.000000,101222882.000000, , , ,0.000000,1.300781,0.000000
4654.000000,234699.000000,101222882.000000,-0.107300,-0.029700,-0.965700, , , 
4655.000000,234799.000000,101222882.000000, , , ,0.000000,-0.325195,0.000000
4656.000000,234800.000000,101222882.000000,-0.104400,-0.018100,-0.948300, , , 
4657.000000,234899.000000,101222882.000000,-0.116000,-0.006500,-0.986000, , , 
4658.000000,234900.000000,101222882.000000, , , ,0.325195,0.000000,0.000000
4659.000000,235000.000000,101222882.000000,-0.089900,-0.012300,-0.983100, , , 
4660.000000,235001.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
4661.000000,235092.000000,101222882.000000, , , ,0.000000,-0.975586,0.000000
4662.000000,235099.000000,101222882.000000,-0.110200,-0.021000,-0.968600, , , 
4663.000000,235193.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
4664.000000,235200.000000,101222882.000000,-0.127600,-0.041300,-0.977300, , , 
4665.000000,235294.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4666.000000,235299.000000,101222882.000000,-0.113100,-0.018100,-0.983100, , , 
4667.000000,235395.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4668.000000,235400.000000,101222882.000000,-0.101500,-0.032600,-0.977300, , , 
4669.000000,235496.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
4670.000000,235499.000000,101222882.000000,-0.098600,-0.035500,-0.977300, , , 
4671.000000,235597.000000,101222882.000000, , , ,0.000000,0.650391,0.000000
4672.000000,235600.000000,101222882.000000,-0.107300,-0.026800,-0.968600, , , 
4673.000000,235698.000000,101222882.000000, , , ,0.000000,1.300781,0.325195
4674.000000,235699.000000,101222882.000000,-0.081200,-0.044200,-0.983100, , , 
4675.000000,235799.000000,101222882.000000, , , ,-0.650391,-0.650391,-0.325195
4676.000000,235800.000000,101222882.000000,-0.081200,-0.026800,-0.977300, , , 
4677.000000,235899.000000,101222882.000000,-0.089900,-0.009400,-0.974400, , , 
4678.000000,235900.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
4679.000000,236000.000000,101222882.000000,-0.081200,-0.018100,-0.974400, , , 
4680.000000,236001.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4681.000000,236092.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4682.000000,236099.000000,101222882.000000,-0.092800,-0.029700,-0.980200, , , 
4683.000000,236193.000000,101222882.000000, , , ,0.325195,0.000000,-0.650391
4684.000000,236200.000000,101222882.000000,-0.084100,-0.023900,-0.983100, , , 
4685.000000,236294.000000,101222882.000000, , , ,0.000000,-0.650391,-0.325195
4686.000000,236299.000000,101222882.000000,-0.081200,-0.018100,-0.965700, , , 
4687.000000,236395.000000,101222882.000000, , , ,0.000000,-0.325195,0.000000
4688.000000,236400.000000,101222882.000000,-0.069600,-0.023900,-0.965700, , , 
4689.000000,236496.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4690.000000,236499.000000,101222882.000000,-0.098600,-0.026800,-0.986000, , , 
4691.000000,236597.000000,101222882.000000, , , ,-1.300781,0.325195,-0.325195
4692.000000,236600.000000,101222882.000000,-0.078300,-0.023900,-0.977300, , , 
4693.000000,236698.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
4694.000000,236699.000000,101222882.000000,-0.063800,0.002200,-0.977300, , , 
4695.000000,236799.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
4696.000000,236800.000000,101222882.000000,-0.078300,-0.021000,-0.980200, , , 
4697.000000,236899.000000,101222882.000000,-0.072500,-0.035500,-0.977300, , , 
4698.000000,236900.000000,101222882.000000, , , ,0.650391,0.000000,-0.325195
4699.000000,237000.000000,101222882.000000,-0.060900,-0.023900,-0.974400, , , 
4700.000000,237001.000000,101222882.000000, , , ,0.000000,0.325195,-0.325195
4701.000000,237092.000000,101222882.000000, , , ,-1.625977,0.650391,-0.325195
4702.000000,237099.000000,101222882.000000,-0.058000,-0.032600,-0.968600, , , 
4703.000000,237193.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
4704.000000,237200.000000,101222882.000000,-0.069600,-0.029700,-0.986000, , , 
4705.000000,237294.000000,101222882.000000, , , ,0.000000,-0.325195,-0.325195
4706.000000,237299.000000,101222882.000000,-0.066700,-0.032600,-0.980200, , , 
4707.000000,237395.000000,101222882.000000, , , ,0.650391,0.325195,0.000000
4708.000000,237400.000000,101222882.000000,-0.055100,-0.003600,-0.965700, , , 
4709.000000,237496.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
4710.000000,237499.000000,101222882.000000,-0.060900,-0.032600,-0.980200, , , 
4711.000000,237597.000000,101222882.000000, , , ,-0.650391,0.325195,0.000000
4712.000000,237600.000000,101222882.000000,-0.049300,-0.029700,-0.971500, , , 
4713.000000,237698.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
4714.000000,237699.000000,101222882.000000,-0.058000,-0.009400,-0.974400, , , 
4715.000000,237799.000000,101222882.000000, , , ,-0.325195,-0.325195,0.000000
4716.000000,237800.000000,101222882.000000,-0.058000,-0.032600,-0.988900, , , 
4717.000000,237899.000000,101222882.000000,-0.052200,-0.015200,-0.974400, , , 
4718.000000,237900.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4719.000000,238000.000000,101222882.000000,-0.040600,-0.015200,-0.968600, , , 
4720.000000,238001.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4721.000000,238092.000000,101222882.000000, , , ,-0.650391,0.000000,0.000000
4722.000000,238099.000000,101222882.000000,-0.049300,-0.026800,-0.980200, , , 
4723.000000,238193.000000,101222882.000000, , , ,0.325195,0.000000,-0.650391
4724.000000,238200.000000,101222882.000000,-0.058000,-0.023900,-0.980200, , , 
4725.000000,238294.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4726.000000,238299.000000,101222882.000000,-0.049300,-0.026800,-0.968600, , , 
4727.000000,238395.000000,101222882.000000, , , ,-0.325195,0.000000,-0.325195
4728.000000,238400.000000,101222882.000000,-0.055100,-0.023900,-0.980200, , , 
4729.000000,238496.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4730.000000,238499.000000,101222882.000000,-0.049300,-0.018100,-0.983100, , , 
4731.000000,238596.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4732.000000,238599.000000,101222882.000000,-0.049300,-0.038400,-0.974400, , , 
4733.000000,238697.000000,101222882.000000, , , ,0.000000,0.975586,0.000000
4734.000000,238700.000000,101222882.000000,-0.037700,-0.015200,-0.974400, , , 
4735.000000,238798.000000,101222882.000000, , , ,0.325195,0.000000,-0.325195
4736.000000,238799.000000,101222882.000000,-0.037700,-0.023900,-0.977300, , , 
4737.000000,238899.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
4738.000000,238900.000000,101222882.000000,-0.055100,-0.029700,-0.980200, , , 
4739.000000,238999.000000,101222882.000000,-0.034800,-0.032600,-0.971500, , , 
4740.000000,239000.000000,101222882.000000, , , ,0.000000,0.650391,0.000000
4741.000000,239100.000000,101222882.000000,-0.043500,-0.021000,-0.968600, , , 
4742.000000,239101.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4743.000000,239192.000000,101222882.000000, , , ,-0.325195,0.325195,0.000000
4744.000000,239199.000000,101222882.000000,-0.011600,-0.015200,-0.977300, , , 
4745.000000,239293.000000,101222882.000000, , , ,0.325195,0.000000,-0.325195
4746.000000,239300.000000,101222882.000000,0.002900,0.005100,-0.980200, , , 
4747.000000,239394.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4748.000000,239399.000000,101222882.000000,-0.031900,-0.029700,-0.977300, , , 
4749.000000,239495.000000,101222882.000000, , , ,-0.325195,0.325195,-0.325195
4750.000000,239500.000000,101222882.000000,-0.026100,-0.041300,-0.977300, , , 
4751.000000,239596.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4752.000000,239599.000000,101222882.000000,-0.011600,-0.015200,-0.971500, , , 
4753.000000,239697.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4754.000000,239700.000000,101222882.000000,-0.023200,-0.018100,-0.968600, , , 
4755.000000,239798.000000,101222882.000000, , , ,0.650391,0.000000,-0.650391
4756.000000,239799.000000,101222882.000000,-0.040600,-0.015200,-0.974400, , , 
4757.000000,239899.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4758.000000,239900.000000,101222882.000000,-0.031900,-0.035500,-0.974400, , , 
4759.000000,239999.000000,101222882.000000,-0.034800,-0.015200,-0.962800, , , 
4760.000000,240000.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4761.000000,240100.000000,101222882.000000,-0.046400,-0.029700,-0.980200, , , 
4762.000000,240101.000000,101222882.000000, , , ,0.325195,0.000000,-0.325195
4763.000000,240192.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4764.000000,240199.000000,101222882.000000,-0.049300,-0.026800,-0.983100, , , 
4765.000000,240293.000000,101222882.000000, , , ,0.650391,-0.325195,-0.650391
4766.000000,240300.000000,101222882.000000,-0.031900,-0.035500,-0.971500, , , 
4767.000000,240394.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4768.000000,240399.000000,101222882.000000,-0.040600,-0.038400,-0.980200, , , 
4769.000000,240495.000000,101222882.000000, , , ,-0.650391,0.000000,0.000000
4770.000000,240500.000000,101222882.000000,-0.049300,-0.032600,-0.983100, , , 
4771.000000,240596.000000,101222882.000000, , , ,-0.650391,0.000000,-0.325195
4772.000000,240599.000000,101222882.000000,-0.043500,-0.012300,-0.971500, , , 
4773.000000,240697.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4774.000000,240700.000000,101222882.000000,-0.037700,-0.021000,-0.980200, , , 
4775.000000,240798.000000,101222882.000000, , , ,0.000000,0.000000,-0.975586
4776.000000,240799.000000,101222882.000000,-0.040600,-0.026800,-0.974400, , , 
4777.000000,240899.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4778.000000,240900.000000,101222882.000000,-0.046400,-0.032600,-0.980200, , , 
4779.000000,240999.000000,101222882.000000,-0.029000,-0.018100,-0.974400, , , 
4780.000000,241000.000000,101222882.000000, , , ,-0.325195,0.650391,0.000000
4781.000000,241100.000000,101222882.000000,-0.046400,-0.003600,-0.977300, , , 
4782.000000,241101.000000,101222882.000000, , , ,0.325195,0.325195,0.000000
4783.000000,241192.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4784.000000,241199.000000,101222882.000000,-0.040600,-0.015200,-0.974400, , , 
4785.000000,241293.000000,101222882.000000, , , ,-0.325195,0.000000,-1.300781
4786.000000,241300.000000,101222882.000000,-0.043500,-0.021000,-0.974400, , , 
4787.000000,241394.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4788.000000,241399.000000,101222882.000000,-0.029000,-0.012300,-0.977300, , , 
4789.000000,241495.000000,101222882.000000, , , ,-0.325195,0.325195,0.000000
4790.000000,241500.000000,101222882.000000,-0.031900,-0.018100,-0.971500, , , 
4791.000000,241596.000000,101222882.000000, , , ,0.325195,0.000000,0.000000
4792.000000,241599.000000,101222882.000000,-0.031900,-0.015200,-0.968600, , , 
4793.000000,241697.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4794.000000,241700.000000,101222882.000000,-0.052200,-0.021000,-0.977300, , , 
4795.000000,241798.000000,101222882.000000, , , ,0.000000,0.000000,-1.300781
4796.000000,241799.000000,101222882.000000,-0.055100,-0.009400,-0.977300, , , 
4797.000000,241899.000000,101222882.000000, , , ,0.000000,0.000000,0.325195
4798.000000,241900.000000,101222882.000000,-0.069600,-0.029700,-0.980200, , , 
4799.000000,241999.000000,101222882.000000,-0.066700,-0.018100,-0.977300, , , 
4800.000000,242000.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
4801.000000,242100.000000,101222882.000000,-0.055100,-0.015200,-0.965700, , , 
4802.000000,242101.000000,101222882.000000, , , ,0.325195,0.650391,0.000000
4803.000000,242192.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4804.000000,242199.000000,101222882.000000,-0.055100,-0.044200,-0.980200, , , 
4805.000000,242293.000000,101222882.000000, , , ,-0.325195,0.000000,-0.975586
4806.000000,242300.000000,101222882.000000,-0.037700,-0.026800,-0.977300, , , 
4807.000000,242394.000000,101222882.000000, , , ,-0.325195,0.000000,0.325195
4808.000000,242399.000000,101222882.000000,-0.023200,-0.023900,-0.980200, , , 
4809.000000,242495.000000,101222882.000000, , , ,0.650391,0.325195,0.000000
4810.000000,242500.000000,101222882.000000,-0.017400,-0.023900,-0.974400, , , 
4811.000000,242596.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
4812.000000,242599.000000,101222882.000000,-0.020300,-0.029700,-0.974400, , , 
4813.000000,242697.000000,101222882.000000, , , ,-0.325195,0.325195,0.325195
4814.000000,242700.000000,101222882.000000,-0.014500,-0.026800,-0.977300, , , 
4815.000000,242798.000000,101222882.000000, , , ,-0.325195,0.000000,-0.325195
4816.000000,242799.000000,101222882.000000,-0.014500,-0.021000,-0.974400, , , 
4817.000000,242899.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4818.000000,242900.000000,101222882.000000,-0.017400,-0.023900,-0.974400, , , 
4819.000000,242999.000000,101222882.000000,-0.017400,-0.038400,-0.974400, , , 
4820.000000,243000.000000,101222882.000000, , , ,-0.325195,0.325195,0.000000
4821.000000,243100.000000,101222882.000000,-0.017400,-0.006500,-0.974400, , , 
4822.000000,243101.000000,101222882.000000, , , ,-0.325195,0.325195,0.000000
4823.000000,243192.000000,101222882.000000, , , ,-0.325195,-0.325195,-0.325195
4824.000000,243199.000000,101222882.000000,-0.020300,-0.021000,-0.974400, , , 
4825.000000,243293.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4826.000000,243300.000000,101222882.000000,-0.005800,-0.023900,-0.974400, , , 
4827.000000,243394.000000,101222882.000000, , , ,-0.650391,0.000000,0.325195
4828.000000,243399.000000,101222882.000000,-0.023200,-0.023900,-0.974400, , , 
4829.000000,243495.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4830.000000,243500.000000,101222882.000000,-0.002900,-0.023900,-0.974400, , , 
4831.000000,243596.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4832.000000,243599.000000,101222882.000000,-0.005800,-0.023900,-0.977300, , , 
4833.000000,243697.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4834.000000,243700.000000,101222882.000000,-0.017400,-0.026800,-0.977300, , , 
4835.000000,243798.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4836.000000,243799.000000,101222882.000000,0.005800,-0.023900,-0.974400, , , 
4837.000000,243899.000000,101222882.000000, , , ,-0.325195,0.000000,0.650391
4838.000000,243900.000000,101222882.000000,-0.005800,-0.021000,-0.977300, , , 
4839.000000,243999.000000,101222882.000000,0.000000,-0.023900,-0.977300, , , 
4840.000000,244000.000000,101222882.000000, , , ,-0.325195,0.650391,0.000000
4841.000000,244100.000000,101222882.000000,-0.014500,-0.023900,-0.977300, , , 
4842.000000,244101.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4843.000000,244192.000000,101222882.000000, , , ,0.325195,-0.325195,0.000000
4844.000000,244199.000000,101222882.000000,-0.008700,-0.026800,-0.974400, , , 
4845.000000,244293.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
4846.000000,244300.000000,101222882.000000,-0.020300,-0.023900,-0.971500, , , 
4847.000000,244394.000000,101222882.000000, , , ,-0.325195,0.000000,0.325195
4848.000000,244399.000000,101222882.000000,-0.011600,-0.018100,-0.974400, , , 
4849.000000,244495.000000,101222882.000000, , , ,-0.325195,0.650391,0.325195
4850.000000,244500.000000,101222882.000000,-0.005800,-0.023900,-0.977300, , , 
4851.000000,244596.000000,101222882.000000, , , ,0.000000,0.325195,0.325195
4852.000000,244599.000000,101222882.000000,-0.014500,-0.026800,-0.980200, , , 
4853.000000,244697.000000,101222882.000000, , , ,-0.325195,0.650391,0.000000
4854.000000,244700.000000,101222882.000000,-0.029000,-0.023900,-0.971500, , , 
4855.000000,244798.000000,101222882.000000, , , ,-0.325195,0.000000,-0.325195
4856.000000,244799.000000,101222882.000000,-0.017400,-0.006500,-0.980200, , , 
4857.000000,244899.000000,101222882.000000, , , ,-0.650391,0.000000,0.650391
4858.000000,244900.000000,101222882.000000,-0.026100,-0.021000,-0.974400, , , 
4859.000000,244999.000000,101222882.000000,-0.017400,-0.021000,-0.974400, , , 
4860.000000,245000.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4861.000000,245100.000000,101222882.000000,-0.017400,-0.021000,-0.971500, , , 
4862.000000,245101.000000,101222882.000000, , , ,-0.650391,0.000000,0.000000
4863.000000,245192.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4864.000000,245199.000000,101222882.000000,-0.005800,-0.021000,-0.977300, , , 
4865.000000,245293.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4866.000000,245300.000000,101222882.000000,-0.008700,-0.035500,-0.974400, , , 
4867.000000,245394.000000,101222882.000000, , , ,-0.650391,0.000000,0.000000
4868.000000,245399.000000,101222882.000000,-0.011600,-0.038400,-0.977300, , , 
4869.000000,245495.000000,101222882.000000, , , ,0.000000,0.650391,0.000000
4870.000000,245500.000000,101222882.000000,-0.014500,-0.029700,-0.977300, , , 
4871.000000,245596.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4872.000000,245599.000000,101222882.000000,-0.002900,-0.021000,-0.971500, , , 
4873.000000,245697.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
4874.000000,245700.000000,101222882.000000,-0.020300,-0.038400,-0.977300, , , 
4875.000000,245798.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4876.000000,245799.000000,101222882.000000,-0.011600,-0.018100,-0.977300, , , 
4877.000000,245899.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
4878.000000,245900.000000,101222882.000000,-0.005800,-0.035500,-0.977300, , , 
4879.000000,245999.000000,101222882.000000,-0.017400,-0.009400,-0.974400, , , 
4880.000000,246000.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
4881.000000,246100.000000,101222882.000000,-0.008700,-0.006500,-0.974400, , , 
4882.000000,246101.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4883.000000,246192.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
4884.000000,246199.000000,101222882.000000,-0.017400,-0.021000,-0.974400, , , 
4885.000000,246293.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4886.000000,246300.000000,101222882.000000,-0.017400,-0.023900,-0.974400, , , 
4887.000000,246394.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4888.000000,246399.000000,101222882.000000,0.002900,-0.023900,-0.980200, , , 
4889.000000,246495.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4890.000000,246500.000000,101222882.000000,-0.017400,-0.021000,-0.974400, , , 
4891.000000,246596.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4892.000000,246599.000000,101222882.000000,0.000000,-0.038400,-0.977300, , , 
4893.000000,246697.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4894.000000,246700.000000,101222882.000000,0.000000,-0.021000,-0.977300, , , 
4895.000000,246798.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4896.000000,246799.000000,101222882.000000,-0.005800,-0.003600,-0.974400, , , 
4897.000000,246899.000000,101222882.000000, , , ,-0.650391,0.000000,0.000000
4898.000000,246900.000000,101222882.000000,0.023200,-0.018100,-0.977300, , , 
4899.000000,246999.000000,101222882.000000,0.002900,-0.038400,-0.974400, , , 
4900.000000,247000.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
4901.000000,247100.000000,101222882.000000,0.000000,-0.038400,-0.980200, , , 
4902.000000,247101.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
