System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4622.000000,233295.000000,98223061.000000, , , ,0.650391,1.300781,0.000000
4623.000000,233300.000000,98223061.000000,0.010900,-0.037700,-1.064300, , , 
4624.000000,233396.000000,98223061.000000, , , ,0.000000,1.951172,0.000000
4625.000000,233399.000000,98223061.000000,0.019600,-0.037700,-1.084600, , , 
4626.000000,233497.000000,98223061.000000, , , ,-0.650391,1.300781,0.000000
4627.000000,233500.000000,98223061.000000,0.042800,-0.037700,-1.049800, , , 
4628.000000,233598.000000,98223061.000000, , , ,0.000000,-0.650391,0.000000
4629.000000,233599.000000,98223061.000000,0.066000,0.000000,-0.962800, , , 
4630.000000,233699.000000,98223061.000000, , , ,1.300781,-2.601563,0.325195
4631.000000,233700.000000,98223061.000000,0.025400,-0.014500,-0.925100, , , 
4632.000000,233799.000000,98223061.000000,-0.018100,-0.029000,-0.957000, , , 
4633.000000,233800.000000,98223061.000000, , , ,0.975586,0.000000,0.000000
4634.000000,233900.000000,98223061.000000,0.028300,-0.026100,-0.980200, , , 
4635.000000,233901.000000,98223061.000000, , , ,0.000000,0.975586,0.000000
4636.000000,233992.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
4637.000000,233999.000000,98223061.000000,0.042800,-0.040600,-0.994700, , , 
4638.000000,234093.000000,98223061.000000, , , ,0.000000,-0.975586,0.000000
4639.000000,234100.000000,98223061.000000,0.037000,-0.034800,-0.980200, , , 
4640.000000,234194.000000,98223061.000000, , , ,-0.650391,-1.625977,0.000000
4641.000000,234199.000000,98223061.000000,0.031200,-0.043500,-0.974400, , , 
4642.000000,234295.000000,98223061.000000, , , ,-0.650391,-0.975586,0.000000
4643.000000,234300.000000,98223061.000000,0.019600,-0.037700,-0.957000, , , 
4644.000000,234396.000000,98223061.000000, , , ,0.000000,-0.325195,0.000000
4645.000000,234399.000000,98223061.000000,0.022500,-0.011600,-0.957000, , , 
4646.000000,234497.000000,98223061.000000, , , ,0.000000,-0.325195,0.000000
4647.000000,234500.000000,98223061.000000,0.019600,-0.020300,-0.971500, , , 
4648.000000,234598.000000,98223061.000000, , , ,0.325195,-0.325195,0.000000
4649.000000,234599.000000,98223061.000000,0.031200,-0.029000,-0.983100, , , 
4650.000000,234699.000000,98223061.000000, , , ,0.000000,-0.325195,0.000000
4651.000000,234700.000000,98223061.000000,0.031200,-0.031900,-0.991800, , , 
4652.000000,234799.000000,98223061.000000,0.028300,-0.043500,-1.003400, , , 
4653.000000,234800.000000,98223061.000000, , , ,-0.650391,0.000000,0.325195
4654.000000,234900.000000,98223061.000000,0.025400,-0.043500,-0.994700, , , 
4655.000000,234901.000000,98223061.000000, , , ,-1.625977,0.000000,0.325195
4656.000000,234992.000000,98223061.000000, , , ,-1.300781,-0.325195,0.325195
4657.000000,234999.000000,98223061.000000,0.042800,-0.002900,-0.968600, , , 
4658.000000,235093.000000,98223061.000000, , , ,-0.975586,-1.300781,0.325195
4659.000000,235100.000000,98223061.000000,0.028300,-0.023200,-0.959900, , , 
4660.000000,235194.000000,98223061.000000, , , ,-1.300781,-0.650391,0.000000
4661.000000,235199.000000,98223061.000000,0.016700,-0.017400,-0.974400, , , 
4662.000000,235295.000000,98223061.000000, , , ,-0.975586,-0.325195,0.000000
4663.000000,235300.000000,98223061.000000,0.028300,-0.002900,-0.951200, , , 
4664.000000,235396.000000,98223061.000000, , , ,-0.325195,-0.650391,0.325195
4665.000000,235399.000000,98223061.000000,0.034100,-0.008700,-0.971500, , , 
4666.000000,235497.000000,98223061.000000, , , ,0.000000,-0.650391,0.325195
4667.000000,235500.000000,98223061.000000,0.019600,-0.005800,-0.980200, , , 
4668.000000,235598.000000,98223061.000000, , , ,0.000000,0.000000,0.325195
4669.000000,235599.000000,98223061.000000,0.019600,-0.017400,-0.997600, , , 
4670.000000,235699.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
4671.000000,235700.000000,98223061.000000,0.031200,-0.029000,-0.988900, , , 
4672.000000,235799.000000,98223061.000000,0.028300,-0.005800,-0.968600, , , 
4673.000000,235800.000000,98223061.000000, , , ,-0.650391,-0.975586,0.325195
4674.000000,235900.000000,98223061.000000,0.016700,0.000000,-0.965700, , , 
4675.000000,235901.000000,98223061.000000, , , ,0.650391,-0.650391,0.000000
4676.000000,235992.000000,98223061.000000, , , ,0.325195,-0.650391,0.325195
4677.000000,235999.000000,98223061.000000,0.016700,-0.020300,-0.962800, , , 
4678.000000,236093.000000,98223061.000000, , , ,0.000000,-0.650391,0.325195
4679.000000,236100.000000,98223061.000000,0.025400,-0.023200,-0.951200, , , 
4680.000000,236194.000000,98223061.000000, , , ,-0.650391,-1.625977,0.000000
4681.000000,236199.000000,98223061.000000,0.019600,-0.020300,-0.951200, , , 
4682.000000,236295.000000,98223061.000000, , , ,-0.975586,-1.300781,0.325195
4683.000000,236300.000000,98223061.000000,0.002200,-0.020300,-0.962800, , , 
4684.000000,236396.000000,98223061.000000, , , ,-0.650391,-0.325195,0.000000
4685.000000,236399.000000,98223061.000000,0.005100,-0.011600,-0.974400, , , 
4686.000000,236497.000000,98223061.000000, , , ,-0.650391,-0.325195,0.000000
4687.000000,236500.000000,98223061.000000,0.008000,-0.011600,-0.986000, , , 
4688.000000,236598.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
4689.000000,236599.000000,98223061.000000,0.005100,-0.017400,-1.017900, , , 
4690.000000,236699.000000,98223061.000000, , , ,-1.625977,0.000000,0.000000
4691.000000,236700.000000,98223061.000000,0.031200,-0.040600,-1.009200, , , 
4692.000000,236799.000000,98223061.000000,0.010900,-0.002900,-1.003400, , , 
4693.000000,236800.000000,98223061.000000, , , ,-0.975586,-0.325195,0.325195
4694.000000,236900.000000,98223061.000000,0.016700,-0.017400,-0.991800, , , 
4695.000000,236901.000000,98223061.000000, , , ,-1.300781,0.000000,0.000000
4696.000000,236992.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
4697.000000,236999.000000,98223061.000000,0.013800,-0.011600,-0.974400, , , 
4698.000000,237093.000000,98223061.000000, , , ,-1.300781,-0.650391,0.000000
4699.000000,237100.000000,98223061.000000,0.019600,0.000000,-0.965700, , , 
4700.000000,237194.000000,98223061.000000, , , ,0.000000,-0.975586,0.000000
4701.000000,237199.000000,98223061.000000,0.010900,0.000000,-0.957000, , , 
4702.000000,237295.000000,98223061.000000, , , ,-0.325195,-1.300781,0.000000
4703.000000,237300.000000,98223061.000000,0.008000,0.000000,-0.968600, , , 
4704.000000,237396.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
4705.000000,237399.000000,98223061.000000,0.002200,-0.005800,-0.971500, , , 
4706.000000,237497.000000,98223061.000000, , , ,0.000000,-0.325195,0.325195
4707.000000,237500.000000,98223061.000000,0.005100,0.017400,-0.994700, , , 
4708.000000,237598.000000,98223061.000000, , , ,1.300781,0.650391,0.650391
4709.000000,237599.000000,98223061.000000,0.002200,-0.002900,-1.006300, , , 
4710.000000,237699.000000,98223061.000000, , , ,0.975586,0.000000,0.325195
4711.000000,237700.000000,98223061.000000,0.025400,-0.005800,-1.006300, , , 
4712.000000,237799.000000,98223061.000000,0.022500,-0.008700,-0.988900, , , 
4713.000000,237800.000000,98223061.000000, , , ,0.975586,-0.325195,0.325195
4714.000000,237900.000000,98223061.000000,-0.006500,-0.008700,-0.986000, , , 
4715.000000,237901.000000,98223061.000000, , , ,0.975586,-0.650391,0.325195
4716.000000,237992.000000,98223061.000000, , , ,0.650391,-0.650391,0.325195
4717.000000,237999.000000,98223061.000000,0.019600,-0.037700,-0.959900, , , 
4718.000000,238093.000000,98223061.000000, , , ,0.325195,-1.300781,0.325195
4719.000000,238100.000000,98223061.000000,0.008000,-0.023200,-0.930900, , , 
4720.000000,238194.000000,98223061.000000, , , ,-1.300781,-1.951172,0.325195
4721.000000,238199.000000,98223061.000000,0.005100,-0.034800,-0.922200, , , 
4722.000000,238295.000000,98223061.000000, , , ,-1.625977,-1.625977,0.325195
4723.000000,238300.000000,98223061.000000,-0.012300,-0.034800,-0.951200, , , 
4724.000000,238396.000000,98223061.000000, , , ,-1.951172,0.000000,0.000000
4725.000000,238399.000000,98223061.000000,-0.018100,-0.023200,-0.997600, , , 
4726.000000,238497.000000,98223061.000000, , , ,-1.951172,0.975586,0.000000
4727.000000,238500.000000,98223061.000000,-0.000700,-0.002900,-1.035300, , , 
4728.000000,238598.000000,98223061.000000, , , ,0.000000,0.650391,0.325195
4729.000000,238599.000000,98223061.000000,0.019600,-0.005800,-1.017900, , , 
4730.000000,238699.000000,98223061.000000, , , ,0.000000,-0.975586,0.000000
4731.000000,238700.000000,98223061.000000,0.022500,-0.011600,-0.997600, , , 
4732.000000,238799.000000,98223061.000000,-0.012300,0.000000,-0.986000, , , 
4733.000000,238800.000000,98223061.000000, , , ,0.650391,-0.325195,0.650391
4734.000000,238900.000000,98223061.000000,-0.003600,-0.008700,-0.980200, , , 
4735.000000,238901.000000,98223061.000000, , , ,1.300781,0.325195,0.325195
4736.000000,238992.000000,98223061.000000, , , ,1.300781,0.650391,0.000000
4737.000000,238999.000000,98223061.000000,-0.015200,-0.002900,-1.017900, , , 
4738.000000,239093.000000,98223061.000000, , , ,1.300781,0.975586,0.325195
4739.000000,239100.000000,98223061.000000,0.005100,-0.037700,-1.023700, , , 
4740.000000,239194.000000,98223061.000000, , , ,1.300781,0.000000,0.325195
4741.000000,239199.000000,98223061.000000,0.028300,-0.026100,-0.997600, , , 
4742.000000,239295.000000,98223061.000000, , , ,0.000000,-1.625977,0.000000
4743.000000,239300.000000,98223061.000000,0.013800,-0.043500,-0.968600, , , 
4744.000000,239396.000000,98223061.000000, , , ,0.000000,-0.650391,0.650391
4745.000000,239399.000000,98223061.000000,-0.023900,-0.034800,-0.983100, , , 
4746.000000,239497.000000,98223061.000000, , , ,-0.325195,0.650391,0.000000
4747.000000,239500.000000,98223061.000000,-0.000700,-0.060900,-0.977300, , , 
4748.000000,239598.000000,98223061.000000, , , ,-0.650391,-0.650391,0.000000
4749.000000,239599.000000,98223061.000000,0.025400,-0.034800,-0.971500, , , 
4750.000000,239699.000000,98223061.000000, , , ,-1.625977,-1.300781,0.000000
4751.000000,239700.000000,98223061.000000,-0.006500,-0.052200,-0.968600, , , 
4752.000000,239799.000000,98223061.000000,-0.026800,-0.034800,-0.971500, , , 
4753.000000,239800.000000,98223061.000000, , , ,-1.300781,-1.300781,0.000000
4754.000000,239900.000000,98223061.000000,-0.050000,-0.023200,-1.015000, , , 
4755.000000,239901.000000,98223061.000000, , , ,-0.975586,0.000000,0.000000
4756.000000,239992.000000,98223061.000000, , , ,-0.325195,0.650391,0.000000
4757.000000,239999.000000,98223061.000000,-0.038400,-0.043500,-1.026600, , , 
4758.000000,240093.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
4759.000000,240100.000000,98223061.000000,-0.029700,-0.049300,-1.003400, , , 
4760.000000,240194.000000,98223061.000000, , , ,-1.625977,-1.625977,0.000000
4761.000000,240199.000000,98223061.000000,-0.035500,-0.049300,-0.965700, , , 
4762.000000,240295.000000,98223061.000000, , , ,-1.300781,-1.300781,0.000000
4763.000000,240300.000000,98223061.000000,-0.070300,-0.014500,-0.957000, , , 
4764.000000,240396.000000,98223061.000000, , , ,0.000000,-0.650391,0.000000
4765.000000,240399.000000,98223061.000000,-0.064500,-0.020300,-0.959900, , , 
4766.000000,240497.000000,98223061.000000, , , ,-0.650391,-0.325195,0.000000
4767.000000,240500.000000,98223061.000000,-0.055800,-0.014500,-0.965700, , , 
4768.000000,240598.000000,98223061.000000, , , ,-0.325195,-0.325195,0.000000
4769.000000,240599.000000,98223061.000000,-0.050000,-0.037700,-0.986000, , , 
4770.000000,240699.000000,98223061.000000, , , ,-1.625977,-0.975586,0.000000
4771.000000,240700.000000,98223061.000000,-0.055800,-0.031900,-0.983100, , , 
4772.000000,240799.000000,98223061.000000,-0.084800,-0.049300,-1.078800, , , 
4773.000000,240800.000000,98223061.000000, , , ,-1.300781,0.975586,0.000000
4774.000000,240900.000000,98223061.000000,-0.052900,-0.026100,-1.055600, , , 
4775.000000,240901.000000,98223061.000000, , , ,-1.300781,0.975586,0.000000
4776.000000,240992.000000,98223061.000000, , , ,-0.650391,-1.300781,0.000000
4777.000000,240999.000000,98223061.000000,-0.018100,-0.026100,-0.971500, , , 
4778.000000,241093.000000,98223061.000000, , , ,0.325195,-3.577148,0.000000
4779.000000,241100.000000,98223061.000000,-0.055800,0.000000,-0.890300, , , 
4780.000000,241194.000000,98223061.000000, , , ,0.000000,-2.601563,0.000000
4781.000000,241199.000000,98223061.000000,-0.099300,-0.034800,-0.890300, , , 
4782.000000,241295.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
4783.000000,241300.000000,98223061.000000,-0.087700,-0.040600,-0.951200, , , 
4784.000000,241396.000000,98223061.000000, , , ,-0.975586,1.300781,0.000000
4785.000000,241399.000000,98223061.000000,-0.087700,-0.043500,-1.026600, , , 
4786.000000,241497.000000,98223061.000000, , , ,-1.300781,0.975586,0.000000
4787.000000,241500.000000,98223061.000000,-0.047100,-0.037700,-1.073000, , , 
4788.000000,241598.000000,98223061.000000, , , ,0.000000,-0.325195,0.000000
4789.000000,241599.000000,98223061.000000,-0.038400,-0.011600,-1.038200, , , 
4790.000000,241699.000000,98223061.000000, , , ,0.000000,-1.951172,0.000000
4791.000000,241700.000000,98223061.000000,-0.052900,-0.026100,-0.974400, , , 
4792.000000,241799.000000,98223061.000000, , , ,0.000000,-0.975586,0.325195
4793.000000,241800.000000,98223061.000000,-0.081900,-0.026100,-0.951200, , , 
4794.000000,241899.000000,98223061.000000,-0.073200,-0.034800,-0.962800, , , 
4795.000000,241900.000000,98223061.000000, , , ,0.325195,0.000000,0.000000
4796.000000,242000.000000,98223061.000000,-0.050000,-0.026100,-0.968600, , , 
4797.000000,242001.000000,98223061.000000, , , ,0.000000,0.000000,0.325195
4798.000000,242092.000000,98223061.000000, , , ,-0.325195,-0.325195,0.325195
4799.000000,242099.000000,98223061.000000,-0.041300,-0.034800,-0.988900, , , 
4800.000000,242193.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
4801.000000,242200.000000,98223061.000000,-0.041300,-0.037700,-0.994700, , , 
4802.000000,242294.000000,98223061.000000, , , ,-1.951172,-0.650391,0.000000
4803.000000,242299.000000,98223061.000000,-0.038400,-0.043500,-0.974400, , , 
4804.000000,242395.000000,98223061.000000, , , ,-1.300781,-1.300781,0.000000
4805.000000,242400.000000,98223061.000000,-0.044200,-0.026100,-0.945400, , , 
4806.000000,242495.000000,98223061.000000, , , ,-0.650391,-1.625977,0.000000
4807.000000,242500.000000,98223061.000000,-0.050000,-0.002900,-0.939600, , , 
4808.000000,242596.000000,98223061.000000, , , ,-0.650391,-0.650391,0.000000
4809.000000,242599.000000,98223061.000000,-0.076100,-0.029000,-0.971500, , , 
4810.000000,242697.000000,98223061.000000, , , ,-0.975586,0.000000,0.000000
4811.000000,242700.000000,98223061.000000,-0.050000,-0.031900,-0.986000, , , 
4812.000000,242798.000000,98223061.000000, , , ,-0.650391,-0.325195,0.000000
4813.000000,242799.000000,98223061.000000,-0.032600,-0.049300,-0.983100, , , 
4814.000000,242899.000000,98223061.000000, , , ,-1.951172,-0.975586,0.000000
4815.000000,242900.000000,98223061.000000,-0.055800,-0.017400,-0.994700, , , 
4816.000000,242999.000000,98223061.000000,-0.073200,-0.002900,-1.009200, , , 
4817.000000,243000.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
4818.000000,243100.000000,98223061.000000,-0.035500,-0.026100,-1.006300, , , 
4819.000000,243101.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
4820.000000,243192.000000,98223061.000000, , , ,0.000000,-0.325195,0.000000
4821.000000,243199.000000,98223061.000000,-0.061600,-0.005800,-1.017900, , , 
4822.000000,243293.000000,98223061.000000, , , ,0.000000,0.325195,-0.325195
4823.000000,243300.000000,98223061.000000,-0.061600,-0.026100,-1.017900, , , 
4824.000000,243394.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
4825.000000,243399.000000,98223061.000000,-0.035500,-0.023200,-0.991800, , , 
4826.000000,243495.000000,98223061.000000, , , ,0.000000,-0.325195,0.325195
4827.000000,243500.000000,98223061.000000,-0.055800,-0.040600,-0.997600, , , 
4828.000000,243596.000000,98223061.000000, , , ,0.650391,0.000000,0.000000
4829.000000,243599.000000,98223061.000000,-0.050000,-0.031900,-0.980200, , , 
4830.000000,243697.000000,98223061.000000, , , ,-0.325195,-0.650391,0.000000
4831.000000,243700.000000,98223061.000000,-0.035500,-0.037700,-0.968600, , , 
4832.000000,243798.000000,98223061.000000, , , ,-0.325195,-0.975586,0.000000
4833.000000,243799.000000,98223061.000000,-0.052900,-0.031900,-0.965700, , , 
4834.000000,243899.000000,98223061.000000, , , ,-0.325195,-0.650391,0.000000
4835.000000,243900.000000,98223061.000000,-0.061600,-0.031900,-0.974400, , , 
4836.000000,243999.000000,98223061.000000,-0.067400,-0.069600,-0.986000, , , 
4837.000000,244000.000000,98223061.000000, , , ,-0.975586,-0.325195,-0.325195
4838.000000,244100.000000,98223061.000000,-0.058700,-0.029000,-1.003400, , , 
4839.000000,244101.000000,98223061.000000, , , ,-0.650391,0.000000,-0.325195
4840.000000,244192.000000,98223061.000000, , , ,-0.975586,0.000000,-0.325195
4841.000000,244199.000000,98223061.000000,-0.047100,-0.043500,-1.012100, , , 
4842.000000,244293.000000,98223061.000000, , , ,-0.650391,-0.650391,-0.325195
4843.000000,244300.000000,98223061.000000,-0.032600,-0.040600,-0.980200, , , 
4844.000000,244394.000000,98223061.000000, , , ,-1.625977,-1.625977,0.000000
4845.000000,244399.000000,98223061.000000,-0.047100,-0.031900,-0.962800, , , 
4846.000000,244495.000000,98223061.000000, , , ,0.000000,-0.650391,0.000000
4847.000000,244500.000000,98223061.000000,-0.076100,-0.037700,-0.980200, , , 
4848.000000,244596.000000,98223061.000000, , , ,-0.975586,0.000000,0.000000
4849.000000,244599.000000,98223061.000000,-0.058700,-0.014500,-0.997600, , , 
4850.000000,244697.000000,98223061.000000, , , ,-0.650391,0.000000,0.325195
4851.000000,244700.000000,98223061.000000,-0.047100,0.002900,-0.994700, , , 
4852.000000,244798.000000,98223061.000000, , , ,-0.325195,-0.650391,0.650391
4853.000000,244799.000000,98223061.000000,-0.035500,0.008700,-1.006300, , , 
4854.000000,244899.000000,98223061.000000, , , ,0.000000,-0.325195,0.650391
4855.000000,244900.000000,98223061.000000,-0.050000,0.000000,-0.997600, , , 
4856.000000,244999.000000,98223061.000000,-0.041300,0.000000,-0.977300, , , 
4857.000000,245000.000000,98223061.000000, , , ,0.000000,0.000000,0.650391
4858.000000,245100.000000,98223061.000000,-0.055800,-0.002900,-0.994700, , , 
4859.000000,245101.000000,98223061.000000, , , ,0.000000,-0.650391,0.325195
4860.000000,245192.000000,98223061.000000, , , ,-0.325195,0.000000,0.325195
4861.000000,245199.000000,98223061.000000,-0.055800,-0.026100,-0.986000, , , 
4862.000000,245293.000000,98223061.000000, , , ,0.000000,-0.325195,0.325195
4863.000000,245300.000000,98223061.000000,-0.044200,-0.014500,-0.986000, , , 
4864.000000,245394.000000,98223061.000000, , , ,-1.300781,-0.325195,0.650391
4865.000000,245399.000000,98223061.000000,-0.050000,0.000000,-0.997600, , , 
4866.000000,245495.000000,98223061.000000, , , ,-0.650391,0.000000,0.325195
4867.000000,245500.000000,98223061.000000,-0.055800,-0.011600,-0.994700, , , 
4868.000000,245596.000000,98223061.000000, , , ,-0.975586,0.000000,0.325195
4869.000000,245599.000000,98223061.000000,-0.064500,-0.002900,-1.015000, , , 
4870.000000,245697.000000,98223061.000000, , , ,-0.325195,0.000000,0.325195
4871.000000,245700.000000,98223061.000000,-0.090600,0.000000,-1.012100, , , 
4872.000000,245798.000000,98223061.000000, , , ,1.300781,0.000000,0.325195
4873.000000,245799.000000,98223061.000000,-0.050000,0.011600,-1.000500, , , 
4874.000000,245899.000000,98223061.000000, , , ,0.000000,-0.650391,0.325195
4875.000000,245900.000000,98223061.000000,-0.035500,-0.026100,-0.986000, , , 
4876.000000,245999.000000,98223061.000000,-0.093500,-0.037700,-0.962800, , , 
4877.000000,246000.000000,98223061.000000, , , ,-0.975586,-1.300781,0.000000
4878.000000,246100.000000,98223061.000000,-0.128300,0.000000,-0.977300, , , 
4879.000000,246101.000000,98223061.000000, , , ,-0.325195,-0.325195,0.325195
4880.000000,246192.000000,98223061.000000, , , ,0.000000,-0.650391,0.325195
4881.000000,246199.000000,98223061.000000,-0.122500,-0.037700,-0.971500, , , 
4882.000000,246293.000000,98223061.000000, , , ,-0.650391,-0.975586,0.000000
4883.000000,246300.000000,98223061.000000,-0.151500,-0.005800,-0.997600, , , 
4884.000000,246394.000000,98223061.000000, , , ,-0.975586,-0.325195,0.000000
4885.000000,246399.000000,98223061.000000,-0.168900,-0.034800,-0.980200, , , 
4886.000000,246495.000000,98223061.000000, , , ,-0.325195,-1.300781,0.000000
4887.000000,246500.000000,98223061.000000,-0.183400,-0.014500,-0.980200, , , 
4888.000000,246596.000000,98223061.000000, , , ,-0.325195,-0.650391,0.000000
4889.000000,246599.000000,98223061.000000,-0.203700,-0.029000,-1.000500, , , 
4890.000000,246697.000000,98223061.000000, , , ,0.325195,0.650391,0.000000
4891.000000,246700.000000,98223061.000000,-0.203700,-0.017400,-1.029500, , , 
4892.000000,246798.000000,98223061.000000, , , ,0.650391,0.650391,0.000000
4893.000000,246799.000000,98223061.000000,-0.177600,-0.023200,-1.032400, , , 
4894.000000,246899.000000,98223061.000000, , , ,0.000000,-0.325195,0.000000
4895.000000,246900.000000,98223061.000000,-0.163100,-0.037700,-1.000500, , , 
4896.000000,246999.000000,98223061.000000,-0.180500,-0.055100,-0.980200, , , 
4897.000000,247000.000000,98223061.000000, , , ,-0.650391,-1.625977,0.325195
4898.000000,247100.000000,98223061.000000,-0.218200,-0.034800,-0.968600, , , 
4899.000000,247101.000000,98223061.000000, , , ,-0.975586,-0.975586,0.000000
4900.000000,247192.000000,98223061.000000, , , ,-0.975586,0.000000,0.000000
4901.000000,247199.000000,98223061.000000,-0.212400,-0.034800,-0.980200, , , 
4902.000000,247293.000000,98223061.000000, , , ,-0.975586,0.000000,0.000000
4903.000000,247300.000000,98223061.000000,-0.192100,-0.031900,-0.988900, , , 
4904.000000,247394.000000,98223061.000000, , , ,-0.975586,0.000000,0.000000
4905.000000,247399.000000,98223061.000000,-0.189200,-0.014500,-0.991800, , , 
4906.000000,247495.000000,98223061.000000, , , ,-0.650391,-0.650391,0.000000
4907.000000,247500.000000,98223061.000000,-0.197900,-0.026100,-0.997600, , , 
4908.000000,247596.000000,98223061.000000, , , ,0.000000,-0.650391,0.000000
4909.000000,247599.000000,98223061.000000,-0.197900,-0.020300,-0.997600, , , 
4910.000000,247697.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
4911.000000,247700.000000,98223061.000000,-0.192100,-0.037700,-0.994700, , , 
4912.000000,247798.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
4913.000000,247799.000000,98223061.000000,-0.197900,-0.014500,-1.006300, , , 
4914.000000,247899.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
4915.000000,247900.000000,98223061.000000,-0.168900,-0.029000,-1.000500, , , 
4916.000000,247999.000000,98223061.000000, , , ,0.000000,-0.650391,0.000000
4917.000000,248000.000000,98223061.000000,-0.168900,-0.026100,-0.997600, , , 
4918.000000,248099.000000,98223061.000000,-0.197900,-0.037700,-0.983100, , , 
4919.000000,248100.000000,98223061.000000, , , ,0.000000,-0.975586,0.000000
4920.000000,248200.000000,98223061.000000,-0.218200,-0.023200,-0.988900, , , 
4921.000000,248201.000000,98223061.000000, , , ,-0.325195,-0.975586,0.325195
4922.000000,248292.000000,98223061.000000, , , ,0.000000,-0.325195,0.325195
4923.000000,248299.000000,98223061.000000,-0.221100,-0.034800,-0.980200, , , 
4924.000000,248393.000000,98223061.000000, , , ,-0.975586,-0.975586,0.000000
4925.000000,248400.000000,98223061.000000,-0.218200,-0.037700,-0.988900, , , 
4926.000000,248494.000000,98223061.000000, , , ,0.000000,-0.325195,0.000000
4927.000000,248499.000000,98223061.000000,-0.224000,-0.031900,-0.988900, , , 
4928.000000,248595.000000,98223061.000000, , , ,-0.650391,-0.325195,0.000000
4929.000000,248600.000000,98223061.000000,-0.209500,-0.029000,-0.991800, , , 
4930.000000,248696.000000,98223061.000000, , , ,-0.325195,-0.325195,0.000000
4931.000000,248699.000000,98223061.000000,-0.212400,-0.023200,-1.000500, , , 
4932.000000,248797.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
4933.000000,248800.000000,98223061.000000,-0.218200,-0.052200,-1.000500, , , 
4934.000000,248898.000000,98223061.000000, , , ,0.000000,-0.325195,0.000000
4935.000000,248899.000000,98223061.000000,-0.209500,-0.023200,-0.991800, , , 
4936.000000,248999.000000,98223061.000000, , , ,-0.325195,-0.325195,0.000000
4937.000000,249000.000000,98223061.000000,-0.221100,-0.026100,-0.988900, , , 
4938.000000,249099.000000,98223061.000000,-0.221100,-0.014500,-1.000500, , , 
4939.000000,249100.000000,98223061.000000, , , ,-0.650391,-0.325195,0.650391
4940.000000,249200.000000,98223061.000000,-0.215300,-0.014500,-1.003400, , , 
4941.000000,249201.000000,98223061.000000, , , ,-0.975586,0.000000,0.325195
4942.000000,249292.000000,98223061.000000, , , ,-0.325195,0.325195,0.325195
4943.000000,249299.000000,98223061.000000,-0.212400,-0.043500,-1.012100, , , 
4944.000000,249393.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
4945.000000,249400.000000,98223061.000000,-0.200800,-0.005800,-0.991800, , , 
4946.000000,249494.000000,98223061.000000, , , ,-0.325195,-0.650391,0.000000
4947.000000,249499.000000,98223061.000000,-0.197900,-0.034800,-0.983100, , , 
4948.000000,249595.000000,98223061.000000, , , ,-0.325195,-0.975586,0.325195
4949.000000,249600.000000,98223061.000000,-0.212400,-0.017400,-0.991800, , , 
4950.000000,249696.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
4951.000000,249699.000000,98223061.000000,-0.226900,-0.011600,-0.977300, , , 
4952.000000,249797.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
4953.000000,249800.000000,98223061.000000,-0.215300,-0.011600,-0.991800, , , 
4954.000000,249898.000000,98223061.000000, , , ,0.000000,-0.650391,0.000000
4955.000000,249899.000000,98223061.000000,-0.221100,-0.005800,-1.000500, , , 
4956.000000,249999.000000,98223061.000000, , , ,-0.650391,0.325195,0.650391
4957.000000,250000.000000,98223061.000000,-0.142800,-0.017400,-1.017900, , , 
4958.000000,250099.000000,98223061.000000,-0.061600,-0.005800,-1.003400, , , 
4959.000000,250100.000000,98223061.000000, , , ,-0.650391,1.300781,0.325195
4960.000000,250200.000000,98223061.000000,-0.055800,-0.020300,-1.003400, , , 
4961.000000,250201.000000,98223061.000000, , , ,0.975586,0.650391,0.000000
4962.000000,250292.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
4963.000000,250299.000000,98223061.000000,-0.050000,-0.040600,-0.988900, , , 
4964.000000,250393.000000,98223061.000000, , , ,-0.325195,-0.325195,0.000000
4965.000000,250400.000000,98223061.000000,-0.055800,-0.023200,-0.988900, , , 
4966.000000,250494.000000,98223061.000000, , , ,-0.325195,-0.325195,0.000000
4967.000000,250499.000000,98223061.000000,-0.064500,-0.043500,-0.997600, , , 
4968.000000,250595.000000,98223061.000000, , , ,0.000000,-0.325195,0.000000
4969.000000,250600.000000,98223061.000000,-0.064500,-0.040600,-0.977300, , , 
