System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5135.000000,281097.000000,7602243.000000, , , ,0.650391,0.650391,-1.951172
5136.000000,281099.000000,7602243.000000,-0.008700,-0.026100,-0.988900, , , 
5137.000000,281198.000000,7602243.000000,-0.005800,-0.037700,-1.017900, , , 
5138.000000,281199.000000,7602243.000000, , , ,-0.650391,0.650391,-1.300781
5139.000000,281299.000000,7602243.000000,-0.002900,-0.034800,-1.015000,-0.650391,0.000000,-1.625977
5140.000000,281390.000000,7602243.000000, , , ,0.000000,-0.325195,-1.951172
5141.000000,281398.000000,7602243.000000,0.008700,0.000000,-0.954100, , , 
5142.000000,281491.000000,7602243.000000, , , ,0.650391,-0.975586,-1.625977
5143.000000,281499.000000,7602243.000000,-0.040600,-0.002900,-0.968600, , , 
5144.000000,281592.000000,7602243.000000, , , ,0.650391,0.975586,-1.625977
5145.000000,281598.000000,7602243.000000,-0.020300,0.017400,-1.023700, , , 
5146.000000,281693.000000,7602243.000000, , , ,0.975586,0.000000,-1.300781
5147.000000,281699.000000,7602243.000000,0.011600,-0.005800,-1.017900, , , 
5148.000000,281794.000000,7602243.000000, , , ,0.000000,0.000000,-1.625977
5149.000000,281798.000000,7602243.000000,-0.020300,-0.005800,-1.009200, , , 
5150.000000,281895.000000,7602243.000000, , , ,0.000000,0.650391,-1.300781
5151.000000,281899.000000,7602243.000000,-0.014500,-0.014500,-1.012100, , , 
5152.000000,281996.000000,7602243.000000, , , ,-0.650391,0.000000,-0.975586
5153.000000,281998.000000,7602243.000000,0.000000,0.011600,-0.988900, , , 
5154.000000,282097.000000,7602243.000000, , , ,0.325195,0.000000,-1.300781
5155.000000,282099.000000,7602243.000000,-0.023200,0.000000,-0.991800, , , 
5156.000000,282198.000000,7602243.000000,-0.017400,0.005800,-1.038200,0.000000,0.975586,-1.625977
5157.000000,282299.000000,7602243.000000,-0.011600,0.023200,-1.029500,0.000000,0.325195,-1.300781
5158.000000,282390.000000,7602243.000000, , , ,1.625977,0.000000,-1.625977
5159.000000,282398.000000,7602243.000000,0.005800,0.014500,-0.968600, , , 
5160.000000,282491.000000,7602243.000000, , , ,0.650391,-0.975586,-0.975586
5161.000000,282499.000000,7602243.000000,-0.026100,-0.008700,-0.933800, , , 
5162.000000,282592.000000,7602243.000000, , , ,0.000000,0.000000,-1.625977
5163.000000,282598.000000,7602243.000000,-0.034800,-0.017400,-0.988900, , , 
5164.000000,282693.000000,7602243.000000, , , ,-0.325195,0.650391,-1.951172
5165.000000,282699.000000,7602243.000000,-0.026100,-0.017400,-1.046900, , , 
5166.000000,282794.000000,7602243.000000, , , ,0.650391,0.325195,-1.951172
5167.000000,282798.000000,7602243.000000,-0.005800,-0.011600,-1.046900, , , 
5168.000000,282895.000000,7602243.000000, , , ,0.000000,0.000000,-1.951172
5169.000000,282899.000000,7602243.000000,-0.011600,0.002900,-0.988900, , , 
5170.000000,282996.000000,7602243.000000, , , ,0.000000,0.000000,-1.625977
5171.000000,282998.000000,7602243.000000,-0.026100,-0.017400,-0.971500, , , 
5172.000000,283097.000000,7602243.000000, , , ,0.000000,0.000000,-1.300781
5173.000000,283099.000000,7602243.000000,-0.026100,-0.026100,-0.988900, , , 
5174.000000,283198.000000,7602243.000000,-0.008700,-0.017400,-0.991800,0.000000,0.000000,-1.951172
5175.000000,283299.000000,7602243.000000,-0.026100,-0.043500,-1.003400,0.000000,0.000000,-1.625977
5176.000000,283390.000000,7602243.000000, , , ,0.000000,0.325195,-2.276367
5177.000000,283398.000000,7602243.000000,-0.026100,-0.029000,-1.029500, , , 
5178.000000,283491.000000,7602243.000000, , , ,0.325195,0.650391,-1.951172
5179.000000,283499.000000,7602243.000000,-0.011600,-0.008700,-1.023700, , , 
5180.000000,283592.000000,7602243.000000, , , ,0.000000,0.000000,-1.951172
5181.000000,283598.000000,7602243.000000,-0.002900,-0.026100,-0.986000, , , 
5182.000000,283693.000000,7602243.000000, , , ,0.000000,0.000000,-1.625977
5183.000000,283699.000000,7602243.000000,-0.026100,-0.031900,-0.988900, , , 
5184.000000,283794.000000,7602243.000000, , , ,-0.650391,0.325195,-1.300781
5185.000000,283798.000000,7602243.000000,-0.014500,-0.023200,-0.991800, , , 
5186.000000,283895.000000,7602243.000000, , , ,0.000000,0.000000,-1.951172
5187.000000,283899.000000,7602243.000000,-0.011600,-0.026100,-0.994700, , , 
5188.000000,283996.000000,7602243.000000, , , ,-0.325195,0.000000,-1.951172
5189.000000,283998.000000,7602243.000000,-0.043500,-0.011600,-1.003400, , , 
5190.000000,284097.000000,7602243.000000, , , ,0.650391,0.325195,-1.625977
5191.000000,284099.000000,7602243.000000,-0.023200,-0.005800,-1.046900, , , 
5192.000000,284198.000000,7602243.000000,-0.017400,-0.008700,-1.055600,-0.325195,0.975586,-1.625977
5193.000000,284299.000000,7602243.000000,-0.002900,0.014500,-1.003400,0.000000,0.325195,-1.300781
5194.000000,284390.000000,7602243.000000, , , ,0.975586,-1.951172,-1.300781
5195.000000,284398.000000,7602243.000000,0.011600,0.023200,-0.887400, , , 
5196.000000,284491.000000,7602243.000000, , , ,0.975586,-0.650391,-1.625977
5197.000000,284499.000000,7602243.000000,-0.063800,0.002900,-0.907700, , , 
5198.000000,284592.000000,7602243.000000, , , ,0.325195,0.325195,-1.625977
5199.000000,284598.000000,7602243.000000,-0.029000,-0.029000,-1.012100, , , 
5200.000000,284693.000000,7602243.000000, , , ,0.000000,0.000000,-1.300781
5201.000000,284699.000000,7602243.000000,-0.008700,-0.008700,-1.061400, , , 
5202.000000,284794.000000,7602243.000000, , , ,0.000000,0.000000,-1.951172
5203.000000,284798.000000,7602243.000000,-0.014500,0.014500,-1.049800, , , 
5204.000000,284895.000000,7602243.000000, , , ,0.650391,0.650391,-1.951172
5205.000000,284899.000000,7602243.000000,-0.029000,-0.005800,-1.035300, , , 
5206.000000,284996.000000,7602243.000000, , , ,0.650391,0.325195,-1.951172
5207.000000,284998.000000,7602243.000000,0.000000,-0.040600,-0.997600, , , 
5208.000000,285097.000000,7602243.000000, , , ,0.325195,0.325195,-2.276367
5209.000000,285099.000000,7602243.000000,-0.005800,-0.034800,-0.971500, , , 
5210.000000,285198.000000,7602243.000000,-0.017400,-0.049300,-0.977300,-0.325195,0.325195,-1.951172
5211.000000,285299.000000,7602243.000000,-0.014500,-0.029000,-1.017900,-0.325195,0.325195,-1.625977
5212.000000,285390.000000,7602243.000000, , , ,-0.325195,0.650391,-1.625977
5213.000000,285398.000000,7602243.000000,-0.020300,-0.017400,-1.029500, , , 
5214.000000,285491.000000,7602243.000000, , , ,-0.650391,0.000000,-1.300781
5215.000000,285499.000000,7602243.000000,-0.008700,-0.014500,-1.017900, , , 
5216.000000,285592.000000,7602243.000000, , , ,0.000000,0.325195,-1.625977
5217.000000,285598.000000,7602243.000000,-0.002900,-0.011600,-0.991800, , , 
5218.000000,285693.000000,7602243.000000, , , ,0.000000,0.650391,-1.951172
5219.000000,285699.000000,7602243.000000,-0.014500,-0.034800,-0.971500, , , 
5220.000000,285794.000000,7602243.000000, , , ,0.325195,0.650391,-1.951172
5221.000000,285798.000000,7602243.000000,-0.017400,-0.023200,-0.988900, , , 
5222.000000,285895.000000,7602243.000000, , , ,0.000000,0.650391,-1.625977
5223.000000,285899.000000,7602243.000000,-0.023200,-0.023200,-1.017900, , , 
5224.000000,285996.000000,7602243.000000, , , ,0.000000,0.650391,-1.951172
5225.000000,285998.000000,7602243.000000,0.000000,-0.034800,-1.029500, , , 
5226.000000,286097.000000,7602243.000000, , , ,-0.650391,0.975586,-1.951172
5227.000000,286099.000000,7602243.000000,-0.008700,-0.029000,-1.026600, , , 
5228.000000,286198.000000,7602243.000000,0.029000,-0.029000,-0.971500,0.000000,-0.650391,-1.951172
5229.000000,286299.000000,7602243.000000,-0.037700,-0.005800,-0.959900,0.325195,0.000000,-1.951172
5230.000000,286390.000000,7602243.000000, , , ,0.000000,0.000000,-1.951172
5231.000000,286398.000000,7602243.000000,-0.002900,-0.037700,-0.986000, , , 
5232.000000,286491.000000,7602243.000000, , , ,-0.650391,0.000000,-1.951172
5233.000000,286499.000000,7602243.000000,-0.017400,-0.026100,-1.012100, , , 
5234.000000,286592.000000,7602243.000000, , , ,-0.650391,0.650391,-1.625977
5235.000000,286598.000000,7602243.000000,-0.011600,-0.020300,-1.035300, , , 
5236.000000,286693.000000,7602243.000000, , , ,0.650391,0.975586,-1.625977
5237.000000,286699.000000,7602243.000000,-0.017400,0.034800,-1.038200, , , 
5238.000000,286794.000000,7602243.000000, , , ,0.325195,-0.325195,-1.625977
5239.000000,286798.000000,7602243.000000,0.005800,0.000000,-0.983100, , , 
5240.000000,286895.000000,7602243.000000, , , ,0.975586,0.000000,-1.625977
5241.000000,286899.000000,7602243.000000,-0.020300,0.005800,-0.974400, , , 
5242.000000,286996.000000,7602243.000000, , , ,0.000000,0.000000,-1.300781
5243.000000,286998.000000,7602243.000000,-0.011600,-0.002900,-0.988900, , , 
5244.000000,287097.000000,7602243.000000, , , ,0.000000,0.000000,-1.951172
5245.000000,287099.000000,7602243.000000,-0.002900,-0.026100,-1.003400, , , 
5246.000000,287198.000000,7602243.000000,-0.011600,-0.026100,-1.003400,-0.325195,0.000000,-1.625977
5247.000000,287299.000000,7602243.000000,-0.020300,-0.005800,-1.023700,0.650391,0.325195,-1.951172
5248.000000,287390.000000,7602243.000000, , , ,0.000000,0.325195,-1.951172
5249.000000,287398.000000,7602243.000000,0.000000,-0.014500,-1.020800, , , 
5250.000000,287491.000000,7602243.000000, , , ,0.975586,0.650391,-1.625977
5251.000000,287499.000000,7602243.000000,-0.014500,-0.023200,-1.006300, , , 
5252.000000,287592.000000,7602243.000000, , , ,0.650391,0.000000,-1.951172
5253.000000,287598.000000,7602243.000000,-0.011600,-0.020300,-0.988900, , , 
5254.000000,287693.000000,7602243.000000, , , ,0.325195,0.000000,-1.951172
5255.000000,287699.000000,7602243.000000,0.000000,-0.031900,-0.983100, , , 
5256.000000,287794.000000,7602243.000000, , , ,-0.325195,0.000000,-1.625977
5257.000000,287798.000000,7602243.000000,-0.008700,-0.040600,-1.012100, , , 
5258.000000,287895.000000,7602243.000000, , , ,0.000000,0.000000,-1.625977
5259.000000,287899.000000,7602243.000000,-0.005800,-0.014500,-1.015000, , , 
5260.000000,287996.000000,7602243.000000, , , ,0.325195,-0.325195,-2.276367
5261.000000,287998.000000,7602243.000000,0.000000,-0.023200,-0.991800, , , 
5262.000000,288097.000000,7602243.000000, , , ,0.650391,0.325195,-1.951172
5263.000000,288099.000000,7602243.000000,-0.020300,-0.043500,-1.015000, , , 
5264.000000,288198.000000,7602243.000000,-0.005800,-0.037700,-1.006300,0.000000,0.325195,-1.951172
5265.000000,288299.000000,7602243.000000,-0.014500,-0.040600,-1.023700,0.000000,0.325195,-1.951172
5266.000000,288390.000000,7602243.000000, , , ,0.000000,0.000000,-2.601563
5267.000000,288398.000000,7602243.000000,0.005800,-0.069600,-0.988900, , , 
5268.000000,288491.000000,7602243.000000, , , ,0.325195,-0.650391,-2.601563
5269.000000,288499.000000,7602243.000000,-0.011600,-0.023200,-0.954100, , , 
5270.000000,288592.000000,7602243.000000, , , ,0.000000,0.000000,-2.276367
5271.000000,288598.000000,7602243.000000,-0.031900,-0.020300,-0.997600, , , 
5272.000000,288693.000000,7602243.000000, , , ,0.000000,0.325195,-2.276367
5273.000000,288699.000000,7602243.000000,-0.034800,-0.052200,-1.049800, , , 
5274.000000,288794.000000,7602243.000000, , , ,0.000000,0.650391,-2.276367
5275.000000,288798.000000,7602243.000000,0.000000,-0.049300,-1.032400, , , 
5276.000000,288895.000000,7602243.000000, , , ,-0.325195,-0.325195,-2.276367
5277.000000,288899.000000,7602243.000000,0.000000,-0.023200,-0.959900, , , 
5278.000000,288996.000000,7602243.000000, , , ,0.975586,0.000000,-1.951172
5279.000000,288998.000000,7602243.000000,-0.034800,-0.031900,-0.988900, , , 
5280.000000,289097.000000,7602243.000000, , , ,1.951172,0.650391,-1.625977
5281.000000,289099.000000,7602243.000000,0.008700,-0.037700,-1.009200, , , 
5282.000000,289198.000000,7602243.000000,-0.014500,-0.029000,-0.997600,0.000000,-0.325195,-1.951172
5283.000000,289299.000000,7602243.000000,-0.017400,-0.034800,-0.997600,0.000000,0.000000,-1.625977
5284.000000,289390.000000,7602243.000000, , , ,0.000000,-0.325195,-1.625977
5285.000000,289400.000000,7602243.000000,-0.005800,-0.043500,-0.988900, , , 
5286.000000,289490.000000,7602243.000000, , , ,-0.650391,0.000000,-1.951172
5287.000000,289498.000000,7602243.000000,-0.011600,-0.020300,-0.983100, , , 
5288.000000,289591.000000,7602243.000000, , , ,-0.325195,0.000000,-1.625977
5289.000000,289599.000000,7602243.000000,0.000000,-0.017400,-1.000500, , , 
5290.000000,289692.000000,7602243.000000, , , ,0.325195,0.325195,-1.625977
5291.000000,289698.000000,7602243.000000,-0.002900,-0.034800,-1.000500, , , 
5292.000000,289793.000000,7602243.000000, , , ,0.325195,0.000000,-1.625977
5293.000000,289799.000000,7602243.000000,-0.029000,-0.008700,-0.994700, , , 
5294.000000,289894.000000,7602243.000000, , , ,0.325195,0.650391,-1.951172
5295.000000,289898.000000,7602243.000000,-0.011600,-0.031900,-1.029500, , , 
5296.000000,289995.000000,7602243.000000, , , ,-0.325195,0.975586,-1.625977
5297.000000,289999.000000,7602243.000000,-0.014500,-0.046400,-1.046900, , , 
5298.000000,290096.000000,7602243.000000, , , ,0.000000,0.650391,-1.951172
5299.000000,290098.000000,7602243.000000,-0.002900,-0.020300,-1.012100, , , 
5300.000000,290197.000000,7602243.000000, , , ,-0.650391,-0.325195,-1.625977
5301.000000,290199.000000,7602243.000000,-0.011600,-0.008700,-0.977300, , , 
5302.000000,290298.000000,7602243.000000,-0.005800,-0.043500,-0.968600,0.325195,-0.650391,-1.300781
5303.000000,290399.000000,7602243.000000,-0.026100,-0.005800,-1.003400,0.325195,0.325195,-1.951172
5304.000000,290490.000000,7602243.000000, , , ,-0.650391,0.325195,-1.625977
5305.000000,290498.000000,7602243.000000,0.005800,-0.014500,-1.003400, , , 
5306.000000,290591.000000,7602243.000000, , , ,-0.975586,-0.975586,-1.300781
5307.000000,290599.000000,7602243.000000,-0.005800,-0.017400,-0.980200, , , 
5308.000000,290692.000000,7602243.000000, , , ,-0.650391,0.650391,-1.625977
5309.000000,290698.000000,7602243.000000,-0.029000,0.011600,-1.017900, , , 
5310.000000,290793.000000,7602243.000000, , , ,0.000000,0.650391,-1.300781
5311.000000,290799.000000,7602243.000000,-0.008700,0.023200,-1.032400, , , 
5312.000000,290894.000000,7602243.000000, , , ,0.325195,0.325195,-1.625977
5313.000000,290898.000000,7602243.000000,0.011600,-0.014500,-0.986000, , , 
5314.000000,290995.000000,7602243.000000, , , ,0.000000,-0.650391,-1.951172
5315.000000,290999.000000,7602243.000000,-0.017400,-0.011600,-0.968600, , , 
5316.000000,291096.000000,7602243.000000, , , ,0.650391,0.000000,-1.951172
5317.000000,291098.000000,7602243.000000,-0.026100,-0.002900,-1.006300, , , 
5318.000000,291197.000000,7602243.000000, , , ,0.325195,0.000000,-1.625977
5319.000000,291199.000000,7602243.000000,-0.002900,-0.040600,-1.012100, , , 
5320.000000,291298.000000,7602243.000000,-0.014500,-0.037700,-0.991800, , , 
5321.000000,291299.000000,7602243.000000, , , ,0.000000,-0.325195,-1.625977
5322.000000,291399.000000,7602243.000000,-0.034800,-0.005800,-1.006300,0.000000,0.000000,-1.951172
5323.000000,291490.000000,7602243.000000, , , ,0.000000,0.000000,-1.951172
5324.000000,291498.000000,7602243.000000,0.008700,-0.026100,-0.994700, , , 
5325.000000,291591.000000,7602243.000000, , , ,-0.325195,0.000000,-0.975586
5326.000000,291599.000000,7602243.000000,-0.034800,-0.026100,-1.003400, , , 
5327.000000,291692.000000,7602243.000000, , , ,0.000000,0.975586,-1.300781
5328.000000,291698.000000,7602243.000000,-0.020300,0.000000,-1.023700, , , 
5329.000000,291793.000000,7602243.000000, , , ,-0.650391,0.000000,-1.625977
5330.000000,291799.000000,7602243.000000,-0.014500,0.000000,-1.017900, , , 
5331.000000,291894.000000,7602243.000000, , , ,-0.325195,0.000000,-1.625977
5332.000000,291898.000000,7602243.000000,-0.005800,0.000000,-1.012100, , , 
5333.000000,291995.000000,7602243.000000, , , ,0.000000,0.650391,-1.300781
5334.000000,291999.000000,7602243.000000,-0.017400,0.026100,-1.000500, , , 
5335.000000,292096.000000,7602243.000000, , , ,0.975586,-0.975586,-1.625977
5336.000000,292098.000000,7602243.000000,0.029000,0.020300,-0.945400, , , 
5337.000000,292197.000000,7602243.000000, , , ,0.650391,-0.975586,-1.300781
5338.000000,292199.000000,7602243.000000,-0.043500,-0.011600,-0.965700, , , 
5339.000000,292298.000000,7602243.000000,-0.031900,-0.005800,-1.029500,-0.650391,0.000000,-1.625977
5340.000000,292399.000000,7602243.000000,-0.026100,0.002900,-1.046900,-0.650391,0.650391,-1.951172
5341.000000,292490.000000,7602243.000000, , , ,0.000000,-0.975586,-0.975586
5342.000000,292498.000000,7602243.000000,0.011600,-0.008700,-0.986000, , , 
5343.000000,292591.000000,7602243.000000, , , ,0.000000,-0.650391,-1.951172
5344.000000,292599.000000,7602243.000000,-0.040600,0.002900,-0.983100, , , 
5345.000000,292692.000000,7602243.000000, , , ,0.000000,0.000000,-1.951172
5346.000000,292698.000000,7602243.000000,-0.034800,-0.014500,-0.997600, , , 
5347.000000,292793.000000,7602243.000000, , , ,0.000000,0.000000,-1.951172
5348.000000,292799.000000,7602243.000000,-0.008700,-0.011600,-1.006300, , , 
5349.000000,292894.000000,7602243.000000, , , ,0.325195,0.650391,-1.951172
5350.000000,292898.000000,7602243.000000,-0.034800,-0.011600,-1.029500, , , 
5351.000000,292995.000000,7602243.000000, , , ,0.325195,0.650391,-0.975586
5352.000000,292999.000000,7602243.000000,0.014500,-0.005800,-1.017900, , , 
5353.000000,293096.000000,7602243.000000, , , ,0.325195,0.000000,-1.951172
5354.000000,293098.000000,7602243.000000,-0.011600,-0.031900,-0.974400, , , 
5355.000000,293197.000000,7602243.000000, , , ,0.000000,0.000000,-1.951172
5356.000000,293199.000000,7602243.000000,-0.031900,-0.029000,-0.983100, , , 
5357.000000,293297.000000,7602243.000000, , , ,0.000000,0.325195,-1.951172
5358.000000,293299.000000,7602243.000000,-0.014500,-0.005800,-0.974400, , , 
5359.000000,293398.000000,7602243.000000,-0.029000,-0.014500,-1.003400,0.325195,0.325195,-1.951172
5360.000000,293499.000000,7602243.000000,-0.023200,-0.014500,-1.032400,0.975586,0.975586,-0.975586
5361.000000,293590.000000,7602243.000000, , , ,0.650391,0.650391,-1.625977
5362.000000,293598.000000,7602243.000000,0.000000,0.008700,-1.026600, , , 
5363.000000,293691.000000,7602243.000000, , , ,0.325195,0.325195,-1.300781
5364.000000,293699.000000,7602243.000000,-0.008700,-0.031900,-1.017900, , , 
5365.000000,293792.000000,7602243.000000, , , ,0.000000,0.650391,-1.951172
5366.000000,293798.000000,7602243.000000,-0.008700,-0.031900,-0.994700, , , 
5367.000000,293893.000000,7602243.000000, , , ,0.000000,0.000000,-1.300781
5368.000000,293899.000000,7602243.000000,-0.005800,-0.014500,-0.971500, , , 
5369.000000,293994.000000,7602243.000000, , , ,0.325195,0.325195,-2.601563
5370.000000,293998.000000,7602243.000000,-0.029000,-0.026100,-0.986000, , , 
5371.000000,294095.000000,7602243.000000, , , ,-0.325195,0.325195,-1.951172
5372.000000,294099.000000,7602243.000000,-0.029000,-0.046400,-1.029500, , , 
5373.000000,294196.000000,7602243.000000, , , ,0.325195,0.325195,-2.276367
5374.000000,294198.000000,7602243.000000,-0.011600,-0.023200,-1.035300, , , 
5375.000000,294297.000000,7602243.000000, , , ,1.300781,0.000000,-1.951172
5376.000000,294299.000000,7602243.000000,-0.029000,-0.017400,-1.003400, , , 
5377.000000,294398.000000,7602243.000000,-0.026100,-0.020300,-0.994700,0.650391,0.000000,-1.951172
5378.000000,294499.000000,7602243.000000,-0.005800,-0.029000,-0.977300,0.325195,0.650391,-1.300781
5379.000000,294590.000000,7602243.000000, , , ,-0.650391,0.000000,-1.300781
5380.000000,294598.000000,7602243.000000,-0.026100,-0.040600,-0.974400, , , 
5381.000000,294691.000000,7602243.000000, , , ,-0.975586,-0.975586,-1.625977
5382.000000,294699.000000,7602243.000000,-0.005800,-0.052200,-0.988900, , , 
5383.000000,294792.000000,7602243.000000, , , ,-0.325195,0.325195,-1.951172
5384.000000,294798.000000,7602243.000000,-0.046400,-0.014500,-1.023700, , , 
5385.000000,294893.000000,7602243.000000, , , ,0.650391,0.650391,-2.276367
5386.000000,294899.000000,7602243.000000,-0.011600,-0.011600,-1.032400, , , 
5387.000000,294994.000000,7602243.000000, , , ,0.650391,0.975586,-2.276367
5388.000000,294998.000000,7602243.000000,-0.017400,-0.029000,-1.020800, , , 
5389.000000,295095.000000,7602243.000000, , , ,0.975586,0.000000,-2.276367
5390.000000,295099.000000,7602243.000000,-0.002900,-0.055100,-0.994700, , , 
5391.000000,295196.000000,7602243.000000, , , ,0.000000,-0.325195,-1.300781
5392.000000,295198.000000,7602243.000000,-0.011600,-0.034800,-0.968600, , , 
5393.000000,295297.000000,7602243.000000, , , ,0.000000,0.000000,-2.276367
5394.000000,295299.000000,7602243.000000,-0.017400,-0.055100,-0.977300, , , 
5395.000000,295398.000000,7602243.000000,-0.023200,-0.058000,-1.017900,0.650391,0.325195,-2.601563
5396.000000,295499.000000,7602243.000000,-0.005800,-0.017400,-1.015000,0.000000,0.000000,-2.601563
5397.000000,295590.000000,7602243.000000, , , ,0.000000,0.000000,-2.601563
5398.000000,295598.000000,7602243.000000,-0.014500,-0.060900,-1.006300, , , 
5399.000000,295691.000000,7602243.000000, , , ,-0.325195,-0.325195,-2.601563
5400.000000,295699.000000,7602243.000000,-0.002900,-0.072500,-0.977300, , , 
5401.000000,295792.000000,7602243.000000, , , ,-0.650391,0.000000,-2.601563
5402.000000,295798.000000,7602243.000000,-0.031900,-0.034800,-1.003400, , , 
5403.000000,295893.000000,7602243.000000, , , ,1.300781,0.325195,-1.951172
5404.000000,295899.000000,7602243.000000,-0.002900,-0.029000,-1.020800, , , 
5405.000000,295994.000000,7602243.000000, , , ,-0.650391,0.325195,-1.951172
5406.000000,295998.000000,7602243.000000,-0.014500,-0.037700,-1.006300, , , 
5407.000000,296095.000000,7602243.000000, , , ,0.325195,0.325195,-1.300781
5408.000000,296099.000000,7602243.000000,-0.023200,-0.008700,-1.003400, , , 
5409.000000,296196.000000,7602243.000000, , , ,-0.325195,0.325195,-1.625977
5410.000000,296198.000000,7602243.000000,-0.011600,0.000000,-1.000500, , , 
5411.000000,296297.000000,7602243.000000, , , ,0.650391,-0.325195,-1.625977
5412.000000,296299.000000,7602243.000000,-0.002900,-0.005800,-0.971500, , , 
5413.000000,296398.000000,7602243.000000,-0.037700,0.000000,-1.006300,0.325195,0.000000,-2.276367
5414.000000,296499.000000,7602243.000000,-0.005800,0.008700,-1.009200,0.325195,0.650391,-1.625977
5415.000000,296590.000000,7602243.000000, , , ,-0.325195,0.000000,-1.300781
5416.000000,296598.000000,7602243.000000,-0.020300,-0.031900,-0.994700, , , 
5417.000000,296691.000000,7602243.000000, , , ,-0.975586,0.000000,-1.300781
5418.000000,296699.000000,7602243.000000,-0.029000,-0.008700,-1.003400, , , 
5419.000000,296792.000000,7602243.000000, , , ,-0.325195,0.975586,-1.625977
5420.000000,296798.000000,7602243.000000,-0.026100,-0.002900,-1.032400, , , 
5421.000000,296893.000000,7602243.000000, , , ,-0.650391,0.325195,-1.625977
5422.000000,296899.000000,7602243.000000,0.002900,0.000000,-1.015000, , , 
5423.000000,296994.000000,7602243.000000, , , ,0.325195,0.325195,-1.625977
5424.000000,296998.000000,7602243.000000,-0.023200,0.000000,-1.009200, , , 
5425.000000,297095.000000,7602243.000000, , , ,0.650391,-0.650391,-1.300781
5426.000000,297099.000000,7602243.000000,0.008700,0.040600,-0.965700, , , 
5427.000000,297196.000000,7602243.000000, , , ,0.650391,-0.975586,-0.975586
5428.000000,297198.000000,7602243.000000,0.023200,0.031900,-0.933800, , , 
5429.000000,297297.000000,7602243.000000, , , ,0.000000,0.000000,-0.975586
5430.000000,297299.000000,7602243.000000,-0.017400,-0.002900,-0.986000, , , 
5431.000000,297398.000000,7602243.000000,-0.020300,0.023200,-1.009200,0.000000,0.325195,-0.650391
5432.000000,297499.000000,7602243.000000,-0.008700,0.052200,-1.012100,0.325195,-0.325195,-0.975586
5433.000000,297590.000000,7602243.000000, , , ,0.975586,0.000000,-1.300781
5434.000000,297598.000000,7602243.000000,-0.002900,0.020300,-0.991800, , , 
5435.000000,297691.000000,7602243.000000, , , ,1.625977,0.000000,-1.300781
5436.000000,297699.000000,7602243.000000,-0.008700,0.037700,-0.977300, , , 
5437.000000,297792.000000,7602243.000000, , , ,0.975586,0.000000,-1.300781
5438.000000,297798.000000,7602243.000000,-0.017400,0.008700,-0.968600, , , 
5439.000000,297893.000000,7602243.000000, , , ,0.000000,0.000000,-0.975586
5440.000000,297899.000000,7602243.000000,-0.029000,-0.008700,-1.017900, , , 
5441.000000,297994.000000,7602243.000000, , , ,0.650391,0.975586,-1.300781
5442.000000,297998.000000,7602243.000000,-0.008700,0.034800,-1.026600, , , 
5443.000000,298095.000000,7602243.000000, , , ,1.300781,0.325195,-0.650391
5444.000000,298099.000000,7602243.000000,-0.014500,0.040600,-1.017900, , , 
5445.000000,298196.000000,7602243.000000, , , ,1.625977,-0.325195,-1.300781
5446.000000,298198.000000,7602243.000000,0.005800,0.020300,-0.957000, , , 
5447.000000,298297.000000,7602243.000000, , , ,2.276367,0.000000,-1.300781
5448.000000,298299.000000,7602243.000000,-0.037700,0.031900,-0.974400, , , 
5449.000000,298398.000000,7602243.000000,-0.011600,0.008700,-1.026600,1.625977,0.000000,-0.975586
5450.000000,298499.000000,7602243.000000,0.000000,0.000000,-1.012100,0.650391,0.650391,-0.975586
5451.000000,298590.000000,7602243.000000, , , ,0.325195,-0.325195,-0.975586
5452.000000,298598.000000,7602243.000000,-0.011600,0.014500,-0.980200, , , 
5453.000000,298691.000000,7602243.000000, , , ,1.300781,0.000000,-0.650391
5454.000000,298699.000000,7602243.000000,-0.049300,0.049300,-1.012100, , , 
5455.000000,298792.000000,7602243.000000, , , ,1.625977,0.650391,-0.975586
5456.000000,298798.000000,7602243.000000,-0.002900,0.011600,-1.032400, , , 
5457.000000,298893.000000,7602243.000000, , , ,1.300781,0.000000,-0.650391
5458.000000,298899.000000,7602243.000000,-0.011600,-0.011600,-1.017900, , , 
5459.000000,298994.000000,7602243.000000, , , ,1.625977,0.000000,-0.975586
5460.000000,298998.000000,7602243.000000,0.000000,0.034800,-0.980200, , , 
5461.000000,299095.000000,7602243.000000, , , ,0.650391,-0.325195,-0.650391
5462.000000,299099.000000,7602243.000000,-0.014500,0.008700,-0.974400, , , 
5463.000000,299196.000000,7602243.000000, , , ,1.625977,0.325195,-0.325195
5464.000000,299200.000000,7602243.000000,-0.011600,0.026100,-0.994700, , , 
5465.000000,299296.000000,7602243.000000, , , ,0.650391,0.000000,0.000000
5466.000000,299298.000000,7602243.000000,-0.005800,0.029000,-0.994700, , , 
5467.000000,299397.000000,7602243.000000, , , ,1.300781,0.000000,-0.650391
5468.000000,299399.000000,7602243.000000,-0.017400,0.008700,-1.009200, , , 
5469.000000,299498.000000,7602243.000000,-0.017400,0.002900,-1.017900,2.276367,0.325195,-0.975586
5470.000000,299599.000000,7602243.000000,-0.023200,0.005800,-1.020800,2.601563,0.325195,-1.300781
