System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21289.000000,1066599.000000,95799682.000000,-0.043500,0.060900,-0.991800, , , 
21290.000000,1066699.000000,95799682.000000, , , ,-725.835938,-21.788086,2.601563
21291.000000,1066700.000000,95799682.000000,-0.046400,0.049300,-0.997600, , , 
21292.000000,1066799.000000,95799682.000000,-0.043500,0.017400,-1.009200, , , 
21293.000000,1066800.000000,95799682.000000, , , ,-726.486328,-22.113281,1.625977
21294.000000,1066900.000000,95799682.000000,-0.046400,0.034800,-0.965700, , , 
21295.000000,1066901.000000,95799682.000000, , , ,-727.461914,-22.113281,1.300781
21296.000000,1066992.000000,95799682.000000, , , ,-727.136719,-23.739258,1.951172
21297.000000,1066999.000000,95799682.000000,-0.046400,0.040600,-0.980200, , , 
21298.000000,1067093.000000,95799682.000000, , , ,-726.486328,-22.438477,1.300781
21299.000000,1067100.000000,95799682.000000,-0.060900,0.046400,-0.980200, , , 
21300.000000,1067194.000000,95799682.000000, , , ,-727.136719,-22.113281,1.951172
21301.000000,1067199.000000,95799682.000000,-0.058000,0.026100,-0.991800, , , 
21302.000000,1067295.000000,95799682.000000, , , ,-728.437500,-21.788086,1.625977
21303.000000,1067300.000000,95799682.000000,-0.058000,0.000000,-1.000500, , , 
21304.000000,1067396.000000,95799682.000000, , , ,-729.087891,-20.487305,1.300781
21305.000000,1067399.000000,95799682.000000,-0.066700,0.020300,-1.017900, , , 
21306.000000,1067497.000000,95799682.000000, , , ,-728.437500,-22.113281,1.625977
21307.000000,1067500.000000,95799682.000000,-0.055100,0.043500,-1.006300, , , 
21308.000000,1067598.000000,95799682.000000, , , ,-728.112305,-21.462891,0.975586
21309.000000,1067599.000000,95799682.000000,-0.043500,0.040600,-0.962800, , , 
21310.000000,1067699.000000,95799682.000000, , , ,-728.762695,-22.763672,1.951172
21311.000000,1067700.000000,95799682.000000,-0.046400,0.063800,-0.965700, , , 
21312.000000,1067799.000000,95799682.000000,-0.063800,0.055100,-0.988900, , , 
21313.000000,1067800.000000,95799682.000000, , , ,-726.811523,-22.113281,0.975586
21314.000000,1067900.000000,95799682.000000,-0.052200,0.052200,-0.965700, , , 
21315.000000,1067901.000000,95799682.000000, , , ,-726.161133,-21.788086,0.975586
21316.000000,1067992.000000,95799682.000000, , , ,-725.835938,-22.763672,0.650391
21317.000000,1067999.000000,95799682.000000,-0.075400,0.011600,-0.974400, , , 
21318.000000,1068093.000000,95799682.000000, , , ,-727.136719,-20.812500,0.650391
21319.000000,1068100.000000,95799682.000000,-0.043500,0.008700,-0.988900, , , 
21320.000000,1068194.000000,95799682.000000, , , ,-728.762695,-21.788086,1.951172
21321.000000,1068199.000000,95799682.000000,-0.011600,0.037700,-0.994700, , , 
21322.000000,1068295.000000,95799682.000000, , , ,-727.787109,-21.788086,1.300781
21323.000000,1068300.000000,95799682.000000,0.005800,0.029000,-0.957000, , , 
21324.000000,1068396.000000,95799682.000000, , , ,-726.486328,-21.462891,1.300781
21325.000000,1068399.000000,95799682.000000,0.000000,0.055100,-0.959900, , , 
21326.000000,1068497.000000,95799682.000000, , , ,-725.510742,-22.438477,1.300781
21327.000000,1068500.000000,95799682.000000,-0.005800,0.046400,-0.977300, , , 
21328.000000,1068598.000000,95799682.000000, , , ,-726.161133,-21.462891,0.975586
21329.000000,1068599.000000,95799682.000000,-0.011600,0.043500,-0.997600, , , 
21330.000000,1068699.000000,95799682.000000, , , ,-725.835938,-21.137695,0.975586
21331.000000,1068700.000000,95799682.000000,-0.017400,0.026100,-1.020800, , , 
21332.000000,1068799.000000,95799682.000000,-0.005800,0.014500,-1.041100, , , 
21333.000000,1068800.000000,95799682.000000, , , ,-725.510742,-20.487305,1.300781
21334.000000,1068900.000000,95799682.000000,0.005800,0.023200,-1.009200, , , 
21335.000000,1068901.000000,95799682.000000, , , ,-726.161133,-20.487305,0.975586
21336.000000,1068992.000000,95799682.000000, , , ,-727.461914,-22.438477,0.975586
21337.000000,1068999.000000,95799682.000000,0.017400,0.011600,-0.977300, , , 
21338.000000,1069093.000000,95799682.000000, , , ,-728.437500,-22.763672,1.300781
21339.000000,1069100.000000,95799682.000000,-0.011600,0.026100,-0.957000, , , 
21340.000000,1069194.000000,95799682.000000, , , ,-727.461914,-22.438477,1.625977
21341.000000,1069199.000000,95799682.000000,-0.014500,0.040600,-0.983100, , , 
21342.000000,1069295.000000,95799682.000000, , , ,-725.185547,-21.788086,1.300781
21343.000000,1069300.000000,95799682.000000,-0.023200,0.063800,-0.991800, , , 
21344.000000,1069396.000000,95799682.000000, , , ,-723.884766,-20.812500,0.975586
21345.000000,1069399.000000,95799682.000000,-0.031900,0.046400,-1.015000, , , 
21346.000000,1069497.000000,95799682.000000, , , ,-725.185547,-22.113281,0.975586
21347.000000,1069500.000000,95799682.000000,-0.020300,0.026100,-1.012100, , , 
21348.000000,1069598.000000,95799682.000000, , , ,-725.510742,-21.462891,0.650391
21349.000000,1069599.000000,95799682.000000,-0.037700,0.008700,-1.012100, , , 
21350.000000,1069699.000000,95799682.000000, , , ,-725.510742,-22.438477,0.975586
21351.000000,1069700.000000,95799682.000000,-0.037700,0.023200,-1.012100, , , 
21352.000000,1069799.000000,95799682.000000,-0.078300,-0.055100,-1.064300, , , 
21353.000000,1069800.000000,95799682.000000, , , ,-726.811523,-20.812500,0.975586
21354.000000,1069900.000000,95799682.000000,-0.034800,-0.069600,-1.067200, , , 
21355.000000,1069901.000000,95799682.000000, , , ,-729.738281,-19.511719,1.300781
21356.000000,1069992.000000,95799682.000000, , , ,-726.486328,-21.137695,1.951172
21357.000000,1069999.000000,95799682.000000,-0.011600,0.005800,-0.991800, , , 
21358.000000,1070093.000000,95799682.000000, , , ,-729.738281,-22.763672,1.300781
21359.000000,1070100.000000,95799682.000000,-0.040600,0.081200,-0.959900, , , 
21360.000000,1070194.000000,95799682.000000, , , ,-726.161133,-22.763672,1.300781
21361.000000,1070199.000000,95799682.000000,-0.055100,0.081200,-0.988900, , , 
21362.000000,1070295.000000,95799682.000000, , , ,-725.185547,-21.137695,0.975586
21363.000000,1070300.000000,95799682.000000,-0.049300,0.046400,-1.003400, , , 
21364.000000,1070396.000000,95799682.000000, , , ,-725.835938,-20.487305,0.975586
21365.000000,1070399.000000,95799682.000000,-0.046400,0.011600,-1.023700, , , 
21366.000000,1070497.000000,95799682.000000, , , ,-727.136719,-21.462891,0.975586
21367.000000,1070500.000000,95799682.000000,-0.040600,0.002900,-1.020800, , , 
21368.000000,1070598.000000,95799682.000000, , , ,-727.787109,-20.487305,0.975586
21369.000000,1070599.000000,95799682.000000,-0.046400,0.000000,-1.032400, , , 
21370.000000,1070699.000000,95799682.000000, , , ,-727.787109,-22.438477,1.625977
21371.000000,1070700.000000,95799682.000000,-0.040600,0.023200,-0.991800, , , 
21372.000000,1070799.000000,95799682.000000,-0.072500,0.037700,-0.991800, , , 
21373.000000,1070800.000000,95799682.000000, , , ,-728.762695,-21.788086,1.300781
21374.000000,1070900.000000,95799682.000000,-0.063800,0.081200,-0.980200, , , 
21375.000000,1070901.000000,95799682.000000, , , ,-727.787109,-22.438477,1.625977
21376.000000,1070992.000000,95799682.000000, , , ,-726.486328,-22.113281,0.975586
21377.000000,1070999.000000,95799682.000000,-0.095700,0.066700,-1.015000, , , 
21378.000000,1071093.000000,95799682.000000, , , ,-725.835938,-20.812500,1.300781
21379.000000,1071100.000000,95799682.000000,-0.084100,0.052200,-1.020800, , , 
21380.000000,1071194.000000,95799682.000000, , , ,-726.161133,-21.462891,1.625977
21381.000000,1071199.000000,95799682.000000,-0.130500,0.020300,-1.038200, , , 
21382.000000,1071295.000000,95799682.000000, , , ,-727.136719,-20.812500,0.650391
21383.000000,1071300.000000,95799682.000000,-0.176900,0.014500,-1.067200, , , 
21384.000000,1071396.000000,95799682.000000, , , ,-727.787109,-21.462891,0.650391
21385.000000,1071399.000000,95799682.000000,-0.200100,0.005800,-1.049800, , , 
21386.000000,1071497.000000,95799682.000000, , , ,-727.787109,-21.788086,1.300781
21387.000000,1071500.000000,95799682.000000,-0.191400,0.029000,-1.038200, , , 
21388.000000,1071598.000000,95799682.000000, , , ,-728.112305,-22.113281,0.975586
21389.000000,1071599.000000,95799682.000000,-0.220400,0.026100,-1.020800, , , 
21390.000000,1071699.000000,95799682.000000, , , ,-728.762695,-21.137695,0.975586
21391.000000,1071700.000000,95799682.000000,-0.214600,0.023200,-0.986000, , , 
21392.000000,1071799.000000,95799682.000000,-0.214600,0.060900,-0.948300, , , 
21393.000000,1071800.000000,95799682.000000, , , ,-727.787109,-22.113281,0.650391
21394.000000,1071900.000000,95799682.000000,-0.234900,0.055100,-0.971500, , , 
21395.000000,1071901.000000,95799682.000000, , , ,-726.161133,-23.088867,0.650391
21396.000000,1071992.000000,95799682.000000, , , ,-724.860352,-22.438477,0.325195
21397.000000,1071999.000000,95799682.000000,-0.240700,0.040600,-0.994700, , , 
21398.000000,1072093.000000,95799682.000000, , , ,-725.510742,-20.812500,0.325195
21399.000000,1072100.000000,95799682.000000,-0.249400,0.002900,-1.029500, , , 
21400.000000,1072194.000000,95799682.000000, , , ,-726.486328,-21.137695,0.650391
21401.000000,1072199.000000,95799682.000000,-0.234900,0.020300,-1.020800, , , 
21402.000000,1072295.000000,95799682.000000, , , ,-726.486328,-21.462891,1.300781
21403.000000,1072300.000000,95799682.000000,-0.243600,0.002900,-1.032400, , , 
21404.000000,1072396.000000,95799682.000000, , , ,-728.437500,-21.137695,1.625977
21405.000000,1072399.000000,95799682.000000,-0.226200,0.031900,-1.003400, , , 
21406.000000,1072497.000000,95799682.000000, , , ,-728.112305,-22.763672,1.300781
21407.000000,1072500.000000,95799682.000000,-0.220400,0.043500,-0.983100, , , 
21408.000000,1072598.000000,95799682.000000, , , ,-726.811523,-22.438477,1.625977
21409.000000,1072599.000000,95799682.000000,-0.232000,0.060900,-0.980200, , , 
21410.000000,1072699.000000,95799682.000000, , , ,-726.486328,-21.788086,0.650391
21411.000000,1072700.000000,95799682.000000,-0.252300,0.031900,-0.991800, , , 
21412.000000,1072799.000000,95799682.000000,-0.234900,0.017400,-0.997600, , , 
21413.000000,1072800.000000,95799682.000000, , , ,-726.486328,-20.812500,0.325195
21414.000000,1072900.000000,95799682.000000,-0.232000,0.005800,-1.009200, , , 
21415.000000,1072901.000000,95799682.000000, , , ,-727.787109,-22.113281,0.650391
21416.000000,1072992.000000,95799682.000000, , , ,-728.112305,-21.788086,0.975586
21417.000000,1072999.000000,95799682.000000,-0.200100,0.011600,-0.991800, , , 
21418.000000,1073093.000000,95799682.000000, , , ,-727.461914,-22.438477,1.300781
21419.000000,1073100.000000,95799682.000000,-0.191400,0.017400,-0.971500, , , 
21420.000000,1073194.000000,95799682.000000, , , ,-726.811523,-22.438477,0.975586
21421.000000,1073199.000000,95799682.000000,-0.214600,0.037700,-0.980200, , , 
21422.000000,1073295.000000,95799682.000000, , , ,-726.161133,-21.462891,0.650391
21423.000000,1073300.000000,95799682.000000,-0.217500,0.014500,-1.006300, , , 
21424.000000,1073396.000000,95799682.000000, , , ,-728.112305,-21.462891,1.300781
21425.000000,1073399.000000,95799682.000000,-0.220400,0.002900,-1.023700, , , 
21426.000000,1073497.000000,95799682.000000, , , ,-727.461914,-20.812500,1.951172
21427.000000,1073500.000000,95799682.000000,-0.194300,0.020300,-0.994700, , , 
21428.000000,1073598.000000,95799682.000000, , , ,-726.811523,-22.113281,1.625977
21429.000000,1073599.000000,95799682.000000,-0.179800,0.063800,-0.991800, , , 
21430.000000,1073699.000000,95799682.000000, , , ,-725.835938,-22.763672,1.625977
21431.000000,1073700.000000,95799682.000000,-0.203000,0.049300,-1.000500, , , 
21432.000000,1073799.000000,95799682.000000,-0.237800,0.043500,-1.038200, , , 
21433.000000,1073800.000000,95799682.000000, , , ,-726.161133,-20.812500,0.975586
21434.000000,1073900.000000,95799682.000000,-0.220400,0.011600,-1.044000, , , 
21435.000000,1073901.000000,95799682.000000, , , ,-727.461914,-20.812500,1.625977
21436.000000,1074001.000000,95799682.000000,-0.182700,0.000000,-1.044000, , , 
21437.000000,1074002.000000,95799682.000000, , , ,-727.787109,-19.836914,1.625977
21438.000000,1074092.000000,95799682.000000, , , ,-729.738281,-21.137695,1.951172
21439.000000,1074099.000000,95799682.000000,-0.110200,0.011600,-1.006300, , , 
21440.000000,1074193.000000,95799682.000000, , , ,-726.811523,-21.788086,1.951172
21441.000000,1074200.000000,95799682.000000,-0.118900,0.043500,-0.965700, , , 
21442.000000,1074294.000000,95799682.000000, , , ,-726.486328,-22.763672,1.625977
21443.000000,1074299.000000,95799682.000000,-0.133400,0.040600,-0.954100, , , 
21444.000000,1074395.000000,95799682.000000, , , ,-727.136719,-22.438477,0.650391
21445.000000,1074400.000000,95799682.000000,-0.130500,0.029000,-0.968600, , , 
21446.000000,1074496.000000,95799682.000000, , , ,-727.136719,-22.763672,1.300781
21447.000000,1074499.000000,95799682.000000,-0.118900,0.017400,-0.994700, , , 
21448.000000,1074597.000000,95799682.000000, , , ,-726.811523,-20.812500,1.951172
21449.000000,1074600.000000,95799682.000000,-0.104400,0.011600,-1.009200, , , 
21450.000000,1074698.000000,95799682.000000, , , ,-727.787109,-20.812500,1.300781
21451.000000,1074699.000000,95799682.000000,-0.092800,0.000000,-1.023700, , , 
21452.000000,1074799.000000,95799682.000000, , , ,-727.461914,-20.487305,1.300781
21453.000000,1074800.000000,95799682.000000,-0.084100,0.011600,-1.015000, , , 
21454.000000,1074899.000000,95799682.000000,-0.101500,0.005800,-1.015000, , , 
21455.000000,1074900.000000,95799682.000000, , , ,-726.811523,-20.812500,0.975586
21456.000000,1075000.000000,95799682.000000,-0.118900,-0.002900,-1.029500, , , 
21457.000000,1075001.000000,95799682.000000, , , ,-728.437500,-22.113281,0.975586
21458.000000,1075092.000000,95799682.000000, , , ,-727.136719,-20.812500,2.276367
21459.000000,1075099.000000,95799682.000000,-0.124700,0.026100,-1.017900, , , 
21460.000000,1075193.000000,95799682.000000, , , ,-727.787109,-21.788086,1.300781
21461.000000,1075200.000000,95799682.000000,-0.130500,0.011600,-1.000500, , , 
21462.000000,1075294.000000,95799682.000000, , , ,-727.461914,-21.462891,0.975586
21463.000000,1075299.000000,95799682.000000,-0.118900,0.000000,-1.006300, , , 
21464.000000,1075395.000000,95799682.000000, , , ,-727.136719,-21.462891,0.650391
21465.000000,1075400.000000,95799682.000000,-0.130500,-0.005800,-1.006300, , , 
21466.000000,1075496.000000,95799682.000000, , , ,-728.112305,-22.438477,1.300781
21467.000000,1075499.000000,95799682.000000,-0.092800,0.000000,-0.988900, , , 
21468.000000,1075597.000000,95799682.000000, , , ,-726.161133,-21.462891,0.975586
21469.000000,1075600.000000,95799682.000000,-0.072500,0.005800,-0.988900, , , 
21470.000000,1075698.000000,95799682.000000, , , ,-727.461914,-22.763672,0.650391
21471.000000,1075699.000000,95799682.000000,-0.087000,0.002900,-0.986000, , , 
21472.000000,1075799.000000,95799682.000000, , , ,-727.136719,-22.438477,0.000000
21473.000000,1075800.000000,95799682.000000,-0.069600,-0.008700,-0.986000, , , 
21474.000000,1075899.000000,95799682.000000,-0.066700,0.000000,-0.962800, , , 
21475.000000,1075900.000000,95799682.000000, , , ,-726.811523,-22.113281,0.000000
21476.000000,1076000.000000,95799682.000000,-0.081200,-0.020300,-1.000500, , , 
21477.000000,1076001.000000,95799682.000000, , , ,-727.461914,-22.763672,0.650391
21478.000000,1076092.000000,95799682.000000, , , ,-726.161133,-21.788086,0.650391
21479.000000,1076099.000000,95799682.000000,-0.078300,-0.002900,-0.997600, , , 
21480.000000,1076193.000000,95799682.000000, , , ,-724.209961,-21.788086,0.975586
21481.000000,1076200.000000,95799682.000000,-0.075400,0.002900,-0.983100, , , 
21482.000000,1076294.000000,95799682.000000, , , ,-726.161133,-22.438477,0.325195
21483.000000,1076301.000000,95799682.000000,-0.098600,-0.014500,-1.009200, , , 
21484.000000,1076394.000000,95799682.000000, , , ,-727.136719,-21.137695,0.325195
21485.000000,1076399.000000,95799682.000000,-0.110200,-0.043500,-1.041100, , , 
21486.000000,1076495.000000,95799682.000000, , , ,-728.112305,-20.162109,0.000000
21487.000000,1076500.000000,95799682.000000,-0.081200,-0.008700,-1.015000, , , 
21488.000000,1076596.000000,95799682.000000, , , ,-727.787109,-21.462891,0.975586
21489.000000,1076599.000000,95799682.000000,-0.087000,-0.014500,-0.991800, , , 
21490.000000,1076697.000000,95799682.000000, , , ,-725.835938,-22.438477,0.650391
21491.000000,1076700.000000,95799682.000000,-0.072500,0.005800,-1.006300, , , 
21492.000000,1076798.000000,95799682.000000, , , ,-727.136719,-21.137695,0.650391
21493.000000,1076799.000000,95799682.000000,-0.014500,-0.008700,-1.009200, , , 
21494.000000,1076899.000000,95799682.000000, , , ,-726.486328,-20.812500,0.325195
21495.000000,1076900.000000,95799682.000000,0.008700,0.000000,-0.986000, , , 
21496.000000,1076999.000000,95799682.000000,0.008700,-0.026100,-0.991800, , , 
21497.000000,1077000.000000,95799682.000000, , , ,-725.835938,-21.462891,0.000000
21498.000000,1077100.000000,95799682.000000,0.002900,-0.034800,-1.015000, , , 
21499.000000,1077101.000000,95799682.000000, , , ,-727.461914,-21.462891,0.975586
21500.000000,1077192.000000,95799682.000000, , , ,-727.787109,-22.113281,0.325195
21501.000000,1077199.000000,95799682.000000,0.002900,-0.023200,-1.009200, , , 
21502.000000,1077293.000000,95799682.000000, , , ,-727.461914,-21.788086,0.650391
21503.000000,1077300.000000,95799682.000000,0.008700,-0.008700,-0.997600, , , 
21504.000000,1077393.000000,95799682.000000, , , ,-727.787109,-22.438477,0.975586
21505.000000,1077400.000000,95799682.000000,0.011600,-0.008700,-1.003400, , , 
21506.000000,1077494.000000,95799682.000000, , , ,-727.461914,-22.113281,0.975586
21507.000000,1077499.000000,95799682.000000,0.002900,-0.002900,-0.988900, , , 
21508.000000,1077595.000000,95799682.000000, , , ,-727.787109,-21.788086,0.650391
21509.000000,1077600.000000,95799682.000000,0.000000,-0.023200,-1.006300, , , 
21510.000000,1077696.000000,95799682.000000, , , ,-728.437500,-21.137695,1.300781
21511.000000,1077699.000000,95799682.000000,0.002900,0.000000,-1.003400, , , 
21512.000000,1077797.000000,95799682.000000, , , ,-727.787109,-21.137695,0.975586
21513.000000,1077800.000000,95799682.000000,0.008700,-0.017400,-1.003400, , , 
21514.000000,1077898.000000,95799682.000000, , , ,-728.762695,-21.137695,1.300781
21515.000000,1077899.000000,95799682.000000,0.002900,-0.008700,-1.003400, , , 
21516.000000,1077999.000000,95799682.000000, , , ,-728.112305,-21.788086,0.975586
21517.000000,1078000.000000,95799682.000000,0.017400,0.000000,-0.983100, , , 
21518.000000,1078099.000000,95799682.000000,0.017400,0.014500,-0.994700, , , 
21519.000000,1078100.000000,95799682.000000, , , ,-727.787109,-22.113281,0.975586
21520.000000,1078200.000000,95799682.000000,0.002900,-0.005800,-0.994700, , , 
21521.000000,1078201.000000,95799682.000000, , , ,-728.112305,-22.438477,1.300781
21522.000000,1078292.000000,95799682.000000, , , ,-727.461914,-21.462891,1.300781
21523.000000,1078299.000000,95799682.000000,0.002900,0.002900,-0.994700, , , 
21524.000000,1078393.000000,95799682.000000, , , ,-726.811523,-21.788086,1.300781
21525.000000,1078400.000000,95799682.000000,0.011600,0.014500,-0.988900, , , 
21526.000000,1078494.000000,95799682.000000, , , ,-727.136719,-21.788086,0.975586
21527.000000,1078499.000000,95799682.000000,0.023200,-0.014500,-0.997600, , , 
21528.000000,1078595.000000,95799682.000000, , , ,-727.136719,-21.788086,0.650391
21529.000000,1078600.000000,95799682.000000,0.026100,0.031900,-0.997600, , , 
21530.000000,1078696.000000,95799682.000000, , , ,-727.136719,-22.113281,1.300781
21531.000000,1078699.000000,95799682.000000,0.023200,0.002900,-1.000500, , , 
21532.000000,1078797.000000,95799682.000000, , , ,-726.161133,-22.113281,1.300781
21533.000000,1078800.000000,95799682.000000,0.040600,-0.014500,-0.974400, , , 
21534.000000,1078898.000000,95799682.000000, , , ,-726.811523,-22.113281,0.325195
21535.000000,1078899.000000,95799682.000000,0.023200,0.005800,-1.006300, , , 
21536.000000,1078999.000000,95799682.000000, , , ,-725.510742,-22.438477,0.000000
21537.000000,1079000.000000,95799682.000000,0.014500,-0.043500,-0.980200, , , 
21538.000000,1079099.000000,95799682.000000,0.034800,-0.026100,-1.023700, , , 
21539.000000,1079100.000000,95799682.000000, , , ,-726.486328,-20.812500,0.000000
21540.000000,1079200.000000,95799682.000000,0.040600,-0.040600,-1.029500, , , 
21541.000000,1079201.000000,95799682.000000, , , ,-726.161133,-20.487305,0.325195
21542.000000,1079292.000000,95799682.000000, , , ,-727.461914,-19.511719,0.325195
21543.000000,1079299.000000,95799682.000000,0.058000,-0.058000,-1.038200, , , 
21544.000000,1079393.000000,95799682.000000, , , ,-728.437500,-19.836914,0.650391
21545.000000,1079400.000000,95799682.000000,0.072500,-0.043500,-1.015000, , , 
21546.000000,1079494.000000,95799682.000000, , , ,-728.437500,-21.462891,0.975586
21547.000000,1079499.000000,95799682.000000,0.078300,-0.020300,-1.006300, , , 
21548.000000,1079595.000000,95799682.000000, , , ,-728.437500,-22.113281,0.325195
21549.000000,1079600.000000,95799682.000000,0.078300,-0.011600,-0.988900, , , 
21550.000000,1079696.000000,95799682.000000, , , ,-727.787109,-22.763672,0.975586
21551.000000,1079699.000000,95799682.000000,0.066700,0.000000,-0.974400, , , 
21552.000000,1079797.000000,95799682.000000, , , ,-727.136719,-23.088867,0.650391
21553.000000,1079800.000000,95799682.000000,0.060900,-0.008700,-0.983100, , , 
21554.000000,1079898.000000,95799682.000000, , , ,-726.811523,-21.788086,0.650391
21555.000000,1079899.000000,95799682.000000,0.049300,0.005800,-1.006300, , , 
21556.000000,1079999.000000,95799682.000000, , , ,-727.787109,-21.137695,1.300781
21557.000000,1080000.000000,95799682.000000,0.060900,-0.017400,-0.994700, , , 
21558.000000,1080099.000000,95799682.000000,0.072500,-0.011600,-1.000500, , , 
21559.000000,1080100.000000,95799682.000000, , , ,-727.787109,-21.137695,0.975586
21560.000000,1080200.000000,95799682.000000,0.069600,-0.008700,-1.000500, , , 
21561.000000,1080201.000000,95799682.000000, , , ,-727.136719,-21.462891,0.650391
21562.000000,1080292.000000,95799682.000000, , , ,-727.461914,-21.462891,0.975586
21563.000000,1080299.000000,95799682.000000,0.075400,-0.020300,-1.015000, , , 
21564.000000,1080393.000000,95799682.000000, , , ,-726.486328,-21.788086,0.650391
21565.000000,1080400.000000,95799682.000000,0.049300,0.000000,-0.977300, , , 
21566.000000,1080494.000000,95799682.000000, , , ,-726.486328,-22.438477,0.975586
21567.000000,1080499.000000,95799682.000000,0.037700,-0.005800,-1.006300, , , 
21568.000000,1080595.000000,95799682.000000, , , ,-726.811523,-22.113281,0.650391
21569.000000,1080600.000000,95799682.000000,0.002900,-0.014500,-1.009200, , , 
21570.000000,1080696.000000,95799682.000000, , , ,-726.486328,-21.137695,1.300781
21571.000000,1080699.000000,95799682.000000,0.000000,-0.023200,-1.035300, , , 
21572.000000,1080797.000000,95799682.000000, , , ,-728.437500,-19.836914,0.975586
21573.000000,1080800.000000,95799682.000000,-0.008700,-0.046400,-1.041100, , , 
21574.000000,1080898.000000,95799682.000000, , , ,-730.063477,-19.836914,0.975586
21575.000000,1080899.000000,95799682.000000,0.008700,-0.043500,-1.026600, , , 
21576.000000,1080999.000000,95799682.000000, , , ,-729.413086,-21.788086,1.300781
21577.000000,1081000.000000,95799682.000000,0.037700,0.002900,-0.971500, , , 
21578.000000,1081099.000000,95799682.000000,0.014500,-0.011600,-0.988900, , , 
21579.000000,1081100.000000,95799682.000000, , , ,-727.787109,-22.763672,0.975586
21580.000000,1081200.000000,95799682.000000,0.002900,0.014500,-0.959900, , , 
21581.000000,1081201.000000,95799682.000000, , , ,-727.787109,-23.088867,0.975586
21582.000000,1081292.000000,95799682.000000, , , ,-726.811523,-22.113281,0.325195
21583.000000,1081299.000000,95799682.000000,0.000000,-0.008700,-0.997600, , , 
21584.000000,1081393.000000,95799682.000000, , , ,-727.136719,-21.462891,0.325195
21585.000000,1081400.000000,95799682.000000,-0.008700,-0.005800,-0.994700, , , 
21586.000000,1081494.000000,95799682.000000, , , ,-726.811523,-22.113281,0.325195
21587.000000,1081499.000000,95799682.000000,0.023200,-0.005800,-0.974400, , , 
21588.000000,1081595.000000,95799682.000000, , , ,-726.486328,-22.438477,0.325195
21589.000000,1081600.000000,95799682.000000,0.017400,-0.008700,-0.986000, , , 
21590.000000,1081696.000000,95799682.000000, , , ,-726.161133,-22.763672,0.650391
21591.000000,1081699.000000,95799682.000000,-0.005800,-0.029000,-1.012100, , , 
21592.000000,1081797.000000,95799682.000000, , , ,-727.136719,-21.462891,0.000000
21593.000000,1081800.000000,95799682.000000,-0.017400,-0.031900,-1.020800, , , 
21594.000000,1081898.000000,95799682.000000, , , ,-727.461914,-20.487305,0.325195
21595.000000,1081899.000000,95799682.000000,0.005800,-0.031900,-1.012100, , , 
21596.000000,1081999.000000,95799682.000000, , , ,-727.461914,-21.137695,0.650391
21597.000000,1082000.000000,95799682.000000,0.020300,-0.026100,-1.000500, , , 
21598.000000,1082099.000000,95799682.000000,0.002900,-0.017400,-1.009200, , , 
21599.000000,1082100.000000,95799682.000000, , , ,-727.461914,-21.788086,0.325195
21600.000000,1082200.000000,95799682.000000,0.020300,-0.005800,-0.980200, , , 
21601.000000,1082201.000000,95799682.000000, , , ,-727.787109,-21.788086,0.650391
21602.000000,1082292.000000,95799682.000000, , , ,-726.486328,-22.438477,0.650391
21603.000000,1082299.000000,95799682.000000,0.023200,0.011600,-0.959900, , , 
21604.000000,1082393.000000,95799682.000000, , , ,-724.535156,-23.739258,0.325195
21605.000000,1082400.000000,95799682.000000,0.005800,0.008700,-0.948300, , , 
21606.000000,1082494.000000,95799682.000000, , , ,-724.209961,-23.414063,0.650391
21607.000000,1082499.000000,95799682.000000,-0.002900,0.002900,-0.983100, , , 
21608.000000,1082595.000000,95799682.000000, , , ,-723.884766,-22.113281,0.000000
21609.000000,1082600.000000,95799682.000000,-0.026100,-0.034800,-1.009200, , , 
21610.000000,1082696.000000,95799682.000000, , , ,-725.510742,-20.487305,0.650391
21611.000000,1082699.000000,95799682.000000,-0.008700,-0.075400,-1.046900, , , 
21612.000000,1082797.000000,95799682.000000, , , ,-727.787109,-19.186523,0.650391
21613.000000,1082800.000000,95799682.000000,-0.017400,-0.084100,-1.046900, , , 
21614.000000,1082898.000000,95799682.000000, , , ,-729.738281,-20.487305,1.300781
21615.000000,1082899.000000,95799682.000000,0.026100,-0.060900,-1.026600, , , 
21616.000000,1082999.000000,95799682.000000, , , ,-729.738281,-21.462891,1.300781
21617.000000,1083000.000000,95799682.000000,0.040600,-0.014500,-1.003400, , , 
21618.000000,1083099.000000,95799682.000000,0.017400,0.000000,-1.000500, , , 
21619.000000,1083100.000000,95799682.000000, , , ,-727.461914,-22.438477,1.300781
21620.000000,1083200.000000,95799682.000000,0.005800,-0.017400,-1.012100, , , 
21621.000000,1083201.000000,95799682.000000, , , ,-728.762695,-22.113281,1.300781
21622.000000,1083292.000000,95799682.000000, , , ,-728.762695,-20.812500,0.975586
21623.000000,1083299.000000,95799682.000000,0.037700,-0.014500,-0.977300, , , 
21624.000000,1083393.000000,95799682.000000, , , ,-728.437500,-20.812500,1.300781
21625.000000,1083400.000000,95799682.000000,0.055100,-0.029000,-1.000500, , , 
21626.000000,1083494.000000,95799682.000000, , , ,-728.112305,-21.788086,1.300781
21627.000000,1083499.000000,95799682.000000,0.084100,-0.002900,-0.959900, , , 
