System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6330.000000,318592.000000,88657476.000000, , , ,-0.325195,0.000000,0.650391
6331.000000,318599.000000,88657476.000000,-0.130500,0.008700,-3.880200, , , 
6332.000000,318693.000000,88657476.000000, , , ,-0.325195,-0.325195,0.325195
6333.000000,318700.000000,88657476.000000,-0.136300,0.029000,-3.883100, , , 
6334.000000,318794.000000,88657476.000000, , , ,0.000000,0.000000,0.325195
6335.000000,318799.000000,88657476.000000,-0.133400,0.008700,-3.880200, , , 
6336.000000,318895.000000,88657476.000000, , , ,-0.325195,-0.325195,-0.325195
6337.000000,318900.000000,88657476.000000,-0.118900,0.002900,-3.862800, , , 
6338.000000,318996.000000,88657476.000000, , , ,0.000000,0.000000,0.650391
6339.000000,318999.000000,88657476.000000,-0.133400,0.014500,-3.877300, , , 
6340.000000,319097.000000,88657476.000000, , , ,-0.650391,0.000000,0.325195
6341.000000,319100.000000,88657476.000000,-0.130500,0.014500,-3.883100, , , 
6342.000000,319198.000000,88657476.000000, , , ,0.325195,0.325195,0.325195
6343.000000,319199.000000,88657476.000000,-0.118900,0.029000,-3.859900, , , 
6344.000000,319299.000000,88657476.000000, , , ,0.000000,-0.325195,0.325195
6345.000000,319300.000000,88657476.000000,-0.092800,0.014500,-3.877300, , , 
6346.000000,319399.000000,88657476.000000,-0.081200,0.000000,-3.894700, , , 
6347.000000,319400.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6348.000000,319500.000000,88657476.000000,-0.078300,0.040600,-3.874400, , , 
6349.000000,319501.000000,88657476.000000, , , ,0.000000,0.325195,0.650391
6350.000000,319592.000000,88657476.000000, , , ,0.000000,-0.325195,0.325195
6351.000000,319599.000000,88657476.000000,-0.075400,0.026100,-3.862800, , , 
6352.000000,319693.000000,88657476.000000, , , ,0.000000,-0.325195,0.325195
6353.000000,319700.000000,88657476.000000,-0.089900,0.008700,-3.886000, , , 
6354.000000,319794.000000,88657476.000000, , , ,0.000000,-0.650391,0.000000
6355.000000,319799.000000,88657476.000000,-0.069600,0.002900,-3.868600, , , 
6356.000000,319895.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6357.000000,319900.000000,88657476.000000,-0.075400,0.011600,-3.865700, , , 
6358.000000,319996.000000,88657476.000000, , , ,-0.650391,0.000000,0.650391
6359.000000,319999.000000,88657476.000000,-0.081200,0.017400,-3.886000, , , 
6360.000000,320097.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
6361.000000,320100.000000,88657476.000000,-0.066700,0.026100,-3.868600, , , 
6362.000000,320198.000000,88657476.000000, , , ,0.000000,-0.325195,0.325195
6363.000000,320199.000000,88657476.000000,-0.075400,0.005800,-3.877300, , , 
6364.000000,320299.000000,88657476.000000, , , ,0.325195,0.000000,0.325195
6365.000000,320300.000000,88657476.000000,-0.078300,0.000000,-3.888900, , , 
6366.000000,320399.000000,88657476.000000,-0.069600,0.002900,-3.862800, , , 
6367.000000,320400.000000,88657476.000000, , , ,0.325195,0.325195,0.000000
6368.000000,320500.000000,88657476.000000,-0.075400,0.020300,-3.874400, , , 
6369.000000,320501.000000,88657476.000000, , , ,0.000000,-0.975586,0.000000
6370.000000,320592.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6371.000000,320599.000000,88657476.000000,-0.075400,0.005800,-3.883100, , , 
6372.000000,320693.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6373.000000,320700.000000,88657476.000000,-0.069600,-0.008700,-3.859900, , , 
6374.000000,320794.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6375.000000,320799.000000,88657476.000000,-0.072500,0.002900,-3.888900, , , 
6376.000000,320895.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6377.000000,320900.000000,88657476.000000,-0.078300,0.014500,-3.880200, , , 
6378.000000,320996.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6379.000000,320999.000000,88657476.000000,-0.072500,0.023200,-3.862800, , , 
6380.000000,321097.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6381.000000,321100.000000,88657476.000000,-0.089900,-0.002900,-3.883100, , , 
6382.000000,321198.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
6383.000000,321199.000000,88657476.000000,-0.089900,0.011600,-3.877300, , , 
6384.000000,321299.000000,88657476.000000, , , ,0.650391,0.000000,0.000000
6385.000000,321300.000000,88657476.000000,-0.087000,0.005800,-3.859900, , , 
6386.000000,321399.000000,88657476.000000,-0.107300,0.020300,-3.886000, , , 
6387.000000,321400.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6388.000000,321500.000000,88657476.000000,-0.104400,0.011600,-3.880200, , , 
6389.000000,321501.000000,88657476.000000, , , ,0.000000,0.325195,0.325195
6390.000000,321592.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
6391.000000,321599.000000,88657476.000000,-0.101500,0.000000,-3.865700, , , 
6392.000000,321693.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
6393.000000,321700.000000,88657476.000000,-0.107300,0.000000,-3.874400, , , 
6394.000000,321794.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6395.000000,321799.000000,88657476.000000,-0.107300,0.008700,-3.877300, , , 
6396.000000,321895.000000,88657476.000000, , , ,-0.650391,0.000000,-0.325195
6397.000000,321900.000000,88657476.000000,-0.118900,0.005800,-3.877300, , , 
6398.000000,321996.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6399.000000,321999.000000,88657476.000000,-0.116000,0.008700,-3.871500, , , 
6400.000000,322097.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
6401.000000,322100.000000,88657476.000000,-0.118900,0.005800,-3.877300, , , 
6402.000000,322198.000000,88657476.000000, , , ,0.975586,0.000000,0.000000
6403.000000,322200.000000,88657476.000000,-0.118900,0.011600,-3.877300, , , 
6404.000000,322298.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
6405.000000,322299.000000,88657476.000000,-0.116000,0.005800,-3.871500, , , 
6406.000000,322399.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6407.000000,322400.000000,88657476.000000,-0.110200,0.000000,-3.877300, , , 
6408.000000,322499.000000,88657476.000000,-0.081200,0.002900,-3.877300, , , 
6409.000000,322500.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6410.000000,322600.000000,88657476.000000,-0.078300,0.008700,-3.868600, , , 
6411.000000,322601.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6412.000000,322692.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
6413.000000,322699.000000,88657476.000000,-0.075400,0.000000,-3.880200, , , 
6414.000000,322793.000000,88657476.000000, , , ,0.000000,0.975586,0.325195
6415.000000,322800.000000,88657476.000000,-0.052200,0.005800,-3.874400, , , 
6416.000000,322894.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
6417.000000,322899.000000,88657476.000000,-0.031900,0.002900,-3.868600, , , 
6418.000000,322995.000000,88657476.000000, , , ,-0.325195,0.975586,0.000000
6419.000000,323000.000000,88657476.000000,-0.023200,0.008700,-3.880200, , , 
6420.000000,323096.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
6421.000000,323099.000000,88657476.000000,-0.011600,0.008700,-3.874400, , , 
6422.000000,323197.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
6423.000000,323200.000000,88657476.000000,0.000000,0.002900,-3.874400, , , 
6424.000000,323298.000000,88657476.000000, , , ,-0.650391,-0.325195,0.000000
6425.000000,323299.000000,88657476.000000,0.000000,0.002900,-3.877300, , , 
6426.000000,323399.000000,88657476.000000, , , ,0.000000,0.650391,0.325195
6427.000000,323400.000000,88657476.000000,0.017400,0.000000,-3.871500, , , 
6428.000000,323499.000000,88657476.000000,0.002900,0.008700,-3.874400, , , 
6429.000000,323500.000000,88657476.000000, , , ,0.000000,-0.650391,0.000000
6430.000000,323600.000000,88657476.000000,0.000000,0.002900,-3.877300, , , 
6431.000000,323601.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6432.000000,323692.000000,88657476.000000, , , ,0.000000,0.650391,0.325195
6433.000000,323699.000000,88657476.000000,0.005800,0.005800,-3.871500, , , 
6434.000000,323793.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
6435.000000,323800.000000,88657476.000000,0.005800,0.005800,-3.871500, , , 
6436.000000,323894.000000,88657476.000000, , , ,-0.650391,0.325195,0.000000
6437.000000,323899.000000,88657476.000000,-0.008700,0.000000,-3.874400, , , 
6438.000000,323995.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
6439.000000,324000.000000,88657476.000000,0.020300,0.008700,-3.874400, , , 
6440.000000,324096.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6441.000000,324099.000000,88657476.000000,0.000000,0.011600,-3.874400, , , 
6442.000000,324197.000000,88657476.000000, , , ,0.325195,0.650391,0.000000
6443.000000,324200.000000,88657476.000000,0.005800,0.005800,-3.874400, , , 
6444.000000,324298.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
6445.000000,324299.000000,88657476.000000,0.000000,0.002900,-3.877300, , , 
6446.000000,324399.000000,88657476.000000, , , ,0.000000,0.650391,0.325195
6447.000000,324400.000000,88657476.000000,0.005800,0.000000,-3.871500, , , 
6448.000000,324499.000000,88657476.000000,0.020300,0.011600,-3.868600, , , 
6449.000000,324500.000000,88657476.000000, , , ,0.325195,-0.325195,0.000000
6450.000000,324600.000000,88657476.000000,0.002900,0.002900,-3.877300, , , 
6451.000000,324601.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
6452.000000,324692.000000,88657476.000000, , , ,0.000000,0.000000,-0.650391
6453.000000,324699.000000,88657476.000000,0.005800,0.002900,-3.874400, , , 
6454.000000,324793.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
6455.000000,324800.000000,88657476.000000,0.002900,0.023200,-3.874400, , , 
6456.000000,324894.000000,88657476.000000, , , ,0.325195,0.650391,0.325195
6457.000000,324899.000000,88657476.000000,0.005800,0.005800,-3.874400, , , 
6458.000000,324995.000000,88657476.000000, , , ,0.000000,-0.650391,0.000000
6459.000000,325000.000000,88657476.000000,0.005800,0.005800,-3.871500, , , 
6460.000000,325096.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
6461.000000,325099.000000,88657476.000000,0.005800,-0.005800,-3.877300, , , 
6462.000000,325197.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
6463.000000,325200.000000,88657476.000000,-0.002900,0.008700,-3.877300, , , 
6464.000000,325298.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6465.000000,325299.000000,88657476.000000,0.002900,-0.002900,-3.874400, , , 
6466.000000,325399.000000,88657476.000000, , , ,0.325195,0.975586,0.650391
6467.000000,325400.000000,88657476.000000,0.000000,0.002900,-3.871500, , , 
6468.000000,325499.000000,88657476.000000,0.000000,0.000000,-3.877300, , , 
6469.000000,325500.000000,88657476.000000, , , ,0.000000,-0.650391,0.000000
6470.000000,325600.000000,88657476.000000,0.002900,0.000000,-3.874400, , , 
6471.000000,325601.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
6472.000000,325692.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6473.000000,325699.000000,88657476.000000,0.000000,0.005800,-3.871500, , , 
6474.000000,325793.000000,88657476.000000, , , ,-1.625977,0.000000,0.325195
6475.000000,325800.000000,88657476.000000,0.002900,0.000000,-3.877300, , , 
6476.000000,325894.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
6477.000000,325899.000000,88657476.000000,0.002900,0.000000,-3.874400, , , 
6478.000000,325995.000000,88657476.000000, , , ,0.000000,-0.650391,0.000000
6479.000000,326000.000000,88657476.000000,0.005800,0.002900,-3.874400, , , 
6480.000000,326096.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
6481.000000,326099.000000,88657476.000000,0.000000,0.014500,-3.877300, , , 
6482.000000,326197.000000,88657476.000000, , , ,-0.650391,0.000000,-0.325195
6483.000000,326200.000000,88657476.000000,0.002900,-0.005800,-3.871500, , , 
6484.000000,326298.000000,88657476.000000, , , ,-1.300781,0.000000,0.000000
6485.000000,326299.000000,88657476.000000,0.008700,0.005800,-3.874400, , , 
6486.000000,326399.000000,88657476.000000, , , ,0.000000,-0.325195,-0.650391
6487.000000,326400.000000,88657476.000000,-0.008700,0.005800,-3.874400, , , 
6488.000000,326499.000000,88657476.000000,0.005800,0.008700,-3.874400, , , 
6489.000000,326500.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
6490.000000,326600.000000,88657476.000000,0.002900,0.000000,-3.874400, , , 
6491.000000,326601.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6492.000000,326692.000000,88657476.000000, , , ,-0.325195,-0.325195,-0.325195
6493.000000,326699.000000,88657476.000000,0.002900,-0.002900,-3.874400, , , 
6494.000000,326793.000000,88657476.000000, , , ,-1.300781,0.325195,-0.325195
6495.000000,326800.000000,88657476.000000,0.014500,-0.002900,-3.874400, , , 
6496.000000,326894.000000,88657476.000000, , , ,0.325195,0.000000,-0.650391
6497.000000,326899.000000,88657476.000000,0.008700,0.000000,-3.877300, , , 
6498.000000,326995.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
6499.000000,327000.000000,88657476.000000,0.005800,0.000000,-3.877300, , , 
6500.000000,327096.000000,88657476.000000, , , ,-0.325195,-0.325195,-0.325195
6501.000000,327099.000000,88657476.000000,0.011600,0.011600,-3.865700, , , 
6502.000000,327197.000000,88657476.000000, , , ,0.000000,0.000000,0.325195
6503.000000,327200.000000,88657476.000000,0.026100,0.005800,-3.877300, , , 
6504.000000,327298.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
6505.000000,327299.000000,88657476.000000,0.008700,-0.008700,-3.883100, , , 
6506.000000,327399.000000,88657476.000000, , , ,0.325195,-0.325195,-0.325195
6507.000000,327400.000000,88657476.000000,-0.002900,0.000000,-3.871500, , , 
6508.000000,327499.000000,88657476.000000,0.000000,0.000000,-3.868600, , , 
6509.000000,327500.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6510.000000,327600.000000,88657476.000000,0.005800,0.000000,-3.871500, , , 
6511.000000,327601.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
6512.000000,327692.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
6513.000000,327699.000000,88657476.000000,0.002900,0.008700,-3.871500, , , 
6514.000000,327793.000000,88657476.000000, , , ,0.000000,0.000000,0.325195
6515.000000,327800.000000,88657476.000000,-0.014500,0.002900,-3.880200, , , 
6516.000000,327894.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
6517.000000,327899.000000,88657476.000000,-0.017400,0.000000,-3.874400, , , 
6518.000000,327995.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
6519.000000,328000.000000,88657476.000000,-0.002900,0.005800,-3.865700, , , 
6520.000000,328096.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
6521.000000,328099.000000,88657476.000000,-0.017400,0.002900,-3.883100, , , 
6522.000000,328197.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
6523.000000,328200.000000,88657476.000000,-0.017400,0.008700,-3.877300, , , 
6524.000000,328298.000000,88657476.000000, , , ,0.325195,0.325195,0.000000
6525.000000,328299.000000,88657476.000000,-0.011600,0.002900,-3.865700, , , 
6526.000000,328399.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
6527.000000,328400.000000,88657476.000000,-0.017400,0.000000,-3.880200, , , 
6528.000000,328499.000000,88657476.000000,-0.011600,0.000000,-3.877300, , , 
6529.000000,328500.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6530.000000,328600.000000,88657476.000000,-0.011600,0.014500,-3.871500, , , 
6531.000000,328601.000000,88657476.000000, , , ,0.325195,-0.325195,0.000000
6532.000000,328692.000000,88657476.000000, , , ,0.325195,-0.650391,0.000000
6533.000000,328699.000000,88657476.000000,-0.017400,0.002900,-3.880200, , , 
6534.000000,328793.000000,88657476.000000, , , ,0.325195,0.650391,0.000000
6535.000000,328800.000000,88657476.000000,-0.017400,-0.002900,-3.874400, , , 
6536.000000,328894.000000,88657476.000000, , , ,0.325195,0.000000,-0.650391
6537.000000,328899.000000,88657476.000000,-0.014500,-0.005800,-3.868600, , , 
6538.000000,328995.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6539.000000,329000.000000,88657476.000000,-0.017400,0.000000,-3.877300, , , 
6540.000000,329096.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
6541.000000,329099.000000,88657476.000000,-0.008700,0.011600,-3.874400, , , 
6542.000000,329197.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6543.000000,329200.000000,88657476.000000,-0.008700,0.000000,-3.874400, , , 
6544.000000,329298.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6545.000000,329299.000000,88657476.000000,-0.017400,0.000000,-3.883100, , , 
6546.000000,329399.000000,88657476.000000, , , ,0.000000,0.000000,-0.975586
6547.000000,329400.000000,88657476.000000,-0.014500,0.000000,-3.871500, , , 
6548.000000,329499.000000,88657476.000000,-0.014500,0.000000,-3.871500, , , 
6549.000000,329500.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6550.000000,329600.000000,88657476.000000,-0.020300,0.000000,-3.880200, , , 
6551.000000,329601.000000,88657476.000000, , , ,-0.650391,-0.325195,0.000000
6552.000000,329692.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6553.000000,329699.000000,88657476.000000,-0.020300,0.008700,-3.874400, , , 
6554.000000,329793.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
6555.000000,329800.000000,88657476.000000,-0.017400,0.002900,-3.868600, , , 
6556.000000,329894.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
6557.000000,329899.000000,88657476.000000,-0.017400,0.000000,-3.877300, , , 
6558.000000,329995.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6559.000000,330000.000000,88657476.000000,-0.023200,0.000000,-3.883100, , , 
6560.000000,330096.000000,88657476.000000, , , ,-0.325195,0.325195,-0.325195
6561.000000,330099.000000,88657476.000000,-0.023200,0.005800,-3.868600, , , 
6562.000000,330197.000000,88657476.000000, , , ,-0.325195,-0.325195,-0.325195
6563.000000,330200.000000,88657476.000000,-0.029000,0.000000,-3.871500, , , 
6564.000000,330298.000000,88657476.000000, , , ,0.650391,0.000000,-0.325195
6565.000000,330299.000000,88657476.000000,-0.031900,0.005800,-3.877300, , , 
6566.000000,330399.000000,88657476.000000, , , ,0.000000,-0.325195,-1.300781
6567.000000,330400.000000,88657476.000000,-0.031900,0.000000,-3.877300, , , 
6568.000000,330499.000000,88657476.000000,-0.031900,-0.005800,-3.871500, , , 
6569.000000,330500.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
6570.000000,330600.000000,88657476.000000,-0.037700,0.000000,-3.874400, , , 
6571.000000,330601.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6572.000000,330692.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6573.000000,330699.000000,88657476.000000,-0.037700,0.005800,-3.880200, , , 
6574.000000,330793.000000,88657476.000000, , , ,0.325195,0.000000,-0.325195
6575.000000,330800.000000,88657476.000000,-0.037700,0.002900,-3.874400, , , 
6576.000000,330894.000000,88657476.000000, , , ,0.000000,-0.325195,-0.975586
6577.000000,330899.000000,88657476.000000,-0.037700,0.000000,-3.874400, , , 
6578.000000,330995.000000,88657476.000000, , , ,0.000000,0.000000,0.650391
6579.000000,331000.000000,88657476.000000,-0.034800,-0.002900,-3.874400, , , 
6580.000000,331096.000000,88657476.000000, , , ,-0.325195,0.650391,0.650391
6581.000000,331099.000000,88657476.000000,-0.034800,0.000000,-3.874400, , , 
6582.000000,331197.000000,88657476.000000, , , ,-0.650391,-0.325195,-0.325195
6583.000000,331200.000000,88657476.000000,-0.034800,0.002900,-3.877300, , , 
6584.000000,331298.000000,88657476.000000, , , ,-0.325195,-0.650391,0.000000
6585.000000,331299.000000,88657476.000000,-0.029000,0.000000,-3.877300, , , 
6586.000000,331399.000000,88657476.000000, , , ,-0.325195,-0.325195,-0.325195
6587.000000,331400.000000,88657476.000000,-0.037700,0.000000,-3.880200, , , 
6588.000000,331499.000000,88657476.000000,-0.034800,0.002900,-3.874400, , , 
6589.000000,331500.000000,88657476.000000, , , ,0.000000,0.325195,0.325195
6590.000000,331600.000000,88657476.000000,-0.031900,0.000000,-3.874400, , , 
6591.000000,331601.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6592.000000,331692.000000,88657476.000000, , , ,-0.325195,0.650391,0.000000
6593.000000,331699.000000,88657476.000000,-0.029000,0.002900,-3.871500, , , 
6594.000000,331793.000000,88657476.000000, , , ,0.000000,-0.975586,-0.650391
6595.000000,331800.000000,88657476.000000,-0.029000,-0.005800,-3.874400, , , 
6596.000000,331894.000000,88657476.000000, , , ,-0.975586,-0.325195,0.000000
6597.000000,331899.000000,88657476.000000,-0.029000,0.002900,-3.874400, , , 
6598.000000,331995.000000,88657476.000000, , , ,-0.325195,-0.325195,0.325195
6599.000000,332000.000000,88657476.000000,-0.023200,0.000000,-3.874400, , , 
6600.000000,332096.000000,88657476.000000, , , ,0.325195,0.325195,0.000000
6601.000000,332099.000000,88657476.000000,-0.023200,0.002900,-3.874400, , , 
6602.000000,332197.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6603.000000,332200.000000,88657476.000000,-0.011600,0.000000,-3.874400, , , 
6604.000000,332298.000000,88657476.000000, , , ,0.000000,-0.975586,-0.650391
6605.000000,332299.000000,88657476.000000,0.005800,0.000000,-3.871500, , , 
6606.000000,332399.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
6607.000000,332400.000000,88657476.000000,0.014500,0.002900,-3.874400, , , 
6608.000000,332499.000000,88657476.000000,0.037700,0.000000,-3.880200, , , 
6609.000000,332500.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
6610.000000,332600.000000,88657476.000000,0.020300,0.000000,-3.874400, , , 
6611.000000,332601.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
6612.000000,332692.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
6613.000000,332699.000000,88657476.000000,0.011600,0.000000,-3.877300, , , 
6614.000000,332793.000000,88657476.000000, , , ,-0.325195,-0.325195,-0.325195
6615.000000,332800.000000,88657476.000000,0.014500,0.002900,-3.877300, , , 
6616.000000,332894.000000,88657476.000000, , , ,-0.325195,-0.325195,-0.325195
6617.000000,332899.000000,88657476.000000,0.017400,0.002900,-3.871500, , , 
6618.000000,332995.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
6619.000000,333000.000000,88657476.000000,0.017400,-0.002900,-3.874400, , , 
6620.000000,333096.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6621.000000,333099.000000,88657476.000000,0.020300,0.000000,-3.877300, , , 
6622.000000,333197.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
6623.000000,333200.000000,88657476.000000,0.020300,-0.005800,-3.871500, , , 
6624.000000,333298.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6625.000000,333299.000000,88657476.000000,0.020300,0.002900,-3.874400, , , 
6626.000000,333399.000000,88657476.000000, , , ,0.000000,0.000000,-0.650391
6627.000000,333400.000000,88657476.000000,0.017400,0.002900,-3.874400, , , 
6628.000000,333499.000000,88657476.000000,0.020300,0.002900,-3.874400, , , 
6629.000000,333500.000000,88657476.000000, , , ,-0.325195,-0.325195,-0.325195
6630.000000,333600.000000,88657476.000000,0.011600,0.000000,-3.874400, , , 
6631.000000,333601.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
6632.000000,333692.000000,88657476.000000, , , ,0.325195,-0.325195,0.000000
6633.000000,333699.000000,88657476.000000,0.008700,0.000000,-3.877300, , , 
6634.000000,333793.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6635.000000,333800.000000,88657476.000000,0.017400,-0.005800,-3.871500, , , 
6636.000000,333894.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
6637.000000,333899.000000,88657476.000000,0.014500,0.002900,-3.874400, , , 
6638.000000,333995.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
6639.000000,334000.000000,88657476.000000,0.014500,0.000000,-3.874400, , , 
6640.000000,334096.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
6641.000000,334099.000000,88657476.000000,0.008700,0.002900,-3.874400, , , 
6642.000000,334197.000000,88657476.000000, , , ,0.325195,-0.325195,0.000000
6643.000000,334200.000000,88657476.000000,0.005800,0.000000,-3.874400, , , 
6644.000000,334298.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
6645.000000,334299.000000,88657476.000000,0.000000,0.000000,-3.877300, , , 
6646.000000,334399.000000,88657476.000000, , , ,-0.325195,-0.650391,0.000000
6647.000000,334400.000000,88657476.000000,0.000000,0.002900,-3.874400, , , 
6648.000000,334499.000000,88657476.000000,-0.002900,0.000000,-3.871500, , , 
6649.000000,334500.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6650.000000,334600.000000,88657476.000000,0.000000,0.000000,-3.874400, , , 
6651.000000,334601.000000,88657476.000000, , , ,-0.650391,0.650391,0.000000
6652.000000,334692.000000,88657476.000000, , , ,-0.650391,-0.325195,-0.325195
6653.000000,334699.000000,88657476.000000,0.000000,0.005800,-3.874400, , , 
6654.000000,334793.000000,88657476.000000, , , ,-0.650391,0.325195,-0.650391
6655.000000,334800.000000,88657476.000000,0.000000,0.000000,-3.877300, , , 
6656.000000,334894.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
6657.000000,334899.000000,88657476.000000,0.000000,0.005800,-3.871500, , , 
6658.000000,334995.000000,88657476.000000, , , ,0.000000,0.325195,-0.325195
6659.000000,335000.000000,88657476.000000,0.014500,-0.002900,-3.874400, , , 
6660.000000,335096.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
6661.000000,335099.000000,88657476.000000,0.005800,0.002900,-3.877300, , , 
6662.000000,335197.000000,88657476.000000, , , ,-0.650391,-0.325195,0.000000
6663.000000,335200.000000,88657476.000000,0.029000,0.002900,-3.871500, , , 
6664.000000,335298.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
6665.000000,335299.000000,88657476.000000,0.034800,0.002900,-3.871500, , , 
6666.000000,335399.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
6667.000000,335400.000000,88657476.000000,0.029000,-0.002900,-3.877300, , , 
6668.000000,335499.000000,88657476.000000,0.026100,0.005800,-3.877300, , , 
6669.000000,335500.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
6670.000000,335600.000000,88657476.000000,0.026100,0.000000,-3.874400, , , 
6671.000000,335601.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
6672.000000,335692.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
6673.000000,335699.000000,88657476.000000,0.023200,0.000000,-3.874400, , , 
6674.000000,335793.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
6675.000000,335800.000000,88657476.000000,0.011600,0.000000,-3.871500, , , 
6676.000000,335894.000000,88657476.000000, , , ,-0.325195,-0.650391,0.000000
6677.000000,335899.000000,88657476.000000,0.026100,0.005800,-3.868600, , , 
6678.000000,335995.000000,88657476.000000, , , ,0.000000,0.325195,-0.325195
6679.000000,336000.000000,88657476.000000,0.034800,0.000000,-3.874400, , , 
6680.000000,336096.000000,88657476.000000, , , ,0.325195,0.000000,-0.650391
6681.000000,336099.000000,88657476.000000,0.049300,-0.002900,-3.874400, , , 
6682.000000,336197.000000,88657476.000000, , , ,-0.650391,0.000000,-0.650391
