System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24624.000000,1233794.000000,85182809.000000, , , ,-0.650391,0.000000,-0.325195
24625.000000,1233799.000000,85182809.000000,0.060200,0.025400,-0.986000, , , 
24626.000000,1233895.000000,85182809.000000, , , ,0.325195,0.325195,-0.325195
24627.000000,1233900.000000,85182809.000000,0.063100,0.025400,-0.983100, , , 
24628.000000,1233996.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
24629.000000,1233999.000000,85182809.000000,0.083400,0.031200,-0.954100, , , 
24630.000000,1234097.000000,85182809.000000, , , ,0.000000,-0.975586,-0.650391
24631.000000,1234100.000000,85182809.000000,0.077600,0.042800,-0.962800, , , 
24632.000000,1234198.000000,85182809.000000, , , ,0.000000,-0.650391,-0.325195
24633.000000,1234199.000000,85182809.000000,0.066000,0.025400,-0.954100, , , 
24634.000000,1234299.000000,85182809.000000, , , ,-0.325195,-0.325195,0.000000
24635.000000,1234300.000000,85182809.000000,0.068900,0.022500,-0.945400, , , 
24636.000000,1234399.000000,85182809.000000,0.066000,0.031200,-0.971500, , , 
24637.000000,1234400.000000,85182809.000000, , , ,0.000000,0.000000,-0.975586
24638.000000,1234500.000000,85182809.000000,0.063100,0.031200,-0.971500, , , 
24639.000000,1234501.000000,85182809.000000, , , ,-0.650391,0.000000,0.000000
24640.000000,1234592.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
24641.000000,1234599.000000,85182809.000000,0.063100,0.039900,-0.980200, , , 
24642.000000,1234693.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
24643.000000,1234700.000000,85182809.000000,0.074700,0.034100,-0.962800, , , 
24644.000000,1234794.000000,85182809.000000, , , ,-0.325195,-0.325195,0.000000
24645.000000,1234799.000000,85182809.000000,0.089200,0.031200,-0.951200, , , 
24646.000000,1234895.000000,85182809.000000, , , ,0.000000,-0.325195,-0.650391
24647.000000,1234900.000000,85182809.000000,0.054400,0.031200,-0.974400, , , 
24648.000000,1234996.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
24649.000000,1234999.000000,85182809.000000,0.068900,0.019600,-0.974400, , , 
24650.000000,1235097.000000,85182809.000000, , , ,0.000000,0.000000,0.325195
24651.000000,1235100.000000,85182809.000000,0.071800,0.042800,-0.954100, , , 
24652.000000,1235198.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
24653.000000,1235199.000000,85182809.000000,0.068900,0.010900,-0.991800, , , 
24654.000000,1235299.000000,85182809.000000, , , ,0.000000,0.000000,-0.650391
24655.000000,1235300.000000,85182809.000000,0.071800,0.028300,-0.957000, , , 
24656.000000,1235399.000000,85182809.000000,0.077600,0.025400,-0.948300, , , 
24657.000000,1235400.000000,85182809.000000, , , ,0.000000,-0.975586,-1.951172
24658.000000,1235500.000000,85182809.000000,0.054400,0.025400,-0.971500, , , 
24659.000000,1235501.000000,85182809.000000, , , ,0.000000,-0.650391,0.325195
24660.000000,1235592.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
24661.000000,1235599.000000,85182809.000000,0.083400,0.022500,-0.939600, , , 
24662.000000,1235693.000000,85182809.000000, , , ,-0.650391,-1.300781,-0.650391
24663.000000,1235700.000000,85182809.000000,0.071800,0.025400,-0.959900, , , 
24664.000000,1235794.000000,85182809.000000, , , ,-0.325195,-0.325195,-0.325195
24665.000000,1235799.000000,85182809.000000,0.063100,0.025400,-0.962800, , , 
24666.000000,1235895.000000,85182809.000000, , , ,0.000000,0.000000,-1.300781
24667.000000,1235900.000000,85182809.000000,0.063100,0.031200,-0.986000, , , 
24668.000000,1235996.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
24669.000000,1235999.000000,85182809.000000,0.080500,0.013800,-0.959900, , , 
24670.000000,1236097.000000,85182809.000000, , , ,0.000000,-0.650391,-0.650391
24671.000000,1236100.000000,85182809.000000,0.080500,0.019600,-0.965700, , , 
24672.000000,1236198.000000,85182809.000000, , , ,0.000000,-0.650391,-0.975586
24673.000000,1236199.000000,85182809.000000,0.066000,0.016700,-0.983100, , , 
24674.000000,1236299.000000,85182809.000000, , , ,-0.325195,0.000000,-0.650391
24675.000000,1236300.000000,85182809.000000,0.071800,0.019600,-0.962800, , , 
24676.000000,1236399.000000,85182809.000000,0.074700,0.028300,-0.954100, , , 
24677.000000,1236400.000000,85182809.000000, , , ,0.000000,-0.650391,-1.625977
24678.000000,1236500.000000,85182809.000000,0.060200,0.019600,-0.994700, , , 
24679.000000,1236501.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
24680.000000,1236592.000000,85182809.000000, , , ,0.325195,0.000000,-0.650391
24681.000000,1236599.000000,85182809.000000,0.074700,0.016700,-0.971500, , , 
24682.000000,1236693.000000,85182809.000000, , , ,-0.325195,-0.325195,-0.975586
24683.000000,1236700.000000,85182809.000000,0.083400,0.016700,-0.948300, , , 
24684.000000,1236794.000000,85182809.000000, , , ,0.000000,-1.300781,-0.650391
24685.000000,1236799.000000,85182809.000000,0.066000,0.019600,-0.983100, , , 
24686.000000,1236895.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
24687.000000,1236900.000000,85182809.000000,0.074700,0.028300,-0.959900, , , 
24688.000000,1236996.000000,85182809.000000, , , ,0.000000,-0.650391,0.000000
24689.000000,1236999.000000,85182809.000000,0.063100,0.039900,-0.959900, , , 
24690.000000,1237097.000000,85182809.000000, , , ,0.325195,-0.325195,-0.325195
24691.000000,1237100.000000,85182809.000000,0.071800,0.028300,-0.957000, , , 
24692.000000,1237198.000000,85182809.000000, , , ,0.000000,-1.300781,-0.650391
24693.000000,1237199.000000,85182809.000000,0.077600,0.010900,-0.962800, , , 
24694.000000,1237299.000000,85182809.000000, , , ,0.000000,-1.300781,-0.325195
24695.000000,1237300.000000,85182809.000000,0.066000,0.013800,-0.965700, , , 
24696.000000,1237399.000000,85182809.000000,0.068900,0.028300,-0.968600, , , 
24697.000000,1237400.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
24698.000000,1237500.000000,85182809.000000,0.066000,0.013800,-0.971500, , , 
24699.000000,1237501.000000,85182809.000000, , , ,-0.650391,0.000000,0.650391
24700.000000,1237592.000000,85182809.000000, , , ,-0.650391,-0.325195,-0.325195
24701.000000,1237599.000000,85182809.000000,0.080500,0.022500,-0.945400, , , 
24702.000000,1237693.000000,85182809.000000, , , ,-0.325195,-0.650391,-0.325195
24703.000000,1237700.000000,85182809.000000,0.045700,0.025400,-0.994700, , , 
24704.000000,1237794.000000,85182809.000000, , , ,0.000000,0.000000,-0.650391
24705.000000,1237799.000000,85182809.000000,0.086300,0.028300,-0.957000, , , 
24706.000000,1237895.000000,85182809.000000, , , ,-0.325195,-0.975586,-0.325195
24707.000000,1237900.000000,85182809.000000,0.077600,0.031200,-0.965700, , , 
24708.000000,1237996.000000,85182809.000000, , , ,-0.325195,0.000000,0.000000
24709.000000,1237999.000000,85182809.000000,0.057300,0.019600,-0.988900, , , 
24710.000000,1238097.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
24711.000000,1238100.000000,85182809.000000,0.083400,0.022500,-0.948300, , , 
24712.000000,1238198.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
24713.000000,1238199.000000,85182809.000000,0.051500,0.042800,-0.974400, , , 
24714.000000,1238299.000000,85182809.000000, , , ,0.000000,0.000000,-0.650391
24715.000000,1238300.000000,85182809.000000,0.063100,0.034100,-0.965700, , , 
24716.000000,1238399.000000,85182809.000000,0.063100,0.002200,-0.939600, , , 
24717.000000,1238400.000000,85182809.000000, , , ,0.000000,-0.975586,-0.325195
24718.000000,1238500.000000,85182809.000000,0.057300,0.039900,-0.965700, , , 
24719.000000,1238501.000000,85182809.000000, , , ,-0.650391,-0.975586,0.000000
24720.000000,1238592.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
24721.000000,1238599.000000,85182809.000000,0.048600,0.034100,-0.971500, , , 
24722.000000,1238693.000000,85182809.000000, , , ,0.325195,-0.325195,0.000000
24723.000000,1238700.000000,85182809.000000,0.063100,0.022500,-0.954100, , , 
24724.000000,1238794.000000,85182809.000000, , , ,0.000000,-1.300781,-0.650391
24725.000000,1238799.000000,85182809.000000,0.066000,0.028300,-0.954100, , , 
24726.000000,1238895.000000,85182809.000000, , , ,-0.325195,-0.975586,-0.650391
24727.000000,1238900.000000,85182809.000000,0.048600,0.037000,-0.965700, , , 
24728.000000,1238996.000000,85182809.000000, , , ,-0.650391,-0.325195,-0.325195
24729.000000,1238999.000000,85182809.000000,0.057300,0.019600,-0.948300, , , 
24730.000000,1239097.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
24731.000000,1239100.000000,85182809.000000,0.054400,0.025400,-0.968600, , , 
24732.000000,1239198.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
24733.000000,1239199.000000,85182809.000000,0.060200,0.025400,-0.980200, , , 
24734.000000,1239299.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
24735.000000,1239300.000000,85182809.000000,0.074700,0.013800,-0.971500, , , 
24736.000000,1239399.000000,85182809.000000,0.057300,0.025400,-0.977300, , , 
24737.000000,1239400.000000,85182809.000000, , , ,0.000000,-0.325195,-0.650391
24738.000000,1239500.000000,85182809.000000,0.068900,0.013800,-0.942500, , , 
24739.000000,1239501.000000,85182809.000000, , , ,-0.325195,-0.325195,-0.325195
24740.000000,1239592.000000,85182809.000000, , , ,-0.325195,-0.975586,-0.650391
24741.000000,1239599.000000,85182809.000000,0.048600,0.031200,-0.974400, , , 
24742.000000,1239693.000000,85182809.000000, , , ,0.325195,0.000000,-0.325195
24743.000000,1239700.000000,85182809.000000,0.051500,0.010900,-0.974400, , , 
24744.000000,1239794.000000,85182809.000000, , , ,0.325195,0.000000,-0.325195
24745.000000,1239799.000000,85182809.000000,0.071800,0.025400,-0.957000, , , 
24746.000000,1239895.000000,85182809.000000, , , ,0.000000,-0.650391,-0.325195
24747.000000,1239900.000000,85182809.000000,0.068900,0.025400,-0.962800, , , 
24748.000000,1239996.000000,85182809.000000, , , ,0.000000,-0.975586,-0.325195
24749.000000,1240000.000000,85182809.000000,0.060200,0.019600,-0.957000, , , 
24750.000000,1240096.000000,85182809.000000, , , ,-0.325195,-0.975586,-0.325195
24751.000000,1240099.000000,85182809.000000,0.057300,0.008000,-0.959900, , , 
24752.000000,1240197.000000,85182809.000000, , , ,-0.325195,-0.325195,-0.325195
24753.000000,1240200.000000,85182809.000000,0.051500,0.037000,-0.965700, , , 
24754.000000,1240298.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
24755.000000,1240299.000000,85182809.000000,0.045700,0.019600,-0.980200, , , 
24756.000000,1240399.000000,85182809.000000, , , ,0.000000,0.000000,-0.650391
24757.000000,1240400.000000,85182809.000000,0.068900,0.019600,-0.957000, , , 
24758.000000,1240499.000000,85182809.000000,0.054400,0.028300,-0.971500, , , 
24759.000000,1240500.000000,85182809.000000, , , ,0.000000,-0.975586,-0.325195
24760.000000,1240600.000000,85182809.000000,0.057300,0.028300,-0.962800, , , 
24761.000000,1240601.000000,85182809.000000, , , ,0.325195,0.000000,0.000000
24762.000000,1240692.000000,85182809.000000, , , ,0.000000,-0.975586,-0.325195
24763.000000,1240699.000000,85182809.000000,0.060200,0.008000,-0.948300, , , 
24764.000000,1240793.000000,85182809.000000, , , ,-0.650391,-0.975586,-0.325195
24765.000000,1240800.000000,85182809.000000,0.048600,0.042800,-0.968600, , , 
24766.000000,1240894.000000,85182809.000000, , , ,-0.325195,0.000000,-0.650391
24767.000000,1240899.000000,85182809.000000,0.054400,0.031200,-0.965700, , , 
24768.000000,1240995.000000,85182809.000000, , , ,-0.325195,-0.975586,-0.325195
24769.000000,1241000.000000,85182809.000000,0.063100,0.034100,-0.939600, , , 
24770.000000,1241096.000000,85182809.000000, , , ,0.000000,-0.975586,0.000000
24771.000000,1241099.000000,85182809.000000,0.054400,0.031200,-0.948300, , , 
24772.000000,1241197.000000,85182809.000000, , , ,-0.325195,-1.300781,-0.325195
24773.000000,1241200.000000,85182809.000000,0.048600,0.042800,-0.945400, , , 
24774.000000,1241298.000000,85182809.000000, , , ,-0.650391,-0.650391,0.000000
24775.000000,1241299.000000,85182809.000000,0.048600,0.048600,-0.957000, , , 
24776.000000,1241399.000000,85182809.000000, , , ,-0.325195,0.000000,0.000000
24777.000000,1241400.000000,85182809.000000,0.060200,0.051500,-0.951200, , , 
24778.000000,1241499.000000,85182809.000000,0.054400,0.051500,-0.959900, , , 
24779.000000,1241500.000000,85182809.000000, , , ,0.000000,-0.975586,0.000000
24780.000000,1241600.000000,85182809.000000,0.063100,0.039900,-0.939600, , , 
24781.000000,1241601.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
24782.000000,1241692.000000,85182809.000000, , , ,0.000000,-0.975586,-0.650391
24783.000000,1241699.000000,85182809.000000,0.042800,0.028300,-0.959900, , , 
24784.000000,1241793.000000,85182809.000000, , , ,-0.325195,-0.975586,0.325195
24785.000000,1241800.000000,85182809.000000,0.063100,0.031200,-0.922200, , , 
24786.000000,1241894.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
24787.000000,1241899.000000,85182809.000000,0.022500,0.034100,-0.962800, , , 
24788.000000,1241995.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
24789.000000,1242000.000000,85182809.000000,0.031200,0.031200,-0.954100, , , 
24790.000000,1242096.000000,85182809.000000, , , ,0.000000,-0.975586,0.000000
24791.000000,1242099.000000,85182809.000000,0.031200,0.016700,-0.957000, , , 
24792.000000,1242197.000000,85182809.000000, , , ,0.650391,0.000000,-0.650391
24793.000000,1242200.000000,85182809.000000,0.016700,0.013800,-0.980200, , , 
24794.000000,1242298.000000,85182809.000000, , , ,-0.650391,-0.650391,0.000000
24795.000000,1242299.000000,85182809.000000,0.034100,-0.000700,-0.968600, , , 
24796.000000,1242399.000000,85182809.000000, , , ,0.000000,0.325195,-0.325195
24797.000000,1242400.000000,85182809.000000,0.028300,0.022500,-0.965700, , , 
24798.000000,1242499.000000,85182809.000000,0.042800,0.008000,-0.925100, , , 
24799.000000,1242500.000000,85182809.000000, , , ,0.000000,-1.951172,-0.650391
24800.000000,1242600.000000,85182809.000000,-0.018100,0.005100,-0.971500, , , 
24801.000000,1242601.000000,85182809.000000, , , ,0.325195,-1.625977,-0.650391
24802.000000,1242692.000000,85182809.000000, , , ,0.650391,1.951172,-0.650391
24803.000000,1242699.000000,85182809.000000,0.039900,0.016700,-0.884500, , , 
24804.000000,1242793.000000,85182809.000000, , , ,-1.625977,-0.975586,-0.650391
24805.000000,1242800.000000,85182809.000000,-0.021000,-0.012300,-0.954100, , , 
24806.000000,1242894.000000,85182809.000000, , , ,-0.650391,1.951172,0.650391
24807.000000,1242899.000000,85182809.000000,0.022500,0.037000,-0.968600, , , 
24808.000000,1242995.000000,85182809.000000, , , ,-0.650391,-2.276367,0.000000
24809.000000,1243000.000000,85182809.000000,0.034100,0.039900,-0.951200, , , 
24810.000000,1243096.000000,85182809.000000, , , ,-0.325195,-0.975586,-0.325195
24811.000000,1243099.000000,85182809.000000,-0.006500,0.042800,-0.971500, , , 
24812.000000,1243197.000000,85182809.000000, , , ,0.000000,0.325195,-0.325195
24813.000000,1243200.000000,85182809.000000,0.013800,0.013800,-0.971500, , , 
24814.000000,1243298.000000,85182809.000000, , , ,-0.975586,-0.650391,-0.325195
24815.000000,1243299.000000,85182809.000000,0.022500,0.025400,-0.957000, , , 
24816.000000,1243399.000000,85182809.000000, , , ,0.325195,0.325195,0.325195
24817.000000,1243400.000000,85182809.000000,0.016700,0.048600,-0.957000, , , 
24818.000000,1243499.000000,85182809.000000,0.022500,0.025400,-0.942500, , , 
24819.000000,1243500.000000,85182809.000000, , , ,-0.325195,-0.975586,0.000000
24820.000000,1243600.000000,85182809.000000,-0.000700,0.019600,-0.907700, , , 
24821.000000,1243601.000000,85182809.000000, , , ,0.000000,-1.625977,-0.325195
24822.000000,1243692.000000,85182809.000000, , , ,-1.300781,-1.625977,-0.650391
24823.000000,1243699.000000,85182809.000000,0.031200,0.057300,-0.922200, , , 
24824.000000,1243793.000000,85182809.000000, , , ,-0.975586,-0.650391,-0.325195
24825.000000,1243800.000000,85182809.000000,0.037000,0.019600,-0.997600, , , 
24826.000000,1243894.000000,85182809.000000, , , ,0.325195,0.650391,0.000000
24827.000000,1243899.000000,85182809.000000,0.057300,0.005100,-0.930900, , , 
24828.000000,1243995.000000,85182809.000000, , , ,0.000000,-1.625977,0.000000
24829.000000,1244000.000000,85182809.000000,0.037000,0.013800,-0.965700, , , 
24830.000000,1244096.000000,85182809.000000, , , ,0.000000,-0.650391,0.000000
24831.000000,1244099.000000,85182809.000000,0.022500,0.054400,-0.971500, , , 
24832.000000,1244197.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
24833.000000,1244200.000000,85182809.000000,0.042800,0.045700,-0.954100, , , 
24834.000000,1244298.000000,85182809.000000, , , ,-0.325195,-1.300781,-0.325195
24835.000000,1244299.000000,85182809.000000,0.045700,0.016700,-0.962800, , , 
24836.000000,1244399.000000,85182809.000000, , , ,-0.325195,-0.975586,-0.650391
24837.000000,1244400.000000,85182809.000000,0.034100,0.013800,-0.957000, , , 
24838.000000,1244500.000000,85182809.000000, , , ,-0.975586,-1.951172,-0.650391
24839.000000,1244501.000000,85182809.000000,0.031200,0.039900,-0.965700, , , 
24840.000000,1244599.000000,85182809.000000,0.051500,0.071800,-0.954100, , , 
24841.000000,1244600.000000,85182809.000000, , , ,-0.325195,-1.300781,0.000000
24842.000000,1244700.000000,85182809.000000,0.008000,0.071800,-0.948300, , , 
24843.000000,1244701.000000,85182809.000000, , , ,-0.325195,0.000000,0.000000
24844.000000,1244792.000000,85182809.000000, , , ,0.000000,-0.975586,0.325195
24845.000000,1244799.000000,85182809.000000,0.045700,0.048600,-0.904800, , , 
24846.000000,1244893.000000,85182809.000000, , , ,-1.625977,-2.276367,0.000000
24847.000000,1244900.000000,85182809.000000,-0.000700,0.057300,-0.936700, , , 
24848.000000,1244994.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
24849.000000,1244999.000000,85182809.000000,0.016700,0.042800,-0.939600, , , 
24850.000000,1245095.000000,85182809.000000, , , ,0.325195,-2.601563,-0.325195
24851.000000,1245100.000000,85182809.000000,-0.015200,0.054400,-0.962800, , , 
24852.000000,1245196.000000,85182809.000000, , , ,-0.325195,0.000000,-0.325195
24853.000000,1245199.000000,85182809.000000,-0.009400,0.039900,-0.986000, , , 
24854.000000,1245297.000000,85182809.000000, , , ,-0.650391,-0.975586,-0.325195
24855.000000,1245300.000000,85182809.000000,0.022500,0.016700,-0.948300, , , 
24856.000000,1245398.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
24857.000000,1245399.000000,85182809.000000,0.016700,0.045700,-0.951200, , , 
24858.000000,1245499.000000,85182809.000000, , , ,0.325195,-0.325195,-0.975586
24859.000000,1245500.000000,85182809.000000,-0.038400,0.034100,-0.974400, , , 
24860.000000,1245599.000000,85182809.000000,-0.000700,0.031200,-0.988900, , , 
24861.000000,1245600.000000,85182809.000000, , , ,0.000000,-0.650391,-0.325195
24862.000000,1245700.000000,85182809.000000,0.025400,0.031200,-0.904800, , , 
24863.000000,1245701.000000,85182809.000000, , , ,-0.650391,-0.325195,-0.325195
24864.000000,1245792.000000,85182809.000000, , , ,-0.650391,-3.251953,0.000000
24865.000000,1245799.000000,85182809.000000,0.002200,0.045700,-0.901900, , , 
24866.000000,1245893.000000,85182809.000000, , , ,-0.325195,-0.650391,0.000000
24867.000000,1245900.000000,85182809.000000,-0.015200,0.028300,-0.919300, , , 
24868.000000,1245994.000000,85182809.000000, , , ,0.000000,-1.625977,-0.325195
24869.000000,1245999.000000,85182809.000000,-0.018100,0.008000,-0.916400, , , 
24870.000000,1246095.000000,85182809.000000, , , ,-0.325195,0.000000,0.000000
24871.000000,1246100.000000,85182809.000000,-0.058700,0.042800,-1.000500, , , 
24872.000000,1246196.000000,85182809.000000, , , ,0.000000,3.251953,-0.325195
24873.000000,1246199.000000,85182809.000000,0.002200,0.057300,-1.000500, , , 
24874.000000,1246297.000000,85182809.000000, , , ,0.000000,-1.625977,-0.325195
24875.000000,1246300.000000,85182809.000000,0.008000,0.028300,-1.000500, , , 
24876.000000,1246398.000000,85182809.000000, , , ,0.000000,-0.975586,0.000000
24877.000000,1246399.000000,85182809.000000,0.005100,0.037000,-0.945400, , , 
24878.000000,1246499.000000,85182809.000000, , , ,0.650391,-2.601563,-0.650391
24879.000000,1246500.000000,85182809.000000,-0.026800,-0.006500,-0.942500, , , 
24880.000000,1246599.000000,85182809.000000,-0.047100,0.016700,-0.965700, , , 
24881.000000,1246600.000000,85182809.000000, , , ,-0.650391,0.000000,0.650391
24882.000000,1246700.000000,85182809.000000,-0.041300,0.039900,-0.951200, , , 
24883.000000,1246701.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
24884.000000,1246792.000000,85182809.000000, , , ,-0.325195,-0.650391,0.000000
24885.000000,1246799.000000,85182809.000000,-0.047100,0.031200,-0.957000, , , 
24886.000000,1246893.000000,85182809.000000, , , ,0.000000,-1.951172,0.000000
24887.000000,1246900.000000,85182809.000000,-0.026800,0.034100,-0.910600, , , 
24888.000000,1246994.000000,85182809.000000, , , ,0.325195,-2.276367,-0.975586
24889.000000,1246999.000000,85182809.000000,-0.061600,0.002200,-0.919300, , , 
24890.000000,1247095.000000,85182809.000000, , , ,-0.975586,-1.300781,0.325195
24891.000000,1247100.000000,85182809.000000,-0.073200,0.025400,-0.959900, , , 
24892.000000,1247196.000000,85182809.000000, , , ,-0.650391,0.000000,-0.325195
24893.000000,1247199.000000,85182809.000000,-0.050000,0.054400,-0.928000, , , 
24894.000000,1247297.000000,85182809.000000, , , ,-0.975586,-1.625977,0.000000
24895.000000,1247300.000000,85182809.000000,-0.052900,0.048600,-0.942500, , , 
24896.000000,1247398.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
24897.000000,1247399.000000,85182809.000000,-0.076100,0.039900,-0.988900, , , 
24898.000000,1247499.000000,85182809.000000, , , ,0.325195,0.325195,-0.325195
24899.000000,1247500.000000,85182809.000000,-0.050000,0.039900,-0.977300, , , 
24900.000000,1247599.000000,85182809.000000,-0.035500,0.025400,-0.948300, , , 
24901.000000,1247600.000000,85182809.000000, , , ,-0.325195,-1.300781,0.000000
24902.000000,1247700.000000,85182809.000000,-0.087700,0.037000,-0.977300, , , 
24903.000000,1247701.000000,85182809.000000, , , ,-0.325195,0.000000,0.000000
24904.000000,1247792.000000,85182809.000000, , , ,-0.325195,0.000000,-0.325195
24905.000000,1247799.000000,85182809.000000,-0.026800,0.045700,-0.959900, , , 
24906.000000,1247893.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
24907.000000,1247900.000000,85182809.000000,-0.026800,0.016700,-0.904800, , , 
24908.000000,1247994.000000,85182809.000000, , , ,0.000000,-2.926758,-1.300781
24909.000000,1247999.000000,85182809.000000,-0.067400,0.010900,-0.948300, , , 
24910.000000,1248095.000000,85182809.000000, , , ,0.000000,0.000000,0.325195
24911.000000,1248100.000000,85182809.000000,-0.061600,0.022500,-0.925100, , , 
24912.000000,1248196.000000,85182809.000000, , , ,-1.625977,-1.951172,-0.325195
24913.000000,1248199.000000,85182809.000000,-0.012300,0.008000,-0.887400, , , 
24914.000000,1248297.000000,85182809.000000, , , ,-1.300781,-1.300781,-0.325195
24915.000000,1248300.000000,85182809.000000,-0.070300,0.063100,-0.954100, , , 
24916.000000,1248398.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
24917.000000,1248399.000000,85182809.000000,-0.058700,0.054400,-0.977300, , , 
24918.000000,1248499.000000,85182809.000000, , , ,0.325195,-1.625977,-0.975586
24919.000000,1248500.000000,85182809.000000,-0.021000,0.022500,-0.904800, , , 
24920.000000,1248599.000000,85182809.000000,-0.081900,0.042800,-0.974400, , , 
24921.000000,1248600.000000,85182809.000000, , , ,0.975586,-1.951172,0.650391
24922.000000,1248700.000000,85182809.000000,-0.081900,0.013800,-1.041100, , , 
24923.000000,1248701.000000,85182809.000000, , , ,0.000000,2.926758,0.000000
24924.000000,1248792.000000,85182809.000000, , , ,0.000000,0.650391,-0.325195
24925.000000,1248799.000000,85182809.000000,-0.015200,0.005100,-0.983100, , , 
24926.000000,1248893.000000,85182809.000000, , , ,-0.975586,-1.625977,0.000000
24927.000000,1248900.000000,85182809.000000,-0.047100,0.010900,-0.957000, , , 
24928.000000,1248994.000000,85182809.000000, , , ,0.000000,0.000000,-0.975586
24929.000000,1248999.000000,85182809.000000,-0.055800,0.019600,-1.020800, , , 
24930.000000,1249095.000000,85182809.000000, , , ,-0.325195,-0.325195,0.650391
24931.000000,1249100.000000,85182809.000000,-0.018100,0.025400,-0.890300, , , 
24932.000000,1249196.000000,85182809.000000, , , ,-0.650391,-2.926758,-0.325195
24933.000000,1249199.000000,85182809.000000,-0.050000,0.060200,-0.878700, , , 
24934.000000,1249297.000000,85182809.000000, , , ,-0.325195,-1.300781,-0.325195
24935.000000,1249300.000000,85182809.000000,-0.093500,0.016700,-0.945400, , , 
24936.000000,1249398.000000,85182809.000000, , , ,0.000000,1.951172,0.000000
24937.000000,1249399.000000,85182809.000000,-0.061600,0.010900,-0.997600, , , 
24938.000000,1249499.000000,85182809.000000, , , ,-0.975586,-1.625977,-1.300781
24939.000000,1249500.000000,85182809.000000,-0.006500,0.013800,-0.930900, , , 
24940.000000,1249599.000000,85182809.000000,-0.073200,0.039900,-0.925100, , , 
24941.000000,1249600.000000,85182809.000000, , , ,-0.325195,-2.601563,0.000000
24942.000000,1249700.000000,85182809.000000,-0.073200,0.031200,-0.980200, , , 
24943.000000,1249701.000000,85182809.000000, , , ,0.000000,0.325195,-0.325195
24944.000000,1249792.000000,85182809.000000, , , ,-0.325195,0.325195,-0.325195
24945.000000,1249799.000000,85182809.000000,-0.018100,0.028300,-0.983100, , , 
24946.000000,1249893.000000,85182809.000000, , , ,-0.325195,0.000000,-0.650391
24947.000000,1249900.000000,85182809.000000,-0.018100,0.013800,-0.988900, , , 
24948.000000,1249994.000000,85182809.000000, , , ,0.000000,-0.975586,-0.650391
24949.000000,1249999.000000,85182809.000000,-0.003600,0.028300,-0.977300, , , 
24950.000000,1250095.000000,85182809.000000, , , ,0.000000,0.000000,0.325195
24951.000000,1250100.000000,85182809.000000,-0.003600,0.042800,-0.939600, , , 
24952.000000,1250196.000000,85182809.000000, , , ,0.325195,-1.300781,-0.325195
24953.000000,1250199.000000,85182809.000000,0.045700,-0.012300,-0.901900, , , 
24954.000000,1250297.000000,85182809.000000, , , ,-0.650391,-3.577148,-0.650391
24955.000000,1250300.000000,85182809.000000,0.031200,0.060200,-0.849700, , , 
24956.000000,1250398.000000,85182809.000000, , , ,-0.325195,-1.625977,-0.650391
24957.000000,1250399.000000,85182809.000000,-0.035500,-0.021000,-0.968600, , , 
24958.000000,1250499.000000,85182809.000000, , , ,-0.650391,-0.325195,0.000000
24959.000000,1250500.000000,85182809.000000,0.045700,0.019600,-0.945400, , , 
24960.000000,1250599.000000,85182809.000000,0.016700,0.057300,-0.971500, , , 
24961.000000,1250600.000000,85182809.000000, , , ,-0.975586,-1.625977,0.325195
24962.000000,1250700.000000,85182809.000000,-0.000700,0.028300,-1.006300, , , 
24963.000000,1250701.000000,85182809.000000, , , ,0.325195,0.000000,-0.325195
24964.000000,1250792.000000,85182809.000000, , , ,-0.325195,0.325195,-0.325195
24965.000000,1250799.000000,85182809.000000,0.031200,0.034100,-0.965700, , , 
24966.000000,1250893.000000,85182809.000000, , , ,0.000000,-0.975586,-0.650391
