System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8437.000000,428699.000000,104497975.000000,0.000000,0.000000,-0.988900, , , 
8438.000000,428795.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8439.000000,428800.000000,104497975.000000,0.000000,-0.005800,-0.994700, , , 
8440.000000,428896.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8441.000000,428899.000000,104497975.000000,-0.002900,-0.008700,-0.988900, , , 
8442.000000,428997.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8443.000000,429000.000000,104497975.000000,-0.002900,-0.002900,-0.991800, , , 
8444.000000,429098.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8445.000000,429099.000000,104497975.000000,-0.002900,0.000000,-0.988900, , , 
8446.000000,429199.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8447.000000,429200.000000,104497975.000000,0.000000,-0.008700,-0.991800, , , 
8448.000000,429299.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8449.000000,429300.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8450.000000,429400.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8451.000000,429401.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8452.000000,429492.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8453.000000,429499.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8454.000000,429593.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8455.000000,429600.000000,104497975.000000,0.008700,-0.005800,-0.997600, , , 
8456.000000,429694.000000,104497975.000000, , , ,-0.325195,0.000000,0.650391
8457.000000,429699.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8458.000000,429795.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8459.000000,429800.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8460.000000,429896.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8461.000000,429899.000000,104497975.000000,-0.002900,0.000000,-0.988900, , , 
8462.000000,429997.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8463.000000,430000.000000,104497975.000000,-0.014500,-0.002900,-0.991800, , , 
8464.000000,430098.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8465.000000,430099.000000,104497975.000000,-0.002900,-0.008700,-0.991800, , , 
8466.000000,430199.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8467.000000,430200.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8468.000000,430299.000000,104497975.000000,0.000000,0.000000,-0.988900, , , 
8469.000000,430300.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8470.000000,430400.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8471.000000,430401.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8472.000000,430492.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8473.000000,430499.000000,104497975.000000,-0.002900,-0.008700,-0.991800, , , 
8474.000000,430593.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8475.000000,430600.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8476.000000,430694.000000,104497975.000000, , , ,-0.325195,0.000000,0.650391
8477.000000,430699.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8478.000000,430795.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8479.000000,430800.000000,104497975.000000,0.000000,-0.002900,-0.994700, , , 
8480.000000,430896.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8481.000000,430899.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8482.000000,430997.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8483.000000,431000.000000,104497975.000000,-0.014500,-0.005800,-0.988900, , , 
8484.000000,431098.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8485.000000,431099.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8486.000000,431199.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8487.000000,431200.000000,104497975.000000,0.000000,-0.002900,-0.994700, , , 
8488.000000,431299.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8489.000000,431300.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8490.000000,431400.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8491.000000,431401.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8492.000000,431492.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8493.000000,431499.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8494.000000,431593.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8495.000000,431600.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8496.000000,431694.000000,104497975.000000, , , ,-0.325195,0.000000,0.650391
8497.000000,431699.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8498.000000,431795.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8499.000000,431800.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8500.000000,431896.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8501.000000,431899.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8502.000000,431997.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8503.000000,432000.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8504.000000,432098.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8505.000000,432099.000000,104497975.000000,0.000000,-0.005800,-0.994700, , , 
8506.000000,432199.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8507.000000,432200.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8508.000000,432299.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8509.000000,432300.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8510.000000,432400.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8511.000000,432401.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8512.000000,432492.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8513.000000,432499.000000,104497975.000000,0.000000,-0.008700,-0.991800, , , 
8514.000000,432593.000000,104497975.000000, , , ,-0.325195,-0.325195,0.650391
8515.000000,432600.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8516.000000,432694.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8517.000000,432699.000000,104497975.000000,0.000000,0.000000,-0.991800, , , 
8518.000000,432795.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
8519.000000,432800.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8520.000000,432896.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8521.000000,432899.000000,104497975.000000,0.008700,-0.005800,-0.991800, , , 
8522.000000,432997.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8523.000000,433000.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8524.000000,433098.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8525.000000,433099.000000,104497975.000000,0.000000,-0.002900,-0.994700, , , 
8526.000000,433199.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8527.000000,433200.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8528.000000,433299.000000,104497975.000000,0.011600,-0.005800,-0.988900, , , 
8529.000000,433300.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8530.000000,433400.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8531.000000,433401.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8532.000000,433492.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8533.000000,433499.000000,104497975.000000,0.000000,0.000000,-0.988900, , , 
8534.000000,433593.000000,104497975.000000, , , ,-0.325195,0.000000,0.650391
8535.000000,433600.000000,104497975.000000,0.000000,0.000000,-0.988900, , , 
8536.000000,433694.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8537.000000,433699.000000,104497975.000000,-0.005800,-0.011600,-0.991800, , , 
8538.000000,433795.000000,104497975.000000, , , ,-0.325195,-0.325195,0.650391
8539.000000,433800.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8540.000000,433896.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8541.000000,433899.000000,104497975.000000,0.000000,0.000000,-0.988900, , , 
8542.000000,433997.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8543.000000,434000.000000,104497975.000000,-0.002900,-0.002900,-0.991800, , , 
8544.000000,434098.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8545.000000,434099.000000,104497975.000000,0.000000,-0.008700,-0.988900, , , 
8546.000000,434199.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8547.000000,434200.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8548.000000,434299.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8549.000000,434300.000000,104497975.000000, , , ,-0.325195,-0.325195,0.650391
8550.000000,434400.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8551.000000,434401.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8552.000000,434492.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
8553.000000,434499.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8554.000000,434593.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8555.000000,434600.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8556.000000,434694.000000,104497975.000000, , , ,-0.325195,-0.325195,0.650391
8557.000000,434699.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8558.000000,434795.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8559.000000,434800.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8560.000000,434896.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8561.000000,434899.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8562.000000,434997.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8563.000000,435000.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8564.000000,435098.000000,104497975.000000, , , ,-0.325195,0.000000,0.650391
8565.000000,435099.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8566.000000,435199.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8567.000000,435200.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8568.000000,435299.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8569.000000,435300.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8570.000000,435400.000000,104497975.000000,-0.002900,-0.002900,-0.994700, , , 
8571.000000,435401.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8572.000000,435492.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8573.000000,435499.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8574.000000,435593.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8575.000000,435600.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8576.000000,435694.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8577.000000,435699.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8578.000000,435795.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8579.000000,435800.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8580.000000,435896.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8581.000000,435899.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8582.000000,435997.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8583.000000,436000.000000,104497975.000000,-0.002900,-0.002900,-0.991800, , , 
8584.000000,436098.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8585.000000,436099.000000,104497975.000000,0.008700,0.000000,-0.991800, , , 
8586.000000,436199.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8587.000000,436200.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8588.000000,436299.000000,104497975.000000,-0.002900,-0.002900,-0.991800, , , 
8589.000000,436300.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8590.000000,436400.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8591.000000,436401.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
8592.000000,436492.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8593.000000,436499.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8594.000000,436593.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8595.000000,436600.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8596.000000,436694.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8597.000000,436699.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8598.000000,436795.000000,104497975.000000, , , ,0.000000,-0.325195,0.000000
8599.000000,436800.000000,104497975.000000,-0.002900,-0.002900,-0.986000, , , 
8600.000000,436896.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8601.000000,436899.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8602.000000,436997.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8603.000000,437000.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8604.000000,437098.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8605.000000,437099.000000,104497975.000000,-0.002900,-0.002900,-0.991800, , , 
8606.000000,437199.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8607.000000,437200.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8608.000000,437299.000000,104497975.000000,-0.002900,-0.002900,-0.991800, , , 
8609.000000,437300.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8610.000000,437400.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8611.000000,437401.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8612.000000,437492.000000,104497975.000000, , , ,-0.325195,0.000000,0.650391
8613.000000,437499.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8614.000000,437593.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8615.000000,437600.000000,104497975.000000,-0.005800,-0.005800,-0.991800, , , 
8616.000000,437694.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8617.000000,437699.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8618.000000,437795.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8619.000000,437800.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8620.000000,437896.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8621.000000,437899.000000,104497975.000000,-0.002900,-0.002900,-0.991800, , , 
8622.000000,437997.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8623.000000,438000.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8624.000000,438098.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8625.000000,438099.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8626.000000,438199.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
8627.000000,438200.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8628.000000,438299.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8629.000000,438300.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8630.000000,438400.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8631.000000,438401.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8632.000000,438492.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
8633.000000,438499.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8634.000000,438593.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8635.000000,438600.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8636.000000,438694.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8637.000000,438699.000000,104497975.000000,-0.002900,-0.002900,-0.991800, , , 
8638.000000,438795.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8639.000000,438800.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8640.000000,438896.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8641.000000,438899.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8642.000000,438997.000000,104497975.000000, , , ,-0.325195,0.000000,0.650391
8643.000000,439000.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8644.000000,439098.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
8645.000000,439099.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8646.000000,439199.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8647.000000,439200.000000,104497975.000000,0.000000,-0.005800,-0.994700, , , 
8648.000000,439299.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8649.000000,439300.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
8650.000000,439400.000000,104497975.000000,0.000000,0.000000,-0.991800, , , 
8651.000000,439401.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
8652.000000,439492.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
8653.000000,439499.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8654.000000,439593.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
8655.000000,439600.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8656.000000,439694.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8657.000000,439699.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8658.000000,439795.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8659.000000,439800.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8660.000000,439896.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8661.000000,439899.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8662.000000,439997.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
8663.000000,440000.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8664.000000,440098.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8665.000000,440099.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8666.000000,440199.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8667.000000,440200.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8668.000000,440299.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8669.000000,440300.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8670.000000,440400.000000,104497975.000000,0.000000,-0.002900,-0.994700, , , 
8671.000000,440401.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8672.000000,440492.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8673.000000,440499.000000,104497975.000000,-0.014500,-0.002900,-0.991800, , , 
8674.000000,440593.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8675.000000,440600.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8676.000000,440694.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8677.000000,440699.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8678.000000,440795.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8679.000000,440800.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8680.000000,440896.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8681.000000,440899.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8682.000000,440997.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8683.000000,441000.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8684.000000,441098.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8685.000000,441099.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8686.000000,441199.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8687.000000,441200.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8688.000000,441299.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8689.000000,441300.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8690.000000,441400.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8691.000000,441401.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8692.000000,441492.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8693.000000,441499.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8694.000000,441593.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8695.000000,441600.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8696.000000,441694.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8697.000000,441699.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8698.000000,441795.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8699.000000,441800.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8700.000000,441896.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8701.000000,441899.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8702.000000,441997.000000,104497975.000000, , , ,-0.325195,0.000000,0.650391
8703.000000,442000.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8704.000000,442098.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8705.000000,442099.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8706.000000,442199.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8707.000000,442200.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8708.000000,442299.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8709.000000,442300.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8710.000000,442400.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8711.000000,442401.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
8712.000000,442492.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8713.000000,442499.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8714.000000,442593.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8715.000000,442600.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8716.000000,442694.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
8717.000000,442699.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8718.000000,442795.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8719.000000,442800.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8720.000000,442896.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8721.000000,442899.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8722.000000,442997.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8723.000000,443000.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8724.000000,443098.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8725.000000,443099.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8726.000000,443199.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8727.000000,443200.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8728.000000,443299.000000,104497975.000000,-0.002900,-0.002900,-0.991800, , , 
8729.000000,443300.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8730.000000,443400.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8731.000000,443401.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8732.000000,443492.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8733.000000,443499.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8734.000000,443593.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8735.000000,443600.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8736.000000,443694.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8737.000000,443699.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8738.000000,443795.000000,104497975.000000, , , ,-0.325195,-0.325195,0.650391
8739.000000,443800.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8740.000000,443896.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8741.000000,443899.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8742.000000,443997.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8743.000000,444000.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8744.000000,444098.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8745.000000,444099.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8746.000000,444199.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8747.000000,444200.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8748.000000,444299.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8749.000000,444300.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8750.000000,444400.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8751.000000,444401.000000,104497975.000000, , , ,-0.325195,-0.325195,0.650391
8752.000000,444492.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8753.000000,444499.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8754.000000,444593.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8755.000000,444600.000000,104497975.000000,-0.002900,-0.002900,-0.991800, , , 
8756.000000,444694.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8757.000000,444699.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8758.000000,444795.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8759.000000,444800.000000,104497975.000000,0.000000,-0.005800,-0.988900, , , 
8760.000000,444896.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8761.000000,444899.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8762.000000,444997.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8763.000000,445000.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8764.000000,445098.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8765.000000,445099.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8766.000000,445199.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8767.000000,445200.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8768.000000,445299.000000,104497975.000000,0.000000,-0.002900,-0.988900, , , 
8769.000000,445300.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8770.000000,445400.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8771.000000,445401.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
8772.000000,445492.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8773.000000,445499.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8774.000000,445593.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8775.000000,445600.000000,104497975.000000,-0.002900,-0.005800,-0.988900, , , 
8776.000000,445694.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8777.000000,445699.000000,104497975.000000,-0.002900,-0.002900,-0.991800, , , 
8778.000000,445795.000000,104497975.000000, , , ,-0.325195,-0.325195,0.325195
8779.000000,445800.000000,104497975.000000,0.000000,-0.002900,-0.991800, , , 
8780.000000,445896.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
8781.000000,445899.000000,104497975.000000,0.000000,-0.005800,-0.991800, , , 
8782.000000,445997.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
8783.000000,446000.000000,104497975.000000,-0.002900,-0.005800,-0.991800, , , 
8784.000000,446098.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
8785.000000,446099.000000,104497975.000000,-0.002900,-0.002900,-0.988900, , , 
8786.000000,446199.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
