System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5150.000000,259497.000000,57282561.000000, , , ,-1.300781,-0.325195,0.000000
5151.000000,259500.000000,57282561.000000,-0.046400,-0.041300,-0.945400, , , 
5152.000000,259598.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
5153.000000,259599.000000,57282561.000000,-0.046400,-0.000700,-0.945400, , , 
5154.000000,259699.000000,57282561.000000, , , ,0.325195,-0.650391,0.000000
5155.000000,259700.000000,57282561.000000,-0.037700,-0.009400,-0.922200, , , 
5156.000000,259799.000000,57282561.000000,-0.072500,-0.021000,-0.965700, , , 
5157.000000,259800.000000,57282561.000000, , , ,1.300781,-0.650391,0.000000
5158.000000,259900.000000,57282561.000000,-0.078300,-0.032600,-0.968600, , , 
5159.000000,259901.000000,57282561.000000, , , ,0.325195,0.325195,-0.975586
5160.000000,259992.000000,57282561.000000, , , ,0.975586,0.650391,-1.625977
5161.000000,259999.000000,57282561.000000,-0.031900,-0.087700,-0.971500, , , 
5162.000000,260093.000000,57282561.000000, , , ,0.000000,-0.975586,-1.951172
5163.000000,260100.000000,57282561.000000,-0.014500,-0.108000,-0.936700, , , 
5164.000000,260194.000000,57282561.000000, , , ,-0.975586,-1.625977,-1.951172
5165.000000,260199.000000,57282561.000000,-0.046400,-0.110900,-0.925100, , , 
5166.000000,260295.000000,57282561.000000, , , ,-0.975586,-1.300781,-1.951172
5167.000000,260300.000000,57282561.000000,-0.063800,-0.061600,-0.910600, , , 
5168.000000,260396.000000,57282561.000000, , , ,0.000000,-1.300781,-1.951172
5169.000000,260399.000000,57282561.000000,-0.040600,-0.070300,-0.919300, , , 
5170.000000,260497.000000,57282561.000000, , , ,-0.650391,0.000000,-0.975586
5171.000000,260500.000000,57282561.000000,-0.084100,-0.050000,-0.971500, , , 
5172.000000,260598.000000,57282561.000000, , , ,1.300781,-0.325195,-1.625977
5173.000000,260599.000000,57282561.000000,-0.043500,-0.009400,-0.910600, , , 
5174.000000,260699.000000,57282561.000000, , , ,2.601563,-1.951172,-1.300781
5175.000000,260700.000000,57282561.000000,-0.008700,-0.079000,-0.933800, , , 
5176.000000,260799.000000,57282561.000000,-0.110200,-0.122500,-0.971500, , , 
5177.000000,260800.000000,57282561.000000, , , ,0.325195,-1.300781,-1.951172
5178.000000,260900.000000,57282561.000000,-0.092800,-0.079000,-0.965700, , , 
5179.000000,260901.000000,57282561.000000, , , ,0.000000,1.300781,-2.601563
5180.000000,260992.000000,57282561.000000, , , ,0.650391,1.300781,-1.300781
5181.000000,260999.000000,57282561.000000,-0.037700,-0.110900,-0.965700, , , 
5182.000000,261093.000000,57282561.000000, , , ,0.000000,-1.951172,-1.300781
5183.000000,261100.000000,57282561.000000,-0.026100,-0.102200,-0.939600, , , 
5184.000000,261194.000000,57282561.000000, , , ,-0.650391,-1.625977,-1.951172
5185.000000,261199.000000,57282561.000000,-0.084100,-0.079000,-0.948300, , , 
5186.000000,261295.000000,57282561.000000, , , ,-0.325195,0.325195,-1.625977
5187.000000,261300.000000,57282561.000000,-0.087000,-0.064500,-0.930900, , , 
5188.000000,261396.000000,57282561.000000, , , ,0.325195,0.000000,-1.625977
5189.000000,261399.000000,57282561.000000,-0.060900,-0.084800,-0.925100, , , 
5190.000000,261497.000000,57282561.000000, , , ,0.975586,-1.951172,-0.650391
5191.000000,261500.000000,57282561.000000,-0.081200,-0.084800,-0.916400, , , 
5192.000000,261598.000000,57282561.000000, , , ,0.975586,-2.276367,-1.951172
5193.000000,261599.000000,57282561.000000,-0.133400,-0.110900,-0.954100, , , 
5194.000000,261699.000000,57282561.000000, , , ,-1.625977,1.951172,-1.300781
5195.000000,261700.000000,57282561.000000,-0.188500,-0.105100,-1.006300, , , 
5196.000000,261799.000000,57282561.000000,-0.145000,-0.108000,-0.997600, , , 
5197.000000,261800.000000,57282561.000000, , , ,-1.300781,2.926758,-1.951172
5198.000000,261900.000000,57282561.000000,-0.072500,-0.090600,-0.945400, , , 
5199.000000,261901.000000,57282561.000000, , , ,-2.276367,0.000000,-0.975586
5200.000000,261992.000000,57282561.000000, , , ,-2.926758,-2.601563,-0.975586
5201.000000,261999.000000,57282561.000000,-0.107300,-0.070300,-0.907700, , , 
5202.000000,262093.000000,57282561.000000, , , ,-1.300781,-2.926758,-1.300781
5203.000000,262100.000000,57282561.000000,-0.142100,0.002200,-0.881600, , , 
5204.000000,262194.000000,57282561.000000, , , ,0.325195,-1.300781,-1.300781
5205.000000,262199.000000,57282561.000000,-0.127600,-0.032600,-0.899000, , , 
5206.000000,262295.000000,57282561.000000, , , ,0.650391,-1.625977,-1.625977
5207.000000,262300.000000,57282561.000000,-0.113100,-0.050000,-0.922200, , , 
5208.000000,262396.000000,57282561.000000, , , ,1.300781,-1.625977,-1.625977
5209.000000,262399.000000,57282561.000000,-0.121800,-0.058700,-0.930900, , , 
5210.000000,262497.000000,57282561.000000, , , ,0.000000,-1.625977,-1.625977
5211.000000,262500.000000,57282561.000000,-0.124700,-0.113800,-0.933800, , , 
5212.000000,262598.000000,57282561.000000, , , ,-0.975586,-0.650391,-0.325195
5213.000000,262599.000000,57282561.000000,-0.127600,-0.084800,-0.930900, , , 
5214.000000,262699.000000,57282561.000000, , , ,-1.300781,-0.650391,-1.300781
5215.000000,262700.000000,57282561.000000,-0.121800,-0.070300,-0.948300, , , 
5216.000000,262799.000000,57282561.000000,-0.118900,-0.055800,-0.916400, , , 
5217.000000,262800.000000,57282561.000000, , , ,-0.975586,-0.325195,-1.300781
5218.000000,262900.000000,57282561.000000,-0.113100,-0.055800,-0.945400, , , 
5219.000000,262901.000000,57282561.000000, , , ,-0.325195,-1.300781,-1.300781
5220.000000,262992.000000,57282561.000000, , , ,-0.975586,-0.650391,-1.625977
5221.000000,262999.000000,57282561.000000,-0.142100,-0.038400,-0.962800, , , 
5222.000000,263093.000000,57282561.000000, , , ,0.325195,0.325195,-1.300781
5223.000000,263100.000000,57282561.000000,-0.133400,-0.050000,-0.939600, , , 
5224.000000,263194.000000,57282561.000000, , , ,-0.325195,0.000000,-0.975586
5225.000000,263199.000000,57282561.000000,-0.095700,-0.061600,-0.948300, , , 
5226.000000,263295.000000,57282561.000000, , , ,-0.325195,-1.300781,-1.625977
5227.000000,263300.000000,57282561.000000,-0.116000,-0.047100,-0.945400, , , 
5228.000000,263396.000000,57282561.000000, , , ,0.000000,-0.650391,-1.300781
5229.000000,263399.000000,57282561.000000,-0.133400,-0.044200,-0.939600, , , 
5230.000000,263497.000000,57282561.000000, , , ,0.325195,0.000000,-0.975586
5231.000000,263500.000000,57282561.000000,-0.159500,-0.035500,-0.968600, , , 
5232.000000,263598.000000,57282561.000000, , , ,0.650391,0.325195,-0.975586
5233.000000,263599.000000,57282561.000000,-0.162400,-0.029700,-0.945400, , , 
5234.000000,263699.000000,57282561.000000, , , ,1.300781,-0.325195,-1.300781
5235.000000,263700.000000,57282561.000000,-0.156600,-0.058700,-0.948300, , , 
5236.000000,263799.000000,57282561.000000,-0.171100,-0.073200,-0.942500, , , 
5237.000000,263800.000000,57282561.000000, , , ,0.325195,-1.300781,-1.300781
5238.000000,263900.000000,57282561.000000,-0.223300,-0.058700,-0.951200, , , 
5239.000000,263901.000000,57282561.000000, , , ,0.000000,-0.975586,-0.975586
5240.000000,263992.000000,57282561.000000, , , ,-0.325195,0.000000,-0.975586
5241.000000,263999.000000,57282561.000000,-0.200100,-0.084800,-0.951200, , , 
5242.000000,264093.000000,57282561.000000, , , ,-1.625977,0.000000,-0.650391
5243.000000,264100.000000,57282561.000000,-0.203000,-0.079000,-0.942500, , , 
5244.000000,264194.000000,57282561.000000, , , ,-2.276367,-0.975586,-0.975586
5245.000000,264199.000000,57282561.000000,-0.150800,-0.058700,-0.916400, , , 
5246.000000,264295.000000,57282561.000000, , , ,-1.951172,-2.276367,-0.975586
5247.000000,264300.000000,57282561.000000,-0.191400,-0.032600,-0.928000, , , 
5248.000000,264396.000000,57282561.000000, , , ,-1.951172,-1.625977,-0.650391
5249.000000,264399.000000,57282561.000000,-0.211700,-0.052900,-0.957000, , , 
5250.000000,264497.000000,57282561.000000, , , ,-1.951172,0.325195,-0.650391
5251.000000,264500.000000,57282561.000000,-0.237800,-0.038400,-0.965700, , , 
5252.000000,264598.000000,57282561.000000, , , ,-1.951172,1.300781,-0.650391
5253.000000,264599.000000,57282561.000000,-0.182700,-0.038400,-0.957000, , , 
5254.000000,264699.000000,57282561.000000, , , ,-1.951172,0.000000,-0.650391
5255.000000,264700.000000,57282561.000000,-0.162400,-0.050000,-0.954100, , , 
5256.000000,264799.000000,57282561.000000,-0.194300,-0.038400,-0.954100, , , 
5257.000000,264800.000000,57282561.000000, , , ,-2.276367,-0.975586,-0.975586
5258.000000,264900.000000,57282561.000000,-0.243600,-0.041300,-0.959900, , , 
5259.000000,264901.000000,57282561.000000, , , ,-2.601563,-0.650391,-0.650391
5260.000000,264992.000000,57282561.000000, , , ,-2.276367,0.000000,-0.650391
5261.000000,264999.000000,57282561.000000,-0.258100,-0.023900,-0.959900, , , 
5262.000000,265093.000000,57282561.000000, , , ,-2.276367,0.650391,-0.650391
5263.000000,265100.000000,57282561.000000,-0.290000,0.008000,-0.986000, , , 
5264.000000,265194.000000,57282561.000000, , , ,-1.300781,1.625977,0.325195
5265.000000,265199.000000,57282561.000000,-0.266800,0.022500,-0.994700, , , 
5266.000000,265295.000000,57282561.000000, , , ,-0.975586,1.951172,-0.325195
5267.000000,265300.000000,57282561.000000,-0.255200,0.005100,-0.959900, , , 
5268.000000,265396.000000,57282561.000000, , , ,-0.650391,0.975586,0.000000
5269.000000,265399.000000,57282561.000000,-0.223300,0.010900,-0.948300, , , 
5270.000000,265497.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
5271.000000,265500.000000,57282561.000000,-0.261000,-0.003600,-0.962800, , , 
5272.000000,265598.000000,57282561.000000, , , ,0.000000,-0.325195,-0.325195
5273.000000,265599.000000,57282561.000000,-0.266800,0.019600,-0.951200, , , 
5274.000000,265699.000000,57282561.000000, , , ,0.000000,0.000000,-0.650391
5275.000000,265700.000000,57282561.000000,-0.272600,-0.003600,-0.942500, , , 
5276.000000,265799.000000,57282561.000000,-0.252300,-0.006500,-0.945400, , , 
5277.000000,265800.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
5278.000000,265900.000000,57282561.000000,-0.243600,0.002200,-0.933800, , , 
5279.000000,265901.000000,57282561.000000, , , ,0.000000,-0.325195,-0.325195
5280.000000,265992.000000,57282561.000000, , , ,0.000000,0.000000,-0.650391
5281.000000,265999.000000,57282561.000000,-0.290000,-0.026800,-0.977300, , , 
5282.000000,266093.000000,57282561.000000, , , ,0.000000,0.325195,-0.975586
5283.000000,266100.000000,57282561.000000,-0.292900,-0.023900,-0.994700, , , 
5284.000000,266194.000000,57282561.000000, , , ,-0.650391,1.625977,-0.975586
5285.000000,266199.000000,57282561.000000,-0.287100,-0.021000,-0.954100, , , 
5286.000000,266295.000000,57282561.000000, , , ,-0.975586,1.951172,-0.650391
5287.000000,266300.000000,57282561.000000,-0.269700,-0.009400,-0.962800, , , 
5288.000000,266396.000000,57282561.000000, , , ,-1.300781,1.951172,-0.650391
5289.000000,266399.000000,57282561.000000,-0.281300,-0.012300,-1.017900, , , 
5290.000000,266497.000000,57282561.000000, , , ,-0.975586,3.251953,-0.650391
5291.000000,266500.000000,57282561.000000,-0.281300,0.010900,-1.026600, , , 
5292.000000,266598.000000,57282561.000000, , , ,0.325195,3.251953,-0.325195
5293.000000,266599.000000,57282561.000000,-0.229100,0.016700,-0.930900, , , 
5294.000000,266699.000000,57282561.000000, , , ,0.650391,1.951172,-0.325195
5295.000000,266700.000000,57282561.000000,-0.203000,-0.000700,-0.887400, , , 
5296.000000,266799.000000,57282561.000000,-0.197200,0.016700,-0.887400, , , 
5297.000000,266800.000000,57282561.000000, , , ,0.975586,-1.625977,-1.300781
5298.000000,266900.000000,57282561.000000,-0.214600,-0.044200,-0.919300, , , 
5299.000000,266901.000000,57282561.000000, , , ,0.650391,-5.203125,-0.975586
5300.000000,266992.000000,57282561.000000, , , ,0.650391,-4.227539,-0.650391
5301.000000,266999.000000,57282561.000000,-0.345100,-0.032600,-1.032400, , , 
5302.000000,267093.000000,57282561.000000, , , ,0.000000,0.325195,-1.625977
5303.000000,267100.000000,57282561.000000,-0.394400,-0.050000,-1.099100, , , 
5304.000000,267194.000000,57282561.000000, , , ,0.325195,3.577148,-2.276367
5305.000000,267199.000000,57282561.000000,-0.281300,-0.029700,-0.925100, , , 
5306.000000,267295.000000,57282561.000000, , , ,0.000000,2.601563,-3.251953
5307.000000,267300.000000,57282561.000000,-0.234900,-0.073200,-0.861300, , , 
5308.000000,267396.000000,57282561.000000, , , ,-0.650391,2.276367,-2.926758
5309.000000,267399.000000,57282561.000000,-0.234900,-0.038400,-0.870000, , , 
5310.000000,267497.000000,57282561.000000, , , ,0.000000,0.650391,-2.276367
5311.000000,267500.000000,57282561.000000,-0.205900,-0.047100,-1.000500, , , 
5312.000000,267598.000000,57282561.000000, , , ,-0.325195,-0.975586,-3.577148
5313.000000,267599.000000,57282561.000000,-0.229100,-0.052900,-1.012100, , , 
5314.000000,267699.000000,57282561.000000, , , ,-1.625977,-1.300781,-4.227539
5315.000000,267700.000000,57282561.000000,-0.255200,-0.087700,-0.974400, , , 
5316.000000,267799.000000,57282561.000000,-0.275500,-0.073200,-0.939600, , , 
5317.000000,267800.000000,57282561.000000, , , ,-2.276367,0.000000,-4.552734
5318.000000,267900.000000,57282561.000000,-0.252300,-0.076100,-0.925100, , , 
5319.000000,267901.000000,57282561.000000, , , ,-2.601563,0.650391,-3.902344
5320.000000,267992.000000,57282561.000000, , , ,-0.975586,0.000000,-4.877930
5321.000000,267999.000000,57282561.000000,-0.249400,-0.018100,-0.942500, , , 
5322.000000,268093.000000,57282561.000000, , , ,-1.300781,0.000000,-5.528320
5323.000000,268100.000000,57282561.000000,-0.266800,0.005100,-0.980200, , , 
5324.000000,268194.000000,57282561.000000, , , ,-0.650391,-0.325195,-5.528320
5325.000000,268199.000000,57282561.000000,-0.284200,0.002200,-0.974400, , , 
5326.000000,268295.000000,57282561.000000, , , ,0.000000,-0.325195,-4.552734
5327.000000,268300.000000,57282561.000000,-0.281300,-0.023900,-0.948300, , , 
5328.000000,268396.000000,57282561.000000, , , ,-0.325195,0.000000,-5.203125
5329.000000,268399.000000,57282561.000000,-0.275500,-0.052900,-0.930900, , , 
5330.000000,268497.000000,57282561.000000, , , ,-1.300781,0.650391,-5.203125
5331.000000,268500.000000,57282561.000000,-0.272600,-0.052900,-0.939600, , , 
5332.000000,268598.000000,57282561.000000, , , ,-2.601563,0.325195,-4.552734
5333.000000,268599.000000,57282561.000000,-0.263900,-0.018100,-0.968600, , , 
5334.000000,268699.000000,57282561.000000, , , ,-1.951172,0.975586,-3.902344
5335.000000,268700.000000,57282561.000000,-0.234900,0.039900,-0.974400, , , 
5336.000000,268799.000000,57282561.000000,-0.232000,0.060200,-0.948300, , , 
5337.000000,268800.000000,57282561.000000, , , ,-0.975586,0.975586,-2.926758
5338.000000,268900.000000,57282561.000000,-0.217500,0.037000,-0.942500, , , 
5339.000000,268901.000000,57282561.000000, , , ,0.000000,1.951172,-2.276367
5340.000000,268992.000000,57282561.000000, , , ,0.650391,0.650391,-3.251953
5341.000000,268999.000000,57282561.000000,-0.211700,0.005100,-0.945400, , , 
5342.000000,269093.000000,57282561.000000, , , ,0.000000,0.000000,-2.926758
5343.000000,269100.000000,57282561.000000,-0.211700,-0.000700,-0.951200, , , 
5344.000000,269194.000000,57282561.000000, , , ,-0.325195,0.325195,-2.601563
5345.000000,269199.000000,57282561.000000,-0.203000,0.013800,-0.957000, , , 
5346.000000,269295.000000,57282561.000000, , , ,-0.325195,0.325195,-1.625977
5347.000000,269300.000000,57282561.000000,-0.203000,0.025400,-0.951200, , , 
5348.000000,269396.000000,57282561.000000, , , ,-0.325195,0.325195,-1.625977
5349.000000,269399.000000,57282561.000000,-0.182700,0.028300,-0.951200, , , 
5350.000000,269497.000000,57282561.000000, , , ,0.325195,0.975586,-1.625977
5351.000000,269500.000000,57282561.000000,-0.095700,0.013800,-0.957000, , , 
5352.000000,269598.000000,57282561.000000, , , ,0.000000,1.625977,-1.951172
5353.000000,269599.000000,57282561.000000,0.017400,-0.003600,-0.962800, , , 
5354.000000,269699.000000,57282561.000000, , , ,0.000000,1.300781,-0.975586
5355.000000,269700.000000,57282561.000000,0.066700,-0.009400,-0.951200, , , 
5356.000000,269799.000000,57282561.000000,0.052200,-0.023900,-0.954100, , , 
5357.000000,269800.000000,57282561.000000, , , ,-0.325195,0.650391,-1.300781
5358.000000,269900.000000,57282561.000000,0.043500,-0.009400,-0.959900, , , 
5359.000000,269901.000000,57282561.000000, , , ,0.325195,0.000000,-1.951172
5360.000000,269992.000000,57282561.000000, , , ,0.325195,0.000000,-2.276367
5361.000000,269999.000000,57282561.000000,0.031900,-0.015200,-0.962800, , , 
5362.000000,270093.000000,57282561.000000, , , ,0.000000,0.000000,-1.951172
5363.000000,270100.000000,57282561.000000,0.037700,-0.012300,-0.959900, , , 
5364.000000,270194.000000,57282561.000000, , , ,0.000000,0.325195,-2.276367
5365.000000,270199.000000,57282561.000000,0.040600,-0.015200,-0.951200, , , 
5366.000000,270295.000000,57282561.000000, , , ,-0.325195,0.000000,-3.251953
5367.000000,270300.000000,57282561.000000,0.034800,-0.035500,-0.954100, , , 
5368.000000,270396.000000,57282561.000000, , , ,0.325195,0.325195,-3.902344
5369.000000,270399.000000,57282561.000000,0.040600,-0.026800,-0.965700, , , 
5370.000000,270497.000000,57282561.000000, , , ,0.000000,0.650391,-4.227539
5371.000000,270500.000000,57282561.000000,0.063800,-0.029700,-0.971500, , , 
5372.000000,270598.000000,57282561.000000, , , ,0.000000,0.650391,-4.552734
5373.000000,270599.000000,57282561.000000,0.084100,-0.029700,-0.962800, , , 
5374.000000,270699.000000,57282561.000000, , , ,0.650391,0.975586,-5.528320
5375.000000,270700.000000,57282561.000000,0.139200,-0.026800,-0.965700, , , 
5376.000000,270799.000000,57282561.000000,0.220400,-0.044200,-0.977300, , , 
5377.000000,270800.000000,57282561.000000, , , ,1.300781,1.625977,-6.178711
5378.000000,270900.000000,57282561.000000,0.272600,-0.081900,-0.968600, , , 
5379.000000,270901.000000,57282561.000000, , , ,2.276367,1.625977,-7.479492
5380.000000,270992.000000,57282561.000000, , , ,2.276367,1.300781,-9.755859
5381.000000,270999.000000,57282561.000000,0.290000,-0.134100,-0.948300, , , 
5382.000000,271093.000000,57282561.000000, , , ,1.951172,0.650391,-11.381836
5383.000000,271100.000000,57282561.000000,0.292900,-0.168900,-0.928000, , , 
5384.000000,271194.000000,57282561.000000, , , ,-0.325195,-0.650391,-13.333008
5385.000000,271201.000000,57282561.000000,0.249400,-0.212400,-0.933800, , , 
5386.000000,271294.000000,57282561.000000, , , ,-1.300781,-0.975586,-14.633790
5387.000000,271299.000000,57282561.000000,0.188500,-0.177600,-0.962800, , , 
5388.000000,271395.000000,57282561.000000, , , ,-1.300781,-0.325195,-16.584961
5389.000000,271400.000000,57282561.000000,0.171100,-0.137000,-0.986000, , , 
5390.000000,271496.000000,57282561.000000, , , ,-0.650391,0.000000,-17.885742
5391.000000,271499.000000,57282561.000000,0.162400,-0.131200,-0.994700, , , 
5392.000000,271597.000000,57282561.000000, , , ,-0.325195,0.975586,-18.536133
5393.000000,271600.000000,57282561.000000,0.165300,-0.151500,-0.986000, , , 
5394.000000,271698.000000,57282561.000000, , , ,-0.325195,0.650391,-18.536133
5395.000000,271699.000000,57282561.000000,0.130500,-0.229800,-1.017900, , , 
5396.000000,271799.000000,57282561.000000, , , ,-1.300781,2.601563,-20.162109
5397.000000,271800.000000,57282561.000000,0.139200,-0.166000,-0.980200, , , 
5398.000000,271899.000000,57282561.000000,0.142100,-0.110900,-0.930900, , , 
5399.000000,271900.000000,57282561.000000, , , ,1.951172,1.951172,-21.788086
5400.000000,272000.000000,57282561.000000,0.168200,-0.139900,-0.930900, , , 
5401.000000,272001.000000,57282561.000000, , , ,4.877930,2.276367,-21.788086
5402.000000,272092.000000,57282561.000000, , , ,4.227539,0.975586,-20.812500
5403.000000,272099.000000,57282561.000000,0.182700,-0.253000,-0.913500, , , 
5404.000000,272193.000000,57282561.000000, , , ,1.300781,-0.325195,-21.137695
5405.000000,272200.000000,57282561.000000,0.159500,-0.337100,-0.945400, , , 
5406.000000,272294.000000,57282561.000000, , , ,-0.325195,-1.625977,-22.438477
5407.000000,272299.000000,57282561.000000,0.145000,-0.308100,-0.974400, , , 
5408.000000,272395.000000,57282561.000000, , , ,-2.601563,-3.251953,-23.088867
5409.000000,272400.000000,57282561.000000,0.142100,-0.311000,-1.012100, , , 
5410.000000,272496.000000,57282561.000000, , , ,-3.251953,-3.577148,-22.438477
5411.000000,272499.000000,57282561.000000,0.081200,-0.171800,-0.968600, , , 
5412.000000,272597.000000,57282561.000000, , , ,-0.975586,-0.325195,-22.438477
5413.000000,272600.000000,57282561.000000,0.069600,-0.096400,-0.928000, , , 
5414.000000,272698.000000,57282561.000000, , , ,2.601563,-0.975586,-22.438477
5415.000000,272699.000000,57282561.000000,0.145000,-0.131200,-0.968600, , , 
5416.000000,272799.000000,57282561.000000, , , ,2.276367,-0.650391,-20.162109
5417.000000,272800.000000,57282561.000000,0.139200,-0.221100,-0.962800, , , 
5418.000000,272899.000000,57282561.000000,0.139200,-0.247200,-0.922200, , , 
5419.000000,272900.000000,57282561.000000, , , ,1.625977,-0.325195,-17.560547
5420.000000,273000.000000,57282561.000000,0.153700,-0.197900,-0.904800, , , 
5421.000000,273001.000000,57282561.000000, , , ,0.650391,-1.625977,-17.560547
5422.000000,273092.000000,57282561.000000, , , ,2.276367,-2.276367,-17.885742
5423.000000,273099.000000,57282561.000000,0.153700,-0.192100,-0.945400, , , 
5424.000000,273193.000000,57282561.000000, , , ,4.227539,-2.601563,-18.210938
5425.000000,273200.000000,57282561.000000,0.130500,-0.218200,-0.962800, , , 
5426.000000,273294.000000,57282561.000000, , , ,4.877930,-2.926758,-17.560547
5427.000000,273299.000000,57282561.000000,0.124700,-0.279100,-0.986000, , , 
5428.000000,273395.000000,57282561.000000, , , ,3.902344,-2.601563,-17.560547
5429.000000,273400.000000,57282561.000000,0.113100,-0.287800,-0.965700, , , 
5430.000000,273496.000000,57282561.000000, , , ,3.577148,-0.975586,-17.885742
5431.000000,273499.000000,57282561.000000,0.116000,-0.253000,-0.922200, , , 
5432.000000,273597.000000,57282561.000000, , , ,3.577148,-0.650391,-17.885742
5433.000000,273600.000000,57282561.000000,0.147900,-0.273300,-0.922200, , , 
5434.000000,273698.000000,57282561.000000, , , ,2.601563,-0.975586,-15.934570
5435.000000,273699.000000,57282561.000000,0.162400,-0.299400,-0.922200, , , 
5436.000000,273799.000000,57282561.000000, , , ,1.625977,-0.650391,-13.658203
5437.000000,273800.000000,57282561.000000,0.165300,-0.279100,-0.965700, , , 
5438.000000,273899.000000,57282561.000000,0.162400,-0.264600,-0.962800, , , 
5439.000000,273900.000000,57282561.000000, , , ,0.650391,-2.276367,-13.007813
5440.000000,274000.000000,57282561.000000,0.142100,-0.224000,-0.951200, , , 
5441.000000,274001.000000,57282561.000000, , , ,-0.650391,-2.276367,-11.381836
5442.000000,274092.000000,57282561.000000, , , ,0.000000,-1.625977,-10.081055
5443.000000,274099.000000,57282561.000000,0.142100,-0.189200,-0.936700, , , 
5444.000000,274193.000000,57282561.000000, , , ,-0.325195,-0.975586,-7.804688
5445.000000,274200.000000,57282561.000000,0.139200,-0.186300,-0.951200, , , 
5446.000000,274294.000000,57282561.000000, , , ,0.325195,0.000000,-7.154297
5447.000000,274299.000000,57282561.000000,0.142100,-0.171800,-0.954100, , , 
5448.000000,274395.000000,57282561.000000, , , ,1.300781,0.000000,-5.853516
5449.000000,274400.000000,57282561.000000,0.142100,-0.192100,-0.965700, , , 
5450.000000,274496.000000,57282561.000000, , , ,1.300781,0.000000,-7.479492
5451.000000,274499.000000,57282561.000000,0.147900,-0.226900,-0.957000, , , 
5452.000000,274597.000000,57282561.000000, , , ,0.325195,0.000000,-7.804688
5453.000000,274600.000000,57282561.000000,0.139200,-0.241400,-0.962800, , , 
5454.000000,274698.000000,57282561.000000, , , ,1.625977,-0.650391,-7.804688
5455.000000,274700.000000,57282561.000000,0.150800,-0.232700,-0.939600, , , 
5456.000000,274798.000000,57282561.000000, , , ,0.650391,-0.975586,-7.804688
5457.000000,274799.000000,57282561.000000,0.133400,-0.284900,-0.962800, , , 
5458.000000,274899.000000,57282561.000000, , , ,-0.325195,0.000000,-7.154297
5459.000000,274900.000000,57282561.000000,0.133400,-0.264600,-0.968600, , , 
5460.000000,274999.000000,57282561.000000,0.089900,-0.197900,-0.980200, , , 
5461.000000,275000.000000,57282561.000000, , , ,0.325195,0.325195,-7.479492
5462.000000,275100.000000,57282561.000000,0.165300,-0.261700,-0.922200, , , 
5463.000000,275101.000000,57282561.000000, , , ,2.276367,0.325195,-7.479492
5464.000000,275192.000000,57282561.000000, , , ,-0.650391,0.000000,-7.479492
5465.000000,275199.000000,57282561.000000,0.136300,-0.296500,-0.939600, , , 
5466.000000,275293.000000,57282561.000000, , , ,-0.975586,-1.951172,-7.479492
5467.000000,275300.000000,57282561.000000,0.150800,-0.264600,-0.986000, , , 
5468.000000,275394.000000,57282561.000000, , , ,-3.251953,-0.650391,-5.853516
5469.000000,275399.000000,57282561.000000,0.026100,-0.247200,-0.954100, , , 
5470.000000,275495.000000,57282561.000000, , , ,-3.577148,1.300781,-4.227539
5471.000000,275500.000000,57282561.000000,0.098600,-0.157300,-0.971500, , , 
5472.000000,275596.000000,57282561.000000, , , ,-3.902344,1.300781,-1.300781
5473.000000,275599.000000,57282561.000000,0.121800,-0.137000,-0.980200, , , 
5474.000000,275697.000000,57282561.000000, , , ,-4.227539,0.325195,-1.625977
5475.000000,275700.000000,57282561.000000,0.145000,-0.064500,-0.977300, , , 
5476.000000,275798.000000,57282561.000000, , , ,-1.300781,0.000000,-0.975586
5477.000000,275799.000000,57282561.000000,0.130500,-0.021000,-0.936700, , , 
5478.000000,275899.000000,57282561.000000, , , ,0.000000,0.000000,-0.650391
5479.000000,275900.000000,57282561.000000,0.127600,-0.061600,-0.948300, , , 
5480.000000,275999.000000,57282561.000000,0.133400,-0.081900,-0.939600, , , 
5481.000000,276000.000000,57282561.000000, , , ,1.300781,-0.975586,0.000000
5482.000000,276100.000000,57282561.000000,0.107300,-0.096400,-0.962800, , , 
5483.000000,276101.000000,57282561.000000, , , ,0.975586,-0.325195,-0.325195
5484.000000,276192.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
5485.000000,276199.000000,57282561.000000,0.095700,-0.087700,-0.957000, , , 
5486.000000,276293.000000,57282561.000000, , , ,0.650391,0.650391,0.000000
5487.000000,276300.000000,57282561.000000,0.130500,-0.099300,-0.957000, , , 
5488.000000,276394.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
5489.000000,276399.000000,57282561.000000,0.133400,-0.073200,-0.957000, , , 
5490.000000,276495.000000,57282561.000000, , , ,-0.650391,0.000000,0.000000
5491.000000,276500.000000,57282561.000000,0.110200,-0.102200,-0.986000, , , 
5492.000000,276596.000000,57282561.000000, , , ,-1.300781,0.650391,0.325195
5493.000000,276599.000000,57282561.000000,0.095700,-0.087700,-0.980200, , , 
5494.000000,276697.000000,57282561.000000, , , ,-0.325195,1.625977,0.000000
5495.000000,276700.000000,57282561.000000,0.121800,-0.102200,-0.988900, , , 
