System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12025.000000,603798.000000,42457181.000000, , , ,0.000000,0.325195,0.325195
12026.000000,603799.000000,42457181.000000,0.005800,0.046400,-0.899000, , , 
12027.000000,603899.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12028.000000,603900.000000,42457181.000000,0.011600,0.017400,-0.872900, , , 
12029.000000,603999.000000,42457181.000000,-0.005800,0.060900,-0.896100, , , 
12030.000000,604000.000000,42457181.000000, , , ,0.000000,-0.650391,0.000000
12031.000000,604100.000000,42457181.000000,0.005800,0.031900,-0.904800, , , 
12032.000000,604101.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12033.000000,604192.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12034.000000,604199.000000,42457181.000000,0.017400,0.040600,-0.910600, , , 
12035.000000,604293.000000,42457181.000000, , , ,-0.325195,-0.325195,-0.650391
12036.000000,604300.000000,42457181.000000,0.014500,0.017400,-0.881600, , , 
12037.000000,604394.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12038.000000,604399.000000,42457181.000000,0.011600,0.043500,-0.893200, , , 
12039.000000,604495.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12040.000000,604500.000000,42457181.000000,0.029000,0.040600,-0.913500, , , 
12041.000000,604596.000000,42457181.000000, , , ,0.000000,-0.325195,-0.650391
12042.000000,604599.000000,42457181.000000,0.017400,0.014500,-0.907700, , , 
12043.000000,604697.000000,42457181.000000, , , ,0.000000,-0.650391,-0.650391
12044.000000,604700.000000,42457181.000000,0.011600,0.043500,-0.864200, , , 
12045.000000,604797.000000,42457181.000000, , , ,-0.325195,0.650391,0.000000
12046.000000,604800.000000,42457181.000000,-0.008700,0.026100,-0.939600, , , 
12047.000000,604898.000000,42457181.000000, , , ,-0.325195,0.325195,-0.650391
12048.000000,604899.000000,42457181.000000,0.026100,0.008700,-0.928000, , , 
12049.000000,604999.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
12050.000000,605000.000000,42457181.000000,0.014500,0.023200,-0.896100, , , 
12051.000000,605099.000000,42457181.000000,0.017400,0.037700,-0.896100, , , 
12052.000000,605100.000000,42457181.000000, , , ,-0.325195,-0.650391,-0.325195
12053.000000,605200.000000,42457181.000000,0.002900,0.040600,-0.907700, , , 
12054.000000,605201.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12055.000000,605292.000000,42457181.000000, , , ,-0.650391,0.000000,-0.650391
12056.000000,605299.000000,42457181.000000,0.005800,0.014500,-0.907700, , , 
12057.000000,605393.000000,42457181.000000, , , ,-1.300781,0.325195,-0.650391
12058.000000,605400.000000,42457181.000000,0.017400,0.034800,-0.930900, , , 
12059.000000,605494.000000,42457181.000000, , , ,-0.325195,0.650391,0.000000
12060.000000,605499.000000,42457181.000000,0.000000,0.034800,-0.910600, , , 
12061.000000,605595.000000,42457181.000000, , , ,-1.625977,-0.325195,-0.325195
12062.000000,605600.000000,42457181.000000,0.014500,0.034800,-0.887400, , , 
12063.000000,605696.000000,42457181.000000, , , ,-0.975586,0.325195,0.000000
12064.000000,605699.000000,42457181.000000,-0.014500,0.084100,-0.939600, , , 
12065.000000,605797.000000,42457181.000000, , , ,-0.650391,0.975586,0.325195
12066.000000,605800.000000,42457181.000000,0.020300,0.081200,-0.942500, , , 
12067.000000,605898.000000,42457181.000000, , , ,-0.650391,0.325195,0.325195
12068.000000,605899.000000,42457181.000000,0.000000,0.116000,-0.933800, , , 
12069.000000,605999.000000,42457181.000000, , , ,0.975586,0.000000,0.325195
12070.000000,606001.000000,42457181.000000,0.017400,0.101500,-0.899000, , , 
12071.000000,606100.000000,42457181.000000,0.011600,0.075400,-0.884500,0.000000,-0.325195,0.650391
12072.000000,606199.000000,42457181.000000,0.000000,0.058000,-0.901900, , , 
12073.000000,606200.000000,42457181.000000, , , ,-2.276367,-0.325195,0.325195
12074.000000,606300.000000,42457181.000000,0.000000,0.092800,-0.916400, , , 
12075.000000,606301.000000,42457181.000000, , , ,-0.975586,0.650391,0.975586
12076.000000,606392.000000,42457181.000000, , , ,1.300781,0.000000,0.000000
12077.000000,606399.000000,42457181.000000,0.005800,0.110200,-0.922200, , , 
12078.000000,606493.000000,42457181.000000, , , ,0.975586,0.000000,-0.650391
12079.000000,606500.000000,42457181.000000,0.005800,0.055100,-0.916400, , , 
12080.000000,606594.000000,42457181.000000, , , ,0.975586,0.975586,-0.650391
12081.000000,606599.000000,42457181.000000,-0.011600,0.043500,-0.930900, , , 
12082.000000,606695.000000,42457181.000000, , , ,1.625977,0.650391,-0.325195
12083.000000,606700.000000,42457181.000000,0.008700,0.023200,-0.919300, , , 
12084.000000,606795.000000,42457181.000000, , , ,0.000000,-0.650391,-0.975586
12085.000000,606800.000000,42457181.000000,0.023200,-0.005800,-0.896100, , , 
12086.000000,606896.000000,42457181.000000, , , ,0.000000,0.325195,-0.975586
12087.000000,606899.000000,42457181.000000,-0.020300,0.029000,-0.945400, , , 
12088.000000,606997.000000,42457181.000000, , , ,0.650391,0.650391,-0.325195
12089.000000,607000.000000,42457181.000000,0.002900,0.046400,-0.954100, , , 
12090.000000,607098.000000,42457181.000000, , , ,0.000000,0.650391,-0.650391
12091.000000,607099.000000,42457181.000000,-0.011600,0.002900,-0.945400, , , 
12092.000000,607199.000000,42457181.000000, , , ,0.000000,0.000000,-0.975586
12093.000000,607200.000000,42457181.000000,0.011600,0.014500,-0.907700, , , 
12094.000000,607299.000000,42457181.000000,0.000000,0.040600,-0.893200, , , 
12095.000000,607300.000000,42457181.000000, , , ,0.325195,-0.325195,-0.650391
12096.000000,607400.000000,42457181.000000,-0.005800,0.026100,-0.913500, , , 
12097.000000,607401.000000,42457181.000000, , , ,0.325195,0.325195,0.000000
12098.000000,607492.000000,42457181.000000, , , ,0.325195,0.000000,-0.650391
12099.000000,607499.000000,42457181.000000,0.002900,0.005800,-0.901900, , , 
12100.000000,607593.000000,42457181.000000, , , ,0.325195,0.000000,-0.650391
12101.000000,607600.000000,42457181.000000,0.000000,0.031900,-0.887400, , , 
12102.000000,607694.000000,42457181.000000, , , ,0.000000,0.325195,0.325195
12103.000000,607699.000000,42457181.000000,0.000000,0.002900,-0.907700, , , 
12104.000000,607795.000000,42457181.000000, , , ,-0.650391,0.650391,-0.650391
12105.000000,607800.000000,42457181.000000,-0.005800,0.017400,-0.933800, , , 
12106.000000,607896.000000,42457181.000000, , , ,0.000000,0.975586,-0.650391
12107.000000,607899.000000,42457181.000000,0.002900,0.043500,-0.942500, , , 
12108.000000,607997.000000,42457181.000000, , , ,0.650391,0.000000,-0.325195
12109.000000,608000.000000,42457181.000000,0.008700,0.026100,-0.919300, , , 
12110.000000,608098.000000,42457181.000000, , , ,0.000000,-0.325195,-0.975586
12111.000000,608099.000000,42457181.000000,0.000000,-0.002900,-0.899000, , , 
12112.000000,608199.000000,42457181.000000, , , ,0.000000,0.325195,-1.300781
12113.000000,608200.000000,42457181.000000,-0.020300,0.008700,-0.948300, , , 
12114.000000,608299.000000,42457181.000000,-0.005800,0.011600,-0.962800, , , 
12115.000000,608300.000000,42457181.000000, , , ,-0.975586,1.300781,-0.650391
12116.000000,608400.000000,42457181.000000,0.000000,0.023200,-0.928000, , , 
12117.000000,608401.000000,42457181.000000, , , ,-0.650391,0.650391,-0.325195
12118.000000,608492.000000,42457181.000000, , , ,0.000000,0.325195,-0.650391
12119.000000,608499.000000,42457181.000000,0.005800,0.037700,-0.939600, , , 
12120.000000,608593.000000,42457181.000000, , , ,0.975586,0.000000,0.000000
12121.000000,608600.000000,42457181.000000,0.008700,0.008700,-0.899000, , , 
12122.000000,608694.000000,42457181.000000, , , ,0.000000,-0.325195,-0.975586
12123.000000,608699.000000,42457181.000000,-0.017400,0.008700,-0.901900, , , 
12124.000000,608795.000000,42457181.000000, , , ,-0.325195,0.650391,-0.325195
12125.000000,608800.000000,42457181.000000,-0.020300,0.011600,-0.925100, , , 
12126.000000,608896.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12127.000000,608899.000000,42457181.000000,0.000000,0.014500,-0.913500, , , 
12128.000000,608997.000000,42457181.000000, , , ,0.325195,0.325195,0.000000
12129.000000,609000.000000,42457181.000000,-0.037700,0.023200,-0.925100, , , 
12130.000000,609098.000000,42457181.000000, , , ,0.000000,0.325195,-0.325195
12131.000000,609099.000000,42457181.000000,-0.034800,0.043500,-0.916400, , , 
12132.000000,609199.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12133.000000,609200.000000,42457181.000000,-0.037700,0.008700,-0.957000, , , 
12134.000000,609299.000000,42457181.000000,-0.011600,0.017400,-0.925100, , , 
12135.000000,609300.000000,42457181.000000, , , ,-1.300781,0.325195,-0.325195
12136.000000,609400.000000,42457181.000000,-0.023200,0.049300,-0.913500, , , 
12137.000000,609401.000000,42457181.000000, , , ,-1.625977,0.000000,0.000000
12138.000000,609492.000000,42457181.000000, , , ,-1.625977,-0.325195,0.000000
12139.000000,609499.000000,42457181.000000,0.000000,0.052200,-0.901900, , , 
12140.000000,609593.000000,42457181.000000, , , ,-0.325195,0.650391,0.325195
12141.000000,609600.000000,42457181.000000,-0.037700,0.089900,-0.936700, , , 
12142.000000,609694.000000,42457181.000000, , , ,0.000000,1.625977,0.650391
12143.000000,609699.000000,42457181.000000,-0.005800,0.078300,-0.933800, , , 
12144.000000,609795.000000,42457181.000000, , , ,-0.975586,-0.325195,0.000000
12145.000000,609800.000000,42457181.000000,0.000000,0.066700,-0.901900, , , 
12146.000000,609896.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12147.000000,609899.000000,42457181.000000,-0.014500,0.092800,-0.922200, , , 
12148.000000,609997.000000,42457181.000000, , , ,0.650391,0.325195,0.000000
12149.000000,610000.000000,42457181.000000,0.008700,0.058000,-0.907700, , , 
12150.000000,610098.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
12151.000000,610099.000000,42457181.000000,0.005800,0.043500,-0.907700, , , 
12152.000000,610199.000000,42457181.000000, , , ,-0.650391,0.000000,-0.325195
12153.000000,610200.000000,42457181.000000,0.014500,0.055100,-0.901900, , , 
12154.000000,610299.000000,42457181.000000,0.002900,0.055100,-0.922200, , , 
12155.000000,610300.000000,42457181.000000, , , ,-0.325195,0.000000,0.325195
12156.000000,610400.000000,42457181.000000,0.020300,0.072500,-0.907700, , , 
12157.000000,610401.000000,42457181.000000, , , ,0.000000,0.000000,0.650391
12158.000000,610492.000000,42457181.000000, , , ,-0.650391,0.325195,0.000000
12159.000000,610499.000000,42457181.000000,0.017400,0.052200,-0.904800, , , 
12160.000000,610593.000000,42457181.000000, , , ,-1.300781,0.000000,0.000000
12161.000000,610600.000000,42457181.000000,0.020300,0.066700,-0.907700, , , 
12162.000000,610694.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
12163.000000,610699.000000,42457181.000000,0.017400,0.081200,-0.896100, , , 
12164.000000,610795.000000,42457181.000000, , , ,-0.650391,0.000000,0.325195
12165.000000,610800.000000,42457181.000000,0.017400,0.049300,-0.901900, , , 
12166.000000,610896.000000,42457181.000000, , , ,-1.300781,-0.325195,-0.325195
12167.000000,610899.000000,42457181.000000,0.029000,0.046400,-0.890300, , , 
12168.000000,610997.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12169.000000,611000.000000,42457181.000000,0.008700,0.058000,-0.899000, , , 
12170.000000,611098.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12171.000000,611099.000000,42457181.000000,0.020300,0.043500,-0.916400, , , 
12172.000000,611199.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12173.000000,611200.000000,42457181.000000,0.011600,0.037700,-0.925100, , , 
12174.000000,611299.000000,42457181.000000,0.026100,0.049300,-0.901900, , , 
12175.000000,611300.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
12176.000000,611400.000000,42457181.000000,0.002900,0.058000,-0.910600, , , 
12177.000000,611401.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12178.000000,611492.000000,42457181.000000, , , ,0.000000,0.325195,-0.325195
12179.000000,611499.000000,42457181.000000,0.008700,0.049300,-0.939600, , , 
12180.000000,611593.000000,42457181.000000, , , ,0.650391,0.325195,-0.325195
12181.000000,611600.000000,42457181.000000,0.029000,0.014500,-0.904800, , , 
12182.000000,611694.000000,42457181.000000, , , ,0.325195,-0.650391,-0.325195
12183.000000,611699.000000,42457181.000000,0.023200,0.029000,-0.858400, , , 
12184.000000,611795.000000,42457181.000000, , , ,-0.650391,-0.325195,-0.650391
12185.000000,611800.000000,42457181.000000,-0.029000,0.055100,-0.899000, , , 
12186.000000,611896.000000,42457181.000000, , , ,0.650391,0.000000,-0.325195
12187.000000,611899.000000,42457181.000000,0.029000,0.029000,-0.887400, , , 
12188.000000,611997.000000,42457181.000000, , , ,-0.325195,-0.975586,-0.325195
12189.000000,612000.000000,42457181.000000,0.008700,0.017400,-0.884500, , , 
12190.000000,612098.000000,42457181.000000, , , ,-0.650391,0.325195,-0.325195
12191.000000,612099.000000,42457181.000000,0.002900,0.052200,-0.916400, , , 
12192.000000,612199.000000,42457181.000000, , , ,-0.650391,0.325195,-0.325195
12193.000000,612200.000000,42457181.000000,0.011600,0.060900,-0.916400, , , 
12194.000000,612299.000000,42457181.000000,0.023200,0.037700,-0.945400, , , 
12195.000000,612300.000000,42457181.000000, , , ,-0.650391,0.650391,0.000000
12196.000000,612400.000000,42457181.000000,0.014500,0.063800,-0.954100, , , 
12197.000000,612401.000000,42457181.000000, , , ,0.000000,0.975586,0.000000
12198.000000,612492.000000,42457181.000000, , , ,0.650391,0.325195,0.000000
12199.000000,612499.000000,42457181.000000,0.034800,0.072500,-0.916400, , , 
12200.000000,612593.000000,42457181.000000, , , ,0.000000,-0.325195,0.000000
12201.000000,612600.000000,42457181.000000,0.029000,0.060900,-0.861300, , , 
12202.000000,612694.000000,42457181.000000, , , ,0.000000,-1.300781,0.325195
12203.000000,612699.000000,42457181.000000,0.020300,0.058000,-0.846800, , , 
12204.000000,612795.000000,42457181.000000, , , ,0.000000,-0.650391,0.000000
12205.000000,612800.000000,42457181.000000,0.000000,0.055100,-0.878700, , , 
12206.000000,612896.000000,42457181.000000, , , ,-0.325195,0.000000,0.325195
12207.000000,612899.000000,42457181.000000,0.014500,0.075400,-0.904800, , , 
12208.000000,612997.000000,42457181.000000, , , ,-0.325195,0.650391,0.325195
12209.000000,613000.000000,42457181.000000,0.005800,0.089900,-0.907700, , , 
12210.000000,613098.000000,42457181.000000, , , ,0.000000,0.325195,0.325195
12211.000000,613099.000000,42457181.000000,0.017400,0.084100,-0.916400, , , 
12212.000000,613199.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12213.000000,613200.000000,42457181.000000,0.008700,0.078300,-0.925100, , , 
12214.000000,613299.000000,42457181.000000,0.026100,0.052200,-0.896100, , , 
12215.000000,613300.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12216.000000,613400.000000,42457181.000000,0.008700,0.066700,-0.901900, , , 
12217.000000,613401.000000,42457181.000000, , , ,-0.325195,0.325195,0.650391
12218.000000,613492.000000,42457181.000000, , , ,0.325195,0.000000,0.000000
12219.000000,613499.000000,42457181.000000,0.020300,0.081200,-0.884500, , , 
12220.000000,613593.000000,42457181.000000, , , ,0.000000,-0.325195,0.000000
12221.000000,613600.000000,42457181.000000,0.008700,0.092800,-0.875800, , , 
12222.000000,613694.000000,42457181.000000, , , ,0.650391,0.325195,0.000000
12223.000000,613699.000000,42457181.000000,0.000000,0.052200,-0.939600, , , 
12224.000000,613795.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12225.000000,613800.000000,42457181.000000,0.026100,0.026100,-0.881600, , , 
12226.000000,613896.000000,42457181.000000, , , ,-0.325195,-0.325195,0.000000
12227.000000,613899.000000,42457181.000000,0.008700,0.031900,-0.930900, , , 
12228.000000,613997.000000,42457181.000000, , , ,-1.300781,0.325195,0.000000
12229.000000,614000.000000,42457181.000000,0.011600,0.046400,-0.901900, , , 
12230.000000,614098.000000,42457181.000000, , , ,0.000000,0.000000,0.325195
12231.000000,614099.000000,42457181.000000,0.026100,0.037700,-0.899000, , , 
12232.000000,614199.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12233.000000,614200.000000,42457181.000000,0.000000,0.066700,-0.893200, , , 
12234.000000,614299.000000,42457181.000000,0.020300,0.014500,-0.904800, , , 
12235.000000,614300.000000,42457181.000000, , , ,0.325195,0.650391,0.000000
12236.000000,614400.000000,42457181.000000,0.005800,0.017400,-0.930900, , , 
12237.000000,614401.000000,42457181.000000, , , ,0.325195,0.325195,-0.650391
12238.000000,614492.000000,42457181.000000, , , ,-0.975586,0.650391,-0.325195
12239.000000,614499.000000,42457181.000000,0.017400,0.017400,-0.910600, , , 
12240.000000,614593.000000,42457181.000000, , , ,-1.951172,0.000000,-0.325195
12241.000000,614600.000000,42457181.000000,0.014500,0.014500,-0.916400, , , 
12242.000000,614694.000000,42457181.000000, , , ,-1.625977,0.000000,-0.325195
12243.000000,614699.000000,42457181.000000,0.017400,0.046400,-0.893200, , , 
12244.000000,614795.000000,42457181.000000, , , ,-0.325195,-0.325195,-0.325195
12245.000000,614800.000000,42457181.000000,0.008700,0.058000,-0.913500, , , 
12246.000000,614896.000000,42457181.000000, , , ,0.975586,0.975586,-0.325195
12247.000000,614899.000000,42457181.000000,0.011600,0.058000,-0.913500, , , 
12248.000000,614997.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12249.000000,615000.000000,42457181.000000,0.026100,0.029000,-0.901900, , , 
12250.000000,615098.000000,42457181.000000, , , ,0.000000,-0.650391,0.000000
12251.000000,615099.000000,42457181.000000,0.023200,0.029000,-0.870000, , , 
12252.000000,615199.000000,42457181.000000, , , ,0.325195,-0.650391,-0.325195
12253.000000,615200.000000,42457181.000000,0.005800,0.052200,-0.875800, , , 
12254.000000,615299.000000,42457181.000000,-0.014500,0.046400,-0.910600, , , 
12255.000000,615300.000000,42457181.000000, , , ,0.325195,0.000000,0.000000
12256.000000,615400.000000,42457181.000000,0.008700,0.023200,-0.939600, , , 
12257.000000,615401.000000,42457181.000000, , , ,-0.325195,0.650391,-0.325195
12258.000000,615492.000000,42457181.000000, , , ,-0.975586,0.325195,0.975586
12259.000000,615499.000000,42457181.000000,0.029000,0.026100,-0.890300, , , 
12260.000000,615593.000000,42457181.000000, , , ,-0.325195,-0.325195,0.000000
12261.000000,615600.000000,42457181.000000,0.014500,0.049300,-0.881600, , , 
12262.000000,615694.000000,42457181.000000, , , ,0.000000,-0.325195,-0.325195
12263.000000,615699.000000,42457181.000000,0.008700,0.046400,-0.904800, , , 
12264.000000,615795.000000,42457181.000000, , , ,-0.325195,-0.325195,-0.325195
12265.000000,615800.000000,42457181.000000,0.020300,0.040600,-0.896100, , , 
12266.000000,615896.000000,42457181.000000, , , ,-0.325195,-0.325195,-0.325195
12267.000000,615901.000000,42457181.000000,0.008700,0.055100,-0.872900, , , 
12268.000000,615996.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
12269.000000,615999.000000,42457181.000000,0.002900,0.040600,-0.907700, , , 
12270.000000,616097.000000,42457181.000000, , , ,-0.650391,0.325195,-0.325195
12271.000000,616100.000000,42457181.000000,0.011600,0.026100,-0.922200, , , 
12272.000000,616198.000000,42457181.000000, , , ,-0.325195,0.325195,-0.650391
12273.000000,616199.000000,42457181.000000,0.014500,0.040600,-0.913500, , , 
12274.000000,616299.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12275.000000,616300.000000,42457181.000000,0.026100,0.020300,-0.919300, , , 
12276.000000,616399.000000,42457181.000000,0.000000,0.075400,-0.916400, , , 
12277.000000,616400.000000,42457181.000000, , , ,0.000000,0.325195,-0.325195
12278.000000,616500.000000,42457181.000000,0.023200,0.052200,-0.939600, , , 
12279.000000,616501.000000,42457181.000000, , , ,0.325195,0.650391,0.000000
12280.000000,616592.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12281.000000,616599.000000,42457181.000000,0.020300,0.017400,-0.893200, , , 
12282.000000,616693.000000,42457181.000000, , , ,-0.650391,0.000000,-0.325195
12283.000000,616700.000000,42457181.000000,0.017400,0.020300,-0.884500, , , 
12284.000000,616794.000000,42457181.000000, , , ,-0.650391,0.000000,-0.325195
12285.000000,616799.000000,42457181.000000,-0.002900,0.026100,-0.919300, , , 
12286.000000,616895.000000,42457181.000000, , , ,0.000000,1.300781,0.325195
12287.000000,616900.000000,42457181.000000,0.014500,0.046400,-0.922200, , , 
12288.000000,616996.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12289.000000,616999.000000,42457181.000000,0.017400,0.040600,-0.933800, , , 
12290.000000,617097.000000,42457181.000000, , , ,-0.650391,0.325195,-0.975586
12291.000000,617100.000000,42457181.000000,0.023200,0.031900,-0.896100, , , 
12292.000000,617198.000000,42457181.000000, , , ,0.650391,-0.650391,-0.650391
12293.000000,617199.000000,42457181.000000,0.037700,0.052200,-0.881600, , , 
12294.000000,617299.000000,42457181.000000, , , ,0.650391,-0.650391,-0.325195
12295.000000,617300.000000,42457181.000000,0.017400,0.029000,-0.890300, , , 
12296.000000,617399.000000,42457181.000000,0.000000,0.017400,-0.919300, , , 
12297.000000,617400.000000,42457181.000000, , , ,0.000000,0.650391,-0.325195
12298.000000,617500.000000,42457181.000000,0.026100,0.020300,-0.913500, , , 
12299.000000,617501.000000,42457181.000000, , , ,-0.325195,0.650391,0.325195
12300.000000,617592.000000,42457181.000000, , , ,-0.650391,-0.650391,-0.650391
12301.000000,617599.000000,42457181.000000,0.000000,0.017400,-0.896100, , , 
12302.000000,617693.000000,42457181.000000, , , ,-0.650391,0.325195,-0.650391
12303.000000,617700.000000,42457181.000000,0.000000,0.040600,-0.916400, , , 
12304.000000,617794.000000,42457181.000000, , , ,-0.325195,-0.325195,-0.325195
12305.000000,617801.000000,42457181.000000,0.034800,0.034800,-0.881600, , , 
12306.000000,617894.000000,42457181.000000, , , ,-0.650391,-0.325195,-0.325195
12307.000000,617899.000000,42457181.000000,-0.002900,0.043500,-0.904800, , , 
12308.000000,617995.000000,42457181.000000, , , ,-0.325195,0.325195,-0.325195
12309.000000,618000.000000,42457181.000000,0.011600,0.043500,-0.919300, , , 
12310.000000,618096.000000,42457181.000000, , , ,-0.325195,0.325195,-0.325195
12311.000000,618099.000000,42457181.000000,0.011600,0.046400,-0.916400, , , 
12312.000000,618197.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12313.000000,618200.000000,42457181.000000,0.014500,0.029000,-0.907700, , , 
12314.000000,618298.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12315.000000,618299.000000,42457181.000000,0.002900,0.043500,-0.910600, , , 
12316.000000,618399.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
12317.000000,618400.000000,42457181.000000,0.014500,0.046400,-0.890300, , , 
12318.000000,618499.000000,42457181.000000,0.023200,0.049300,-0.881600, , , 
12319.000000,618500.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12320.000000,618600.000000,42457181.000000,0.014500,0.046400,-0.875800, , , 
12321.000000,618601.000000,42457181.000000, , , ,0.000000,-0.650391,-0.325195
12322.000000,618692.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12323.000000,618699.000000,42457181.000000,-0.005800,0.046400,-0.896100, , , 
12324.000000,618793.000000,42457181.000000, , , ,0.325195,0.325195,-0.650391
12325.000000,618800.000000,42457181.000000,0.000000,0.037700,-0.919300, , , 
12326.000000,618894.000000,42457181.000000, , , ,-0.325195,0.650391,0.000000
12327.000000,618899.000000,42457181.000000,0.008700,0.026100,-0.916400, , , 
12328.000000,618995.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12329.000000,619000.000000,42457181.000000,0.020300,0.046400,-0.890300, , , 
12330.000000,619096.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
12331.000000,619099.000000,42457181.000000,-0.008700,0.043500,-0.896100, , , 
12332.000000,619197.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12333.000000,619200.000000,42457181.000000,0.008700,0.058000,-0.899000, , , 
12334.000000,619298.000000,42457181.000000, , , ,0.325195,-0.650391,-0.650391
12335.000000,619299.000000,42457181.000000,0.020300,0.066700,-0.887400, , , 
12336.000000,619399.000000,42457181.000000, , , ,0.975586,0.325195,0.000000
12337.000000,619400.000000,42457181.000000,-0.014500,0.026100,-0.919300, , , 
12338.000000,619499.000000,42457181.000000,0.005800,0.008700,-0.945400, , , 
12339.000000,619500.000000,42457181.000000, , , ,0.000000,0.650391,-0.325195
12340.000000,619600.000000,42457181.000000,0.023200,0.031900,-0.884500, , , 
12341.000000,619601.000000,42457181.000000, , , ,-0.975586,0.000000,-0.325195
12342.000000,619692.000000,42457181.000000, , , ,-0.650391,-0.325195,-0.325195
12343.000000,619699.000000,42457181.000000,-0.011600,0.034800,-0.884500, , , 
12344.000000,619793.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12345.000000,619800.000000,42457181.000000,0.000000,0.040600,-0.913500, , , 
12346.000000,619894.000000,42457181.000000, , , ,0.000000,0.325195,-0.325195
12347.000000,619899.000000,42457181.000000,0.000000,0.031900,-0.910600, , , 
12348.000000,619995.000000,42457181.000000, , , ,0.000000,0.325195,-0.325195
12349.000000,620000.000000,42457181.000000,0.005800,0.037700,-0.913500, , , 
12350.000000,620096.000000,42457181.000000, , , ,0.000000,-0.325195,-0.325195
12351.000000,620099.000000,42457181.000000,0.017400,0.052200,-0.872900, , , 
12352.000000,620197.000000,42457181.000000, , , ,0.000000,-0.975586,-0.325195
12353.000000,620200.000000,42457181.000000,0.000000,0.014500,-0.861300, , , 
12354.000000,620298.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
12355.000000,620299.000000,42457181.000000,-0.008700,0.011600,-0.904800, , , 
12356.000000,620399.000000,42457181.000000, , , ,-0.325195,0.325195,-0.325195
12357.000000,620400.000000,42457181.000000,0.000000,0.029000,-0.916400, , , 
12358.000000,620499.000000,42457181.000000,0.011600,0.023200,-0.904800, , , 
12359.000000,620500.000000,42457181.000000, , , ,-0.975586,0.000000,-0.325195
12360.000000,620600.000000,42457181.000000,0.005800,0.034800,-0.890300, , , 
12361.000000,620601.000000,42457181.000000, , , ,-0.325195,0.325195,0.000000
12362.000000,620692.000000,42457181.000000, , , ,-0.325195,-0.325195,-0.325195
12363.000000,620699.000000,42457181.000000,-0.002900,0.052200,-0.896100, , , 
12364.000000,620793.000000,42457181.000000, , , ,0.325195,0.000000,-0.650391
12365.000000,620800.000000,42457181.000000,0.000000,0.046400,-0.916400, , , 
12366.000000,620894.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
12367.000000,620899.000000,42457181.000000,0.002900,0.043500,-0.916400, , , 
12368.000000,620995.000000,42457181.000000, , , ,0.325195,0.325195,0.000000
12369.000000,621000.000000,42457181.000000,0.005800,0.014500,-0.893200, , , 
12370.000000,621096.000000,42457181.000000, , , ,0.000000,-0.650391,-0.650391
12371.000000,621099.000000,42457181.000000,0.000000,0.020300,-0.913500, , , 
12372.000000,621197.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
12373.000000,621200.000000,42457181.000000,-0.005800,0.026100,-0.919300, , , 
12374.000000,621298.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12375.000000,621299.000000,42457181.000000,0.011600,0.034800,-0.907700, , , 
12376.000000,621399.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
12377.000000,621400.000000,42457181.000000,0.014500,0.040600,-0.884500, , , 
12378.000000,621499.000000,42457181.000000,0.000000,0.049300,-0.884500, , , 
