System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4372.000000,243899.000000,10634815.000000,0.029000,-0.017400,-0.942500,-1.300781,-1.625977,0.000000
4373.000000,243990.000000,10634815.000000, , , ,0.000000,-0.325195,-0.975586
4374.000000,243998.000000,10634815.000000,-0.017400,0.000000,-0.968600, , , 
4375.000000,244091.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
4376.000000,244099.000000,10634815.000000,-0.011600,-0.014500,-0.997600, , , 
4377.000000,244192.000000,10634815.000000, , , ,0.325195,-0.325195,-0.325195
4378.000000,244198.000000,10634815.000000,0.002900,-0.005800,-0.965700, , , 
4379.000000,244293.000000,10634815.000000, , , ,0.650391,0.000000,-0.325195
4380.000000,244299.000000,10634815.000000,0.002900,-0.031900,-1.003400, , , 
4381.000000,244394.000000,10634815.000000, , , ,-0.650391,-0.325195,-0.650391
4382.000000,244398.000000,10634815.000000,-0.008700,-0.037700,-0.994700, , , 
4383.000000,244495.000000,10634815.000000, , , ,-1.300781,1.300781,-1.300781
4384.000000,244499.000000,10634815.000000,-0.011600,-0.063800,-1.038200, , , 
4385.000000,244595.000000,10634815.000000, , , ,-0.650391,0.975586,0.000000
4386.000000,244599.000000,10634815.000000,0.023200,-0.043500,-1.006300, , , 
4387.000000,244696.000000,10634815.000000, , , ,-2.276367,-0.975586,-0.650391
4388.000000,244698.000000,10634815.000000,-0.005800,-0.037700,-0.983100, , , 
4389.000000,244797.000000,10634815.000000, , , ,-0.650391,0.000000,0.000000
4390.000000,244799.000000,10634815.000000,-0.014500,-0.029000,-1.009200, , , 
4391.000000,244898.000000,10634815.000000,0.008700,-0.023200,-0.980200,-0.650391,0.000000,-0.650391
4392.000000,244999.000000,10634815.000000,-0.002900,-0.029000,-0.988900,0.000000,-0.325195,-1.300781
4393.000000,245090.000000,10634815.000000, , , ,-0.325195,-0.325195,-1.625977
4394.000000,245098.000000,10634815.000000,0.008700,-0.034800,-0.962800, , , 
4395.000000,245191.000000,10634815.000000, , , ,-0.325195,-0.325195,-0.650391
4396.000000,245199.000000,10634815.000000,-0.014500,-0.037700,-0.986000, , , 
4397.000000,245292.000000,10634815.000000, , , ,-0.975586,-0.325195,-0.975586
4398.000000,245298.000000,10634815.000000,-0.008700,-0.046400,-0.980200, , , 
4399.000000,245393.000000,10634815.000000, , , ,0.650391,0.650391,-0.650391
4400.000000,245399.000000,10634815.000000,-0.011600,-0.040600,-1.041100, , , 
4401.000000,245494.000000,10634815.000000, , , ,-0.650391,0.000000,-0.975586
4402.000000,245498.000000,10634815.000000,0.023200,-0.049300,-0.994700, , , 
4403.000000,245595.000000,10634815.000000, , , ,-1.625977,-0.975586,-1.625977
4404.000000,245599.000000,10634815.000000,-0.005800,-0.040600,-0.983100, , , 
4405.000000,245696.000000,10634815.000000, , , ,0.000000,0.000000,-0.325195
4406.000000,245698.000000,10634815.000000,-0.020300,0.005800,-1.015000, , , 
4407.000000,245797.000000,10634815.000000, , , ,0.650391,0.000000,0.000000
4408.000000,245799.000000,10634815.000000,0.020300,-0.002900,-0.968600, , , 
4409.000000,245898.000000,10634815.000000,-0.011600,0.000000,-0.959900,0.650391,-0.975586,-0.650391
4410.000000,245999.000000,10634815.000000,0.017400,-0.017400,-0.913500,0.325195,-2.601563,0.000000
4411.000000,246090.000000,10634815.000000, , , ,-0.650391,-0.975586,0.000000
4412.000000,246098.000000,10634815.000000,-0.049300,0.000000,-0.983100, , , 
4413.000000,246191.000000,10634815.000000, , , ,-1.300781,0.975586,1.300781
4414.000000,246199.000000,10634815.000000,-0.017400,0.026100,-1.020800, , , 
4415.000000,246292.000000,10634815.000000, , , ,0.000000,0.650391,0.650391
4416.000000,246298.000000,10634815.000000,0.014500,0.040600,-1.006300, , , 
4417.000000,246393.000000,10634815.000000, , , ,0.000000,-0.975586,0.650391
4418.000000,246399.000000,10634815.000000,0.008700,0.017400,-0.965700, , , 
4419.000000,246494.000000,10634815.000000, , , ,-0.325195,-0.650391,0.650391
4420.000000,246498.000000,10634815.000000,-0.031900,0.034800,-1.009200, , , 
4421.000000,246595.000000,10634815.000000, , , ,-0.325195,0.975586,0.000000
4422.000000,246599.000000,10634815.000000,0.008700,0.049300,-0.997600, , , 
4423.000000,246696.000000,10634815.000000, , , ,0.325195,-1.951172,0.325195
4424.000000,246698.000000,10634815.000000,0.026100,0.026100,-0.913500, , , 
4425.000000,246797.000000,10634815.000000, , , ,0.650391,-1.625977,0.000000
4426.000000,246799.000000,10634815.000000,-0.046400,-0.011600,-0.965700, , , 
4427.000000,246898.000000,10634815.000000,-0.017400,0.005800,-0.988900,-0.325195,0.325195,0.000000
4428.000000,246999.000000,10634815.000000,0.005800,-0.005800,-0.968600,-0.975586,-0.650391,0.000000
4429.000000,247090.000000,10634815.000000, , , ,0.000000,-0.325195,-0.325195
4430.000000,247098.000000,10634815.000000,-0.023200,-0.002900,-0.988900, , , 
4431.000000,247191.000000,10634815.000000, , , ,-0.650391,-0.650391,0.000000
4432.000000,247199.000000,10634815.000000,0.017400,0.005800,-0.936700, , , 
4433.000000,247292.000000,10634815.000000, , , ,0.325195,-1.951172,0.000000
4434.000000,247298.000000,10634815.000000,-0.034800,0.011600,-0.939600, , , 
4435.000000,247393.000000,10634815.000000, , , ,0.000000,0.325195,-0.650391
4436.000000,247399.000000,10634815.000000,-0.046400,-0.017400,-1.038200, , , 
4437.000000,247494.000000,10634815.000000, , , ,-0.975586,0.325195,0.000000
4438.000000,247498.000000,10634815.000000,0.002900,0.000000,-1.029500, , , 
4439.000000,247595.000000,10634815.000000, , , ,-0.325195,0.325195,-0.650391
4440.000000,247599.000000,10634815.000000,0.002900,0.008700,-0.986000, , , 
4441.000000,247696.000000,10634815.000000, , , ,-2.276367,-0.650391,0.325195
4442.000000,247698.000000,10634815.000000,-0.014500,0.011600,-0.997600, , , 
4443.000000,247797.000000,10634815.000000, , , ,-2.276367,0.325195,0.325195
4444.000000,247799.000000,10634815.000000,-0.023200,0.031900,-1.023700, , , 
4445.000000,247898.000000,10634815.000000,0.005800,0.034800,-0.980200,-1.625977,0.000000,0.325195
4446.000000,247999.000000,10634815.000000,-0.005800,0.055100,-0.997600,-1.300781,-0.975586,0.000000
4447.000000,248090.000000,10634815.000000, , , ,0.325195,0.000000,0.000000
4448.000000,248098.000000,10634815.000000,-0.008700,0.046400,-1.003400, , , 
4449.000000,248191.000000,10634815.000000, , , ,0.000000,-0.650391,0.325195
4450.000000,248199.000000,10634815.000000,0.000000,0.031900,-0.965700, , , 
4451.000000,248292.000000,10634815.000000, , , ,-1.300781,-0.325195,0.000000
4452.000000,248298.000000,10634815.000000,-0.029000,0.014500,-1.020800, , , 
4453.000000,248393.000000,10634815.000000, , , ,-0.650391,0.325195,0.000000
4454.000000,248399.000000,10634815.000000,0.011600,0.046400,-0.971500, , , 
4455.000000,248494.000000,10634815.000000, , , ,0.650391,-0.975586,0.000000
4456.000000,248498.000000,10634815.000000,-0.008700,0.046400,-0.965700, , , 
4457.000000,248595.000000,10634815.000000, , , ,0.650391,0.000000,-0.325195
4458.000000,248599.000000,10634815.000000,-0.011600,0.017400,-0.988900, , , 
4459.000000,248696.000000,10634815.000000, , , ,0.000000,0.650391,0.000000
4460.000000,248698.000000,10634815.000000,-0.026100,0.046400,-1.032400, , , 
4461.000000,248797.000000,10634815.000000, , , ,1.951172,0.000000,0.650391
4462.000000,248799.000000,10634815.000000,0.023200,0.063800,-0.983100, , , 
4463.000000,248898.000000,10634815.000000,-0.005800,0.034800,-0.957000,3.902344,-0.975586,0.000000
4464.000000,248999.000000,10634815.000000,0.014500,-0.005800,-0.884500,2.276367,-3.251953,0.000000
4465.000000,249090.000000,10634815.000000, , , ,0.000000,-1.625977,0.000000
4466.000000,249098.000000,10634815.000000,-0.052200,-0.017400,-0.936700, , , 
4467.000000,249191.000000,10634815.000000, , , ,0.000000,-0.325195,0.650391
4468.000000,249199.000000,10634815.000000,-0.017400,0.008700,-0.948300, , , 
4469.000000,249292.000000,10634815.000000, , , ,0.650391,-0.325195,0.325195
4470.000000,249298.000000,10634815.000000,0.011600,0.000000,-0.936700, , , 
4471.000000,249393.000000,10634815.000000, , , ,-1.625977,-1.625977,0.325195
4472.000000,249399.000000,10634815.000000,-0.023200,-0.014500,-0.959900, , , 
4473.000000,249494.000000,10634815.000000, , , ,-2.601563,0.000000,0.000000
4474.000000,249498.000000,10634815.000000,-0.031900,0.023200,-1.012100, , , 
4475.000000,249595.000000,10634815.000000, , , ,-1.300781,0.975586,0.000000
4476.000000,249599.000000,10634815.000000,0.008700,0.046400,-0.983100, , , 
4477.000000,249696.000000,10634815.000000, , , ,0.650391,-1.300781,0.325195
4478.000000,249698.000000,10634815.000000,0.002900,0.029000,-0.957000, , , 
4479.000000,249797.000000,10634815.000000, , , ,0.650391,-1.300781,0.000000
4480.000000,249799.000000,10634815.000000,-0.034800,0.026100,-0.971500, , , 
4481.000000,249898.000000,10634815.000000,-0.063800,0.008700,-1.026600,0.000000,0.325195,0.325195
4482.000000,249999.000000,10634815.000000,-0.011600,-0.002900,-1.058500,0.650391,0.975586,-0.325195
4483.000000,250090.000000,10634815.000000, , , ,0.975586,0.000000,-0.650391
4484.000000,250098.000000,10634815.000000,0.037700,-0.014500,-0.968600, , , 
4485.000000,250191.000000,10634815.000000, , , ,0.325195,-1.300781,-0.650391
4486.000000,250199.000000,10634815.000000,-0.029000,-0.046400,-0.986000, , , 
4487.000000,250292.000000,10634815.000000, , , ,0.000000,0.325195,-1.300781
4488.000000,250298.000000,10634815.000000,-0.034800,-0.034800,-1.032400, , , 
4489.000000,250393.000000,10634815.000000, , , ,-0.650391,0.325195,-0.975586
4490.000000,250399.000000,10634815.000000,0.005800,-0.040600,-1.003400, , , 
4491.000000,250495.000000,10634815.000000, , , ,-0.325195,1.300781,-0.325195
4492.000000,250498.000000,10634815.000000,-0.037700,-0.034800,-1.049800, , , 
4493.000000,250595.000000,10634815.000000, , , ,0.000000,0.975586,-0.325195
4494.000000,250599.000000,10634815.000000,0.005800,-0.026100,-1.038200, , , 
4495.000000,250696.000000,10634815.000000, , , ,-0.650391,0.000000,-0.325195
4496.000000,250698.000000,10634815.000000,-0.008700,-0.005800,-1.012100, , , 
4497.000000,250797.000000,10634815.000000, , , ,-0.325195,-0.650391,-0.325195
4498.000000,250799.000000,10634815.000000,-0.005800,-0.008700,-0.988900, , , 
4499.000000,250898.000000,10634815.000000,-0.026100,0.020300,-1.009200,-0.325195,-0.325195,0.000000
4500.000000,250999.000000,10634815.000000,0.000000,0.002900,-1.003400,-0.325195,0.325195,0.325195
4501.000000,251090.000000,10634815.000000, , , ,-0.325195,0.000000,0.000000
4502.000000,251098.000000,10634815.000000,0.000000,0.002900,-0.965700, , , 
4503.000000,251191.000000,10634815.000000, , , ,-0.650391,0.000000,0.000000
4504.000000,251199.000000,10634815.000000,-0.040600,-0.002900,-1.038200, , , 
4505.000000,251292.000000,10634815.000000, , , ,-0.975586,2.601563,0.000000
4506.000000,251298.000000,10634815.000000,-0.002900,-0.005800,-1.078800, , , 
4507.000000,251393.000000,10634815.000000, , , ,-0.975586,1.300781,0.000000
4508.000000,251399.000000,10634815.000000,0.034800,0.000000,-1.055600, , , 
4509.000000,251494.000000,10634815.000000, , , ,-0.650391,0.325195,-0.650391
4510.000000,251498.000000,10634815.000000,0.043500,-0.008700,-1.003400, , , 
4511.000000,251595.000000,10634815.000000, , , ,-0.975586,-0.325195,-0.325195
4512.000000,251599.000000,10634815.000000,0.020300,-0.002900,-0.986000, , , 
4513.000000,251696.000000,10634815.000000, , , ,-0.650391,0.325195,-0.325195
4514.000000,251698.000000,10634815.000000,0.000000,-0.005800,-1.044000, , , 
4515.000000,251797.000000,10634815.000000, , , ,0.000000,0.325195,-0.650391
4516.000000,251799.000000,10634815.000000,0.060900,0.014500,-0.974400, , , 
4517.000000,251898.000000,10634815.000000,0.023200,-0.014500,-0.971500,-0.975586,-1.300781,-0.650391
4518.000000,251999.000000,10634815.000000,0.008700,-0.034800,-1.012100,0.325195,0.325195,-0.650391
4519.000000,252090.000000,10634815.000000, , , ,-1.300781,0.325195,-0.325195
4520.000000,252098.000000,10634815.000000,0.058000,-0.002900,-0.957000, , , 
4521.000000,252191.000000,10634815.000000, , , ,0.975586,-0.650391,-0.325195
4522.000000,252199.000000,10634815.000000,0.026100,0.005800,-0.974400, , , 
4523.000000,252292.000000,10634815.000000, , , ,0.650391,0.000000,0.000000
4524.000000,252298.000000,10634815.000000,0.037700,-0.005800,-0.974400, , , 
4525.000000,252393.000000,10634815.000000, , , ,0.000000,-1.300781,0.000000
4526.000000,252399.000000,10634815.000000,0.055100,-0.020300,-0.919300, , , 
4527.000000,252494.000000,10634815.000000, , , ,0.325195,-1.300781,-0.325195
4528.000000,252498.000000,10634815.000000,0.008700,-0.005800,-0.957000, , , 
4529.000000,252595.000000,10634815.000000, , , ,0.000000,0.650391,-0.325195
4530.000000,252599.000000,10634815.000000,0.000000,0.008700,-1.012100, , , 
4531.000000,252696.000000,10634815.000000, , , ,0.650391,-0.325195,0.000000
4532.000000,252698.000000,10634815.000000,0.066700,-0.008700,-0.959900, , , 
4533.000000,252797.000000,10634815.000000, , , ,0.000000,-0.325195,-0.325195
4534.000000,252799.000000,10634815.000000,0.020300,-0.017400,-0.988900, , , 
4535.000000,252898.000000,10634815.000000,0.040600,-0.023200,-0.983100,0.000000,0.000000,0.000000
4536.000000,252999.000000,10634815.000000,0.020300,-0.005800,-0.962800,0.000000,-0.975586,-0.325195
4537.000000,253090.000000,10634815.000000, , , ,0.000000,-0.325195,-0.325195
4538.000000,253098.000000,10634815.000000,0.040600,-0.011600,-0.977300, , , 
4539.000000,253191.000000,10634815.000000, , , ,0.650391,0.000000,0.000000
4540.000000,253199.000000,10634815.000000,0.023200,0.000000,-1.020800, , , 
4541.000000,253292.000000,10634815.000000, , , ,0.325195,0.975586,0.000000
4542.000000,253298.000000,10634815.000000,0.063800,0.000000,-1.020800, , , 
4543.000000,253393.000000,10634815.000000, , , ,0.000000,-0.650391,0.000000
4544.000000,253399.000000,10634815.000000,0.046400,0.011600,-1.003400, , , 
4545.000000,253494.000000,10634815.000000, , , ,0.975586,0.650391,0.000000
4546.000000,253498.000000,10634815.000000,0.008700,0.000000,-1.023700, , , 
4547.000000,253595.000000,10634815.000000, , , ,0.325195,0.650391,0.000000
4548.000000,253599.000000,10634815.000000,0.034800,0.000000,-0.997600, , , 
4549.000000,253695.000000,10634815.000000, , , ,0.000000,-0.975586,0.000000
4550.000000,253699.000000,10634815.000000,0.014500,0.000000,-0.980200, , , 
4551.000000,253796.000000,10634815.000000, , , ,1.300781,0.000000,0.000000
4552.000000,253798.000000,10634815.000000,0.011600,0.005800,-1.012100, , , 
4553.000000,253897.000000,10634815.000000, , , ,1.300781,0.000000,0.000000
4554.000000,253899.000000,10634815.000000,-0.002900,0.000000,-1.020800, , , 
4555.000000,253998.000000,10634815.000000,0.037700,0.000000,-1.009200,0.975586,0.000000,0.325195
4556.000000,254099.000000,10634815.000000,0.034800,0.002900,-0.916400,1.625977,-1.625977,0.000000
4557.000000,254190.000000,10634815.000000, , , ,0.975586,-0.975586,0.000000
4558.000000,254198.000000,10634815.000000,-0.037700,-0.023200,-1.006300, , , 
4559.000000,254291.000000,10634815.000000, , , ,0.000000,0.975586,0.000000
4560.000000,254299.000000,10634815.000000,-0.005800,-0.055100,-1.067200, , , 
4561.000000,254392.000000,10634815.000000, , , ,-1.625977,2.601563,-0.325195
4562.000000,254398.000000,10634815.000000,0.000000,-0.031900,-1.102000, , , 
4563.000000,254493.000000,10634815.000000, , , ,-2.601563,2.276367,0.000000
4564.000000,254499.000000,10634815.000000,0.000000,-0.017400,-1.128100, , , 
4565.000000,254594.000000,10634815.000000, , , ,-2.276367,0.975586,0.000000
4566.000000,254598.000000,10634815.000000,0.072500,-0.023200,-1.017900, , , 
4567.000000,254695.000000,10634815.000000, , , ,-0.975586,-0.975586,-0.325195
4568.000000,254699.000000,10634815.000000,-0.014500,0.000000,-1.006300, , , 
4569.000000,254796.000000,10634815.000000, , , ,0.000000,0.325195,-0.325195
4570.000000,254798.000000,10634815.000000,-0.014500,-0.026100,-1.032400, , , 
4571.000000,254897.000000,10634815.000000, , , ,-0.325195,1.951172,-0.650391
4572.000000,254899.000000,10634815.000000,-0.002900,0.002900,-1.044000, , , 
4573.000000,254998.000000,10634815.000000,0.014500,-0.026100,-1.012100,-1.300781,0.000000,-0.325195
4574.000000,255099.000000,10634815.000000,-0.014500,-0.005800,-1.044000,1.300781,0.650391,-0.325195
4575.000000,255190.000000,10634815.000000, , , ,0.000000,0.975586,-0.325195
4576.000000,255198.000000,10634815.000000,0.000000,-0.008700,-1.020800, , , 
4577.000000,255291.000000,10634815.000000, , , ,0.650391,0.000000,-0.650391
4578.000000,255299.000000,10634815.000000,0.000000,-0.020300,-1.020800, , , 
4579.000000,255392.000000,10634815.000000, , , ,0.650391,-0.325195,-0.650391
4580.000000,255398.000000,10634815.000000,0.008700,-0.014500,-0.991800, , , 
4581.000000,255493.000000,10634815.000000, , , ,-0.325195,-0.325195,0.000000
4582.000000,255499.000000,10634815.000000,-0.014500,-0.026100,-1.003400, , , 
4583.000000,255594.000000,10634815.000000, , , ,0.650391,0.000000,-0.650391
4584.000000,255598.000000,10634815.000000,0.008700,-0.014500,-0.965700, , , 
4585.000000,255695.000000,10634815.000000, , , ,-0.975586,-0.975586,-0.650391
4586.000000,255699.000000,10634815.000000,-0.008700,-0.040600,-0.942500, , , 
4587.000000,255796.000000,10634815.000000, , , ,-1.300781,-0.650391,-0.325195
4588.000000,255798.000000,10634815.000000,-0.031900,-0.026100,-0.991800, , , 
4589.000000,255897.000000,10634815.000000, , , ,0.000000,0.650391,-0.325195
4590.000000,255899.000000,10634815.000000,-0.002900,-0.014500,-1.017900, , , 
4591.000000,255998.000000,10634815.000000,0.014500,-0.011600,-0.968600,-0.975586,-0.325195,0.000000
4592.000000,256099.000000,10634815.000000,0.017400,-0.014500,-0.948300,0.000000,-0.975586,-0.975586
4593.000000,256190.000000,10634815.000000, , , ,0.325195,-1.951172,-0.325195
4594.000000,256200.000000,10634815.000000,-0.008700,-0.011600,-0.930900, , , 
4595.000000,256290.000000,10634815.000000, , , ,0.325195,-1.625977,-0.325195
4596.000000,256298.000000,10634815.000000,0.008700,-0.005800,-0.916400, , , 
4597.000000,256391.000000,10634815.000000, , , ,0.975586,-0.975586,0.000000
4598.000000,256399.000000,10634815.000000,-0.043500,-0.026100,-0.977300, , , 
4599.000000,256492.000000,10634815.000000, , , ,0.000000,1.300781,-0.325195
4600.000000,256498.000000,10634815.000000,-0.008700,-0.043500,-1.026600, , , 
4601.000000,256593.000000,10634815.000000, , , ,-0.325195,0.975586,-0.325195
4602.000000,256599.000000,10634815.000000,-0.002900,-0.023200,-1.035300, , , 
4603.000000,256694.000000,10634815.000000, , , ,0.000000,0.975586,-0.650391
4604.000000,256698.000000,10634815.000000,0.037700,-0.017400,-1.012100, , , 
4605.000000,256795.000000,10634815.000000, , , ,0.325195,0.650391,-0.325195
4606.000000,256799.000000,10634815.000000,-0.020300,-0.017400,-1.058500, , , 
4607.000000,256896.000000,10634815.000000, , , ,0.000000,0.325195,-0.325195
4608.000000,256898.000000,10634815.000000,0.031900,0.014500,-0.994700, , , 
4609.000000,256997.000000,10634815.000000, , , ,1.625977,0.000000,0.000000
4610.000000,256999.000000,10634815.000000,-0.005800,-0.002900,-1.003400, , , 
4611.000000,257098.000000,10634815.000000,-0.023200,-0.011600,-1.046900,0.000000,0.000000,0.000000
4612.000000,257199.000000,10634815.000000,0.023200,0.000000,-1.032400,0.000000,1.625977,0.000000
4613.000000,257290.000000,10634815.000000, , , ,-0.650391,-0.325195,0.650391
4614.000000,257298.000000,10634815.000000,0.020300,-0.008700,-0.974400, , , 
4615.000000,257391.000000,10634815.000000, , , ,-0.975586,-1.625977,0.000000
4616.000000,257399.000000,10634815.000000,0.011600,-0.014500,-0.936700, , , 
4617.000000,257492.000000,10634815.000000, , , ,-2.276367,-1.951172,-0.325195
4618.000000,257498.000000,10634815.000000,-0.017400,-0.011600,-0.942500, , , 
4619.000000,257593.000000,10634815.000000, , , ,-1.625977,-0.650391,0.000000
4620.000000,257599.000000,10634815.000000,-0.026100,0.005800,-0.997600, , , 
4621.000000,257694.000000,10634815.000000, , , ,-0.650391,1.625977,-0.325195
4622.000000,257698.000000,10634815.000000,0.008700,0.023200,-0.997600, , , 
4623.000000,257795.000000,10634815.000000, , , ,-0.975586,-0.325195,0.325195
4624.000000,257799.000000,10634815.000000,0.005800,0.011600,-0.991800, , , 
4625.000000,257896.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
4626.000000,257900.000000,10634815.000000,0.000000,0.020300,-1.012100, , , 
4627.000000,257996.000000,10634815.000000, , , ,0.000000,0.000000,0.325195
4628.000000,257998.000000,10634815.000000,0.017400,0.020300,-0.986000, , , 
4629.000000,258097.000000,10634815.000000, , , ,0.000000,-0.975586,0.000000
4630.000000,258099.000000,10634815.000000,0.008700,-0.008700,-0.965700, , , 
4631.000000,258198.000000,10634815.000000,0.005800,0.017400,-0.939600,-0.975586,-1.951172,0.000000
4632.000000,258299.000000,10634815.000000,0.000000,0.034800,-0.928000,0.650391,-1.300781,-0.325195
4633.000000,258399.000000,10634815.000000,-0.023200,0.005800,-0.994700,-0.650391,-1.300781,0.000000
4634.000000,258490.000000,10634815.000000, , , ,0.000000,1.300781,0.000000
4635.000000,258498.000000,10634815.000000,-0.020300,-0.002900,-1.035300, , , 
4636.000000,258591.000000,10634815.000000, , , ,0.325195,1.300781,0.000000
4637.000000,258599.000000,10634815.000000,0.026100,0.017400,-1.017900, , , 
4638.000000,258692.000000,10634815.000000, , , ,0.000000,-0.650391,0.000000
4639.000000,258698.000000,10634815.000000,0.020300,0.005800,-0.971500, , , 
4640.000000,258793.000000,10634815.000000, , , ,-1.625977,-1.625977,-0.325195
4641.000000,258799.000000,10634815.000000,-0.005800,-0.011600,-0.974400, , , 
4642.000000,258894.000000,10634815.000000, , , ,0.650391,0.325195,0.000000
4643.000000,258898.000000,10634815.000000,-0.011600,0.029000,-0.994700, , , 
4644.000000,258995.000000,10634815.000000, , , ,0.000000,0.975586,0.000000
4645.000000,258999.000000,10634815.000000,0.000000,-0.017400,-1.023700, , , 
4646.000000,259096.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
4647.000000,259098.000000,10634815.000000,0.014500,0.008700,-1.000500, , , 
4648.000000,259197.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
4649.000000,259199.000000,10634815.000000,0.008700,0.008700,-0.997600, , , 
4650.000000,259298.000000,10634815.000000,0.008700,0.002900,-0.977300,0.000000,-0.650391,0.000000
4651.000000,259399.000000,10634815.000000,0.011600,-0.008700,-0.954100,0.000000,-0.975586,-0.650391
4652.000000,259490.000000,10634815.000000, , , ,0.650391,-0.650391,0.000000
4653.000000,259498.000000,10634815.000000,-0.008700,-0.005800,-0.977300, , , 
4654.000000,259591.000000,10634815.000000, , , ,0.325195,-0.975586,0.000000
4655.000000,259599.000000,10634815.000000,0.008700,0.000000,-0.962800, , , 
4656.000000,259692.000000,10634815.000000, , , ,0.000000,-0.325195,-0.325195
4657.000000,259698.000000,10634815.000000,-0.005800,-0.008700,-0.997600, , , 
4658.000000,259793.000000,10634815.000000, , , ,0.325195,0.000000,0.000000
4659.000000,259799.000000,10634815.000000,0.000000,-0.023200,-1.032400, , , 
4660.000000,259894.000000,10634815.000000, , , ,0.650391,0.975586,-0.650391
4661.000000,259898.000000,10634815.000000,0.014500,0.000000,-1.006300, , , 
4662.000000,259995.000000,10634815.000000, , , ,0.975586,0.325195,0.325195
4663.000000,259999.000000,10634815.000000,0.002900,-0.031900,-1.003400, , , 
4664.000000,260096.000000,10634815.000000, , , ,0.325195,0.000000,-0.325195
4665.000000,260098.000000,10634815.000000,0.017400,-0.040600,-1.000500, , , 
4666.000000,260197.000000,10634815.000000, , , ,-1.300781,-0.650391,-0.325195
4667.000000,260199.000000,10634815.000000,-0.002900,-0.017400,-0.988900, , , 
4668.000000,260298.000000,10634815.000000,0.002900,-0.029000,-0.994700,-0.975586,-0.650391,0.000000
4669.000000,260399.000000,10634815.000000,0.000000,-0.011600,-1.006300,-0.650391,0.650391,-0.650391
4670.000000,260490.000000,10634815.000000, , , ,0.000000,-0.650391,0.000000
4671.000000,260498.000000,10634815.000000,0.037700,0.005800,-0.948300, , , 
4672.000000,260592.000000,10634815.000000, , , ,-1.300781,-1.300781,-0.325195
4673.000000,260599.000000,10634815.000000,-0.026100,-0.034800,-1.003400, , , 
4674.000000,260692.000000,10634815.000000, , , ,-1.300781,1.300781,0.000000
4675.000000,260698.000000,10634815.000000,-0.014500,-0.034800,-1.049800, , , 
4676.000000,260793.000000,10634815.000000, , , ,-1.300781,0.000000,-0.325195
4677.000000,260799.000000,10634815.000000,0.040600,0.002900,-1.006300, , , 
4678.000000,260894.000000,10634815.000000, , , ,0.000000,0.000000,-0.650391
4679.000000,260898.000000,10634815.000000,0.023200,0.023200,-0.974400, , , 
4680.000000,260995.000000,10634815.000000, , , ,0.000000,-1.951172,0.325195
4681.000000,260999.000000,10634815.000000,0.014500,0.000000,-0.933800, , , 
4682.000000,261096.000000,10634815.000000, , , ,-0.325195,-1.625977,-0.325195
4683.000000,261098.000000,10634815.000000,-0.011600,-0.029000,-0.959900, , , 
4684.000000,261197.000000,10634815.000000, , , ,-1.625977,0.000000,0.000000
4685.000000,261199.000000,10634815.000000,-0.017400,-0.002900,-0.991800, , , 
4686.000000,261298.000000,10634815.000000,0.014500,0.005800,-0.988900,-0.975586,0.000000,0.000000
4687.000000,261399.000000,10634815.000000,0.000000,0.002900,-0.988900,0.000000,0.650391,0.000000
4688.000000,261490.000000,10634815.000000, , , ,0.325195,0.000000,0.000000
4689.000000,261498.000000,10634815.000000,-0.005800,0.002900,-1.003400, , , 
4690.000000,261591.000000,10634815.000000, , , ,0.325195,0.325195,0.000000
4691.000000,261599.000000,10634815.000000,-0.011600,0.002900,-1.009200, , , 
4692.000000,261692.000000,10634815.000000, , , ,0.000000,-0.325195,-0.325195
4693.000000,261698.000000,10634815.000000,0.014500,0.008700,-0.968600, , , 
4694.000000,261793.000000,10634815.000000, , , ,0.650391,-2.276367,0.000000
4695.000000,261799.000000,10634815.000000,-0.014500,0.000000,-0.930900, , , 
4696.000000,261894.000000,10634815.000000, , , ,0.975586,-1.625977,0.000000
4697.000000,261898.000000,10634815.000000,-0.014500,-0.002900,-0.922200, , , 
4698.000000,261995.000000,10634815.000000, , , ,0.325195,-1.300781,0.000000
4699.000000,261999.000000,10634815.000000,-0.049300,0.000000,-0.971500, , , 
4700.000000,262096.000000,10634815.000000, , , ,0.000000,0.325195,0.000000
4701.000000,262098.000000,10634815.000000,-0.020300,-0.008700,-0.997600, , , 
4702.000000,262197.000000,10634815.000000, , , ,0.000000,0.325195,0.000000
4703.000000,262199.000000,10634815.000000,-0.008700,0.002900,-0.991800, , , 
4704.000000,262298.000000,10634815.000000,0.014500,0.014500,-0.980200,0.650391,-1.300781,0.000000
4705.000000,262399.000000,10634815.000000,-0.011600,-0.005800,-0.974400,-0.650391,0.000000,-0.325195
4706.000000,262490.000000,10634815.000000, , , ,-0.650391,-0.325195,0.000000
4707.000000,262498.000000,10634815.000000,-0.023200,-0.023200,-1.006300, , , 
4708.000000,262591.000000,10634815.000000, , , ,-0.650391,0.000000,-0.325195
4709.000000,262599.000000,10634815.000000,0.005800,0.000000,-0.977300, , , 
