System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19605.000000,997195.000000,12832479.000000, , , ,910.546875,-17.885742,0.000000
19606.000000,997200.000000,12832479.000000,0.000000,-0.002900,-0.942500, , , 
19607.000000,997296.000000,12832479.000000, , , ,910.221680,-16.259766,0.000000
19608.000000,997299.000000,12832479.000000,0.000000,-0.014500,-0.968600, , , 
19609.000000,997397.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
19610.000000,997400.000000,12832479.000000,0.000000,-0.008700,-0.980200, , , 
19611.000000,997498.000000,12832479.000000, , , ,910.872070,-17.560547,-0.325195
19612.000000,997499.000000,12832479.000000,0.005800,-0.014500,-0.965700, , , 
19613.000000,997599.000000,12832479.000000, , , ,910.872070,-16.584961,-0.650391
19614.000000,997600.000000,12832479.000000,-0.011600,-0.014500,-0.968600, , , 
19615.000000,997699.000000,12832479.000000,-0.008700,-0.023200,-0.974400, , , 
19616.000000,997700.000000,12832479.000000, , , ,909.571289,-16.910156,-0.325195
19617.000000,997800.000000,12832479.000000,-0.008700,-0.011600,-0.977300, , , 
19618.000000,997801.000000,12832479.000000, , , ,909.571289,-17.235352,-0.325195
19619.000000,997892.000000,12832479.000000, , , ,909.896484,-17.560547,-0.325195
19620.000000,997899.000000,12832479.000000,0.000000,-0.026100,-0.954100, , , 
19621.000000,997993.000000,12832479.000000, , , ,909.571289,-17.560547,-0.325195
19622.000000,998000.000000,12832479.000000,-0.029000,-0.002900,-0.968600, , , 
19623.000000,998094.000000,12832479.000000, , , ,909.571289,-16.584961,-0.650391
19624.000000,998099.000000,12832479.000000,0.005800,-0.014500,-0.971500, , , 
19625.000000,998195.000000,12832479.000000, , , ,909.896484,-17.235352,0.000000
19626.000000,998200.000000,12832479.000000,0.002900,-0.017400,-0.951200, , , 
19627.000000,998296.000000,12832479.000000, , , ,909.896484,-16.910156,-0.650391
19628.000000,998299.000000,12832479.000000,-0.011600,-0.017400,-0.957000, , , 
19629.000000,998397.000000,12832479.000000, , , ,910.221680,-16.910156,-0.650391
19630.000000,998400.000000,12832479.000000,0.002900,-0.014500,-0.974400, , , 
19631.000000,998498.000000,12832479.000000, , , ,909.896484,-17.235352,-0.325195
19632.000000,998499.000000,12832479.000000,0.002900,-0.017400,-0.977300, , , 
19633.000000,998599.000000,12832479.000000, , , ,909.246094,-16.259766,-0.325195
19634.000000,998600.000000,12832479.000000,0.005800,-0.031900,-0.965700, , , 
19635.000000,998699.000000,12832479.000000,0.011600,-0.020300,-0.980200, , , 
19636.000000,998700.000000,12832479.000000, , , ,909.571289,-17.235352,0.000000
19637.000000,998800.000000,12832479.000000,0.005800,-0.008700,-0.977300, , , 
19638.000000,998801.000000,12832479.000000, , , ,909.246094,-16.910156,-0.325195
19639.000000,998892.000000,12832479.000000, , , ,909.571289,-17.560547,-0.325195
19640.000000,998899.000000,12832479.000000,0.020300,-0.002900,-0.939600, , , 
19641.000000,998993.000000,12832479.000000, , , ,909.246094,-18.210938,0.000000
19642.000000,999000.000000,12832479.000000,0.008700,0.000000,-0.939600, , , 
19643.000000,999094.000000,12832479.000000, , , ,909.896484,-16.910156,-0.325195
19644.000000,999099.000000,12832479.000000,-0.008700,-0.002900,-0.948300, , , 
19645.000000,999195.000000,12832479.000000, , , ,910.546875,-18.210938,-0.325195
19646.000000,999200.000000,12832479.000000,0.002900,0.000000,-0.962800, , , 
19647.000000,999296.000000,12832479.000000, , , ,909.571289,-16.910156,0.000000
19648.000000,999299.000000,12832479.000000,-0.008700,-0.014500,-0.977300, , , 
19649.000000,999397.000000,12832479.000000, , , ,909.896484,-16.910156,-0.325195
19650.000000,999400.000000,12832479.000000,0.005800,-0.014500,-0.983100, , , 
19651.000000,999498.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
19652.000000,999499.000000,12832479.000000,0.000000,-0.023200,-0.977300, , , 
19653.000000,999599.000000,12832479.000000, , , ,909.246094,-17.235352,-0.650391
19654.000000,999600.000000,12832479.000000,0.014500,-0.023200,-0.971500, , , 
19655.000000,999699.000000,12832479.000000,0.000000,-0.014500,-0.968600, , , 
19656.000000,999700.000000,12832479.000000, , , ,909.246094,-16.910156,0.000000
19657.000000,999800.000000,12832479.000000,0.000000,-0.017400,-0.980200, , , 
19658.000000,999801.000000,12832479.000000, , , ,909.246094,-16.584961,-0.325195
19659.000000,999892.000000,12832479.000000, , , ,909.896484,-17.235352,-0.325195
19660.000000,999899.000000,12832479.000000,0.034800,-0.002900,-0.942500, , , 
19661.000000,999993.000000,12832479.000000, , , ,909.896484,-18.210938,0.325195
19662.000000,1000000.000000,12832479.000000,0.002900,0.002900,-0.913500, , , 
19663.000000,1000094.000000,12832479.000000, , , ,910.546875,-16.584961,-0.650391
19664.000000,1000099.000000,12832479.000000,-0.002900,-0.014500,-0.959900, , , 
19665.000000,1000195.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
19666.000000,1000200.000000,12832479.000000,0.014500,-0.031900,-1.003400, , , 
19667.000000,1000296.000000,12832479.000000, , , ,909.571289,-17.235352,-0.325195
19668.000000,1000299.000000,12832479.000000,0.017400,-0.023200,-0.965700, , , 
19669.000000,1000397.000000,12832479.000000, , , ,909.571289,-17.235352,-0.650391
19670.000000,1000400.000000,12832479.000000,-0.005800,-0.020300,-0.991800, , , 
19671.000000,1000498.000000,12832479.000000, , , ,909.571289,-15.934570,-0.325195
19672.000000,1000499.000000,12832479.000000,0.011600,-0.031900,-1.003400, , , 
19673.000000,1000599.000000,12832479.000000, , , ,909.571289,-17.235352,-0.975586
19674.000000,1000600.000000,12832479.000000,0.026100,-0.031900,-0.954100, , , 
19675.000000,1000699.000000,12832479.000000,0.000000,-0.020300,-0.925100, , , 
19676.000000,1000700.000000,12832479.000000, , , ,909.896484,-18.210938,-0.325195
19677.000000,1000800.000000,12832479.000000,0.008700,-0.020300,-0.930900, , , 
19678.000000,1000801.000000,12832479.000000, , , ,910.546875,-17.560547,-0.650391
19679.000000,1000892.000000,12832479.000000, , , ,911.197266,-17.885742,-0.975586
19680.000000,1000899.000000,12832479.000000,0.000000,-0.023200,-0.948300, , , 
19681.000000,1000993.000000,12832479.000000, , , ,910.221680,-17.885742,-0.650391
19682.000000,1001000.000000,12832479.000000,0.008700,-0.031900,-0.936700, , , 
19683.000000,1001094.000000,12832479.000000, , , ,910.546875,-16.259766,0.000000
19684.000000,1001099.000000,12832479.000000,-0.002900,-0.034800,-0.942500, , , 
19685.000000,1001195.000000,12832479.000000, , , ,909.896484,-17.235352,-0.325195
19686.000000,1001200.000000,12832479.000000,-0.008700,-0.040600,-0.968600, , , 
19687.000000,1001296.000000,12832479.000000, , , ,909.896484,-17.560547,-0.325195
19688.000000,1001299.000000,12832479.000000,0.002900,-0.046400,-0.974400, , , 
19689.000000,1001397.000000,12832479.000000, , , ,909.571289,-17.235352,0.000000
19690.000000,1001400.000000,12832479.000000,0.000000,-0.037700,-0.971500, , , 
19691.000000,1001498.000000,12832479.000000, , , ,908.920837,-17.235352,-0.325195
19692.000000,1001499.000000,12832479.000000,-0.008700,-0.040600,-0.988900, , , 
19693.000000,1001599.000000,12832479.000000, , , ,909.896484,-15.934570,0.000000
19694.000000,1001600.000000,12832479.000000,0.008700,-0.011600,-0.962800, , , 
19695.000000,1001699.000000,12832479.000000,0.023200,-0.008700,-0.919300, , , 
19696.000000,1001700.000000,12832479.000000, , , ,910.221680,-18.536133,0.000000
19697.000000,1001800.000000,12832479.000000,-0.014500,-0.029000,-0.910600, , , 
19698.000000,1001801.000000,12832479.000000, , , ,910.546875,-18.210938,-0.650391
19699.000000,1001892.000000,12832479.000000, , , ,910.546875,-16.910156,-0.650391
19700.000000,1001899.000000,12832479.000000,-0.008700,-0.031900,-0.974400, , , 
19701.000000,1001993.000000,12832479.000000, , , ,909.571289,-16.584961,-0.650391
19702.000000,1002000.000000,12832479.000000,0.002900,-0.029000,-1.012100, , , 
19703.000000,1002094.000000,12832479.000000, , , ,910.872070,-15.284179,0.325195
19704.000000,1002099.000000,12832479.000000,0.014500,-0.026100,-0.997600, , , 
19705.000000,1002195.000000,12832479.000000, , , ,909.896484,-17.560547,-0.325195
19706.000000,1002200.000000,12832479.000000,0.000000,-0.037700,-0.974400, , , 
19707.000000,1002296.000000,12832479.000000, , , ,909.896484,-16.584961,-0.325195
19708.000000,1002299.000000,12832479.000000,0.000000,-0.037700,-0.986000, , , 
19709.000000,1002397.000000,12832479.000000, , , ,909.571289,-17.235352,-0.650391
19710.000000,1002400.000000,12832479.000000,0.020300,-0.029000,-0.968600, , , 
19711.000000,1002498.000000,12832479.000000, , , ,908.920837,-17.885742,0.000000
19712.000000,1002499.000000,12832479.000000,-0.005800,-0.037700,-0.939600, , , 
19713.000000,1002599.000000,12832479.000000, , , ,910.221680,-15.609375,0.650391
19714.000000,1002600.000000,12832479.000000,-0.005800,-0.008700,-0.948300, , , 
19715.000000,1002699.000000,12832479.000000,0.005800,-0.031900,-0.942500, , , 
19716.000000,1002700.000000,12832479.000000, , , ,909.896484,-18.210938,-0.325195
19717.000000,1002800.000000,12832479.000000,-0.020300,-0.017400,-0.968600, , , 
19718.000000,1002801.000000,12832479.000000, , , ,909.896484,-17.885742,-0.325195
19719.000000,1002892.000000,12832479.000000, , , ,910.221680,-16.910156,-0.325195
19720.000000,1002899.000000,12832479.000000,-0.002900,-0.029000,-0.971500, , , 
19721.000000,1002993.000000,12832479.000000, , , ,909.896484,-16.910156,0.650391
19722.000000,1003000.000000,12832479.000000,0.005800,-0.020300,-0.965700, , , 
19723.000000,1003094.000000,12832479.000000, , , ,910.546875,-15.609375,0.000000
19724.000000,1003099.000000,12832479.000000,0.008700,-0.029000,-0.965700, , , 
19725.000000,1003195.000000,12832479.000000, , , ,909.896484,-17.235352,0.000000
19726.000000,1003200.000000,12832479.000000,0.000000,-0.037700,-0.980200, , , 
19727.000000,1003296.000000,12832479.000000, , , ,909.571289,-17.235352,-0.650391
19728.000000,1003299.000000,12832479.000000,0.017400,-0.052200,-0.983100, , , 
19729.000000,1003397.000000,12832479.000000, , , ,908.920837,-16.910156,-0.650391
19730.000000,1003400.000000,12832479.000000,-0.020300,-0.043500,-0.986000, , , 
19731.000000,1003498.000000,12832479.000000, , , ,907.945374,-16.584961,-0.325195
19732.000000,1003499.000000,12832479.000000,0.008700,-0.046400,-0.980200, , , 
19733.000000,1003599.000000,12832479.000000, , , ,910.546875,-16.584961,-0.325195
19734.000000,1003600.000000,12832479.000000,0.011600,-0.029000,-0.959900, , , 
19735.000000,1003699.000000,12832479.000000,-0.008700,-0.029000,-0.962800, , , 
19736.000000,1003700.000000,12832479.000000, , , ,909.571289,-18.536133,-0.650391
19737.000000,1003800.000000,12832479.000000,-0.002900,-0.029000,-0.974400, , , 
19738.000000,1003801.000000,12832479.000000, , , ,909.896484,-16.910156,-0.975586
19739.000000,1003892.000000,12832479.000000, , , ,910.221680,-17.560547,-0.650391
19740.000000,1003899.000000,12832479.000000,0.005800,-0.040600,-0.965700, , , 
19741.000000,1003993.000000,12832479.000000, , , ,908.595642,-17.235352,-0.650391
19742.000000,1004000.000000,12832479.000000,-0.005800,-0.037700,-0.957000, , , 
19743.000000,1004094.000000,12832479.000000, , , ,909.896484,-16.910156,-0.325195
19744.000000,1004099.000000,12832479.000000,-0.020300,-0.031900,-0.968600, , , 
19745.000000,1004195.000000,12832479.000000, , , ,909.246094,-18.210938,-0.975586
19746.000000,1004200.000000,12832479.000000,-0.014500,-0.046400,-0.962800, , , 
19747.000000,1004296.000000,12832479.000000, , , ,909.571289,-17.560547,-0.650391
19748.000000,1004299.000000,12832479.000000,-0.008700,-0.020300,-0.980200, , , 
19749.000000,1004397.000000,12832479.000000, , , ,909.571289,-16.910156,-0.325195
19750.000000,1004400.000000,12832479.000000,0.029000,-0.008700,-0.980200, , , 
19751.000000,1004498.000000,12832479.000000, , , ,908.270569,-17.885742,-0.325195
19752.000000,1004499.000000,12832479.000000,0.000000,-0.026100,-0.942500, , , 
19753.000000,1004599.000000,12832479.000000, , , ,910.221680,-17.560547,-0.650391
19754.000000,1004600.000000,12832479.000000,-0.037700,-0.011600,-0.930900, , , 
19755.000000,1004699.000000,12832479.000000,-0.029000,-0.020300,-0.968600, , , 
19756.000000,1004700.000000,12832479.000000, , , ,910.221680,-17.885742,-0.975586
19757.000000,1004800.000000,12832479.000000,-0.008700,-0.034800,-0.988900, , , 
19758.000000,1004801.000000,12832479.000000, , , ,910.221680,-16.910156,-0.650391
19759.000000,1004892.000000,12832479.000000, , , ,910.221680,-16.910156,-0.650391
19760.000000,1004899.000000,12832479.000000,-0.008700,-0.040600,-0.983100, , , 
19761.000000,1004993.000000,12832479.000000, , , ,908.270569,-16.910156,-0.650391
19762.000000,1005000.000000,12832479.000000,-0.008700,-0.040600,-0.983100, , , 
19763.000000,1005094.000000,12832479.000000, , , ,910.221680,-17.235352,-0.975586
19764.000000,1005099.000000,12832479.000000,0.005800,-0.046400,-0.957000, , , 
19765.000000,1005195.000000,12832479.000000, , , ,910.221680,-18.861328,-0.975586
19766.000000,1005200.000000,12832479.000000,0.002900,-0.046400,-0.945400, , , 
19767.000000,1005296.000000,12832479.000000, , , ,909.571289,-17.560547,0.000000
19768.000000,1005299.000000,12832479.000000,0.002900,-0.058000,-0.945400, , , 
19769.000000,1005397.000000,12832479.000000, , , ,909.896484,-15.609375,0.325195
19770.000000,1005400.000000,12832479.000000,0.000000,-0.058000,-0.971500, , , 
19771.000000,1005498.000000,12832479.000000, , , ,908.920837,-17.235352,-0.325195
19772.000000,1005499.000000,12832479.000000,0.000000,-0.037700,-0.980200, , , 
19773.000000,1005599.000000,12832479.000000, , , ,910.872070,-16.584961,-1.300781
19774.000000,1005600.000000,12832479.000000,0.000000,-0.055100,-0.974400, , , 
19775.000000,1005699.000000,12832479.000000,0.011600,-0.049300,-0.948300, , , 
19776.000000,1005700.000000,12832479.000000, , , ,909.896484,-18.536133,-0.650391
19777.000000,1005800.000000,12832479.000000,-0.029000,-0.043500,-0.951200, , , 
19778.000000,1005801.000000,12832479.000000, , , ,909.896484,-18.210938,-0.650391
19779.000000,1005892.000000,12832479.000000, , , ,909.571289,-16.910156,-0.975586
19780.000000,1005899.000000,12832479.000000,0.000000,-0.043500,-0.971500, , , 
19781.000000,1005993.000000,12832479.000000, , , ,909.571289,-17.235352,0.000000
19782.000000,1006000.000000,12832479.000000,0.005800,-0.040600,-0.965700, , , 
19783.000000,1006094.000000,12832479.000000, , , ,910.221680,-17.885742,-0.975586
19784.000000,1006099.000000,12832479.000000,0.002900,-0.046400,-0.942500, , , 
19785.000000,1006195.000000,12832479.000000, , , ,909.896484,-17.560547,-0.650391
19786.000000,1006200.000000,12832479.000000,-0.008700,-0.046400,-0.965700, , , 
19787.000000,1006296.000000,12832479.000000, , , ,909.571289,-16.259766,-0.975586
19788.000000,1006299.000000,12832479.000000,-0.002900,-0.046400,-1.012100, , , 
19789.000000,1006397.000000,12832479.000000, , , ,909.896484,-17.235352,-0.650391
19790.000000,1006400.000000,12832479.000000,0.011600,-0.043500,-0.986000, , , 
19791.000000,1006498.000000,12832479.000000, , , ,909.571289,-17.560547,-0.325195
19792.000000,1006499.000000,12832479.000000,0.000000,-0.034800,-0.933800, , , 
19793.000000,1006599.000000,12832479.000000, , , ,910.546875,-16.584961,-0.325195
19794.000000,1006600.000000,12832479.000000,-0.011600,-0.034800,-0.957000, , , 
19795.000000,1006699.000000,12832479.000000,-0.014500,-0.037700,-0.983100, , , 
19796.000000,1006700.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
19797.000000,1006800.000000,12832479.000000,0.008700,-0.029000,-0.974400, , , 
19798.000000,1006801.000000,12832479.000000, , , ,909.571289,-17.235352,-0.325195
19799.000000,1006892.000000,12832479.000000, , , ,909.571289,-17.235352,-0.325195
19800.000000,1006899.000000,12832479.000000,-0.011600,-0.020300,-0.983100, , , 
19801.000000,1006993.000000,12832479.000000, , , ,909.571289,-16.584961,0.000000
19802.000000,1007000.000000,12832479.000000,-0.005800,-0.017400,-0.988900, , , 
19803.000000,1007094.000000,12832479.000000, , , ,910.221680,-16.584961,-0.325195
19804.000000,1007099.000000,12832479.000000,0.000000,-0.014500,-0.983100, , , 
19805.000000,1007195.000000,12832479.000000, , , ,910.221680,-17.560547,0.000000
19806.000000,1007200.000000,12832479.000000,0.005800,-0.011600,-0.959900, , , 
19807.000000,1007296.000000,12832479.000000, , , ,909.896484,-17.235352,0.000000
19808.000000,1007299.000000,12832479.000000,-0.014500,-0.008700,-0.980200, , , 
19809.000000,1007397.000000,12832479.000000, , , ,909.571289,-17.235352,0.000000
19810.000000,1007400.000000,12832479.000000,0.005800,-0.005800,-0.965700, , , 
19811.000000,1007498.000000,12832479.000000, , , ,909.246094,-17.235352,0.000000
19812.000000,1007499.000000,12832479.000000,0.000000,0.000000,-0.939600, , , 
19813.000000,1007599.000000,12832479.000000, , , ,911.197266,-16.910156,-0.325195
19814.000000,1007600.000000,12832479.000000,-0.023200,0.005800,-0.986000, , , 
19815.000000,1007699.000000,12832479.000000,0.002900,-0.008700,-1.006300, , , 
19816.000000,1007700.000000,12832479.000000, , , ,910.221680,-16.259766,0.000000
19817.000000,1007800.000000,12832479.000000,0.008700,-0.014500,-0.980200, , , 
19818.000000,1007801.000000,12832479.000000, , , ,909.571289,-16.910156,-0.325195
19819.000000,1007892.000000,12832479.000000, , , ,909.571289,-17.885742,0.000000
19820.000000,1007899.000000,12832479.000000,0.008700,-0.014500,-0.942500, , , 
19821.000000,1007993.000000,12832479.000000, , , ,910.221680,-17.560547,0.000000
19822.000000,1008000.000000,12832479.000000,-0.017400,-0.002900,-0.942500, , , 
19823.000000,1008094.000000,12832479.000000, , , ,910.872070,-16.584961,-0.650391
19824.000000,1008099.000000,12832479.000000,-0.014500,0.002900,-0.994700, , , 
19825.000000,1008195.000000,12832479.000000, , , ,911.197266,-16.584961,0.325195
19826.000000,1008200.000000,12832479.000000,0.011600,0.000000,-0.988900, , , 
19827.000000,1008296.000000,12832479.000000, , , ,910.872070,-17.885742,0.000000
19828.000000,1008299.000000,12832479.000000,0.017400,-0.017400,-0.939600, , , 
19829.000000,1008397.000000,12832479.000000, , , ,909.896484,-17.235352,0.000000
19830.000000,1008400.000000,12832479.000000,-0.017400,-0.023200,-0.945400, , , 
19831.000000,1008498.000000,12832479.000000, , , ,909.896484,-16.259766,0.325195
19832.000000,1008499.000000,12832479.000000,-0.008700,-0.011600,-0.988900, , , 
19833.000000,1008599.000000,12832479.000000, , , ,910.546875,-17.560547,-0.650391
19834.000000,1008600.000000,12832479.000000,0.008700,-0.011600,-0.965700, , , 
19835.000000,1008699.000000,12832479.000000,-0.002900,-0.005800,-0.939600, , , 
19836.000000,1008700.000000,12832479.000000, , , ,910.221680,-17.885742,0.000000
19837.000000,1008800.000000,12832479.000000,-0.014500,0.000000,-0.965700, , , 
19838.000000,1008801.000000,12832479.000000, , , ,910.221680,-16.910156,0.325195
19839.000000,1008892.000000,12832479.000000, , , ,910.221680,-16.259766,0.325195
19840.000000,1008899.000000,12832479.000000,-0.005800,-0.017400,-0.974400, , , 
19841.000000,1008993.000000,12832479.000000, , , ,909.571289,-16.259766,0.000000
19842.000000,1009000.000000,12832479.000000,-0.011600,-0.011600,-1.003400, , , 
19843.000000,1009094.000000,12832479.000000, , , ,910.546875,-16.910156,-0.650391
19844.000000,1009099.000000,12832479.000000,0.011600,-0.014500,-0.988900, , , 
19845.000000,1009195.000000,12832479.000000, , , ,910.221680,-16.259766,0.325195
19846.000000,1009200.000000,12832479.000000,-0.026100,-0.008700,-0.997600, , , 
19847.000000,1009296.000000,12832479.000000, , , ,909.896484,-16.584961,0.000000
19848.000000,1009299.000000,12832479.000000,0.014500,-0.014500,-0.991800, , , 
19849.000000,1009397.000000,12832479.000000, , , ,909.571289,-17.560547,0.000000
19850.000000,1009400.000000,12832479.000000,0.011600,-0.020300,-0.942500, , , 
19851.000000,1009498.000000,12832479.000000, , , ,909.571289,-17.235352,-0.325195
19852.000000,1009499.000000,12832479.000000,-0.020300,-0.011600,-0.959900, , , 
19853.000000,1009599.000000,12832479.000000, , , ,910.221680,-16.584961,-1.300781
19854.000000,1009600.000000,12832479.000000,0.008700,-0.002900,-0.974400, , , 
19855.000000,1009699.000000,12832479.000000,0.011600,-0.005800,-0.957000, , , 
19856.000000,1009700.000000,12832479.000000, , , ,910.546875,-18.210938,0.000000
19857.000000,1009800.000000,12832479.000000,-0.011600,-0.023200,-0.942500, , , 
19858.000000,1009801.000000,12832479.000000, , , ,909.571289,-17.235352,0.000000
19859.000000,1009892.000000,12832479.000000, , , ,909.246094,-17.235352,-0.325195
19860.000000,1009899.000000,12832479.000000,-0.005800,-0.014500,-0.965700, , , 
19861.000000,1009993.000000,12832479.000000, , , ,909.571289,-16.584961,0.000000
19862.000000,1010000.000000,12832479.000000,0.000000,-0.017400,-0.971500, , , 
19863.000000,1010094.000000,12832479.000000, , , ,909.896484,-18.210938,-1.625977
19864.000000,1010099.000000,12832479.000000,0.005800,-0.023200,-0.951200, , , 
19865.000000,1010195.000000,12832479.000000, , , ,909.896484,-17.235352,0.000000
19866.000000,1010200.000000,12832479.000000,-0.026100,-0.026100,-0.971500, , , 
19867.000000,1010296.000000,12832479.000000, , , ,910.221680,-16.259766,-0.325195
19868.000000,1010299.000000,12832479.000000,0.000000,-0.026100,-0.988900, , , 
19869.000000,1010397.000000,12832479.000000, , , ,910.221680,-18.210938,-0.325195
19870.000000,1010400.000000,12832479.000000,0.017400,-0.031900,-0.939600, , , 
19871.000000,1010498.000000,12832479.000000, , , ,910.872070,-17.560547,-0.650391
19872.000000,1010499.000000,12832479.000000,-0.037700,-0.034800,-0.951200, , , 
19873.000000,1010599.000000,12832479.000000, , , ,909.896484,-15.934570,-1.951172
19874.000000,1010600.000000,12832479.000000,-0.023200,-0.037700,-1.017900, , , 
19875.000000,1010699.000000,12832479.000000,0.014500,-0.052200,-1.000500, , , 
19876.000000,1010700.000000,12832479.000000, , , ,909.571289,-15.934570,0.325195
19877.000000,1010800.000000,12832479.000000,-0.017400,-0.031900,-0.991800, , , 
19878.000000,1010801.000000,12832479.000000, , , ,909.571289,-17.235352,0.000000
19879.000000,1010892.000000,12832479.000000, , , ,908.595642,-16.259766,-0.325195
19880.000000,1010899.000000,12832479.000000,-0.011600,-0.031900,-0.988900, , , 
19881.000000,1010993.000000,12832479.000000, , , ,909.571289,-16.910156,-0.325195
19882.000000,1011000.000000,12832479.000000,0.017400,-0.034800,-0.983100, , , 
19883.000000,1011094.000000,12832479.000000, , , ,909.571289,-17.560547,-0.975586
19884.000000,1011099.000000,12832479.000000,-0.005800,-0.020300,-0.977300, , , 
19885.000000,1011195.000000,12832479.000000, , , ,909.571289,-17.235352,0.000000
19886.000000,1011200.000000,12832479.000000,-0.005800,-0.020300,-0.971500, , , 
19887.000000,1011296.000000,12832479.000000, , , ,909.896484,-17.235352,-0.325195
19888.000000,1011299.000000,12832479.000000,0.002900,-0.029000,-0.954100, , , 
19889.000000,1011397.000000,12832479.000000, , , ,909.571289,-17.560547,-0.325195
19890.000000,1011400.000000,12832479.000000,-0.008700,-0.034800,-0.977300, , , 
19891.000000,1011498.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
19892.000000,1011499.000000,12832479.000000,-0.002900,-0.017400,-0.980200, , , 
19893.000000,1011599.000000,12832479.000000, , , ,909.571289,-17.235352,-1.300781
19894.000000,1011600.000000,12832479.000000,0.005800,-0.026100,-0.988900, , , 
19895.000000,1011699.000000,12832479.000000,0.000000,-0.026100,-0.971500, , , 
19896.000000,1011700.000000,12832479.000000, , , ,909.571289,-16.910156,0.000000
19897.000000,1011800.000000,12832479.000000,0.000000,-0.011600,-0.971500, , , 
19898.000000,1011801.000000,12832479.000000, , , ,910.221680,-16.910156,-0.325195
19899.000000,1011892.000000,12832479.000000, , , ,909.896484,-17.235352,-0.325195
19900.000000,1011899.000000,12832479.000000,0.000000,-0.008700,-0.968600, , , 
19901.000000,1011993.000000,12832479.000000, , , ,910.221680,-17.560547,-0.325195
19902.000000,1012000.000000,12832479.000000,-0.011600,-0.023200,-0.957000, , , 
19903.000000,1012094.000000,12832479.000000, , , ,908.920837,-17.235352,-0.325195
19904.000000,1012099.000000,12832479.000000,-0.014500,-0.014500,-0.988900, , , 
19905.000000,1012195.000000,12832479.000000, , , ,908.595642,-16.259766,1.300781
19906.000000,1012200.000000,12832479.000000,0.008700,-0.002900,-0.997600, , , 
19907.000000,1012296.000000,12832479.000000, , , ,909.246094,-16.910156,0.000000
19908.000000,1012299.000000,12832479.000000,0.014500,0.011600,-0.986000, , , 
19909.000000,1012397.000000,12832479.000000, , , ,909.571289,-17.235352,0.325195
19910.000000,1012400.000000,12832479.000000,0.017400,0.034800,-0.959900, , , 
19911.000000,1012498.000000,12832479.000000, , , ,910.872070,-19.186523,0.325195
19912.000000,1012499.000000,12832479.000000,0.043500,0.046400,-0.896100, , , 
19913.000000,1012599.000000,12832479.000000, , , ,911.847656,-18.536133,0.000000
19914.000000,1012600.000000,12832479.000000,-0.011600,0.049300,-0.904800, , , 
19915.000000,1012699.000000,12832479.000000,-0.014500,0.002900,-1.009200, , , 
19916.000000,1012700.000000,12832479.000000, , , ,911.197266,-15.934570,0.975586
19917.000000,1012800.000000,12832479.000000,0.014500,-0.046400,-1.058500, , , 
19918.000000,1012801.000000,12832479.000000, , , ,909.896484,-15.284179,0.000000
19919.000000,1012892.000000,12832479.000000, , , ,908.595642,-16.910156,0.325195
19920.000000,1012899.000000,12832479.000000,0.040600,-0.026100,-1.020800, , , 
19921.000000,1012993.000000,12832479.000000, , , ,908.920837,-17.560547,0.000000
19922.000000,1013000.000000,12832479.000000,0.020300,0.000000,-0.925100, , , 
19923.000000,1013094.000000,12832479.000000, , , ,908.920837,-17.885742,-0.650391
19924.000000,1013099.000000,12832479.000000,0.020300,0.000000,-0.904800, , , 
19925.000000,1013195.000000,12832479.000000, , , ,909.246094,-17.560547,0.000000
19926.000000,1013200.000000,12832479.000000,0.023200,-0.002900,-0.928000, , , 
19927.000000,1013296.000000,12832479.000000, , , ,910.872070,-17.235352,-0.325195
19928.000000,1013299.000000,12832479.000000,0.011600,-0.005800,-0.965700, , , 
19929.000000,1013397.000000,12832479.000000, , , ,911.197266,-17.235352,0.000000
19930.000000,1013400.000000,12832479.000000,0.014500,-0.017400,-0.965700, , , 
19931.000000,1013498.000000,12832479.000000, , , ,910.546875,-17.885742,-0.325195
19932.000000,1013499.000000,12832479.000000,0.023200,-0.017400,-0.945400, , , 
19933.000000,1013599.000000,12832479.000000, , , ,910.221680,-18.210938,0.000000
19934.000000,1013600.000000,12832479.000000,0.014500,0.000000,-0.928000, , , 
19935.000000,1013699.000000,12832479.000000,0.011600,0.000000,-0.939600, , , 
19936.000000,1013700.000000,12832479.000000, , , ,910.872070,-17.560547,0.650391
19937.000000,1013800.000000,12832479.000000,-0.005800,-0.005800,-0.983100, , , 
19938.000000,1013801.000000,12832479.000000, , , ,911.197266,-17.235352,0.000000
19939.000000,1013892.000000,12832479.000000, , , ,910.872070,-15.934570,0.325195
19940.000000,1013899.000000,12832479.000000,0.005800,-0.026100,-1.006300, , , 
19941.000000,1013993.000000,12832479.000000, , , ,909.896484,-17.235352,0.000000
19942.000000,1014000.000000,12832479.000000,0.011600,-0.023200,-1.003400, , , 
19943.000000,1014094.000000,12832479.000000, , , ,909.246094,-17.235352,0.000000
19944.000000,1014099.000000,12832479.000000,0.017400,-0.005800,-0.957000, , , 
19945.000000,1014195.000000,12832479.000000, , , ,909.246094,-17.885742,0.000000
