System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4789.000000,241700.000000,66715425.000000, , , ,1.300781,-1.300781,-1.625977
4790.000000,241800.000000,66715425.000000,0.011600,-0.116000,-1.006300, , , 
4791.000000,241801.000000,66715425.000000, , , ,0.650391,0.000000,-0.975586
4792.000000,241892.000000,66715425.000000, , , ,0.650391,0.000000,-0.975586
4793.000000,241899.000000,66715425.000000,0.011600,-0.107300,-1.029500, , , 
4794.000000,241993.000000,66715425.000000, , , ,0.325195,-0.650391,-1.300781
4795.000000,242000.000000,66715425.000000,0.014500,-0.098600,-0.991800, , , 
4796.000000,242094.000000,66715425.000000, , , ,0.325195,-1.300781,-0.975586
4797.000000,242099.000000,66715425.000000,0.005800,-0.133400,-0.971500, , , 
4798.000000,242195.000000,66715425.000000, , , ,0.650391,-1.300781,-0.650391
4799.000000,242200.000000,66715425.000000,0.011600,-0.113100,-0.954100, , , 
4800.000000,242296.000000,66715425.000000, , , ,0.975586,-0.650391,-0.650391
4801.000000,242299.000000,66715425.000000,0.000000,-0.098600,-0.974400, , , 
4802.000000,242397.000000,66715425.000000, , , ,0.975586,-0.325195,-1.300781
4803.000000,242400.000000,66715425.000000,-0.002900,-0.113100,-0.997600, , , 
4804.000000,242498.000000,66715425.000000, , , ,0.000000,0.000000,-0.975586
4805.000000,242499.000000,66715425.000000,0.002900,-0.124700,-1.006300, , , 
4806.000000,242599.000000,66715425.000000, , , ,-0.650391,-0.975586,-0.650391
4807.000000,242600.000000,66715425.000000,0.031900,-0.121800,-0.997600, , , 
4808.000000,242699.000000,66715425.000000,0.008700,-0.118900,-0.974400, , , 
4809.000000,242700.000000,66715425.000000, , , ,-0.975586,-0.975586,-0.650391
4810.000000,242800.000000,66715425.000000,0.023200,-0.107300,-0.965700, , , 
4811.000000,242801.000000,66715425.000000, , , ,-0.975586,-0.975586,-0.650391
4812.000000,242892.000000,66715425.000000, , , ,-0.975586,-0.975586,-0.975586
4813.000000,242899.000000,66715425.000000,-0.008700,-0.110200,-0.977300, , , 
4814.000000,242993.000000,66715425.000000, , , ,-0.650391,-0.975586,-0.975586
4815.000000,243000.000000,66715425.000000,-0.014500,-0.104400,-0.980200, , , 
4816.000000,243094.000000,66715425.000000, , , ,0.000000,-0.650391,-0.975586
4817.000000,243099.000000,66715425.000000,-0.031900,-0.081200,-0.988900, , , 
4818.000000,243195.000000,66715425.000000, , , ,0.000000,-0.325195,-0.975586
4819.000000,243200.000000,66715425.000000,-0.031900,-0.116000,-1.012100, , , 
4820.000000,243296.000000,66715425.000000, , , ,0.000000,0.000000,-0.650391
4821.000000,243299.000000,66715425.000000,-0.031900,-0.092800,-1.006300, , , 
4822.000000,243397.000000,66715425.000000, , , ,0.000000,-0.650391,-1.300781
4823.000000,243400.000000,66715425.000000,-0.020300,-0.113100,-0.994700, , , 
4824.000000,243498.000000,66715425.000000, , , ,-0.325195,-0.975586,-0.650391
4825.000000,243499.000000,66715425.000000,-0.026100,-0.116000,-0.968600, , , 
4826.000000,243599.000000,66715425.000000, , , ,-1.300781,-0.975586,-0.325195
4827.000000,243600.000000,66715425.000000,-0.034800,-0.089900,-0.962800, , , 
4828.000000,243699.000000,66715425.000000,-0.020300,-0.046400,-0.974400, , , 
4829.000000,243700.000000,66715425.000000, , , ,-1.625977,-1.300781,0.325195
4830.000000,243800.000000,66715425.000000,-0.034800,-0.020300,-0.971500, , , 
4831.000000,243801.000000,66715425.000000, , , ,-0.975586,-0.650391,0.000000
4832.000000,243892.000000,66715425.000000, , , ,0.000000,-0.650391,0.000000
4833.000000,243899.000000,66715425.000000,-0.031900,-0.020300,-0.977300, , , 
4834.000000,243993.000000,66715425.000000, , , ,0.650391,-0.975586,0.650391
4835.000000,244000.000000,66715425.000000,-0.008700,-0.040600,-0.974400, , , 
4836.000000,244094.000000,66715425.000000, , , ,0.650391,-0.975586,0.000000
4837.000000,244099.000000,66715425.000000,-0.031900,-0.026100,-0.962800, , , 
4838.000000,244195.000000,66715425.000000, , , ,0.975586,-0.975586,0.000000
4839.000000,244200.000000,66715425.000000,-0.037700,-0.031900,-0.977300, , , 
4840.000000,244296.000000,66715425.000000, , , ,1.300781,-0.650391,0.325195
4841.000000,244299.000000,66715425.000000,-0.026100,-0.060900,-0.974400, , , 
4842.000000,244397.000000,66715425.000000, , , ,0.975586,-0.650391,-0.325195
4843.000000,244400.000000,66715425.000000,-0.023200,-0.081200,-0.980200, , , 
4844.000000,244498.000000,66715425.000000, , , ,0.975586,-1.625977,-0.650391
4845.000000,244499.000000,66715425.000000,-0.005800,-0.084100,-0.948300, , , 
4846.000000,244599.000000,66715425.000000, , , ,1.951172,-1.951172,-0.650391
4847.000000,244600.000000,66715425.000000,-0.029000,-0.063800,-0.922200, , , 
4848.000000,244699.000000,66715425.000000,-0.037700,-0.095700,-0.965700, , , 
4849.000000,244700.000000,66715425.000000, , , ,2.601563,-0.650391,-0.975586
4850.000000,244800.000000,66715425.000000,-0.049300,-0.127600,-1.006300, , , 
4851.000000,244801.000000,66715425.000000, , , ,1.951172,0.000000,-0.975586
4852.000000,244892.000000,66715425.000000, , , ,0.325195,-0.325195,-0.975586
4853.000000,244899.000000,66715425.000000,-0.011600,-0.174000,-1.015000, , , 
4854.000000,244993.000000,66715425.000000, , , ,-0.325195,-0.325195,-0.975586
4855.000000,245000.000000,66715425.000000,0.000000,-0.145000,-0.988900, , , 
4856.000000,245094.000000,66715425.000000, , , ,-0.650391,-0.975586,-1.300781
4857.000000,245101.000000,66715425.000000,-0.020300,-0.121800,-0.971500, , , 
4858.000000,245194.000000,66715425.000000, , , ,-0.650391,-0.650391,-0.975586
4859.000000,245199.000000,66715425.000000,-0.029000,-0.118900,-0.974400, , , 
4860.000000,245295.000000,66715425.000000, , , ,0.000000,-0.975586,-0.975586
4861.000000,245300.000000,66715425.000000,-0.005800,-0.089900,-0.971500, , , 
4862.000000,245396.000000,66715425.000000, , , ,0.000000,-0.650391,-0.650391
4863.000000,245399.000000,66715425.000000,-0.017400,-0.089900,-1.000500, , , 
4864.000000,245497.000000,66715425.000000, , , ,0.325195,0.325195,-0.325195
4865.000000,245500.000000,66715425.000000,-0.011600,-0.092800,-1.017900, , , 
4866.000000,245598.000000,66715425.000000, , , ,-0.975586,-0.975586,0.000000
4867.000000,245599.000000,66715425.000000,0.023200,-0.110200,-0.971500, , , 
4868.000000,245699.000000,66715425.000000, , , ,-1.300781,-0.975586,0.000000
4869.000000,245700.000000,66715425.000000,-0.023200,-0.092800,-0.983100, , , 
4870.000000,245799.000000,66715425.000000,0.000000,-0.058000,-0.991800, , , 
4871.000000,245800.000000,66715425.000000, , , ,-1.625977,0.000000,0.000000
4872.000000,245900.000000,66715425.000000,-0.005800,-0.037700,-1.009200, , , 
4873.000000,245901.000000,66715425.000000, , , ,-0.325195,-0.325195,0.000000
4874.000000,245992.000000,66715425.000000, , , ,0.325195,0.000000,-0.325195
4875.000000,245999.000000,66715425.000000,-0.005800,-0.058000,-1.026600, , , 
4876.000000,246093.000000,66715425.000000, , , ,0.975586,0.000000,0.000000
4877.000000,246100.000000,66715425.000000,0.011600,-0.058000,-0.988900, , , 
4878.000000,246194.000000,66715425.000000, , , ,0.650391,-0.975586,0.000000
4879.000000,246199.000000,66715425.000000,-0.002900,-0.084100,-0.974400, , , 
4880.000000,246295.000000,66715425.000000, , , ,0.975586,-1.300781,0.000000
4881.000000,246300.000000,66715425.000000,-0.011600,-0.089900,-0.974400, , , 
4882.000000,246396.000000,66715425.000000, , , ,0.650391,-0.325195,0.000000
4883.000000,246399.000000,66715425.000000,-0.017400,-0.058000,-1.000500, , , 
4884.000000,246497.000000,66715425.000000, , , ,0.650391,-0.325195,0.000000
4885.000000,246500.000000,66715425.000000,-0.002900,-0.069600,-0.994700, , , 
4886.000000,246598.000000,66715425.000000, , , ,0.975586,-0.325195,0.000000
4887.000000,246599.000000,66715425.000000,-0.011600,-0.072500,-1.009200, , , 
4888.000000,246699.000000,66715425.000000, , , ,0.325195,0.000000,0.000000
4889.000000,246700.000000,66715425.000000,0.000000,-0.089900,-0.991800, , , 
4890.000000,246799.000000,66715425.000000,0.005800,-0.124700,-0.977300, , , 
4891.000000,246800.000000,66715425.000000, , , ,-0.650391,-0.975586,0.000000
4892.000000,246900.000000,66715425.000000,0.002900,-0.089900,-0.951200, , , 
4893.000000,246901.000000,66715425.000000, , , ,-1.625977,-0.975586,0.000000
4894.000000,246992.000000,66715425.000000, , , ,-2.601563,-1.625977,0.000000
4895.000000,246999.000000,66715425.000000,-0.008700,-0.089900,-0.957000, , , 
4896.000000,247093.000000,66715425.000000, , , ,-2.601563,-0.975586,0.000000
4897.000000,247100.000000,66715425.000000,0.000000,-0.072500,-0.974400, , , 
4898.000000,247194.000000,66715425.000000, , , ,-1.625977,-0.650391,-0.325195
4899.000000,247199.000000,66715425.000000,0.026100,-0.075400,-0.983100, , , 
4900.000000,247295.000000,66715425.000000, , , ,-0.650391,-0.650391,-0.650391
4901.000000,247300.000000,66715425.000000,0.008700,-0.072500,-0.994700, , , 
4902.000000,247396.000000,66715425.000000, , , ,0.325195,-0.325195,-0.650391
4903.000000,247399.000000,66715425.000000,0.005800,-0.075400,-0.980200, , , 
4904.000000,247497.000000,66715425.000000, , , ,0.650391,-0.325195,-0.650391
4905.000000,247500.000000,66715425.000000,0.037700,-0.078300,-1.009200, , , 
4906.000000,247598.000000,66715425.000000, , , ,0.975586,-0.325195,-0.975586
4907.000000,247599.000000,66715425.000000,0.034800,-0.089900,-0.986000, , , 
4908.000000,247699.000000,66715425.000000, , , ,0.650391,-0.650391,-0.650391
4909.000000,247700.000000,66715425.000000,0.014500,-0.110200,-0.983100, , , 
4910.000000,247799.000000,66715425.000000,0.020300,-0.104400,-0.988900, , , 
4911.000000,247800.000000,66715425.000000, , , ,0.000000,-0.325195,-0.325195
4912.000000,247900.000000,66715425.000000,0.046400,-0.092800,-0.962800, , , 
4913.000000,247901.000000,66715425.000000, , , ,-0.325195,-0.975586,-0.325195
4914.000000,247992.000000,66715425.000000, , , ,0.000000,-1.625977,0.000000
4915.000000,247999.000000,66715425.000000,0.023200,-0.066700,-0.968600, , , 
4916.000000,248093.000000,66715425.000000, , , ,1.300781,0.000000,0.325195
4917.000000,248100.000000,66715425.000000,0.002900,-0.052200,-0.991800, , , 
4918.000000,248194.000000,66715425.000000, , , ,2.276367,0.000000,-0.325195
4919.000000,248199.000000,66715425.000000,0.023200,-0.034800,-1.038200, , , 
4920.000000,248295.000000,66715425.000000, , , ,1.625977,0.325195,0.325195
4921.000000,248300.000000,66715425.000000,0.026100,-0.075400,-1.052700, , , 
4922.000000,248396.000000,66715425.000000, , , ,0.325195,0.325195,0.975586
4923.000000,248399.000000,66715425.000000,0.020300,-0.087000,-1.044000, , , 
4924.000000,248497.000000,66715425.000000, , , ,-0.650391,0.000000,1.625977
4925.000000,248500.000000,66715425.000000,0.020300,-0.063800,-1.012100, , , 
4926.000000,248598.000000,66715425.000000, , , ,-0.975586,0.000000,1.300781
4927.000000,248599.000000,66715425.000000,0.014500,-0.037700,-1.000500, , , 
4928.000000,248699.000000,66715425.000000, , , ,-0.325195,0.000000,0.000000
4929.000000,248700.000000,66715425.000000,0.023200,-0.034800,-1.015000, , , 
4930.000000,248799.000000,66715425.000000,0.034800,-0.052200,-1.003400, , , 
4931.000000,248800.000000,66715425.000000, , , ,0.650391,-0.325195,-0.325195
4932.000000,248900.000000,66715425.000000,0.011600,-0.104400,-1.017900, , , 
4933.000000,248901.000000,66715425.000000, , , ,1.300781,0.000000,-0.650391
4934.000000,248992.000000,66715425.000000, , , ,0.975586,0.325195,-0.650391
4935.000000,248999.000000,66715425.000000,0.029000,-0.124700,-1.046900, , , 
4936.000000,249093.000000,66715425.000000, , , ,0.000000,0.650391,-0.325195
4937.000000,249100.000000,66715425.000000,0.023200,-0.118900,-1.044000, , , 
4938.000000,249194.000000,66715425.000000, , , ,-0.975586,0.325195,0.000000
4939.000000,249201.000000,66715425.000000,0.034800,-0.110200,-1.006300, , , 
4940.000000,249294.000000,66715425.000000, , , ,-0.975586,-0.975586,0.000000
4941.000000,249299.000000,66715425.000000,0.034800,-0.081200,-0.977300, , , 
4942.000000,249395.000000,66715425.000000, , , ,-0.975586,-0.650391,0.000000
4943.000000,249400.000000,66715425.000000,0.029000,-0.072500,-0.974400, , , 
4944.000000,249496.000000,66715425.000000, , , ,-0.650391,0.000000,0.000000
4945.000000,249499.000000,66715425.000000,0.017400,-0.078300,-1.029500, , , 
4946.000000,249597.000000,66715425.000000, , , ,-0.975586,0.975586,0.000000
4947.000000,249600.000000,66715425.000000,0.008700,-0.089900,-1.049800, , , 
4948.000000,249698.000000,66715425.000000, , , ,-1.951172,0.325195,0.000000
4949.000000,249699.000000,66715425.000000,0.014500,-0.095700,-1.035300, , , 
4950.000000,249799.000000,66715425.000000, , , ,-2.276367,-0.325195,-0.325195
4951.000000,249800.000000,66715425.000000,0.031900,-0.084100,-0.994700, , , 
4952.000000,249899.000000,66715425.000000,0.017400,-0.087000,-0.951200, , , 
4953.000000,249900.000000,66715425.000000, , , ,-3.251953,-0.650391,0.325195
4954.000000,250000.000000,66715425.000000,0.037700,-0.055100,-0.919300, , , 
4955.000000,250001.000000,66715425.000000, , , ,-2.926758,-1.625977,0.000000
4956.000000,250092.000000,66715425.000000, , , ,-2.601563,-1.951172,-0.325195
4957.000000,250099.000000,66715425.000000,0.046400,-0.052200,-0.916400, , , 
4958.000000,250193.000000,66715425.000000, , , ,-1.951172,-2.276367,-0.325195
4959.000000,250200.000000,66715425.000000,0.029000,-0.040600,-0.913500, , , 
4960.000000,250294.000000,66715425.000000, , , ,-0.975586,-2.276367,-0.650391
4961.000000,250299.000000,66715425.000000,0.020300,-0.046400,-0.933800, , , 
4962.000000,250395.000000,66715425.000000, , , ,-0.975586,-0.975586,-0.650391
4963.000000,250400.000000,66715425.000000,0.008700,-0.034800,-0.948300, , , 
4964.000000,250496.000000,66715425.000000, , , ,0.000000,-0.325195,-0.325195
4965.000000,250499.000000,66715425.000000,0.020300,-0.066700,-1.015000, , , 
4966.000000,250597.000000,66715425.000000, , , ,0.975586,-0.650391,-0.325195
4967.000000,250600.000000,66715425.000000,0.037700,-0.029000,-0.991800, , , 
4968.000000,250698.000000,66715425.000000, , , ,1.951172,-0.650391,-1.300781
4969.000000,250699.000000,66715425.000000,0.020300,-0.063800,-1.009200, , , 
4970.000000,250799.000000,66715425.000000, , , ,2.276367,0.000000,-1.625977
4971.000000,250800.000000,66715425.000000,0.005800,-0.107300,-1.029500, , , 
4972.000000,250899.000000,66715425.000000,0.040600,-0.156600,-1.012100, , , 
4973.000000,250900.000000,66715425.000000, , , ,1.300781,0.000000,-1.951172
4974.000000,251000.000000,66715425.000000,0.029000,-0.162400,-1.006300, , , 
4975.000000,251001.000000,66715425.000000, , , ,0.000000,0.000000,-0.975586
4976.000000,251101.000000,66715425.000000,0.046400,-0.130500,-0.997600,0.325195,-0.650391,-1.300781
4977.000000,251192.000000,66715425.000000, , , ,-1.300781,-0.325195,-1.300781
4978.000000,251199.000000,66715425.000000,0.011600,-0.110200,-1.000500, , , 
4979.000000,251293.000000,66715425.000000, , , ,-0.650391,-0.325195,-1.300781
4980.000000,251300.000000,66715425.000000,0.008700,-0.107300,-1.000500, , , 
4981.000000,251394.000000,66715425.000000, , , ,0.000000,-0.325195,-2.276367
4982.000000,251399.000000,66715425.000000,0.026100,-0.118900,-0.983100, , , 
4983.000000,251495.000000,66715425.000000, , , ,-0.325195,-1.300781,-1.951172
4984.000000,251500.000000,66715425.000000,0.034800,-0.133400,-0.959900, , , 
4985.000000,251596.000000,66715425.000000, , , ,0.325195,-1.625977,-0.975586
4986.000000,251599.000000,66715425.000000,0.029000,-0.121800,-0.933800, , , 
4987.000000,251697.000000,66715425.000000, , , ,0.325195,-1.625977,-1.951172
4988.000000,251700.000000,66715425.000000,0.026100,-0.118900,-0.933800, , , 
4989.000000,251798.000000,66715425.000000, , , ,0.000000,-2.276367,-2.276367
4990.000000,251799.000000,66715425.000000,0.029000,-0.142100,-0.936700, , , 
4991.000000,251899.000000,66715425.000000, , , ,0.000000,-2.276367,-2.276367
4992.000000,251900.000000,66715425.000000,0.023200,-0.156600,-0.933800, , , 
4993.000000,251999.000000,66715425.000000,0.017400,-0.147900,-0.925100, , , 
4994.000000,252000.000000,66715425.000000, , , ,-0.975586,-1.951172,-1.625977
4995.000000,252100.000000,66715425.000000,0.023200,-0.150800,-0.928000, , , 
4996.000000,252101.000000,66715425.000000, , , ,-1.300781,-1.951172,-1.951172
4997.000000,252192.000000,66715425.000000, , , ,-2.926758,-1.625977,-1.300781
4998.000000,252199.000000,66715425.000000,0.002900,-0.127600,-0.951200, , , 
4999.000000,252293.000000,66715425.000000, , , ,-2.276367,-1.951172,-0.650391
5000.000000,252300.000000,66715425.000000,0.034800,-0.087000,-0.928000, , , 
5001.000000,252394.000000,66715425.000000, , , ,-1.951172,-1.951172,-1.300781
5002.000000,252399.000000,66715425.000000,0.000000,-0.072500,-0.936700, , , 
5003.000000,252495.000000,66715425.000000, , , ,0.000000,-1.951172,-0.975586
5004.000000,252500.000000,66715425.000000,0.037700,-0.058000,-0.907700, , , 
5005.000000,252596.000000,66715425.000000, , , ,0.000000,-2.276367,-1.625977
5006.000000,252599.000000,66715425.000000,-0.002900,-0.087000,-0.954100, , , 
5007.000000,252697.000000,66715425.000000, , , ,0.325195,-0.975586,-1.300781
5008.000000,252700.000000,66715425.000000,0.014500,-0.098600,-0.957000, , , 
5009.000000,252798.000000,66715425.000000, , , ,-0.325195,-2.601563,-1.625977
5010.000000,252799.000000,66715425.000000,0.046400,-0.121800,-0.910600, , , 
5011.000000,252899.000000,66715425.000000, , , ,-0.650391,-3.577148,-0.975586
5012.000000,252900.000000,66715425.000000,0.014500,-0.110200,-0.884500, , , 
5013.000000,252999.000000,66715425.000000,-0.005800,-0.110200,-0.933800, , , 
5014.000000,253000.000000,66715425.000000, , , ,-1.300781,-1.951172,-1.625977
5015.000000,253100.000000,66715425.000000,0.017400,-0.095700,-0.948300, , , 
5016.000000,253101.000000,66715425.000000, , , ,-0.325195,-0.975586,-1.625977
5017.000000,253192.000000,66715425.000000, , , ,-0.650391,-0.975586,-1.625977
5018.000000,253199.000000,66715425.000000,0.000000,-0.095700,-0.988900, , , 
5019.000000,253293.000000,66715425.000000, , , ,-0.325195,-0.650391,-1.951172
5020.000000,253300.000000,66715425.000000,0.005800,-0.098600,-0.986000, , , 
5021.000000,253394.000000,66715425.000000, , , ,-0.650391,-1.300781,-1.300781
5022.000000,253399.000000,66715425.000000,0.014500,-0.104400,-0.971500, , , 
5023.000000,253495.000000,66715425.000000, , , ,-1.300781,-0.975586,-1.300781
5024.000000,253500.000000,66715425.000000,0.031900,-0.098600,-0.936700, , , 
5025.000000,253596.000000,66715425.000000, , , ,-1.625977,-2.601563,-1.625977
5026.000000,253599.000000,66715425.000000,0.023200,-0.089900,-0.907700, , , 
5027.000000,253697.000000,66715425.000000, , , ,-1.625977,-2.276367,-0.650391
5028.000000,253700.000000,66715425.000000,-0.014500,-0.046400,-0.930900, , , 
5029.000000,253798.000000,66715425.000000, , , ,-0.975586,-1.300781,-0.325195
5030.000000,253799.000000,66715425.000000,0.000000,-0.020300,-0.959900, , , 
5031.000000,253899.000000,66715425.000000, , , ,-0.650391,-0.325195,-0.325195
5032.000000,253900.000000,66715425.000000,0.005800,-0.014500,-0.974400, , , 
5033.000000,253999.000000,66715425.000000,0.008700,-0.034800,-0.997600, , , 
5034.000000,254000.000000,66715425.000000, , , ,0.000000,-0.975586,-0.650391
5035.000000,254100.000000,66715425.000000,-0.002900,-0.043500,-0.997600, , , 
5036.000000,254101.000000,66715425.000000, , , ,0.000000,-0.650391,-0.975586
5037.000000,254192.000000,66715425.000000, , , ,-0.325195,-0.325195,0.000000
5038.000000,254199.000000,66715425.000000,0.002900,-0.055100,-0.994700, , , 
5039.000000,254293.000000,66715425.000000, , , ,-0.975586,-0.650391,-0.325195
5040.000000,254300.000000,66715425.000000,0.000000,-0.052200,-0.971500, , , 
5041.000000,254394.000000,66715425.000000, , , ,-0.975586,-1.625977,-0.325195
5042.000000,254399.000000,66715425.000000,0.000000,-0.049300,-0.948300, , , 
5043.000000,254495.000000,66715425.000000, , , ,0.000000,-1.625977,-0.975586
5044.000000,254500.000000,66715425.000000,-0.026100,-0.063800,-0.936700, , , 
5045.000000,254596.000000,66715425.000000, , , ,0.650391,-0.650391,-1.951172
5046.000000,254599.000000,66715425.000000,-0.023200,-0.075400,-0.954100, , , 
5047.000000,254697.000000,66715425.000000, , , ,0.650391,-1.625977,-2.601563
5048.000000,254700.000000,66715425.000000,-0.014500,-0.095700,-0.948300, , , 
5049.000000,254798.000000,66715425.000000, , , ,0.325195,-1.625977,-2.276367
5050.000000,254799.000000,66715425.000000,-0.055100,-0.110200,-0.954100, , , 
5051.000000,254899.000000,66715425.000000, , , ,0.325195,-0.975586,-2.276367
5052.000000,254900.000000,66715425.000000,-0.040600,-0.081200,-0.965700, , , 
5053.000000,254999.000000,66715425.000000,-0.037700,-0.084100,-0.986000, , , 
5054.000000,255000.000000,66715425.000000, , , ,0.325195,-0.975586,-1.625977
5055.000000,255100.000000,66715425.000000,-0.026100,-0.081200,-0.959900, , , 
5056.000000,255101.000000,66715425.000000, , , ,0.975586,-1.625977,-1.951172
5057.000000,255192.000000,66715425.000000, , , ,0.000000,-1.300781,-1.625977
5058.000000,255199.000000,66715425.000000,-0.046400,-0.069600,-0.939600, , , 
5059.000000,255293.000000,66715425.000000, , , ,0.650391,-1.951172,-1.300781
5060.000000,255300.000000,66715425.000000,-0.034800,-0.081200,-0.922200, , , 
5061.000000,255394.000000,66715425.000000, , , ,0.325195,-1.951172,-0.975586
5062.000000,255399.000000,66715425.000000,-0.060900,-0.055100,-0.942500, , , 
5063.000000,255495.000000,66715425.000000, , , ,0.325195,-1.300781,-0.975586
5064.000000,255500.000000,66715425.000000,-0.055100,-0.058000,-0.965700, , , 
5065.000000,255596.000000,66715425.000000, , , ,0.000000,-0.650391,-1.300781
5066.000000,255599.000000,66715425.000000,-0.043500,-0.060900,-1.003400, , , 
5067.000000,255697.000000,66715425.000000, , , ,0.650391,0.000000,-1.951172
5068.000000,255700.000000,66715425.000000,-0.011600,-0.075400,-0.994700, , , 
5069.000000,255798.000000,66715425.000000, , , ,0.650391,-0.650391,-1.951172
5070.000000,255799.000000,66715425.000000,-0.020300,-0.107300,-0.986000, , , 
5071.000000,255899.000000,66715425.000000, , , ,0.325195,-0.975586,-2.276367
5072.000000,255900.000000,66715425.000000,-0.011600,-0.113100,-0.980200, , , 
5073.000000,255999.000000,66715425.000000,0.005800,-0.124700,-0.962800, , , 
5074.000000,256000.000000,66715425.000000, , , ,0.650391,-0.975586,-2.276367
5075.000000,256100.000000,66715425.000000,-0.014500,-0.118900,-0.974400, , , 
5076.000000,256101.000000,66715425.000000, , , ,0.000000,-1.300781,-2.601563
5077.000000,256192.000000,66715425.000000, , , ,0.325195,-0.650391,-1.625977
5078.000000,256199.000000,66715425.000000,-0.008700,-0.116000,-0.965700, , , 
5079.000000,256293.000000,66715425.000000, , , ,0.325195,-0.975586,-2.276367
5080.000000,256300.000000,66715425.000000,-0.023200,-0.116000,-0.971500, , , 
5081.000000,256394.000000,66715425.000000, , , ,0.975586,-0.975586,-1.300781
5082.000000,256399.000000,66715425.000000,-0.020300,-0.095700,-0.977300, , , 
5083.000000,256495.000000,66715425.000000, , , ,1.951172,-0.650391,-1.951172
5084.000000,256500.000000,66715425.000000,-0.026100,-0.087000,-0.991800, , , 
5085.000000,256596.000000,66715425.000000, , , ,1.951172,-0.325195,-2.276367
5086.000000,256599.000000,66715425.000000,-0.005800,-0.107300,-0.988900, , , 
5087.000000,256697.000000,66715425.000000, , , ,3.251953,-0.975586,-1.951172
5088.000000,256700.000000,66715425.000000,-0.023200,-0.095700,-0.994700, , , 
5089.000000,256798.000000,66715425.000000, , , ,2.926758,0.650391,-1.951172
5090.000000,256799.000000,66715425.000000,-0.049300,-0.118900,-1.049800, , , 
5091.000000,256899.000000,66715425.000000, , , ,2.601563,0.975586,-1.300781
5092.000000,256900.000000,66715425.000000,-0.011600,-0.116000,-1.055600, , , 
5093.000000,256999.000000,66715425.000000,0.005800,-0.113100,-1.017900, , , 
5094.000000,257000.000000,66715425.000000, , , ,0.650391,-0.325195,-0.650391
5095.000000,257100.000000,66715425.000000,-0.049300,-0.081200,-1.020800, , , 
5096.000000,257101.000000,66715425.000000, , , ,0.000000,0.000000,0.000000
5097.000000,257192.000000,66715425.000000, , , ,-0.325195,0.650391,0.000000
5098.000000,257199.000000,66715425.000000,-0.023200,-0.072500,-1.038200, , , 
5099.000000,257293.000000,66715425.000000, , , ,0.000000,0.000000,-0.325195
5100.000000,257300.000000,66715425.000000,0.000000,-0.043500,-1.015000, , , 
5101.000000,257394.000000,66715425.000000, , , ,0.325195,-0.650391,-0.325195
5102.000000,257399.000000,66715425.000000,0.011600,-0.075400,-0.991800, , , 
5103.000000,257495.000000,66715425.000000, , , ,0.975586,-0.650391,-0.650391
5104.000000,257500.000000,66715425.000000,-0.014500,-0.055100,-0.968600, , , 
5105.000000,257596.000000,66715425.000000, , , ,1.300781,-1.300781,-0.650391
5106.000000,257599.000000,66715425.000000,-0.031900,-0.060900,-0.968600, , , 
5107.000000,257697.000000,66715425.000000, , , ,1.300781,0.000000,-0.325195
5108.000000,257700.000000,66715425.000000,-0.049300,-0.089900,-1.020800, , , 
5109.000000,257798.000000,66715425.000000, , , ,-0.325195,1.625977,0.000000
5110.000000,257799.000000,66715425.000000,-0.037700,-0.136300,-1.078800, , , 
5111.000000,257899.000000,66715425.000000, , , ,-2.276367,0.650391,0.000000
5112.000000,257900.000000,66715425.000000,0.011600,-0.113100,-1.046900, , , 
5113.000000,257999.000000,66715425.000000,0.002900,-0.058000,-0.983100, , , 
5114.000000,258000.000000,66715425.000000, , , ,-1.951172,-0.975586,0.000000
5115.000000,258100.000000,66715425.000000,-0.020300,-0.031900,-0.968600, , , 
5116.000000,258101.000000,66715425.000000, , , ,-1.300781,-0.975586,0.000000
5117.000000,258192.000000,66715425.000000, , , ,-1.300781,0.000000,-0.325195
5118.000000,258199.000000,66715425.000000,-0.043500,-0.063800,-1.012100, , , 
5119.000000,258293.000000,66715425.000000, , , ,-1.300781,0.975586,-0.325195
5120.000000,258300.000000,66715425.000000,-0.017400,-0.095700,-1.044000, , , 
5121.000000,258394.000000,66715425.000000, , , ,-1.625977,0.000000,-0.325195
5122.000000,258399.000000,66715425.000000,0.000000,-0.058000,-1.017900, , , 
5123.000000,258495.000000,66715425.000000, , , ,-1.300781,0.000000,0.000000
5124.000000,258500.000000,66715425.000000,-0.020300,-0.055100,-0.997600, , , 
5125.000000,258596.000000,66715425.000000, , , ,-1.625977,-0.975586,-0.325195
5126.000000,258599.000000,66715425.000000,-0.002900,-0.046400,-0.968600, , , 
5127.000000,258697.000000,66715425.000000, , , ,-0.650391,-1.625977,-0.650391
5128.000000,258700.000000,66715425.000000,-0.014500,-0.031900,-0.962800, , , 
5129.000000,258798.000000,66715425.000000, , , ,0.000000,-0.650391,-0.325195
5130.000000,258799.000000,66715425.000000,-0.020300,-0.031900,-0.971500, , , 
5131.000000,258899.000000,66715425.000000, , , ,1.300781,-0.650391,-0.650391
5132.000000,258900.000000,66715425.000000,-0.034800,-0.040600,-0.994700, , , 
5133.000000,258999.000000,66715425.000000,-0.014500,-0.049300,-1.009200, , , 
