System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4583.000000,231292.000000,26649808.000000, , , ,-29.917967,-11.707031,-1.625977
4584.000000,231299.000000,26649808.000000,-0.113100,0.023200,-1.046900, , , 
4585.000000,231393.000000,26649808.000000, , , ,-28.291992,-7.804688,-0.975586
4586.000000,231400.000000,26649808.000000,-0.165300,0.089900,-1.096200, , , 
4587.000000,231494.000000,26649808.000000, , , ,-27.316406,-2.926758,-0.650391
4588.000000,231499.000000,26649808.000000,-0.101500,0.107300,-1.110700, , , 
4589.000000,231595.000000,26649808.000000, , , ,-26.666016,-4.877930,-0.650391
4590.000000,231600.000000,26649808.000000,-0.031900,0.110200,-1.110700, , , 
4591.000000,231696.000000,26649808.000000, , , ,-25.365234,-8.129883,-0.975586
4592.000000,231699.000000,26649808.000000,-0.031900,0.121800,-1.122300, , , 
4593.000000,231797.000000,26649808.000000, , , ,-24.714844,-8.455078,-0.325195
4594.000000,231800.000000,26649808.000000,-0.081200,0.066700,-0.971500, , , 
4595.000000,231898.000000,26649808.000000, , , ,-27.316406,-9.755859,0.000000
4596.000000,231899.000000,26649808.000000,-0.002900,0.063800,-0.959900, , , 
4597.000000,231999.000000,26649808.000000, , , ,-26.991213,-11.707031,0.000000
4598.000000,232000.000000,26649808.000000,-0.110200,0.118900,-1.070100, , , 
4599.000000,232099.000000,26649808.000000,-0.060900,0.113100,-1.035300, , , 
4600.000000,232100.000000,26649808.000000, , , ,-27.316406,-9.755859,0.000000
4601.000000,232200.000000,26649808.000000,-0.052200,0.101500,-0.954100, , , 
4602.000000,232201.000000,26649808.000000, , , ,-26.340822,-8.780273,0.000000
4603.000000,232292.000000,26649808.000000, , , ,-26.991213,-13.333008,0.000000
4604.000000,232299.000000,26649808.000000,-0.005800,0.078300,-0.951200, , , 
4605.000000,232393.000000,26649808.000000, , , ,-26.340822,-15.284179,0.000000
4606.000000,232400.000000,26649808.000000,-0.055100,0.113100,-0.991800, , , 
4607.000000,232494.000000,26649808.000000, , , ,-25.040039,-13.658203,0.000000
4608.000000,232499.000000,26649808.000000,-0.066700,0.104400,-0.858400, , , 
4609.000000,232595.000000,26649808.000000, , , ,-24.714844,-13.983398,0.000000
4610.000000,232600.000000,26649808.000000,-0.060900,0.098600,-0.922200, , , 
4611.000000,232696.000000,26649808.000000, , , ,-25.690430,-13.983398,-0.650391
4612.000000,232699.000000,26649808.000000,-0.084100,0.092800,-1.026600, , , 
4613.000000,232797.000000,26649808.000000, , , ,-23.739258,-11.707031,-0.325195
4614.000000,232800.000000,26649808.000000,-0.127600,0.095700,-0.994700, , , 
4615.000000,232898.000000,26649808.000000, , , ,-25.040039,-7.804688,-0.325195
4616.000000,232899.000000,26649808.000000,-0.087000,0.031900,-1.035300, , , 
4617.000000,232999.000000,26649808.000000, , , ,-26.991213,-9.105469,0.000000
4618.000000,233000.000000,26649808.000000,-0.055100,0.026100,-0.991800, , , 
4619.000000,233099.000000,26649808.000000,-0.008700,0.081200,-1.041100, , , 
4620.000000,233100.000000,26649808.000000, , , ,-26.340822,-12.032227,-0.325195
4621.000000,233200.000000,26649808.000000,-0.095700,0.031900,-0.945400, , , 
4622.000000,233201.000000,26649808.000000, , , ,-26.991213,-12.357422,0.000000
4623.000000,233292.000000,26649808.000000, , , ,-26.015625,-11.707031,-0.325195
4624.000000,233299.000000,26649808.000000,-0.066700,0.116000,-0.954100, , , 
4625.000000,233393.000000,26649808.000000, , , ,-26.015625,-11.381836,-0.650391
4626.000000,233400.000000,26649808.000000,-0.066700,0.023200,-1.006300, , , 
4627.000000,233494.000000,26649808.000000, , , ,-26.340822,-11.707031,-0.325195
4628.000000,233499.000000,26649808.000000,-0.089900,0.066700,-0.997600, , , 
4629.000000,233595.000000,26649808.000000, , , ,-24.714844,-10.731445,-0.325195
4630.000000,233600.000000,26649808.000000,-0.069600,0.089900,-0.997600, , , 
4631.000000,233696.000000,26649808.000000, , , ,-25.040039,-11.056641,-0.650391
4632.000000,233699.000000,26649808.000000,-0.052200,0.060900,-0.977300, , , 
4633.000000,233797.000000,26649808.000000, , , ,-26.015625,-11.707031,-0.325195
4634.000000,233800.000000,26649808.000000,-0.066700,0.020300,-0.988900, , , 
4635.000000,233898.000000,26649808.000000, , , ,-26.991213,-12.032227,-0.650391
4636.000000,233899.000000,26649808.000000,-0.072500,0.043500,-0.986000, , , 
4637.000000,233999.000000,26649808.000000, , , ,-26.340822,-12.357422,-0.325195
4638.000000,234000.000000,26649808.000000,-0.063800,0.060900,-0.980200, , , 
4639.000000,234099.000000,26649808.000000,-0.127600,0.043500,-1.058500, , , 
4640.000000,234100.000000,26649808.000000, , , ,-25.690430,-9.430664,0.000000
4641.000000,234200.000000,26649808.000000,-0.092800,0.046400,-1.009200, , , 
4642.000000,234201.000000,26649808.000000, , , ,-26.015625,-7.154297,-0.650391
4643.000000,234292.000000,26649808.000000, , , ,-25.365234,-9.105469,0.000000
4644.000000,234299.000000,26649808.000000,-0.002900,0.055100,-1.015000, , , 
4645.000000,234393.000000,26649808.000000, , , ,-25.040039,-13.007813,0.000000
4646.000000,234400.000000,26649808.000000,-0.034800,0.087000,-1.015000, , , 
4647.000000,234494.000000,26649808.000000, , , ,-25.040039,-12.357422,0.000000
4648.000000,234499.000000,26649808.000000,-0.118900,0.026100,-0.977300, , , 
4649.000000,234595.000000,26649808.000000, , , ,-26.015625,-11.056641,0.000000
4650.000000,234600.000000,26649808.000000,-0.069600,0.055100,-0.986000, , , 
4651.000000,234696.000000,26649808.000000, , , ,-25.365234,-11.381836,0.000000
4652.000000,234699.000000,26649808.000000,-0.078300,0.063800,-1.023700, , , 
4653.000000,234797.000000,26649808.000000, , , ,-25.690430,-11.056641,0.000000
4654.000000,234800.000000,26649808.000000,-0.052200,0.069600,-0.954100, , , 
4655.000000,234898.000000,26649808.000000, , , ,-24.389648,-12.032227,0.325195
4656.000000,234899.000000,26649808.000000,-0.087000,0.046400,-1.020800, , , 
4657.000000,234999.000000,26649808.000000, , , ,-25.365234,-12.357422,0.000000
4658.000000,235000.000000,26649808.000000,-0.066700,0.031900,-1.000500, , , 
4659.000000,235099.000000,26649808.000000,-0.084100,0.060900,-0.988900, , , 
4660.000000,235100.000000,26649808.000000, , , ,-25.040039,-11.381836,0.000000
4661.000000,235200.000000,26649808.000000,-0.043500,0.049300,-0.951200, , , 
4662.000000,235201.000000,26649808.000000, , , ,-24.389648,-12.357422,0.000000
4663.000000,235292.000000,26649808.000000, , , ,-25.690430,-13.658203,0.000000
4664.000000,235299.000000,26649808.000000,-0.052200,-0.014500,-0.977300, , , 
4665.000000,235393.000000,26649808.000000, , , ,-26.340822,-13.658203,0.650391
4666.000000,235400.000000,26649808.000000,-0.084100,0.049300,-0.945400, , , 
4667.000000,235494.000000,26649808.000000, , , ,-25.690430,-12.682617,0.000000
4668.000000,235499.000000,26649808.000000,-0.052200,0.023200,-0.936700, , , 
4669.000000,235595.000000,26649808.000000, , , ,-26.991213,-12.357422,0.325195
4670.000000,235600.000000,26649808.000000,-0.098600,0.000000,-1.006300, , , 
4671.000000,235696.000000,26649808.000000, , , ,-26.991213,-11.056641,0.325195
4672.000000,235699.000000,26649808.000000,-0.089900,0.037700,-0.997600, , , 
4673.000000,235797.000000,26649808.000000, , , ,-26.340822,-10.406250,0.000000
4674.000000,235800.000000,26649808.000000,-0.060900,0.020300,-0.971500, , , 
4675.000000,235898.000000,26649808.000000, , , ,-26.666016,-11.056641,0.325195
4676.000000,235899.000000,26649808.000000,-0.069600,0.040600,-1.035300, , , 
4677.000000,235999.000000,26649808.000000, , , ,-26.991213,-11.056641,0.325195
4678.000000,236000.000000,26649808.000000,-0.092800,-0.002900,-1.006300, , , 
4679.000000,236099.000000,26649808.000000,-0.069600,0.023200,-0.988900, , , 
4680.000000,236100.000000,26649808.000000, , , ,-27.316406,-10.406250,0.000000
4681.000000,236200.000000,26649808.000000,-0.087000,0.037700,-1.035300, , , 
4682.000000,236201.000000,26649808.000000, , , ,-26.340822,-10.406250,0.000000
4683.000000,236292.000000,26649808.000000, , , ,-25.690430,-10.406250,0.000000
4684.000000,236299.000000,26649808.000000,-0.081200,0.037700,-0.997600, , , 
4685.000000,236393.000000,26649808.000000, , , ,-27.316406,-9.755859,0.000000
4686.000000,236400.000000,26649808.000000,-0.084100,-0.029000,-1.023700, , , 
4687.000000,236494.000000,26649808.000000, , , ,-27.316406,-10.731445,0.000000
4688.000000,236499.000000,26649808.000000,-0.055100,0.023200,-0.962800, , , 
4689.000000,236595.000000,26649808.000000, , , ,-26.991213,-12.682617,-0.650391
4690.000000,236600.000000,26649808.000000,-0.084100,0.005800,-1.017900, , , 
4691.000000,236696.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
4692.000000,236699.000000,26649808.000000,-0.113100,0.002900,-1.023700, , , 
4693.000000,236797.000000,26649808.000000, , , ,-27.316406,-8.780273,0.000000
4694.000000,236800.000000,26649808.000000,-0.075400,0.060900,-0.997600, , , 
4695.000000,236898.000000,26649808.000000, , , ,-26.340822,-10.406250,0.000000
4696.000000,236899.000000,26649808.000000,-0.029000,0.029000,-1.038200, , , 
4697.000000,236999.000000,26649808.000000, , , ,-26.991213,-11.707031,0.000000
4698.000000,237000.000000,26649808.000000,-0.072500,0.002900,-0.948300, , , 
4699.000000,237099.000000,26649808.000000,-0.066700,-0.008700,-0.974400, , , 
4700.000000,237100.000000,26649808.000000, , , ,-27.966797,-12.357422,0.000000
4701.000000,237200.000000,26649808.000000,-0.087000,0.049300,-0.980200, , , 
4702.000000,237201.000000,26649808.000000, , , ,-26.991213,-12.357422,0.000000
4703.000000,237292.000000,26649808.000000, , , ,-27.316406,-10.081055,-0.325195
4704.000000,237299.000000,26649808.000000,-0.104400,-0.005800,-1.026600, , , 
4705.000000,237393.000000,26649808.000000, , , ,-27.316406,-9.755859,-0.325195
4706.000000,237400.000000,26649808.000000,-0.095700,0.008700,-1.003400, , , 
4707.000000,237494.000000,26649808.000000, , , ,-27.316406,-9.755859,-0.975586
4708.000000,237499.000000,26649808.000000,-0.066700,0.000000,-1.055600, , , 
4709.000000,237595.000000,26649808.000000, , , ,-26.991213,-9.755859,-0.325195
4710.000000,237600.000000,26649808.000000,-0.063800,0.000000,-0.971500, , , 
4711.000000,237696.000000,26649808.000000, , , ,-27.966797,-12.032227,-0.325195
4712.000000,237699.000000,26649808.000000,-0.031900,0.014500,-0.945400, , , 
4713.000000,237797.000000,26649808.000000, , , ,-26.991213,-13.983398,-0.650391
4714.000000,237800.000000,26649808.000000,-0.072500,0.017400,-0.983100, , , 
4715.000000,237898.000000,26649808.000000, , , ,-28.291992,-13.007813,-0.325195
4716.000000,237899.000000,26649808.000000,-0.116000,0.017400,-0.983100, , , 
4717.000000,237999.000000,26649808.000000, , , ,-26.666016,-9.755859,-0.650391
4718.000000,238000.000000,26649808.000000,-0.089900,0.026100,-1.023700, , , 
4719.000000,238099.000000,26649808.000000,-0.092800,0.040600,-1.049800, , , 
4720.000000,238100.000000,26649808.000000, , , ,-26.340822,-7.804688,-0.325195
4721.000000,238200.000000,26649808.000000,-0.058000,0.008700,-1.041100, , , 
4722.000000,238201.000000,26649808.000000, , , ,-26.666016,-9.105469,-0.325195
4723.000000,238292.000000,26649808.000000, , , ,-26.015625,-12.032227,0.000000
4724.000000,238299.000000,26649808.000000,-0.026100,0.046400,-0.983100, , , 
4725.000000,238393.000000,26649808.000000, , , ,-27.641600,-12.682617,0.000000
4726.000000,238400.000000,26649808.000000,-0.089900,0.040600,-0.954100, , , 
4727.000000,238494.000000,26649808.000000, , , ,-26.666016,-12.357422,0.000000
4728.000000,238499.000000,26649808.000000,-0.095700,0.043500,-1.009200, , , 
4729.000000,238595.000000,26649808.000000, , , ,-26.991213,-9.755859,0.000000
4730.000000,238600.000000,26649808.000000,-0.110200,0.037700,-0.997600, , , 
4731.000000,238696.000000,26649808.000000, , , ,-26.991213,-9.105469,0.000000
4732.000000,238699.000000,26649808.000000,-0.052200,0.005800,-1.038200, , , 
4733.000000,238797.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
4734.000000,238800.000000,26649808.000000,-0.043500,0.055100,-0.951200, , , 
4735.000000,238898.000000,26649808.000000, , , ,-27.316406,-13.007813,0.000000
4736.000000,238899.000000,26649808.000000,-0.081200,0.029000,-0.971500, , , 
4737.000000,238999.000000,26649808.000000, , , ,-26.991213,-12.357422,0.000000
4738.000000,239000.000000,26649808.000000,-0.104400,0.040600,-1.038200, , , 
4739.000000,239099.000000,26649808.000000,-0.084100,0.023200,-0.957000, , , 
4740.000000,239100.000000,26649808.000000, , , ,-26.340822,-10.081055,0.000000
4741.000000,239200.000000,26649808.000000,-0.107300,0.014500,-1.052700, , , 
4742.000000,239201.000000,26649808.000000, , , ,-26.991213,-9.755859,0.000000
4743.000000,239292.000000,26649808.000000, , , ,-26.340822,-11.056641,-0.325195
4744.000000,239299.000000,26649808.000000,-0.069600,0.060900,-1.003400, , , 
4745.000000,239393.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
4746.000000,239400.000000,26649808.000000,-0.066700,0.000000,-1.009200, , , 
4747.000000,239494.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
4748.000000,239499.000000,26649808.000000,-0.101500,0.037700,-1.026600, , , 
4749.000000,239595.000000,26649808.000000, , , ,-26.991213,-9.755859,-0.325195
4750.000000,239600.000000,26649808.000000,-0.087000,0.023200,-0.991800, , , 
4751.000000,239696.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
4752.000000,239699.000000,26649808.000000,-0.031900,0.034800,-0.962800, , , 
4753.000000,239797.000000,26649808.000000, , , ,-27.641600,-12.357422,0.000000
4754.000000,239800.000000,26649808.000000,-0.081200,0.020300,-1.009200, , , 
4755.000000,239898.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
4756.000000,239899.000000,26649808.000000,-0.113100,0.023200,-0.991800, , , 
4757.000000,239999.000000,26649808.000000, , , ,-27.316406,-8.455078,0.325195
4758.000000,240000.000000,26649808.000000,-0.110200,0.072500,-1.035300, , , 
4759.000000,240099.000000,26649808.000000,-0.063800,0.049300,-1.044000, , , 
4760.000000,240100.000000,26649808.000000, , , ,-26.666016,-8.455078,0.325195
4761.000000,240200.000000,26649808.000000,-0.034800,0.034800,-0.971500, , , 
4762.000000,240201.000000,26649808.000000, , , ,-26.666016,-10.081055,0.325195
4763.000000,240292.000000,26649808.000000, , , ,-26.666016,-13.333008,0.650391
4764.000000,240299.000000,26649808.000000,-0.052200,0.055100,-0.983100, , , 
4765.000000,240393.000000,26649808.000000, , , ,-26.991213,-12.682617,0.000000
4766.000000,240400.000000,26649808.000000,-0.104400,0.017400,-0.968600, , , 
4767.000000,240494.000000,26649808.000000, , , ,-27.316406,-10.731445,0.325195
4768.000000,240499.000000,26649808.000000,-0.081200,0.058000,-0.948300, , , 
4769.000000,240595.000000,26649808.000000, , , ,-27.316406,-11.707031,0.325195
4770.000000,240600.000000,26649808.000000,-0.087000,0.046400,-1.090400, , , 
4771.000000,240696.000000,26649808.000000, , , ,-27.316406,-9.430664,0.975586
4772.000000,240699.000000,26649808.000000,-0.118900,0.072500,-0.974400, , , 
4773.000000,240797.000000,26649808.000000, , , ,-26.991213,-8.455078,0.975586
4774.000000,240800.000000,26649808.000000,-0.069600,0.049300,-1.052700, , , 
4775.000000,240898.000000,26649808.000000, , , ,-26.340822,-11.381836,0.325195
4776.000000,240899.000000,26649808.000000,-0.069600,0.040600,-0.974400, , , 
4777.000000,240999.000000,26649808.000000, , , ,-26.015625,-12.357422,0.650391
4778.000000,241000.000000,26649808.000000,-0.052200,0.075400,-0.997600, , , 
4779.000000,241099.000000,26649808.000000,-0.136300,0.031900,-0.991800, , , 
4780.000000,241100.000000,26649808.000000, , , ,-26.666016,-11.707031,0.650391
4781.000000,241200.000000,26649808.000000,-0.092800,0.049300,-1.000500, , , 
4782.000000,241201.000000,26649808.000000, , , ,-26.340822,-9.755859,0.650391
4783.000000,241292.000000,26649808.000000, , , ,-26.666016,-10.406250,0.000000
4784.000000,241299.000000,26649808.000000,-0.075400,0.043500,-1.023700, , , 
4785.000000,241393.000000,26649808.000000, , , ,-25.690430,-10.406250,0.000000
4786.000000,241400.000000,26649808.000000,-0.095700,0.020300,-1.012100, , , 
4787.000000,241494.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
4788.000000,241499.000000,26649808.000000,-0.066700,0.031900,-0.954100, , , 
4789.000000,241595.000000,26649808.000000, , , ,-27.641600,-12.682617,0.000000
4790.000000,241600.000000,26649808.000000,-0.072500,0.020300,-1.006300, , , 
4791.000000,241696.000000,26649808.000000, , , ,-26.340822,-11.707031,0.000000
4792.000000,241699.000000,26649808.000000,-0.116000,0.063800,-0.994700, , , 
4793.000000,241797.000000,26649808.000000, , , ,-26.991213,-10.406250,0.325195
4794.000000,241800.000000,26649808.000000,-0.089900,0.049300,-0.983100, , , 
4795.000000,241898.000000,26649808.000000, , , ,-26.666016,-10.731445,0.325195
4796.000000,241899.000000,26649808.000000,-0.058000,0.069600,-1.026600, , , 
4797.000000,241999.000000,26649808.000000, , , ,-26.015625,-10.731445,0.325195
4798.000000,242000.000000,26649808.000000,-0.087000,0.084100,-1.003400, , , 
4799.000000,242099.000000,26649808.000000,-0.055100,0.000000,-0.977300, , , 
4800.000000,242100.000000,26649808.000000, , , ,-27.316406,-11.381836,0.975586
4801.000000,242200.000000,26649808.000000,-0.072500,0.098600,-0.994700, , , 
4802.000000,242201.000000,26649808.000000, , , ,-26.991213,-12.032227,1.625977
4803.000000,242292.000000,26649808.000000, , , ,-27.641600,-11.056641,1.625977
4804.000000,242299.000000,26649808.000000,-0.098600,0.087000,-1.026600, , , 
4805.000000,242393.000000,26649808.000000, , , ,-26.666016,-9.105469,1.625977
4806.000000,242400.000000,26649808.000000,-0.095700,0.089900,-0.988900, , , 
4807.000000,242494.000000,26649808.000000, , , ,-26.340822,-11.707031,1.625977
4808.000000,242499.000000,26649808.000000,-0.046400,0.095700,-1.006300, , , 
4809.000000,242595.000000,26649808.000000, , , ,-26.340822,-11.056641,0.975586
4810.000000,242600.000000,26649808.000000,-0.084100,0.072500,-1.017900, , , 
4811.000000,242696.000000,26649808.000000, , , ,-25.690430,-10.731445,1.951172
4812.000000,242699.000000,26649808.000000,-0.078300,0.092800,-0.997600, , , 
4813.000000,242797.000000,26649808.000000, , , ,-24.714844,-10.406250,1.951172
4814.000000,242800.000000,26649808.000000,-0.034800,0.104400,-1.000500, , , 
4815.000000,242898.000000,26649808.000000, , , ,-26.666016,-12.032227,1.300781
4816.000000,242899.000000,26649808.000000,-0.063800,0.031900,-0.980200, , , 
4817.000000,242999.000000,26649808.000000, , , ,-26.015625,-12.032227,1.951172
4818.000000,243000.000000,26649808.000000,-0.104400,0.087000,-1.012100, , , 
4819.000000,243099.000000,26649808.000000,-0.098600,0.026100,-1.035300, , , 
4820.000000,243100.000000,26649808.000000, , , ,-26.340822,-9.430664,1.625977
4821.000000,243200.000000,26649808.000000,-0.081200,0.069600,-1.041100, , , 
4822.000000,243201.000000,26649808.000000, , , ,-28.291992,-9.430664,1.625977
4823.000000,243292.000000,26649808.000000, , , ,-26.340822,-9.105469,1.951172
4824.000000,243299.000000,26649808.000000,-0.052200,0.116000,-1.073000, , , 
4825.000000,243393.000000,26649808.000000, , , ,-27.316406,-10.406250,1.625977
4826.000000,243400.000000,26649808.000000,-0.075400,0.040600,-0.951200, , , 
4827.000000,243494.000000,26649808.000000, , , ,-27.316406,-11.381836,1.300781
4828.000000,243499.000000,26649808.000000,-0.066700,0.110200,-1.020800, , , 
4829.000000,243595.000000,26649808.000000, , , ,-26.340822,-11.707031,0.975586
4830.000000,243600.000000,26649808.000000,-0.058000,0.043500,-0.936700, , , 
4831.000000,243696.000000,26649808.000000, , , ,-26.666016,-12.682617,0.650391
4832.000000,243699.000000,26649808.000000,-0.055100,0.011600,-0.986000, , , 
4833.000000,243797.000000,26649808.000000, , , ,-26.991213,-12.682617,0.000000
4834.000000,243800.000000,26649808.000000,-0.101500,0.040600,-0.988900, , , 
4835.000000,243898.000000,26649808.000000, , , ,-27.966797,-10.081055,0.000000
4836.000000,243899.000000,26649808.000000,-0.078300,0.000000,-1.003400, , , 
4837.000000,243999.000000,26649808.000000, , , ,-27.316406,-10.081055,0.650391
4838.000000,244000.000000,26649808.000000,-0.078300,0.055100,-1.015000, , , 
4839.000000,244099.000000,26649808.000000,-0.101500,0.037700,-1.078800, , , 
4840.000000,244100.000000,26649808.000000, , , ,-27.966797,-9.755859,0.000000
4841.000000,244200.000000,26649808.000000,-0.066700,0.072500,-0.988900, , , 
4842.000000,244201.000000,26649808.000000, , , ,-26.015625,-9.105469,0.000000
4843.000000,244292.000000,26649808.000000, , , ,-26.666016,-11.056641,-0.325195
4844.000000,244299.000000,26649808.000000,-0.014500,0.002900,-0.936700, , , 
4845.000000,244393.000000,26649808.000000, , , ,-26.666016,-13.333008,0.000000
4846.000000,244400.000000,26649808.000000,-0.058000,0.026100,-1.006300, , , 
4847.000000,244494.000000,26649808.000000, , , ,-27.316406,-12.682617,-0.325195
4848.000000,244499.000000,26649808.000000,-0.127600,0.014500,-0.988900, , , 
4849.000000,244595.000000,26649808.000000, , , ,-26.340822,-10.081055,-0.650391
4850.000000,244600.000000,26649808.000000,-0.084100,0.031900,-1.015000, , , 
4851.000000,244696.000000,26649808.000000, , , ,-26.015625,-10.081055,-0.650391
4852.000000,244699.000000,26649808.000000,-0.058000,0.002900,-1.017900, , , 
4853.000000,244797.000000,26649808.000000, , , ,-26.991213,-11.381836,-0.650391
4854.000000,244800.000000,26649808.000000,-0.072500,-0.008700,-1.015000, , , 
4855.000000,244898.000000,26649808.000000, , , ,-26.991213,-11.381836,-0.650391
4856.000000,244899.000000,26649808.000000,-0.092800,0.000000,-0.983100, , , 
4857.000000,244999.000000,26649808.000000, , , ,-27.316406,-11.381836,-0.975586
4858.000000,245000.000000,26649808.000000,-0.075400,-0.005800,-0.983100, , , 
4859.000000,245099.000000,26649808.000000,-0.069600,0.008700,-0.994700, , , 
4860.000000,245100.000000,26649808.000000, , , ,-26.666016,-11.056641,-1.625977
4861.000000,245200.000000,26649808.000000,-0.101500,-0.037700,-1.029500, , , 
4862.000000,245201.000000,26649808.000000, , , ,-27.641600,-10.406250,-1.300781
4863.000000,245292.000000,26649808.000000, , , ,-25.690430,-10.406250,-1.625977
4864.000000,245299.000000,26649808.000000,-0.078300,0.055100,-1.017900, , , 
4865.000000,245393.000000,26649808.000000, , , ,-26.991213,-10.731445,-1.951172
4866.000000,245400.000000,26649808.000000,-0.072500,-0.066700,-1.009200, , , 
4867.000000,245494.000000,26649808.000000, , , ,-27.966797,-10.731445,-1.625977
4868.000000,245499.000000,26649808.000000,-0.095700,-0.008700,-1.020800, , , 
4869.000000,245595.000000,26649808.000000, , , ,-27.966797,-9.430664,-1.300781
4870.000000,245600.000000,26649808.000000,-0.104400,-0.034800,-1.012100, , , 
4871.000000,245696.000000,26649808.000000, , , ,-28.291992,-10.731445,-1.300781
4872.000000,245699.000000,26649808.000000,-0.049300,0.011600,-0.959900, , , 
4873.000000,245797.000000,26649808.000000, , , ,-27.966797,-11.056641,-1.625977
4874.000000,245800.000000,26649808.000000,-0.069600,-0.005800,-1.023700, , , 
4875.000000,245898.000000,26649808.000000, , , ,-26.991213,-11.056641,-1.625977
4876.000000,245899.000000,26649808.000000,-0.104400,0.023200,-0.977300, , , 
4877.000000,245999.000000,26649808.000000, , , ,-27.316406,-10.081055,-1.625977
4878.000000,246000.000000,26649808.000000,-0.072500,0.014500,-1.017900, , , 
4879.000000,246099.000000,26649808.000000,-0.089900,0.000000,-1.035300, , , 
4880.000000,246100.000000,26649808.000000, , , ,-26.991213,-10.731445,-1.625977
4881.000000,246200.000000,26649808.000000,-0.078300,0.055100,-1.000500, , , 
4882.000000,246201.000000,26649808.000000, , , ,-26.015625,-10.081055,-0.975586
4883.000000,246292.000000,26649808.000000, , , ,-25.365234,-10.731445,-1.300781
4884.000000,246299.000000,26649808.000000,-0.049300,0.026100,-0.986000, , , 
4885.000000,246393.000000,26649808.000000, , , ,-26.666016,-11.381836,-0.650391
4886.000000,246400.000000,26649808.000000,-0.087000,-0.020300,-1.026600, , , 
4887.000000,246494.000000,26649808.000000, , , ,-28.617188,-10.406250,0.000000
4888.000000,246499.000000,26649808.000000,-0.098600,0.066700,-0.962800, , , 
4889.000000,246595.000000,26649808.000000, , , ,-26.015625,-10.406250,0.000000
4890.000000,246600.000000,26649808.000000,-0.075400,-0.011600,-1.067200, , , 
4891.000000,246696.000000,26649808.000000, , , ,-28.291992,-9.755859,-0.325195
4892.000000,246699.000000,26649808.000000,-0.098600,0.040600,-1.041100, , , 
4893.000000,246797.000000,26649808.000000, , , ,-23.739258,-8.455078,-0.650391
4894.000000,246800.000000,26649808.000000,-0.046400,0.049300,-0.959900, , , 
4895.000000,246898.000000,26649808.000000, , , ,-26.015625,-13.983398,0.000000
4896.000000,246899.000000,26649808.000000,0.005800,0.002900,-0.928000, , , 
4897.000000,246999.000000,26649808.000000, , , ,-26.015625,-16.584961,-0.975586
4898.000000,247000.000000,26649808.000000,-0.095700,0.005800,-0.922200, , , 
4899.000000,247099.000000,26649808.000000,-0.147900,-0.002900,-0.983100, , , 
4900.000000,247100.000000,26649808.000000, , , ,-26.991213,-11.056641,-0.650391
4901.000000,247200.000000,26649808.000000,-0.081200,0.002900,-1.026600, , , 
4902.000000,247201.000000,26649808.000000, , , ,-28.291992,-8.455078,-0.650391
4903.000000,247292.000000,26649808.000000, , , ,-27.316406,-10.081055,-0.975586
4904.000000,247299.000000,26649808.000000,-0.049300,0.020300,-1.041100, , , 
4905.000000,247393.000000,26649808.000000, , , ,-28.617188,-11.707031,-0.325195
4906.000000,247400.000000,26649808.000000,-0.058000,-0.014500,-0.965700, , , 
4907.000000,247494.000000,26649808.000000, , , ,-28.617188,-12.357422,-0.650391
4908.000000,247499.000000,26649808.000000,-0.078300,0.072500,-0.977300, , , 
4909.000000,247595.000000,26649808.000000, , , ,-27.316406,-12.032227,-0.975586
4910.000000,247600.000000,26649808.000000,-0.078300,0.037700,-0.962800, , , 
4911.000000,247696.000000,26649808.000000, , , ,-26.015625,-11.056641,0.000000
4912.000000,247699.000000,26649808.000000,-0.084100,0.069600,-0.997600, , , 
4913.000000,247797.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
4914.000000,247800.000000,26649808.000000,-0.066700,0.026100,-0.962800, , , 
4915.000000,247898.000000,26649808.000000, , , ,-23.739258,-12.032227,0.000000
4916.000000,247899.000000,26649808.000000,-0.066700,0.098600,-1.009200, , , 
4917.000000,247999.000000,26649808.000000, , , ,-26.340822,-11.381836,-0.325195
4918.000000,248000.000000,26649808.000000,-0.095700,-0.029000,-0.968600, , , 
4919.000000,248099.000000,26649808.000000,-0.066700,0.046400,-0.986000, , , 
4920.000000,248100.000000,26649808.000000, , , ,-25.365234,-11.707031,-0.325195
4921.000000,248200.000000,26649808.000000,-0.098600,0.017400,-1.041100, , , 
4922.000000,248201.000000,26649808.000000, , , ,-26.666016,-10.731445,-0.325195
4923.000000,248292.000000,26649808.000000, , , ,-26.015625,-9.105469,-0.325195
4924.000000,248299.000000,26649808.000000,-0.081200,-0.017400,-1.006300, , , 
4925.000000,248393.000000,26649808.000000, , , ,-26.015625,-10.731445,-0.325195
4926.000000,248400.000000,26649808.000000,-0.049300,0.063800,-1.006300, , , 
4927.000000,248494.000000,26649808.000000, , , ,-25.365234,-11.381836,-0.325195
