System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4767.000000,245691.000000,11130929.000000, , , ,-38.698242,-35.446289,-0.325195
4768.000000,245698.000000,11130929.000000,0.087000,-0.020300,-0.971500, , , 
4769.000000,245792.000000,11130929.000000, , , ,-38.698242,-36.096680,-0.650391
4770.000000,245799.000000,11130929.000000,0.095700,-0.034800,-0.980200, , , 
4771.000000,245893.000000,11130929.000000, , , ,-39.348633,-36.421875,0.000000
4772.000000,245898.000000,11130929.000000,0.087000,-0.023200,-0.983100, , , 
4773.000000,245994.000000,11130929.000000, , , ,-39.023438,-35.771484,0.000000
4774.000000,245999.000000,11130929.000000,0.084100,-0.005800,-0.988900, , , 
4775.000000,246095.000000,11130929.000000, , , ,-38.373047,-36.421875,-0.325195
4776.000000,246098.000000,11130929.000000,0.081200,-0.023200,-0.977300, , , 
4777.000000,246196.000000,11130929.000000, , , ,-39.023438,-35.446289,0.000000
4778.000000,246199.000000,11130929.000000,0.078300,-0.029000,-0.997600, , , 
4779.000000,246297.000000,11130929.000000, , , ,-39.023438,-35.121094,0.000000
4780.000000,246298.000000,11130929.000000,0.072500,-0.040600,-1.000500, , , 
4781.000000,246398.000000,11130929.000000, , , ,-38.373047,-35.446289,0.000000
4782.000000,246399.000000,11130929.000000,0.089900,-0.005800,-0.977300, , , 
4783.000000,246499.000000,11130929.000000,0.081200,-0.046400,-0.997600,-39.673828,-35.446289,0.000000
4784.000000,246600.000000,11130929.000000,0.089900,-0.023200,-0.991800,-39.999023,-35.446289,0.000000
4785.000000,246700.000000,11130929.000000,0.092800,0.000000,-0.951200,-38.047852,-36.096680,0.000000
4786.000000,246791.000000,11130929.000000, , , ,-39.348633,-36.421875,0.325195
4787.000000,246798.000000,11130929.000000,0.081200,-0.034800,-0.983100, , , 
4788.000000,246892.000000,11130929.000000, , , ,-40.324219,-36.096680,0.000000
4789.000000,246899.000000,11130929.000000,0.072500,-0.029000,-0.994700, , , 
4790.000000,246993.000000,11130929.000000, , , ,-39.673828,-35.446289,0.000000
4791.000000,246998.000000,11130929.000000,0.072500,0.005800,-0.977300, , , 
4792.000000,247094.000000,11130929.000000, , , ,-39.348633,-35.121094,0.000000
4793.000000,247099.000000,11130929.000000,0.084100,-0.011600,-0.980200, , , 
4794.000000,247195.000000,11130929.000000, , , ,-40.324219,-36.096680,-0.325195
4795.000000,247198.000000,11130929.000000,0.087000,-0.026100,-0.971500, , , 
4796.000000,247296.000000,11130929.000000, , , ,-40.649414,-36.421875,0.000000
4797.000000,247299.000000,11130929.000000,0.075400,-0.002900,-0.977300, , , 
4798.000000,247397.000000,11130929.000000, , , ,-39.673828,-36.096680,0.000000
4799.000000,247398.000000,11130929.000000,0.052200,0.000000,-0.980200, , , 
4800.000000,247498.000000,11130929.000000, , , ,-39.673828,-36.096680,0.000000
4801.000000,247499.000000,11130929.000000,0.043500,0.020300,-0.974400, , , 
4802.000000,247599.000000,11130929.000000,0.046400,0.020300,-0.977300,-39.348633,-35.771484,0.000000
4803.000000,247700.000000,11130929.000000,0.046400,-0.008700,-0.983100,-38.698242,-36.421875,-0.650391
4804.000000,247799.000000,11130929.000000,0.029000,-0.023200,-0.997600, , , 
4805.000000,247800.000000,11130929.000000, , , ,-39.673828,-36.096680,0.000000
4806.000000,247891.000000,11130929.000000, , , ,-38.698242,-35.771484,0.325195
4807.000000,247898.000000,11130929.000000,0.040600,0.011600,-0.971500, , , 
4808.000000,247992.000000,11130929.000000, , , ,-38.373047,-35.771484,0.000000
4809.000000,247999.000000,11130929.000000,0.049300,-0.002900,-0.980200, , , 
4810.000000,248093.000000,11130929.000000, , , ,-38.373047,-36.096680,0.000000
4811.000000,248098.000000,11130929.000000,0.049300,-0.026100,-0.991800, , , 
4812.000000,248194.000000,11130929.000000, , , ,-39.348633,-35.446289,0.000000
4813.000000,248199.000000,11130929.000000,0.046400,-0.017400,-0.997600, , , 
4814.000000,248295.000000,11130929.000000, , , ,-39.023438,-35.771484,-1.300781
4815.000000,248298.000000,11130929.000000,0.055100,-0.023200,-0.977300, , , 
4816.000000,248396.000000,11130929.000000, , , ,-38.373047,-35.771484,0.000000
4817.000000,248399.000000,11130929.000000,0.063800,-0.008700,-0.974400, , , 
4818.000000,248497.000000,11130929.000000, , , ,-39.023438,-36.747070,0.000000
4819.000000,248498.000000,11130929.000000,0.060900,-0.052200,-0.974400, , , 
4820.000000,248598.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.325195
4821.000000,248599.000000,11130929.000000,0.052200,-0.014500,-1.009200, , , 
4822.000000,248699.000000,11130929.000000,0.023200,-0.066700,-1.012100,-39.999023,-35.121094,-0.325195
4823.000000,248800.000000,11130929.000000,0.060900,-0.011600,-1.000500,-40.649414,-34.470703,-1.300781
4824.000000,248900.000000,11130929.000000,0.058000,-0.011600,-0.986000,-38.698242,-34.470703,0.000000
4825.000000,248991.000000,11130929.000000, , , ,-39.673828,-35.771484,0.000000
4826.000000,248998.000000,11130929.000000,0.078300,-0.031900,-0.980200, , , 
4827.000000,249092.000000,11130929.000000, , , ,-39.348633,-36.421875,0.000000
4828.000000,249099.000000,11130929.000000,0.058000,-0.005800,-0.954100, , , 
4829.000000,249193.000000,11130929.000000, , , ,-39.348633,-37.072266,-0.325195
4830.000000,249198.000000,11130929.000000,0.066700,0.008700,-0.971500, , , 
4831.000000,249294.000000,11130929.000000, , , ,-38.373047,-36.096680,0.000000
4832.000000,249299.000000,11130929.000000,0.029000,0.000000,-0.997600, , , 
4833.000000,249395.000000,11130929.000000, , , ,-39.023438,-35.446289,-0.325195
4834.000000,249398.000000,11130929.000000,0.043500,-0.037700,-0.986000, , , 
4835.000000,249496.000000,11130929.000000, , , ,-39.673828,-35.446289,0.325195
4836.000000,249499.000000,11130929.000000,0.063800,-0.017400,-0.971500, , , 
4837.000000,249597.000000,11130929.000000, , , ,-38.698242,-37.072266,0.000000
4838.000000,249598.000000,11130929.000000,0.075400,0.023200,-0.951200, , , 
4839.000000,249698.000000,11130929.000000, , , ,-38.373047,-37.397461,0.325195
4840.000000,249699.000000,11130929.000000,0.058000,0.034800,-0.951200, , , 
4841.000000,249799.000000,11130929.000000, , , ,-37.397461,-36.421875,0.000000
4842.000000,249800.000000,11130929.000000,0.020300,-0.029000,-1.046900, , , 
4843.000000,249899.000000,11130929.000000,0.005800,-0.066700,-1.078800,-39.999023,-33.820313,-0.325195
4844.000000,250000.000000,11130929.000000,0.037700,-0.014500,-0.991800,-38.373047,-33.169922,-0.650391
4845.000000,250100.000000,11130929.000000,0.116000,-0.046400,-0.948300,-39.023438,-35.121094,0.000000
4846.000000,250191.000000,11130929.000000, , , ,-40.649414,-38.047852,0.325195
4847.000000,250198.000000,11130929.000000,0.069600,-0.040600,-0.942500, , , 
4848.000000,250292.000000,11130929.000000, , , ,-39.023438,-37.722656,0.000000
4849.000000,250299.000000,11130929.000000,0.023200,-0.008700,-0.939600, , , 
4850.000000,250393.000000,11130929.000000, , , ,-39.348633,-37.072266,-0.325195
4851.000000,250398.000000,11130929.000000,-0.002900,-0.011600,-1.000500, , , 
4852.000000,250494.000000,11130929.000000, , , ,-39.348633,-34.470703,0.000000
4853.000000,250499.000000,11130929.000000,0.023200,-0.031900,-0.997600, , , 
4854.000000,250595.000000,11130929.000000, , , ,-39.348633,-35.121094,-0.325195
4855.000000,250598.000000,11130929.000000,0.055100,-0.008700,-0.971500, , , 
4856.000000,250696.000000,11130929.000000, , , ,-38.373047,-36.421875,0.000000
4857.000000,250699.000000,11130929.000000,0.040600,0.000000,-0.994700, , , 
4858.000000,250797.000000,11130929.000000, , , ,-38.698242,-36.096680,0.000000
4859.000000,250798.000000,11130929.000000,0.034800,-0.052200,-0.988900, , , 
4860.000000,250898.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
4861.000000,250899.000000,11130929.000000,0.031900,-0.031900,-0.974400, , , 
4862.000000,250999.000000,11130929.000000,0.031900,-0.046400,-0.997600,-39.348633,-36.747070,-0.975586
4863.000000,251100.000000,11130929.000000,0.000000,-0.060900,-1.009200,-39.673828,-35.771484,-0.650391
4864.000000,251200.000000,11130929.000000,0.020300,-0.034800,-1.012100,-39.673828,-34.145508,-0.975586
4865.000000,251291.000000,11130929.000000, , , ,-39.673828,-34.795898,0.000000
4866.000000,251298.000000,11130929.000000,0.034800,-0.011600,-1.000500, , , 
4867.000000,251392.000000,11130929.000000, , , ,-41.299805,-34.795898,-0.650391
4868.000000,251399.000000,11130929.000000,0.026100,-0.087000,-1.015000, , , 
4869.000000,251493.000000,11130929.000000, , , ,-41.625000,-35.771484,-0.650391
4870.000000,251498.000000,11130929.000000,0.066700,0.031900,-0.939600, , , 
4871.000000,251594.000000,11130929.000000, , , ,-39.348633,-36.096680,0.000000
4872.000000,251599.000000,11130929.000000,0.020300,-0.029000,-0.988900, , , 
4873.000000,251695.000000,11130929.000000, , , ,-39.348633,-36.747070,-0.325195
4874.000000,251698.000000,11130929.000000,0.008700,0.017400,-0.959900, , , 
4875.000000,251796.000000,11130929.000000, , , ,-38.373047,-36.421875,0.000000
4876.000000,251799.000000,11130929.000000,0.005800,0.046400,-0.945400, , , 
4877.000000,251897.000000,11130929.000000, , , ,-39.023438,-36.421875,-0.325195
4878.000000,251898.000000,11130929.000000,0.017400,-0.055100,-1.000500, , , 
4879.000000,251998.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.650391
4880.000000,251999.000000,11130929.000000,0.002900,0.000000,-0.983100, , , 
4881.000000,252099.000000,11130929.000000,0.026100,0.011600,-0.945400,-38.047852,-35.771484,-0.325195
4882.000000,252200.000000,11130929.000000,-0.002900,-0.029000,-1.006300,-38.373047,-36.747070,0.000000
4883.000000,252300.000000,11130929.000000,-0.011600,0.011600,-0.980200,-38.047852,-35.121094,0.000000
4884.000000,252391.000000,11130929.000000, , , ,-38.047852,-35.446289,-0.325195
4885.000000,252398.000000,11130929.000000,0.002900,0.002900,-0.986000, , , 
4886.000000,252492.000000,11130929.000000, , , ,-38.047852,-35.771484,-0.325195
4887.000000,252499.000000,11130929.000000,-0.014500,-0.020300,-1.006300, , , 
4888.000000,252593.000000,11130929.000000, , , ,-37.722656,-35.446289,-0.325195
4889.000000,252598.000000,11130929.000000,0.000000,-0.034800,-0.983100, , , 
4890.000000,252694.000000,11130929.000000, , , ,-38.698242,-35.121094,-0.325195
4891.000000,252699.000000,11130929.000000,0.000000,-0.023200,-1.000500, , , 
4892.000000,252795.000000,11130929.000000, , , ,-38.698242,-36.421875,-0.325195
4893.000000,252798.000000,11130929.000000,-0.008700,-0.037700,-1.003400, , , 
4894.000000,252896.000000,11130929.000000, , , ,-39.673828,-35.121094,-0.325195
4895.000000,252899.000000,11130929.000000,-0.002900,-0.020300,-0.997600, , , 
4896.000000,252997.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
4897.000000,252998.000000,11130929.000000,0.011600,-0.011600,-0.986000, , , 
4898.000000,253098.000000,11130929.000000, , , ,-38.047852,-36.421875,0.000000
4899.000000,253099.000000,11130929.000000,0.008700,0.002900,-0.962800, , , 
4900.000000,253199.000000,11130929.000000,0.000000,0.005800,-0.959900,-38.047852,-36.096680,-0.325195
4901.000000,253300.000000,11130929.000000,-0.026100,-0.052200,-1.012100,-37.722656,-36.096680,-0.325195
4902.000000,253400.000000,11130929.000000,-0.031900,-0.049300,-1.023700,-38.373047,-34.145508,0.000000
4903.000000,253491.000000,11130929.000000, , , ,-39.999023,-34.145508,-0.325195
4904.000000,253498.000000,11130929.000000,-0.008700,-0.029000,-0.988900, , , 
4905.000000,253592.000000,11130929.000000, , , ,-39.023438,-35.771484,0.000000
4906.000000,253599.000000,11130929.000000,0.002900,-0.008700,-0.988900, , , 
4907.000000,253693.000000,11130929.000000, , , ,-39.348633,-36.421875,-0.325195
4908.000000,253698.000000,11130929.000000,0.008700,0.000000,-1.003400, , , 
4909.000000,253794.000000,11130929.000000, , , ,-37.722656,-35.446289,-0.650391
4910.000000,253799.000000,11130929.000000,0.000000,-0.023200,-0.962800, , , 
4911.000000,253895.000000,11130929.000000, , , ,-39.348633,-36.421875,-0.325195
4912.000000,253898.000000,11130929.000000,0.000000,-0.046400,-0.994700, , , 
4913.000000,253996.000000,11130929.000000, , , ,-38.373047,-35.446289,-0.325195
4914.000000,253999.000000,11130929.000000,-0.031900,-0.029000,-1.009200, , , 
4915.000000,254097.000000,11130929.000000, , , ,-39.023438,-34.795898,0.000000
4916.000000,254098.000000,11130929.000000,-0.017400,-0.052200,-1.003400, , , 
4917.000000,254198.000000,11130929.000000, , , ,-39.673828,-35.446289,0.000000
4918.000000,254199.000000,11130929.000000,0.023200,-0.049300,-0.965700, , , 
4919.000000,254299.000000,11130929.000000,0.023200,-0.011600,-0.925100,-39.673828,-37.072266,-0.650391
4920.000000,254400.000000,11130929.000000,-0.008700,-0.002900,-0.948300,-38.698242,-38.373047,-0.325195
4921.000000,254500.000000,11130929.000000,-0.058000,-0.017400,-1.015000,-38.373047,-36.421875,-0.325195
4922.000000,254591.000000,11130929.000000, , , ,-39.348633,-33.820313,0.000000
4923.000000,254598.000000,11130929.000000,-0.037700,-0.046400,-1.035300, , , 
4924.000000,254692.000000,11130929.000000, , , ,-38.373047,-33.820313,-0.650391
4925.000000,254699.000000,11130929.000000,0.000000,-0.040600,-1.015000, , , 
4926.000000,254793.000000,11130929.000000, , , ,-39.999023,-35.446289,-0.975586
4927.000000,254798.000000,11130929.000000,0.029000,-0.063800,-0.974400, , , 
4928.000000,254894.000000,11130929.000000, , , ,-39.673828,-36.096680,-1.300781
4929.000000,254899.000000,11130929.000000,-0.005800,-0.072500,-0.986000, , , 
4930.000000,254995.000000,11130929.000000, , , ,-40.649414,-36.421875,-0.975586
4931.000000,254998.000000,11130929.000000,-0.026100,-0.084100,-0.991800, , , 
4932.000000,255096.000000,11130929.000000, , , ,-39.673828,-34.795898,-1.300781
4933.000000,255099.000000,11130929.000000,-0.034800,-0.046400,-1.009200, , , 
4934.000000,255197.000000,11130929.000000, , , ,-39.348633,-34.470703,-1.300781
4935.000000,255198.000000,11130929.000000,-0.002900,-0.060900,-1.000500, , , 
4936.000000,255298.000000,11130929.000000, , , ,-39.999023,-35.446289,-0.975586
4937.000000,255299.000000,11130929.000000,-0.005800,-0.040600,-0.980200, , , 
4938.000000,255399.000000,11130929.000000,0.005800,-0.008700,-0.980200,-39.348633,-35.771484,-1.300781
4939.000000,255500.000000,11130929.000000,-0.020300,-0.049300,-0.988900,-39.023438,-36.421875,-0.975586
4940.000000,255600.000000,11130929.000000,-0.011600,-0.040600,-0.977300,-38.373047,-35.771484,-1.300781
4941.000000,255691.000000,11130929.000000, , , ,-39.023438,-36.096680,-1.300781
4942.000000,255698.000000,11130929.000000,0.002900,-0.055100,-0.942500, , , 
4943.000000,255792.000000,11130929.000000, , , ,-39.348633,-36.747070,-1.300781
4944.000000,255799.000000,11130929.000000,-0.011600,-0.049300,-0.980200, , , 
4945.000000,255893.000000,11130929.000000, , , ,-39.673828,-36.096680,-0.650391
4946.000000,255898.000000,11130929.000000,-0.020300,-0.011600,-0.974400, , , 
4947.000000,255994.000000,11130929.000000, , , ,-38.698242,-34.795898,0.000000
4948.000000,255999.000000,11130929.000000,-0.023200,-0.026100,-0.988900, , , 
4949.000000,256095.000000,11130929.000000, , , ,-38.047852,-35.771484,0.000000
4950.000000,256098.000000,11130929.000000,-0.005800,-0.008700,-0.994700, , , 
4951.000000,256196.000000,11130929.000000, , , ,-36.747070,-35.446289,-0.325195
4952.000000,256199.000000,11130929.000000,0.000000,0.008700,-0.997600, , , 
4953.000000,256297.000000,11130929.000000, , , ,-36.421875,-35.771484,-0.325195
4954.000000,256298.000000,11130929.000000,-0.002900,-0.029000,-0.980200, , , 
4955.000000,256398.000000,11130929.000000, , , ,-36.747070,-36.747070,-0.325195
4956.000000,256399.000000,11130929.000000,-0.002900,-0.034800,-0.974400, , , 
4957.000000,256499.000000,11130929.000000,-0.020300,-0.063800,-0.988900,-37.397461,-35.446289,0.000000
4958.000000,256600.000000,11130929.000000,-0.026100,-0.066700,-0.977300,-38.047852,-36.096680,-0.325195
4959.000000,256700.000000,11130929.000000,-0.011600,-0.052200,-0.971500,-37.722656,-36.096680,-0.975586
4960.000000,256791.000000,11130929.000000, , , ,-38.373047,-36.421875,-0.650391
4961.000000,256798.000000,11130929.000000,-0.014500,-0.055100,-0.980200, , , 
4962.000000,256892.000000,11130929.000000, , , ,-38.698242,-35.446289,-0.650391
4963.000000,256899.000000,11130929.000000,-0.040600,-0.095700,-1.052700, , , 
4964.000000,256993.000000,11130929.000000, , , ,-40.649414,-33.820313,-0.650391
4965.000000,256998.000000,11130929.000000,-0.043500,-0.084100,-1.029500, , , 
4966.000000,257094.000000,11130929.000000, , , ,-41.625000,-32.844727,0.000000
4967.000000,257099.000000,11130929.000000,0.017400,-0.020300,-1.000500, , , 
4968.000000,257195.000000,11130929.000000, , , ,-40.974609,-35.446289,0.325195
4969.000000,257198.000000,11130929.000000,0.020300,-0.029000,-0.994700, , , 
4970.000000,257296.000000,11130929.000000, , , ,-40.974609,-37.397461,0.000000
4971.000000,257299.000000,11130929.000000,0.005800,-0.034800,-0.965700, , , 
4972.000000,257397.000000,11130929.000000, , , ,-40.974609,-36.096680,-0.325195
4973.000000,257398.000000,11130929.000000,-0.014500,0.040600,-0.957000, , , 
4974.000000,257498.000000,11130929.000000, , , ,-38.047852,-35.771484,0.000000
4975.000000,257499.000000,11130929.000000,-0.017400,0.026100,-0.986000, , , 
4976.000000,257598.000000,11130929.000000, , , ,-39.023438,-35.446289,0.000000
4977.000000,257599.000000,11130929.000000,0.000000,-0.060900,-0.994700, , , 
4978.000000,257699.000000,11130929.000000,-0.017400,-0.029000,-1.015000,-39.999023,-34.470703,0.000000
4979.000000,257800.000000,11130929.000000,0.020300,0.008700,-0.959900,-38.698242,-36.096680,0.000000
4980.000000,257900.000000,11130929.000000,-0.002900,-0.040600,-0.988900,-39.023438,-36.421875,-0.325195
4981.000000,258001.000000,11130929.000000,0.002900,0.026100,-0.925100,-39.348633,-37.072266,0.000000
4982.000000,258091.000000,11130929.000000, , , ,-39.023438,-37.397461,-0.325195
4983.000000,258098.000000,11130929.000000,-0.034800,-0.046400,-1.020800, , , 
4984.000000,258192.000000,11130929.000000, , , ,-39.348633,-34.795898,0.000000
4985.000000,258199.000000,11130929.000000,-0.037700,0.000000,-1.009200, , , 
4986.000000,258293.000000,11130929.000000, , , ,-40.649414,-34.145508,-0.325195
4987.000000,258298.000000,11130929.000000,0.008700,-0.023200,-1.006300, , , 
4988.000000,258394.000000,11130929.000000, , , ,-39.999023,-35.446289,-0.650391
4989.000000,258399.000000,11130929.000000,0.023200,-0.011600,-0.974400, , , 
4990.000000,258495.000000,11130929.000000, , , ,-38.373047,-37.072266,0.000000
4991.000000,258498.000000,11130929.000000,0.008700,0.014500,-0.983100, , , 
4992.000000,258596.000000,11130929.000000, , , ,-39.999023,-36.421875,-0.325195
4993.000000,258599.000000,11130929.000000,-0.020300,-0.014500,-0.977300, , , 
4994.000000,258697.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
4995.000000,258698.000000,11130929.000000,-0.008700,-0.017400,-0.983100, , , 
4996.000000,258798.000000,11130929.000000, , , ,-40.324219,-35.446289,-0.325195
4997.000000,258799.000000,11130929.000000,0.000000,-0.014500,-0.971500, , , 
4998.000000,258899.000000,11130929.000000,0.000000,-0.014500,-0.968600,-39.348633,-36.421875,-0.975586
4999.000000,259000.000000,11130929.000000,-0.011600,-0.011600,-1.000500,-38.698242,-36.747070,-0.325195
5000.000000,259100.000000,11130929.000000,-0.020300,-0.011600,-0.997600,-38.698242,-35.446289,-1.300781
5001.000000,259191.000000,11130929.000000, , , ,-38.698242,-35.121094,-0.650391
5002.000000,259198.000000,11130929.000000,0.000000,-0.026100,-0.988900, , , 
5003.000000,259292.000000,11130929.000000, , , ,-38.373047,-35.121094,-0.650391
5004.000000,259299.000000,11130929.000000,-0.011600,-0.029000,-1.006300, , , 
5005.000000,259393.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.325195
5006.000000,259398.000000,11130929.000000,-0.014500,-0.023200,-0.971500, , , 
5007.000000,259494.000000,11130929.000000, , , ,-38.373047,-36.096680,-0.975586
5008.000000,259499.000000,11130929.000000,0.008700,-0.017400,-0.980200, , , 
5009.000000,259595.000000,11130929.000000, , , ,-38.698242,-36.747070,-0.325195
5010.000000,259598.000000,11130929.000000,0.000000,-0.011600,-0.965700, , , 
5011.000000,259696.000000,11130929.000000, , , ,-39.023438,-36.421875,-0.650391
5012.000000,259699.000000,11130929.000000,-0.002900,-0.023200,-0.988900, , , 
5013.000000,259797.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.650391
5014.000000,259798.000000,11130929.000000,-0.020300,-0.031900,-0.997600, , , 
5015.000000,259898.000000,11130929.000000, , , ,-39.023438,-35.446289,-0.325195
5016.000000,259899.000000,11130929.000000,-0.005800,-0.040600,-0.980200, , , 
5017.000000,259999.000000,11130929.000000,-0.002900,-0.034800,-0.994700,-39.023438,-35.446289,-0.650391
5018.000000,260100.000000,11130929.000000,-0.008700,-0.026100,-1.012100,-39.673828,-35.446289,0.000000
5019.000000,260200.000000,11130929.000000,-0.011600,-0.023200,-0.991800,-40.324219,-35.446289,-1.625977
5020.000000,260291.000000,11130929.000000, , , ,-40.324219,-35.446289,-0.325195
5021.000000,260298.000000,11130929.000000,0.005800,0.002900,-0.980200, , , 
5022.000000,260392.000000,11130929.000000, , , ,-38.698242,-35.771484,0.000000
5023.000000,260399.000000,11130929.000000,0.000000,-0.014500,-0.988900, , , 
5024.000000,260493.000000,11130929.000000, , , ,-39.999023,-35.771484,0.000000
5025.000000,260498.000000,11130929.000000,-0.008700,-0.011600,-0.994700, , , 
5026.000000,260594.000000,11130929.000000, , , ,-39.023438,-35.446289,-0.325195
5027.000000,260599.000000,11130929.000000,0.002900,-0.020300,-0.974400, , , 
5028.000000,260695.000000,11130929.000000, , , ,-39.673828,-36.096680,0.325195
5029.000000,260698.000000,11130929.000000,0.008700,0.026100,-0.962800, , , 
5030.000000,260796.000000,11130929.000000, , , ,-39.999023,-35.771484,0.000000
5031.000000,260799.000000,11130929.000000,-0.014500,0.005800,-0.994700, , , 
5032.000000,260897.000000,11130929.000000, , , ,-39.673828,-35.446289,0.000000
5033.000000,260898.000000,11130929.000000,-0.002900,-0.002900,-0.994700, , , 
5034.000000,260998.000000,11130929.000000, , , ,-39.673828,-36.421875,0.000000
5035.000000,260999.000000,11130929.000000,0.011600,0.020300,-0.957000, , , 
5036.000000,261099.000000,11130929.000000,0.008700,0.043500,-0.957000,-38.373047,-36.747070,-0.325195
5037.000000,261200.000000,11130929.000000,-0.020300,0.014500,-0.991800,-38.698242,-36.421875,0.650391
5038.000000,261300.000000,11130929.000000,-0.011600,0.000000,-0.994700,-38.047852,-36.747070,0.000000
5039.000000,261391.000000,11130929.000000, , , ,-38.698242,-35.121094,0.000000
5040.000000,261398.000000,11130929.000000,-0.005800,0.023200,-0.997600, , , 
5041.000000,261492.000000,11130929.000000, , , ,-38.047852,-35.121094,0.000000
5042.000000,261499.000000,11130929.000000,0.000000,0.017400,-0.986000, , , 
5043.000000,261593.000000,11130929.000000, , , ,-38.047852,-35.446289,0.000000
5044.000000,261598.000000,11130929.000000,-0.008700,-0.023200,-1.009200, , , 
5045.000000,261694.000000,11130929.000000, , , ,-38.047852,-35.121094,-0.325195
5046.000000,261699.000000,11130929.000000,-0.005800,-0.008700,-0.997600, , , 
5047.000000,261795.000000,11130929.000000, , , ,-39.999023,-35.446289,0.000000
5048.000000,261798.000000,11130929.000000,0.008700,0.000000,-0.991800, , , 
5049.000000,261896.000000,11130929.000000, , , ,-38.698242,-35.771484,0.000000
5050.000000,261899.000000,11130929.000000,-0.002900,0.005800,-0.977300, , , 
5051.000000,261997.000000,11130929.000000, , , ,-38.373047,-36.747070,0.000000
5052.000000,261998.000000,11130929.000000,-0.002900,-0.008700,-0.983100, , , 
5053.000000,262098.000000,11130929.000000, , , ,-39.673828,-36.096680,0.000000
5054.000000,262099.000000,11130929.000000,-0.014500,-0.023200,-0.974400, , , 
5055.000000,262199.000000,11130929.000000,-0.002900,0.011600,-0.971500,-39.999023,-36.096680,-1.300781
5056.000000,262300.000000,11130929.000000,-0.011600,0.002900,-0.971500,-38.373047,-36.096680,0.000000
5057.000000,262400.000000,11130929.000000,-0.017400,-0.011600,-0.997600,-39.023438,-36.096680,0.000000
5058.000000,262491.000000,11130929.000000, , , ,-38.698242,-35.446289,-0.325195
5059.000000,262498.000000,11130929.000000,-0.026100,-0.014500,-1.003400, , , 
5060.000000,262592.000000,11130929.000000, , , ,-39.348633,-35.121094,-0.325195
5061.000000,262599.000000,11130929.000000,-0.008700,-0.002900,-0.986000, , , 
5062.000000,262693.000000,11130929.000000, , , ,-40.649414,-35.446289,-0.325195
5063.000000,262698.000000,11130929.000000,-0.005800,-0.011600,-0.977300, , , 
5064.000000,262794.000000,11130929.000000, , , ,-40.324219,-36.096680,-0.975586
5065.000000,262799.000000,11130929.000000,-0.014500,0.005800,-0.988900, , , 
5066.000000,262895.000000,11130929.000000, , , ,-40.324219,-35.771484,0.000000
5067.000000,262898.000000,11130929.000000,-0.014500,-0.005800,-0.983100, , , 
5068.000000,262996.000000,11130929.000000, , , ,-39.673828,-35.771484,0.000000
5069.000000,262999.000000,11130929.000000,0.000000,0.029000,-0.954100, , , 
5070.000000,263096.000000,11130929.000000, , , ,-39.023438,-37.072266,0.000000
5071.000000,263098.000000,11130929.000000,0.000000,0.052200,-0.930900, , , 
5072.000000,263198.000000,11130929.000000, , , ,-37.397461,-36.747070,0.000000
5073.000000,263199.000000,11130929.000000,-0.029000,0.029000,-0.997600, , , 
5074.000000,263299.000000,11130929.000000,-0.058000,0.017400,-1.020800,-37.722656,-35.121094,-0.650391
5075.000000,263400.000000,11130929.000000,-0.011600,-0.008700,-1.006300,-38.047852,-34.145508,0.000000
5076.000000,263500.000000,11130929.000000,0.002900,-0.011600,-1.006300,-38.373047,-35.446289,-0.325195
5077.000000,263591.000000,11130929.000000, , , ,-39.023438,-35.771484,0.000000
5078.000000,263598.000000,11130929.000000,-0.002900,-0.011600,-0.988900, , , 
5079.000000,263692.000000,11130929.000000, , , ,-38.698242,-36.096680,-0.325195
5080.000000,263699.000000,11130929.000000,-0.014500,0.000000,-0.968600, , , 
5081.000000,263793.000000,11130929.000000, , , ,-38.047852,-36.421875,-0.325195
5082.000000,263798.000000,11130929.000000,-0.008700,0.014500,-0.945400, , , 
5083.000000,263894.000000,11130929.000000, , , ,-38.698242,-37.072266,-0.975586
5084.000000,263899.000000,11130929.000000,-0.023200,0.000000,-0.974400, , , 
5085.000000,263994.000000,11130929.000000, , , ,-37.397461,-36.096680,0.000000
5086.000000,263998.000000,11130929.000000,-0.034800,0.005800,-0.986000, , , 
5087.000000,264096.000000,11130929.000000, , , ,-37.397461,-35.121094,-0.325195
5088.000000,264099.000000,11130929.000000,-0.029000,-0.023200,-0.983100, , , 
5089.000000,264197.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.975586
5090.000000,264198.000000,11130929.000000,-0.011600,-0.029000,-0.994700, , , 
5091.000000,264298.000000,11130929.000000, , , ,-38.047852,-35.446289,-0.650391
5092.000000,264299.000000,11130929.000000,-0.020300,-0.037700,-1.006300, , , 
5093.000000,264399.000000,11130929.000000,-0.020300,-0.037700,-0.980200,-38.373047,-35.771484,-0.975586
5094.000000,264500.000000,11130929.000000,-0.008700,-0.031900,-0.988900,-37.397461,-36.096680,-0.650391
