System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5076.000000,256299.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
5077.000000,256300.000000,69496155.000000,0.058000,-0.014500,-0.951200, , , 
5078.000000,256399.000000,69496155.000000,0.060900,-0.005800,-0.951200, , , 
5079.000000,256400.000000,69496155.000000, , , ,0.000000,-0.650391,0.000000
5080.000000,256500.000000,69496155.000000,0.058000,0.000000,-0.965700, , , 
5081.000000,256501.000000,69496155.000000, , , ,-0.325195,-0.325195,0.000000
5082.000000,256592.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5083.000000,256599.000000,69496155.000000,0.052200,0.000000,-0.965700, , , 
5084.000000,256693.000000,69496155.000000, , , ,0.325195,0.000000,0.000000
5085.000000,256700.000000,69496155.000000,0.055100,-0.002900,-0.980200, , , 
5086.000000,256794.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5087.000000,256799.000000,69496155.000000,0.055100,-0.020300,-0.977300, , , 
5088.000000,256895.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
5089.000000,256900.000000,69496155.000000,0.055100,-0.002900,-0.974400, , , 
5090.000000,256996.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5091.000000,256999.000000,69496155.000000,0.058000,-0.014500,-0.971500, , , 
5092.000000,257097.000000,69496155.000000, , , ,-0.975586,0.000000,0.325195
5093.000000,257100.000000,69496155.000000,0.058000,-0.011600,-0.939600, , , 
5094.000000,257198.000000,69496155.000000, , , ,0.325195,-0.975586,0.000000
5095.000000,257199.000000,69496155.000000,0.034800,0.005800,-0.936700, , , 
5096.000000,257299.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5097.000000,257300.000000,69496155.000000,0.029000,0.000000,-0.959900, , , 
5098.000000,257399.000000,69496155.000000,0.037700,-0.008700,-0.988900, , , 
5099.000000,257400.000000,69496155.000000, , , ,0.975586,0.000000,0.000000
5100.000000,257500.000000,69496155.000000,0.037700,-0.026100,-0.983100, , , 
5101.000000,257501.000000,69496155.000000, , , ,0.000000,0.325195,0.650391
5102.000000,257592.000000,69496155.000000, , , ,-0.325195,0.325195,0.325195
5103.000000,257599.000000,69496155.000000,0.034800,-0.023200,-0.974400, , , 
5104.000000,257693.000000,69496155.000000, , , ,-0.975586,0.000000,-0.325195
5105.000000,257700.000000,69496155.000000,0.034800,-0.023200,-0.965700, , , 
5106.000000,257794.000000,69496155.000000, , , ,-0.975586,-0.325195,0.000000
5107.000000,257799.000000,69496155.000000,0.031900,-0.002900,-0.951200, , , 
5108.000000,257895.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5109.000000,257900.000000,69496155.000000,0.029000,0.014500,-0.951200, , , 
5110.000000,257996.000000,69496155.000000, , , ,0.000000,0.650391,0.325195
5111.000000,257999.000000,69496155.000000,0.034800,0.000000,-0.971500, , , 
5112.000000,258097.000000,69496155.000000, , , ,0.325195,0.650391,0.325195
5113.000000,258100.000000,69496155.000000,0.031900,-0.002900,-0.977300, , , 
5114.000000,258198.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5115.000000,258199.000000,69496155.000000,0.034800,-0.017400,-0.986000, , , 
5116.000000,258299.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
5117.000000,258300.000000,69496155.000000,0.031900,-0.011600,-0.983100, , , 
5118.000000,258399.000000,69496155.000000, , , ,0.325195,0.000000,0.325195
5119.000000,258400.000000,69496155.000000,0.034800,-0.014500,-0.971500, , , 
5120.000000,258499.000000,69496155.000000,0.043500,-0.017400,-0.948300, , , 
5121.000000,258500.000000,69496155.000000, , , ,-0.325195,-0.325195,0.000000
5122.000000,258600.000000,69496155.000000,0.040600,-0.002900,-0.936700, , , 
5123.000000,258601.000000,69496155.000000, , , ,-0.325195,-0.975586,0.000000
5124.000000,258692.000000,69496155.000000, , , ,-0.650391,-0.650391,-0.325195
5125.000000,258699.000000,69496155.000000,0.040600,-0.029000,-0.919300, , , 
5126.000000,258793.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
5127.000000,258800.000000,69496155.000000,0.011600,0.011600,-0.980200, , , 
5128.000000,258894.000000,69496155.000000, , , ,-0.325195,0.650391,-0.325195
5129.000000,258899.000000,69496155.000000,0.031900,-0.005800,-0.991800, , , 
5130.000000,258995.000000,69496155.000000, , , ,-0.975586,0.325195,0.000000
5131.000000,259000.000000,69496155.000000,0.040600,-0.029000,-1.012100, , , 
5132.000000,259096.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
5133.000000,259099.000000,69496155.000000,0.026100,-0.023200,-0.997600, , , 
5134.000000,259197.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
5135.000000,259200.000000,69496155.000000,0.023200,0.008700,-0.977300, , , 
5136.000000,259298.000000,69496155.000000, , , ,0.000000,0.650391,-0.325195
5137.000000,259299.000000,69496155.000000,0.029000,0.000000,-0.954100, , , 
5138.000000,259399.000000,69496155.000000, , , ,1.300781,0.000000,-0.650391
5139.000000,259400.000000,69496155.000000,0.020300,-0.005800,-0.974400, , , 
5140.000000,259499.000000,69496155.000000,0.052200,-0.017400,-0.959900, , , 
5141.000000,259500.000000,69496155.000000, , , ,0.325195,0.000000,0.000000
5142.000000,259600.000000,69496155.000000,0.023200,-0.023200,-1.006300, , , 
5143.000000,259601.000000,69496155.000000, , , ,0.975586,0.325195,0.000000
5144.000000,259692.000000,69496155.000000, , , ,0.975586,0.000000,0.000000
5145.000000,259699.000000,69496155.000000,0.034800,-0.026100,-1.017900, , , 
5146.000000,259793.000000,69496155.000000, , , ,1.300781,0.000000,-0.325195
5147.000000,259800.000000,69496155.000000,0.034800,-0.023200,-0.954100, , , 
5148.000000,259894.000000,69496155.000000, , , ,0.975586,-1.300781,-0.325195
5149.000000,259899.000000,69496155.000000,0.055100,-0.014500,-0.919300, , , 
5150.000000,259995.000000,69496155.000000, , , ,0.325195,-1.625977,0.000000
5151.000000,260000.000000,69496155.000000,0.029000,-0.049300,-0.893200, , , 
5152.000000,260096.000000,69496155.000000, , , ,-0.325195,-0.975586,0.000000
5153.000000,260099.000000,69496155.000000,0.023200,-0.043500,-0.904800, , , 
5154.000000,260197.000000,69496155.000000, , , ,-0.975586,-0.325195,0.000000
5155.000000,260200.000000,69496155.000000,0.020300,-0.029000,-0.939600, , , 
5156.000000,260297.000000,69496155.000000, , , ,-0.975586,0.325195,0.325195
5157.000000,260300.000000,69496155.000000,0.037700,-0.026100,-0.977300, , , 
5158.000000,260398.000000,69496155.000000, , , ,-0.975586,-0.650391,-0.325195
5159.000000,260399.000000,69496155.000000,0.043500,-0.014500,-0.997600, , , 
5160.000000,260499.000000,69496155.000000, , , ,-0.650391,0.000000,0.325195
5161.000000,260500.000000,69496155.000000,0.031900,-0.005800,-0.991800, , , 
5162.000000,260599.000000,69496155.000000,0.026100,-0.020300,-0.971500, , , 
5163.000000,260600.000000,69496155.000000, , , ,-0.325195,0.000000,-0.650391
5164.000000,260700.000000,69496155.000000,0.029000,-0.014500,-0.957000, , , 
5165.000000,260701.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
5166.000000,260792.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5167.000000,260799.000000,69496155.000000,0.037700,-0.008700,-0.959900, , , 
5168.000000,260893.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5169.000000,260900.000000,69496155.000000,0.034800,-0.002900,-0.968600, , , 
5170.000000,260994.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5171.000000,260999.000000,69496155.000000,0.040600,0.000000,-0.974400, , , 
5172.000000,261095.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5173.000000,261100.000000,69496155.000000,0.040600,0.000000,-0.977300, , , 
5174.000000,261196.000000,69496155.000000, , , ,0.325195,-0.325195,0.000000
5175.000000,261199.000000,69496155.000000,0.043500,0.000000,-0.965700, , , 
5176.000000,261297.000000,69496155.000000, , , ,0.000000,-0.650391,0.000000
5177.000000,261300.000000,69496155.000000,0.034800,-0.005800,-0.954100, , , 
5178.000000,261398.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5179.000000,261399.000000,69496155.000000,0.031900,-0.005800,-0.957000, , , 
5180.000000,261499.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5181.000000,261500.000000,69496155.000000,0.037700,-0.008700,-0.968600, , , 
5182.000000,261599.000000,69496155.000000,0.046400,-0.005800,-0.962800, , , 
5183.000000,261600.000000,69496155.000000, , , ,0.000000,0.650391,0.650391
5184.000000,261700.000000,69496155.000000,0.052200,-0.011600,-0.965700, , , 
5185.000000,261701.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
5186.000000,261792.000000,69496155.000000, , , ,0.000000,-0.650391,0.000000
5187.000000,261799.000000,69496155.000000,0.040600,-0.020300,-0.959900, , , 
5188.000000,261893.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
5189.000000,261900.000000,69496155.000000,0.031900,-0.017400,-0.954100, , , 
5190.000000,261994.000000,69496155.000000, , , ,0.000000,0.650391,0.650391
5191.000000,261999.000000,69496155.000000,0.043500,-0.014500,-0.962800, , , 
5192.000000,262095.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
5193.000000,262100.000000,69496155.000000,0.055100,-0.020300,-0.968600, , , 
5194.000000,262196.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5195.000000,262199.000000,69496155.000000,0.055100,-0.026100,-0.965700, , , 
5196.000000,262297.000000,69496155.000000, , , ,0.000000,0.000000,0.325195
5197.000000,262300.000000,69496155.000000,0.055100,-0.023200,-0.962800, , , 
5198.000000,262398.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
5199.000000,262399.000000,69496155.000000,0.040600,-0.029000,-0.954100, , , 
5200.000000,262499.000000,69496155.000000, , , ,0.325195,-0.325195,-0.325195
5201.000000,262500.000000,69496155.000000,0.043500,-0.031900,-0.962800, , , 
5202.000000,262599.000000,69496155.000000,0.040600,-0.040600,-0.965700, , , 
5203.000000,262600.000000,69496155.000000, , , ,-0.325195,0.000000,-0.650391
5204.000000,262700.000000,69496155.000000,0.046400,-0.034800,-0.971500, , , 
5205.000000,262701.000000,69496155.000000, , , ,-0.325195,0.000000,-0.650391
5206.000000,262792.000000,69496155.000000, , , ,-0.325195,0.000000,-0.325195
5207.000000,262799.000000,69496155.000000,0.055100,-0.034800,-0.962800, , , 
5208.000000,262893.000000,69496155.000000, , , ,-0.650391,-0.325195,-0.650391
5209.000000,262900.000000,69496155.000000,0.052200,-0.026100,-0.951200, , , 
5210.000000,262994.000000,69496155.000000, , , ,-0.650391,-0.975586,-0.325195
5211.000000,262999.000000,69496155.000000,0.052200,-0.034800,-0.948300, , , 
5212.000000,263095.000000,69496155.000000, , , ,-0.325195,-0.650391,-0.325195
5213.000000,263100.000000,69496155.000000,0.049300,-0.034800,-0.933800, , , 
5214.000000,263196.000000,69496155.000000, , , ,-0.650391,-0.975586,-0.650391
5215.000000,263199.000000,69496155.000000,0.037700,-0.029000,-0.928000, , , 
5216.000000,263297.000000,69496155.000000, , , ,-0.975586,-0.325195,-0.325195
5217.000000,263300.000000,69496155.000000,0.043500,-0.020300,-0.948300, , , 
5218.000000,263398.000000,69496155.000000, , , ,-0.325195,0.000000,-0.325195
5219.000000,263399.000000,69496155.000000,0.046400,-0.017400,-0.965700, , , 
5220.000000,263499.000000,69496155.000000, , , ,-0.975586,-0.325195,-0.325195
5221.000000,263500.000000,69496155.000000,0.055100,-0.029000,-0.983100, , , 
5222.000000,263599.000000,69496155.000000,0.049300,-0.008700,-0.977300, , , 
5223.000000,263600.000000,69496155.000000, , , ,-1.300781,-0.650391,-0.325195
5224.000000,263700.000000,69496155.000000,0.031900,0.000000,-0.977300, , , 
5225.000000,263701.000000,69496155.000000, , , ,-0.650391,0.000000,0.000000
5226.000000,263792.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5227.000000,263799.000000,69496155.000000,0.040600,0.020300,-0.980200, , , 
5228.000000,263893.000000,69496155.000000, , , ,0.325195,0.000000,0.000000
5229.000000,263900.000000,69496155.000000,0.037700,0.000000,-0.971500, , , 
5230.000000,263994.000000,69496155.000000, , , ,0.650391,-0.650391,-0.325195
5231.000000,263999.000000,69496155.000000,0.020300,-0.014500,-0.959900, , , 
5232.000000,264095.000000,69496155.000000, , , ,0.000000,-0.650391,-0.650391
5233.000000,264100.000000,69496155.000000,0.011600,-0.017400,-0.959900, , , 
5234.000000,264196.000000,69496155.000000, , , ,0.000000,-0.325195,-0.650391
5235.000000,264199.000000,69496155.000000,0.002900,-0.008700,-0.962800, , , 
5236.000000,264297.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5237.000000,264300.000000,69496155.000000,0.000000,-0.005800,-0.974400, , , 
5238.000000,264398.000000,69496155.000000, , , ,0.325195,0.000000,0.000000
5239.000000,264399.000000,69496155.000000,0.000000,-0.008700,-0.980200, , , 
5240.000000,264499.000000,69496155.000000, , , ,0.325195,-0.325195,-0.325195
5241.000000,264500.000000,69496155.000000,-0.005800,-0.014500,-0.971500, , , 
5242.000000,264599.000000,69496155.000000,-0.020300,-0.017400,-0.957000, , , 
5243.000000,264600.000000,69496155.000000, , , ,0.325195,-0.650391,-0.650391
5244.000000,264700.000000,69496155.000000,-0.084100,-0.020300,-0.945400, , , 
5245.000000,264701.000000,69496155.000000, , , ,0.325195,-0.650391,-0.325195
5246.000000,264792.000000,69496155.000000, , , ,0.000000,-0.975586,-0.325195
5247.000000,264799.000000,69496155.000000,-0.133400,-0.011600,-0.954100, , , 
5248.000000,264893.000000,69496155.000000, , , ,0.000000,0.000000,0.325195
5249.000000,264900.000000,69496155.000000,-0.147900,-0.014500,-0.971500, , , 
5250.000000,264994.000000,69496155.000000, , , ,-0.325195,-0.325195,-0.325195
5251.000000,264999.000000,69496155.000000,-0.147900,-0.017400,-0.980200, , , 
5252.000000,265095.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
5253.000000,265100.000000,69496155.000000,-0.147900,-0.017400,-0.988900, , , 
5254.000000,265196.000000,69496155.000000, , , ,-0.325195,-0.325195,-0.325195
5255.000000,265199.000000,69496155.000000,-0.153700,-0.011600,-0.977300, , , 
5256.000000,265297.000000,69496155.000000, , , ,-0.650391,0.000000,0.000000
5257.000000,265300.000000,69496155.000000,-0.153700,-0.008700,-0.965700, , , 
5258.000000,265398.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
5259.000000,265399.000000,69496155.000000,-0.156600,-0.005800,-0.965700, , , 
5260.000000,265499.000000,69496155.000000, , , ,-0.325195,0.650391,0.650391
5261.000000,265500.000000,69496155.000000,-0.174000,-0.005800,-0.977300, , , 
5262.000000,265599.000000,69496155.000000,-0.188500,0.000000,-0.974400, , , 
5263.000000,265600.000000,69496155.000000, , , ,-0.325195,0.000000,-0.325195
5264.000000,265700.000000,69496155.000000,-0.203000,0.000000,-0.980200, , , 
5265.000000,265701.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
5266.000000,265792.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
5267.000000,265799.000000,69496155.000000,-0.208800,0.000000,-0.974400, , , 
5268.000000,265893.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
5269.000000,265900.000000,69496155.000000,-0.220400,0.000000,-0.980200, , , 
5270.000000,265994.000000,69496155.000000, , , ,0.325195,0.000000,0.000000
5271.000000,265999.000000,69496155.000000,-0.223300,0.000000,-0.986000, , , 
5272.000000,266095.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5273.000000,266100.000000,69496155.000000,-0.208800,0.000000,-0.974400, , , 
5274.000000,266196.000000,69496155.000000, , , ,0.000000,-0.650391,-0.650391
5275.000000,266199.000000,69496155.000000,-0.197200,-0.020300,-0.974400, , , 
5276.000000,266297.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
5277.000000,266300.000000,69496155.000000,-0.208800,-0.011600,-0.980200, , , 
5278.000000,266398.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
5279.000000,266399.000000,69496155.000000,-0.220400,0.000000,-0.974400, , , 
5280.000000,266499.000000,69496155.000000, , , ,0.325195,0.000000,0.000000
5281.000000,266500.000000,69496155.000000,-0.205900,0.008700,-0.977300, , , 
5282.000000,266599.000000,69496155.000000,-0.214600,0.000000,-0.980200, , , 
5283.000000,266600.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5284.000000,266700.000000,69496155.000000,-0.208800,0.000000,-0.991800, , , 
5285.000000,266701.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5286.000000,266801.000000,69496155.000000,-0.150800,0.000000,-0.986000, , , 
5287.000000,266802.000000,69496155.000000, , , ,0.000000,0.975586,1.300781
5288.000000,266900.000000,69496155.000000,-0.092800,-0.011600,-0.983100, , , 
5289.000000,266901.000000,69496155.000000, , , ,-0.650391,0.325195,0.000000
5290.000000,266992.000000,69496155.000000, , , ,0.000000,0.325195,0.000000
5291.000000,266999.000000,69496155.000000,-0.075400,0.000000,-0.974400, , , 
5292.000000,267093.000000,69496155.000000, , , ,-0.325195,0.650391,0.650391
5293.000000,267100.000000,69496155.000000,-0.089900,-0.002900,-0.962800, , , 
5294.000000,267194.000000,69496155.000000, , , ,0.000000,-0.650391,0.000000
5295.000000,267199.000000,69496155.000000,-0.110200,0.002900,-0.959900, , , 
5296.000000,267295.000000,69496155.000000, , , ,-0.325195,-0.325195,0.000000
5297.000000,267300.000000,69496155.000000,-0.133400,0.002900,-0.971500, , , 
5298.000000,267396.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5299.000000,267399.000000,69496155.000000,-0.142100,0.002900,-0.977300, , , 
5300.000000,267497.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
5301.000000,267500.000000,69496155.000000,-0.142100,-0.005800,-0.986000, , , 
5302.000000,267598.000000,69496155.000000, , , ,0.000000,-0.325195,-0.650391
5303.000000,267599.000000,69496155.000000,-0.136300,0.000000,-0.974400, , , 
5304.000000,267699.000000,69496155.000000, , , ,-0.325195,-0.650391,-0.650391
5305.000000,267700.000000,69496155.000000,-0.139200,-0.008700,-0.965700, , , 
5306.000000,267799.000000,69496155.000000,-0.139200,0.000000,-0.968600, , , 
5307.000000,267800.000000,69496155.000000, , , ,0.000000,-0.650391,0.000000
5308.000000,267900.000000,69496155.000000,-0.087000,-0.005800,-0.980200, , , 
5309.000000,267901.000000,69496155.000000, , , ,-0.325195,0.000000,0.000000
5310.000000,267992.000000,69496155.000000, , , ,-0.325195,0.975586,0.000000
5311.000000,267999.000000,69496155.000000,-0.026100,0.000000,-0.977300, , , 
5312.000000,268093.000000,69496155.000000, , , ,-0.325195,0.975586,0.000000
5313.000000,268100.000000,69496155.000000,-0.005800,-0.011600,-0.983100, , , 
5314.000000,268194.000000,69496155.000000, , , ,-0.325195,0.650391,0.650391
5315.000000,268199.000000,69496155.000000,0.000000,-0.002900,-0.971500, , , 
5316.000000,268295.000000,69496155.000000, , , ,-0.650391,-0.650391,0.000000
5317.000000,268300.000000,69496155.000000,-0.011600,-0.005800,-0.968600, , , 
5318.000000,268396.000000,69496155.000000, , , ,-0.325195,-0.650391,0.000000
5319.000000,268399.000000,69496155.000000,-0.017400,-0.002900,-0.962800, , , 
5320.000000,268497.000000,69496155.000000, , , ,-0.975586,0.000000,-0.325195
5321.000000,268500.000000,69496155.000000,-0.017400,-0.005800,-0.968600, , , 
5322.000000,268598.000000,69496155.000000, , , ,-0.325195,0.000000,-0.325195
5323.000000,268599.000000,69496155.000000,-0.008700,0.000000,-0.971500, , , 
5324.000000,268699.000000,69496155.000000, , , ,-0.325195,0.000000,0.000000
5325.000000,268700.000000,69496155.000000,-0.008700,0.000000,-0.977300, , , 
5326.000000,268799.000000,69496155.000000,-0.005800,-0.005800,-0.980200, , , 
5327.000000,268800.000000,69496155.000000, , , ,-0.325195,-0.325195,0.000000
5328.000000,268900.000000,69496155.000000,-0.011600,-0.002900,-0.980200, , , 
5329.000000,268901.000000,69496155.000000, , , ,-0.325195,0.000000,0.000000
5330.000000,268992.000000,69496155.000000, , , ,-0.325195,0.000000,0.000000
5331.000000,268999.000000,69496155.000000,-0.008700,0.000000,-0.983100, , , 
5332.000000,269093.000000,69496155.000000, , , ,-0.325195,0.325195,0.000000
5333.000000,269100.000000,69496155.000000,-0.011600,0.000000,-0.980200, , , 
5334.000000,269194.000000,69496155.000000, , , ,-0.650391,0.325195,0.000000
5335.000000,269199.000000,69496155.000000,-0.008700,-0.005800,-0.983100, , , 
5336.000000,269295.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
5337.000000,269300.000000,69496155.000000,-0.008700,0.008700,-0.983100, , , 
5338.000000,269396.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5339.000000,269399.000000,69496155.000000,-0.008700,0.000000,-0.983100, , , 
5340.000000,269497.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
5341.000000,269500.000000,69496155.000000,-0.008700,0.000000,-0.971500, , , 
5342.000000,269598.000000,69496155.000000, , , ,0.650391,-0.325195,-0.325195
5343.000000,269599.000000,69496155.000000,-0.011600,0.000000,-0.968600, , , 
5344.000000,269699.000000,69496155.000000, , , ,0.650391,-0.325195,0.000000
5345.000000,269700.000000,69496155.000000,-0.005800,0.000000,-0.962800, , , 
5346.000000,269799.000000,69496155.000000,-0.011600,0.000000,-0.957000, , , 
5347.000000,269800.000000,69496155.000000, , , ,0.975586,-0.325195,0.000000
5348.000000,269900.000000,69496155.000000,-0.020300,-0.014500,-0.933800, , , 
5349.000000,269901.000000,69496155.000000, , , ,0.650391,-1.300781,-0.325195
5350.000000,269992.000000,69496155.000000, , , ,0.325195,-1.625977,0.000000
5351.000000,269999.000000,69496155.000000,-0.049300,-0.020300,-0.936700, , , 
5352.000000,270093.000000,69496155.000000, , , ,-0.325195,-1.625977,0.000000
5353.000000,270100.000000,69496155.000000,-0.084100,-0.023200,-0.942500, , , 
5354.000000,270194.000000,69496155.000000, , , ,-0.325195,-1.300781,0.000000
5355.000000,270199.000000,69496155.000000,-0.113100,-0.008700,-0.942500, , , 
5356.000000,270295.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
5357.000000,270300.000000,69496155.000000,-0.121800,-0.005800,-0.977300, , , 
5358.000000,270396.000000,69496155.000000, , , ,0.000000,-0.650391,-0.650391
5359.000000,270399.000000,69496155.000000,-0.118900,-0.023200,-0.980200, , , 
5360.000000,270497.000000,69496155.000000, , , ,-1.300781,-0.650391,-0.975586
5361.000000,270500.000000,69496155.000000,-0.110200,0.008700,-0.959900, , , 
5362.000000,270598.000000,69496155.000000, , , ,-1.300781,-1.300781,-0.325195
5363.000000,270599.000000,69496155.000000,-0.133400,-0.017400,-0.971500, , , 
5364.000000,270699.000000,69496155.000000, , , ,-0.975586,-0.325195,0.000000
5365.000000,270700.000000,69496155.000000,-0.139200,0.005800,-0.962800, , , 
5366.000000,270799.000000,69496155.000000,-0.127600,0.011600,-0.986000, , , 
5367.000000,270800.000000,69496155.000000, , , ,-0.325195,0.975586,0.000000
5368.000000,270900.000000,69496155.000000,-0.092800,0.008700,-1.003400, , , 
5369.000000,270901.000000,69496155.000000, , , ,0.000000,0.650391,-0.650391
5370.000000,270992.000000,69496155.000000, , , ,0.000000,0.000000,-0.650391
5371.000000,270999.000000,69496155.000000,-0.040600,0.005800,-0.994700, , , 
5372.000000,271093.000000,69496155.000000, , , ,0.000000,-0.325195,-0.650391
5373.000000,271100.000000,69496155.000000,-0.031900,0.000000,-0.974400, , , 
5374.000000,271194.000000,69496155.000000, , , ,0.000000,-0.325195,-0.650391
5375.000000,271199.000000,69496155.000000,-0.040600,-0.002900,-0.962800, , , 
5376.000000,271295.000000,69496155.000000, , , ,0.000000,0.000000,-0.650391
5377.000000,271300.000000,69496155.000000,-0.046400,0.000000,-0.962800, , , 
5378.000000,271396.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
5379.000000,271399.000000,69496155.000000,-0.040600,-0.005800,-0.977300, , , 
5380.000000,271497.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
5381.000000,271500.000000,69496155.000000,-0.017400,0.000000,-0.988900, , , 
5382.000000,271598.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5383.000000,271599.000000,69496155.000000,-0.005800,-0.005800,-0.988900, , , 
5384.000000,271699.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
5385.000000,271700.000000,69496155.000000,-0.005800,0.000000,-0.980200, , , 
5386.000000,271799.000000,69496155.000000,-0.008700,0.000000,-0.959900, , , 
5387.000000,271800.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
5388.000000,271900.000000,69496155.000000,-0.005800,0.011600,-0.954100, , , 
5389.000000,271901.000000,69496155.000000, , , ,0.975586,-0.650391,0.000000
5390.000000,272001.000000,69496155.000000,-0.014500,-0.026100,-0.965700, , , 
5391.000000,272002.000000,69496155.000000, , , ,0.325195,-0.325195,-0.650391
5392.000000,272092.000000,69496155.000000, , , ,0.325195,0.000000,-0.325195
5393.000000,272099.000000,69496155.000000,-0.017400,-0.005800,-0.974400, , , 
5394.000000,272193.000000,69496155.000000, , , ,0.650391,0.650391,-0.325195
5395.000000,272200.000000,69496155.000000,-0.008700,-0.020300,-0.997600, , , 
5396.000000,272294.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
5397.000000,272299.000000,69496155.000000,0.000000,-0.026100,-0.991800, , , 
5398.000000,272395.000000,69496155.000000, , , ,0.000000,-0.650391,-0.650391
5399.000000,272400.000000,69496155.000000,-0.002900,-0.017400,-0.968600, , , 
5400.000000,272496.000000,69496155.000000, , , ,0.000000,-0.975586,0.000000
5401.000000,272499.000000,69496155.000000,-0.008700,-0.005800,-0.957000, , , 
5402.000000,272597.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
5403.000000,272600.000000,69496155.000000,-0.017400,-0.005800,-0.954100, , , 
5404.000000,272698.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
5405.000000,272699.000000,69496155.000000,-0.014500,-0.005800,-0.965700, , , 
5406.000000,272799.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
5407.000000,272800.000000,69496155.000000,-0.011600,-0.008700,-0.974400, , , 
5408.000000,272899.000000,69496155.000000,-0.005800,-0.014500,-0.988900, , , 
5409.000000,272900.000000,69496155.000000, , , ,0.000000,0.650391,0.650391
5410.000000,273000.000000,69496155.000000,-0.002900,-0.014500,-0.965700,-0.325195,0.000000,0.325195
5411.000000,273100.000000,69496155.000000,-0.002900,-0.017400,-0.968600, , , 
5412.000000,273101.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
5413.000000,273192.000000,69496155.000000, , , ,-0.650391,0.000000,0.650391
5414.000000,273199.000000,69496155.000000,-0.014500,-0.005800,-0.951200, , , 
5415.000000,273293.000000,69496155.000000, , , ,-0.325195,-0.325195,0.000000
5416.000000,273300.000000,69496155.000000,-0.008700,-0.008700,-0.957000, , , 
5417.000000,273394.000000,69496155.000000, , , ,-0.975586,0.000000,-0.325195
5418.000000,273399.000000,69496155.000000,0.005800,-0.002900,-0.965700, , , 
5419.000000,273495.000000,69496155.000000, , , ,-0.650391,0.000000,-0.650391
5420.000000,273500.000000,69496155.000000,0.008700,-0.002900,-0.986000, , , 
5421.000000,273595.000000,69496155.000000, , , ,0.000000,0.650391,0.000000
5422.000000,273600.000000,69496155.000000,0.017400,0.005800,-0.977300, , , 
5423.000000,273696.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
5424.000000,273699.000000,69496155.000000,0.014500,-0.011600,-0.968600, , , 
5425.000000,273797.000000,69496155.000000, , , ,-0.325195,0.000000,0.000000
