System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9745.000000,489500.000000,42664196.000000,0.037000,0.028300,-0.974400, , , 
9746.000000,489594.000000,42664196.000000, , , ,-0.650391,-0.650391,1.625977
9747.000000,489599.000000,42664196.000000,0.037000,0.008000,-0.942500, , , 
9748.000000,489695.000000,42664196.000000, , , ,-1.951172,-1.625977,2.601563
9749.000000,489700.000000,42664196.000000,0.008000,0.008000,-0.945400, , , 
9750.000000,489796.000000,42664196.000000, , , ,-2.276367,-0.325195,2.926758
9751.000000,489799.000000,42664196.000000,0.019600,0.051500,-0.951200, , , 
9752.000000,489897.000000,42664196.000000, , , ,-1.951172,-0.975586,2.601563
9753.000000,489900.000000,42664196.000000,0.022500,0.068900,-0.965700, , , 
9754.000000,489998.000000,42664196.000000, , , ,0.000000,-0.975586,2.926758
9755.000000,489999.000000,42664196.000000,0.025400,0.118200,-0.954100, , , 
9756.000000,490099.000000,42664196.000000, , , ,0.650391,-0.325195,2.601563
9757.000000,490100.000000,42664196.000000,0.008000,0.063100,-0.971500, , , 
9758.000000,490199.000000,42664196.000000,-0.000700,0.068900,-0.997600, , , 
9759.000000,490200.000000,42664196.000000, , , ,1.951172,0.000000,2.601563
9760.000000,490300.000000,42664196.000000,0.008000,-0.003600,-1.012100, , , 
9761.000000,490301.000000,42664196.000000, , , ,0.325195,0.975586,2.601563
9762.000000,490392.000000,42664196.000000, , , ,0.975586,0.325195,2.276367
9763.000000,490399.000000,42664196.000000,0.039900,0.028300,-0.980200, , , 
9764.000000,490493.000000,42664196.000000, , , ,-0.975586,-0.650391,2.276367
9765.000000,490500.000000,42664196.000000,0.022500,0.016700,-0.951200, , , 
9766.000000,490594.000000,42664196.000000, , , ,-0.325195,-0.650391,1.951172
9767.000000,490599.000000,42664196.000000,0.019600,0.028300,-0.928000, , , 
9768.000000,490695.000000,42664196.000000, , , ,-0.650391,-1.625977,2.276367
9769.000000,490700.000000,42664196.000000,-0.000700,0.028300,-0.945400, , , 
9770.000000,490796.000000,42664196.000000, , , ,0.000000,-0.650391,2.276367
9771.000000,490799.000000,42664196.000000,-0.012300,0.016700,-0.965700, , , 
9772.000000,490897.000000,42664196.000000, , , ,-0.325195,0.000000,1.951172
9773.000000,490900.000000,42664196.000000,-0.006500,0.016700,-0.994700, , , 
9774.000000,490998.000000,42664196.000000, , , ,-0.975586,0.000000,2.276367
9775.000000,490999.000000,42664196.000000,0.005100,0.025400,-0.988900, , , 
9776.000000,491099.000000,42664196.000000, , , ,0.000000,0.325195,2.276367
9777.000000,491100.000000,42664196.000000,0.008000,0.010900,-0.986000, , , 
9778.000000,491199.000000,42664196.000000,-0.000700,0.022500,-0.971500, , , 
9779.000000,491200.000000,42664196.000000, , , ,-0.650391,-0.650391,2.276367
9780.000000,491300.000000,42664196.000000,-0.023900,-0.003600,-0.983100, , , 
9781.000000,491301.000000,42664196.000000, , , ,-1.300781,-0.325195,1.951172
9782.000000,491392.000000,42664196.000000, , , ,-0.975586,0.000000,2.276367
9783.000000,491399.000000,42664196.000000,-0.018100,0.045700,-0.988900, , , 
9784.000000,491493.000000,42664196.000000, , , ,-1.625977,0.000000,2.276367
9785.000000,491500.000000,42664196.000000,-0.015200,0.042800,-0.980200, , , 
9786.000000,491594.000000,42664196.000000, , , ,-0.650391,0.650391,2.926758
9787.000000,491599.000000,42664196.000000,-0.021000,0.045700,-0.974400, , , 
9788.000000,491695.000000,42664196.000000, , , ,-0.650391,-0.650391,2.926758
9789.000000,491700.000000,42664196.000000,-0.021000,0.039900,-0.977300, , , 
9790.000000,491796.000000,42664196.000000, , , ,0.000000,0.000000,2.276367
9791.000000,491799.000000,42664196.000000,-0.061600,0.045700,-1.012100, , , 
9792.000000,491897.000000,42664196.000000, , , ,0.000000,1.300781,1.951172
9793.000000,491900.000000,42664196.000000,-0.029700,0.037000,-1.023700, , , 
9794.000000,491998.000000,42664196.000000, , , ,0.000000,0.975586,2.601563
9795.000000,491999.000000,42664196.000000,0.013800,0.034100,-0.991800, , , 
9796.000000,492099.000000,42664196.000000, , , ,0.000000,0.650391,3.251953
9797.000000,492100.000000,42664196.000000,0.016700,0.042800,-0.971500, , , 
9798.000000,492199.000000,42664196.000000,0.005100,0.031200,-0.965700, , , 
9799.000000,492200.000000,42664196.000000, , , ,0.000000,-0.975586,2.276367
9800.000000,492300.000000,42664196.000000,-0.006500,0.048600,-0.994700, , , 
9801.000000,492301.000000,42664196.000000, , , ,0.000000,0.000000,2.276367
9802.000000,492392.000000,42664196.000000, , , ,-0.325195,0.325195,2.926758
9803.000000,492399.000000,42664196.000000,-0.000700,0.054400,-0.997600, , , 
9804.000000,492493.000000,42664196.000000, , , ,-1.300781,0.000000,2.926758
9805.000000,492500.000000,42664196.000000,0.019600,0.054400,-0.965700, , , 
9806.000000,492594.000000,42664196.000000, , , ,0.000000,0.000000,3.251953
9807.000000,492599.000000,42664196.000000,0.005100,0.066000,-0.980200, , , 
9808.000000,492695.000000,42664196.000000, , , ,0.000000,-0.325195,2.601563
9809.000000,492700.000000,42664196.000000,-0.003600,0.054400,-0.986000, , , 
9810.000000,492796.000000,42664196.000000, , , ,-0.325195,0.000000,2.926758
9811.000000,492799.000000,42664196.000000,0.019600,0.060200,-0.988900, , , 
9812.000000,492897.000000,42664196.000000, , , ,-0.325195,-0.325195,2.601563
9813.000000,492900.000000,42664196.000000,0.022500,0.051500,-0.980200, , , 
9814.000000,492998.000000,42664196.000000, , , ,-1.300781,0.000000,2.276367
9815.000000,492999.000000,42664196.000000,0.008000,0.048600,-1.000500, , , 
9816.000000,493099.000000,42664196.000000, , , ,0.325195,1.951172,2.601563
9817.000000,493100.000000,42664196.000000,0.005100,0.042800,-1.017900, , , 
9818.000000,493199.000000,42664196.000000,0.042800,0.034100,-1.003400, , , 
9819.000000,493200.000000,42664196.000000, , , ,0.325195,0.650391,2.276367
9820.000000,493300.000000,42664196.000000,0.051500,0.028300,-0.965700, , , 
9821.000000,493301.000000,42664196.000000, , , ,0.325195,-0.325195,1.951172
9822.000000,493392.000000,42664196.000000, , , ,0.000000,-1.300781,2.926758
9823.000000,493399.000000,42664196.000000,0.039900,0.022500,-0.933800, , , 
9824.000000,493493.000000,42664196.000000, , , ,-1.300781,-0.975586,2.601563
9825.000000,493500.000000,42664196.000000,0.008000,0.037000,-0.965700, , , 
9826.000000,493594.000000,42664196.000000, , , ,0.000000,0.325195,1.951172
9827.000000,493601.000000,42664196.000000,-0.000700,0.037000,-1.006300, , , 
9828.000000,493694.000000,42664196.000000, , , ,0.000000,1.951172,1.625977
9829.000000,493699.000000,42664196.000000,0.031200,0.042800,-1.012100, , , 
9830.000000,493795.000000,42664196.000000, , , ,0.000000,0.000000,2.276367
9831.000000,493800.000000,42664196.000000,0.054400,0.031200,-0.994700, , , 
9832.000000,493896.000000,42664196.000000, , , ,0.000000,-0.650391,1.951172
9833.000000,493899.000000,42664196.000000,0.037000,0.034100,-0.968600, , , 
9834.000000,493997.000000,42664196.000000, , , ,-0.325195,-0.650391,2.601563
9835.000000,494000.000000,42664196.000000,0.022500,0.022500,-0.965700, , , 
9836.000000,494098.000000,42664196.000000, , , ,-1.625977,0.000000,2.276367
9837.000000,494099.000000,42664196.000000,0.005100,0.037000,-0.988900, , , 
9838.000000,494199.000000,42664196.000000, , , ,0.000000,0.325195,2.276367
9839.000000,494200.000000,42664196.000000,0.010900,0.042800,-0.988900, , , 
9840.000000,494299.000000,42664196.000000,0.010900,0.045700,-0.997600, , , 
9841.000000,494300.000000,42664196.000000, , , ,0.000000,0.000000,2.276367
9842.000000,494400.000000,42664196.000000,0.019600,0.042800,-0.965700, , , 
9843.000000,494401.000000,42664196.000000, , , ,-0.325195,0.000000,2.276367
9844.000000,494492.000000,42664196.000000, , , ,-0.325195,-0.975586,2.276367
9845.000000,494499.000000,42664196.000000,0.005100,0.037000,-0.957000, , , 
9846.000000,494593.000000,42664196.000000, , , ,-0.975586,-0.325195,2.601563
9847.000000,494600.000000,42664196.000000,-0.012300,0.042800,-0.962800, , , 
9848.000000,494694.000000,42664196.000000, , , ,0.000000,-0.325195,1.951172
9849.000000,494699.000000,42664196.000000,-0.026800,0.045700,-0.977300, , , 
9850.000000,494795.000000,42664196.000000, , , ,-0.650391,0.000000,2.601563
9851.000000,494800.000000,42664196.000000,-0.021000,0.037000,-0.994700, , , 
9852.000000,494896.000000,42664196.000000, , , ,-0.325195,0.000000,1.951172
9853.000000,494899.000000,42664196.000000,-0.003600,0.039900,-0.991800, , , 
9854.000000,494997.000000,42664196.000000, , , ,-0.325195,0.000000,2.601563
9855.000000,495000.000000,42664196.000000,0.008000,0.037000,-0.980200, , , 
9856.000000,495098.000000,42664196.000000, , , ,-0.650391,-0.325195,2.276367
9857.000000,495099.000000,42664196.000000,-0.006500,0.042800,-0.988900, , , 
9858.000000,495199.000000,42664196.000000, , , ,0.650391,0.325195,1.625977
9859.000000,495200.000000,42664196.000000,-0.009400,0.045700,-0.997600, , , 
9860.000000,495299.000000,42664196.000000,0.002200,0.054400,-0.986000, , , 
9861.000000,495300.000000,42664196.000000, , , ,0.000000,0.000000,2.276367
9862.000000,495400.000000,42664196.000000,0.013800,0.039900,-0.974400, , , 
9863.000000,495401.000000,42664196.000000, , , ,0.325195,0.000000,1.951172
9864.000000,495492.000000,42664196.000000, , , ,0.000000,0.000000,1.951172
9865.000000,495499.000000,42664196.000000,-0.003600,0.022500,-1.003400, , , 
9866.000000,495593.000000,42664196.000000, , , ,-0.325195,0.650391,1.951172
9867.000000,495600.000000,42664196.000000,0.008000,0.013800,-0.994700, , , 
9868.000000,495694.000000,42664196.000000, , , ,-0.650391,0.000000,0.975586
9869.000000,495699.000000,42664196.000000,0.010900,0.008000,-0.977300, , , 
9870.000000,495795.000000,42664196.000000, , , ,-0.325195,-0.650391,2.276367
9871.000000,495800.000000,42664196.000000,0.013800,0.016700,-0.965700, , , 
9872.000000,495896.000000,42664196.000000, , , ,-1.300781,-0.650391,1.625977
9873.000000,495899.000000,42664196.000000,-0.009400,0.025400,-0.977300, , , 
9874.000000,495997.000000,42664196.000000, , , ,-0.975586,0.000000,1.625977
9875.000000,496000.000000,42664196.000000,-0.000700,0.028300,-0.977300, , , 
9876.000000,496098.000000,42664196.000000, , , ,-0.650391,0.000000,1.625977
9877.000000,496099.000000,42664196.000000,0.013800,0.042800,-0.968600, , , 
9878.000000,496199.000000,42664196.000000, , , ,-0.325195,-0.325195,1.300781
9879.000000,496200.000000,42664196.000000,-0.029700,0.025400,-0.994700, , , 
9880.000000,496299.000000,42664196.000000,-0.023900,0.048600,-1.029500, , , 
9881.000000,496300.000000,42664196.000000, , , ,-0.325195,0.650391,1.951172
9882.000000,496400.000000,42664196.000000,0.010900,0.039900,-1.009200, , , 
9883.000000,496401.000000,42664196.000000, , , ,0.000000,1.625977,1.625977
9884.000000,496492.000000,42664196.000000, , , ,0.000000,0.000000,1.951172
9885.000000,496499.000000,42664196.000000,0.019600,0.039900,-0.974400, , , 
9886.000000,496593.000000,42664196.000000, , , ,-0.650391,-0.650391,2.276367
9887.000000,496600.000000,42664196.000000,0.002200,0.042800,-0.954100, , , 
9888.000000,496694.000000,42664196.000000, , , ,0.000000,-1.300781,1.300781
9889.000000,496699.000000,42664196.000000,-0.015200,0.054400,-0.959900, , , 
9890.000000,496795.000000,42664196.000000, , , ,0.000000,-0.325195,3.251953
9891.000000,496800.000000,42664196.000000,-0.018100,0.074700,-0.977300, , , 
9892.000000,496896.000000,42664196.000000, , , ,0.000000,0.650391,2.926758
9893.000000,496899.000000,42664196.000000,-0.012300,0.071800,-0.986000, , , 
9894.000000,496997.000000,42664196.000000, , , ,-0.650391,0.000000,3.251953
9895.000000,497000.000000,42664196.000000,0.008000,0.060200,-1.000500, , , 
9896.000000,497098.000000,42664196.000000, , , ,0.000000,0.000000,3.577148
9897.000000,497099.000000,42664196.000000,-0.021000,0.077600,-0.988900, , , 
9898.000000,497199.000000,42664196.000000, , , ,0.000000,-0.325195,2.276367
9899.000000,497200.000000,42664196.000000,-0.009400,0.092100,-0.974400, , , 
9900.000000,497299.000000,42664196.000000,-0.018100,0.103700,-0.983100, , , 
9901.000000,497300.000000,42664196.000000, , , ,0.000000,0.000000,4.227539
9902.000000,497400.000000,42664196.000000,-0.026800,0.089200,-0.980200, , , 
9903.000000,497401.000000,42664196.000000, , , ,0.325195,0.000000,3.902344
9904.000000,497492.000000,42664196.000000, , , ,0.000000,-0.325195,3.577148
9905.000000,497499.000000,42664196.000000,-0.029700,0.089200,-0.986000, , , 
9906.000000,497593.000000,42664196.000000, , , ,0.000000,-0.325195,3.577148
9907.000000,497600.000000,42664196.000000,-0.021000,0.066000,-0.983100, , , 
9908.000000,497694.000000,42664196.000000, , , ,-0.325195,-0.325195,2.926758
9909.000000,497699.000000,42664196.000000,-0.018100,0.083400,-0.971500, , , 
9910.000000,497795.000000,42664196.000000, , , ,-0.650391,-0.325195,4.227539
9911.000000,497800.000000,42664196.000000,-0.047100,0.063100,-0.988900, , , 
9912.000000,497896.000000,42664196.000000, , , ,-0.650391,0.325195,3.251953
9913.000000,497899.000000,42664196.000000,-0.038400,0.077600,-0.997600, , , 
9914.000000,497997.000000,42664196.000000, , , ,-0.650391,0.000000,3.251953
9915.000000,498000.000000,42664196.000000,-0.015200,0.063100,-0.988900, , , 
9916.000000,498098.000000,42664196.000000, , , ,-0.650391,-0.650391,2.926758
9917.000000,498099.000000,42664196.000000,-0.023900,0.054400,-0.994700, , , 
9918.000000,498199.000000,42664196.000000, , , ,-0.325195,0.000000,2.601563
9919.000000,498200.000000,42664196.000000,-0.026800,0.042800,-0.986000, , , 
9920.000000,498299.000000,42664196.000000,-0.018100,0.025400,-0.988900, , , 
9921.000000,498300.000000,42664196.000000, , , ,0.000000,0.000000,2.926758
9922.000000,498400.000000,42664196.000000,-0.018100,0.016700,-0.971500, , , 
9923.000000,498401.000000,42664196.000000, , , ,0.000000,0.000000,1.300781
9924.000000,498492.000000,42664196.000000, , , ,0.000000,-0.975586,1.951172
9925.000000,498499.000000,42664196.000000,-0.012300,0.008000,-0.951200, , , 
9926.000000,498593.000000,42664196.000000, , , ,0.325195,-1.951172,0.975586
9927.000000,498600.000000,42664196.000000,-0.029700,-0.021000,-0.957000, , , 
9928.000000,498694.000000,42664196.000000, , , ,0.650391,-0.650391,0.000000
9929.000000,498699.000000,42664196.000000,-0.038400,-0.035500,-0.965700, , , 
9930.000000,498795.000000,42664196.000000, , , ,0.000000,0.000000,0.650391
9931.000000,498800.000000,42664196.000000,-0.032600,-0.047100,-0.991800, , , 
9932.000000,498896.000000,42664196.000000, , , ,0.000000,0.000000,0.000000
9933.000000,498900.000000,42664196.000000,-0.015200,-0.047100,-0.997600, , , 
9934.000000,498996.000000,42664196.000000, , , ,-0.975586,-0.325195,0.000000
9935.000000,498999.000000,42664196.000000,-0.023900,-0.044200,-0.959900, , , 
9936.000000,499097.000000,42664196.000000, , , ,-1.300781,-0.975586,0.325195
9937.000000,499100.000000,42664196.000000,-0.000700,-0.038400,-0.959900, , , 
9938.000000,499198.000000,42664196.000000, , , ,-0.975586,0.325195,1.300781
9939.000000,499199.000000,42664196.000000,-0.006500,-0.021000,-0.983100, , , 
9940.000000,499299.000000,42664196.000000, , , ,-0.975586,0.325195,0.000000
9941.000000,499300.000000,42664196.000000,0.016700,-0.015200,-1.003400, , , 
9942.000000,499399.000000,42664196.000000,0.031200,-0.021000,-0.991800, , , 
9943.000000,499400.000000,42664196.000000, , , ,-0.650391,0.000000,0.325195
9944.000000,499500.000000,42664196.000000,0.037000,-0.018100,-0.962800, , , 
9945.000000,499501.000000,42664196.000000, , , ,0.000000,-0.650391,0.000000
9946.000000,499592.000000,42664196.000000, , , ,0.000000,-0.975586,0.325195
9947.000000,499599.000000,42664196.000000,0.016700,-0.009400,-0.974400, , , 
9948.000000,499693.000000,42664196.000000, , , ,0.325195,0.975586,0.000000
9949.000000,499700.000000,42664196.000000,-0.000700,-0.023900,-1.009200, , , 
9950.000000,499794.000000,42664196.000000, , , ,0.000000,1.625977,0.000000
9951.000000,499799.000000,42664196.000000,0.034100,0.005100,-1.017900, , , 
9952.000000,499895.000000,42664196.000000, , , ,0.325195,0.650391,0.000000
9953.000000,499900.000000,42664196.000000,0.063100,-0.018100,-0.983100, , , 
9954.000000,499996.000000,42664196.000000, , , ,0.650391,-0.975586,0.650391
9955.000000,499999.000000,42664196.000000,0.051500,-0.021000,-0.954100, , , 
9956.000000,500097.000000,42664196.000000, , , ,0.975586,-1.300781,0.325195
9957.000000,500100.000000,42664196.000000,0.031200,-0.026800,-0.954100, , , 
9958.000000,500198.000000,42664196.000000, , , ,0.975586,-0.650391,0.000000
9959.000000,500199.000000,42664196.000000,0.031200,-0.035500,-0.939600, , , 
9960.000000,500299.000000,42664196.000000, , , ,0.650391,-0.325195,0.000000
9961.000000,500300.000000,42664196.000000,0.028300,-0.058700,-0.954100, , , 
9962.000000,500399.000000,42664196.000000,0.008000,-0.050000,-1.003400, , , 
9963.000000,500400.000000,42664196.000000, , , ,0.000000,0.000000,0.325195
9964.000000,500500.000000,42664196.000000,0.022500,-0.055800,-1.041100, , , 
9965.000000,500501.000000,42664196.000000, , , ,0.325195,1.625977,0.000000
9966.000000,500592.000000,42664196.000000, , , ,0.000000,1.625977,0.000000
9967.000000,500599.000000,42664196.000000,0.063100,-0.050000,-1.015000, , , 
9968.000000,500693.000000,42664196.000000, , , ,0.000000,0.325195,-0.325195
9969.000000,500700.000000,42664196.000000,0.068900,-0.044200,-0.974400, , , 
9970.000000,500794.000000,42664196.000000, , , ,-0.325195,-0.975586,-0.325195
9971.000000,500799.000000,42664196.000000,0.057300,-0.032600,-0.942500, , , 
9972.000000,500895.000000,42664196.000000, , , ,0.000000,-1.951172,0.000000
9973.000000,500900.000000,42664196.000000,0.051500,-0.044200,-0.916400, , , 
9974.000000,500996.000000,42664196.000000, , , ,0.000000,-1.951172,-0.650391
9975.000000,500999.000000,42664196.000000,0.031200,-0.055800,-0.945400, , , 
9976.000000,501097.000000,42664196.000000, , , ,-0.325195,-0.325195,-0.325195
9977.000000,501100.000000,42664196.000000,0.031200,-0.055800,-0.968600, , , 
9978.000000,501198.000000,42664196.000000, , , ,-0.975586,0.000000,-0.650391
9979.000000,501199.000000,42664196.000000,0.045700,-0.050000,-0.997600, , , 
9980.000000,501299.000000,42664196.000000, , , ,-0.975586,0.325195,-0.325195
9981.000000,501300.000000,42664196.000000,0.034100,-0.052900,-1.023700, , , 
9982.000000,501399.000000,42664196.000000,0.057300,-0.047100,-1.009200, , , 
9983.000000,501400.000000,42664196.000000, , , ,-1.300781,0.975586,-0.325195
9984.000000,501500.000000,42664196.000000,0.060200,-0.035500,-0.983100, , , 
9985.000000,501501.000000,42664196.000000, , , ,-0.975586,0.000000,-0.650391
9986.000000,501592.000000,42664196.000000, , , ,-0.650391,-0.325195,-0.325195
9987.000000,501599.000000,42664196.000000,0.051500,-0.009400,-0.962800, , , 
9988.000000,501693.000000,42664196.000000, , , ,0.000000,0.000000,-0.650391
9989.000000,501700.000000,42664196.000000,0.039900,-0.026800,-0.980200, , , 
9990.000000,501794.000000,42664196.000000, , , ,0.325195,-0.650391,-0.325195
9991.000000,501799.000000,42664196.000000,0.054400,-0.026800,-0.968600, , , 
9992.000000,501895.000000,42664196.000000, , , ,0.325195,-0.975586,-0.325195
9993.000000,501900.000000,42664196.000000,0.054400,-0.044200,-0.945400, , , 
9994.000000,501996.000000,42664196.000000, , , ,0.000000,-1.951172,-0.650391
9995.000000,501999.000000,42664196.000000,0.042800,-0.050000,-0.948300, , , 
9996.000000,502097.000000,42664196.000000, , , ,-0.325195,-0.650391,-0.650391
9997.000000,502100.000000,42664196.000000,0.037000,-0.058700,-0.965700, , , 
9998.000000,502198.000000,42664196.000000, , , ,-0.325195,0.000000,-0.650391
9999.000000,502199.000000,42664196.000000,0.045700,-0.070300,-0.971500, , , 
10000.000000,502299.000000,42664196.000000, , , ,-0.650391,-0.325195,-0.975586
10001.000000,502300.000000,42664196.000000,0.039900,-0.052900,-1.000500, , , 
10002.000000,502399.000000,42664196.000000,0.042800,-0.041300,-0.991800, , , 
10003.000000,502400.000000,42664196.000000, , , ,-0.325195,0.325195,-0.650391
10004.000000,502500.000000,42664196.000000,0.054400,-0.044200,-0.980200, , , 
10005.000000,502501.000000,42664196.000000, , , ,0.000000,-0.325195,-0.650391
10006.000000,502592.000000,42664196.000000, , , ,0.000000,-0.325195,-0.650391
10007.000000,502599.000000,42664196.000000,0.034100,-0.041300,-0.983100, , , 
10008.000000,502693.000000,42664196.000000, , , ,0.325195,0.650391,-0.325195
10009.000000,502700.000000,42664196.000000,0.051500,-0.055800,-0.971500, , , 
10010.000000,502794.000000,42664196.000000, , , ,-0.325195,-0.975586,-0.325195
10011.000000,502799.000000,42664196.000000,0.039900,-0.041300,-0.959900, , , 
10012.000000,502895.000000,42664196.000000, , , ,-0.650391,-0.325195,-0.325195
10013.000000,502900.000000,42664196.000000,0.022500,-0.035500,-0.988900, , , 
10014.000000,502996.000000,42664196.000000, , , ,0.000000,0.000000,-0.325195
10015.000000,502999.000000,42664196.000000,0.045700,-0.035500,-0.980200, , , 
10016.000000,503097.000000,42664196.000000, , , ,-0.975586,-0.325195,-0.325195
10017.000000,503100.000000,42664196.000000,0.025400,-0.035500,-0.983100, , , 
10018.000000,503198.000000,42664196.000000, , , ,-0.650391,1.300781,0.325195
10019.000000,503199.000000,42664196.000000,0.019600,-0.038400,-0.994700, , , 
10020.000000,503299.000000,42664196.000000, , , ,-0.975586,0.000000,-0.325195
10021.000000,503300.000000,42664196.000000,0.042800,-0.023900,-0.983100, , , 
10022.000000,503399.000000,42664196.000000,0.045700,-0.032600,-0.965700, , , 
10023.000000,503400.000000,42664196.000000, , , ,-0.650391,-0.650391,-0.325195
10024.000000,503500.000000,42664196.000000,0.022500,-0.012300,-0.959900, , , 
10025.000000,503501.000000,42664196.000000, , , ,-0.325195,-0.325195,-0.325195
10026.000000,503592.000000,42664196.000000, , , ,-0.650391,0.000000,-0.325195
10027.000000,503599.000000,42664196.000000,0.016700,-0.018100,-0.994700, , , 
10028.000000,503693.000000,42664196.000000, , , ,0.650391,0.975586,0.000000
10029.000000,503700.000000,42664196.000000,0.025400,-0.021000,-0.994700, , , 
10030.000000,503794.000000,42664196.000000, , , ,0.000000,-0.650391,-0.650391
10031.000000,503799.000000,42664196.000000,0.037000,-0.023900,-0.962800, , , 
10032.000000,503895.000000,42664196.000000, , , ,0.000000,-1.625977,-0.325195
10033.000000,503900.000000,42664196.000000,0.016700,-0.029700,-0.957000, , , 
10034.000000,503996.000000,42664196.000000, , , ,0.000000,-0.975586,-0.325195
10035.000000,503999.000000,42664196.000000,0.002200,-0.026800,-0.962800, , , 
10036.000000,504097.000000,42664196.000000, , , ,-0.975586,-0.325195,-0.325195
10037.000000,504100.000000,42664196.000000,0.013800,-0.012300,-0.965700, , , 
10038.000000,504198.000000,42664196.000000, , , ,0.650391,0.325195,0.325195
10039.000000,504199.000000,42664196.000000,0.010900,-0.038400,-0.983100, , , 
10040.000000,504299.000000,42664196.000000, , , ,0.325195,-0.650391,-0.325195
10041.000000,504300.000000,42664196.000000,0.016700,-0.009400,-0.991800, , , 
10042.000000,504399.000000,42664196.000000,0.031200,-0.044200,-0.983100, , , 
10043.000000,504400.000000,42664196.000000, , , ,0.325195,0.000000,0.000000
10044.000000,504500.000000,42664196.000000,0.031200,-0.026800,-0.959900, , , 
10045.000000,504501.000000,42664196.000000, , , ,0.000000,-0.650391,-0.325195
10046.000000,504592.000000,42664196.000000, , , ,-1.625977,-0.325195,-0.325195
10047.000000,504599.000000,42664196.000000,0.013800,-0.032600,-0.971500, , , 
10048.000000,504693.000000,42664196.000000, , , ,0.000000,0.000000,-0.650391
10049.000000,504700.000000,42664196.000000,0.019600,-0.038400,-0.994700, , , 
10050.000000,504794.000000,42664196.000000, , , ,0.650391,-0.325195,-0.975586
10051.000000,504799.000000,42664196.000000,0.031200,-0.035500,-0.994700, , , 
10052.000000,504895.000000,42664196.000000, , , ,0.000000,-0.325195,-0.975586
10053.000000,504900.000000,42664196.000000,0.034100,-0.052900,-0.968600, , , 
10054.000000,504996.000000,42664196.000000, , , ,0.325195,-0.975586,-0.975586
10055.000000,504999.000000,42664196.000000,0.031200,-0.050000,-0.954100, , , 
10056.000000,505097.000000,42664196.000000, , , ,-1.300781,-0.975586,-0.650391
10057.000000,505100.000000,42664196.000000,0.022500,-0.050000,-0.942500, , , 
10058.000000,505198.000000,42664196.000000, , , ,0.000000,-1.300781,-0.650391
10059.000000,505199.000000,42664196.000000,0.019600,-0.032600,-0.948300, , , 
10060.000000,505299.000000,42664196.000000, , , ,0.000000,-1.300781,-0.325195
10061.000000,505300.000000,42664196.000000,-0.003600,-0.012300,-0.959900, , , 
10062.000000,505399.000000,42664196.000000,0.002200,-0.009400,-0.986000, , , 
10063.000000,505400.000000,42664196.000000, , , ,0.975586,0.000000,-0.325195
10064.000000,505500.000000,42664196.000000,-0.012300,-0.012300,-0.986000, , , 
10065.000000,505501.000000,42664196.000000, , , ,1.300781,0.000000,-0.325195
10066.000000,505592.000000,42664196.000000, , , ,0.325195,-0.325195,-0.325195
10067.000000,505599.000000,42664196.000000,0.005100,-0.050000,-0.983100, , , 
10068.000000,505693.000000,42664196.000000, , , ,1.625977,-0.325195,-0.975586
10069.000000,505700.000000,42664196.000000,-0.000700,-0.064500,-0.974400, , , 
10070.000000,505794.000000,42664196.000000, , , ,0.325195,-0.650391,-0.650391
10071.000000,505799.000000,42664196.000000,-0.015200,-0.073200,-0.994700, , , 
10072.000000,505895.000000,42664196.000000, , , ,-0.325195,0.325195,-0.975586
10073.000000,505900.000000,42664196.000000,-0.006500,-0.067400,-1.009200, , , 
10074.000000,505996.000000,42664196.000000, , , ,-0.650391,0.325195,-0.650391
10075.000000,505999.000000,42664196.000000,-0.012300,-0.058700,-1.012100, , , 
10076.000000,506097.000000,42664196.000000, , , ,0.000000,0.000000,-0.650391
10077.000000,506100.000000,42664196.000000,0.002200,-0.050000,-0.971500, , , 
10078.000000,506198.000000,42664196.000000, , , ,-0.325195,-0.650391,-0.975586
10079.000000,506199.000000,42664196.000000,-0.021000,-0.044200,-0.968600, , , 
10080.000000,506299.000000,42664196.000000, , , ,-0.650391,-0.325195,0.000000
10081.000000,506300.000000,42664196.000000,-0.029700,-0.012300,-0.965700, , , 
10082.000000,506399.000000,42664196.000000,-0.023900,-0.015200,-0.968600, , , 
10083.000000,506400.000000,42664196.000000, , , ,-0.325195,-0.650391,0.000000
10084.000000,506500.000000,42664196.000000,-0.041300,-0.021000,-0.991800, , , 
10085.000000,506501.000000,42664196.000000, , , ,0.000000,-0.325195,0.000000
10086.000000,506592.000000,42664196.000000, , , ,-0.650391,0.325195,0.000000
10087.000000,506599.000000,42664196.000000,-0.032600,-0.026800,-0.994700, , , 
10088.000000,506693.000000,42664196.000000, , , ,0.000000,0.000000,-0.325195
10089.000000,506700.000000,42664196.000000,-0.006500,-0.026800,-0.980200, , , 
10090.000000,506794.000000,42664196.000000, , , ,-0.325195,-0.325195,0.000000
10091.000000,506799.000000,42664196.000000,0.008000,-0.021000,-0.957000, , , 
10092.000000,506895.000000,42664196.000000, , , ,0.000000,-0.650391,0.000000
10093.000000,506900.000000,42664196.000000,0.008000,-0.032600,-0.957000, , , 
10094.000000,506996.000000,42664196.000000, , , ,0.000000,0.000000,-0.650391
10095.000000,506999.000000,42664196.000000,0.019600,-0.044200,-0.974400, , , 
