System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2215.000000,119799.000000,8826982.000000,0.069600,0.150100,-0.951200, , , 
2216.000000,119897.000000,8826982.000000, , , ,-429.257813,-23.088867,14.308594
2217.000000,119898.000000,8826982.000000,0.060900,0.155900,-0.954100, , , 
2218.000000,119997.000000,8826982.000000, , , ,-430.233398,-22.763672,14.308594
2219.000000,119999.000000,8826982.000000,0.084100,0.129800,-0.986000, , , 
2220.000000,120099.000000,8826982.000000,0.066700,0.118200,-0.994700,-431.859406,-22.763672,13.333008
2221.000000,120200.000000,8826982.000000,0.081200,0.144300,-0.977300,-430.883789,-22.113281,13.658203
2222.000000,120300.000000,8826982.000000,0.104400,0.150100,-0.948300,-430.233398,-21.462891,14.308594
2223.000000,120391.000000,8826982.000000, , , ,-430.558594,-23.088867,14.633790
2224.000000,120398.000000,8826982.000000,0.113100,0.164600,-0.954100, , , 
2225.000000,120492.000000,8826982.000000, , , ,-429.583038,-23.088867,14.633790
2226.000000,120499.000000,8826982.000000,0.113100,0.161700,-0.968600, , , 
2227.000000,120593.000000,8826982.000000, , , ,-430.233398,-24.389648,14.308594
2228.000000,120598.000000,8826982.000000,0.127600,0.147200,-0.983100, , , 
2229.000000,120694.000000,8826982.000000, , , ,-431.859406,-24.064453,14.308594
2230.000000,120699.000000,8826982.000000,0.104400,0.150100,-0.974400, , , 
2231.000000,120795.000000,8826982.000000, , , ,-429.908173,-23.088867,13.333008
2232.000000,120798.000000,8826982.000000,0.113100,0.153000,-0.957000, , , 
2233.000000,120896.000000,8826982.000000, , , ,-429.583038,-23.088867,13.658203
2234.000000,120899.000000,8826982.000000,0.121800,0.124000,-0.951200, , , 
2235.000000,120997.000000,8826982.000000, , , ,-430.233398,-23.088867,12.682617
2236.000000,120998.000000,8826982.000000,0.121800,0.135600,-0.971500, , , 
2237.000000,121098.000000,8826982.000000, , , ,-429.257813,-23.088867,11.381836
2238.000000,121099.000000,8826982.000000,0.133400,0.092100,-0.991800, , , 
2239.000000,121199.000000,8826982.000000,0.127600,0.080500,-0.965700,-429.908173,-23.414063,10.731445
2240.000000,121300.000000,8826982.000000,0.127600,0.063100,-0.971500,-430.233398,-23.088867,9.430664
2241.000000,121400.000000,8826982.000000,0.130500,0.060200,-0.962800,-430.233398,-22.763672,8.129883
2242.000000,121491.000000,8826982.000000, , , ,-430.233398,-23.088867,7.479492
2243.000000,121498.000000,8826982.000000,0.121800,0.045700,-0.980200, , , 
2244.000000,121592.000000,8826982.000000, , , ,-429.908173,-23.088867,6.178711
2245.000000,121599.000000,8826982.000000,0.121800,0.005100,-0.965700, , , 
2246.000000,121693.000000,8826982.000000, , , ,-430.558594,-23.088867,4.877930
2247.000000,121698.000000,8826982.000000,0.118900,0.005100,-0.968600, , , 
2248.000000,121794.000000,8826982.000000, , , ,-430.233398,-23.088867,4.227539
2249.000000,121799.000000,8826982.000000,0.118900,-0.009400,-0.977300, , , 
2250.000000,121895.000000,8826982.000000, , , ,-430.233398,-22.763672,2.926758
2251.000000,121900.000000,8826982.000000,0.116000,-0.000700,-0.974400, , , 
2252.000000,121995.000000,8826982.000000, , , ,-429.583038,-23.088867,1.951172
2253.000000,121998.000000,8826982.000000,0.118900,-0.000700,-0.962800, , , 
2254.000000,122096.000000,8826982.000000, , , ,-430.233398,-23.088867,1.951172
2255.000000,122099.000000,8826982.000000,0.118900,-0.023900,-0.971500, , , 
2256.000000,122197.000000,8826982.000000, , , ,-429.908173,-23.414063,1.300781
2257.000000,122198.000000,8826982.000000,0.121800,-0.044200,-0.962800, , , 
2258.000000,122298.000000,8826982.000000, , , ,-430.233398,-23.088867,1.300781
2259.000000,122299.000000,8826982.000000,0.101500,-0.035500,-0.983100, , , 
2260.000000,122399.000000,8826982.000000,0.101500,-0.038400,-0.980200,-431.208984,-22.763672,0.975586
2261.000000,122500.000000,8826982.000000,0.121800,-0.006500,-0.942500,-430.558594,-22.438477,0.650391
2262.000000,122600.000000,8826982.000000,0.116000,-0.064500,-0.971500,-429.908173,-23.739258,0.325195
2263.000000,122691.000000,8826982.000000, , , ,-431.859406,-23.739258,0.650391
2264.000000,122698.000000,8826982.000000,0.092800,-0.076100,-0.997600, , , 
2265.000000,122792.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
2266.000000,122799.000000,8826982.000000,0.098600,-0.015200,-0.942500, , , 
2267.000000,122893.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
2268.000000,122898.000000,8826982.000000,0.107300,-0.052900,-0.968600, , , 
2269.000000,122994.000000,8826982.000000, , , ,-431.859406,-23.414063,0.325195
2270.000000,122999.000000,8826982.000000,0.113100,-0.050000,-0.968600, , , 
2271.000000,123095.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
2272.000000,123098.000000,8826982.000000,0.095700,-0.015200,-0.957000, , , 
2273.000000,123196.000000,8826982.000000, , , ,-430.558594,-23.088867,0.000000
2274.000000,123199.000000,8826982.000000,0.095700,-0.021000,-0.977300, , , 
2275.000000,123297.000000,8826982.000000, , , ,-430.558594,-23.088867,-0.325195
2276.000000,123298.000000,8826982.000000,0.101500,-0.058700,-0.957000, , , 
2277.000000,123398.000000,8826982.000000, , , ,-430.558594,-23.088867,0.000000
2278.000000,123399.000000,8826982.000000,0.098600,-0.050000,-0.977300, , , 
2279.000000,123499.000000,8826982.000000,0.095700,-0.055800,-0.977300,-430.558594,-22.763672,0.000000
2280.000000,123600.000000,8826982.000000,0.092800,-0.052900,-0.962800,-430.233398,-22.438477,0.000000
2281.000000,123700.000000,8826982.000000,0.107300,-0.052900,-0.971500,-430.883789,-23.088867,0.000000
2282.000000,123791.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
2283.000000,123798.000000,8826982.000000,0.101500,-0.047100,-0.971500, , , 
2284.000000,123892.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
2285.000000,123899.000000,8826982.000000,0.095700,-0.052900,-0.971500, , , 
2286.000000,123993.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
2287.000000,123998.000000,8826982.000000,0.084100,-0.050000,-0.986000, , , 
2288.000000,124094.000000,8826982.000000, , , ,-430.883789,-22.113281,0.000000
2289.000000,124099.000000,8826982.000000,0.089900,-0.044200,-0.977300, , , 
2290.000000,124195.000000,8826982.000000, , , ,-430.558594,-22.438477,-0.325195
2291.000000,124198.000000,8826982.000000,0.110200,-0.047100,-0.974400, , , 
2292.000000,124296.000000,8826982.000000, , , ,-431.859406,-23.088867,0.000000
2293.000000,124299.000000,8826982.000000,0.095700,-0.050000,-0.983100, , , 
2294.000000,124397.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
2295.000000,124398.000000,8826982.000000,0.081200,-0.038400,-0.977300, , , 
2296.000000,124498.000000,8826982.000000, , , ,-429.908173,-22.763672,0.000000
2297.000000,124499.000000,8826982.000000,0.095700,-0.047100,-0.974400, , , 
2298.000000,124599.000000,8826982.000000,0.098600,-0.041300,-0.968600,-431.534180,-22.763672,0.000000
2299.000000,124700.000000,8826982.000000,0.116000,-0.038400,-0.954100,-429.257813,-23.739258,-0.325195
2300.000000,124800.000000,8826982.000000,0.075400,-0.038400,-0.962800,-430.883789,-23.414063,0.000000
2301.000000,124891.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
2302.000000,124898.000000,8826982.000000,0.049300,-0.047100,-0.968600, , , 
2303.000000,124992.000000,8826982.000000, , , ,-432.184540,-22.763672,0.000000
2304.000000,124999.000000,8826982.000000,0.049300,-0.055800,-0.968600, , , 
2305.000000,125093.000000,8826982.000000, , , ,-431.859406,-23.414063,-0.325195
2306.000000,125098.000000,8826982.000000,0.034800,-0.032600,-0.968600, , , 
2307.000000,125194.000000,8826982.000000, , , ,-430.883789,-23.088867,-0.325195
2308.000000,125199.000000,8826982.000000,0.040600,-0.041300,-0.971500, , , 
2309.000000,125295.000000,8826982.000000, , , ,-431.534180,-23.088867,-1.300781
2310.000000,125298.000000,8826982.000000,0.049300,-0.035500,-0.959900, , , 
2311.000000,125396.000000,8826982.000000, , , ,-430.233398,-22.763672,0.000000
2312.000000,125399.000000,8826982.000000,0.058000,-0.029700,-0.965700, , , 
2313.000000,125497.000000,8826982.000000, , , ,-431.859406,-23.088867,0.000000
2314.000000,125498.000000,8826982.000000,0.058000,-0.047100,-0.971500, , , 
2315.000000,125598.000000,8826982.000000, , , ,-430.883789,-23.414063,-0.325195
2316.000000,125599.000000,8826982.000000,0.049300,-0.012300,-0.959900, , , 
2317.000000,125699.000000,8826982.000000,0.055100,-0.044200,-0.962800,-431.208984,-22.763672,0.000000
2318.000000,125800.000000,8826982.000000,0.046400,-0.015200,-0.962800,-429.257813,-23.414063,-0.325195
2319.000000,125900.000000,8826982.000000,0.031900,-0.067400,-0.971500,-429.257813,-23.088867,-0.650391
2320.000000,125991.000000,8826982.000000, , , ,-430.233398,-22.763672,-0.650391
2321.000000,125998.000000,8826982.000000,0.020300,-0.044200,-0.971500, , , 
2322.000000,126092.000000,8826982.000000, , , ,-430.558594,-22.438477,-0.975586
2323.000000,126099.000000,8826982.000000,0.040600,-0.093500,-0.977300, , , 
2324.000000,126193.000000,8826982.000000, , , ,-431.208984,-23.414063,-0.975586
2325.000000,126198.000000,8826982.000000,0.037700,-0.050000,-0.971500, , , 
2326.000000,126294.000000,8826982.000000, , , ,-430.558594,-23.088867,-0.975586
2327.000000,126299.000000,8826982.000000,0.023200,-0.067400,-0.968600, , , 
2328.000000,126395.000000,8826982.000000, , , ,-431.208984,-23.088867,-1.300781
2329.000000,126398.000000,8826982.000000,0.031900,-0.050000,-0.971500, , , 
2330.000000,126496.000000,8826982.000000, , , ,-430.883789,-22.763672,-0.325195
2331.000000,126499.000000,8826982.000000,0.043500,-0.055800,-0.971500, , , 
2332.000000,126597.000000,8826982.000000, , , ,-428.932617,-23.414063,-0.975586
2333.000000,126598.000000,8826982.000000,0.043500,-0.055800,-0.957000, , , 
2334.000000,126698.000000,8826982.000000, , , ,-431.534180,-23.414063,-0.975586
2335.000000,126699.000000,8826982.000000,0.029000,-0.058700,-0.974400, , , 
2336.000000,126799.000000,8826982.000000,0.029000,-0.067400,-0.980200,-430.558594,-22.763672,-0.975586
2337.000000,126900.000000,8826982.000000,0.052200,-0.067400,-0.965700,-431.208984,-22.438477,-0.975586
2338.000000,127000.000000,8826982.000000,0.052200,-0.055800,-0.968600,-429.583038,-23.088867,-0.975586
2339.000000,127091.000000,8826982.000000, , , ,-429.583038,-23.739258,-0.650391
2340.000000,127098.000000,8826982.000000,0.029000,-0.044200,-0.965700, , , 
2341.000000,127192.000000,8826982.000000, , , ,-430.233398,-23.414063,-0.650391
2342.000000,127199.000000,8826982.000000,0.037700,-0.052900,-0.959900, , , 
2343.000000,127293.000000,8826982.000000, , , ,-430.558594,-23.414063,-0.325195
2344.000000,127298.000000,8826982.000000,0.029000,-0.050000,-0.971500, , , 
2345.000000,127394.000000,8826982.000000, , , ,-430.233398,-23.739258,-0.975586
2346.000000,127399.000000,8826982.000000,0.031900,-0.055800,-0.968600, , , 
2347.000000,127495.000000,8826982.000000, , , ,-430.558594,-23.414063,-0.975586
2348.000000,127498.000000,8826982.000000,0.043500,-0.050000,-0.959900, , , 
2349.000000,127596.000000,8826982.000000, , , ,-429.908173,-23.414063,-0.325195
2350.000000,127599.000000,8826982.000000,0.031900,-0.070300,-0.974400, , , 
2351.000000,127697.000000,8826982.000000, , , ,-431.208984,-22.438477,-0.650391
2352.000000,127698.000000,8826982.000000,0.029000,-0.061600,-0.968600, , , 
2353.000000,127798.000000,8826982.000000, , , ,-431.859406,-23.088867,-0.650391
2354.000000,127799.000000,8826982.000000,0.043500,-0.067400,-0.962800, , , 
2355.000000,127899.000000,8826982.000000,0.031900,-0.050000,-0.983100,-430.883789,-23.088867,-0.325195
2356.000000,128000.000000,8826982.000000,0.034800,-0.052900,-0.965700,-430.883789,-23.088867,-0.325195
2357.000000,128099.000000,8826982.000000,0.040600,-0.050000,-0.968600, , , 
2358.000000,128100.000000,8826982.000000, , , ,-430.233398,-23.088867,-0.650391
2359.000000,128191.000000,8826982.000000, , , ,-430.883789,-22.763672,0.000000
2360.000000,128198.000000,8826982.000000,0.023200,-0.058700,-0.986000, , , 
2361.000000,128292.000000,8826982.000000, , , ,-430.233398,-22.438477,-0.650391
2362.000000,128299.000000,8826982.000000,0.029000,-0.058700,-0.974400, , , 
2363.000000,128393.000000,8826982.000000, , , ,-431.208984,-23.088867,-0.325195
2364.000000,128398.000000,8826982.000000,0.055100,-0.038400,-0.957000, , , 
2365.000000,128494.000000,8826982.000000, , , ,-429.257813,-23.414063,0.325195
2366.000000,128499.000000,8826982.000000,0.034800,-0.041300,-0.965700, , , 
2367.000000,128595.000000,8826982.000000, , , ,-430.883789,-23.414063,0.000000
2368.000000,128598.000000,8826982.000000,0.011600,-0.050000,-0.974400, , , 
2369.000000,128696.000000,8826982.000000, , , ,-430.883789,-22.113281,0.650391
2370.000000,128699.000000,8826982.000000,0.040600,-0.052900,-0.968600, , , 
2371.000000,128797.000000,8826982.000000, , , ,-430.233398,-22.438477,0.000000
2372.000000,128798.000000,8826982.000000,0.055100,-0.076100,-0.997600, , , 
2373.000000,128898.000000,8826982.000000, , , ,-432.184540,-22.438477,0.000000
2374.000000,128899.000000,8826982.000000,0.017400,-0.058700,-0.974400, , , 
2375.000000,128999.000000,8826982.000000,0.031900,-0.064500,-0.977300,-433.160156,-23.414063,0.000000
2376.000000,129100.000000,8826982.000000,0.052200,-0.026800,-0.974400,-431.534180,-23.414063,0.000000
2377.000000,129200.000000,8826982.000000,0.040600,-0.018100,-0.942500,-431.534180,-22.763672,0.000000
2378.000000,129291.000000,8826982.000000, , , ,-431.859406,-24.389648,0.000000
2379.000000,129298.000000,8826982.000000,0.031900,-0.047100,-0.933800, , , 
2380.000000,129392.000000,8826982.000000, , , ,-431.208984,-24.389648,0.000000
2381.000000,129399.000000,8826982.000000,0.029000,-0.032600,-0.925100, , , 
2382.000000,129493.000000,8826982.000000, , , ,-431.534180,-24.064453,0.000000
2383.000000,129498.000000,8826982.000000,0.020300,-0.058700,-0.957000, , , 
2384.000000,129594.000000,8826982.000000, , , ,-433.160156,-23.088867,-0.325195
2385.000000,129599.000000,8826982.000000,0.014500,-0.050000,-0.965700, , , 
2386.000000,129695.000000,8826982.000000, , , ,-432.509766,-22.763672,0.000000
2387.000000,129698.000000,8826982.000000,0.029000,-0.029700,-0.977300, , , 
2388.000000,129796.000000,8826982.000000, , , ,-432.834961,-22.763672,0.000000
2389.000000,129799.000000,8826982.000000,0.023200,-0.044200,-0.997600, , , 
2390.000000,129897.000000,8826982.000000, , , ,-431.208984,-22.113281,0.000000
2391.000000,129898.000000,8826982.000000,0.000000,0.013800,-0.994700, , , 
2392.000000,129998.000000,8826982.000000, , , ,-430.883789,-21.462891,0.000000
2393.000000,129999.000000,8826982.000000,0.005800,-0.073200,-1.026600, , , 
2394.000000,130099.000000,8826982.000000,0.017400,0.008000,-1.000500,-430.883789,-21.462891,0.000000
2395.000000,130200.000000,8826982.000000,0.034800,-0.050000,-0.925100,-430.233398,-24.064453,0.000000
2396.000000,130300.000000,8826982.000000,0.008700,-0.041300,-0.913500,-431.859406,-25.690430,0.000000
2397.000000,130391.000000,8826982.000000, , , ,-431.208984,-24.064453,0.000000
2398.000000,130398.000000,8826982.000000,-0.066700,-0.006500,-0.925100, , , 
2399.000000,130492.000000,8826982.000000, , , ,-429.257813,-21.788086,0.000000
2400.000000,130499.000000,8826982.000000,-0.031900,-0.021000,-0.997600, , , 
2401.000000,130593.000000,8826982.000000, , , ,-430.233398,-21.462891,0.000000
2402.000000,130600.000000,8826982.000000,0.000000,-0.006500,-1.020800, , , 
2403.000000,130693.000000,8826982.000000, , , ,-429.583038,-22.763672,0.000000
2404.000000,130698.000000,8826982.000000,0.002900,-0.021000,-1.003400, , , 
2405.000000,130794.000000,8826982.000000, , , ,-429.257813,-22.763672,0.325195
2406.000000,130799.000000,8826982.000000,0.000000,-0.032600,-0.962800, , , 
2407.000000,130895.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
2408.000000,130898.000000,8826982.000000,0.000000,-0.003600,-0.939600, , , 
2409.000000,130996.000000,8826982.000000, , , ,-432.509766,-23.739258,0.325195
2410.000000,130999.000000,8826982.000000,-0.002900,-0.055800,-0.939600, , , 
2411.000000,131097.000000,8826982.000000, , , ,-431.859406,-22.763672,0.650391
2412.000000,131098.000000,8826982.000000,-0.043500,0.002200,-0.983100, , , 
2413.000000,131198.000000,8826982.000000, , , ,-430.883789,-22.113281,0.975586
2414.000000,131199.000000,8826982.000000,-0.011600,0.034100,-0.988900, , , 
2415.000000,131299.000000,8826982.000000,0.011600,-0.021000,-0.965700,-430.883789,-23.088867,0.000000
2416.000000,131400.000000,8826982.000000,-0.002900,-0.012300,-0.936700,-429.908173,-25.040039,0.000000
2417.000000,131500.000000,8826982.000000,-0.023200,-0.009400,-0.933800,-429.908173,-24.064453,0.000000
2418.000000,131591.000000,8826982.000000, , , ,-431.534180,-23.739258,0.000000
2419.000000,131598.000000,8826982.000000,-0.008700,-0.021000,-0.936700, , , 
2420.000000,131692.000000,8826982.000000, , , ,-429.908173,-23.414063,0.000000
2421.000000,131699.000000,8826982.000000,-0.017400,0.002200,-0.951200, , , 
2422.000000,131793.000000,8826982.000000, , , ,-428.282227,-23.414063,0.000000
2423.000000,131798.000000,8826982.000000,-0.029000,-0.000700,-0.997600, , , 
2424.000000,131894.000000,8826982.000000, , , ,-428.932617,-21.788086,-0.650391
2425.000000,131899.000000,8826982.000000,-0.040600,-0.090600,-1.009200, , , 
2426.000000,131995.000000,8826982.000000, , , ,-428.932617,-21.788086,-0.325195
2427.000000,131998.000000,8826982.000000,-0.008700,-0.047100,-1.058500, , , 
2428.000000,132096.000000,8826982.000000, , , ,-430.883789,-21.788086,0.000000
2429.000000,132099.000000,8826982.000000,0.011600,-0.087700,-0.948300, , , 
2430.000000,132197.000000,8826982.000000, , , ,-431.208984,-25.040039,-0.325195
2431.000000,132198.000000,8826982.000000,0.000000,-0.050000,-0.925100, , , 
2432.000000,132298.000000,8826982.000000, , , ,-432.509766,-23.739258,0.000000
2433.000000,132299.000000,8826982.000000,-0.043500,-0.029700,-0.930900, , , 
2434.000000,132399.000000,8826982.000000,-0.040600,-0.032600,-0.974400,-428.282227,-22.113281,-0.325195
2435.000000,132500.000000,8826982.000000,-0.002900,-0.058700,-1.012100,-429.257813,-22.438477,0.000000
2436.000000,132600.000000,8826982.000000,-0.002900,-0.052900,-0.983100,-431.534180,-21.788086,0.000000
2437.000000,132691.000000,8826982.000000, , , ,-429.257813,-24.714844,-0.325195
2438.000000,132698.000000,8826982.000000,0.023200,-0.026800,-0.901900, , , 
2439.000000,132792.000000,8826982.000000, , , ,-430.883789,-26.015625,-0.325195
2440.000000,132799.000000,8826982.000000,-0.034800,-0.041300,-0.896100, , , 
2441.000000,132893.000000,8826982.000000, , , ,-430.233398,-23.414063,0.000000
2442.000000,132898.000000,8826982.000000,-0.037700,-0.067400,-0.945400, , , 
2443.000000,132994.000000,8826982.000000, , , ,-430.883789,-22.113281,-0.325195
2444.000000,132999.000000,8826982.000000,-0.029000,-0.058700,-0.980200, , , 
2445.000000,133095.000000,8826982.000000, , , ,-430.883789,-22.438477,0.000000
2446.000000,133098.000000,8826982.000000,-0.008700,-0.067400,-1.020800, , , 
2447.000000,133196.000000,8826982.000000, , , ,-432.184540,-21.788086,-0.325195
2448.000000,133199.000000,8826982.000000,-0.026100,-0.050000,-1.032400, , , 
2449.000000,133297.000000,8826982.000000, , , ,-431.534180,-21.788086,-0.325195
2450.000000,133298.000000,8826982.000000,-0.026100,-0.041300,-1.006300, , , 
2451.000000,133398.000000,8826982.000000, , , ,-431.534180,-22.113281,0.000000
2452.000000,133399.000000,8826982.000000,0.008700,-0.047100,-0.977300, , , 
2453.000000,133499.000000,8826982.000000,0.000000,-0.035500,-0.939600,-430.883789,-23.414063,0.000000
2454.000000,133600.000000,8826982.000000,-0.008700,-0.038400,-0.907700,-432.834961,-24.389648,0.650391
2455.000000,133700.000000,8826982.000000,0.000000,-0.026800,-0.907700,-430.233398,-24.389648,0.000000
2456.000000,133791.000000,8826982.000000, , , ,-431.534180,-25.040039,0.325195
2457.000000,133798.000000,8826982.000000,-0.017400,-0.026800,-0.939600, , , 
2458.000000,133892.000000,8826982.000000, , , ,-429.257813,-23.088867,0.325195
2459.000000,133899.000000,8826982.000000,-0.052200,0.005100,-0.968600, , , 
2460.000000,133993.000000,8826982.000000, , , ,-428.932617,-21.462891,0.325195
2461.000000,133998.000000,8826982.000000,-0.023200,-0.035500,-1.015000, , , 
2462.000000,134094.000000,8826982.000000, , , ,-430.558594,-22.113281,0.000000
2463.000000,134099.000000,8826982.000000,-0.011600,-0.032600,-1.020800, , , 
2464.000000,134195.000000,8826982.000000, , , ,-430.233398,-22.438477,0.975586
2465.000000,134198.000000,8826982.000000,0.002900,-0.023900,-0.968600, , , 
2466.000000,134296.000000,8826982.000000, , , ,-432.184540,-24.064453,0.325195
2467.000000,134299.000000,8826982.000000,-0.017400,-0.026800,-0.948300, , , 
2468.000000,134397.000000,8826982.000000, , , ,-432.509766,-23.088867,0.325195
2469.000000,134398.000000,8826982.000000,-0.026100,-0.012300,-0.957000, , , 
2470.000000,134498.000000,8826982.000000, , , ,-430.233398,-22.113281,0.650391
2471.000000,134499.000000,8826982.000000,-0.005800,-0.009400,-0.957000, , , 
2472.000000,134599.000000,8826982.000000,0.000000,-0.009400,-0.971500,-429.908173,-23.414063,0.000000
2473.000000,134700.000000,8826982.000000,-0.023200,-0.015200,-0.957000,-430.233398,-23.739258,0.325195
2474.000000,134800.000000,8826982.000000,-0.017400,-0.023900,-0.959900,-429.908173,-23.088867,0.000000
2475.000000,134891.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
2476.000000,134898.000000,8826982.000000,-0.017400,-0.029700,-0.974400, , , 
2477.000000,134992.000000,8826982.000000, , , ,-429.583038,-22.763672,0.000000
2478.000000,134999.000000,8826982.000000,-0.020300,0.013800,-0.971500, , , 
2479.000000,135093.000000,8826982.000000, , , ,-430.558594,-23.088867,0.000000
2480.000000,135098.000000,8826982.000000,-0.011600,-0.035500,-0.977300, , , 
2481.000000,135194.000000,8826982.000000, , , ,-429.908173,-23.088867,0.000000
2482.000000,135199.000000,8826982.000000,-0.002900,-0.035500,-0.945400, , , 
2483.000000,135295.000000,8826982.000000, , , ,-431.208984,-23.414063,0.325195
2484.000000,135298.000000,8826982.000000,-0.029000,-0.038400,-0.980200, , , 
2485.000000,135396.000000,8826982.000000, , , ,-431.208984,-21.788086,0.000000
2486.000000,135399.000000,8826982.000000,-0.049300,-0.038400,-1.003400, , , 
2487.000000,135496.000000,8826982.000000, , , ,-431.534180,-21.462891,0.325195
2488.000000,135499.000000,8826982.000000,-0.011600,-0.035500,-1.020800, , , 
2489.000000,135597.000000,8826982.000000, , , ,-431.859406,-22.438477,0.000000
2490.000000,135598.000000,8826982.000000,0.000000,-0.029700,-0.997600, , , 
2491.000000,135698.000000,8826982.000000, , , ,-430.883789,-22.763672,0.000000
2492.000000,135699.000000,8826982.000000,-0.008700,-0.015200,-0.959900, , , 
2493.000000,135799.000000,8826982.000000,-0.020300,-0.015200,-0.959900,-431.859406,-22.763672,-0.325195
2494.000000,135900.000000,8826982.000000,-0.008700,-0.029700,-0.959900,-430.883789,-23.088867,0.000000
2495.000000,136000.000000,8826982.000000,-0.002900,-0.009400,-0.959900,-431.208984,-23.414063,0.000000
2496.000000,136091.000000,8826982.000000, , , ,-431.208984,-23.739258,0.000000
2497.000000,136098.000000,8826982.000000,-0.017400,-0.021000,-0.962800, , , 
2498.000000,136192.000000,8826982.000000, , , ,-430.558594,-23.088867,0.000000
2499.000000,136199.000000,8826982.000000,-0.034800,-0.026800,-0.957000, , , 
2500.000000,136292.000000,8826982.000000, , , ,-429.583038,-22.113281,0.325195
2501.000000,136298.000000,8826982.000000,-0.026100,-0.041300,-0.983100, , , 
2502.000000,136395.000000,8826982.000000, , , ,-430.883789,-22.438477,0.000000
2503.000000,136400.000000,8826982.000000,-0.008700,-0.041300,-0.971500, , , 
2504.000000,136496.000000,8826982.000000, , , ,-431.208984,-24.389648,0.000000
2505.000000,136499.000000,8826982.000000,0.002900,-0.052900,-0.945400, , , 
2506.000000,136597.000000,8826982.000000, , , ,-431.208984,-24.389648,0.000000
2507.000000,136600.000000,8826982.000000,-0.011600,-0.038400,-0.936700, , , 
2508.000000,136698.000000,8826982.000000, , , ,-431.859406,-23.739258,0.000000
2509.000000,136699.000000,8826982.000000,-0.026100,-0.026800,-0.933800, , , 
2510.000000,136799.000000,8826982.000000, , , ,-432.509766,-22.763672,0.325195
2511.000000,136800.000000,8826982.000000,-0.031900,-0.041300,-0.980200, , , 
2512.000000,136899.000000,8826982.000000,-0.037700,-0.021000,-1.009200, , , 
2513.000000,136900.000000,8826982.000000, , , ,-431.208984,-21.462891,0.000000
2514.000000,137000.000000,8826982.000000,0.008700,-0.021000,-0.986000, , , 
2515.000000,137001.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
2516.000000,137092.000000,8826982.000000, , , ,-431.208984,-24.064453,0.000000
2517.000000,137099.000000,8826982.000000,-0.002900,-0.012300,-0.959900, , , 
2518.000000,137193.000000,8826982.000000, , , ,-430.558594,-23.414063,0.325195
2519.000000,137200.000000,8826982.000000,-0.034800,-0.026800,-0.965700, , , 
2520.000000,137294.000000,8826982.000000, , , ,-431.859406,-21.788086,0.000000
2521.000000,137299.000000,8826982.000000,-0.046400,-0.038400,-0.991800, , , 
2522.000000,137395.000000,8826982.000000, , , ,-430.558594,-21.788086,-0.325195
2523.000000,137400.000000,8826982.000000,0.000000,-0.021000,-0.988900, , , 
2524.000000,137496.000000,8826982.000000, , , ,-431.534180,-24.064453,0.000000
2525.000000,137499.000000,8826982.000000,0.014500,-0.032600,-0.962800, , , 
2526.000000,137597.000000,8826982.000000, , , ,-431.859406,-24.064453,0.000000
2527.000000,137600.000000,8826982.000000,-0.026100,-0.038400,-0.945400, , , 
2528.000000,137698.000000,8826982.000000, , , ,-431.208984,-23.739258,0.000000
2529.000000,137699.000000,8826982.000000,-0.023200,-0.032600,-0.942500, , , 
2530.000000,137799.000000,8826982.000000, , , ,-431.859406,-23.088867,0.000000
2531.000000,137800.000000,8826982.000000,-0.031900,-0.029700,-0.977300, , , 
2532.000000,137899.000000,8826982.000000,-0.014500,-0.029700,-0.980200, , , 
2533.000000,137900.000000,8826982.000000, , , ,-430.883789,-22.113281,-0.325195
2534.000000,138000.000000,8826982.000000,-0.002900,-0.041300,-0.983100, , , 
2535.000000,138001.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
2536.000000,138092.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
2537.000000,138099.000000,8826982.000000,-0.017400,-0.023900,-0.968600, , , 
2538.000000,138193.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
2539.000000,138200.000000,8826982.000000,-0.026100,-0.035500,-0.977300, , , 
2540.000000,138294.000000,8826982.000000, , , ,-431.859406,-22.438477,0.325195
2541.000000,138299.000000,8826982.000000,-0.005800,-0.032600,-0.965700, , , 
2542.000000,138395.000000,8826982.000000, , , ,-430.558594,-23.088867,-0.325195
2543.000000,138400.000000,8826982.000000,-0.011600,-0.041300,-0.974400, , , 
2544.000000,138496.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
2545.000000,138499.000000,8826982.000000,-0.017400,-0.041300,-0.959900, , , 
