System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3000.000000,151893.000000,96440862.000000, , , ,-0.975586,0.325195,-1.300781
3001.000000,151900.000000,96440862.000000,-0.176900,-0.046400,-0.988900, , , 
3002.000000,151994.000000,96440862.000000, , , ,-0.325195,0.000000,-1.625977
3003.000000,151999.000000,96440862.000000,-0.156600,-0.043500,-0.974400, , , 
3004.000000,152095.000000,96440862.000000, , , ,-1.300781,0.000000,-1.300781
3005.000000,152100.000000,96440862.000000,-0.176900,-0.034800,-0.986000, , , 
3006.000000,152196.000000,96440862.000000, , , ,-0.325195,0.000000,-1.625977
3007.000000,152199.000000,96440862.000000,-0.156600,-0.040600,-0.994700, , , 
3008.000000,152297.000000,96440862.000000, , , ,-1.625977,0.325195,-1.625977
3009.000000,152300.000000,96440862.000000,-0.171100,-0.040600,-0.977300, , , 
3010.000000,152398.000000,96440862.000000, , , ,-1.951172,0.000000,-0.650391
3011.000000,152399.000000,96440862.000000,-0.136300,-0.011600,-0.980200, , , 
3012.000000,152499.000000,96440862.000000, , , ,-1.625977,-0.975586,-0.325195
3013.000000,152500.000000,96440862.000000,-0.150800,0.008700,-0.942500, , , 
3014.000000,152599.000000,96440862.000000,-0.139200,0.002900,-0.954100, , , 
3015.000000,152600.000000,96440862.000000, , , ,-0.650391,-1.951172,0.000000
3016.000000,152700.000000,96440862.000000,-0.174000,0.020300,-0.977300, , , 
3017.000000,152701.000000,96440862.000000, , , ,-1.625977,-1.625977,0.000000
3018.000000,152792.000000,96440862.000000, , , ,-0.975586,0.000000,0.650391
3019.000000,152799.000000,96440862.000000,-0.145000,0.029000,-0.954100, , , 
3020.000000,152893.000000,96440862.000000, , , ,-1.300781,0.325195,0.325195
3021.000000,152900.000000,96440862.000000,-0.159500,0.017400,-1.012100, , , 
3022.000000,152994.000000,96440862.000000, , , ,-1.951172,0.650391,0.650391
3023.000000,152999.000000,96440862.000000,-0.104400,-0.026100,-0.988900, , , 
3024.000000,153095.000000,96440862.000000, , , ,-0.650391,0.000000,0.650391
3025.000000,153100.000000,96440862.000000,-0.089900,0.089900,-0.951200, , , 
3026.000000,153196.000000,96440862.000000, , , ,0.000000,0.000000,0.650391
3027.000000,153199.000000,96440862.000000,-0.075400,0.046400,-1.000500, , , 
3028.000000,153297.000000,96440862.000000, , , ,-1.300781,-0.325195,0.975586
3029.000000,153300.000000,96440862.000000,-0.098600,-0.008700,-0.988900, , , 
3030.000000,153398.000000,96440862.000000, , , ,0.000000,0.000000,1.300781
3031.000000,153399.000000,96440862.000000,-0.098600,0.124700,-0.954100, , , 
3032.000000,153499.000000,96440862.000000, , , ,0.650391,0.000000,1.625977
3033.000000,153500.000000,96440862.000000,-0.063800,0.011600,-0.962800, , , 
3034.000000,153599.000000,96440862.000000,-0.101500,0.043500,-0.988900, , , 
3035.000000,153600.000000,96440862.000000, , , ,0.000000,-1.625977,1.300781
3036.000000,153700.000000,96440862.000000,-0.095700,0.058000,-1.000500, , , 
3037.000000,153701.000000,96440862.000000, , , ,0.000000,-0.650391,1.300781
3038.000000,153792.000000,96440862.000000, , , ,0.975586,0.000000,1.300781
3039.000000,153799.000000,96440862.000000,-0.130500,0.031900,-0.994700, , , 
3040.000000,153893.000000,96440862.000000, , , ,0.000000,1.625977,1.951172
3041.000000,153900.000000,96440862.000000,-0.089900,0.046400,-0.994700, , , 
3042.000000,153994.000000,96440862.000000, , , ,0.000000,0.975586,1.951172
3043.000000,153999.000000,96440862.000000,-0.081200,0.043500,-0.988900, , , 
3044.000000,154095.000000,96440862.000000, , , ,0.325195,-0.975586,1.951172
3045.000000,154100.000000,96440862.000000,-0.081200,0.055100,-0.965700, , , 
3046.000000,154196.000000,96440862.000000, , , ,0.325195,-1.300781,1.625977
3047.000000,154199.000000,96440862.000000,-0.098600,0.043500,-0.983100, , , 
3048.000000,154297.000000,96440862.000000, , , ,0.000000,-0.650391,1.951172
3049.000000,154300.000000,96440862.000000,-0.142100,0.040600,-0.997600, , , 
3050.000000,154398.000000,96440862.000000, , , ,0.325195,0.325195,1.951172
3051.000000,154399.000000,96440862.000000,-0.130500,0.031900,-0.988900, , , 
3052.000000,154499.000000,96440862.000000, , , ,0.000000,1.300781,1.951172
3053.000000,154500.000000,96440862.000000,-0.130500,0.017400,-0.983100, , , 
3054.000000,154599.000000,96440862.000000,-0.124700,0.037700,-0.988900, , , 
3055.000000,154600.000000,96440862.000000, , , ,0.975586,0.975586,1.951172
3056.000000,154700.000000,96440862.000000,-0.130500,0.029000,-1.009200, , , 
3057.000000,154701.000000,96440862.000000, , , ,0.975586,0.000000,1.300781
3058.000000,154792.000000,96440862.000000, , , ,1.300781,0.000000,1.300781
3059.000000,154799.000000,96440862.000000,-0.162400,0.000000,-0.988900, , , 
3060.000000,154893.000000,96440862.000000, , , ,0.325195,0.325195,0.650391
3061.000000,154900.000000,96440862.000000,-0.139200,-0.029000,-0.962800, , , 
3062.000000,154994.000000,96440862.000000, , , ,-0.975586,0.000000,0.000000
3063.000000,154999.000000,96440862.000000,-0.130500,-0.023200,-0.962800, , , 
3064.000000,155095.000000,96440862.000000, , , ,0.000000,-1.625977,0.650391
3065.000000,155100.000000,96440862.000000,-0.147900,0.063800,-0.965700, , , 
3066.000000,155196.000000,96440862.000000, , , ,0.975586,-1.951172,-0.325195
3067.000000,155199.000000,96440862.000000,-0.162400,-0.014500,-0.994700, , , 
3068.000000,155297.000000,96440862.000000, , , ,0.000000,-0.325195,0.000000
3069.000000,155300.000000,96440862.000000,-0.203000,-0.046400,-1.012100, , , 
3070.000000,155398.000000,96440862.000000, , , ,-1.625977,0.650391,0.000000
3071.000000,155399.000000,96440862.000000,-0.211700,-0.049300,-0.983100, , , 
3072.000000,155499.000000,96440862.000000, , , ,-0.325195,1.625977,-0.650391
3073.000000,155500.000000,96440862.000000,-0.168200,0.031900,-0.968600, , , 
3074.000000,155599.000000,96440862.000000,-0.153700,-0.011600,-0.977300, , , 
3075.000000,155600.000000,96440862.000000, , , ,0.000000,1.300781,-0.975586
3076.000000,155700.000000,96440862.000000,-0.168200,-0.014500,-0.983100, , , 
3077.000000,155701.000000,96440862.000000, , , ,0.000000,-0.325195,0.000000
3078.000000,155792.000000,96440862.000000, , , ,0.000000,-1.300781,-0.975586
3079.000000,155799.000000,96440862.000000,-0.168200,-0.011600,-0.986000, , , 
3080.000000,155893.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3081.000000,155900.000000,96440862.000000,-0.185600,-0.020300,-0.986000, , , 
3082.000000,155994.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3083.000000,155999.000000,96440862.000000,-0.205900,-0.029000,-0.983100, , , 
3084.000000,156095.000000,96440862.000000, , , ,-0.975586,-0.325195,-0.975586
3085.000000,156100.000000,96440862.000000,-0.200100,0.000000,-0.965700, , , 
3086.000000,156196.000000,96440862.000000, , , ,0.000000,0.325195,-0.650391
3087.000000,156199.000000,96440862.000000,-0.174000,0.002900,-0.983100, , , 
3088.000000,156297.000000,96440862.000000, , , ,-0.650391,0.000000,0.000000
3089.000000,156300.000000,96440862.000000,-0.185600,-0.011600,-0.977300, , , 
3090.000000,156398.000000,96440862.000000, , , ,-0.650391,-0.325195,0.000000
3091.000000,156399.000000,96440862.000000,-0.203000,0.002900,-0.980200, , , 
3092.000000,156499.000000,96440862.000000, , , ,0.000000,-0.325195,-0.325195
3093.000000,156500.000000,96440862.000000,-0.211700,0.000000,-0.980200, , , 
3094.000000,156599.000000,96440862.000000,-0.174000,-0.014500,-0.980200, , , 
3095.000000,156600.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3096.000000,156700.000000,96440862.000000,-0.179800,-0.017400,-0.980200, , , 
3097.000000,156701.000000,96440862.000000, , , ,-0.650391,0.000000,-0.325195
3098.000000,156792.000000,96440862.000000, , , ,-0.975586,-0.325195,0.000000
3099.000000,156799.000000,96440862.000000,-0.217500,-0.011600,-0.991800, , , 
3100.000000,156893.000000,96440862.000000, , , ,-0.975586,0.000000,0.000000
3101.000000,156900.000000,96440862.000000,-0.220400,0.002900,-0.971500, , , 
3102.000000,156994.000000,96440862.000000, , , ,-0.325195,0.000000,-0.650391
3103.000000,156999.000000,96440862.000000,-0.203000,0.000000,-0.965700, , , 
3104.000000,157095.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
3105.000000,157100.000000,96440862.000000,-0.174000,0.000000,-0.988900, , , 
3106.000000,157196.000000,96440862.000000, , , ,-0.650391,0.325195,-0.650391
3107.000000,157199.000000,96440862.000000,-0.179800,-0.017400,-0.991800, , , 
3108.000000,157297.000000,96440862.000000, , , ,-0.975586,0.325195,0.000000
3109.000000,157300.000000,96440862.000000,-0.208800,-0.020300,-0.988900, , , 
3110.000000,157398.000000,96440862.000000, , , ,-0.975586,0.325195,-0.650391
3111.000000,157399.000000,96440862.000000,-0.211700,0.005800,-0.983100, , , 
3112.000000,157499.000000,96440862.000000, , , ,0.000000,0.650391,-0.650391
3113.000000,157500.000000,96440862.000000,-0.205900,0.020300,-0.986000, , , 
3114.000000,157599.000000,96440862.000000,-0.179800,0.005800,-0.971500, , , 
3115.000000,157600.000000,96440862.000000, , , ,0.000000,0.650391,0.000000
3116.000000,157700.000000,96440862.000000,-0.136300,-0.005800,-0.971500, , , 
3117.000000,157701.000000,96440862.000000, , , ,0.650391,0.975586,-0.650391
3118.000000,157792.000000,96440862.000000, , , ,0.000000,0.975586,-0.650391
3119.000000,157799.000000,96440862.000000,-0.116000,0.002900,-0.980200, , , 
3120.000000,157893.000000,96440862.000000, , , ,0.000000,0.325195,-0.325195
3121.000000,157900.000000,96440862.000000,-0.113100,-0.014500,-0.986000, , , 
3122.000000,157994.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3123.000000,157999.000000,96440862.000000,-0.121800,-0.005800,-0.980200, , , 
3124.000000,158095.000000,96440862.000000, , , ,-0.650391,-0.325195,-0.650391
3125.000000,158100.000000,96440862.000000,-0.147900,-0.005800,-0.991800, , , 
3126.000000,158196.000000,96440862.000000, , , ,-0.650391,0.325195,0.000000
3127.000000,158199.000000,96440862.000000,-0.145000,0.008700,-0.988900, , , 
3128.000000,158297.000000,96440862.000000, , , ,0.000000,0.325195,-0.325195
3129.000000,158300.000000,96440862.000000,-0.133400,0.000000,-0.983100, , , 
3130.000000,158398.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3131.000000,158399.000000,96440862.000000,-0.130500,0.000000,-0.977300, , , 
3132.000000,158499.000000,96440862.000000, , , ,0.325195,0.000000,-0.650391
3133.000000,158500.000000,96440862.000000,-0.136300,-0.011600,-0.988900, , , 
3134.000000,158599.000000,96440862.000000,-0.121800,0.002900,-0.988900, , , 
3135.000000,158600.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3136.000000,158700.000000,96440862.000000,-0.113100,0.000000,-0.983100, , , 
3137.000000,158701.000000,96440862.000000, , , ,-0.325195,0.000000,-0.650391
3138.000000,158792.000000,96440862.000000, , , ,-0.325195,0.000000,-0.650391
3139.000000,158799.000000,96440862.000000,-0.089900,0.000000,-0.983100, , , 
3140.000000,158893.000000,96440862.000000, , , ,0.325195,0.000000,-0.325195
3141.000000,158900.000000,96440862.000000,-0.089900,0.000000,-0.986000, , , 
3142.000000,158994.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
3143.000000,158999.000000,96440862.000000,-0.087000,0.000000,-0.988900, , , 
3144.000000,159095.000000,96440862.000000, , , ,-0.325195,-0.325195,0.000000
3145.000000,159100.000000,96440862.000000,-0.084100,0.000000,-0.986000, , , 
3146.000000,159196.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3147.000000,159199.000000,96440862.000000,-0.087000,0.000000,-0.983100, , , 
3148.000000,159297.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3149.000000,159300.000000,96440862.000000,-0.072500,0.002900,-0.986000, , , 
3150.000000,159398.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3151.000000,159399.000000,96440862.000000,-0.046400,0.000000,-0.988900, , , 
3152.000000,159499.000000,96440862.000000, , , ,0.000000,0.325195,0.000000
3153.000000,159500.000000,96440862.000000,-0.026100,-0.002900,-0.991800, , , 
3154.000000,159599.000000,96440862.000000,-0.017400,0.000000,-0.988900, , , 
3155.000000,159600.000000,96440862.000000, , , ,-0.325195,0.325195,0.000000
3156.000000,159700.000000,96440862.000000,-0.023200,-0.002900,-0.986000, , , 
3157.000000,159701.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3158.000000,159792.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3159.000000,159799.000000,96440862.000000,-0.029000,0.000000,-0.988900, , , 
3160.000000,159893.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3161.000000,159900.000000,96440862.000000,-0.043500,0.000000,-0.988900, , , 
3162.000000,159994.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
3163.000000,159999.000000,96440862.000000,-0.040600,-0.002900,-0.986000, , , 
3164.000000,160095.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3165.000000,160100.000000,96440862.000000,-0.046400,0.000000,-0.986000, , , 
3166.000000,160196.000000,96440862.000000, , , ,0.325195,0.000000,-0.325195
3167.000000,160199.000000,96440862.000000,-0.049300,0.000000,-0.988900, , , 
3168.000000,160297.000000,96440862.000000, , , ,0.000000,-0.325195,-0.325195
3169.000000,160300.000000,96440862.000000,-0.049300,0.000000,-0.988900, , , 
3170.000000,160398.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3171.000000,160400.000000,96440862.000000,-0.055100,-0.005800,-0.988900, , , 
3172.000000,160498.000000,96440862.000000, , , ,0.000000,-0.325195,-0.325195
3173.000000,160499.000000,96440862.000000,-0.052200,0.000000,-0.986000, , , 
3174.000000,160599.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3175.000000,160600.000000,96440862.000000,-0.060900,-0.002900,-0.986000, , , 
3176.000000,160699.000000,96440862.000000,-0.058000,0.000000,-0.986000, , , 
3177.000000,160700.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3178.000000,160800.000000,96440862.000000,-0.060900,-0.002900,-0.986000, , , 
3179.000000,160801.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3180.000000,160892.000000,96440862.000000, , , ,0.000000,0.325195,0.000000
3181.000000,160899.000000,96440862.000000,-0.008700,-0.005800,-0.994700, , , 
3182.000000,160993.000000,96440862.000000, , , ,-0.325195,0.650391,0.000000
3183.000000,161000.000000,96440862.000000,0.023200,0.000000,-0.994700, , , 
3184.000000,161094.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3185.000000,161099.000000,96440862.000000,0.000000,-0.005800,-0.988900, , , 
3186.000000,161195.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3187.000000,161200.000000,96440862.000000,0.002900,-0.002900,-0.988900, , , 
3188.000000,161296.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3189.000000,161299.000000,96440862.000000,0.000000,-0.005800,-0.991800, , , 
3190.000000,161397.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3191.000000,161400.000000,96440862.000000,0.000000,0.011600,-0.986000, , , 
3192.000000,161498.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3193.000000,161499.000000,96440862.000000,0.002900,-0.005800,-0.991800, , , 
3194.000000,161599.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3195.000000,161600.000000,96440862.000000,0.002900,-0.002900,-0.988900, , , 
3196.000000,161699.000000,96440862.000000,0.000000,-0.002900,-0.991800, , , 
3197.000000,161700.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3198.000000,161800.000000,96440862.000000,0.000000,-0.002900,-0.991800, , , 
3199.000000,161801.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3200.000000,161892.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3201.000000,161899.000000,96440862.000000,0.005800,-0.005800,-0.988900, , , 
3202.000000,161993.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3203.000000,162000.000000,96440862.000000,0.000000,-0.005800,-0.991800, , , 
3204.000000,162094.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3205.000000,162099.000000,96440862.000000,0.000000,0.000000,-0.986000, , , 
3206.000000,162195.000000,96440862.000000, , , ,-0.325195,0.325195,0.325195
3207.000000,162200.000000,96440862.000000,0.000000,-0.002900,-0.994700, , , 
3208.000000,162296.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3209.000000,162299.000000,96440862.000000,0.000000,-0.002900,-0.988900, , , 
3210.000000,162397.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3211.000000,162400.000000,96440862.000000,0.000000,-0.005800,-0.991800, , , 
3212.000000,162498.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3213.000000,162499.000000,96440862.000000,0.000000,-0.002900,-0.991800, , , 
3214.000000,162599.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3215.000000,162600.000000,96440862.000000,0.005800,0.026100,-0.991800, , , 
3216.000000,162699.000000,96440862.000000,-0.002900,-0.002900,-0.994700, , , 
3217.000000,162700.000000,96440862.000000, , , ,0.325195,0.000000,0.000000
3218.000000,162800.000000,96440862.000000,0.002900,-0.002900,-0.986000, , , 
3219.000000,162801.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3220.000000,162892.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3221.000000,162899.000000,96440862.000000,0.002900,-0.005800,-0.994700, , , 
3222.000000,162993.000000,96440862.000000, , , ,0.325195,0.325195,-0.325195
3223.000000,163000.000000,96440862.000000,0.000000,0.002900,-0.988900, , , 
3224.000000,163094.000000,96440862.000000, , , ,-0.325195,-0.325195,0.000000
3225.000000,163099.000000,96440862.000000,0.000000,-0.011600,-0.988900, , , 
3226.000000,163195.000000,96440862.000000, , , ,-0.650391,0.325195,0.000000
3227.000000,163200.000000,96440862.000000,0.000000,-0.002900,-0.997600, , , 
3228.000000,163296.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3229.000000,163299.000000,96440862.000000,0.005800,0.000000,-0.991800, , , 
3230.000000,163397.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3231.000000,163400.000000,96440862.000000,0.000000,-0.005800,-0.986000, , , 
3232.000000,163498.000000,96440862.000000, , , ,0.000000,-0.325195,-0.325195
3233.000000,163499.000000,96440862.000000,0.000000,-0.002900,-0.991800, , , 
3234.000000,163599.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3235.000000,163600.000000,96440862.000000,0.000000,0.000000,-0.994700, , , 
3236.000000,163699.000000,96440862.000000,0.005800,-0.020300,-0.986000, , , 
3237.000000,163700.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3238.000000,163800.000000,96440862.000000,0.000000,-0.014500,-0.988900, , , 
3239.000000,163801.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3240.000000,163892.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3241.000000,163899.000000,96440862.000000,0.000000,0.000000,-0.991800, , , 
3242.000000,163993.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3243.000000,164000.000000,96440862.000000,0.000000,0.000000,-0.994700, , , 
3244.000000,164094.000000,96440862.000000, , , ,0.000000,0.975586,0.650391
3245.000000,164099.000000,96440862.000000,0.000000,-0.008700,-0.986000, , , 
3246.000000,164195.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3247.000000,164200.000000,96440862.000000,0.000000,-0.014500,-0.994700, , , 
3248.000000,164296.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3249.000000,164299.000000,96440862.000000,0.000000,-0.002900,-0.994700, , , 
3250.000000,164397.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3251.000000,164400.000000,96440862.000000,0.005800,0.002900,-0.986000, , , 
3252.000000,164498.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3253.000000,164499.000000,96440862.000000,0.000000,-0.005800,-0.991800, , , 
3254.000000,164599.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3255.000000,164600.000000,96440862.000000,0.000000,-0.002900,-0.988900, , , 
3256.000000,164699.000000,96440862.000000,0.000000,-0.005800,-0.991800, , , 
3257.000000,164700.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3258.000000,164800.000000,96440862.000000,0.002900,-0.002900,-0.988900, , , 
3259.000000,164801.000000,96440862.000000, , , ,0.325195,0.325195,0.000000
3260.000000,164892.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3261.000000,164899.000000,96440862.000000,0.000000,-0.008700,-0.988900, , , 
3262.000000,164993.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3263.000000,165000.000000,96440862.000000,0.000000,0.026100,-0.994700, , , 
3264.000000,165094.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3265.000000,165099.000000,96440862.000000,0.000000,0.002900,-0.991800, , , 
3266.000000,165195.000000,96440862.000000, , , ,0.000000,0.325195,0.000000
3267.000000,165200.000000,96440862.000000,0.002900,-0.008700,-0.991800, , , 
3268.000000,165296.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3269.000000,165299.000000,96440862.000000,0.002900,-0.014500,-0.986000, , , 
3270.000000,165397.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3271.000000,165400.000000,96440862.000000,-0.002900,0.000000,-0.994700, , , 
3272.000000,165498.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3273.000000,165499.000000,96440862.000000,0.002900,0.002900,-0.988900, , , 
3274.000000,165599.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3275.000000,165600.000000,96440862.000000,0.002900,-0.014500,-0.986000, , , 
3276.000000,165699.000000,96440862.000000,0.000000,0.000000,-0.997600, , , 
3277.000000,165700.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3278.000000,165800.000000,96440862.000000,0.002900,0.046400,-0.991800, , , 
3279.000000,165801.000000,96440862.000000, , , ,0.325195,0.000000,0.000000
3280.000000,165892.000000,96440862.000000, , , ,0.000000,0.325195,0.325195
3281.000000,165899.000000,96440862.000000,0.002900,-0.005800,-0.988900, , , 
3282.000000,165993.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3283.000000,166000.000000,96440862.000000,0.000000,-0.005800,-0.983100, , , 
3284.000000,166094.000000,96440862.000000, , , ,-0.325195,0.325195,-0.325195
3285.000000,166099.000000,96440862.000000,0.000000,-0.011600,-1.000500, , , 
3286.000000,166195.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3287.000000,166200.000000,96440862.000000,0.002900,-0.002900,-0.991800, , , 
3288.000000,166296.000000,96440862.000000, , , ,-0.650391,0.000000,0.000000
3289.000000,166299.000000,96440862.000000,0.000000,-0.005800,-0.986000, , , 
3290.000000,166397.000000,96440862.000000, , , ,-0.325195,0.325195,-0.325195
3291.000000,166400.000000,96440862.000000,0.002900,-0.014500,-0.991800, , , 
3292.000000,166498.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3293.000000,166499.000000,96440862.000000,0.000000,-0.005800,-0.988900, , , 
3294.000000,166599.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3295.000000,166600.000000,96440862.000000,0.000000,-0.023200,-0.991800, , , 
3296.000000,166699.000000,96440862.000000,0.000000,-0.002900,-0.994700, , , 
3297.000000,166700.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3298.000000,166800.000000,96440862.000000,0.000000,-0.005800,-0.988900, , , 
3299.000000,166801.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3300.000000,166892.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3301.000000,166899.000000,96440862.000000,0.005800,0.000000,-0.988900, , , 
3302.000000,166993.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3303.000000,167000.000000,96440862.000000,0.000000,-0.005800,-0.994700, , , 
3304.000000,167094.000000,96440862.000000, , , ,0.000000,0.325195,0.325195
3305.000000,167099.000000,96440862.000000,0.000000,-0.002900,-0.988900, , , 
3306.000000,167195.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3307.000000,167200.000000,96440862.000000,0.002900,-0.008700,-0.988900, , , 
3308.000000,167296.000000,96440862.000000, , , ,-0.325195,0.000000,-0.650391
3309.000000,167299.000000,96440862.000000,0.000000,0.000000,-0.991800, , , 
3310.000000,167397.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3311.000000,167400.000000,96440862.000000,0.000000,-0.011600,-0.988900, , , 
3312.000000,167498.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3313.000000,167499.000000,96440862.000000,0.000000,-0.008700,-0.988900, , , 
3314.000000,167599.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3315.000000,167600.000000,96440862.000000,0.000000,-0.014500,-0.986000, , , 
3316.000000,167699.000000,96440862.000000,0.000000,-0.002900,-0.994700, , , 
3317.000000,167700.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3318.000000,167800.000000,96440862.000000,0.000000,0.005800,-0.988900, , , 
3319.000000,167801.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3320.000000,167892.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3321.000000,167899.000000,96440862.000000,0.002900,-0.002900,-0.986000, , , 
3322.000000,167993.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3323.000000,168000.000000,96440862.000000,0.000000,0.000000,-0.997600, , , 
3324.000000,168094.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3325.000000,168099.000000,96440862.000000,0.000000,-0.002900,-0.988900, , , 
3326.000000,168195.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3327.000000,168200.000000,96440862.000000,0.000000,0.011600,-0.991800, , , 
3328.000000,168296.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3329.000000,168300.000000,96440862.000000,0.002900,-0.002900,-0.991800, , , 
3330.000000,168396.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3331.000000,168399.000000,96440862.000000,0.000000,0.000000,-0.986000, , , 
3332.000000,168497.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
3333.000000,168500.000000,96440862.000000,0.000000,0.000000,-0.994700, , , 
3334.000000,168598.000000,96440862.000000, , , ,0.000000,0.325195,0.000000
3335.000000,168599.000000,96440862.000000,0.002900,0.014500,-0.991800, , , 
3336.000000,168699.000000,96440862.000000, , , ,-0.325195,-0.325195,-0.325195
3337.000000,168700.000000,96440862.000000,0.000000,-0.008700,-0.991800, , , 
3338.000000,168799.000000,96440862.000000,0.002900,-0.008700,-0.991800, , , 
3339.000000,168800.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3340.000000,168900.000000,96440862.000000,0.000000,0.000000,-0.988900, , , 
3341.000000,168901.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
3342.000000,168992.000000,96440862.000000, , , ,-0.325195,0.000000,0.000000
3343.000000,168999.000000,96440862.000000,0.000000,0.005800,-0.991800, , , 
3344.000000,169093.000000,96440862.000000, , , ,0.325195,0.000000,0.000000
3345.000000,169100.000000,96440862.000000,0.005800,-0.008700,-0.994700, , , 
3346.000000,169194.000000,96440862.000000, , , ,-0.325195,-0.325195,-0.325195
3347.000000,169199.000000,96440862.000000,-0.002900,-0.005800,-0.986000, , , 
3348.000000,169295.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
3349.000000,169300.000000,96440862.000000,0.000000,-0.002900,-0.988900, , , 
3350.000000,169396.000000,96440862.000000, , , ,-0.325195,-0.325195,-0.325195
