System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8943.000000,449499.000000,16205409.000000, , , ,0.650391,0.000000,-0.325195
8944.000000,449500.000000,16205409.000000,0.017400,0.037700,-0.983100, , , 
8945.000000,449599.000000,16205409.000000,0.026100,0.034800,-0.954100, , , 
8946.000000,449600.000000,16205409.000000, , , ,0.975586,-0.650391,-0.325195
8947.000000,449700.000000,16205409.000000,0.002900,0.005800,-0.974400, , , 
8948.000000,449701.000000,16205409.000000, , , ,0.325195,0.000000,-0.325195
8949.000000,449792.000000,16205409.000000, , , ,0.325195,0.325195,0.325195
8950.000000,449799.000000,16205409.000000,0.011600,0.031900,-0.994700, , , 
8951.000000,449893.000000,16205409.000000, , , ,0.325195,0.650391,0.000000
8952.000000,449900.000000,16205409.000000,0.026100,0.020300,-1.000500, , , 
8953.000000,449994.000000,16205409.000000, , , ,-0.325195,0.000000,-0.325195
8954.000000,449999.000000,16205409.000000,0.020300,0.011600,-0.971500, , , 
8955.000000,450095.000000,16205409.000000, , , ,0.325195,-0.975586,-0.325195
8956.000000,450100.000000,16205409.000000,0.023200,0.014500,-0.957000, , , 
8957.000000,450196.000000,16205409.000000, , , ,-0.650391,-0.325195,-0.325195
8958.000000,450199.000000,16205409.000000,0.026100,0.000000,-0.957000, , , 
8959.000000,450297.000000,16205409.000000, , , ,-0.325195,-0.325195,0.000000
8960.000000,450300.000000,16205409.000000,0.020300,0.034800,-0.971500, , , 
8961.000000,450398.000000,16205409.000000, , , ,0.325195,0.000000,-0.325195
8962.000000,450399.000000,16205409.000000,0.005800,0.011600,-0.971500, , , 
8963.000000,450499.000000,16205409.000000, , , ,0.000000,0.000000,-0.650391
8964.000000,450500.000000,16205409.000000,0.023200,-0.005800,-0.965700, , , 
8965.000000,450599.000000,16205409.000000,0.029000,0.011600,-0.948300, , , 
8966.000000,450600.000000,16205409.000000, , , ,0.000000,-1.300781,-0.325195
8967.000000,450700.000000,16205409.000000,0.008700,0.000000,-0.948300, , , 
8968.000000,450701.000000,16205409.000000, , , ,-0.650391,-0.325195,-0.325195
8969.000000,450792.000000,16205409.000000, , , ,-0.975586,0.000000,0.000000
8970.000000,450799.000000,16205409.000000,0.011600,0.008700,-0.980200, , , 
8971.000000,450893.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
8972.000000,450900.000000,16205409.000000,0.005800,0.026100,-0.997600, , , 
8973.000000,450994.000000,16205409.000000, , , ,0.650391,0.000000,-0.325195
8974.000000,450999.000000,16205409.000000,0.017400,0.026100,-0.988900, , , 
8975.000000,451095.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
8976.000000,451100.000000,16205409.000000,0.023200,0.034800,-0.962800, , , 
8977.000000,451196.000000,16205409.000000, , , ,0.325195,-0.325195,-0.650391
8978.000000,451199.000000,16205409.000000,0.020300,0.034800,-0.951200, , , 
8979.000000,451297.000000,16205409.000000, , , ,0.325195,-0.325195,0.000000
8980.000000,451300.000000,16205409.000000,0.017400,0.014500,-0.951200, , , 
8981.000000,451398.000000,16205409.000000, , , ,0.650391,-0.325195,-0.650391
8982.000000,451399.000000,16205409.000000,0.000000,0.002900,-0.974400, , , 
8983.000000,451499.000000,16205409.000000, , , ,0.650391,0.000000,-0.325195
8984.000000,451500.000000,16205409.000000,0.002900,0.000000,-0.965700, , , 
8985.000000,451599.000000,16205409.000000,0.002900,0.000000,-0.957000, , , 
8986.000000,451600.000000,16205409.000000, , , ,0.000000,-0.325195,-0.975586
8987.000000,451700.000000,16205409.000000,-0.002900,0.002900,-0.965700, , , 
8988.000000,451701.000000,16205409.000000, , , ,-0.325195,0.000000,-0.650391
8989.000000,451792.000000,16205409.000000, , , ,-0.325195,0.000000,-0.325195
8990.000000,451799.000000,16205409.000000,-0.002900,0.002900,-0.983100, , , 
8991.000000,451893.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
8992.000000,451900.000000,16205409.000000,0.005800,0.005800,-0.974400, , , 
8993.000000,451994.000000,16205409.000000, , , ,0.000000,-0.325195,0.325195
8994.000000,451999.000000,16205409.000000,-0.011600,0.017400,-0.974400, , , 
8995.000000,452095.000000,16205409.000000, , , ,0.325195,0.000000,-0.650391
8996.000000,452100.000000,16205409.000000,0.000000,0.017400,-0.983100, , , 
8997.000000,452196.000000,16205409.000000, , , ,0.325195,0.000000,-0.650391
8998.000000,452199.000000,16205409.000000,0.000000,0.011600,-0.986000, , , 
8999.000000,452297.000000,16205409.000000, , , ,0.325195,0.000000,-0.325195
9000.000000,452300.000000,16205409.000000,0.002900,0.017400,-0.983100, , , 
9001.000000,452398.000000,16205409.000000, , , ,0.325195,-0.325195,-0.325195
9002.000000,452399.000000,16205409.000000,0.008700,0.014500,-0.954100, , , 
9003.000000,452499.000000,16205409.000000, , , ,0.650391,-0.325195,-0.325195
9004.000000,452500.000000,16205409.000000,-0.002900,-0.005800,-0.951200, , , 
9005.000000,452599.000000,16205409.000000,0.011600,0.000000,-0.957000, , , 
9006.000000,452600.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
9007.000000,452700.000000,16205409.000000,-0.008700,0.005800,-0.986000, , , 
9008.000000,452701.000000,16205409.000000, , , ,-0.325195,0.000000,-0.650391
9009.000000,452792.000000,16205409.000000, , , ,0.000000,0.650391,0.000000
9010.000000,452799.000000,16205409.000000,0.000000,0.005800,-1.015000, , , 
9011.000000,452893.000000,16205409.000000, , , ,-0.650391,0.325195,-0.650391
9012.000000,452900.000000,16205409.000000,0.020300,-0.002900,-0.988900, , , 
9013.000000,452994.000000,16205409.000000, , , ,-0.650391,-0.325195,-0.325195
9014.000000,452999.000000,16205409.000000,0.005800,0.014500,-0.957000, , , 
9015.000000,453095.000000,16205409.000000, , , ,-0.650391,0.000000,-0.325195
9016.000000,453100.000000,16205409.000000,0.005800,0.029000,-0.951200, , , 
9017.000000,453196.000000,16205409.000000, , , ,-0.650391,0.000000,0.000000
9018.000000,453199.000000,16205409.000000,0.020300,0.026100,-0.951200, , , 
9019.000000,453297.000000,16205409.000000, , , ,-0.325195,-0.325195,-0.325195
9020.000000,453300.000000,16205409.000000,0.002900,0.029000,-0.954100, , , 
9021.000000,453398.000000,16205409.000000, , , ,0.000000,-0.325195,-0.325195
9022.000000,453399.000000,16205409.000000,0.008700,0.034800,-0.951200, , , 
9023.000000,453499.000000,16205409.000000, , , ,0.000000,-0.650391,-0.325195
9024.000000,453500.000000,16205409.000000,0.026100,0.040600,-0.942500, , , 
9025.000000,453599.000000,16205409.000000,-0.002900,0.040600,-0.948300, , , 
9026.000000,453600.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
9027.000000,453700.000000,16205409.000000,-0.005800,0.020300,-0.986000, , , 
9028.000000,453701.000000,16205409.000000, , , ,0.650391,0.000000,0.000000
9029.000000,453792.000000,16205409.000000, , , ,0.000000,0.975586,0.000000
9030.000000,453799.000000,16205409.000000,0.008700,0.026100,-1.017900, , , 
9031.000000,453893.000000,16205409.000000, , , ,0.650391,0.650391,-0.325195
9032.000000,453900.000000,16205409.000000,0.014500,0.058000,-1.012100, , , 
9033.000000,453994.000000,16205409.000000, , , ,1.625977,0.000000,0.000000
9034.000000,453999.000000,16205409.000000,0.020300,0.060900,-0.974400, , , 
9035.000000,454095.000000,16205409.000000, , , ,2.276367,0.000000,0.000000
9036.000000,454100.000000,16205409.000000,0.023200,0.037700,-0.948300, , , 
9037.000000,454196.000000,16205409.000000, , , ,0.975586,-0.325195,0.000000
9038.000000,454199.000000,16205409.000000,0.005800,0.017400,-0.954100, , , 
9039.000000,454297.000000,16205409.000000, , , ,0.325195,-0.325195,0.000000
9040.000000,454300.000000,16205409.000000,0.052200,0.005800,-0.919300, , , 
9041.000000,454398.000000,16205409.000000, , , ,-0.325195,-1.951172,0.000000
9042.000000,454399.000000,16205409.000000,0.014500,0.011600,-0.867100, , , 
9043.000000,454499.000000,16205409.000000, , , ,-0.975586,-1.625977,0.000000
9044.000000,454500.000000,16205409.000000,0.000000,0.011600,-0.878700, , , 
9045.000000,454599.000000,16205409.000000,0.029000,0.008700,-0.896100, , , 
9046.000000,454600.000000,16205409.000000, , , ,-1.300781,-0.975586,-0.325195
9047.000000,454700.000000,16205409.000000,-0.005800,0.046400,-0.962800, , , 
9048.000000,454701.000000,16205409.000000, , , ,-0.325195,-1.300781,0.000000
9049.000000,454792.000000,16205409.000000, , , ,1.625977,1.300781,0.000000
9050.000000,454799.000000,16205409.000000,-0.034800,0.052200,-1.075900, , , 
9051.000000,454893.000000,16205409.000000, , , ,1.625977,2.276367,-0.325195
9052.000000,454900.000000,16205409.000000,0.026100,0.005800,-1.107800, , , 
9053.000000,454994.000000,16205409.000000, , , ,-0.650391,0.000000,-0.325195
9054.000000,454999.000000,16205409.000000,0.058000,-0.005800,-1.012100, , , 
9055.000000,455095.000000,16205409.000000, , , ,-0.975586,0.325195,-0.325195
9056.000000,455100.000000,16205409.000000,0.000000,-0.011600,-0.954100, , , 
9057.000000,455196.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
9058.000000,455199.000000,16205409.000000,0.008700,0.029000,-0.962800, , , 
9059.000000,455297.000000,16205409.000000, , , ,0.325195,0.975586,0.000000
9060.000000,455300.000000,16205409.000000,0.008700,-0.020300,-1.017900, , , 
9061.000000,455398.000000,16205409.000000, , , ,-3.577148,0.000000,-0.975586
9062.000000,455399.000000,16205409.000000,0.072500,-0.037700,-0.971500, , , 
9063.000000,455499.000000,16205409.000000, , , ,-2.601563,-1.300781,0.000000
9064.000000,455500.000000,16205409.000000,0.017400,0.023200,-0.933800, , , 
9065.000000,455599.000000,16205409.000000,-0.046400,0.069600,-0.945400, , , 
9066.000000,455600.000000,16205409.000000, , , ,0.650391,0.975586,0.000000
9067.000000,455700.000000,16205409.000000,0.043500,0.026100,-1.009200, , , 
9068.000000,455701.000000,16205409.000000, , , ,1.300781,0.325195,0.000000
9069.000000,455792.000000,16205409.000000, , , ,-0.650391,0.000000,-0.325195
9070.000000,455799.000000,16205409.000000,0.075400,-0.005800,-0.959900, , , 
9071.000000,455893.000000,16205409.000000, , , ,0.000000,-2.276367,-0.650391
9072.000000,455900.000000,16205409.000000,0.014500,0.046400,-0.899000, , , 
9073.000000,455994.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
9074.000000,455999.000000,16205409.000000,0.000000,0.008700,-0.899000, , , 
9075.000000,456095.000000,16205409.000000, , , ,0.325195,1.951172,0.650391
9076.000000,456100.000000,16205409.000000,-0.008700,0.000000,-1.029500, , , 
9077.000000,456196.000000,16205409.000000, , , ,-0.975586,0.975586,0.000000
9078.000000,456199.000000,16205409.000000,0.049300,0.000000,-1.015000, , , 
9079.000000,456297.000000,16205409.000000, , , ,0.975586,-1.625977,0.000000
9080.000000,456300.000000,16205409.000000,0.014500,0.052200,-0.945400, , , 
9081.000000,456398.000000,16205409.000000, , , ,0.650391,-0.325195,-0.325195
9082.000000,456399.000000,16205409.000000,0.000000,0.023200,-0.939600, , , 
9083.000000,456499.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
9084.000000,456500.000000,16205409.000000,0.000000,0.023200,-1.006300, , , 
9085.000000,456599.000000,16205409.000000,0.043500,0.020300,-0.954100, , , 
9086.000000,456600.000000,16205409.000000, , , ,0.325195,1.300781,0.650391
9087.000000,456700.000000,16205409.000000,0.011600,0.034800,-0.890300, , , 
9088.000000,456701.000000,16205409.000000, , , ,0.000000,-1.951172,0.000000
9089.000000,456792.000000,16205409.000000, , , ,-0.325195,-0.325195,0.000000
9090.000000,456799.000000,16205409.000000,-0.017400,0.023200,-0.983100, , , 
9091.000000,456893.000000,16205409.000000, , , ,-1.625977,2.926758,-0.325195
9092.000000,456900.000000,16205409.000000,-0.046400,0.020300,-1.093300, , , 
9093.000000,456994.000000,16205409.000000, , , ,-0.325195,1.300781,0.000000
9094.000000,456999.000000,16205409.000000,0.043500,0.037700,-1.046900, , , 
9095.000000,457095.000000,16205409.000000, , , ,1.625977,-1.625977,0.000000
9096.000000,457100.000000,16205409.000000,0.023200,0.034800,-0.907700, , , 
9097.000000,457196.000000,16205409.000000, , , ,0.975586,-3.251953,0.000000
9098.000000,457199.000000,16205409.000000,0.046400,0.002900,-0.843900, , , 
9099.000000,457297.000000,16205409.000000, , , ,0.000000,-0.975586,0.000000
9100.000000,457300.000000,16205409.000000,-0.049300,0.002900,-0.904800, , , 
9101.000000,457398.000000,16205409.000000, , , ,0.000000,1.625977,-0.325195
9102.000000,457399.000000,16205409.000000,-0.008700,0.005800,-0.988900, , , 
9103.000000,457499.000000,16205409.000000, , , ,-1.300781,0.000000,-0.325195
9104.000000,457500.000000,16205409.000000,0.023200,0.011600,-1.009200, , , 
9105.000000,457599.000000,16205409.000000,-0.023200,0.000000,-1.049800, , , 
9106.000000,457600.000000,16205409.000000, , , ,-0.325195,0.000000,-0.325195
9107.000000,457700.000000,16205409.000000,-0.008700,0.014500,-1.029500, , , 
9108.000000,457701.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
9109.000000,457801.000000,16205409.000000,0.017400,0.034800,-0.962800,0.325195,0.650391,0.325195
9110.000000,457892.000000,16205409.000000, , , ,1.300781,-0.325195,0.325195
9111.000000,457899.000000,16205409.000000,0.058000,0.002900,-0.925100, , , 
9112.000000,457993.000000,16205409.000000, , , ,-0.325195,-1.625977,-0.325195
9113.000000,458000.000000,16205409.000000,0.031900,0.014500,-0.878700, , , 
9114.000000,458094.000000,16205409.000000, , , ,-1.625977,-1.625977,-0.325195
9115.000000,458099.000000,16205409.000000,-0.034800,0.029000,-0.907700, , , 
9116.000000,458195.000000,16205409.000000, , , ,0.000000,0.975586,-0.650391
9117.000000,458200.000000,16205409.000000,-0.063800,0.005800,-1.003400, , , 
9118.000000,458296.000000,16205409.000000, , , ,-0.325195,0.975586,0.000000
9119.000000,458299.000000,16205409.000000,0.014500,-0.005800,-1.081700, , , 
9120.000000,458397.000000,16205409.000000, , , ,0.000000,-0.325195,-0.325195
9121.000000,458400.000000,16205409.000000,0.043500,0.043500,-1.038200, , , 
9122.000000,458498.000000,16205409.000000, , , ,1.625977,-0.650391,-0.325195
9123.000000,458499.000000,16205409.000000,-0.014500,0.034800,-0.933800, , , 
9124.000000,458599.000000,16205409.000000, , , ,-0.975586,-0.975586,0.000000
9125.000000,458600.000000,16205409.000000,0.002900,-0.020300,-0.875800, , , 
9126.000000,458699.000000,16205409.000000,-0.026100,0.005800,-0.913500, , , 
9127.000000,458700.000000,16205409.000000, , , ,-0.325195,-0.325195,-0.325195
9128.000000,458800.000000,16205409.000000,0.005800,0.014500,-1.044000, , , 
9129.000000,458801.000000,16205409.000000, , , ,-0.975586,0.650391,0.000000
9130.000000,458892.000000,16205409.000000, , , ,-0.325195,0.000000,-0.325195
9131.000000,458899.000000,16205409.000000,0.020300,0.049300,-1.032400, , , 
9132.000000,458993.000000,16205409.000000, , , ,0.325195,-0.975586,0.325195
9133.000000,459000.000000,16205409.000000,-0.002900,0.029000,-0.977300, , , 
9134.000000,459094.000000,16205409.000000, , , ,-0.325195,0.000000,-0.325195
9135.000000,459099.000000,16205409.000000,0.031900,0.034800,-0.928000, , , 
9136.000000,459195.000000,16205409.000000, , , ,0.975586,-1.625977,-0.325195
9137.000000,459200.000000,16205409.000000,0.046400,0.014500,-0.832300, , , 
9138.000000,459296.000000,16205409.000000, , , ,0.000000,-1.300781,0.000000
9139.000000,459299.000000,16205409.000000,-0.078300,0.014500,-0.907700, , , 
9140.000000,459397.000000,16205409.000000, , , ,0.000000,0.975586,0.000000
9141.000000,459400.000000,16205409.000000,-0.072500,0.017400,-1.102000, , , 
9142.000000,459497.000000,16205409.000000, , , ,-0.325195,2.276367,-0.650391
9143.000000,459500.000000,16205409.000000,0.063800,0.023200,-1.078800, , , 
9144.000000,459598.000000,16205409.000000, , , ,0.650391,-1.625977,0.000000
9145.000000,459599.000000,16205409.000000,0.034800,0.034800,-1.009200, , , 
9146.000000,459699.000000,16205409.000000, , , ,0.975586,0.325195,0.000000
9147.000000,459700.000000,16205409.000000,0.002900,0.023200,-0.962800, , , 
9148.000000,459799.000000,16205409.000000,0.052200,-0.020300,-0.843900, , , 
9149.000000,459800.000000,16205409.000000, , , ,0.650391,-1.300781,0.000000
9150.000000,459900.000000,16205409.000000,-0.069600,0.020300,-0.849700, , , 
9151.000000,459901.000000,16205409.000000, , , ,-0.975586,-1.625977,0.000000
9152.000000,459992.000000,16205409.000000, , , ,-0.650391,0.650391,-0.325195
9153.000000,459999.000000,16205409.000000,-0.002900,0.029000,-1.029500, , , 
9154.000000,460093.000000,16205409.000000, , , ,-0.325195,0.650391,-0.325195
9155.000000,460100.000000,16205409.000000,0.026100,0.037700,-1.044000, , , 
9156.000000,460194.000000,16205409.000000, , , ,-0.325195,0.000000,-0.325195
9157.000000,460199.000000,16205409.000000,-0.037700,0.037700,-1.035300, , , 
9158.000000,460295.000000,16205409.000000, , , ,1.300781,1.625977,-0.325195
9159.000000,460300.000000,16205409.000000,0.034800,0.020300,-0.977300, , , 
9160.000000,460396.000000,16205409.000000, , , ,0.000000,-1.951172,0.000000
9161.000000,460399.000000,16205409.000000,0.052200,0.029000,-0.887400, , , 
9162.000000,460497.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
9163.000000,460500.000000,16205409.000000,-0.072500,0.049300,-0.925100, , , 
9164.000000,460598.000000,16205409.000000, , , ,0.000000,1.300781,0.000000
9165.000000,460599.000000,16205409.000000,-0.005800,0.011600,-1.003400, , , 
9166.000000,460699.000000,16205409.000000, , , ,-0.975586,-1.300781,0.000000
9167.000000,460700.000000,16205409.000000,0.084100,0.008700,-0.965700, , , 
9168.000000,460799.000000,16205409.000000,-0.060900,0.014500,-0.936700, , , 
9169.000000,460800.000000,16205409.000000, , , ,-0.325195,-1.300781,-0.650391
9170.000000,460900.000000,16205409.000000,-0.029000,0.069600,-1.029500, , , 
9171.000000,460901.000000,16205409.000000, , , ,0.000000,1.300781,0.650391
9172.000000,460992.000000,16205409.000000, , , ,0.325195,1.625977,0.000000
9173.000000,460999.000000,16205409.000000,0.046400,0.037700,-1.009200, , , 
9174.000000,461093.000000,16205409.000000, , , ,0.325195,-0.325195,0.000000
9175.000000,461100.000000,16205409.000000,-0.005800,0.026100,-0.980200, , , 
9176.000000,461194.000000,16205409.000000, , , ,0.650391,-0.325195,-0.650391
9177.000000,461199.000000,16205409.000000,0.029000,0.005800,-0.907700, , , 
9178.000000,461295.000000,16205409.000000, , , ,0.325195,-1.951172,-1.300781
9179.000000,461300.000000,16205409.000000,-0.008700,-0.008700,-0.919300, , , 
9180.000000,461396.000000,16205409.000000, , , ,0.000000,1.300781,-0.325195
9181.000000,461399.000000,16205409.000000,-0.017400,0.014500,-1.000500, , , 
9182.000000,461497.000000,16205409.000000, , , ,-0.650391,1.300781,-0.325195
9183.000000,461500.000000,16205409.000000,0.008700,-0.014500,-1.038200, , , 
9184.000000,461598.000000,16205409.000000, , , ,-1.300781,-0.650391,-0.325195
9185.000000,461599.000000,16205409.000000,0.040600,0.020300,-1.006300, , , 
9186.000000,461699.000000,16205409.000000, , , ,0.000000,-0.325195,0.325195
9187.000000,461700.000000,16205409.000000,-0.017400,0.043500,-0.928000, , , 
9188.000000,461799.000000,16205409.000000,0.000000,0.034800,-0.881600, , , 
9189.000000,461800.000000,16205409.000000, , , ,0.975586,-0.975586,-1.300781
9190.000000,461900.000000,16205409.000000,-0.002900,0.014500,-0.939600, , , 
9191.000000,461901.000000,16205409.000000, , , ,-0.325195,-0.325195,0.000000
9192.000000,461992.000000,16205409.000000, , , ,0.000000,0.650391,0.000000
9193.000000,461999.000000,16205409.000000,0.000000,0.037700,-1.026600, , , 
9194.000000,462093.000000,16205409.000000, , , ,-0.650391,1.300781,0.000000
9195.000000,462100.000000,16205409.000000,0.005800,-0.011600,-1.049800, , , 
9196.000000,462194.000000,16205409.000000, , , ,-0.975586,0.325195,0.000000
9197.000000,462199.000000,16205409.000000,0.031900,0.040600,-1.029500, , , 
9198.000000,462295.000000,16205409.000000, , , ,0.975586,0.000000,-0.975586
9199.000000,462300.000000,16205409.000000,0.026100,0.078300,-0.925100, , , 
9200.000000,462396.000000,16205409.000000, , , ,0.000000,-1.625977,0.325195
9201.000000,462399.000000,16205409.000000,-0.029000,0.000000,-0.861300, , , 
9202.000000,462497.000000,16205409.000000, , , ,0.325195,0.325195,0.000000
9203.000000,462500.000000,16205409.000000,-0.049300,0.017400,-0.922200, , , 
9204.000000,462598.000000,16205409.000000, , , ,0.000000,0.975586,0.000000
9205.000000,462599.000000,16205409.000000,0.040600,0.008700,-1.032400, , , 
9206.000000,462699.000000,16205409.000000, , , ,-0.325195,-0.325195,0.000000
9207.000000,462700.000000,16205409.000000,0.052200,0.058000,-0.997600, , , 
9208.000000,462799.000000,16205409.000000,-0.002900,0.023200,-0.957000, , , 
9209.000000,462800.000000,16205409.000000, , , ,0.000000,-1.951172,-0.975586
9210.000000,462900.000000,16205409.000000,-0.055100,0.031900,-0.965700, , , 
9211.000000,462901.000000,16205409.000000, , , ,-0.325195,0.325195,0.325195
9212.000000,462992.000000,16205409.000000, , , ,0.000000,0.975586,0.325195
9213.000000,462999.000000,16205409.000000,-0.020300,0.017400,-0.977300, , , 
9214.000000,463093.000000,16205409.000000, , , ,-0.975586,0.000000,0.000000
9215.000000,463100.000000,16205409.000000,0.037700,0.014500,-0.968600, , , 
9216.000000,463194.000000,16205409.000000, , , ,0.650391,-0.650391,0.000000
9217.000000,463199.000000,16205409.000000,0.020300,0.034800,-0.991800, , , 
9218.000000,463295.000000,16205409.000000, , , ,0.325195,-0.650391,-0.325195
9219.000000,463300.000000,16205409.000000,0.000000,0.020300,-0.936700, , , 
9220.000000,463396.000000,16205409.000000, , , ,-0.650391,-0.325195,0.650391
9221.000000,463399.000000,16205409.000000,-0.023200,0.014500,-0.959900, , , 
9222.000000,463497.000000,16205409.000000, , , ,0.000000,0.325195,0.000000
9223.000000,463500.000000,16205409.000000,0.029000,0.066700,-0.974400, , , 
9224.000000,463598.000000,16205409.000000, , , ,0.325195,-0.650391,0.000000
9225.000000,463599.000000,16205409.000000,0.000000,0.026100,-0.965700, , , 
9226.000000,463699.000000,16205409.000000, , , ,0.325195,-0.325195,0.000000
9227.000000,463700.000000,16205409.000000,-0.023200,0.005800,-1.003400, , , 
9228.000000,463799.000000,16205409.000000,0.000000,0.029000,-0.977300, , , 
9229.000000,463800.000000,16205409.000000, , , ,-0.650391,0.325195,0.000000
9230.000000,463900.000000,16205409.000000,0.000000,0.040600,-0.954100, , , 
9231.000000,463901.000000,16205409.000000, , , ,0.000000,-1.300781,0.975586
9232.000000,463992.000000,16205409.000000, , , ,0.000000,0.000000,0.325195
9233.000000,463999.000000,16205409.000000,0.002900,0.005800,-0.951200, , , 
9234.000000,464093.000000,16205409.000000, , , ,-0.650391,-0.325195,-0.325195
9235.000000,464100.000000,16205409.000000,0.000000,0.014500,-0.968600, , , 
9236.000000,464194.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
9237.000000,464199.000000,16205409.000000,-0.026100,0.023200,-0.977300, , , 
9238.000000,464295.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
9239.000000,464300.000000,16205409.000000,0.017400,0.020300,-0.977300, , , 
9240.000000,464396.000000,16205409.000000, , , ,-0.325195,-1.951172,0.325195
9241.000000,464399.000000,16205409.000000,0.008700,0.040600,-0.945400, , , 
9242.000000,464497.000000,16205409.000000, , , ,0.000000,0.325195,0.000000
9243.000000,464500.000000,16205409.000000,-0.084100,0.026100,-0.968600, , , 
9244.000000,464598.000000,16205409.000000, , , ,0.650391,0.975586,0.000000
9245.000000,464599.000000,16205409.000000,0.011600,0.034800,-0.994700, , , 
9246.000000,464699.000000,16205409.000000, , , ,-0.325195,-0.650391,-0.325195
9247.000000,464700.000000,16205409.000000,0.023200,0.034800,-1.000500, , , 
9248.000000,464799.000000,16205409.000000,-0.043500,0.026100,-1.020800, , , 
9249.000000,464800.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
9250.000000,464900.000000,16205409.000000,0.023200,0.058000,-0.904800, , , 
9251.000000,464901.000000,16205409.000000, , , ,0.650391,0.325195,0.325195
9252.000000,464992.000000,16205409.000000, , , ,0.325195,-3.577148,0.000000
9253.000000,464999.000000,16205409.000000,0.049300,-0.026100,-0.841000, , , 
9254.000000,465093.000000,16205409.000000, , , ,0.000000,-0.975586,-0.325195
9255.000000,465100.000000,16205409.000000,-0.078300,0.020300,-0.890300, , , 
9256.000000,465194.000000,16205409.000000, , , ,-0.650391,1.625977,0.000000
9257.000000,465199.000000,16205409.000000,-0.066700,0.040600,-1.038200, , , 
9258.000000,465295.000000,16205409.000000, , , ,0.325195,1.951172,0.000000
9259.000000,465300.000000,16205409.000000,0.002900,0.052200,-1.084600, , , 
9260.000000,465396.000000,16205409.000000, , , ,-0.975586,0.000000,0.000000
9261.000000,465399.000000,16205409.000000,0.000000,-0.005800,-1.061400, , , 
9262.000000,465497.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
9263.000000,465500.000000,16205409.000000,0.017400,0.075400,-0.954100, , , 
9264.000000,465598.000000,16205409.000000, , , ,2.276367,-1.300781,-0.325195
9265.000000,465599.000000,16205409.000000,0.014500,0.034800,-0.884500, , , 
9266.000000,465699.000000,16205409.000000, , , ,0.325195,-0.975586,-0.325195
9267.000000,465700.000000,16205409.000000,-0.020300,-0.020300,-0.878700, , , 
9268.000000,465799.000000,16205409.000000,0.023200,0.005800,-0.928000, , , 
9269.000000,465800.000000,16205409.000000, , , ,0.000000,-0.975586,-0.650391
9270.000000,465900.000000,16205409.000000,0.002900,0.008700,-0.986000, , , 
9271.000000,465901.000000,16205409.000000, , , ,-0.975586,-0.650391,-0.325195
9272.000000,465992.000000,16205409.000000, , , ,0.000000,0.325195,-0.325195
9273.000000,465999.000000,16205409.000000,-0.011600,0.017400,-1.023700, , , 
9274.000000,466093.000000,16205409.000000, , , ,1.951172,0.000000,-0.325195
9275.000000,466100.000000,16205409.000000,0.046400,0.014500,-0.968600, , , 
9276.000000,466194.000000,16205409.000000, , , ,1.300781,-0.650391,-0.650391
9277.000000,466199.000000,16205409.000000,-0.037700,0.002900,-0.928000, , , 
9278.000000,466295.000000,16205409.000000, , , ,0.000000,1.300781,-0.650391
9279.000000,466300.000000,16205409.000000,-0.020300,-0.017400,-1.006300, , , 
9280.000000,466396.000000,16205409.000000, , , ,0.650391,1.625977,-0.325195
9281.000000,466399.000000,16205409.000000,0.040600,0.049300,-1.064300, , , 
9282.000000,466497.000000,16205409.000000, , , ,2.601563,0.975586,-0.325195
9283.000000,466500.000000,16205409.000000,0.000000,-0.017400,-1.113600, , , 
9284.000000,466598.000000,16205409.000000, , , ,-2.276367,2.601563,-0.650391
9285.000000,466599.000000,16205409.000000,0.005800,-0.110200,-1.078800, , , 
9286.000000,466699.000000,16205409.000000, , , ,-3.902344,-0.325195,-0.650391
9287.000000,466700.000000,16205409.000000,0.069600,0.017400,-0.936700, , , 
9288.000000,466799.000000,16205409.000000,0.029000,0.037700,-0.841000, , , 
9289.000000,466800.000000,16205409.000000, , , ,0.000000,-1.951172,-0.650391
9290.000000,466900.000000,16205409.000000,0.000000,0.008700,-0.843900, , , 
9291.000000,466901.000000,16205409.000000, , , ,0.000000,-1.300781,-0.325195
9292.000000,466992.000000,16205409.000000, , , ,0.650391,-0.975586,-0.650391
9293.000000,466999.000000,16205409.000000,0.000000,0.008700,-0.904800, , , 
9294.000000,467093.000000,16205409.000000, , , ,-0.650391,-0.325195,-0.650391
9295.000000,467100.000000,16205409.000000,-0.026100,-0.011600,-1.029500, , , 
