System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21849.000000,1095694.000000,63088228.000000, , , ,0.000000,-0.325195,-0.325195
21850.000000,1095699.000000,63088228.000000,0.156600,-0.002900,-0.986000, , , 
21851.000000,1095795.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
21852.000000,1095800.000000,63088228.000000,0.159500,-0.002900,-0.962800, , , 
21853.000000,1095896.000000,63088228.000000, , , ,0.000000,-0.325195,-0.325195
21854.000000,1095899.000000,63088228.000000,0.147900,-0.017400,-0.977300, , , 
21855.000000,1095997.000000,63088228.000000, , , ,-0.325195,-0.325195,0.000000
21856.000000,1096000.000000,63088228.000000,0.136300,-0.011600,-0.986000, , , 
21857.000000,1096098.000000,63088228.000000, , , ,0.000000,-0.650391,0.000000
21858.000000,1096099.000000,63088228.000000,0.133400,0.000000,-1.000500, , , 
21859.000000,1096199.000000,63088228.000000, , , ,0.000000,-1.300781,0.000000
21860.000000,1096200.000000,63088228.000000,0.142100,0.011600,-0.954100, , , 
21861.000000,1096299.000000,63088228.000000,0.107300,-0.002900,-0.991800, , , 
21862.000000,1096300.000000,63088228.000000, , , ,0.000000,-1.300781,0.000000
21863.000000,1096400.000000,63088228.000000,0.084100,-0.011600,-0.983100, , , 
21864.000000,1096401.000000,63088228.000000, , , ,0.000000,-0.650391,0.000000
21865.000000,1096492.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
21866.000000,1096499.000000,63088228.000000,0.049300,-0.011600,-0.986000, , , 
21867.000000,1096593.000000,63088228.000000, , , ,0.000000,-1.300781,0.000000
21868.000000,1096600.000000,63088228.000000,0.026100,0.023200,-0.962800, , , 
21869.000000,1096694.000000,63088228.000000, , , ,-0.325195,-1.300781,0.325195
21870.000000,1096699.000000,63088228.000000,-0.029000,0.005800,-0.977300, , , 
21871.000000,1096795.000000,63088228.000000, , , ,0.000000,0.325195,0.975586
21872.000000,1096800.000000,63088228.000000,-0.014500,0.046400,-0.997600, , , 
21873.000000,1096896.000000,63088228.000000, , , ,0.650391,-0.325195,0.975586
21874.000000,1096899.000000,63088228.000000,0.008700,0.023200,-0.988900, , , 
21875.000000,1096997.000000,63088228.000000, , , ,0.000000,-1.300781,1.300781
21876.000000,1097000.000000,63088228.000000,-0.008700,0.002900,-0.991800, , , 
21877.000000,1097098.000000,63088228.000000, , , ,-0.325195,-0.325195,1.300781
21878.000000,1097099.000000,63088228.000000,-0.017400,0.002900,-0.942500, , , 
21879.000000,1097199.000000,63088228.000000, , , ,-0.325195,0.000000,1.625977
21880.000000,1097200.000000,63088228.000000,0.002900,0.020300,-0.991800, , , 
21881.000000,1097299.000000,63088228.000000,0.026100,0.034800,-1.000500, , , 
21882.000000,1097300.000000,63088228.000000, , , ,-0.325195,-0.975586,1.951172
21883.000000,1097400.000000,63088228.000000,0.034800,0.014500,-0.971500, , , 
21884.000000,1097401.000000,63088228.000000, , , ,-0.325195,-0.650391,2.601563
21885.000000,1097492.000000,63088228.000000, , , ,-0.325195,0.000000,2.926758
21886.000000,1097499.000000,63088228.000000,0.072500,0.029000,-0.959900, , , 
21887.000000,1097593.000000,63088228.000000, , , ,-2.276367,-1.300781,3.577148
21888.000000,1097600.000000,63088228.000000,0.040600,0.011600,-0.971500, , , 
21889.000000,1097694.000000,63088228.000000, , , ,-1.625977,-1.625977,3.902344
21890.000000,1097699.000000,63088228.000000,0.023200,0.081200,-0.983100, , , 
21891.000000,1097795.000000,63088228.000000, , , ,-1.300781,-1.625977,4.552734
21892.000000,1097800.000000,63088228.000000,0.043500,0.069600,-0.936700, , , 
21893.000000,1097896.000000,63088228.000000, , , ,-1.951172,-2.926758,4.877930
21894.000000,1097899.000000,63088228.000000,0.029000,0.095700,-0.962800, , , 
21895.000000,1097997.000000,63088228.000000, , , ,-1.300781,-0.975586,5.853516
21896.000000,1098000.000000,63088228.000000,-0.046400,0.072500,-1.046900, , , 
21897.000000,1098098.000000,63088228.000000, , , ,-0.650391,2.276367,6.503906
21898.000000,1098099.000000,63088228.000000,0.002900,0.147900,-1.049800, , , 
21899.000000,1098199.000000,63088228.000000, , , ,0.650391,1.300781,7.154297
21900.000000,1098200.000000,63088228.000000,0.017400,0.118900,-0.959900, , , 
21901.000000,1098299.000000,63088228.000000,-0.034800,0.127600,-0.983100, , , 
21902.000000,1098300.000000,63088228.000000, , , ,0.000000,3.902344,8.129883
21903.000000,1098400.000000,63088228.000000,0.037700,0.176900,-1.029500, , , 
21904.000000,1098401.000000,63088228.000000, , , ,1.625977,5.853516,8.455078
21905.000000,1098492.000000,63088228.000000, , , ,1.951172,0.975586,8.780273
21906.000000,1098499.000000,63088228.000000,0.110200,0.098600,-0.994700, , , 
21907.000000,1098593.000000,63088228.000000, , , ,0.000000,-1.625977,9.430664
21908.000000,1098600.000000,63088228.000000,0.031900,0.107300,-0.954100, , , 
21909.000000,1098694.000000,63088228.000000, , , ,-1.625977,-0.325195,10.081055
21910.000000,1098699.000000,63088228.000000,0.020300,0.130500,-0.939600, , , 
21911.000000,1098795.000000,63088228.000000, , , ,1.300781,-1.300781,10.406250
21912.000000,1098800.000000,63088228.000000,0.040600,0.217500,-1.038200, , , 
21913.000000,1098896.000000,63088228.000000, , , ,2.601563,-1.625977,10.081055
21914.000000,1098899.000000,63088228.000000,-0.023200,0.136300,-1.009200, , , 
21915.000000,1098997.000000,63088228.000000, , , ,0.325195,1.625977,10.731445
21916.000000,1099000.000000,63088228.000000,-0.011600,0.089900,-0.959900, , , 
21917.000000,1099098.000000,63088228.000000, , , ,-1.300781,3.251953,11.381836
21918.000000,1099099.000000,63088228.000000,-0.011600,0.066700,-0.971500, , , 
21919.000000,1099199.000000,63088228.000000, , , ,-2.926758,1.300781,11.381836
21920.000000,1099200.000000,63088228.000000,0.046400,0.188500,-0.994700, , , 
21921.000000,1099299.000000,63088228.000000,0.017400,0.191400,-1.026600, , , 
21922.000000,1099300.000000,63088228.000000, , , ,-0.650391,-0.325195,11.381836
21923.000000,1099400.000000,63088228.000000,-0.005800,0.168200,-0.974400, , , 
21924.000000,1099401.000000,63088228.000000, , , ,-0.325195,0.000000,12.032227
21925.000000,1099492.000000,63088228.000000, , , ,1.300781,-0.650391,12.682617
21926.000000,1099499.000000,63088228.000000,-0.008700,0.205900,-0.916400, , , 
21927.000000,1099593.000000,63088228.000000, , , ,-2.601563,-1.300781,13.007813
21928.000000,1099600.000000,63088228.000000,-0.023200,0.113100,-0.942500, , , 
21929.000000,1099694.000000,63088228.000000, , , ,-0.650391,-1.625977,13.333008
21930.000000,1099699.000000,63088228.000000,-0.008700,0.174000,-1.044000, , , 
21931.000000,1099795.000000,63088228.000000, , , ,-0.975586,-2.601563,12.357422
21932.000000,1099800.000000,63088228.000000,-0.058000,0.182700,-1.026600, , , 
21933.000000,1099896.000000,63088228.000000, , , ,-0.325195,0.325195,12.682617
21934.000000,1099899.000000,63088228.000000,-0.098600,0.168200,-0.951200, , , 
21935.000000,1099997.000000,63088228.000000, , , ,0.325195,2.276367,12.032227
21936.000000,1100000.000000,63088228.000000,-0.046400,0.220400,-0.907700, , , 
21937.000000,1100098.000000,63088228.000000, , , ,0.325195,0.650391,10.731445
21938.000000,1100099.000000,63088228.000000,0.011600,0.107300,-1.003400, , , 
21939.000000,1100199.000000,63088228.000000, , , ,1.300781,-1.951172,10.406250
21940.000000,1100200.000000,63088228.000000,-0.005800,0.127600,-0.997600, , , 
21941.000000,1100299.000000,63088228.000000,-0.040600,0.046400,-1.003400, , , 
21942.000000,1100300.000000,63088228.000000, , , ,-1.300781,-2.276367,10.731445
21943.000000,1100399.000000,63088228.000000,-0.092800,0.197200,-0.968600, , , 
21944.000000,1100400.000000,63088228.000000, , , ,-1.300781,-0.650391,10.081055
21945.000000,1100500.000000,63088228.000000,-0.060900,0.165300,-1.003400, , , 
21946.000000,1100501.000000,63088228.000000, , , ,-0.325195,1.951172,9.755859
21947.000000,1100592.000000,63088228.000000, , , ,2.926758,1.951172,9.755859
21948.000000,1100599.000000,63088228.000000,-0.055100,0.194300,-1.003400, , , 
21949.000000,1100693.000000,63088228.000000, , , ,0.975586,1.951172,9.755859
21950.000000,1100700.000000,63088228.000000,-0.055100,0.087000,-0.957000, , , 
21951.000000,1100794.000000,63088228.000000, , , ,0.000000,0.000000,10.731445
21952.000000,1100799.000000,63088228.000000,-0.049300,0.136300,-0.965700, , , 
21953.000000,1100895.000000,63088228.000000, , , ,-1.300781,-0.975586,10.081055
21954.000000,1100900.000000,63088228.000000,-0.095700,0.092800,-0.991800, , , 
21955.000000,1100996.000000,63088228.000000, , , ,0.975586,-1.625977,9.105469
21956.000000,1100999.000000,63088228.000000,-0.087000,0.185600,-0.933800, , , 
21957.000000,1101097.000000,63088228.000000, , , ,1.625977,-2.601563,8.455078
21958.000000,1101100.000000,63088228.000000,-0.176900,0.098600,-0.991800, , , 
21959.000000,1101198.000000,63088228.000000, , , ,0.325195,-0.650391,8.455078
21960.000000,1101199.000000,63088228.000000,-0.234900,0.052200,-1.012100, , , 
21961.000000,1101299.000000,63088228.000000, , , ,-0.325195,0.975586,8.129883
21962.000000,1101300.000000,63088228.000000,-0.200100,0.026100,-0.974400, , , 
21963.000000,1101399.000000,63088228.000000,-0.130500,0.104400,-0.986000, , , 
21964.000000,1101400.000000,63088228.000000, , , ,-0.650391,0.325195,7.479492
21965.000000,1101500.000000,63088228.000000,-0.188500,0.127600,-0.925100, , , 
21966.000000,1101501.000000,63088228.000000, , , ,0.325195,0.000000,6.829102
21967.000000,1101592.000000,63088228.000000, , , ,0.325195,0.975586,6.503906
21968.000000,1101599.000000,63088228.000000,-0.168200,0.031900,-1.020800, , , 
21969.000000,1101693.000000,63088228.000000, , , ,-1.300781,-0.325195,6.503906
21970.000000,1101700.000000,63088228.000000,-0.150800,0.084100,-0.994700, , , 
21971.000000,1101794.000000,63088228.000000, , , ,0.000000,-1.300781,6.503906
21972.000000,1101799.000000,63088228.000000,-0.194300,0.046400,-0.974400, , , 
21973.000000,1101895.000000,63088228.000000, , , ,0.000000,-0.650391,5.853516
21974.000000,1101900.000000,63088228.000000,-0.211700,0.124700,-0.936700, , , 
21975.000000,1101996.000000,63088228.000000, , , ,0.000000,-0.650391,5.853516
21976.000000,1101999.000000,63088228.000000,-0.234900,0.040600,-0.983100, , , 
21977.000000,1102097.000000,63088228.000000, , , ,0.650391,0.000000,5.203125
21978.000000,1102100.000000,63088228.000000,-0.229100,0.049300,-1.003400, , , 
21979.000000,1102198.000000,63088228.000000, , , ,0.000000,0.000000,4.552734
21980.000000,1102199.000000,63088228.000000,-0.153700,0.026100,-1.012100, , , 
21981.000000,1102299.000000,63088228.000000, , , ,-0.650391,0.325195,4.552734
21982.000000,1102300.000000,63088228.000000,-0.063800,0.008700,-0.962800, , , 
21983.000000,1102399.000000,63088228.000000,-0.052200,0.049300,-0.971500, , , 
21984.000000,1102400.000000,63088228.000000, , , ,-0.975586,0.000000,4.552734
21985.000000,1102500.000000,63088228.000000,-0.060900,0.040600,-0.991800, , , 
21986.000000,1102501.000000,63088228.000000, , , ,-0.975586,-0.325195,4.552734
21987.000000,1102592.000000,63088228.000000, , , ,0.000000,-0.325195,4.227539
21988.000000,1102599.000000,63088228.000000,-0.075400,0.060900,-0.974400, , , 
21989.000000,1102693.000000,63088228.000000, , , ,0.975586,0.650391,4.227539
21990.000000,1102700.000000,63088228.000000,-0.081200,0.040600,-0.971500, , , 
21991.000000,1102794.000000,63088228.000000, , , ,0.325195,-0.650391,3.577148
21992.000000,1102799.000000,63088228.000000,-0.072500,0.014500,-0.977300, , , 
21993.000000,1102895.000000,63088228.000000, , , ,0.325195,-1.300781,3.577148
21994.000000,1102900.000000,63088228.000000,-0.101500,0.014500,-1.009200, , , 
21995.000000,1102996.000000,63088228.000000, , , ,0.000000,-0.650391,2.926758
21996.000000,1102999.000000,63088228.000000,-0.121800,0.043500,-0.988900, , , 
21997.000000,1103097.000000,63088228.000000, , , ,0.000000,0.325195,3.251953
21998.000000,1103100.000000,63088228.000000,-0.110200,0.023200,-0.968600, , , 
21999.000000,1103198.000000,63088228.000000, , , ,-1.951172,0.000000,2.926758
22000.000000,1103199.000000,63088228.000000,-0.092800,-0.023200,-0.968600, , , 
22001.000000,1103299.000000,63088228.000000, , , ,1.300781,-1.625977,2.276367
22002.000000,1103300.000000,63088228.000000,-0.078300,0.118900,-0.948300, , , 
22003.000000,1103399.000000,63088228.000000,-0.113100,0.008700,-1.009200, , , 
22004.000000,1103400.000000,63088228.000000, , , ,0.325195,-0.975586,1.951172
22005.000000,1103500.000000,63088228.000000,-0.113100,0.000000,-1.020800, , , 
22006.000000,1103501.000000,63088228.000000, , , ,1.300781,0.000000,2.276367
22007.000000,1103592.000000,63088228.000000, , , ,-0.650391,0.650391,1.625977
22008.000000,1103599.000000,63088228.000000,-0.046400,-0.029000,-0.988900, , , 
22009.000000,1103693.000000,63088228.000000, , , ,0.000000,0.975586,1.300781
22010.000000,1103700.000000,63088228.000000,-0.014500,0.002900,-0.968600, , , 
22011.000000,1103794.000000,63088228.000000, , , ,0.000000,0.325195,0.975586
22012.000000,1103799.000000,63088228.000000,-0.008700,0.011600,-0.997600, , , 
22013.000000,1103895.000000,63088228.000000, , , ,0.000000,0.000000,0.650391
22014.000000,1103900.000000,63088228.000000,-0.017400,-0.008700,-0.988900, , , 
22015.000000,1103996.000000,63088228.000000, , , ,0.000000,0.000000,0.650391
22016.000000,1103999.000000,63088228.000000,-0.029000,0.023200,-0.983100, , , 
22017.000000,1104097.000000,63088228.000000, , , ,-0.650391,0.650391,0.325195
22018.000000,1104100.000000,63088228.000000,-0.020300,-0.011600,-0.974400, , , 
22019.000000,1104198.000000,63088228.000000, , , ,0.000000,0.975586,0.650391
22020.000000,1104199.000000,63088228.000000,-0.029000,0.052200,-0.954100, , , 
22021.000000,1104299.000000,63088228.000000, , , ,0.650391,0.975586,0.000000
22022.000000,1104300.000000,63088228.000000,-0.002900,0.000000,-0.986000, , , 
22023.000000,1104399.000000,63088228.000000,0.014500,0.002900,-1.012100, , , 
22024.000000,1104400.000000,63088228.000000, , , ,0.325195,0.000000,0.650391
22025.000000,1104500.000000,63088228.000000,-0.017400,-0.029000,-0.997600, , , 
22026.000000,1104501.000000,63088228.000000, , , ,-0.325195,-0.650391,0.650391
22027.000000,1104592.000000,63088228.000000, , , ,-0.325195,0.000000,0.325195
22028.000000,1104599.000000,63088228.000000,-0.023200,0.002900,-0.977300, , , 
22029.000000,1104693.000000,63088228.000000, , , ,0.000000,0.000000,0.650391
22030.000000,1104700.000000,63088228.000000,-0.008700,0.017400,-0.977300, , , 
22031.000000,1104794.000000,63088228.000000, , , ,0.975586,-0.325195,0.325195
22032.000000,1104799.000000,63088228.000000,0.000000,0.040600,-0.983100, , , 
22033.000000,1104895.000000,63088228.000000, , , ,1.951172,-0.650391,0.000000
22034.000000,1104900.000000,63088228.000000,-0.043500,-0.078300,-1.026600, , , 
22035.000000,1104996.000000,63088228.000000, , , ,-0.325195,0.325195,-0.650391
22036.000000,1104999.000000,63088228.000000,0.000000,-0.023200,-0.974400, , , 
22037.000000,1105097.000000,63088228.000000, , , ,-1.300781,0.000000,-1.300781
22038.000000,1105100.000000,63088228.000000,-0.011600,-0.046400,-0.977300, , , 
22039.000000,1105198.000000,63088228.000000, , , ,-1.300781,0.000000,-0.975586
22040.000000,1105199.000000,63088228.000000,-0.014500,0.020300,-0.971500, , , 
22041.000000,1105299.000000,63088228.000000, , , ,0.000000,0.000000,-0.975586
22042.000000,1105300.000000,63088228.000000,-0.011600,0.008700,-0.977300, , , 
22043.000000,1105399.000000,63088228.000000,-0.023200,0.026100,-1.006300, , , 
22044.000000,1105400.000000,63088228.000000, , , ,0.000000,0.000000,-1.300781
22045.000000,1105500.000000,63088228.000000,-0.034800,-0.037700,-0.983100, , , 
22046.000000,1105501.000000,63088228.000000, , , ,0.325195,0.000000,-1.625977
22047.000000,1105592.000000,63088228.000000, , , ,-0.325195,0.000000,-1.625977
22048.000000,1105599.000000,63088228.000000,-0.066700,-0.034800,-0.971500, , , 
22049.000000,1105693.000000,63088228.000000, , , ,-0.975586,0.000000,-2.276367
22050.000000,1105700.000000,63088228.000000,-0.078300,-0.011600,-0.965700, , , 
22051.000000,1105794.000000,63088228.000000, , , ,2.926758,-0.975586,-2.276367
22052.000000,1105799.000000,63088228.000000,-0.052200,0.034800,-0.994700, , , 
22053.000000,1105895.000000,63088228.000000, , , ,-1.951172,-1.300781,-0.975586
22054.000000,1105900.000000,63088228.000000,-0.104400,-0.029000,-1.020800, , , 
22055.000000,1105996.000000,63088228.000000, , , ,-0.325195,0.000000,-1.300781
22056.000000,1105999.000000,63088228.000000,-0.110200,-0.040600,-0.980200, , , 
22057.000000,1106097.000000,63088228.000000, , , ,-0.975586,0.325195,-2.276367
22058.000000,1106100.000000,63088228.000000,-0.069600,0.014500,-0.959900, , , 
22059.000000,1106198.000000,63088228.000000, , , ,0.000000,0.000000,-1.951172
22060.000000,1106199.000000,63088228.000000,-0.052200,0.014500,-0.977300, , , 
22061.000000,1106299.000000,63088228.000000, , , ,-0.325195,0.325195,-1.625977
22062.000000,1106300.000000,63088228.000000,-0.043500,-0.002900,-1.012100, , , 
22063.000000,1106399.000000,63088228.000000,-0.014500,-0.026100,-0.983100, , , 
22064.000000,1106400.000000,63088228.000000, , , ,0.000000,0.000000,-1.951172
22065.000000,1106500.000000,63088228.000000,-0.017400,-0.023200,-0.974400, , , 
22066.000000,1106501.000000,63088228.000000, , , ,0.000000,-0.325195,-2.601563
22067.000000,1106592.000000,63088228.000000, , , ,0.000000,0.325195,-1.951172
22068.000000,1106599.000000,63088228.000000,-0.023200,0.008700,-0.974400, , , 
22069.000000,1106693.000000,63088228.000000, , , ,0.000000,0.325195,-1.300781
22070.000000,1106700.000000,63088228.000000,-0.014500,-0.026100,-0.997600, , , 
22071.000000,1106794.000000,63088228.000000, , , ,0.975586,0.325195,-1.300781
22072.000000,1106799.000000,63088228.000000,-0.005800,0.023200,-0.971500, , , 
22073.000000,1106895.000000,63088228.000000, , , ,0.000000,0.000000,-1.625977
22074.000000,1106900.000000,63088228.000000,-0.011600,-0.029000,-1.003400, , , 
22075.000000,1106996.000000,63088228.000000, , , ,-0.325195,0.000000,-0.975586
22076.000000,1106999.000000,63088228.000000,-0.017400,-0.008700,-0.991800, , , 
22077.000000,1107097.000000,63088228.000000, , , ,0.000000,-0.325195,-1.300781
22078.000000,1107100.000000,63088228.000000,-0.008700,0.014500,-0.965700, , , 
22079.000000,1107198.000000,63088228.000000, , , ,0.650391,-0.325195,-1.625977
22080.000000,1107199.000000,63088228.000000,-0.005800,0.002900,-0.971500, , , 
22081.000000,1107299.000000,63088228.000000, , , ,0.000000,0.650391,-0.975586
22082.000000,1107300.000000,63088228.000000,0.017400,-0.040600,-1.020800, , , 
22083.000000,1107399.000000,63088228.000000,0.060900,-0.043500,-0.991800, , , 
22084.000000,1107400.000000,63088228.000000, , , ,-0.650391,0.650391,-1.300781
22085.000000,1107500.000000,63088228.000000,0.095700,-0.034800,-0.948300, , , 
22086.000000,1107501.000000,63088228.000000, , , ,-1.300781,0.325195,-1.300781
22087.000000,1107592.000000,63088228.000000, , , ,-0.975586,-0.325195,-1.300781
22088.000000,1107599.000000,63088228.000000,0.121800,0.069600,-0.933800, , , 
22089.000000,1107693.000000,63088228.000000, , , ,1.625977,-1.300781,-1.300781
22090.000000,1107700.000000,63088228.000000,0.098600,-0.008700,-1.017900, , , 
22091.000000,1107794.000000,63088228.000000, , , ,0.325195,0.325195,-0.650391
22092.000000,1107799.000000,63088228.000000,0.066700,-0.046400,-1.035300, , , 
22093.000000,1107895.000000,63088228.000000, , , ,0.000000,0.650391,-1.300781
22094.000000,1107900.000000,63088228.000000,0.118900,-0.060900,-0.977300, , , 
22095.000000,1107996.000000,63088228.000000, , , ,0.000000,0.000000,-1.625977
22096.000000,1107999.000000,63088228.000000,0.145000,-0.002900,-0.957000, , , 
22097.000000,1108097.000000,63088228.000000, , , ,0.325195,0.975586,-1.625977
22098.000000,1108100.000000,63088228.000000,0.147900,-0.040600,-1.003400, , , 
22099.000000,1108198.000000,63088228.000000, , , ,-0.650391,0.000000,-1.951172
22100.000000,1108199.000000,63088228.000000,0.188500,-0.058000,-1.000500, , , 
22101.000000,1108299.000000,63088228.000000, , , ,-0.975586,-0.975586,-1.951172
22102.000000,1108300.000000,63088228.000000,0.176900,-0.049300,-0.968600, , , 
22103.000000,1108399.000000,63088228.000000,0.116000,0.017400,-0.951200, , , 
22104.000000,1108400.000000,63088228.000000, , , ,0.325195,1.300781,-2.276367
22105.000000,1108500.000000,63088228.000000,0.174000,-0.058000,-1.044000, , , 
22106.000000,1108501.000000,63088228.000000, , , ,0.000000,1.951172,-2.601563
22107.000000,1108592.000000,63088228.000000, , , ,0.325195,-0.650391,-1.951172
22108.000000,1108599.000000,63088228.000000,0.211700,-0.005800,-0.974400, , , 
22109.000000,1108693.000000,63088228.000000, , , ,0.975586,-1.625977,-2.276367
22110.000000,1108700.000000,63088228.000000,0.147900,-0.055100,-0.965700, , , 
22111.000000,1108794.000000,63088228.000000, , , ,-0.650391,-0.650391,-1.951172
22112.000000,1108799.000000,63088228.000000,0.147900,-0.040600,-0.948300, , , 
22113.000000,1108895.000000,63088228.000000, , , ,-0.975586,-0.325195,-1.951172
22114.000000,1108900.000000,63088228.000000,0.133400,-0.072500,-0.986000, , , 
22115.000000,1108996.000000,63088228.000000, , , ,-0.325195,-0.975586,-2.276367
22116.000000,1108999.000000,63088228.000000,0.142100,-0.008700,-1.020800, , , 
22117.000000,1109097.000000,63088228.000000, , , ,-0.325195,-1.625977,-2.276367
22118.000000,1109100.000000,63088228.000000,0.101500,-0.026100,-1.009200, , , 
22119.000000,1109198.000000,63088228.000000, , , ,1.625977,0.000000,-2.601563
22120.000000,1109199.000000,63088228.000000,0.063800,-0.005800,-0.954100, , , 
22121.000000,1109299.000000,63088228.000000, , , ,-0.325195,0.650391,-2.276367
22122.000000,1109300.000000,63088228.000000,0.058000,-0.066700,-0.974400, , , 
22123.000000,1109399.000000,63088228.000000,0.034800,-0.066700,-1.012100, , , 
22124.000000,1109400.000000,63088228.000000, , , ,-0.650391,1.300781,-1.951172
22125.000000,1109500.000000,63088228.000000,0.008700,0.000000,-0.983100, , , 
22126.000000,1109501.000000,63088228.000000, , , ,-0.325195,0.000000,-1.951172
22127.000000,1109592.000000,63088228.000000, , , ,-0.325195,0.000000,-1.951172
22128.000000,1109599.000000,63088228.000000,-0.002900,-0.031900,-0.974400, , , 
22129.000000,1109693.000000,63088228.000000, , , ,0.650391,-1.300781,-1.951172
22130.000000,1109700.000000,63088228.000000,0.000000,0.000000,-0.939600, , , 
22131.000000,1109794.000000,63088228.000000, , , ,-0.325195,-1.300781,-1.951172
22132.000000,1109799.000000,63088228.000000,-0.011600,-0.026100,-1.020800, , , 
22133.000000,1109895.000000,63088228.000000, , , ,-0.325195,-0.975586,-1.625977
22134.000000,1109900.000000,63088228.000000,-0.037700,-0.029000,-1.038200, , , 
22135.000000,1109996.000000,63088228.000000, , , ,-0.975586,0.975586,-0.975586
22136.000000,1109999.000000,63088228.000000,-0.052200,-0.011600,-1.012100, , , 
22137.000000,1110097.000000,63088228.000000, , , ,-0.650391,1.300781,-0.650391
22138.000000,1110100.000000,63088228.000000,0.002900,0.037700,-0.913500, , , 
22139.000000,1110198.000000,63088228.000000, , , ,0.975586,1.951172,-0.325195
22140.000000,1110199.000000,63088228.000000,0.011600,0.000000,-0.977300, , , 
22141.000000,1110299.000000,63088228.000000, , , ,0.325195,0.650391,0.000000
22142.000000,1110300.000000,63088228.000000,0.014500,-0.011600,-1.012100, , , 
22143.000000,1110399.000000,63088228.000000,-0.002900,-0.029000,-1.032400, , , 
22144.000000,1110400.000000,63088228.000000, , , ,-0.650391,-0.975586,0.325195
22145.000000,1110499.000000,63088228.000000,-0.066700,0.037700,-0.983100, , , 
22146.000000,1110500.000000,63088228.000000, , , ,0.000000,-1.625977,0.000000
22147.000000,1110600.000000,63088228.000000,-0.101500,0.020300,-0.951200, , , 
22148.000000,1110601.000000,63088228.000000, , , ,0.325195,0.000000,0.000000
22149.000000,1110692.000000,63088228.000000, , , ,-0.325195,0.000000,0.325195
22150.000000,1110699.000000,63088228.000000,-0.052200,-0.005800,-0.942500, , , 
22151.000000,1110793.000000,63088228.000000, , , ,0.000000,-0.650391,0.650391
22152.000000,1110800.000000,63088228.000000,-0.049300,-0.005800,-0.991800, , , 
22153.000000,1110894.000000,63088228.000000, , , ,-1.300781,-1.300781,0.000000
22154.000000,1110899.000000,63088228.000000,-0.066700,-0.008700,-0.986000, , , 
22155.000000,1110995.000000,63088228.000000, , , ,0.650391,-1.300781,0.325195
22156.000000,1111000.000000,63088228.000000,-0.098600,0.023200,-1.009200, , , 
22157.000000,1111096.000000,63088228.000000, , , ,0.000000,-0.325195,0.325195
22158.000000,1111099.000000,63088228.000000,-0.116000,0.014500,-0.977300, , , 
22159.000000,1111197.000000,63088228.000000, , , ,0.000000,-0.325195,0.325195
22160.000000,1111200.000000,63088228.000000,-0.159500,-0.005800,-0.968600, , , 
22161.000000,1111298.000000,63088228.000000, , , ,0.000000,0.975586,0.325195
22162.000000,1111299.000000,63088228.000000,-0.171100,-0.011600,-1.003400, , , 
22163.000000,1111399.000000,63088228.000000, , , ,-0.650391,0.650391,0.325195
22164.000000,1111400.000000,63088228.000000,-0.142100,0.002900,-0.945400, , , 
22165.000000,1111499.000000,63088228.000000,-0.133400,0.005800,-0.971500, , , 
22166.000000,1111500.000000,63088228.000000, , , ,0.325195,-1.300781,0.325195
22167.000000,1111600.000000,63088228.000000,-0.200100,-0.008700,-1.015000, , , 
22168.000000,1111601.000000,63088228.000000, , , ,-0.325195,-0.975586,0.000000
22169.000000,1111692.000000,63088228.000000, , , ,0.000000,0.650391,0.000000
22170.000000,1111699.000000,63088228.000000,-0.203000,-0.031900,-1.009200, , , 
22171.000000,1111793.000000,63088228.000000, , , ,-1.300781,0.000000,0.000000
22172.000000,1111800.000000,63088228.000000,-0.147900,0.023200,-0.980200, , , 
22173.000000,1111894.000000,63088228.000000, , , ,0.000000,-0.650391,0.000000
22174.000000,1111899.000000,63088228.000000,-0.174000,0.008700,-0.986000, , , 
22175.000000,1111995.000000,63088228.000000, , , ,0.650391,0.000000,-0.325195
22176.000000,1112000.000000,63088228.000000,-0.211700,0.029000,-0.959900, , , 
22177.000000,1112096.000000,63088228.000000, , , ,0.975586,1.625977,0.000000
22178.000000,1112099.000000,63088228.000000,-0.191400,-0.011600,-0.951200, , , 
22179.000000,1112197.000000,63088228.000000, , , ,0.000000,-0.650391,0.000000
22180.000000,1112200.000000,63088228.000000,-0.197200,-0.029000,-1.020800, , , 
22181.000000,1112298.000000,63088228.000000, , , ,-1.300781,-1.300781,0.000000
22182.000000,1112299.000000,63088228.000000,-0.243600,-0.037700,-1.003400, , , 
22183.000000,1112399.000000,63088228.000000, , , ,-0.650391,-0.650391,0.000000
22184.000000,1112400.000000,63088228.000000,-0.237800,0.034800,-0.922200, , , 
22185.000000,1112499.000000,63088228.000000,-0.243600,0.029000,-0.974400, , , 
22186.000000,1112500.000000,63088228.000000, , , ,0.000000,-0.975586,-0.650391
22187.000000,1112600.000000,63088228.000000,-0.261000,-0.002900,-1.017900, , , 
22188.000000,1112601.000000,63088228.000000, , , ,0.325195,-0.975586,-0.325195
22189.000000,1112692.000000,63088228.000000, , , ,0.000000,-0.650391,0.000000
22190.000000,1112699.000000,63088228.000000,-0.269700,-0.040600,-1.003400, , , 
