System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7634.000000,383992.000000,33606222.000000, , , ,0.000000,-0.650391,-0.975586
7635.000000,383999.000000,33606222.000000,-0.089900,-0.031900,-0.936700, , , 
7636.000000,384093.000000,33606222.000000, , , ,0.325195,-1.300781,-0.975586
7637.000000,384100.000000,33606222.000000,-0.098600,-0.011600,-0.954100, , , 
7638.000000,384194.000000,33606222.000000, , , ,0.000000,-0.325195,-0.650391
7639.000000,384199.000000,33606222.000000,-0.121800,-0.037700,-0.957000, , , 
7640.000000,384295.000000,33606222.000000, , , ,0.000000,1.300781,-0.325195
7641.000000,384300.000000,33606222.000000,-0.107300,-0.029000,-0.942500, , , 
7642.000000,384396.000000,33606222.000000, , , ,0.000000,-1.300781,-1.300781
7643.000000,384399.000000,33606222.000000,-0.104400,-0.034800,-0.925100, , , 
7644.000000,384497.000000,33606222.000000, , , ,0.000000,-1.300781,-0.650391
7645.000000,384500.000000,33606222.000000,-0.130500,-0.023200,-0.951200, , , 
7646.000000,384598.000000,33606222.000000, , , ,-0.325195,-0.650391,-0.650391
7647.000000,384599.000000,33606222.000000,-0.142100,-0.034800,-0.942500, , , 
7648.000000,384699.000000,33606222.000000, , , ,-0.650391,-0.325195,0.000000
7649.000000,384700.000000,33606222.000000,-0.133400,-0.031900,-0.925100, , , 
7650.000000,384799.000000,33606222.000000,-0.139200,-0.017400,-0.942500, , , 
7651.000000,384800.000000,33606222.000000, , , ,-0.325195,-0.975586,-0.975586
7652.000000,384900.000000,33606222.000000,-0.124700,-0.014500,-0.951200, , , 
7653.000000,384901.000000,33606222.000000, , , ,0.000000,0.325195,-0.325195
7654.000000,384992.000000,33606222.000000, , , ,0.650391,0.000000,-0.325195
7655.000000,384999.000000,33606222.000000,-0.104400,-0.014500,-0.939600, , , 
7656.000000,385093.000000,33606222.000000, , , ,0.000000,0.325195,0.325195
7657.000000,385100.000000,33606222.000000,-0.113100,-0.017400,-0.954100, , , 
7658.000000,385194.000000,33606222.000000, , , ,0.325195,-0.325195,0.325195
7659.000000,385199.000000,33606222.000000,-0.113100,0.005800,-0.957000, , , 
7660.000000,385295.000000,33606222.000000, , , ,0.325195,-0.325195,0.325195
7661.000000,385300.000000,33606222.000000,-0.101500,0.005800,-0.951200, , , 
7662.000000,385396.000000,33606222.000000, , , ,0.325195,-0.325195,0.975586
7663.000000,385400.000000,33606222.000000,-0.107300,0.020300,-0.942500, , , 
7664.000000,385496.000000,33606222.000000, , , ,0.325195,-0.650391,0.975586
7665.000000,385499.000000,33606222.000000,-0.110200,0.017400,-0.942500, , , 
7666.000000,385597.000000,33606222.000000, , , ,0.325195,-0.650391,1.300781
7667.000000,385600.000000,33606222.000000,-0.101500,0.040600,-0.948300, , , 
7668.000000,385698.000000,33606222.000000, , , ,0.000000,-0.325195,1.625977
7669.000000,385699.000000,33606222.000000,-0.084100,0.029000,-0.945400, , , 
7670.000000,385799.000000,33606222.000000, , , ,0.000000,-0.325195,2.926758
7671.000000,385800.000000,33606222.000000,-0.078300,0.046400,-0.928000, , , 
7672.000000,385899.000000,33606222.000000,-0.055100,0.069600,-0.936700, , , 
7673.000000,385900.000000,33606222.000000, , , ,-0.325195,-0.975586,2.926758
7674.000000,386000.000000,33606222.000000,-0.069600,0.098600,-0.942500, , , 
7675.000000,386001.000000,33606222.000000, , , ,0.000000,-0.325195,3.251953
7676.000000,386092.000000,33606222.000000, , , ,0.975586,-0.325195,3.251953
7677.000000,386099.000000,33606222.000000,-0.063800,0.087000,-0.948300, , , 
7678.000000,386193.000000,33606222.000000, , , ,0.650391,0.000000,3.251953
7679.000000,386200.000000,33606222.000000,-0.060900,0.066700,-0.962800, , , 
7680.000000,386294.000000,33606222.000000, , , ,0.000000,0.650391,3.251953
7681.000000,386299.000000,33606222.000000,-0.046400,0.075400,-0.948300, , , 
7682.000000,386395.000000,33606222.000000, , , ,0.000000,0.000000,3.251953
7683.000000,386400.000000,33606222.000000,-0.046400,0.066700,-0.945400, , , 
7684.000000,386496.000000,33606222.000000, , , ,-0.325195,-0.650391,3.577148
7685.000000,386499.000000,33606222.000000,-0.055100,0.075400,-0.965700, , , 
7686.000000,386597.000000,33606222.000000, , , ,-0.325195,-0.325195,4.227539
7687.000000,386600.000000,33606222.000000,-0.046400,0.098600,-0.933800, , , 
7688.000000,386698.000000,33606222.000000, , , ,-0.975586,-0.650391,4.877930
7689.000000,386699.000000,33606222.000000,-0.046400,0.118900,-0.936700, , , 
7690.000000,386799.000000,33606222.000000, , , ,0.000000,-0.975586,5.528320
7691.000000,386800.000000,33606222.000000,-0.055100,0.136300,-0.933800, , , 
7692.000000,386899.000000,33606222.000000,-0.046400,0.150800,-0.942500, , , 
7693.000000,386900.000000,33606222.000000, , , ,0.000000,-0.325195,5.853516
7694.000000,387000.000000,33606222.000000,-0.031900,0.150800,-0.939600, , , 
7695.000000,387001.000000,33606222.000000, , , ,0.325195,0.000000,5.853516
7696.000000,387092.000000,33606222.000000, , , ,0.650391,-0.650391,5.853516
7697.000000,387099.000000,33606222.000000,-0.052200,0.147900,-0.945400, , , 
7698.000000,387193.000000,33606222.000000, , , ,0.650391,-0.650391,6.503906
7699.000000,387200.000000,33606222.000000,-0.043500,0.168200,-0.933800, , , 
7700.000000,387294.000000,33606222.000000, , , ,0.325195,-0.325195,6.829102
7701.000000,387299.000000,33606222.000000,-0.043500,0.156600,-0.948300, , , 
7702.000000,387395.000000,33606222.000000, , , ,0.325195,-0.975586,7.154297
7703.000000,387400.000000,33606222.000000,-0.043500,0.174000,-0.942500, , , 
7704.000000,387496.000000,33606222.000000, , , ,0.000000,0.325195,8.129883
7705.000000,387499.000000,33606222.000000,-0.052200,0.194300,-0.954100, , , 
7706.000000,387597.000000,33606222.000000, , , ,0.325195,-0.325195,8.455078
7707.000000,387600.000000,33606222.000000,-0.043500,0.205900,-0.942500, , , 
7708.000000,387698.000000,33606222.000000, , , ,0.325195,-0.325195,8.455078
7709.000000,387699.000000,33606222.000000,-0.049300,0.205900,-0.957000, , , 
7710.000000,387799.000000,33606222.000000, , , ,0.325195,0.000000,9.105469
7711.000000,387800.000000,33606222.000000,-0.040600,0.226200,-0.942500, , , 
7712.000000,387899.000000,33606222.000000,-0.037700,0.226200,-0.948300, , , 
7713.000000,387900.000000,33606222.000000, , , ,0.650391,-0.650391,9.430664
7714.000000,388000.000000,33606222.000000,-0.049300,0.240700,-0.945400, , , 
7715.000000,388001.000000,33606222.000000, , , ,0.975586,0.325195,10.081055
7716.000000,388092.000000,33606222.000000, , , ,0.975586,0.000000,10.081055
7717.000000,388099.000000,33606222.000000,-0.052200,0.232000,-0.954100, , , 
7718.000000,388193.000000,33606222.000000, , , ,0.975586,0.000000,10.081055
7719.000000,388200.000000,33606222.000000,-0.043500,0.246500,-0.942500, , , 
7720.000000,388294.000000,33606222.000000, , , ,1.300781,-0.975586,10.081055
7721.000000,388299.000000,33606222.000000,-0.040600,0.240700,-0.945400, , , 
7722.000000,388395.000000,33606222.000000, , , ,1.300781,-0.650391,10.406250
7723.000000,388400.000000,33606222.000000,-0.043500,0.246500,-0.948300, , , 
7724.000000,388496.000000,33606222.000000, , , ,0.650391,-0.325195,10.406250
7725.000000,388499.000000,33606222.000000,-0.037700,0.226200,-0.936700, , , 
7726.000000,388597.000000,33606222.000000, , , ,1.300781,-0.975586,10.081055
7727.000000,388600.000000,33606222.000000,-0.034800,0.234900,-0.933800, , , 
7728.000000,388698.000000,33606222.000000, , , ,0.325195,-0.325195,10.406250
7729.000000,388699.000000,33606222.000000,-0.046400,0.205900,-0.954100, , , 
7730.000000,388799.000000,33606222.000000, , , ,0.975586,-0.325195,9.105469
7731.000000,388800.000000,33606222.000000,-0.031900,0.220400,-0.933800, , , 
7732.000000,388899.000000,33606222.000000,-0.026100,0.168200,-0.951200, , , 
7733.000000,388900.000000,33606222.000000, , , ,0.325195,-0.325195,8.780273
7734.000000,389000.000000,33606222.000000,-0.023200,0.188500,-0.945400, , , 
7735.000000,389001.000000,33606222.000000, , , ,0.650391,0.000000,8.780273
7736.000000,389092.000000,33606222.000000, , , ,-0.650391,0.000000,8.455078
7737.000000,389099.000000,33606222.000000,-0.023200,0.188500,-0.968600, , , 
7738.000000,389193.000000,33606222.000000, , , ,-0.325195,0.975586,8.780273
7739.000000,389200.000000,33606222.000000,-0.023200,0.200100,-0.977300, , , 
7740.000000,389294.000000,33606222.000000, , , ,-0.325195,0.975586,8.780273
7741.000000,389299.000000,33606222.000000,-0.011600,0.194300,-0.983100, , , 
7742.000000,389395.000000,33606222.000000, , , ,-0.650391,0.650391,8.780273
7743.000000,389400.000000,33606222.000000,-0.011600,0.223300,-0.980200, , , 
7744.000000,389496.000000,33606222.000000, , , ,-0.975586,0.000000,8.455078
7745.000000,389499.000000,33606222.000000,0.002900,0.194300,-0.965700, , , 
7746.000000,389597.000000,33606222.000000, , , ,-0.650391,0.000000,8.780273
7747.000000,389600.000000,33606222.000000,-0.020300,0.226200,-0.983100, , , 
7748.000000,389698.000000,33606222.000000, , , ,0.000000,0.325195,8.455078
7749.000000,389699.000000,33606222.000000,-0.008700,0.234900,-0.965700, , , 
7750.000000,389799.000000,33606222.000000, , , ,0.000000,0.000000,8.455078
7751.000000,389800.000000,33606222.000000,0.005800,0.217500,-0.945400, , , 
7752.000000,389899.000000,33606222.000000,0.014500,0.240700,-0.951200, , , 
7753.000000,389900.000000,33606222.000000, , , ,0.000000,-0.325195,8.455078
7754.000000,390000.000000,33606222.000000,-0.005800,0.217500,-0.933800, , , 
7755.000000,390001.000000,33606222.000000, , , ,0.650391,-0.975586,8.780273
7756.000000,390092.000000,33606222.000000, , , ,0.975586,-0.975586,8.780273
7757.000000,390099.000000,33606222.000000,-0.014500,0.243600,-0.942500, , , 
7758.000000,390193.000000,33606222.000000, , , ,0.650391,-0.325195,8.455078
7759.000000,390200.000000,33606222.000000,-0.011600,0.205900,-0.933800, , , 
7760.000000,390294.000000,33606222.000000, , , ,0.325195,0.975586,8.455078
7761.000000,390299.000000,33606222.000000,-0.014500,0.232000,-0.977300, , , 
7762.000000,390395.000000,33606222.000000, , , ,0.650391,0.975586,8.129883
7763.000000,390400.000000,33606222.000000,0.000000,0.200100,-0.948300, , , 
7764.000000,390496.000000,33606222.000000, , , ,-0.325195,-0.650391,7.804688
7765.000000,390499.000000,33606222.000000,0.023200,0.188500,-0.954100, , , 
7766.000000,390597.000000,33606222.000000, , , ,-0.975586,-0.650391,7.479492
7767.000000,390600.000000,33606222.000000,-0.011600,0.168200,-0.951200, , , 
7768.000000,390698.000000,33606222.000000, , , ,-0.325195,-0.975586,6.503906
7769.000000,390699.000000,33606222.000000,-0.020300,0.179800,-0.939600, , , 
7770.000000,390799.000000,33606222.000000, , , ,-0.650391,-0.650391,6.178711
7771.000000,390800.000000,33606222.000000,-0.008700,0.171100,-0.913500, , , 
7772.000000,390899.000000,33606222.000000,-0.031900,0.147900,-0.968600, , , 
7773.000000,390900.000000,33606222.000000, , , ,0.000000,0.000000,5.203125
7774.000000,391000.000000,33606222.000000,-0.029000,0.118900,-0.948300, , , 
7775.000000,391001.000000,33606222.000000, , , ,0.000000,0.325195,4.552734
7776.000000,391092.000000,33606222.000000, , , ,0.000000,0.000000,3.577148
7777.000000,391099.000000,33606222.000000,0.000000,0.087000,-0.954100, , , 
7778.000000,391193.000000,33606222.000000, , , ,0.325195,0.000000,2.601563
7779.000000,391200.000000,33606222.000000,-0.023200,0.058000,-0.948300, , , 
7780.000000,391294.000000,33606222.000000, , , ,0.325195,-0.650391,1.300781
7781.000000,391299.000000,33606222.000000,-0.008700,0.026100,-0.948300, , , 
7782.000000,391395.000000,33606222.000000, , , ,0.000000,-0.650391,1.625977
7783.000000,391400.000000,33606222.000000,-0.043500,0.055100,-0.954100, , , 
7784.000000,391496.000000,33606222.000000, , , ,0.325195,-0.325195,0.975586
7785.000000,391499.000000,33606222.000000,-0.049300,0.017400,-0.965700, , , 
7786.000000,391597.000000,33606222.000000, , , ,0.000000,0.650391,0.000000
7787.000000,391600.000000,33606222.000000,-0.043500,0.014500,-0.980200, , , 
7788.000000,391698.000000,33606222.000000, , , ,-0.975586,1.300781,0.000000
7789.000000,391699.000000,33606222.000000,-0.002900,-0.029000,-0.974400, , , 
7790.000000,391799.000000,33606222.000000, , , ,-1.300781,0.975586,-0.975586
7791.000000,391800.000000,33606222.000000,0.000000,-0.023200,-0.980200, , , 
7792.000000,391899.000000,33606222.000000,-0.011600,-0.040600,-0.971500, , , 
7793.000000,391900.000000,33606222.000000, , , ,-1.625977,0.000000,-0.650391
7794.000000,392000.000000,33606222.000000,-0.023200,-0.029000,-0.957000, , , 
7795.000000,392001.000000,33606222.000000, , , ,-0.975586,-0.650391,-1.625977
7796.000000,392092.000000,33606222.000000, , , ,-1.625977,-0.650391,-2.601563
7797.000000,392099.000000,33606222.000000,-0.029000,-0.058000,-0.945400, , , 
7798.000000,392193.000000,33606222.000000, , , ,-1.300781,-0.650391,-3.251953
7799.000000,392200.000000,33606222.000000,-0.037700,-0.078300,-0.939600, , , 
7800.000000,392294.000000,33606222.000000, , , ,-0.650391,-0.650391,-4.227539
7801.000000,392299.000000,33606222.000000,-0.029000,-0.104400,-0.933800, , , 
7802.000000,392395.000000,33606222.000000, , , ,-0.650391,-1.300781,-5.203125
7803.000000,392400.000000,33606222.000000,-0.029000,-0.121800,-0.933800, , , 
7804.000000,392496.000000,33606222.000000, , , ,-0.650391,-1.300781,-5.853516
7805.000000,392499.000000,33606222.000000,-0.031900,-0.139200,-0.925100, , , 
7806.000000,392597.000000,33606222.000000, , , ,-0.325195,-0.975586,-6.503906
7807.000000,392600.000000,33606222.000000,-0.031900,-0.159500,-0.933800, , , 
7808.000000,392698.000000,33606222.000000, , , ,-0.975586,-0.975586,-6.503906
7809.000000,392699.000000,33606222.000000,-0.040600,-0.165300,-0.930900, , , 
7810.000000,392799.000000,33606222.000000, , , ,-0.325195,-0.325195,-6.503906
7811.000000,392800.000000,33606222.000000,-0.034800,-0.150800,-0.936700, , , 
7812.000000,392899.000000,33606222.000000,-0.026100,-0.165300,-0.928000, , , 
7813.000000,392900.000000,33606222.000000, , , ,-0.325195,-1.300781,-7.154297
7814.000000,393000.000000,33606222.000000,-0.037700,-0.162400,-0.925100, , , 
7815.000000,393001.000000,33606222.000000, , , ,-0.325195,-0.975586,-7.479492
7816.000000,393092.000000,33606222.000000, , , ,1.300781,-0.325195,-8.129883
7817.000000,393099.000000,33606222.000000,-0.055100,-0.185600,-0.968600, , , 
7818.000000,393193.000000,33606222.000000, , , ,0.000000,0.325195,-8.455078
7819.000000,393200.000000,33606222.000000,-0.040600,-0.214600,-0.957000, , , 
7820.000000,393294.000000,33606222.000000, , , ,0.000000,0.650391,-7.804688
7821.000000,393299.000000,33606222.000000,-0.040600,-0.197200,-0.959900, , , 
7822.000000,393395.000000,33606222.000000, , , ,-0.325195,-0.325195,-8.129883
7823.000000,393400.000000,33606222.000000,-0.037700,-0.223300,-0.968600, , , 
7824.000000,393496.000000,33606222.000000, , , ,-0.325195,0.000000,-8.129883
7825.000000,393499.000000,33606222.000000,-0.040600,-0.217500,-0.957000, , , 
7826.000000,393597.000000,33606222.000000, , , ,-1.625977,0.000000,-8.129883
7827.000000,393600.000000,33606222.000000,-0.046400,-0.211700,-0.974400, , , 
7828.000000,393698.000000,33606222.000000, , , ,-1.625977,0.325195,-8.129883
7829.000000,393699.000000,33606222.000000,-0.037700,-0.205900,-0.951200, , , 
7830.000000,393799.000000,33606222.000000, , , ,-0.975586,0.000000,-8.455078
7831.000000,393800.000000,33606222.000000,-0.043500,-0.194300,-0.971500, , , 
7832.000000,393899.000000,33606222.000000,-0.031900,-0.229100,-0.962800, , , 
7833.000000,393900.000000,33606222.000000, , , ,-1.625977,0.000000,-8.455078
7834.000000,394000.000000,33606222.000000,-0.029000,-0.194300,-0.942500, , , 
7835.000000,394001.000000,33606222.000000, , , ,-1.625977,-0.650391,-8.455078
7836.000000,394092.000000,33606222.000000, , , ,-0.650391,-1.300781,-8.780273
7837.000000,394099.000000,33606222.000000,-0.043500,-0.197200,-0.959900, , , 
7838.000000,394193.000000,33606222.000000, , , ,-1.300781,-0.325195,-8.129883
7839.000000,394200.000000,33606222.000000,-0.037700,-0.208800,-0.936700, , , 
7840.000000,394294.000000,33606222.000000, , , ,-0.325195,-0.975586,-8.455078
7841.000000,394299.000000,33606222.000000,-0.031900,-0.182700,-0.930900, , , 
7842.000000,394395.000000,33606222.000000, , , ,0.000000,-0.650391,-8.455078
7843.000000,394400.000000,33606222.000000,-0.052200,-0.200100,-0.971500, , , 
7844.000000,394495.000000,33606222.000000, , , ,0.325195,0.325195,-8.455078
7845.000000,394500.000000,33606222.000000,-0.046400,-0.197200,-0.965700, , , 
7846.000000,394596.000000,33606222.000000, , , ,0.650391,0.000000,-8.129883
7847.000000,394599.000000,33606222.000000,-0.023200,-0.188500,-0.945400, , , 
7848.000000,394697.000000,33606222.000000, , , ,0.325195,-0.975586,-7.804688
7849.000000,394700.000000,33606222.000000,-0.037700,-0.188500,-0.957000, , , 
7850.000000,394798.000000,33606222.000000, , , ,0.325195,-0.975586,-7.154297
7851.000000,394799.000000,33606222.000000,-0.037700,-0.168200,-0.951200, , , 
7852.000000,394899.000000,33606222.000000, , , ,0.975586,-0.325195,-6.503906
7853.000000,394900.000000,33606222.000000,-0.034800,-0.165300,-0.933800, , , 
7854.000000,394999.000000,33606222.000000,-0.040600,-0.139200,-0.951200, , , 
7855.000000,395000.000000,33606222.000000, , , ,0.975586,0.000000,-5.853516
7856.000000,395100.000000,33606222.000000,-0.040600,-0.139200,-0.957000, , , 
7857.000000,395101.000000,33606222.000000, , , ,0.650391,0.000000,-5.528320
7858.000000,395192.000000,33606222.000000, , , ,0.000000,0.000000,-5.203125
7859.000000,395199.000000,33606222.000000,-0.040600,-0.130500,-0.954100, , , 
7860.000000,395293.000000,33606222.000000, , , ,0.325195,0.325195,-3.902344
7861.000000,395300.000000,33606222.000000,-0.031900,-0.127600,-0.965700, , , 
7862.000000,395394.000000,33606222.000000, , , ,0.325195,0.000000,-3.577148
7863.000000,395399.000000,33606222.000000,-0.026100,-0.107300,-0.962800, , , 
7864.000000,395495.000000,33606222.000000, , , ,0.325195,0.000000,-3.577148
7865.000000,395500.000000,33606222.000000,-0.026100,-0.101500,-0.945400, , , 
7866.000000,395596.000000,33606222.000000, , , ,0.325195,-0.650391,-3.251953
7867.000000,395599.000000,33606222.000000,-0.029000,-0.052200,-0.948300, , , 
7868.000000,395697.000000,33606222.000000, , , ,1.300781,-0.325195,-2.276367
7869.000000,395700.000000,33606222.000000,-0.034800,-0.075400,-0.948300, , , 
7870.000000,395798.000000,33606222.000000, , , ,0.975586,0.000000,-2.601563
7871.000000,395799.000000,33606222.000000,-0.043500,-0.060900,-0.959900, , , 
7872.000000,395899.000000,33606222.000000, , , ,0.650391,0.650391,-2.276367
7873.000000,395900.000000,33606222.000000,-0.034800,-0.075400,-0.962800, , , 
7874.000000,395999.000000,33606222.000000,-0.023200,-0.069600,-0.954100, , , 
7875.000000,396000.000000,33606222.000000, , , ,0.650391,0.325195,-2.276367
7876.000000,396100.000000,33606222.000000,-0.031900,-0.046400,-0.965700, , , 
7877.000000,396101.000000,33606222.000000, , , ,0.000000,0.000000,-1.300781
7878.000000,396192.000000,33606222.000000, , , ,0.000000,0.000000,-1.300781
7879.000000,396199.000000,33606222.000000,-0.040600,-0.046400,-0.968600, , , 
7880.000000,396292.000000,33606222.000000, , , ,0.000000,0.000000,-1.300781
7881.000000,396299.000000,33606222.000000,-0.026100,-0.034800,-0.959900, , , 
7882.000000,396393.000000,33606222.000000, , , ,0.000000,0.650391,-0.650391
7883.000000,396400.000000,33606222.000000,-0.040600,-0.040600,-0.971500, , , 
7884.000000,396494.000000,33606222.000000, , , ,0.325195,0.325195,-1.300781
7885.000000,396499.000000,33606222.000000,-0.026100,-0.037700,-0.959900, , , 
7886.000000,396595.000000,33606222.000000, , , ,0.000000,0.000000,-0.975586
7887.000000,396600.000000,33606222.000000,-0.017400,-0.052200,-0.957000, , , 
7888.000000,396696.000000,33606222.000000, , , ,0.000000,-0.325195,-1.300781
7889.000000,396699.000000,33606222.000000,-0.040600,-0.052200,-0.971500, , , 
7890.000000,396797.000000,33606222.000000, , , ,0.325195,-0.975586,-0.975586
7891.000000,396800.000000,33606222.000000,-0.008700,-0.017400,-0.907700, , , 
7892.000000,396898.000000,33606222.000000, , , ,0.975586,-1.951172,-1.300781
7893.000000,396899.000000,33606222.000000,-0.029000,-0.046400,-0.945400, , , 
7894.000000,396999.000000,33606222.000000, , , ,0.975586,-0.325195,-1.625977
7895.000000,397000.000000,33606222.000000,-0.063800,-0.052200,-0.959900, , , 
7896.000000,397099.000000,33606222.000000,-0.049300,-0.081200,-0.971500, , , 
7897.000000,397100.000000,33606222.000000, , , ,0.000000,0.975586,-0.325195
7898.000000,397200.000000,33606222.000000,-0.031900,-0.066700,-0.986000, , , 
7899.000000,397201.000000,33606222.000000, , , ,-1.300781,1.951172,-0.975586
7900.000000,397292.000000,33606222.000000, , , ,-1.300781,0.650391,-0.975586
7901.000000,397299.000000,33606222.000000,-0.011600,-0.066700,-0.957000, , , 
7902.000000,397393.000000,33606222.000000, , , ,-0.650391,-1.625977,-0.650391
7903.000000,397400.000000,33606222.000000,-0.017400,-0.014500,-0.954100, , , 
7904.000000,397494.000000,33606222.000000, , , ,0.000000,-0.650391,-0.325195
7905.000000,397499.000000,33606222.000000,-0.031900,-0.017400,-0.948300, , , 
7906.000000,397595.000000,33606222.000000, , , ,-0.325195,-0.325195,-0.325195
7907.000000,397600.000000,33606222.000000,-0.029000,-0.011600,-0.928000, , , 
7908.000000,397696.000000,33606222.000000, , , ,0.000000,-1.625977,-0.325195
7909.000000,397699.000000,33606222.000000,-0.011600,-0.008700,-0.907700, , , 
7910.000000,397797.000000,33606222.000000, , , ,0.000000,-0.650391,-0.650391
7911.000000,397800.000000,33606222.000000,-0.060900,-0.034800,-0.965700, , , 
7912.000000,397898.000000,33606222.000000, , , ,0.325195,0.650391,-0.325195
7913.000000,397899.000000,33606222.000000,-0.060900,-0.002900,-0.980200, , , 
7914.000000,397999.000000,33606222.000000, , , ,-0.325195,0.650391,-0.325195
7915.000000,398000.000000,33606222.000000,-0.017400,-0.031900,-0.968600, , , 
7916.000000,398099.000000,33606222.000000,-0.020300,-0.005800,-0.971500, , , 
7917.000000,398100.000000,33606222.000000, , , ,-0.325195,0.325195,-0.325195
7918.000000,398200.000000,33606222.000000,-0.023200,-0.023200,-0.971500, , , 
7919.000000,398201.000000,33606222.000000, , , ,0.000000,0.000000,-0.325195
7920.000000,398292.000000,33606222.000000, , , ,0.000000,-0.325195,-0.325195
7921.000000,398299.000000,33606222.000000,-0.034800,-0.005800,-0.957000, , , 
7922.000000,398393.000000,33606222.000000, , , ,-0.325195,-0.325195,0.000000
7923.000000,398400.000000,33606222.000000,-0.023200,-0.017400,-0.945400, , , 
7924.000000,398494.000000,33606222.000000, , , ,-0.650391,-0.650391,0.000000
7925.000000,398499.000000,33606222.000000,-0.029000,-0.002900,-0.945400, , , 
7926.000000,398595.000000,33606222.000000, , , ,-0.650391,-0.325195,0.325195
7927.000000,398600.000000,33606222.000000,-0.034800,0.000000,-0.939600, , , 
7928.000000,398696.000000,33606222.000000, , , ,-0.975586,0.000000,0.325195
7929.000000,398699.000000,33606222.000000,-0.020300,-0.008700,-0.939600, , , 
7930.000000,398797.000000,33606222.000000, , , ,-0.325195,-0.325195,0.325195
7931.000000,398800.000000,33606222.000000,-0.037700,0.005800,-0.930900, , , 
7932.000000,398898.000000,33606222.000000, , , ,0.650391,-0.650391,0.000000
7933.000000,398899.000000,33606222.000000,-0.043500,0.002900,-0.965700, , , 
7934.000000,398999.000000,33606222.000000, , , ,0.000000,0.325195,0.000000
7935.000000,399000.000000,33606222.000000,-0.031900,0.008700,-0.962800, , , 
7936.000000,399099.000000,33606222.000000,-0.026100,0.005800,-0.957000, , , 
7937.000000,399100.000000,33606222.000000, , , ,0.325195,0.650391,0.000000
7938.000000,399200.000000,33606222.000000,-0.029000,-0.002900,-0.974400, , , 
7939.000000,399201.000000,33606222.000000, , , ,0.650391,0.000000,0.000000
7940.000000,399292.000000,33606222.000000, , , ,0.000000,-0.325195,0.000000
7941.000000,399299.000000,33606222.000000,-0.023200,0.000000,-0.951200, , , 
7942.000000,399393.000000,33606222.000000, , , ,0.000000,-0.650391,0.000000
7943.000000,399400.000000,33606222.000000,-0.031900,-0.014500,-0.957000, , , 
7944.000000,399494.000000,33606222.000000, , , ,-0.325195,0.000000,0.000000
7945.000000,399500.000000,33606222.000000,-0.031900,-0.014500,-0.962800, , , 
7946.000000,399594.000000,33606222.000000, , , ,0.000000,0.325195,0.000000
7947.000000,399599.000000,33606222.000000,-0.034800,0.005800,-0.959900, , , 
7948.000000,399695.000000,33606222.000000, , , ,0.000000,-0.325195,0.000000
7949.000000,399700.000000,33606222.000000,-0.031900,-0.002900,-0.951200, , , 
7950.000000,399796.000000,33606222.000000, , , ,0.000000,-0.650391,0.000000
7951.000000,399799.000000,33606222.000000,-0.034800,-0.005800,-0.954100, , , 
7952.000000,399897.000000,33606222.000000, , , ,0.325195,0.325195,0.000000
7953.000000,399900.000000,33606222.000000,-0.037700,0.008700,-0.957000, , , 
7954.000000,399998.000000,33606222.000000, , , ,0.000000,0.325195,0.000000
7955.000000,399999.000000,33606222.000000,-0.023200,-0.002900,-0.954100, , , 
7956.000000,400099.000000,33606222.000000, , , ,0.000000,0.325195,0.325195
7957.000000,400100.000000,33606222.000000,-0.037700,-0.005800,-0.980200, , , 
7958.000000,400199.000000,33606222.000000,-0.049300,-0.002900,-0.983100, , , 
7959.000000,400200.000000,33606222.000000, , , ,-0.650391,0.975586,0.650391
7960.000000,400300.000000,33606222.000000,-0.023200,0.000000,-0.977300, , , 
7961.000000,400301.000000,33606222.000000, , , ,-0.975586,0.325195,0.000000
7962.000000,400392.000000,33606222.000000, , , ,-0.650391,0.000000,0.000000
7963.000000,400399.000000,33606222.000000,-0.026100,0.005800,-0.977300, , , 
7964.000000,400493.000000,33606222.000000, , , ,-0.325195,0.325195,0.325195
7965.000000,400500.000000,33606222.000000,-0.043500,0.008700,-1.006300, , , 
7966.000000,400594.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
7967.000000,400599.000000,33606222.000000,-0.008700,0.011600,-0.948300, , , 
7968.000000,400695.000000,33606222.000000, , , ,0.325195,-0.975586,0.325195
7969.000000,400700.000000,33606222.000000,-0.008700,0.008700,-0.939600, , , 
7970.000000,400796.000000,33606222.000000, , , ,0.000000,-1.951172,0.000000
7971.000000,400799.000000,33606222.000000,-0.034800,-0.008700,-0.933800, , , 
7972.000000,400897.000000,33606222.000000, , , ,0.000000,-0.325195,0.000000
7973.000000,400900.000000,33606222.000000,-0.052200,0.023200,-0.951200, , , 
7974.000000,400998.000000,33606222.000000, , , ,0.000000,0.650391,0.000000
7975.000000,400999.000000,33606222.000000,-0.043500,0.002900,-0.965700, , , 
7976.000000,401099.000000,33606222.000000, , , ,-0.325195,1.300781,0.325195
7977.000000,401100.000000,33606222.000000,-0.034800,0.002900,-0.971500, , , 
7978.000000,401199.000000,33606222.000000,-0.037700,0.008700,-0.983100, , , 
7979.000000,401200.000000,33606222.000000, , , ,-0.325195,0.975586,0.325195
7980.000000,401300.000000,33606222.000000,-0.023200,0.008700,-0.977300, , , 
7981.000000,401301.000000,33606222.000000, , , ,0.000000,0.975586,0.000000
