System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6654.000000,334800.000000,36978530.000000,0.072500,-0.069600,-0.971500, , , 
6655.000000,334896.000000,36978530.000000, , , ,0.325195,-0.650391,-1.625977
6656.000000,334899.000000,36978530.000000,0.052200,-0.043500,-0.954100, , , 
6657.000000,334997.000000,36978530.000000, , , ,0.000000,0.000000,-1.951172
6658.000000,335000.000000,36978530.000000,0.092800,-0.072500,-0.962800, , , 
6659.000000,335098.000000,36978530.000000, , , ,0.000000,0.325195,-1.625977
6660.000000,335099.000000,36978530.000000,0.084100,-0.052200,-0.957000, , , 
6661.000000,335199.000000,36978530.000000, , , ,-0.650391,0.000000,-0.650391
6662.000000,335200.000000,36978530.000000,0.098600,-0.034800,-0.957000, , , 
6663.000000,335299.000000,36978530.000000,0.089900,-0.011600,-0.968600, , , 
6664.000000,335300.000000,36978530.000000, , , ,-0.650391,-0.325195,-0.325195
6665.000000,335400.000000,36978530.000000,0.084100,-0.005800,-0.957000, , , 
6666.000000,335401.000000,36978530.000000, , , ,-0.325195,-0.325195,0.000000
6667.000000,335492.000000,36978530.000000, , , ,-0.325195,-0.325195,0.000000
6668.000000,335499.000000,36978530.000000,0.081200,-0.014500,-0.962800, , , 
6669.000000,335593.000000,36978530.000000, , , ,-0.650391,-0.325195,0.325195
6670.000000,335600.000000,36978530.000000,0.075400,0.000000,-0.959900, , , 
6671.000000,335694.000000,36978530.000000, , , ,-0.325195,0.000000,0.650391
6672.000000,335701.000000,36978530.000000,0.066700,0.029000,-0.957000, , , 
6673.000000,335794.000000,36978530.000000, , , ,0.325195,0.000000,0.975586
6674.000000,335799.000000,36978530.000000,0.089900,0.011600,-0.968600, , , 
6675.000000,335895.000000,36978530.000000, , , ,0.000000,0.000000,0.975586
6676.000000,335900.000000,36978530.000000,0.081200,-0.005800,-0.959900, , , 
6677.000000,335996.000000,36978530.000000, , , ,0.000000,-0.325195,0.975586
6678.000000,335999.000000,36978530.000000,0.058000,0.000000,-0.959900, , , 
6679.000000,336097.000000,36978530.000000, , , ,0.000000,-0.325195,0.650391
6680.000000,336100.000000,36978530.000000,0.058000,-0.014500,-0.962800, , , 
6681.000000,336198.000000,36978530.000000, , , ,-0.325195,0.000000,0.650391
6682.000000,336200.000000,36978530.000000,0.055100,0.002900,-0.951200, , , 
6683.000000,336298.000000,36978530.000000, , , ,0.000000,-0.325195,0.650391
6684.000000,336299.000000,36978530.000000,0.055100,0.000000,-0.974400, , , 
6685.000000,336399.000000,36978530.000000, , , ,0.000000,0.000000,0.325195
6686.000000,336400.000000,36978530.000000,0.055100,0.000000,-0.954100, , , 
6687.000000,336499.000000,36978530.000000,0.075400,-0.008700,-0.962800, , , 
6688.000000,336500.000000,36978530.000000, , , ,0.000000,0.000000,0.650391
6689.000000,336600.000000,36978530.000000,0.072500,-0.008700,-0.965700, , , 
6690.000000,336601.000000,36978530.000000, , , ,0.000000,0.000000,0.325195
6691.000000,336692.000000,36978530.000000, , , ,0.000000,-0.325195,0.325195
6692.000000,336699.000000,36978530.000000,0.060900,0.014500,-0.954100, , , 
6693.000000,336793.000000,36978530.000000, , , ,0.325195,0.000000,0.325195
6694.000000,336800.000000,36978530.000000,0.055100,-0.023200,-0.965700, , , 
6695.000000,336894.000000,36978530.000000, , , ,-0.650391,0.000000,0.325195
6696.000000,336899.000000,36978530.000000,0.058000,0.008700,-0.959900, , , 
6697.000000,336995.000000,36978530.000000, , , ,0.975586,-0.650391,0.325195
6698.000000,337000.000000,36978530.000000,0.060900,-0.002900,-0.945400, , , 
6699.000000,337096.000000,36978530.000000, , , ,-0.325195,-0.650391,0.325195
6700.000000,337099.000000,36978530.000000,0.046400,-0.023200,-0.951200, , , 
6701.000000,337197.000000,36978530.000000, , , ,0.325195,-0.650391,0.325195
6702.000000,337200.000000,36978530.000000,0.043500,0.011600,-0.965700, , , 
6703.000000,337298.000000,36978530.000000, , , ,0.000000,0.000000,0.325195
6704.000000,337299.000000,36978530.000000,0.063800,-0.020300,-0.942500, , , 
6705.000000,337399.000000,36978530.000000, , , ,-0.325195,-0.325195,0.000000
6706.000000,337400.000000,36978530.000000,0.055100,-0.011600,-0.965700, , , 
6707.000000,337499.000000,36978530.000000,0.046400,0.002900,-0.957000, , , 
6708.000000,337500.000000,36978530.000000, , , ,0.000000,-0.325195,0.325195
6709.000000,337600.000000,36978530.000000,0.037700,0.000000,-0.968600, , , 
6710.000000,337601.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
6711.000000,337692.000000,36978530.000000, , , ,0.000000,0.000000,0.325195
6712.000000,337699.000000,36978530.000000,0.058000,-0.014500,-0.942500, , , 
6713.000000,337793.000000,36978530.000000, , , ,-0.975586,-0.650391,0.325195
6714.000000,337800.000000,36978530.000000,0.055100,-0.002900,-0.959900, , , 
6715.000000,337894.000000,36978530.000000, , , ,0.325195,-0.650391,0.000000
6716.000000,337899.000000,36978530.000000,0.031900,-0.002900,-0.951200, , , 
6717.000000,337995.000000,36978530.000000, , , ,0.325195,-0.325195,0.000000
6718.000000,338000.000000,36978530.000000,0.046400,-0.011600,-0.971500, , , 
6719.000000,338096.000000,36978530.000000, , , ,0.000000,0.000000,-0.325195
6720.000000,338099.000000,36978530.000000,0.037700,-0.049300,-0.962800, , , 
6721.000000,338197.000000,36978530.000000, , , ,-0.325195,-0.325195,-0.325195
6722.000000,338200.000000,36978530.000000,0.052200,-0.037700,-0.948300, , , 
6723.000000,338298.000000,36978530.000000, , , ,0.650391,-0.650391,0.000000
6724.000000,338299.000000,36978530.000000,0.029000,0.011600,-0.974400, , , 
6725.000000,338399.000000,36978530.000000, , , ,0.000000,0.000000,-0.325195
6726.000000,338400.000000,36978530.000000,0.029000,-0.060900,-0.965700, , , 
6727.000000,338499.000000,36978530.000000,0.052200,-0.026100,-0.957000, , , 
6728.000000,338500.000000,36978530.000000, , , ,0.325195,0.000000,-0.325195
6729.000000,338600.000000,36978530.000000,0.046400,-0.040600,-0.957000, , , 
6730.000000,338601.000000,36978530.000000, , , ,0.650391,-0.325195,-0.650391
6731.000000,338692.000000,36978530.000000, , , ,-0.325195,0.000000,-0.325195
6732.000000,338699.000000,36978530.000000,0.031900,-0.037700,-0.962800, , , 
6733.000000,338793.000000,36978530.000000, , , ,0.325195,-0.325195,0.000000
6734.000000,338800.000000,36978530.000000,0.034800,-0.017400,-0.957000, , , 
6735.000000,338894.000000,36978530.000000, , , ,0.000000,-0.325195,-0.325195
6736.000000,338899.000000,36978530.000000,0.029000,-0.072500,-0.986000, , , 
6737.000000,338995.000000,36978530.000000, , , ,-0.325195,0.975586,-0.325195
6738.000000,339000.000000,36978530.000000,0.043500,0.014500,-0.986000, , , 
6739.000000,339096.000000,36978530.000000, , , ,0.000000,0.000000,-0.650391
6740.000000,339099.000000,36978530.000000,0.058000,-0.081200,-0.939600, , , 
6741.000000,339197.000000,36978530.000000, , , ,-0.650391,-0.975586,-0.325195
6742.000000,339200.000000,36978530.000000,0.040600,-0.017400,-0.977300, , , 
6743.000000,339298.000000,36978530.000000, , , ,-0.650391,-0.650391,-0.325195
6744.000000,339299.000000,36978530.000000,0.000000,-0.034800,-0.965700, , , 
6745.000000,339399.000000,36978530.000000, , , ,-0.325195,0.650391,-0.650391
6746.000000,339400.000000,36978530.000000,0.026100,-0.037700,-0.983100, , , 
6747.000000,339499.000000,36978530.000000,0.046400,-0.060900,-0.965700, , , 
6748.000000,339500.000000,36978530.000000, , , ,-1.625977,0.650391,-0.325195
6749.000000,339600.000000,36978530.000000,0.040600,-0.002900,-0.962800, , , 
6750.000000,339601.000000,36978530.000000, , , ,-0.975586,0.000000,-0.325195
6751.000000,339692.000000,36978530.000000, , , ,0.000000,-0.325195,-0.325195
6752.000000,339699.000000,36978530.000000,0.026100,-0.023200,-0.971500, , , 
6753.000000,339793.000000,36978530.000000, , , ,-0.975586,0.000000,-0.650391
6754.000000,339800.000000,36978530.000000,0.040600,-0.052200,-0.954100, , , 
6755.000000,339894.000000,36978530.000000, , , ,-0.975586,-0.325195,-0.325195
6756.000000,339899.000000,36978530.000000,0.031900,-0.017400,-0.951200, , , 
6757.000000,339995.000000,36978530.000000, , , ,-1.625977,-0.325195,0.000000
6758.000000,340000.000000,36978530.000000,0.029000,-0.017400,-0.957000, , , 
6759.000000,340096.000000,36978530.000000, , , ,-0.975586,-0.325195,0.000000
6760.000000,340101.000000,36978530.000000,0.029000,0.008700,-0.954100, , , 
6761.000000,340196.000000,36978530.000000, , , ,-1.300781,0.000000,0.650391
6762.000000,340199.000000,36978530.000000,0.040600,0.011600,-0.951200, , , 
6763.000000,340297.000000,36978530.000000, , , ,-0.975586,-0.325195,0.650391
6764.000000,340300.000000,36978530.000000,0.029000,0.029000,-0.959900, , , 
6765.000000,340398.000000,36978530.000000, , , ,-0.325195,0.000000,0.975586
6766.000000,340399.000000,36978530.000000,0.026100,0.031900,-0.968600, , , 
6767.000000,340499.000000,36978530.000000, , , ,0.650391,-0.325195,0.975586
6768.000000,340500.000000,36978530.000000,0.046400,0.052200,-0.930900, , , 
6769.000000,340599.000000,36978530.000000,0.020300,-0.005800,-0.983100, , , 
6770.000000,340600.000000,36978530.000000, , , ,-0.325195,-0.650391,0.975586
6771.000000,340700.000000,36978530.000000,0.029000,0.040600,-0.948300, , , 
6772.000000,340701.000000,36978530.000000, , , ,-0.325195,0.325195,0.975586
6773.000000,340800.000000,36978530.000000,0.055100,0.049300,-0.965700, , , 
6774.000000,340801.000000,36978530.000000, , , ,-0.325195,0.000000,0.975586
6775.000000,340892.000000,36978530.000000, , , ,0.325195,-0.650391,1.300781
6776.000000,340899.000000,36978530.000000,0.037700,0.034800,-0.965700, , , 
6777.000000,340993.000000,36978530.000000, , , ,0.000000,0.000000,1.300781
6778.000000,341000.000000,36978530.000000,0.020300,0.031900,-0.974400, , , 
6779.000000,341094.000000,36978530.000000, , , ,0.650391,0.000000,0.975586
6780.000000,341099.000000,36978530.000000,0.040600,0.037700,-0.948300, , , 
6781.000000,341195.000000,36978530.000000, , , ,-0.325195,-0.650391,0.975586
6782.000000,341200.000000,36978530.000000,0.040600,0.000000,-0.971500, , , 
6783.000000,341296.000000,36978530.000000, , , ,-0.325195,-0.325195,0.975586
6784.000000,341299.000000,36978530.000000,0.014500,0.014500,-0.959900, , , 
6785.000000,341397.000000,36978530.000000, , , ,0.000000,-0.325195,0.650391
6786.000000,341400.000000,36978530.000000,0.037700,0.031900,-0.936700, , , 
6787.000000,341498.000000,36978530.000000, , , ,-0.650391,-0.650391,0.650391
6788.000000,341499.000000,36978530.000000,0.023200,0.008700,-0.983100, , , 
6789.000000,341599.000000,36978530.000000, , , ,0.325195,0.975586,0.325195
6790.000000,341600.000000,36978530.000000,0.023200,0.023200,-0.977300, , , 
6791.000000,341699.000000,36978530.000000,0.043500,-0.014500,-0.988900, , , 
6792.000000,341700.000000,36978530.000000, , , ,0.000000,0.975586,0.325195
6793.000000,341800.000000,36978530.000000,0.046400,0.002900,-0.994700, , , 
6794.000000,341801.000000,36978530.000000, , , ,0.325195,0.000000,0.325195
6795.000000,341892.000000,36978530.000000, , , ,-0.650391,0.325195,0.000000
6796.000000,341899.000000,36978530.000000,0.026100,0.014500,-0.971500, , , 
6797.000000,341993.000000,36978530.000000, , , ,0.975586,0.000000,0.325195
6798.000000,342000.000000,36978530.000000,0.055100,0.014500,-0.936700, , , 
6799.000000,342094.000000,36978530.000000, , , ,0.650391,-0.975586,0.325195
6800.000000,342099.000000,36978530.000000,0.026100,0.002900,-0.962800, , , 
6801.000000,342195.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
6802.000000,342200.000000,36978530.000000,0.017400,-0.055100,-0.951200, , , 
6803.000000,342296.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
6804.000000,342299.000000,36978530.000000,0.049300,0.002900,-0.983100, , , 
6805.000000,342397.000000,36978530.000000, , , ,-0.975586,0.325195,0.000000
6806.000000,342400.000000,36978530.000000,0.020300,-0.034800,-0.991800, , , 
6807.000000,342498.000000,36978530.000000, , , ,-0.325195,0.325195,0.000000
6808.000000,342499.000000,36978530.000000,0.037700,0.017400,-0.980200, , , 
6809.000000,342599.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
6810.000000,342600.000000,36978530.000000,0.026100,-0.011600,-0.980200, , , 
6811.000000,342699.000000,36978530.000000,0.031900,0.008700,-0.959900, , , 
6812.000000,342700.000000,36978530.000000, , , ,0.325195,0.000000,0.000000
6813.000000,342800.000000,36978530.000000,0.031900,-0.023200,-0.968600, , , 
6814.000000,342801.000000,36978530.000000, , , ,0.000000,-0.650391,0.000000
6815.000000,342892.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
6816.000000,342899.000000,36978530.000000,0.020300,-0.017400,-0.983100, , , 
6817.000000,342993.000000,36978530.000000, , , ,-0.650391,0.650391,0.000000
6818.000000,343000.000000,36978530.000000,0.026100,-0.037700,-0.974400, , , 
6819.000000,343094.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
6820.000000,343099.000000,36978530.000000,0.049300,-0.034800,-0.974400, , , 
6821.000000,343195.000000,36978530.000000, , , ,-0.650391,-0.650391,0.000000
6822.000000,343200.000000,36978530.000000,0.034800,-0.005800,-0.962800, , , 
6823.000000,343296.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
6824.000000,343299.000000,36978530.000000,0.014500,-0.014500,-0.968600, , , 
6825.000000,343397.000000,36978530.000000, , , ,-0.975586,0.000000,0.000000
6826.000000,343400.000000,36978530.000000,0.031900,-0.031900,-0.954100, , , 
6827.000000,343498.000000,36978530.000000, , , ,0.325195,0.000000,-0.325195
6828.000000,343499.000000,36978530.000000,0.029000,0.008700,-0.968600, , , 
6829.000000,343599.000000,36978530.000000, , , ,0.000000,0.000000,-0.325195
6830.000000,343600.000000,36978530.000000,0.034800,-0.037700,-0.957000, , , 
6831.000000,343699.000000,36978530.000000,0.040600,-0.017400,-0.954100, , , 
6832.000000,343700.000000,36978530.000000, , , ,0.650391,-0.325195,-0.975586
6833.000000,343800.000000,36978530.000000,0.026100,-0.031900,-0.945400, , , 
6834.000000,343801.000000,36978530.000000, , , ,1.300781,-0.975586,-0.650391
6835.000000,343892.000000,36978530.000000, , , ,0.650391,-0.975586,-0.975586
6836.000000,343899.000000,36978530.000000,0.023200,-0.058000,-0.959900, , , 
6837.000000,343993.000000,36978530.000000, , , ,0.000000,-0.325195,-0.650391
6838.000000,344000.000000,36978530.000000,0.040600,-0.034800,-0.913500, , , 
6839.000000,344094.000000,36978530.000000, , , ,-0.325195,-2.276367,-0.325195
6840.000000,344099.000000,36978530.000000,0.069600,-0.037700,-0.893200, , , 
6841.000000,344195.000000,36978530.000000, , , ,-0.975586,-1.300781,0.000000
6842.000000,344200.000000,36978530.000000,0.002900,-0.040600,-0.939600, , , 
6843.000000,344296.000000,36978530.000000, , , ,0.325195,-0.325195,-0.325195
6844.000000,344299.000000,36978530.000000,0.011600,0.005800,-0.916400, , , 
6845.000000,344397.000000,36978530.000000, , , ,0.000000,-0.650391,-0.325195
6846.000000,344400.000000,36978530.000000,0.052200,-0.008700,-0.977300, , , 
6847.000000,344498.000000,36978530.000000, , , ,0.975586,0.000000,-0.325195
6848.000000,344501.000000,36978530.000000,0.026100,-0.008700,-0.945400, , , 
6849.000000,344598.000000,36978530.000000, , , ,1.300781,-0.650391,0.000000
6850.000000,344599.000000,36978530.000000,0.026100,-0.037700,-0.945400, , , 
6851.000000,344699.000000,36978530.000000, , , ,-0.650391,-1.300781,-0.325195
6852.000000,344700.000000,36978530.000000,0.046400,-0.069600,-0.936700, , , 
6853.000000,344799.000000,36978530.000000,0.017400,-0.037700,-0.954100, , , 
6854.000000,344800.000000,36978530.000000, , , ,-0.650391,-0.975586,-0.325195
6855.000000,344900.000000,36978530.000000,0.017400,-0.017400,-0.951200, , , 
6856.000000,344901.000000,36978530.000000, , , ,-0.325195,-0.325195,-0.325195
6857.000000,344992.000000,36978530.000000, , , ,0.000000,-0.325195,-0.325195
6858.000000,344999.000000,36978530.000000,0.040600,-0.011600,-0.954100, , , 
6859.000000,345093.000000,36978530.000000, , , ,0.650391,-0.650391,0.000000
6860.000000,345100.000000,36978530.000000,0.023200,0.000000,-0.968600, , , 
6861.000000,345194.000000,36978530.000000, , , ,0.325195,-0.325195,0.000000
6862.000000,345199.000000,36978530.000000,0.020300,-0.031900,-0.959900, , , 
6863.000000,345295.000000,36978530.000000, , , ,0.000000,0.650391,0.000000
6864.000000,345300.000000,36978530.000000,0.026100,-0.031900,-0.988900, , , 
6865.000000,345396.000000,36978530.000000, , , ,-0.650391,0.325195,0.325195
6866.000000,345401.000000,36978530.000000,0.026100,-0.014500,-0.968600, , , 
6867.000000,345496.000000,36978530.000000, , , ,-0.975586,0.000000,0.325195
6868.000000,345499.000000,36978530.000000,0.040600,0.000000,-0.977300, , , 
6869.000000,345597.000000,36978530.000000, , , ,-0.650391,0.000000,0.975586
6870.000000,345600.000000,36978530.000000,0.034800,0.043500,-0.965700, , , 
6871.000000,345698.000000,36978530.000000, , , ,0.325195,0.000000,0.975586
6872.000000,345699.000000,36978530.000000,0.029000,0.020300,-0.968600, , , 
6873.000000,345799.000000,36978530.000000, , , ,0.325195,0.000000,0.975586
6874.000000,345800.000000,36978530.000000,0.023200,0.000000,-0.983100, , , 
6875.000000,345899.000000,36978530.000000,0.037700,-0.011600,-0.959900, , , 
6876.000000,345900.000000,36978530.000000, , , ,0.000000,0.650391,0.650391
6877.000000,346000.000000,36978530.000000,0.046400,0.023200,-0.954100, , , 
6878.000000,346001.000000,36978530.000000, , , ,0.325195,-0.650391,0.650391
6879.000000,346092.000000,36978530.000000, , , ,-0.325195,-0.650391,0.000000
6880.000000,346099.000000,36978530.000000,0.023200,-0.031900,-0.977300, , , 
6881.000000,346193.000000,36978530.000000, , , ,0.000000,0.650391,0.325195
6882.000000,346200.000000,36978530.000000,0.017400,-0.002900,-0.957000, , , 
6883.000000,346294.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
6884.000000,346299.000000,36978530.000000,0.029000,-0.031900,-1.003400, , , 
6885.000000,346395.000000,36978530.000000, , , ,-0.325195,0.325195,0.000000
6886.000000,346400.000000,36978530.000000,0.049300,-0.020300,-0.971500, , , 
6887.000000,346496.000000,36978530.000000, , , ,0.000000,-0.650391,0.000000
6888.000000,346499.000000,36978530.000000,0.040600,-0.014500,-0.948300, , , 
6889.000000,346597.000000,36978530.000000, , , ,-0.650391,-0.650391,0.000000
6890.000000,346600.000000,36978530.000000,0.017400,-0.026100,-0.971500, , , 
6891.000000,346698.000000,36978530.000000, , , ,0.000000,0.325195,-0.325195
6892.000000,346699.000000,36978530.000000,0.008700,-0.008700,-0.974400, , , 
6893.000000,346799.000000,36978530.000000, , , ,-0.325195,0.325195,0.000000
6894.000000,346800.000000,36978530.000000,0.037700,-0.023200,-0.974400, , , 
6895.000000,346899.000000,36978530.000000,0.034800,-0.037700,-0.980200, , , 
6896.000000,346900.000000,36978530.000000, , , ,-0.650391,-0.325195,0.000000
6897.000000,347000.000000,36978530.000000,0.011600,0.000000,-0.977300, , , 
6898.000000,347001.000000,36978530.000000, , , ,-0.650391,0.325195,0.000000
6899.000000,347092.000000,36978530.000000, , , ,0.325195,0.325195,0.000000
6900.000000,347099.000000,36978530.000000,0.049300,-0.005800,-0.974400, , , 
6901.000000,347193.000000,36978530.000000, , , ,0.650391,0.325195,0.000000
6902.000000,347200.000000,36978530.000000,0.023200,-0.011600,-0.974400, , , 
6903.000000,347294.000000,36978530.000000, , , ,0.650391,0.000000,0.000000
6904.000000,347299.000000,36978530.000000,0.031900,-0.011600,-0.994700, , , 
6905.000000,347395.000000,36978530.000000, , , ,0.325195,0.000000,0.000000
6906.000000,347400.000000,36978530.000000,0.026100,0.000000,-0.974400, , , 
6907.000000,347496.000000,36978530.000000, , , ,0.650391,-0.325195,0.000000
6908.000000,347499.000000,36978530.000000,0.034800,0.000000,-0.959900, , , 
6909.000000,347597.000000,36978530.000000, , , ,1.300781,-1.300781,0.000000
6910.000000,347600.000000,36978530.000000,0.023200,0.000000,-0.939600, , , 
6911.000000,347698.000000,36978530.000000, , , ,1.625977,-0.975586,0.000000
6912.000000,347699.000000,36978530.000000,0.011600,-0.034800,-0.951200, , , 
6913.000000,347799.000000,36978530.000000, , , ,0.975586,-0.325195,0.000000
6914.000000,347800.000000,36978530.000000,0.008700,-0.017400,-0.948300, , , 
6915.000000,347899.000000,36978530.000000,0.008700,-0.046400,-0.968600, , , 
6916.000000,347900.000000,36978530.000000, , , ,0.650391,0.000000,0.000000
6917.000000,348000.000000,36978530.000000,0.002900,-0.046400,-0.971500, , , 
6918.000000,348001.000000,36978530.000000, , , ,0.325195,0.000000,0.000000
6919.000000,348092.000000,36978530.000000, , , ,0.650391,-0.325195,0.000000
6920.000000,348099.000000,36978530.000000,0.011600,-0.026100,-0.971500, , , 
6921.000000,348193.000000,36978530.000000, , , ,0.650391,0.000000,0.000000
6922.000000,348200.000000,36978530.000000,0.002900,-0.034800,-0.974400, , , 
6923.000000,348294.000000,36978530.000000, , , ,0.325195,0.000000,0.000000
6924.000000,348299.000000,36978530.000000,0.008700,-0.043500,-0.962800, , , 
6925.000000,348395.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
6926.000000,348400.000000,36978530.000000,0.002900,-0.049300,-0.974400, , , 
6927.000000,348496.000000,36978530.000000, , , ,0.325195,0.000000,0.000000
6928.000000,348499.000000,36978530.000000,0.005800,-0.043500,-0.971500, , , 
6929.000000,348597.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
6930.000000,348600.000000,36978530.000000,0.002900,-0.040600,-0.959900, , , 
6931.000000,348698.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
6932.000000,348699.000000,36978530.000000,0.020300,-0.043500,-0.965700, , , 
6933.000000,348799.000000,36978530.000000, , , ,-1.625977,0.000000,0.000000
6934.000000,348800.000000,36978530.000000,-0.002900,-0.055100,-0.980200, , , 
6935.000000,348899.000000,36978530.000000,0.002900,-0.037700,-0.974400, , , 
6936.000000,348900.000000,36978530.000000, , , ,-0.975586,0.650391,-0.325195
6937.000000,349000.000000,36978530.000000,0.011600,-0.072500,-0.991800, , , 
6938.000000,349001.000000,36978530.000000, , , ,-1.951172,0.000000,0.000000
6939.000000,349092.000000,36978530.000000, , , ,-1.625977,-0.325195,0.000000
6940.000000,349099.000000,36978530.000000,0.037700,-0.023200,-0.939600, , , 
6941.000000,349193.000000,36978530.000000, , , ,-0.975586,-1.300781,0.000000
6942.000000,349200.000000,36978530.000000,0.011600,-0.026100,-0.945400, , , 
6943.000000,349294.000000,36978530.000000, , , ,-1.300781,-0.975586,0.000000
6944.000000,349299.000000,36978530.000000,-0.002900,-0.020300,-0.919300, , , 
6945.000000,349395.000000,36978530.000000, , , ,-0.325195,-0.975586,-0.325195
6946.000000,349400.000000,36978530.000000,-0.008700,-0.023200,-0.933800, , , 
6947.000000,349496.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
6948.000000,349499.000000,36978530.000000,-0.005800,-0.029000,-0.951200, , , 
6949.000000,349597.000000,36978530.000000, , , ,-1.625977,-0.650391,0.000000
6950.000000,349600.000000,36978530.000000,0.002900,-0.063800,-0.945400, , , 
6951.000000,349698.000000,36978530.000000, , , ,-0.975586,-0.325195,-0.325195
6952.000000,349699.000000,36978530.000000,-0.023200,-0.008700,-1.003400, , , 
6953.000000,349799.000000,36978530.000000, , , ,0.000000,1.951172,0.000000
6954.000000,349800.000000,36978530.000000,-0.020300,-0.011600,-1.009200, , , 
6955.000000,349899.000000,36978530.000000,0.014500,-0.008700,-1.006300, , , 
6956.000000,349900.000000,36978530.000000, , , ,0.000000,1.300781,0.000000
6957.000000,350000.000000,36978530.000000,0.008700,-0.020300,-0.974400, , , 
6958.000000,350001.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
6959.000000,350092.000000,36978530.000000, , , ,-0.325195,-0.650391,0.325195
6960.000000,350099.000000,36978530.000000,-0.002900,0.000000,-0.936700, , , 
6961.000000,350193.000000,36978530.000000, , , ,-0.325195,-0.975586,0.650391
6962.000000,350200.000000,36978530.000000,-0.008700,0.000000,-0.939600, , , 
6963.000000,350294.000000,36978530.000000, , , ,0.975586,-0.650391,0.975586
6964.000000,350299.000000,36978530.000000,-0.002900,0.023200,-0.930900, , , 
6965.000000,350395.000000,36978530.000000, , , ,0.650391,-0.975586,0.325195
6966.000000,350400.000000,36978530.000000,-0.020300,-0.005800,-0.954100, , , 
6967.000000,350496.000000,36978530.000000, , , ,0.975586,-0.325195,0.975586
6968.000000,350501.000000,36978530.000000,-0.029000,0.002900,-0.988900, , , 
6969.000000,350596.000000,36978530.000000, , , ,1.300781,0.000000,0.325195
6970.000000,350599.000000,36978530.000000,-0.026100,0.002900,-0.986000, , , 
6971.000000,350697.000000,36978530.000000, , , ,0.325195,0.000000,0.650391
6972.000000,350700.000000,36978530.000000,-0.026100,-0.017400,-0.983100, , , 
6973.000000,350798.000000,36978530.000000, , , ,0.650391,0.000000,0.325195
6974.000000,350799.000000,36978530.000000,-0.008700,-0.026100,-0.974400, , , 
6975.000000,350899.000000,36978530.000000, , , ,0.975586,-0.650391,0.000000
6976.000000,350900.000000,36978530.000000,-0.026100,-0.008700,-0.962800, , , 
6977.000000,350999.000000,36978530.000000,-0.017400,-0.052200,-0.962800, , , 
6978.000000,351000.000000,36978530.000000, , , ,1.300781,0.000000,0.000000
6979.000000,351100.000000,36978530.000000,-0.026100,-0.060900,-0.971500, , , 
6980.000000,351101.000000,36978530.000000, , , ,0.650391,0.000000,0.000000
6981.000000,351192.000000,36978530.000000, , , ,0.975586,0.000000,0.000000
6982.000000,351199.000000,36978530.000000,-0.026100,-0.031900,-0.959900, , , 
6983.000000,351293.000000,36978530.000000, , , ,0.975586,0.000000,-0.325195
6984.000000,351300.000000,36978530.000000,-0.023200,-0.060900,-0.980200, , , 
6985.000000,351394.000000,36978530.000000, , , ,0.325195,0.000000,0.000000
6986.000000,351399.000000,36978530.000000,-0.029000,-0.049300,-0.948300, , , 
6987.000000,351495.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
6988.000000,351500.000000,36978530.000000,-0.034800,-0.049300,-0.974400, , , 
6989.000000,351596.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
6990.000000,351599.000000,36978530.000000,-0.034800,-0.081200,-0.977300, , , 
6991.000000,351697.000000,36978530.000000, , , ,-0.975586,0.325195,0.000000
6992.000000,351700.000000,36978530.000000,-0.031900,-0.060900,-0.980200, , , 
6993.000000,351798.000000,36978530.000000, , , ,-1.625977,0.000000,0.000000
6994.000000,351799.000000,36978530.000000,-0.017400,-0.026100,-0.951200, , , 
6995.000000,351899.000000,36978530.000000, , , ,0.000000,-1.300781,0.000000
6996.000000,351900.000000,36978530.000000,-0.026100,0.000000,-0.948300, , , 
6997.000000,351999.000000,36978530.000000,-0.029000,-0.034800,-0.948300, , , 
6998.000000,352000.000000,36978530.000000, , , ,-0.975586,-0.650391,0.000000
6999.000000,352100.000000,36978530.000000,-0.055100,-0.026100,-0.951200, , , 
7000.000000,352101.000000,36978530.000000, , , ,0.325195,-0.325195,0.000000
7001.000000,352192.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
7002.000000,352199.000000,36978530.000000,-0.040600,-0.037700,-0.968600, , , 
7003.000000,352293.000000,36978530.000000, , , ,-0.650391,0.000000,0.000000
7004.000000,352300.000000,36978530.000000,-0.020300,-0.058000,-0.957000, , , 
7005.000000,352394.000000,36978530.000000, , , ,-1.300781,-0.975586,0.000000
