System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17426.000000,874196.000000,59669379.000000, , , ,-0.325195,0.000000,0.325195
17427.000000,874199.000000,59669379.000000,-0.092800,-0.043500,-0.986000, , , 
17428.000000,874297.000000,59669379.000000, , , ,-0.325195,0.000000,0.975586
17429.000000,874300.000000,59669379.000000,-0.092800,-0.026100,-0.986000, , , 
17430.000000,874398.000000,59669379.000000, , , ,-0.650391,0.000000,0.975586
17431.000000,874399.000000,59669379.000000,-0.087000,-0.034800,-0.983100, , , 
17432.000000,874499.000000,59669379.000000, , , ,-0.650391,-0.650391,0.000000
17433.000000,874500.000000,59669379.000000,-0.089900,-0.014500,-0.980200, , , 
17434.000000,874599.000000,59669379.000000,-0.098600,-0.029000,-0.986000, , , 
17435.000000,874600.000000,59669379.000000, , , ,0.000000,-0.325195,0.650391
17436.000000,874700.000000,59669379.000000,-0.092800,-0.023200,-0.986000, , , 
17437.000000,874701.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
17438.000000,874792.000000,59669379.000000, , , ,0.000000,-0.325195,0.325195
17439.000000,874799.000000,59669379.000000,-0.069600,-0.037700,-0.965700, , , 
17440.000000,874893.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17441.000000,874900.000000,59669379.000000,-0.063800,-0.034800,-0.991800, , , 
17442.000000,874994.000000,59669379.000000, , , ,0.325195,0.000000,0.000000
17443.000000,874999.000000,59669379.000000,-0.058000,-0.034800,-0.983100, , , 
17444.000000,875095.000000,59669379.000000, , , ,-1.300781,0.000000,0.650391
17445.000000,875100.000000,59669379.000000,-0.063800,-0.017400,-0.997600, , , 
17446.000000,875196.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17447.000000,875199.000000,59669379.000000,-0.058000,-0.040600,-0.977300, , , 
17448.000000,875297.000000,59669379.000000, , , ,-1.300781,-0.325195,0.650391
17449.000000,875300.000000,59669379.000000,-0.060900,-0.040600,-0.988900, , , 
17450.000000,875398.000000,59669379.000000, , , ,0.000000,0.000000,0.975586
17451.000000,875399.000000,59669379.000000,-0.060900,-0.026100,-0.986000, , , 
17452.000000,875499.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
17453.000000,875500.000000,59669379.000000,-0.055100,-0.043500,-0.986000, , , 
17454.000000,875599.000000,59669379.000000,-0.063800,-0.014500,-0.983100, , , 
17455.000000,875600.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
17456.000000,875700.000000,59669379.000000,-0.052200,-0.043500,-0.980200, , , 
17457.000000,875701.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
17458.000000,875792.000000,59669379.000000, , , ,0.000000,-0.325195,0.325195
17459.000000,875799.000000,59669379.000000,-0.060900,-0.029000,-0.980200, , , 
17460.000000,875893.000000,59669379.000000, , , ,0.000000,-0.650391,0.325195
17461.000000,875900.000000,59669379.000000,-0.063800,-0.043500,-0.986000, , , 
17462.000000,875994.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17463.000000,875999.000000,59669379.000000,-0.063800,-0.020300,-0.988900, , , 
17464.000000,876095.000000,59669379.000000, , , ,0.325195,0.000000,0.325195
17465.000000,876100.000000,59669379.000000,-0.055100,-0.026100,-0.977300, , , 
17466.000000,876196.000000,59669379.000000, , , ,-0.975586,0.000000,0.325195
17467.000000,876199.000000,59669379.000000,-0.055100,-0.040600,-0.988900, , , 
17468.000000,876297.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
17469.000000,876300.000000,59669379.000000,-0.060900,-0.034800,-0.986000, , , 
17470.000000,876398.000000,59669379.000000, , , ,-0.325195,-0.325195,0.000000
17471.000000,876399.000000,59669379.000000,-0.052200,-0.034800,-0.983100, , , 
17472.000000,876499.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17473.000000,876500.000000,59669379.000000,-0.063800,-0.020300,-0.994700, , , 
17474.000000,876599.000000,59669379.000000,-0.060900,-0.031900,-0.991800, , , 
17475.000000,876600.000000,59669379.000000, , , ,-0.975586,0.325195,0.000000
17476.000000,876700.000000,59669379.000000,-0.043500,-0.031900,-0.971500, , , 
17477.000000,876701.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
17478.000000,876792.000000,59669379.000000, , , ,0.000000,-0.650391,-0.325195
17479.000000,876799.000000,59669379.000000,-0.049300,-0.040600,-0.986000, , , 
17480.000000,876893.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
17481.000000,876900.000000,59669379.000000,-0.052200,-0.029000,-1.009200, , , 
17482.000000,876994.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17483.000000,876999.000000,59669379.000000,-0.055100,-0.026100,-0.971500, , , 
17484.000000,877095.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
17485.000000,877100.000000,59669379.000000,-0.052200,-0.040600,-0.983100, , , 
17486.000000,877196.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
17487.000000,877199.000000,59669379.000000,-0.055100,-0.040600,-0.997600, , , 
17488.000000,877297.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
17489.000000,877300.000000,59669379.000000,-0.040600,-0.043500,-0.971500, , , 
17490.000000,877398.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
17491.000000,877399.000000,59669379.000000,-0.046400,-0.043500,-0.988900, , , 
17492.000000,877499.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
17493.000000,877500.000000,59669379.000000,-0.043500,-0.031900,-0.988900, , , 
17494.000000,877599.000000,59669379.000000,-0.031900,-0.040600,-0.988900, , , 
17495.000000,877600.000000,59669379.000000, , , ,-0.325195,0.000000,0.650391
17496.000000,877700.000000,59669379.000000,-0.040600,-0.034800,-0.997600, , , 
17497.000000,877701.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17498.000000,877792.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17499.000000,877799.000000,59669379.000000,-0.026100,-0.043500,-0.980200, , , 
17500.000000,877893.000000,59669379.000000, , , ,-0.975586,0.000000,0.000000
17501.000000,877900.000000,59669379.000000,-0.026100,-0.029000,-0.980200, , , 
17502.000000,877994.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
17503.000000,877999.000000,59669379.000000,-0.037700,-0.034800,-0.994700, , , 
17504.000000,878095.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
17505.000000,878100.000000,59669379.000000,-0.037700,-0.034800,-1.003400, , , 
17506.000000,878196.000000,59669379.000000, , , ,-0.325195,0.000000,0.325195
17507.000000,878199.000000,59669379.000000,-0.040600,-0.029000,-0.991800, , , 
17508.000000,878297.000000,59669379.000000, , , ,0.000000,0.650391,0.325195
17509.000000,878300.000000,59669379.000000,-0.023200,-0.040600,-0.971500, , , 
17510.000000,878398.000000,59669379.000000, , , ,-0.975586,0.000000,0.325195
17511.000000,878399.000000,59669379.000000,-0.023200,-0.029000,-0.983100, , , 
17512.000000,878499.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17513.000000,878500.000000,59669379.000000,-0.034800,-0.029000,-1.000500, , , 
17514.000000,878599.000000,59669379.000000,-0.029000,-0.037700,-0.988900, , , 
17515.000000,878600.000000,59669379.000000, , , ,0.000000,-0.650391,1.300781
17516.000000,878700.000000,59669379.000000,-0.034800,-0.029000,-0.988900, , , 
17517.000000,878701.000000,59669379.000000, , , ,-0.325195,0.000000,0.325195
17518.000000,878792.000000,59669379.000000, , , ,0.325195,0.000000,0.650391
17519.000000,878799.000000,59669379.000000,-0.034800,-0.040600,-0.986000, , , 
17520.000000,878893.000000,59669379.000000, , , ,-0.975586,0.000000,0.650391
17521.000000,878900.000000,59669379.000000,-0.029000,-0.031900,-0.991800, , , 
17522.000000,878994.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
17523.000000,878999.000000,59669379.000000,-0.029000,-0.026100,-0.991800, , , 
17524.000000,879095.000000,59669379.000000, , , ,0.000000,0.000000,0.650391
17525.000000,879100.000000,59669379.000000,-0.029000,-0.040600,-0.983100, , , 
17526.000000,879196.000000,59669379.000000, , , ,-0.975586,0.000000,0.650391
17527.000000,879199.000000,59669379.000000,-0.026100,-0.026100,-0.991800, , , 
17528.000000,879297.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17529.000000,879300.000000,59669379.000000,-0.017400,-0.029000,-0.991800, , , 
17530.000000,879398.000000,59669379.000000, , , ,-0.975586,0.325195,0.650391
17531.000000,879399.000000,59669379.000000,-0.011600,-0.040600,-0.977300, , , 
17532.000000,879499.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
17533.000000,879500.000000,59669379.000000,-0.020300,-0.026100,-0.994700, , , 
17534.000000,879599.000000,59669379.000000,-0.020300,-0.037700,-0.994700, , , 
17535.000000,879600.000000,59669379.000000, , , ,0.000000,0.325195,0.650391
17536.000000,879700.000000,59669379.000000,-0.011600,-0.031900,-0.980200, , , 
17537.000000,879701.000000,59669379.000000, , , ,-0.650391,0.325195,0.325195
17538.000000,879792.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
17539.000000,879799.000000,59669379.000000,-0.020300,-0.026100,-0.991800, , , 
17540.000000,879893.000000,59669379.000000, , , ,0.000000,0.000000,0.650391
17541.000000,879900.000000,59669379.000000,-0.011600,-0.040600,-0.980200, , , 
17542.000000,879994.000000,59669379.000000, , , ,-0.975586,-0.325195,0.000000
17543.000000,879999.000000,59669379.000000,-0.014500,-0.031900,-0.988900, , , 
17544.000000,880095.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
17545.000000,880100.000000,59669379.000000,-0.020300,-0.034800,-0.991800, , , 
17546.000000,880196.000000,59669379.000000, , , ,-0.650391,0.000000,0.650391
17547.000000,880199.000000,59669379.000000,-0.011600,-0.037700,-0.983100, , , 
17548.000000,880297.000000,59669379.000000, , , ,-0.975586,0.000000,0.325195
17549.000000,880300.000000,59669379.000000,-0.020300,-0.029000,-0.991800, , , 
17550.000000,880398.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17551.000000,880399.000000,59669379.000000,-0.023200,-0.037700,-0.988900, , , 
17552.000000,880499.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
17553.000000,880500.000000,59669379.000000,-0.008700,-0.037700,-0.983100, , , 
17554.000000,880599.000000,59669379.000000,-0.020300,-0.026100,-1.003400, , , 
17555.000000,880600.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
17556.000000,880700.000000,59669379.000000,-0.002900,-0.040600,-0.980200, , , 
17557.000000,880701.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
17558.000000,880792.000000,59669379.000000, , , ,-0.325195,-0.325195,0.325195
17559.000000,880799.000000,59669379.000000,0.000000,-0.031900,-0.980200, , , 
17560.000000,880893.000000,59669379.000000, , , ,0.000000,0.000000,0.650391
17561.000000,880900.000000,59669379.000000,-0.005800,-0.031900,-1.003400, , , 
17562.000000,880994.000000,59669379.000000, , , ,-0.325195,-0.325195,0.000000
17563.000000,880999.000000,59669379.000000,0.002900,-0.043500,-0.980200, , , 
17564.000000,881095.000000,59669379.000000, , , ,-0.650391,-0.325195,0.975586
17565.000000,881100.000000,59669379.000000,0.008700,-0.034800,-0.994700, , , 
17566.000000,881196.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17567.000000,881199.000000,59669379.000000,0.026100,-0.040600,-0.997600, , , 
17568.000000,881297.000000,59669379.000000, , , ,-0.975586,0.325195,0.000000
17569.000000,881300.000000,59669379.000000,0.058000,-0.043500,-0.986000, , , 
17570.000000,881398.000000,59669379.000000, , , ,-0.650391,0.325195,0.325195
17571.000000,881399.000000,59669379.000000,0.069600,-0.031900,-0.994700, , , 
17572.000000,881499.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17573.000000,881500.000000,59669379.000000,0.081200,-0.046400,-0.994700, , , 
17574.000000,881599.000000,59669379.000000,0.081200,-0.037700,-0.997600, , , 
17575.000000,881600.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
17576.000000,881700.000000,59669379.000000,0.087000,-0.040600,-0.994700, , , 
17577.000000,881701.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
17578.000000,881792.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17579.000000,881799.000000,59669379.000000,0.095700,-0.043500,-0.986000, , , 
17580.000000,881893.000000,59669379.000000, , , ,-0.325195,0.000000,0.975586
17581.000000,881900.000000,59669379.000000,0.084100,-0.040600,-1.003400, , , 
17582.000000,881994.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
17583.000000,881999.000000,59669379.000000,0.092800,-0.040600,-0.994700, , , 
17584.000000,882095.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
17585.000000,882100.000000,59669379.000000,0.110200,-0.052200,-0.983100, , , 
17586.000000,882196.000000,59669379.000000, , , ,-0.650391,0.325195,0.650391
17587.000000,882199.000000,59669379.000000,0.089900,-0.043500,-1.003400, , , 
17588.000000,882297.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
17589.000000,882300.000000,59669379.000000,0.101500,-0.046400,-0.986000, , , 
17590.000000,882398.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
17591.000000,882399.000000,59669379.000000,0.095700,-0.043500,-1.003400, , , 
17592.000000,882499.000000,59669379.000000, , , ,0.325195,0.000000,0.000000
17593.000000,882500.000000,59669379.000000,0.101500,-0.020300,-0.991800, , , 
17594.000000,882599.000000,59669379.000000,0.104400,-0.043500,-0.986000, , , 
17595.000000,882600.000000,59669379.000000, , , ,-0.650391,0.000000,1.300781
17596.000000,882700.000000,59669379.000000,0.101500,-0.034800,-0.994700, , , 
17597.000000,882701.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17598.000000,882792.000000,59669379.000000, , , ,-0.650391,0.000000,0.975586
17599.000000,882799.000000,59669379.000000,0.104400,-0.052200,-0.991800, , , 
17600.000000,882893.000000,59669379.000000, , , ,-0.975586,0.000000,0.000000
17601.000000,882900.000000,59669379.000000,0.098600,-0.040600,-0.994700, , , 
17602.000000,882994.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
17603.000000,882999.000000,59669379.000000,0.110200,-0.040600,-0.994700, , , 
17604.000000,883095.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
17605.000000,883100.000000,59669379.000000,0.098600,-0.034800,-1.006300, , , 
17606.000000,883196.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17607.000000,883199.000000,59669379.000000,0.104400,-0.040600,-0.986000, , , 
17608.000000,883297.000000,59669379.000000, , , ,-0.650391,-0.650391,0.000000
17609.000000,883300.000000,59669379.000000,0.095700,-0.040600,-0.994700, , , 
17610.000000,883398.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17611.000000,883399.000000,59669379.000000,0.089900,-0.031900,-0.997600, , , 
17612.000000,883499.000000,59669379.000000, , , ,-0.650391,-0.650391,0.000000
17613.000000,883500.000000,59669379.000000,0.089900,-0.046400,-0.988900, , , 
17614.000000,883599.000000,59669379.000000,0.075400,-0.026100,-0.986000, , , 
17615.000000,883600.000000,59669379.000000, , , ,0.000000,-0.650391,0.000000
17616.000000,883700.000000,59669379.000000,0.055100,-0.049300,-1.006300, , , 
17617.000000,883701.000000,59669379.000000, , , ,-0.325195,-0.650391,0.000000
17618.000000,883792.000000,59669379.000000, , , ,-0.325195,-0.325195,0.000000
17619.000000,883799.000000,59669379.000000,0.060900,-0.029000,-0.983100, , , 
17620.000000,883893.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
17621.000000,883900.000000,59669379.000000,0.034800,-0.046400,-0.991800, , , 
17622.000000,883994.000000,59669379.000000, , , ,0.000000,-0.325195,0.325195
17623.000000,883999.000000,59669379.000000,0.008700,-0.026100,-0.988900, , , 
17624.000000,884095.000000,59669379.000000, , , ,-0.325195,-0.325195,0.000000
17625.000000,884100.000000,59669379.000000,0.026100,-0.043500,-0.994700, , , 
17626.000000,884196.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17627.000000,884199.000000,59669379.000000,0.017400,-0.034800,-0.994700, , , 
17628.000000,884297.000000,59669379.000000, , , ,-0.650391,0.000000,0.325195
17629.000000,884300.000000,59669379.000000,0.017400,-0.043500,-0.991800, , , 
17630.000000,884398.000000,59669379.000000, , , ,-0.325195,-0.325195,0.000000
17631.000000,884399.000000,59669379.000000,0.017400,-0.031900,-0.977300, , , 
17632.000000,884499.000000,59669379.000000, , , ,-1.300781,-0.325195,0.325195
17633.000000,884500.000000,59669379.000000,0.017400,-0.031900,-0.994700, , , 
17634.000000,884599.000000,59669379.000000,0.014500,-0.023200,-0.983100, , , 
17635.000000,884600.000000,59669379.000000, , , ,-0.325195,-0.650391,0.325195
17636.000000,884700.000000,59669379.000000,0.008700,-0.040600,-0.997600, , , 
17637.000000,884701.000000,59669379.000000, , , ,-0.975586,-0.325195,0.325195
17638.000000,884792.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
17639.000000,884799.000000,59669379.000000,0.014500,-0.023200,-0.986000, , , 
17640.000000,884893.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
17641.000000,884900.000000,59669379.000000,0.002900,-0.034800,-0.991800, , , 
17642.000000,884994.000000,59669379.000000, , , ,-0.650391,-0.325195,0.325195
17643.000000,884999.000000,59669379.000000,0.005800,-0.026100,-0.983100, , , 
17644.000000,885095.000000,59669379.000000, , , ,-0.975586,-0.325195,0.325195
17645.000000,885100.000000,59669379.000000,-0.002900,-0.034800,-1.000500, , , 
17646.000000,885196.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17647.000000,885199.000000,59669379.000000,-0.002900,-0.017400,-0.988900, , , 
17648.000000,885297.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
17649.000000,885300.000000,59669379.000000,0.000000,-0.037700,-0.988900, , , 
17650.000000,885398.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17651.000000,885399.000000,59669379.000000,0.000000,-0.020300,-0.977300, , , 
17652.000000,885499.000000,59669379.000000, , , ,-0.650391,-0.325195,0.325195
17653.000000,885500.000000,59669379.000000,-0.005800,-0.031900,-1.000500, , , 
17654.000000,885599.000000,59669379.000000,-0.011600,0.000000,-0.991800, , , 
17655.000000,885600.000000,59669379.000000, , , ,0.000000,0.000000,0.975586
17656.000000,885700.000000,59669379.000000,-0.014500,-0.037700,-0.994700, , , 
17657.000000,885701.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
17658.000000,885792.000000,59669379.000000, , , ,0.000000,0.325195,0.650391
17659.000000,885799.000000,59669379.000000,-0.002900,-0.029000,-0.977300, , , 
17660.000000,885893.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
17661.000000,885900.000000,59669379.000000,-0.005800,-0.037700,-0.983100, , , 
17662.000000,885994.000000,59669379.000000, , , ,0.000000,-0.650391,0.325195
17663.000000,885999.000000,59669379.000000,-0.017400,-0.026100,-0.997600, , , 
17664.000000,886095.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17665.000000,886100.000000,59669379.000000,-0.020300,-0.034800,-0.991800, , , 
17666.000000,886196.000000,59669379.000000, , , ,0.325195,0.000000,0.975586
17667.000000,886199.000000,59669379.000000,-0.023200,-0.031900,-0.986000, , , 
17668.000000,886297.000000,59669379.000000, , , ,-0.325195,0.000000,0.650391
17669.000000,886300.000000,59669379.000000,-0.011600,-0.043500,-0.986000, , , 
17670.000000,886398.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17671.000000,886399.000000,59669379.000000,-0.011600,-0.034800,-0.980200, , , 
17672.000000,886499.000000,59669379.000000, , , ,-0.650391,0.000000,0.325195
17673.000000,886500.000000,59669379.000000,-0.011600,-0.037700,-0.994700, , , 
17674.000000,886599.000000,59669379.000000,-0.011600,-0.031900,-0.994700, , , 
17675.000000,886600.000000,59669379.000000, , , ,0.000000,0.000000,0.650391
17676.000000,886700.000000,59669379.000000,-0.008700,-0.043500,-0.994700, , , 
17677.000000,886701.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
17678.000000,886792.000000,59669379.000000, , , ,0.325195,0.000000,0.000000
17679.000000,886799.000000,59669379.000000,0.000000,-0.029000,-0.986000, , , 
17680.000000,886893.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
17681.000000,886900.000000,59669379.000000,0.002900,-0.046400,-0.994700, , , 
17682.000000,886994.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
17683.000000,886999.000000,59669379.000000,0.008700,-0.023200,-0.983100, , , 
17684.000000,887095.000000,59669379.000000, , , ,-0.650391,0.000000,0.650391
17685.000000,887100.000000,59669379.000000,0.011600,-0.046400,-0.991800, , , 
17686.000000,887196.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17687.000000,887199.000000,59669379.000000,0.008700,-0.034800,-0.991800, , , 
17688.000000,887297.000000,59669379.000000, , , ,-0.975586,0.000000,0.000000
17689.000000,887300.000000,59669379.000000,0.002900,-0.043500,-0.997600, , , 
17690.000000,887398.000000,59669379.000000, , , ,0.000000,0.325195,0.650391
17691.000000,887399.000000,59669379.000000,0.017400,-0.029000,-0.983100, , , 
17692.000000,887499.000000,59669379.000000, , , ,-0.975586,0.000000,0.000000
17693.000000,887500.000000,59669379.000000,0.014500,-0.040600,-0.994700, , , 
17694.000000,887599.000000,59669379.000000,0.017400,-0.029000,-0.983100, , , 
17695.000000,887600.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
17696.000000,887700.000000,59669379.000000,0.002900,-0.040600,-0.994700, , , 
17697.000000,887701.000000,59669379.000000, , , ,-0.325195,-0.650391,0.000000
17698.000000,887792.000000,59669379.000000, , , ,-0.325195,0.000000,0.325195
17699.000000,887799.000000,59669379.000000,0.002900,-0.023200,-0.991800, , , 
17700.000000,887893.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
17701.000000,887900.000000,59669379.000000,0.002900,-0.043500,-0.988900, , , 
17702.000000,887994.000000,59669379.000000, , , ,-0.325195,0.000000,0.650391
17703.000000,887999.000000,59669379.000000,0.011600,-0.034800,-0.980200, , , 
17704.000000,888095.000000,59669379.000000, , , ,-0.975586,-0.325195,0.325195
17705.000000,888100.000000,59669379.000000,0.014500,-0.034800,-0.991800, , , 
17706.000000,888196.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
17707.000000,888199.000000,59669379.000000,0.023200,-0.023200,-0.988900, , , 
17708.000000,888297.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
17709.000000,888300.000000,59669379.000000,0.020300,-0.020300,-0.994700, , , 
17710.000000,888398.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17711.000000,888399.000000,59669379.000000,0.049300,-0.034800,-0.980200, , , 
17712.000000,888499.000000,59669379.000000, , , ,-0.650391,0.000000,0.325195
17713.000000,888500.000000,59669379.000000,0.040600,-0.040600,-0.983100, , , 
17714.000000,888599.000000,59669379.000000,0.023200,-0.026100,-0.991800, , , 
17715.000000,888600.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
17716.000000,888700.000000,59669379.000000,0.031900,-0.034800,-1.009200, , , 
17717.000000,888701.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
17718.000000,888792.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
17719.000000,888799.000000,59669379.000000,0.043500,-0.034800,-0.980200, , , 
17720.000000,888893.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
17721.000000,888900.000000,59669379.000000,0.058000,-0.043500,-0.983100, , , 
17722.000000,888994.000000,59669379.000000, , , ,-0.325195,-0.325195,0.325195
17723.000000,888999.000000,59669379.000000,0.052200,-0.037700,-0.991800, , , 
17724.000000,889095.000000,59669379.000000, , , ,-0.325195,0.000000,0.325195
17725.000000,889100.000000,59669379.000000,0.046400,-0.031900,-1.000500, , , 
17726.000000,889196.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
17727.000000,889199.000000,59669379.000000,0.046400,-0.034800,-0.988900, , , 
17728.000000,889297.000000,59669379.000000, , , ,-0.325195,-0.650391,0.000000
17729.000000,889300.000000,59669379.000000,0.055100,-0.037700,-0.983100, , , 
17730.000000,889398.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
17731.000000,889399.000000,59669379.000000,0.058000,-0.043500,-0.988900, , , 
17732.000000,889499.000000,59669379.000000, , , ,0.000000,0.000000,0.650391
17733.000000,889500.000000,59669379.000000,0.049300,-0.031900,-0.994700, , , 
17734.000000,889599.000000,59669379.000000,0.049300,-0.046400,-0.988900, , , 
17735.000000,889600.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17736.000000,889700.000000,59669379.000000,0.037700,-0.029000,-0.980200, , , 
17737.000000,889701.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
17738.000000,889792.000000,59669379.000000, , , ,-0.325195,-0.325195,0.325195
17739.000000,889799.000000,59669379.000000,0.020300,-0.040600,-1.000500, , , 
17740.000000,889893.000000,59669379.000000, , , ,0.000000,0.000000,0.650391
17741.000000,889900.000000,59669379.000000,0.017400,-0.031900,-0.983100, , , 
17742.000000,889994.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
17743.000000,889999.000000,59669379.000000,0.014500,-0.043500,-0.994700, , , 
17744.000000,890095.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
17745.000000,890100.000000,59669379.000000,0.017400,-0.029000,-0.983100, , , 
17746.000000,890196.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
17747.000000,890199.000000,59669379.000000,0.020300,-0.031900,-0.988900, , , 
17748.000000,890297.000000,59669379.000000, , , ,0.325195,0.000000,0.325195
17749.000000,890300.000000,59669379.000000,0.017400,-0.040600,-0.994700, , , 
17750.000000,890398.000000,59669379.000000, , , ,-0.325195,0.000000,0.650391
17751.000000,890399.000000,59669379.000000,0.020300,-0.026100,-0.994700, , , 
17752.000000,890499.000000,59669379.000000, , , ,0.000000,0.325195,0.650391
17753.000000,890500.000000,59669379.000000,0.043500,-0.031900,-0.980200, , , 
17754.000000,890599.000000,59669379.000000,0.023200,-0.031900,-0.988900, , , 
17755.000000,890600.000000,59669379.000000, , , ,-0.325195,-0.325195,0.325195
17756.000000,890700.000000,59669379.000000,0.005800,-0.026100,-0.994700, , , 
17757.000000,890701.000000,59669379.000000, , , ,0.000000,-0.325195,0.325195
17758.000000,890792.000000,59669379.000000, , , ,0.000000,0.000000,0.650391
17759.000000,890799.000000,59669379.000000,-0.002900,-0.005800,-0.997600, , , 
17760.000000,890893.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
17761.000000,890900.000000,59669379.000000,0.000000,-0.029000,-0.988900, , , 
17762.000000,890994.000000,59669379.000000, , , ,0.000000,0.000000,0.650391
17763.000000,890999.000000,59669379.000000,0.002900,-0.040600,-0.977300, , , 
17764.000000,891095.000000,59669379.000000, , , ,-0.650391,-0.325195,1.300781
17765.000000,891100.000000,59669379.000000,0.000000,-0.031900,-0.986000, , , 
17766.000000,891196.000000,59669379.000000, , , ,0.000000,0.000000,1.300781
17767.000000,891199.000000,59669379.000000,-0.014500,-0.029000,-1.009200, , , 
17768.000000,891297.000000,59669379.000000, , , ,0.000000,0.325195,0.650391
17769.000000,891300.000000,59669379.000000,-0.008700,-0.023200,-0.988900, , , 
17770.000000,891398.000000,59669379.000000, , , ,-0.650391,-0.325195,0.325195
17771.000000,891399.000000,59669379.000000,-0.008700,-0.034800,-0.988900, , , 
17772.000000,891499.000000,59669379.000000, , , ,-0.325195,-0.325195,0.650391
17773.000000,891500.000000,59669379.000000,-0.002900,-0.029000,-0.980200, , , 
17774.000000,891599.000000,59669379.000000,-0.017400,-0.031900,-0.994700, , , 
17775.000000,891600.000000,59669379.000000, , , ,0.000000,-0.650391,0.325195
