System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5783.000000,317695.000000,4120494.000000, , , ,-0.650391,-0.650391,0.000000
5784.000000,317699.000000,4120494.000000,0.000000,-0.014500,-0.965700, , , 
5785.000000,317796.000000,4120494.000000, , , ,0.000000,-0.650391,-0.325195
5786.000000,317798.000000,4120494.000000,0.000000,-0.011600,-0.971500, , , 
5787.000000,317897.000000,4120494.000000, , , ,0.650391,-0.650391,-0.650391
5788.000000,317899.000000,4120494.000000,0.000000,-0.037700,-0.991800, , , 
5789.000000,317998.000000,4120494.000000,0.000000,-0.037700,-0.997600,0.000000,-0.650391,-0.650391
5790.000000,318099.000000,4120494.000000,-0.011600,-0.043500,-1.012100,0.325195,-0.325195,-0.325195
5791.000000,318190.000000,4120494.000000, , , ,0.975586,0.000000,-0.650391
5792.000000,318198.000000,4120494.000000,-0.005800,-0.037700,-1.023700, , , 
5793.000000,318291.000000,4120494.000000, , , ,0.000000,0.000000,-0.650391
5794.000000,318299.000000,4120494.000000,0.005800,-0.075400,-1.012100, , , 
5795.000000,318392.000000,4120494.000000, , , ,-0.650391,-0.650391,0.000000
5796.000000,318398.000000,4120494.000000,0.020300,-0.060900,-0.986000, , , 
5797.000000,318493.000000,4120494.000000, , , ,-1.625980,-0.650391,-0.325195
5798.000000,318499.000000,4120494.000000,-0.011600,-0.058000,-0.977300, , , 
5799.000000,318594.000000,4120494.000000, , , ,-1.625980,-0.325195,0.000000
5800.000000,318598.000000,4120494.000000,-0.011600,-0.049300,-0.977300, , , 
5801.000000,318695.000000,4120494.000000, , , ,-0.650391,-0.975586,-0.650391
5802.000000,318699.000000,4120494.000000,-0.014500,-0.020300,-0.962800, , , 
5803.000000,318796.000000,4120494.000000, , , ,0.000000,-1.625980,-0.325195
5804.000000,318798.000000,4120494.000000,-0.029000,-0.026100,-0.968600, , , 
5805.000000,318897.000000,4120494.000000, , , ,0.650391,-0.650391,-0.650391
5806.000000,318899.000000,4120494.000000,-0.034800,-0.017400,-0.983100, , , 
5807.000000,318998.000000,4120494.000000,-0.034800,-0.046400,-1.012100,1.300780,0.000000,-0.325195
5808.000000,319099.000000,4120494.000000,-0.008700,-0.023200,-1.003400,0.000000,-0.325195,0.650391
5809.000000,319190.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
5810.000000,319198.000000,4120494.000000,-0.014500,-0.017400,-1.006300, , , 
5811.000000,319291.000000,4120494.000000, , , ,0.000000,0.000000,0.325195
5812.000000,319299.000000,4120494.000000,-0.037700,-0.040600,-1.017900, , , 
5813.000000,319392.000000,4120494.000000, , , ,0.000000,0.650391,0.000000
5814.000000,319398.000000,4120494.000000,-0.034800,-0.008700,-1.026600, , , 
5815.000000,319494.000000,4120494.000000, , , ,-0.975586,0.975586,0.000000
5816.000000,319499.000000,4120494.000000,-0.046400,-0.040600,-1.070100, , , 
5817.000000,319594.000000,4120494.000000, , , ,-1.625980,0.975586,0.325195
5818.000000,319600.000000,4120494.000000,-0.017400,-0.031900,-1.061400, , , 
5819.000000,319694.000000,4120494.000000, , , ,-1.951170,-0.325195,0.000000
5820.000000,319698.000000,4120494.000000,-0.008700,-0.020300,-1.015000, , , 
5821.000000,319795.000000,4120494.000000, , , ,-0.650391,-0.650391,0.000000
5822.000000,319799.000000,4120494.000000,-0.029000,-0.005800,-0.962800, , , 
5823.000000,319895.000000,4120494.000000, , , ,-0.650391,-0.325195,0.000000
5824.000000,319899.000000,4120494.000000,-0.029000,-0.014500,-0.954100, , , 
5825.000000,319996.000000,4120494.000000, , , ,-1.300780,-0.325195,0.000000
5826.000000,319998.000000,4120494.000000,-0.026100,-0.020300,-0.965700, , , 
5827.000000,320097.000000,4120494.000000, , , ,0.000000,-0.975586,0.000000
5828.000000,320099.000000,4120494.000000,-0.017400,-0.026100,-0.994700, , , 
5829.000000,320198.000000,4120494.000000,-0.023200,-0.023200,-0.997600,-0.325195,-0.650391,-0.325195
5830.000000,320299.000000,4120494.000000,-0.031900,-0.017400,-0.991800,0.000000,-0.975586,0.325195
5831.000000,320390.000000,4120494.000000, , , ,0.325195,-0.325195,-0.650391
5832.000000,320400.000000,4120494.000000,-0.037700,-0.029000,-0.997600, , , 
5833.000000,320490.000000,4120494.000000, , , ,-0.325195,-0.650391,0.000000
5834.000000,320498.000000,4120494.000000,-0.023200,-0.040600,-0.986000, , , 
5835.000000,320591.000000,4120494.000000, , , ,-0.325195,-0.650391,-0.325195
5836.000000,320599.000000,4120494.000000,-0.040600,-0.031900,-1.003400, , , 
5837.000000,320692.000000,4120494.000000, , , ,-0.325195,0.000000,-0.325195
5838.000000,320698.000000,4120494.000000,-0.037700,-0.020300,-1.003400, , , 
5839.000000,320793.000000,4120494.000000, , , ,-0.650391,0.000000,-0.325195
5840.000000,320799.000000,4120494.000000,-0.029000,-0.017400,-0.997600, , , 
5841.000000,320894.000000,4120494.000000, , , ,-0.650391,-0.650391,-0.325195
5842.000000,320898.000000,4120494.000000,-0.029000,-0.043500,-0.988900, , , 
5843.000000,320995.000000,4120494.000000, , , ,-0.650391,-0.325195,0.000000
5844.000000,320999.000000,4120494.000000,-0.040600,-0.014500,-0.986000, , , 
5845.000000,321096.000000,4120494.000000, , , ,-0.975586,0.000000,0.000000
5846.000000,321098.000000,4120494.000000,-0.043500,-0.020300,-1.015000, , , 
5847.000000,321197.000000,4120494.000000, , , ,-0.650391,0.325195,0.000000
5848.000000,321199.000000,4120494.000000,-0.031900,-0.002900,-1.012100, , , 
5849.000000,321298.000000,4120494.000000,-0.005800,0.008700,-0.991800,-0.650391,-0.650391,0.000000
5850.000000,321399.000000,4120494.000000,-0.023200,0.005800,-0.965700,0.975586,-1.300780,0.000000
5851.000000,321490.000000,4120494.000000, , , ,1.300780,-0.325195,0.000000
5852.000000,321498.000000,4120494.000000,-0.029000,-0.002900,-0.980200, , , 
5853.000000,321591.000000,4120494.000000, , , ,0.000000,0.325195,0.325195
5854.000000,321599.000000,4120494.000000,-0.008700,-0.026100,-0.997600, , , 
5855.000000,321692.000000,4120494.000000, , , ,0.650391,-0.650391,0.000000
5856.000000,321698.000000,4120494.000000,0.011600,-0.011600,-0.997600, , , 
5857.000000,321793.000000,4120494.000000, , , ,0.650391,-0.650391,0.000000
5858.000000,321799.000000,4120494.000000,-0.029000,-0.005800,-0.991800, , , 
5859.000000,321894.000000,4120494.000000, , , ,-0.650391,0.000000,0.000000
5860.000000,321898.000000,4120494.000000,-0.005800,-0.017400,-1.017900, , , 
5861.000000,321995.000000,4120494.000000, , , ,-0.325195,0.650391,0.000000
5862.000000,321999.000000,4120494.000000,-0.023200,-0.029000,-1.035300, , , 
5863.000000,322096.000000,4120494.000000, , , ,-1.300780,0.000000,0.975586
5864.000000,322098.000000,4120494.000000,0.000000,-0.034800,-1.012100, , , 
5865.000000,322197.000000,4120494.000000, , , ,-0.650391,-1.300780,0.000000
5866.000000,322199.000000,4120494.000000,0.000000,0.049300,-0.965700, , , 
5867.000000,322298.000000,4120494.000000,-0.020300,-0.002900,-0.977300,0.000000,-0.325195,0.650391
5868.000000,322399.000000,4120494.000000,0.002900,-0.023200,-0.997600,-0.325195,0.000000,0.000000
5869.000000,322490.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
5870.000000,322498.000000,4120494.000000,-0.008700,-0.011600,-1.009200, , , 
5871.000000,322591.000000,4120494.000000, , , ,-0.650391,-0.325195,0.325195
5872.000000,322599.000000,4120494.000000,-0.014500,0.008700,-1.017900, , , 
5873.000000,322692.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
5874.000000,322698.000000,4120494.000000,0.026100,0.000000,-0.988900, , , 
5875.000000,322793.000000,4120494.000000, , , ,0.000000,-1.625980,0.000000
5876.000000,322799.000000,4120494.000000,0.000000,0.008700,-0.962800, , , 
5877.000000,322894.000000,4120494.000000, , , ,0.650391,-0.650391,0.000000
5878.000000,322898.000000,4120494.000000,-0.020300,0.000000,-0.980200, , , 
5879.000000,322995.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
5880.000000,322999.000000,4120494.000000,0.000000,-0.011600,-0.988900, , , 
5881.000000,323096.000000,4120494.000000, , , ,0.325195,-0.325195,0.000000
5882.000000,323098.000000,4120494.000000,0.000000,-0.017400,-0.994700, , , 
5883.000000,323197.000000,4120494.000000, , , ,-0.650391,-0.650391,0.325195
5884.000000,323199.000000,4120494.000000,-0.005800,0.000000,-0.997600, , , 
5885.000000,323298.000000,4120494.000000,-0.011600,-0.017400,-0.991800,-0.325195,-0.650391,0.000000
5886.000000,323399.000000,4120494.000000,-0.002900,-0.008700,-0.988900,-1.300780,-0.325195,0.000000
5887.000000,323490.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
5888.000000,323498.000000,4120494.000000,-0.011600,0.014500,-0.980200, , , 
5889.000000,323591.000000,4120494.000000, , , ,-0.325195,-1.300780,0.325195
5890.000000,323599.000000,4120494.000000,-0.011600,0.011600,-0.980200, , , 
5891.000000,323692.000000,4120494.000000, , , ,0.650391,0.000000,0.000000
5892.000000,323698.000000,4120494.000000,-0.014500,-0.011600,-1.003400, , , 
5893.000000,323793.000000,4120494.000000, , , ,0.650391,0.000000,-0.650391
5894.000000,323799.000000,4120494.000000,-0.005800,-0.020300,-1.009200, , , 
5895.000000,323894.000000,4120494.000000, , , ,0.325195,-0.650391,-0.650391
5896.000000,323898.000000,4120494.000000,0.005800,-0.046400,-0.997600, , , 
5897.000000,323995.000000,4120494.000000, , , ,0.650391,-0.975586,-0.975586
5898.000000,323999.000000,4120494.000000,0.011600,-0.034800,-0.988900, , , 
5899.000000,324096.000000,4120494.000000, , , ,0.000000,-0.650391,-0.325195
5900.000000,324098.000000,4120494.000000,-0.017400,-0.046400,-0.983100, , , 
5901.000000,324197.000000,4120494.000000, , , ,0.000000,0.000000,-0.325195
5902.000000,324199.000000,4120494.000000,-0.014500,-0.026100,-0.991800, , , 
5903.000000,324298.000000,4120494.000000,0.000000,-0.029000,-1.006300,-0.325195,0.000000,-0.325195
5904.000000,324399.000000,4120494.000000,0.000000,-0.031900,-1.006300,-0.325195,-0.650391,-0.325195
5905.000000,324490.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
5906.000000,324498.000000,4120494.000000,-0.026100,-0.026100,-1.009200, , , 
5907.000000,324591.000000,4120494.000000, , , ,0.000000,-0.650391,-0.325195
5908.000000,324599.000000,4120494.000000,0.002900,-0.017400,-0.986000, , , 
5909.000000,324692.000000,4120494.000000, , , ,0.000000,-0.975586,-0.325195
5910.000000,324698.000000,4120494.000000,-0.011600,-0.023200,-0.986000, , , 
5911.000000,324793.000000,4120494.000000, , , ,0.000000,0.000000,-0.325195
5912.000000,324799.000000,4120494.000000,-0.008700,-0.029000,-0.988900, , , 
5913.000000,324894.000000,4120494.000000, , , ,-0.650391,-0.325195,0.000000
5914.000000,324898.000000,4120494.000000,0.000000,-0.020300,-0.980200, , , 
5915.000000,324995.000000,4120494.000000, , , ,0.325195,-0.325195,0.000000
5916.000000,324999.000000,4120494.000000,-0.011600,0.000000,-1.000500, , , 
5917.000000,325096.000000,4120494.000000, , , ,0.325195,0.000000,0.000000
5918.000000,325098.000000,4120494.000000,-0.008700,-0.002900,-0.994700, , , 
5919.000000,325197.000000,4120494.000000, , , ,0.325195,-0.325195,0.000000
5920.000000,325199.000000,4120494.000000,-0.005800,-0.005800,-1.009200, , , 
5921.000000,325298.000000,4120494.000000,-0.011600,-0.031900,-1.015000,0.325195,0.000000,0.000000
5922.000000,325399.000000,4120494.000000,0.008700,-0.037700,-0.991800,-0.325195,-0.975586,0.000000
5923.000000,325490.000000,4120494.000000, , , ,0.000000,-0.650391,0.000000
5924.000000,325498.000000,4120494.000000,-0.014500,-0.005800,-0.974400, , , 
5925.000000,325591.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
5926.000000,325599.000000,4120494.000000,-0.008700,-0.023200,-0.974400, , , 
5927.000000,325692.000000,4120494.000000, , , ,0.000000,0.325195,0.000000
5928.000000,325698.000000,4120494.000000,-0.017400,-0.031900,-1.020800, , , 
5929.000000,325793.000000,4120494.000000, , , ,-1.951170,0.325195,0.000000
5930.000000,325799.000000,4120494.000000,-0.011600,-0.043500,-1.046900, , , 
5931.000000,325894.000000,4120494.000000, , , ,-2.276370,0.000000,0.000000
5932.000000,325898.000000,4120494.000000,0.005800,-0.029000,-1.029500, , , 
5933.000000,325995.000000,4120494.000000, , , ,-0.325195,-0.975586,0.000000
5934.000000,325999.000000,4120494.000000,0.002900,0.000000,-0.986000, , , 
5935.000000,326096.000000,4120494.000000, , , ,0.000000,-1.300780,0.000000
5936.000000,326098.000000,4120494.000000,0.011600,0.011600,-0.948300, , , 
5937.000000,326197.000000,4120494.000000, , , ,0.975586,-0.975586,-0.650391
5938.000000,326199.000000,4120494.000000,-0.005800,-0.002900,-0.936700, , , 
5939.000000,326298.000000,4120494.000000,-0.026100,-0.043500,-0.997600,0.650391,0.000000,0.000000
5940.000000,326399.000000,4120494.000000,-0.020300,-0.040600,-1.052700,-0.650391,1.300780,0.000000
5941.000000,326490.000000,4120494.000000, , , ,-2.926760,0.325195,0.000000
5942.000000,326498.000000,4120494.000000,0.008700,-0.040600,-1.067200, , , 
5943.000000,326591.000000,4120494.000000, , , ,-1.625980,-0.975586,0.000000
5944.000000,326599.000000,4120494.000000,0.011600,-0.023200,-1.009200, , , 
5945.000000,326692.000000,4120494.000000, , , ,0.000000,-1.300780,0.000000
5946.000000,326698.000000,4120494.000000,0.002900,0.017400,-0.945400, , , 
5947.000000,326793.000000,4120494.000000, , , ,0.325195,-0.975586,0.000000
5948.000000,326799.000000,4120494.000000,-0.005800,0.002900,-0.916400, , , 
5949.000000,326894.000000,4120494.000000, , , ,0.325195,-0.975586,0.325195
5950.000000,326898.000000,4120494.000000,-0.005800,-0.023200,-0.939600, , , 
5951.000000,326995.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
5952.000000,326999.000000,4120494.000000,-0.026100,-0.017400,-1.006300, , , 
5953.000000,327096.000000,4120494.000000, , , ,-0.650391,0.325195,0.000000
5954.000000,327098.000000,4120494.000000,-0.008700,-0.031900,-1.064300, , , 
5955.000000,327197.000000,4120494.000000, , , ,-0.975586,0.000000,0.000000
5956.000000,327199.000000,4120494.000000,-0.008700,-0.023200,-1.067200, , , 
5957.000000,327298.000000,4120494.000000,-0.017400,-0.014500,-1.029500,-0.975586,0.000000,0.000000
5958.000000,327399.000000,4120494.000000,-0.011600,-0.017400,-1.000500,-0.650391,0.000000,0.000000
5959.000000,327490.000000,4120494.000000, , , ,-0.325195,0.325195,-0.325195
5960.000000,327498.000000,4120494.000000,-0.011600,-0.011600,-0.991800, , , 
5961.000000,327591.000000,4120494.000000, , , ,-0.650391,0.325195,0.000000
5962.000000,327599.000000,4120494.000000,0.000000,-0.008700,-1.003400, , , 
5963.000000,327692.000000,4120494.000000, , , ,-0.650391,-0.325195,0.000000
5964.000000,327698.000000,4120494.000000,0.014500,-0.031900,-0.988900, , , 
5965.000000,327793.000000,4120494.000000, , , ,-0.650391,-1.625980,0.000000
5966.000000,327799.000000,4120494.000000,-0.002900,0.000000,-0.980200, , , 
5967.000000,327894.000000,4120494.000000, , , ,-0.325195,-0.975586,0.000000
5968.000000,327898.000000,4120494.000000,-0.020300,-0.002900,-0.983100, , , 
5969.000000,327995.000000,4120494.000000, , , ,-0.975586,0.325195,0.000000
5970.000000,327999.000000,4120494.000000,-0.011600,-0.005800,-0.994700, , , 
5971.000000,328096.000000,4120494.000000, , , ,-0.650391,0.325195,0.650391
5972.000000,328098.000000,4120494.000000,-0.023200,-0.008700,-1.017900, , , 
5973.000000,328197.000000,4120494.000000, , , ,-1.625980,0.000000,0.000000
5974.000000,328199.000000,4120494.000000,-0.005800,-0.005800,-1.029500, , , 
5975.000000,328298.000000,4120494.000000,0.005800,-0.011600,-1.032400,-1.951170,0.000000,0.000000
5976.000000,328399.000000,4120494.000000,-0.005800,0.000000,-1.003400,-1.951170,0.000000,0.000000
5977.000000,328490.000000,4120494.000000, , , ,-2.601560,-0.325195,0.000000
5978.000000,328498.000000,4120494.000000,-0.002900,0.014500,-0.980200, , , 
5979.000000,328591.000000,4120494.000000, , , ,-1.625980,0.000000,0.000000
5980.000000,328599.000000,4120494.000000,-0.008700,0.026100,-0.988900, , , 
5981.000000,328692.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
5982.000000,328698.000000,4120494.000000,0.000000,0.034800,-0.974400, , , 
5983.000000,328793.000000,4120494.000000, , , ,1.300780,-1.300780,0.000000
5984.000000,328799.000000,4120494.000000,-0.005800,0.037700,-0.954100, , , 
5985.000000,328894.000000,4120494.000000, , , ,1.625980,-0.975586,0.650391
5986.000000,328898.000000,4120494.000000,-0.023200,0.000000,-0.988900, , , 
5987.000000,328995.000000,4120494.000000, , , ,0.975586,0.000000,0.000000
5988.000000,328999.000000,4120494.000000,-0.008700,-0.031900,-1.003400, , , 
5989.000000,329096.000000,4120494.000000, , , ,0.000000,-0.650391,0.000000
5990.000000,329098.000000,4120494.000000,0.000000,0.005800,-1.012100, , , 
5991.000000,329197.000000,4120494.000000, , , ,0.000000,-0.650391,0.000000
5992.000000,329199.000000,4120494.000000,-0.011600,0.011600,-0.977300, , , 
5993.000000,329298.000000,4120494.000000,0.011600,0.000000,-0.957000,0.000000,-1.625980,0.000000
5994.000000,329399.000000,4120494.000000,-0.020300,0.034800,-0.951200,1.300780,-1.300780,0.325195
5995.000000,329490.000000,4120494.000000, , , ,1.625980,-0.325195,0.000000
5996.000000,329498.000000,4120494.000000,-0.017400,0.002900,-0.980200, , , 
5997.000000,329592.000000,4120494.000000, , , ,0.650391,-0.325195,0.325195
5998.000000,329599.000000,4120494.000000,-0.002900,-0.011600,-1.006300, , , 
5999.000000,329692.000000,4120494.000000, , , ,0.000000,-0.325195,0.975586
6000.000000,329698.000000,4120494.000000,0.011600,-0.005800,-1.003400, , , 
6001.000000,329793.000000,4120494.000000, , , ,0.000000,-1.300780,0.000000
6002.000000,329799.000000,4120494.000000,0.002900,-0.011600,-0.988900, , , 
6003.000000,329894.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
6004.000000,329898.000000,4120494.000000,-0.026100,-0.023200,-0.991800, , , 
6005.000000,329995.000000,4120494.000000, , , ,-0.650391,0.325195,0.000000
6006.000000,329999.000000,4120494.000000,-0.008700,-0.023200,-1.006300, , , 
6007.000000,330095.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
6008.000000,330099.000000,4120494.000000,-0.002900,0.000000,-1.003400, , , 
6009.000000,330196.000000,4120494.000000, , , ,0.000000,0.000000,-0.325195
6010.000000,330198.000000,4120494.000000,-0.008700,0.000000,-1.012100, , , 
6011.000000,330297.000000,4120494.000000, , , ,0.325195,0.000000,-0.325195
6012.000000,330299.000000,4120494.000000,-0.005800,-0.017400,-0.997600, , , 
6013.000000,330398.000000,4120494.000000,0.000000,-0.040600,-0.991800,0.325195,-0.650391,-0.650391
6014.000000,330499.000000,4120494.000000,-0.014500,-0.026100,-0.994700,-0.325195,-0.325195,0.000000
6015.000000,330590.000000,4120494.000000, , , ,-0.975586,0.000000,-0.325195
6016.000000,330598.000000,4120494.000000,-0.008700,-0.029000,-0.997600, , , 
6017.000000,330691.000000,4120494.000000, , , ,-0.325195,0.000000,-0.325195
6018.000000,330699.000000,4120494.000000,-0.011600,-0.023200,-1.017900, , , 
6019.000000,330792.000000,4120494.000000, , , ,-1.300780,0.000000,-0.325195
6020.000000,330798.000000,4120494.000000,0.011600,-0.011600,-0.994700, , , 
6021.000000,330893.000000,4120494.000000, , , ,-0.325195,-1.625980,-0.325195
6022.000000,330899.000000,4120494.000000,-0.005800,-0.011600,-0.962800, , , 
6023.000000,330994.000000,4120494.000000, , , ,0.000000,-0.650391,-0.325195
6024.000000,330998.000000,4120494.000000,-0.011600,-0.017400,-0.971500, , , 
6025.000000,331095.000000,4120494.000000, , , ,0.325195,0.000000,0.000000
6026.000000,331099.000000,4120494.000000,-0.020300,-0.002900,-1.006300, , , 
6027.000000,331196.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
6028.000000,331198.000000,4120494.000000,0.002900,-0.034800,-1.012100, , , 
6029.000000,331297.000000,4120494.000000, , , ,0.325195,-0.325195,0.650391
6030.000000,331299.000000,4120494.000000,-0.014500,-0.020300,-1.015000, , , 
6031.000000,331398.000000,4120494.000000,-0.014500,-0.008700,-1.017900,-0.325195,0.000000,-0.325195
6032.000000,331499.000000,4120494.000000,0.002900,-0.008700,-0.994700,0.000000,0.000000,-0.325195
6033.000000,331590.000000,4120494.000000, , , ,0.000000,-0.975586,0.325195
6034.000000,331598.000000,4120494.000000,0.000000,-0.017400,-0.988900, , , 
6035.000000,331691.000000,4120494.000000, , , ,0.000000,-0.975586,0.000000
6036.000000,331699.000000,4120494.000000,0.005800,-0.020300,-0.971500, , , 
6037.000000,331792.000000,4120494.000000, , , ,-0.650391,-0.975586,0.325195
6038.000000,331798.000000,4120494.000000,-0.005800,-0.029000,-0.977300, , , 
6039.000000,331893.000000,4120494.000000, , , ,-0.325195,-0.650391,-0.325195
6040.000000,331899.000000,4120494.000000,-0.008700,-0.008700,-0.983100, , , 
6041.000000,331994.000000,4120494.000000, , , ,0.000000,0.000000,-0.325195
6042.000000,332000.000000,4120494.000000,-0.020300,-0.014500,-1.012100, , , 
6043.000000,332094.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
6044.000000,332098.000000,4120494.000000,0.014500,0.002900,-1.000500, , , 
6045.000000,332195.000000,4120494.000000, , , ,0.000000,-0.975586,0.000000
6046.000000,332199.000000,4120494.000000,-0.005800,-0.008700,-1.000500, , , 
6047.000000,332296.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
6048.000000,332298.000000,4120494.000000,-0.020300,-0.017400,-1.015000, , , 
6049.000000,332397.000000,4120494.000000, , , ,-0.650391,0.325195,0.325195
6050.000000,332399.000000,4120494.000000,-0.005800,-0.017400,-1.012100, , , 
6051.000000,332498.000000,4120494.000000, , , ,-0.975586,0.000000,0.000000
6052.000000,332500.000000,4120494.000000,0.002900,0.005800,-1.000500, , , 
6053.000000,332598.000000,4120494.000000,0.000000,0.017400,-1.009200,0.000000,-0.325195,0.000000
6054.000000,332699.000000,4120494.000000,0.005800,0.023200,-0.988900,0.000000,-0.325195,0.000000
6055.000000,332790.000000,4120494.000000, , , ,0.000000,-0.650391,0.000000
6056.000000,332798.000000,4120494.000000,-0.005800,0.002900,-0.988900, , , 
6057.000000,332891.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
6058.000000,332899.000000,4120494.000000,-0.005800,-0.011600,-0.994700, , , 
6059.000000,332992.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
6060.000000,332998.000000,4120494.000000,0.005800,0.017400,-1.006300, , , 
6061.000000,333093.000000,4120494.000000, , , ,0.650391,-0.975586,0.000000
6062.000000,333099.000000,4120494.000000,0.002900,0.000000,-0.974400, , , 
6063.000000,333194.000000,4120494.000000, , , ,0.650391,-0.650391,0.000000
6064.000000,333198.000000,4120494.000000,-0.005800,0.000000,-0.977300, , , 
6065.000000,333295.000000,4120494.000000, , , ,0.000000,-0.325195,0.325195
6066.000000,333299.000000,4120494.000000,-0.017400,-0.011600,-1.012100, , , 
6067.000000,333396.000000,4120494.000000, , , ,-1.625980,1.300780,0.000000
6068.000000,333398.000000,4120494.000000,-0.029000,-0.023200,-1.073000, , , 
6069.000000,333497.000000,4120494.000000, , , ,-0.650391,1.300780,0.325195
6070.000000,333499.000000,4120494.000000,0.034800,0.005800,-1.061400, , , 
6071.000000,333598.000000,4120494.000000,0.017400,0.037700,-0.988900,0.650391,-1.625980,0.000000
6072.000000,333699.000000,4120494.000000,-0.017400,0.008700,-0.948300,1.625980,-0.975586,0.000000
6073.000000,333790.000000,4120494.000000, , , ,0.650391,0.000000,0.000000
6074.000000,333798.000000,4120494.000000,-0.014500,-0.017400,-0.983100, , , 
6075.000000,333891.000000,4120494.000000, , , ,-0.325195,0.650391,0.000000
6076.000000,333899.000000,4120494.000000,-0.008700,-0.020300,-1.015000, , , 
6077.000000,333992.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
6078.000000,333998.000000,4120494.000000,0.005800,-0.011600,-1.020800, , , 
6079.000000,334093.000000,4120494.000000, , , ,-0.975586,-0.650391,0.000000
6080.000000,334099.000000,4120494.000000,0.002900,0.005800,-1.003400, , , 
6081.000000,334194.000000,4120494.000000, , , ,-0.325195,-0.650391,0.000000
6082.000000,334198.000000,4120494.000000,0.002900,0.011600,-0.983100, , , 
6083.000000,334295.000000,4120494.000000, , , ,0.000000,-0.975586,0.000000
6084.000000,334299.000000,4120494.000000,-0.005800,0.000000,-0.971500, , , 
6085.000000,334396.000000,4120494.000000, , , ,0.325195,0.000000,-0.325195
6086.000000,334398.000000,4120494.000000,-0.011600,0.000000,-0.983100, , , 
6087.000000,334497.000000,4120494.000000, , , ,0.000000,0.000000,0.325195
6088.000000,334499.000000,4120494.000000,-0.008700,0.000000,-1.017900, , , 
6089.000000,334597.000000,4120494.000000, , , ,0.000000,0.650391,0.000000
6090.000000,334599.000000,4120494.000000,-0.002900,-0.014500,-1.052700, , , 
6091.000000,334698.000000,4120494.000000,0.011600,-0.014500,-1.029500,0.000000,0.000000,0.000000
6092.000000,334799.000000,4120494.000000,0.005800,-0.023200,-0.977300,0.000000,-0.975586,-0.650391
6093.000000,334890.000000,4120494.000000, , , ,0.325195,-1.300780,-0.325195
6094.000000,334898.000000,4120494.000000,-0.002900,-0.014500,-0.957000, , , 
6095.000000,334991.000000,4120494.000000, , , ,-0.325195,-0.975586,-0.325195
6096.000000,334999.000000,4120494.000000,0.000000,-0.020300,-0.957000, , , 
6097.000000,335092.000000,4120494.000000, , , ,-0.325195,0.000000,0.650391
6098.000000,335098.000000,4120494.000000,-0.002900,-0.017400,-0.988900, , , 
6099.000000,335193.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
6100.000000,335199.000000,4120494.000000,0.000000,-0.005800,-1.012100, , , 
6101.000000,335293.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
6102.000000,335299.000000,4120494.000000,-0.002900,-0.014500,-1.026600, , , 
6103.000000,335394.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
6104.000000,335398.000000,4120494.000000,0.002900,-0.008700,-1.017900, , , 
6105.000000,335495.000000,4120494.000000, , , ,0.000000,-0.975586,-0.325195
6106.000000,335499.000000,4120494.000000,0.000000,-0.005800,-0.986000, , , 
6107.000000,335596.000000,4120494.000000, , , ,0.000000,-0.650391,0.000000
6108.000000,335598.000000,4120494.000000,-0.008700,-0.008700,-0.983100, , , 
6109.000000,335697.000000,4120494.000000, , , ,0.325195,0.000000,0.000000
6110.000000,335699.000000,4120494.000000,-0.014500,0.000000,-1.006300, , , 
6111.000000,335798.000000,4120494.000000,0.008700,-0.023200,-1.017900,0.000000,0.325195,0.000000
6112.000000,335899.000000,4120494.000000,0.026100,-0.002900,-0.991800,0.325195,-0.650391,0.000000
6113.000000,335990.000000,4120494.000000, , , ,0.975586,-1.300780,0.000000
6114.000000,335998.000000,4120494.000000,-0.011600,0.000000,-0.971500, , , 
6115.000000,336091.000000,4120494.000000, , , ,0.650391,-0.325195,-0.325195
6116.000000,336099.000000,4120494.000000,-0.017400,-0.031900,-1.006300, , , 
6117.000000,336192.000000,4120494.000000, , , ,-0.650391,0.325195,0.000000
6118.000000,336198.000000,4120494.000000,0.002900,-0.049300,-1.009200, , , 
6119.000000,336293.000000,4120494.000000, , , ,-1.300780,0.000000,0.000000
