System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2050.000000,206899.000000,20253561.000000,0.000000,-0.002900,-0.968600, , , 
2051.000000,207000.000000,20253561.000000,-0.023200,0.008700,-0.965700, , , 
2052.000000,207099.000000,20253561.000000,-0.040600,0.037700,-0.977300, , , 
2053.000000,207200.000000,20253561.000000,-0.011600,0.034800,-0.959900, , , 
2054.000000,207299.000000,20253561.000000,-0.072500,0.011600,-1.015000, , , 
2055.000000,207400.000000,20253561.000000,-0.087000,0.014500,-1.046900, , , 
2056.000000,207499.000000,20253561.000000,-0.040600,0.002900,-1.020800, , , 
2057.000000,207600.000000,20253561.000000,-0.029000,0.017400,-1.000500, , , 
2058.000000,207699.000000,20253561.000000,-0.040600,0.034800,-0.942500, , , 
2059.000000,207800.000000,20253561.000000,-0.055100,0.023200,-0.971500, , , 
2060.000000,207899.000000,20253561.000000,-0.072500,0.000000,-0.957000, , , 
2061.000000,208000.000000,20253561.000000,-0.046400,0.014500,-0.962800, , , 
2062.000000,208099.000000,20253561.000000,-0.069600,0.000000,-0.983100, , , 
2063.000000,208200.000000,20253561.000000,-0.049300,0.034800,-0.959900, , , 
2064.000000,208299.000000,20253561.000000,-0.058000,-0.023200,-0.974400, , , 
2065.000000,208400.000000,20253561.000000,-0.066700,0.020300,-0.980200, , , 
2066.000000,208499.000000,20253561.000000,-0.046400,-0.026100,-0.977300, , , 
2067.000000,208600.000000,20253561.000000,-0.049300,0.008700,-0.977300, , , 
2068.000000,208699.000000,20253561.000000,-0.058000,-0.002900,-0.974400, , , 
2069.000000,208800.000000,20253561.000000,-0.049300,-0.002900,-0.959900, , , 
2070.000000,208899.000000,20253561.000000,-0.066700,0.000000,-0.991800, , , 
2071.000000,209000.000000,20253561.000000,-0.069600,-0.046400,-1.000500, , , 
2072.000000,209099.000000,20253561.000000,-0.043500,-0.026100,-0.945400, , , 
2073.000000,209200.000000,20253561.000000,-0.078300,-0.055100,-0.988900, , , 
2074.000000,209299.000000,20253561.000000,-0.107300,0.002900,-0.968600, , , 
2075.000000,209400.000000,20253561.000000,-0.107300,-0.063800,-1.020800, , , 
2076.000000,209499.000000,20253561.000000,-0.081200,-0.017400,-0.962800, , , 
2077.000000,209600.000000,20253561.000000,-0.072500,-0.060900,-0.983100, , , 
2078.000000,209699.000000,20253561.000000,-0.107300,-0.020300,-0.959900, , , 
2079.000000,209800.000000,20253561.000000,-0.110200,-0.052200,-0.994700, , , 
2080.000000,209899.000000,20253561.000000,-0.116000,-0.075400,-0.997600, , , 
2081.000000,210000.000000,20253561.000000,-0.069600,-0.060900,-0.936700, , , 
2082.000000,210099.000000,20253561.000000,-0.107300,-0.040600,-0.977300, , , 
2083.000000,210200.000000,20253561.000000,-0.133400,-0.095700,-0.959900, , , 
2084.000000,210299.000000,20253561.000000,-0.124700,-0.052200,-1.012100, , , 
2085.000000,210400.000000,20253561.000000,-0.127600,-0.127600,-1.023700, , , 
2086.000000,210499.000000,20253561.000000,-0.110200,-0.127600,-1.000500, , , 
2087.000000,210600.000000,20253561.000000,-0.101500,-0.081200,-0.962800, , , 
2088.000000,210699.000000,20253561.000000,-0.107300,-0.142100,-0.986000, , , 
2089.000000,210800.000000,20253561.000000,-0.087000,-0.023200,-0.942500, , , 
2090.000000,210899.000000,20253561.000000,-0.063800,-0.055100,-0.939600, , , 
2091.000000,211000.000000,20253561.000000,-0.092800,-0.092800,-0.977300, , , 
2092.000000,211099.000000,20253561.000000,-0.113100,-0.055100,-0.986000, , , 
2093.000000,211200.000000,20253561.000000,-0.078300,-0.107300,-0.997600, , , 
2094.000000,211299.000000,20253561.000000,-0.060900,-0.130500,-0.983100, , , 
2095.000000,211400.000000,20253561.000000,-0.075400,-0.075400,-0.971500, , , 
2096.000000,211499.000000,20253561.000000,-0.098600,-0.089900,-0.986000, , , 
2097.000000,211600.000000,20253561.000000,-0.087000,-0.063800,-0.974400, , , 
2098.000000,211699.000000,20253561.000000,-0.078300,-0.110200,-0.983100, , , 
2099.000000,211800.000000,20253561.000000,-0.078300,-0.066700,-0.994700, , , 
2100.000000,211899.000000,20253561.000000,-0.075400,-0.095700,-0.983100, , , 
2101.000000,212000.000000,20253561.000000,-0.072500,-0.098600,-0.980200, , , 
2102.000000,212099.000000,20253561.000000,-0.087000,-0.078300,-1.017900, , , 
2103.000000,212200.000000,20253561.000000,-0.078300,-0.069600,-0.997600, , , 
2104.000000,212299.000000,20253561.000000,-0.063800,-0.084100,-1.000500, , , 
2105.000000,212400.000000,20253561.000000,-0.095700,-0.072500,-0.983100, , , 
2106.000000,212499.000000,20253561.000000,-0.130500,-0.069600,-0.968600, , , 
2107.000000,212600.000000,20253561.000000,-0.156600,-0.081200,-0.980200, , , 
2108.000000,212699.000000,20253561.000000,-0.156600,-0.075400,-0.983100, , , 
2109.000000,212800.000000,20253561.000000,-0.159500,-0.066700,-0.968600, , , 
2110.000000,212899.000000,20253561.000000,-0.176900,-0.055100,-0.986000, , , 
2111.000000,213000.000000,20253561.000000,-0.171100,-0.029000,-0.986000, , , 
2112.000000,213099.000000,20253561.000000,-0.174000,-0.020300,-0.974400, , , 
2113.000000,213200.000000,20253561.000000,-0.174000,-0.014500,-0.994700, , , 
2114.000000,213299.000000,20253561.000000,-0.174000,-0.031900,-0.965700, , , 
2115.000000,213400.000000,20253561.000000,-0.176900,-0.023200,-0.988900, , , 
2116.000000,213499.000000,20253561.000000,-0.176900,0.000000,-0.971500, , , 
2117.000000,213600.000000,20253561.000000,-0.197200,-0.040600,-0.986000, , , 
2118.000000,213699.000000,20253561.000000,-0.205900,0.005800,-0.959900, , , 
2119.000000,213800.000000,20253561.000000,-0.234900,0.008700,-0.974400, , , 
2120.000000,213899.000000,20253561.000000,-0.252300,-0.014500,-0.988900, , , 
2121.000000,214000.000000,20253561.000000,-0.261000,-0.008700,-0.997600, , , 
2122.000000,214099.000000,20253561.000000,-0.237800,0.000000,-0.977300, , , 
2123.000000,214200.000000,20253561.000000,-0.232000,-0.011600,-1.006300, , , 
2124.000000,214299.000000,20253561.000000,-0.237800,-0.017400,-0.991800, , , 
2125.000000,214400.000000,20253561.000000,-0.243600,-0.002900,-0.986000, , , 
2126.000000,214499.000000,20253561.000000,-0.246500,0.000000,-1.009200, , , 
2127.000000,214600.000000,20253561.000000,-0.258100,-0.020300,-0.983100, , , 
2128.000000,214700.000000,20253561.000000,-0.252300,-0.011600,-1.000500, , , 
2129.000000,214800.000000,20253561.000000,-0.255200,-0.014500,-0.991800, , , 
2130.000000,214900.000000,20253561.000000,-0.246500,0.000000,-1.012100, , , 
2131.000000,214999.000000,20253561.000000,-0.240700,-0.011600,-0.988900, , , 
2132.000000,215100.000000,20253561.000000,-0.229100,-0.023200,-0.986000, , , 
2133.000000,215199.000000,20253561.000000,-0.237800,-0.008700,-0.997600, , , 
2134.000000,215300.000000,20253561.000000,-0.237800,-0.008700,-0.994700, , , 
2135.000000,215399.000000,20253561.000000,-0.237800,-0.026100,-0.994700, , , 
2136.000000,215500.000000,20253561.000000,-0.255200,-0.005800,-1.000500, , , 
2137.000000,215599.000000,20253561.000000,-0.226200,-0.029000,-0.968600, , , 
2138.000000,215700.000000,20253561.000000,-0.232000,-0.020300,-0.980200, , , 
2139.000000,215799.000000,20253561.000000,-0.269700,-0.011600,-1.020800, , , 
2140.000000,215900.000000,20253561.000000,-0.240700,0.000000,-0.994700, , , 
2141.000000,215999.000000,20253561.000000,-0.249400,-0.026100,-0.977300, , , 
2142.000000,216100.000000,20253561.000000,-0.261000,-0.005800,-0.977300, , , 
2143.000000,216199.000000,20253561.000000,-0.229100,0.000000,-1.000500, , , 
2144.000000,216300.000000,20253561.000000,-0.229100,0.000000,-1.006300, , , 
2145.000000,216399.000000,20253561.000000,-0.243600,-0.026100,-0.991800, , , 
2146.000000,216500.000000,20253561.000000,-0.205900,-0.017400,-0.974400, , , 
2147.000000,216599.000000,20253561.000000,-0.194300,-0.026100,-0.986000, , , 
2148.000000,216700.000000,20253561.000000,-0.188500,0.000000,-0.991800, , , 
2149.000000,216799.000000,20253561.000000,-0.185600,-0.011600,-0.988900, , , 
2150.000000,216900.000000,20253561.000000,-0.182700,-0.014500,-0.986000, , , 
2151.000000,216999.000000,20253561.000000,-0.182700,-0.020300,-0.997600, , , 
2152.000000,217100.000000,20253561.000000,-0.153700,-0.005800,-0.974400, , , 
2153.000000,217199.000000,20253561.000000,-0.127600,-0.020300,-0.983100, , , 
2154.000000,217300.000000,20253561.000000,-0.118900,-0.029000,-0.986000, , , 
2155.000000,217399.000000,20253561.000000,-0.113100,-0.011600,-0.977300, , , 
2156.000000,217500.000000,20253561.000000,-0.104400,-0.020300,-0.986000, , , 
2157.000000,217599.000000,20253561.000000,-0.130500,-0.017400,-1.000500, , , 
2158.000000,217700.000000,20253561.000000,-0.121800,-0.026100,-0.971500, , , 
2159.000000,217799.000000,20253561.000000,-0.145000,-0.026100,-0.977300, , , 
2160.000000,217900.000000,20253561.000000,-0.174000,-0.008700,-0.988900, , , 
2161.000000,217999.000000,20253561.000000,-0.191400,-0.005800,-0.991800, , , 
2162.000000,218100.000000,20253561.000000,-0.200100,-0.020300,-0.983100, , , 
2163.000000,218199.000000,20253561.000000,-0.194300,-0.026100,-0.986000, , , 
2164.000000,218300.000000,20253561.000000,-0.203000,-0.020300,-0.994700, , , 
2165.000000,218399.000000,20253561.000000,-0.179800,-0.008700,-0.986000, , , 
2166.000000,218500.000000,20253561.000000,-0.176900,-0.005800,-0.983100, , , 
2167.000000,218599.000000,20253561.000000,-0.176900,-0.026100,-0.991800, , , 
2168.000000,218700.000000,20253561.000000,-0.142100,-0.020300,-0.980200, , , 
2169.000000,218799.000000,20253561.000000,-0.124700,-0.017400,-0.986000, , , 
2170.000000,218900.000000,20253561.000000,-0.110200,-0.020300,-0.983100, , , 
2171.000000,218999.000000,20253561.000000,-0.095700,-0.014500,-0.980200, , , 
2172.000000,219100.000000,20253561.000000,-0.092800,-0.017400,-0.980200, , , 
2173.000000,219199.000000,20253561.000000,-0.084100,-0.020300,-0.983100, , , 
2174.000000,219300.000000,20253561.000000,-0.089900,-0.026100,-0.980200, , , 
2175.000000,219399.000000,20253561.000000,-0.092800,-0.026100,-0.986000, , , 
2176.000000,219500.000000,20253561.000000,-0.087000,-0.011600,-0.980200, , , 
2177.000000,219599.000000,20253561.000000,-0.089900,-0.017400,-0.977300, , , 
2178.000000,219700.000000,20253561.000000,-0.084100,-0.029000,-0.983100, , , 
2179.000000,219799.000000,20253561.000000,-0.084100,-0.023200,-0.980200, , , 
2180.000000,219900.000000,20253561.000000,-0.092800,-0.014500,-0.983100, , , 
2181.000000,219999.000000,20253561.000000,-0.092800,-0.017400,-0.983100, , , 
2182.000000,220100.000000,20253561.000000,-0.092800,-0.023200,-0.980200, , , 
2183.000000,220199.000000,20253561.000000,-0.092800,-0.026100,-0.983100, , , 
2184.000000,220300.000000,20253561.000000,-0.087000,-0.020300,-0.980200, , , 
2185.000000,220399.000000,20253561.000000,-0.089900,-0.017400,-0.983100, , , 
2186.000000,220500.000000,20253561.000000,-0.087000,-0.020300,-0.980200, , , 
2187.000000,220599.000000,20253561.000000,-0.087000,-0.023200,-0.980200, , , 
2188.000000,220700.000000,20253561.000000,-0.084100,-0.026100,-0.983100, , , 
2189.000000,220801.000000,20253561.000000,-0.084100,-0.026100,-0.983100, , , 
2190.000000,220899.000000,20253561.000000,-0.075400,-0.023200,-0.980200, , , 
2191.000000,221000.000000,20253561.000000,-0.075400,-0.023200,-0.983100, , , 
2192.000000,221099.000000,20253561.000000,-0.075400,-0.023200,-0.983100, , , 
2193.000000,221200.000000,20253561.000000,-0.075400,-0.023200,-0.980200, , , 
2194.000000,221299.000000,20253561.000000,-0.072500,-0.020300,-0.980200, , , 
2195.000000,221400.000000,20253561.000000,-0.063800,-0.023200,-0.980200, , , 
2196.000000,221499.000000,20253561.000000,-0.063800,-0.023200,-0.977300, , , 
2197.000000,221600.000000,20253561.000000,-0.066700,-0.023200,-0.983100, , , 
2198.000000,221699.000000,20253561.000000,-0.063800,-0.023200,-0.980200, , , 
2199.000000,221800.000000,20253561.000000,-0.029000,-0.026100,-0.983100, , , 
2200.000000,221899.000000,20253561.000000,-0.008700,-0.026100,-0.977300, , , 
2201.000000,222000.000000,20253561.000000,-0.037700,-0.023200,-0.971500, , , 
2202.000000,222099.000000,20253561.000000,-0.034800,-0.023200,-0.980200, , , 
2203.000000,222200.000000,20253561.000000,-0.020300,-0.026100,-0.977300, , , 
2204.000000,222299.000000,20253561.000000,-0.029000,-0.026100,-0.974400, , , 
2205.000000,222400.000000,20253561.000000,-0.020300,-0.023200,-0.980200, , , 
2206.000000,222499.000000,20253561.000000,-0.026100,-0.026100,-0.974400, , , 
2207.000000,222600.000000,20253561.000000,-0.008700,-0.026100,-0.980200, , , 
2208.000000,222699.000000,20253561.000000,-0.023200,-0.023200,-0.977300, , , 
2209.000000,222800.000000,20253561.000000,-0.017400,-0.023200,-0.974400, , , 
2210.000000,222899.000000,20253561.000000,0.002900,-0.026100,-0.977300, , , 
2211.000000,223000.000000,20253561.000000,0.017400,-0.026100,-0.974400, , , 
2212.000000,223099.000000,20253561.000000,0.031900,-0.026100,-0.977300, , , 
2213.000000,223200.000000,20253561.000000,0.037700,-0.026100,-0.974400, , , 
2214.000000,223299.000000,20253561.000000,0.037700,-0.029000,-0.971500, , , 
2215.000000,223400.000000,20253561.000000,0.037700,-0.026100,-0.971500, , , 
2216.000000,223499.000000,20253561.000000,0.037700,-0.026100,-0.974400, , , 
2217.000000,223600.000000,20253561.000000,0.037700,-0.026100,-0.971500, , , 
2218.000000,223699.000000,20253561.000000,0.040600,-0.026100,-0.971500, , , 
2219.000000,223800.000000,20253561.000000,0.037700,-0.029000,-0.971500, , , 
2220.000000,223899.000000,20253561.000000,0.040600,-0.026100,-0.971500, , , 
2221.000000,224000.000000,20253561.000000,0.040600,-0.029000,-0.971500, , , 
2222.000000,224099.000000,20253561.000000,0.040600,-0.031900,-0.968600, , , 
2223.000000,224200.000000,20253561.000000,0.037700,-0.029000,-0.974400, , , 
2224.000000,224299.000000,20253561.000000,0.034800,-0.026100,-0.980200, , , 
2225.000000,224400.000000,20253561.000000,0.031900,-0.020300,-0.971500, , , 
2226.000000,224499.000000,20253561.000000,0.031900,-0.026100,-0.971500, , , 
2227.000000,224600.000000,20253561.000000,0.026100,-0.037700,-0.977300, , , 
2228.000000,224699.000000,20253561.000000,0.023200,-0.029000,-0.974400, , , 
2229.000000,224800.000000,20253561.000000,0.026100,-0.020300,-0.971500, , , 
2230.000000,224899.000000,20253561.000000,0.023200,-0.026100,-0.977300, , , 
2231.000000,225000.000000,20253561.000000,0.026100,-0.031900,-0.974400, , , 
2232.000000,225099.000000,20253561.000000,0.049300,-0.026100,-0.965700, , , 
2233.000000,225200.000000,20253561.000000,0.052200,-0.052200,-0.986000, , , 
2234.000000,225299.000000,20253561.000000,0.081200,-0.034800,-0.974400, , , 
2235.000000,225400.000000,20253561.000000,0.107300,-0.017400,-0.962800, , , 
2236.000000,225499.000000,20253561.000000,0.110200,-0.008700,-0.959900, , , 
2237.000000,225600.000000,20253561.000000,0.098600,-0.037700,-0.977300, , , 
2238.000000,225699.000000,20253561.000000,0.095700,-0.034800,-0.971500, , , 
2239.000000,225800.000000,20253561.000000,0.113100,-0.002900,-0.948300, , , 
2240.000000,225899.000000,20253561.000000,0.098600,-0.017400,-0.980200, , , 
2241.000000,226000.000000,20253561.000000,0.092800,-0.037700,-0.971500, , , 
2242.000000,226099.000000,20253561.000000,0.121800,-0.040600,-0.957000, , , 
2243.000000,226200.000000,20253561.000000,0.104400,-0.043500,-0.997600, , , 
2244.000000,226299.000000,20253561.000000,0.113100,0.017400,-0.968600, , , 
2245.000000,226400.000000,20253561.000000,0.107300,0.014500,-0.965700, , , 
2246.000000,226499.000000,20253561.000000,0.118900,-0.043500,-0.951200, , , 
2247.000000,226600.000000,20253561.000000,0.081200,-0.026100,-0.997600, , , 
2248.000000,226699.000000,20253561.000000,0.101500,0.017400,-0.936700, , , 
2249.000000,226800.000000,20253561.000000,0.113100,0.043500,-0.907700, , , 
2250.000000,226899.000000,20253561.000000,0.075400,0.011600,-0.980200, , , 
2251.000000,227000.000000,20253561.000000,0.063800,-0.060900,-1.003400, , , 
2252.000000,227099.000000,20253561.000000,0.063800,-0.034800,-0.988900, , , 
2253.000000,227200.000000,20253561.000000,0.063800,0.020300,-0.945400, , , 
2254.000000,227299.000000,20253561.000000,0.049300,0.020300,-0.974400, , , 
2255.000000,227400.000000,20253561.000000,0.060900,-0.020300,-0.971500, , , 
2256.000000,227499.000000,20253561.000000,0.020300,0.017400,-0.965700, , , 
2257.000000,227600.000000,20253561.000000,0.046400,0.060900,-0.957000, , , 
2258.000000,227699.000000,20253561.000000,0.052200,0.026100,-0.977300, , , 
2259.000000,227800.000000,20253561.000000,0.049300,-0.101500,-0.974400, , , 
2260.000000,227899.000000,20253561.000000,0.000000,0.005800,-0.986000, , , 
2261.000000,228000.000000,20253561.000000,-0.008700,0.087000,-0.991800, , , 
2262.000000,228099.000000,20253561.000000,-0.011600,0.078300,-0.957000, , , 
2263.000000,228200.000000,20253561.000000,-0.011600,0.052200,-0.968600, , , 
2264.000000,228299.000000,20253561.000000,-0.031900,0.046400,-0.983100, , , 
2265.000000,228400.000000,20253561.000000,-0.060900,-0.008700,-0.988900, , , 
2266.000000,228499.000000,20253561.000000,0.011600,-0.011600,-0.971500, , , 
2267.000000,228600.000000,20253561.000000,-0.014500,0.124700,-0.980200, , , 
2268.000000,228699.000000,20253561.000000,-0.034800,0.165300,-0.957000, , , 
2269.000000,228800.000000,20253561.000000,-0.037700,0.023200,-0.951200, , , 
2270.000000,228899.000000,20253561.000000,-0.043500,0.049300,-1.035300, , , 
2271.000000,229000.000000,20253561.000000,-0.017400,0.081200,-0.997600, , , 
2272.000000,229099.000000,20253561.000000,-0.020300,0.147900,-0.965700, , , 
2273.000000,229200.000000,20253561.000000,-0.029000,0.159500,-0.983100, , , 
2274.000000,229299.000000,20253561.000000,-0.014500,0.139200,-0.962800, , , 
2275.000000,229400.000000,20253561.000000,-0.095700,0.130500,-0.913500, , , 
2276.000000,229499.000000,20253561.000000,0.008700,0.058000,-1.041100, , , 
2277.000000,229600.000000,20253561.000000,-0.011600,0.124700,-0.988900, , , 
2278.000000,229699.000000,20253561.000000,-0.037700,0.174000,-0.968600, , , 
2279.000000,229800.000000,20253561.000000,-0.058000,0.203000,-0.983100, , , 
2280.000000,229899.000000,20253561.000000,-0.069600,0.156600,-0.986000, , , 
2281.000000,230000.000000,20253561.000000,-0.052200,0.159500,-0.983100, , , 
2282.000000,230099.000000,20253561.000000,-0.043500,0.185600,-0.962800, , , 
2283.000000,230200.000000,20253561.000000,-0.043500,0.237800,-0.971500, , , 
2284.000000,230299.000000,20253561.000000,-0.055100,0.147900,-0.986000, , , 
2285.000000,230400.000000,20253561.000000,-0.060900,0.194300,-0.951200, , , 
2286.000000,230499.000000,20253561.000000,-0.069600,0.200100,-1.015000, , , 
2287.000000,230600.000000,20253561.000000,-0.060900,0.153700,-0.997600, , , 
2288.000000,230699.000000,20253561.000000,-0.063800,0.087000,-1.038200, , , 
2289.000000,230800.000000,20253561.000000,-0.052200,0.066700,-1.003400, , , 
2290.000000,230899.000000,20253561.000000,-0.014500,0.194300,-0.942500, , , 
2291.000000,231000.000000,20253561.000000,0.029000,0.229100,-0.936700, , , 
2292.000000,231099.000000,20253561.000000,0.072500,0.205900,-0.951200, , , 
2293.000000,231200.000000,20253561.000000,0.084100,0.188500,-0.997600, , , 
2294.000000,231299.000000,20253561.000000,0.052200,0.159500,-0.957000, , , 
2295.000000,231400.000000,20253561.000000,0.133400,0.031900,-1.015000, , , 
2296.000000,231499.000000,20253561.000000,0.107300,0.110200,-0.965700, , , 
2297.000000,231600.000000,20253561.000000,0.072500,0.234900,-0.928000, , , 
2298.000000,231699.000000,20253561.000000,0.092800,0.226200,-0.974400, , , 
2299.000000,231800.000000,20253561.000000,0.095700,0.200100,-0.957000, , , 
2300.000000,231899.000000,20253561.000000,0.107300,0.156600,-0.945400, , , 
2301.000000,232000.000000,20253561.000000,0.104400,0.107300,-0.988900, , , 
2302.000000,232099.000000,20253561.000000,0.118900,0.116000,-0.962800, , , 
2303.000000,232200.000000,20253561.000000,0.118900,0.127600,-0.939600, , , 
2304.000000,232299.000000,20253561.000000,0.121800,0.116000,-0.957000, , , 
2305.000000,232400.000000,20253561.000000,0.124700,0.130500,-0.959900, , , 
2306.000000,232499.000000,20253561.000000,0.127600,0.147900,-0.974400, , , 
2307.000000,232600.000000,20253561.000000,0.139200,0.133400,-0.962800, , , 
2308.000000,232699.000000,20253561.000000,0.145000,0.104400,-0.954100, , , 
2309.000000,232800.000000,20253561.000000,0.156600,0.130500,-0.948300, , , 
2310.000000,232899.000000,20253561.000000,0.171100,0.078300,-0.948300, , , 
2311.000000,233000.000000,20253561.000000,0.156600,0.075400,-0.983100, , , 
2312.000000,233099.000000,20253561.000000,0.165300,0.087000,-0.942500, , , 
2313.000000,233200.000000,20253561.000000,0.168200,0.098600,-0.930900, , , 
2314.000000,233299.000000,20253561.000000,0.147900,0.072500,-0.965700, , , 
2315.000000,233400.000000,20253561.000000,0.168200,0.078300,-0.968600, , , 
2316.000000,233499.000000,20253561.000000,0.159500,0.084100,-0.957000, , , 
2317.000000,233600.000000,20253561.000000,0.147900,0.089900,-0.977300, , , 
2318.000000,233699.000000,20253561.000000,0.176900,0.072500,-0.945400, , , 
2319.000000,233800.000000,20253561.000000,0.188500,0.081200,-0.913500, , , 
2320.000000,233899.000000,20253561.000000,0.188500,0.008700,-0.942500, , , 
2321.000000,234000.000000,20253561.000000,0.147900,0.017400,-1.009200, , , 
2322.000000,234099.000000,20253561.000000,0.121800,0.020300,-1.023700, , , 
2323.000000,234200.000000,20253561.000000,0.147900,0.000000,-0.942500, , , 
2324.000000,234299.000000,20253561.000000,0.214600,-0.031900,-0.916400, , , 
2325.000000,234400.000000,20253561.000000,0.217500,-0.078300,-0.994700, , , 
2326.000000,234499.000000,20253561.000000,0.133400,-0.034800,-0.983100, , , 
2327.000000,234600.000000,20253561.000000,0.107300,0.008700,-0.954100, , , 
2328.000000,234699.000000,20253561.000000,0.159500,-0.008700,-0.936700, , , 
2329.000000,234800.000000,20253561.000000,0.168200,-0.029000,-0.962800, , , 
2330.000000,234899.000000,20253561.000000,0.127600,-0.017400,-0.988900, , , 
2331.000000,235000.000000,20253561.000000,0.127600,-0.014500,-0.930900, , , 
2332.000000,235099.000000,20253561.000000,0.110200,-0.029000,-0.962800, , , 
2333.000000,235200.000000,20253561.000000,0.110200,-0.014500,-0.994700, , , 
2334.000000,235299.000000,20253561.000000,0.095700,-0.031900,-0.983100, , , 
2335.000000,235400.000000,20253561.000000,0.116000,-0.023200,-1.000500, , , 
2336.000000,235499.000000,20253561.000000,0.136300,0.000000,-0.957000, , , 
2337.000000,235600.000000,20253561.000000,0.133400,-0.049300,-0.936700, , , 
2338.000000,235699.000000,20253561.000000,0.110200,-0.034800,-0.988900, , , 
2339.000000,235800.000000,20253561.000000,0.072500,-0.020300,-0.936700, , , 
2340.000000,235901.000000,20253561.000000,0.075400,-0.034800,-0.959900, , , 
2341.000000,235999.000000,20253561.000000,0.055100,-0.037700,-1.015000, , , 
2342.000000,236100.000000,20253561.000000,0.055100,-0.017400,-0.971500, , , 
2343.000000,236199.000000,20253561.000000,0.089900,-0.034800,-0.986000, , , 
2344.000000,236300.000000,20253561.000000,0.069600,-0.005800,-0.986000, , , 
2345.000000,236399.000000,20253561.000000,0.052200,0.000000,-0.977300, , , 
2346.000000,236500.000000,20253561.000000,0.052200,-0.020300,-0.957000, , , 
2347.000000,236599.000000,20253561.000000,0.034800,-0.020300,-0.965700, , , 
2348.000000,236700.000000,20253561.000000,0.014500,-0.017400,-0.991800, , , 
2349.000000,236799.000000,20253561.000000,0.008700,-0.026100,-0.986000, , , 
2350.000000,236900.000000,20253561.000000,0.034800,-0.014500,-0.957000, , , 
2351.000000,236999.000000,20253561.000000,0.055100,-0.029000,-0.962800, , , 
2352.000000,237100.000000,20253561.000000,0.040600,-0.011600,-0.977300, , , 
2353.000000,237199.000000,20253561.000000,0.017400,-0.017400,-0.957000, , , 
2354.000000,237300.000000,20253561.000000,0.014500,-0.014500,-0.986000, , , 
2355.000000,237399.000000,20253561.000000,0.029000,-0.023200,-0.965700, , , 
2356.000000,237500.000000,20253561.000000,0.049300,-0.017400,-0.971500, , , 
2357.000000,237599.000000,20253561.000000,0.058000,-0.037700,-0.942500, , , 
2358.000000,237700.000000,20253561.000000,0.052200,-0.031900,-0.974400, , , 
2359.000000,237799.000000,20253561.000000,0.026100,-0.017400,-0.991800, , , 
2360.000000,237900.000000,20253561.000000,0.058000,-0.029000,-0.948300, , , 
2361.000000,237999.000000,20253561.000000,0.069600,-0.031900,-0.977300, , , 
2362.000000,238100.000000,20253561.000000,0.040600,-0.034800,-0.997600, , , 
2363.000000,238199.000000,20253561.000000,0.060900,-0.017400,-0.939600, , , 
2364.000000,238300.000000,20253561.000000,0.046400,-0.037700,-0.994700, , , 
2365.000000,238399.000000,20253561.000000,0.029000,-0.011600,-0.977300, , , 
2366.000000,238500.000000,20253561.000000,0.069600,-0.037700,-0.925100, , , 
2367.000000,238599.000000,20253561.000000,0.043500,-0.034800,-0.997600, , , 
2368.000000,238700.000000,20253561.000000,0.000000,-0.017400,-0.959900, , , 
2369.000000,238799.000000,20253561.000000,0.049300,-0.049300,-0.959900, , , 
2370.000000,238900.000000,20253561.000000,0.052200,-0.020300,-0.959900, , , 
2371.000000,238999.000000,20253561.000000,0.031900,-0.049300,-0.951200, , , 
2372.000000,239100.000000,20253561.000000,0.005800,-0.017400,-0.977300, , , 
2373.000000,239199.000000,20253561.000000,0.014500,-0.037700,-0.968600, , , 
2374.000000,239300.000000,20253561.000000,0.020300,-0.040600,-0.983100, , , 
2375.000000,239399.000000,20253561.000000,0.029000,-0.023200,-1.000500, , , 
2376.000000,239500.000000,20253561.000000,0.040600,-0.046400,-0.986000, , , 
2377.000000,239599.000000,20253561.000000,0.040600,-0.046400,-0.980200, , , 
2378.000000,239700.000000,20253561.000000,0.020300,-0.023200,-0.986000, , , 
2379.000000,239799.000000,20253561.000000,0.008700,-0.040600,-0.988900, , , 
2380.000000,239900.000000,20253561.000000,0.005800,-0.029000,-0.977300, , , 
2381.000000,239999.000000,20253561.000000,0.005800,-0.060900,-0.977300, , , 
2382.000000,240100.000000,20253561.000000,-0.008700,-0.023200,-0.991800, , , 
2383.000000,240199.000000,20253561.000000,-0.005800,-0.058000,-0.965700, , , 
2384.000000,240300.000000,20253561.000000,-0.005800,-0.020300,-0.983100, , , 
2385.000000,240399.000000,20253561.000000,-0.029000,-0.046400,-1.012100, , , 
2386.000000,240500.000000,20253561.000000,-0.011600,-0.034800,-0.954100, , , 
2387.000000,240599.000000,20253561.000000,-0.011600,-0.037700,-0.974400, , , 
2388.000000,240700.000000,20253561.000000,-0.037700,-0.043500,-1.006300, , , 
2389.000000,240799.000000,20253561.000000,-0.034800,-0.026100,-0.957000, , , 
2390.000000,240900.000000,20253561.000000,-0.011600,-0.043500,-0.965700, , , 
2391.000000,240999.000000,20253561.000000,-0.055100,-0.031900,-1.009200, , , 
2392.000000,241100.000000,20253561.000000,-0.023200,-0.037700,-0.997600, , , 
2393.000000,241199.000000,20253561.000000,0.005800,-0.046400,-0.965700, , , 
2394.000000,241300.000000,20253561.000000,0.000000,-0.023200,-0.988900, , , 
