System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24002.000000,1202500.000000,37532875.000000,0.037700,-0.035500,-0.988900, , , 
24003.000000,1202598.000000,37532875.000000, , , ,0.000000,0.325195,0.000000
24004.000000,1202601.000000,37532875.000000,0.046400,-0.032600,-0.980200, , , 
24005.000000,1202698.000000,37532875.000000, , , ,0.325195,-0.650391,-1.951172
24006.000000,1202699.000000,37532875.000000,0.040600,-0.041300,-0.957000, , , 
24007.000000,1202799.000000,37532875.000000, , , ,1.300781,-0.650391,-1.625977
24008.000000,1202800.000000,37532875.000000,0.034800,-0.052900,-0.945400, , , 
24009.000000,1202899.000000,37532875.000000,0.034800,-0.047100,-0.939600, , , 
24010.000000,1202900.000000,37532875.000000, , , ,-0.325195,-0.650391,-1.625977
24011.000000,1203000.000000,37532875.000000,0.034800,-0.047100,-0.939600, , , 
24012.000000,1203001.000000,37532875.000000, , , ,-0.325195,-0.975586,-0.975586
24013.000000,1203092.000000,37532875.000000, , , ,-0.325195,-0.975586,-0.975586
24014.000000,1203099.000000,37532875.000000,0.011600,-0.050000,-0.965700, , , 
24015.000000,1203193.000000,37532875.000000, , , ,-1.300781,-0.325195,-0.650391
24016.000000,1203200.000000,37532875.000000,0.002900,-0.029700,-0.974400, , , 
24017.000000,1203294.000000,37532875.000000, , , ,0.325195,-0.325195,-1.300781
24018.000000,1203299.000000,37532875.000000,-0.002900,-0.029700,-0.983100, , , 
24019.000000,1203395.000000,37532875.000000, , , ,0.000000,-0.325195,-0.975586
24020.000000,1203400.000000,37532875.000000,-0.014500,-0.032600,-0.988900, , , 
24021.000000,1203496.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
24022.000000,1203499.000000,37532875.000000,-0.014500,-0.018100,-0.974400, , , 
24023.000000,1203597.000000,37532875.000000, , , ,0.325195,-0.325195,-0.975586
24024.000000,1203600.000000,37532875.000000,-0.026100,-0.035500,-0.988900, , , 
24025.000000,1203698.000000,37532875.000000, , , ,-0.325195,0.000000,-0.975586
24026.000000,1203699.000000,37532875.000000,-0.023200,-0.050000,-1.003400, , , 
24027.000000,1203799.000000,37532875.000000, , , ,0.325195,0.000000,-1.625977
24028.000000,1203800.000000,37532875.000000,-0.026100,-0.044200,-1.017900, , , 
24029.000000,1203899.000000,37532875.000000,-0.023200,-0.038400,-0.983100, , , 
24030.000000,1203900.000000,37532875.000000, , , ,-0.650391,0.000000,-0.325195
24031.000000,1204000.000000,37532875.000000,-0.031900,-0.038400,-0.954100, , , 
24032.000000,1204001.000000,37532875.000000, , , ,-0.650391,-0.650391,-1.625977
24033.000000,1204092.000000,37532875.000000, , , ,-0.650391,-0.975586,-0.975586
24034.000000,1204099.000000,37532875.000000,-0.043500,-0.023900,-0.954100, , , 
24035.000000,1204193.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.975586
24036.000000,1204200.000000,37532875.000000,-0.046400,-0.032600,-0.971500, , , 
24037.000000,1204294.000000,37532875.000000, , , ,0.325195,0.000000,-0.975586
24038.000000,1204299.000000,37532875.000000,-0.040600,-0.032600,-0.954100, , , 
24039.000000,1204395.000000,37532875.000000, , , ,0.325195,-0.325195,0.000000
24040.000000,1204400.000000,37532875.000000,-0.049300,-0.018100,-0.965700, , , 
24041.000000,1204496.000000,37532875.000000, , , ,0.975586,0.000000,-1.625977
24042.000000,1204499.000000,37532875.000000,-0.049300,-0.032600,-0.991800, , , 
24043.000000,1204597.000000,37532875.000000, , , ,-0.325195,0.000000,-1.625977
24044.000000,1204600.000000,37532875.000000,-0.037700,-0.050000,-0.994700, , , 
24045.000000,1204698.000000,37532875.000000, , , ,-0.975586,0.000000,-0.650391
24046.000000,1204699.000000,37532875.000000,-0.046400,-0.052900,-0.991800, , , 
24047.000000,1204799.000000,37532875.000000, , , ,-0.650391,0.000000,-1.625977
24048.000000,1204800.000000,37532875.000000,-0.034800,-0.044200,-0.977300, , , 
24049.000000,1204899.000000,37532875.000000,-0.034800,-0.023900,-0.936700, , , 
24050.000000,1204900.000000,37532875.000000, , , ,-1.300781,-0.650391,-1.300781
24051.000000,1205000.000000,37532875.000000,-0.058000,-0.009400,-0.925100, , , 
24052.000000,1205001.000000,37532875.000000, , , ,-0.325195,-0.650391,-1.300781
24053.000000,1205092.000000,37532875.000000, , , ,0.000000,-0.325195,-0.325195
24054.000000,1205099.000000,37532875.000000,-0.049300,-0.009400,-0.951200, , , 
24055.000000,1205193.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
24056.000000,1205200.000000,37532875.000000,-0.049300,-0.015200,-0.986000, , , 
24057.000000,1205294.000000,37532875.000000, , , ,0.000000,0.000000,-1.625977
24058.000000,1205299.000000,37532875.000000,-0.046400,-0.023900,-0.986000, , , 
24059.000000,1205395.000000,37532875.000000, , , ,-0.650391,0.000000,-0.325195
24060.000000,1205400.000000,37532875.000000,-0.060900,-0.006500,-1.003400, , , 
24061.000000,1205496.000000,37532875.000000, , , ,-1.625977,0.325195,-0.975586
24062.000000,1205499.000000,37532875.000000,-0.060900,-0.038400,-1.032400, , , 
24063.000000,1205597.000000,37532875.000000, , , ,-2.601563,0.000000,-0.975586
24064.000000,1205600.000000,37532875.000000,-0.040600,-0.029700,-0.988900, , , 
24065.000000,1205698.000000,37532875.000000, , , ,-1.951172,0.000000,-0.650391
24066.000000,1205699.000000,37532875.000000,-0.087000,0.039900,-0.942500, , , 
24067.000000,1205799.000000,37532875.000000, , , ,-0.325195,-0.975586,-1.625977
24068.000000,1205800.000000,37532875.000000,-0.066700,0.022500,-0.933800, , , 
24069.000000,1205899.000000,37532875.000000,-0.072500,0.008000,-0.983100, , , 
24070.000000,1205900.000000,37532875.000000, , , ,-0.650391,-0.325195,-0.325195
24071.000000,1206000.000000,37532875.000000,-0.069600,-0.006500,-0.986000, , , 
24072.000000,1206001.000000,37532875.000000, , , ,-0.650391,0.000000,-0.325195
24073.000000,1206092.000000,37532875.000000, , , ,-0.650391,-0.650391,-0.650391
24074.000000,1206099.000000,37532875.000000,-0.075400,0.016700,-0.951200, , , 
24075.000000,1206193.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.325195
24076.000000,1206200.000000,37532875.000000,-0.087000,0.008000,-0.942500, , , 
24077.000000,1206294.000000,37532875.000000, , , ,0.000000,-0.650391,-2.276367
24078.000000,1206299.000000,37532875.000000,-0.089900,-0.003600,-0.971500, , , 
24079.000000,1206395.000000,37532875.000000, , , ,0.000000,-0.325195,0.000000
24080.000000,1206400.000000,37532875.000000,-0.095700,0.013800,-0.968600, , , 
24081.000000,1206496.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.650391
24082.000000,1206499.000000,37532875.000000,-0.092800,0.005100,-0.983100, , , 
24083.000000,1206597.000000,37532875.000000, , , ,0.000000,-0.325195,-1.300781
24084.000000,1206600.000000,37532875.000000,-0.087000,0.005100,-0.991800, , , 
24085.000000,1206698.000000,37532875.000000, , , ,0.325195,-0.325195,-0.650391
24086.000000,1206700.000000,37532875.000000,-0.092800,0.005100,-0.997600, , , 
24087.000000,1206798.000000,37532875.000000, , , ,0.325195,-0.325195,-1.300781
24088.000000,1206799.000000,37532875.000000,-0.087000,0.002200,-0.977300, , , 
24089.000000,1206899.000000,37532875.000000, , , ,0.000000,-0.325195,-1.625977
24090.000000,1206900.000000,37532875.000000,-0.081200,-0.006500,-0.965700, , , 
24091.000000,1206999.000000,37532875.000000,-0.087000,-0.006500,-0.965700, , , 
24092.000000,1207000.000000,37532875.000000, , , ,0.000000,-0.650391,-0.975586
24093.000000,1207100.000000,37532875.000000,-0.049300,-0.015200,-0.968600, , , 
24094.000000,1207101.000000,37532875.000000, , , ,0.000000,0.000000,0.000000
24095.000000,1207192.000000,37532875.000000, , , ,-0.975586,0.000000,-0.650391
24096.000000,1207199.000000,37532875.000000,-0.058000,0.005100,-0.980200, , , 
24097.000000,1207293.000000,37532875.000000, , , ,-0.650391,-0.650391,-0.975586
24098.000000,1207300.000000,37532875.000000,-0.029000,0.005100,-0.959900, , , 
24099.000000,1207394.000000,37532875.000000, , , ,0.000000,-0.975586,-1.300781
24100.000000,1207399.000000,37532875.000000,-0.037700,0.022500,-0.962800, , , 
24101.000000,1207495.000000,37532875.000000, , , ,-0.650391,0.000000,0.000000
24102.000000,1207500.000000,37532875.000000,-0.049300,0.010900,-0.986000, , , 
24103.000000,1207596.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
24104.000000,1207599.000000,37532875.000000,-0.026100,0.022500,-0.983100, , , 
24105.000000,1207697.000000,37532875.000000, , , ,0.000000,-0.325195,0.000000
24106.000000,1207700.000000,37532875.000000,-0.029000,0.005100,-0.980200, , , 
24107.000000,1207798.000000,37532875.000000, , , ,-0.325195,-0.650391,0.000000
24108.000000,1207799.000000,37532875.000000,-0.043500,0.010900,-0.974400, , , 
24109.000000,1207899.000000,37532875.000000, , , ,-0.325195,-0.650391,-2.276367
24110.000000,1207900.000000,37532875.000000,-0.049300,-0.000700,-1.000500, , , 
24111.000000,1207999.000000,37532875.000000,-0.040600,0.008000,-0.997600, , , 
24112.000000,1208000.000000,37532875.000000, , , ,-0.975586,-0.325195,0.000000
24113.000000,1208100.000000,37532875.000000,-0.029000,0.019600,-0.971500, , , 
24114.000000,1208101.000000,37532875.000000, , , ,-0.975586,-0.325195,-0.650391
24115.000000,1208192.000000,37532875.000000, , , ,-0.975586,-0.975586,-1.625977
24116.000000,1208199.000000,37532875.000000,-0.026100,0.016700,-0.974400, , , 
24117.000000,1208293.000000,37532875.000000, , , ,0.000000,-0.650391,-0.650391
24118.000000,1208300.000000,37532875.000000,-0.043500,0.022500,-0.965700, , , 
24119.000000,1208394.000000,37532875.000000, , , ,0.000000,-0.650391,-1.951172
24120.000000,1208399.000000,37532875.000000,-0.034800,-0.015200,-0.948300, , , 
24121.000000,1208495.000000,37532875.000000, , , ,0.000000,-0.650391,-1.300781
24122.000000,1208500.000000,37532875.000000,-0.031900,-0.021000,-0.951200, , , 
24123.000000,1208596.000000,37532875.000000, , , ,0.325195,0.000000,-1.951172
24124.000000,1208599.000000,37532875.000000,-0.043500,-0.035500,-0.997600, , , 
24125.000000,1208697.000000,37532875.000000, , , ,0.325195,0.000000,-1.951172
24126.000000,1208700.000000,37532875.000000,-0.002900,-0.052900,-0.986000, , , 
24127.000000,1208798.000000,37532875.000000, , , ,0.000000,-0.650391,-1.951172
24128.000000,1208799.000000,37532875.000000,-0.014500,-0.058700,-0.951200, , , 
24129.000000,1208899.000000,37532875.000000, , , ,-0.975586,-0.650391,-2.926758
24130.000000,1208900.000000,37532875.000000,0.000000,-0.067400,-0.971500, , , 
24131.000000,1208999.000000,37532875.000000,0.031900,-0.052900,-0.971500, , , 
24132.000000,1209000.000000,37532875.000000, , , ,-1.625977,0.000000,-1.300781
24133.000000,1209100.000000,37532875.000000,0.046400,-0.018100,-0.957000, , , 
24134.000000,1209101.000000,37532875.000000, , , ,-0.650391,-0.325195,-2.601563
24135.000000,1209192.000000,37532875.000000, , , ,0.000000,-0.650391,-0.650391
24136.000000,1209199.000000,37532875.000000,0.034800,-0.026800,-0.933800, , , 
24137.000000,1209293.000000,37532875.000000, , , ,0.000000,-0.650391,-1.625977
24138.000000,1209300.000000,37532875.000000,0.031900,-0.032600,-0.948300, , , 
24139.000000,1209394.000000,37532875.000000, , , ,0.000000,0.000000,-1.625977
24140.000000,1209401.000000,37532875.000000,0.043500,-0.052900,-0.980200, , , 
24141.000000,1209494.000000,37532875.000000, , , ,0.650391,0.325195,-1.300781
24142.000000,1209499.000000,37532875.000000,0.060900,-0.021000,-0.968600, , , 
24143.000000,1209595.000000,37532875.000000, , , ,0.000000,-0.325195,-0.975586
24144.000000,1209600.000000,37532875.000000,0.037700,-0.032600,-0.965700, , , 
24145.000000,1209696.000000,37532875.000000, , , ,0.000000,0.000000,-1.300781
24146.000000,1209699.000000,37532875.000000,0.020300,-0.026800,-0.986000, , , 
24147.000000,1209797.000000,37532875.000000, , , ,0.325195,0.325195,-0.325195
24148.000000,1209800.000000,37532875.000000,0.031900,-0.012300,-1.015000, , , 
24149.000000,1209898.000000,37532875.000000, , , ,-0.325195,0.325195,-0.650391
24150.000000,1209899.000000,37532875.000000,0.055100,-0.003600,-0.994700, , , 
24151.000000,1209999.000000,37532875.000000, , , ,-0.650391,0.000000,-0.650391
24152.000000,1210000.000000,37532875.000000,0.043500,-0.003600,-0.965700, , , 
24153.000000,1210099.000000,37532875.000000,0.005800,0.013800,-0.948300, , , 
24154.000000,1210100.000000,37532875.000000, , , ,-0.975586,-0.650391,0.000000
24155.000000,1210200.000000,37532875.000000,0.014500,0.002200,-0.988900, , , 
24156.000000,1210201.000000,37532875.000000, , , ,0.000000,-0.650391,-0.975586
24157.000000,1210292.000000,37532875.000000, , , ,0.000000,0.000000,-0.975586
24158.000000,1210299.000000,37532875.000000,0.052200,0.016700,-0.988900, , , 
24159.000000,1210393.000000,37532875.000000, , , ,-0.650391,0.000000,-0.650391
24160.000000,1210400.000000,37532875.000000,0.066700,0.008000,-0.957000, , , 
24161.000000,1210494.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.975586
24162.000000,1210499.000000,37532875.000000,0.066700,-0.000700,-0.922200, , , 
24163.000000,1210595.000000,37532875.000000, , , ,0.000000,-0.975586,-0.650391
24164.000000,1210600.000000,37532875.000000,0.058000,0.022500,-0.922200, , , 
24165.000000,1210696.000000,37532875.000000, , , ,0.325195,-0.650391,-1.300781
24166.000000,1210699.000000,37532875.000000,0.063800,-0.003600,-0.965700, , , 
24167.000000,1210797.000000,37532875.000000, , , ,0.000000,-0.325195,-1.300781
24168.000000,1210800.000000,37532875.000000,0.055100,-0.032600,-0.983100, , , 
24169.000000,1210898.000000,37532875.000000, , , ,0.000000,0.325195,-0.975586
24170.000000,1210899.000000,37532875.000000,0.058000,-0.021000,-0.991800, , , 
24171.000000,1210999.000000,37532875.000000, , , ,0.000000,0.000000,-1.625977
24172.000000,1211000.000000,37532875.000000,0.066700,-0.012300,-0.965700, , , 
24173.000000,1211099.000000,37532875.000000,0.049300,-0.018100,-0.954100, , , 
24174.000000,1211100.000000,37532875.000000, , , ,0.000000,-0.650391,-0.975586
24175.000000,1211200.000000,37532875.000000,0.002900,-0.021000,-0.974400, , , 
24176.000000,1211201.000000,37532875.000000, , , ,0.000000,-0.650391,-0.975586
24177.000000,1211292.000000,37532875.000000, , , ,0.000000,-0.650391,-0.650391
24178.000000,1211299.000000,37532875.000000,-0.008700,-0.021000,-0.991800, , , 
24179.000000,1211393.000000,37532875.000000, , , ,-0.650391,0.000000,-0.650391
24180.000000,1211400.000000,37532875.000000,-0.011600,-0.018100,-0.986000, , , 
24181.000000,1211494.000000,37532875.000000, , , ,-0.650391,-0.650391,-1.300781
24182.000000,1211499.000000,37532875.000000,-0.020300,-0.018100,-0.965700, , , 
24183.000000,1211595.000000,37532875.000000, , , ,-0.325195,-0.650391,-1.300781
24184.000000,1211600.000000,37532875.000000,-0.023200,-0.012300,-0.942500, , , 
24185.000000,1211696.000000,37532875.000000, , , ,0.000000,-0.650391,-0.975586
24186.000000,1211699.000000,37532875.000000,-0.008700,-0.015200,-0.957000, , , 
24187.000000,1211797.000000,37532875.000000, , , ,0.000000,0.000000,-0.975586
24188.000000,1211800.000000,37532875.000000,0.005800,-0.012300,-0.986000, , , 
24189.000000,1211898.000000,37532875.000000, , , ,0.000000,0.325195,-1.625977
24190.000000,1211899.000000,37532875.000000,0.014500,-0.018100,-0.986000, , , 
24191.000000,1211999.000000,37532875.000000, , , ,0.000000,0.000000,-1.300781
24192.000000,1212000.000000,37532875.000000,0.031900,-0.021000,-0.974400, , , 
24193.000000,1212099.000000,37532875.000000,0.031900,-0.032600,-0.991800, , , 
24194.000000,1212100.000000,37532875.000000, , , ,-0.325195,0.325195,-0.975586
24195.000000,1212200.000000,37532875.000000,0.052200,-0.032600,-0.957000, , , 
24196.000000,1212201.000000,37532875.000000, , , ,-0.975586,-0.650391,-0.975586
24197.000000,1212292.000000,37532875.000000, , , ,-1.625977,-0.650391,-0.975586
24198.000000,1212299.000000,37532875.000000,0.037700,-0.015200,-0.936700, , , 
24199.000000,1212393.000000,37532875.000000, , , ,-0.975586,0.000000,-0.975586
24200.000000,1212400.000000,37532875.000000,0.043500,0.002200,-0.954100, , , 
24201.000000,1212494.000000,37532875.000000, , , ,0.000000,-0.325195,-0.325195
24202.000000,1212499.000000,37532875.000000,0.055100,-0.009400,-0.965700, , , 
24203.000000,1212595.000000,37532875.000000, , , ,0.000000,-0.975586,-0.650391
24204.000000,1212600.000000,37532875.000000,0.049300,-0.018100,-0.948300, , , 
24205.000000,1212696.000000,37532875.000000, , , ,0.000000,-0.650391,-1.300781
24206.000000,1212699.000000,37532875.000000,0.034800,-0.003600,-0.959900, , , 
24207.000000,1212797.000000,37532875.000000, , , ,-0.975586,0.000000,-0.975586
24208.000000,1212800.000000,37532875.000000,0.034800,-0.000700,-0.986000, , , 
24209.000000,1212898.000000,37532875.000000, , , ,-0.325195,0.325195,-1.300781
24210.000000,1212899.000000,37532875.000000,0.052200,-0.000700,-0.974400, , , 
24211.000000,1212999.000000,37532875.000000, , , ,0.000000,-0.650391,-0.325195
24212.000000,1213000.000000,37532875.000000,0.043500,0.008000,-0.951200, , , 
24213.000000,1213099.000000,37532875.000000,0.031900,0.002200,-0.974400, , , 
24214.000000,1213100.000000,37532875.000000, , , ,0.000000,0.000000,0.000000
24215.000000,1213200.000000,37532875.000000,0.020300,0.005100,-0.986000, , , 
24216.000000,1213201.000000,37532875.000000, , , ,0.000000,0.000000,-0.975586
24217.000000,1213292.000000,37532875.000000, , , ,-0.650391,-0.325195,-0.650391
24218.000000,1213299.000000,37532875.000000,0.011600,0.013800,-0.968600, , , 
24219.000000,1213393.000000,37532875.000000, , , ,0.000000,0.000000,-0.325195
24220.000000,1213400.000000,37532875.000000,-0.002900,0.016700,-0.942500, , , 
24221.000000,1213494.000000,37532875.000000, , , ,-0.325195,-1.300781,-0.325195
24222.000000,1213499.000000,37532875.000000,-0.014500,-0.000700,-0.957000, , , 
24223.000000,1213595.000000,37532875.000000, , , ,-0.650391,-0.325195,-0.975586
24224.000000,1213600.000000,37532875.000000,-0.026100,0.005100,-0.971500, , , 
24225.000000,1213696.000000,37532875.000000, , , ,0.000000,0.000000,-0.975586
24226.000000,1213699.000000,37532875.000000,-0.017400,0.005100,-0.968600, , , 
24227.000000,1213797.000000,37532875.000000, , , ,-0.650391,0.000000,-0.975586
24228.000000,1213800.000000,37532875.000000,-0.034800,-0.006500,-0.977300, , , 
24229.000000,1213898.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
24230.000000,1213899.000000,37532875.000000,-0.014500,0.002200,-0.959900, , , 
24231.000000,1213999.000000,37532875.000000, , , ,0.000000,-0.975586,-0.975586
24232.000000,1214000.000000,37532875.000000,-0.023200,0.002200,-0.962800, , , 
24233.000000,1214099.000000,37532875.000000,-0.026100,-0.009400,-0.983100, , , 
24234.000000,1214100.000000,37532875.000000, , , ,-0.325195,0.000000,-0.650391
24235.000000,1214200.000000,37532875.000000,-0.002900,-0.015200,-0.974400, , , 
24236.000000,1214201.000000,37532875.000000, , , ,0.000000,0.000000,-0.975586
24237.000000,1214292.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.975586
24238.000000,1214299.000000,37532875.000000,-0.034800,-0.009400,-0.968600, , , 
24239.000000,1214393.000000,37532875.000000, , , ,0.325195,0.325195,-0.325195
24240.000000,1214400.000000,37532875.000000,-0.011600,0.010900,-0.971500, , , 
24241.000000,1214494.000000,37532875.000000, , , ,0.000000,-0.650391,0.000000
24242.000000,1214499.000000,37532875.000000,-0.029000,-0.003600,-0.962800, , , 
24243.000000,1214595.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.975586
24244.000000,1214600.000000,37532875.000000,-0.049300,-0.006500,-0.971500, , , 
24245.000000,1214696.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.650391
24246.000000,1214699.000000,37532875.000000,-0.037700,0.010900,-0.971500, , , 
24247.000000,1214797.000000,37532875.000000, , , ,-0.650391,0.000000,0.000000
24248.000000,1214800.000000,37532875.000000,-0.037700,0.010900,-0.983100, , , 
24249.000000,1214898.000000,37532875.000000, , , ,-0.650391,0.650391,0.000000
24250.000000,1214899.000000,37532875.000000,-0.037700,0.010900,-0.983100, , , 
24251.000000,1214999.000000,37532875.000000, , , ,-0.650391,-0.325195,-0.325195
24252.000000,1215000.000000,37532875.000000,-0.034800,0.031200,-0.965700, , , 
24253.000000,1215099.000000,37532875.000000,-0.023200,0.031200,-0.948300, , , 
24254.000000,1215100.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.325195
24255.000000,1215200.000000,37532875.000000,-0.011600,0.025400,-0.965700, , , 
24256.000000,1215201.000000,37532875.000000, , , ,0.000000,-0.325195,-0.650391
24257.000000,1215292.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.975586
24258.000000,1215299.000000,37532875.000000,-0.014500,0.028300,-0.965700, , , 
24259.000000,1215393.000000,37532875.000000, , , ,0.325195,0.975586,0.000000
24260.000000,1215400.000000,37532875.000000,-0.008700,-0.000700,-0.962800, , , 
24261.000000,1215494.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.650391
24262.000000,1215499.000000,37532875.000000,-0.005800,0.008000,-0.988900, , , 
24263.000000,1215595.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
24264.000000,1215600.000000,37532875.000000,0.023200,0.010900,-0.980200, , , 
24265.000000,1215696.000000,37532875.000000, , , ,0.325195,0.000000,-0.650391
24266.000000,1215699.000000,37532875.000000,0.031900,-0.000700,-0.962800, , , 
24267.000000,1215797.000000,37532875.000000, , , ,-0.650391,0.000000,-0.650391
24268.000000,1215800.000000,37532875.000000,0.037700,0.002200,-0.968600, , , 
24269.000000,1215898.000000,37532875.000000, , , ,0.000000,0.650391,-0.325195
24270.000000,1215899.000000,37532875.000000,0.049300,-0.006500,-0.954100, , , 
24271.000000,1215999.000000,37532875.000000, , , ,-0.650391,-1.300781,-0.975586
24272.000000,1216000.000000,37532875.000000,0.046400,-0.000700,-0.936700, , , 
24273.000000,1216099.000000,37532875.000000,0.040600,0.016700,-0.965700, , , 
24274.000000,1216100.000000,37532875.000000, , , ,0.000000,-0.650391,-0.325195
24275.000000,1216200.000000,37532875.000000,0.040600,0.028300,-0.968600, , , 
24276.000000,1216201.000000,37532875.000000, , , ,0.000000,-0.325195,-0.325195
24277.000000,1216292.000000,37532875.000000, , , ,-0.325195,-0.975586,-0.325195
24278.000000,1216299.000000,37532875.000000,0.037700,0.016700,-0.942500, , , 
24279.000000,1216393.000000,37532875.000000, , , ,0.000000,-0.650391,-1.300781
24280.000000,1216400.000000,37532875.000000,-0.002900,0.002200,-0.959900, , , 
24281.000000,1216494.000000,37532875.000000, , , ,-0.325195,-1.300781,-0.650391
24282.000000,1216499.000000,37532875.000000,-0.014500,0.016700,-0.977300, , , 
24283.000000,1216595.000000,37532875.000000, , , ,-0.325195,0.000000,-0.650391
24284.000000,1216600.000000,37532875.000000,-0.029000,0.013800,-1.003400, , , 
24285.000000,1216696.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
24286.000000,1216699.000000,37532875.000000,-0.023200,0.008000,-0.988900, , , 
24287.000000,1216797.000000,37532875.000000, , , ,-0.650391,-0.325195,-0.325195
24288.000000,1216800.000000,37532875.000000,-0.002900,0.002200,-0.965700, , , 
24289.000000,1216898.000000,37532875.000000, , , ,0.325195,-0.325195,-0.975586
24290.000000,1216899.000000,37532875.000000,-0.029000,-0.003600,-0.951200, , , 
24291.000000,1216999.000000,37532875.000000, , , ,0.000000,-1.625977,-1.300781
24292.000000,1217000.000000,37532875.000000,-0.040600,-0.006500,-0.962800, , , 
24293.000000,1217099.000000,37532875.000000,-0.037700,-0.006500,-0.983100, , , 
24294.000000,1217100.000000,37532875.000000, , , ,0.000000,-0.325195,-0.975586
24295.000000,1217200.000000,37532875.000000,-0.034800,0.010900,-0.983100, , , 
24296.000000,1217201.000000,37532875.000000, , , ,0.325195,-0.650391,-0.650391
24297.000000,1217292.000000,37532875.000000, , , ,-0.650391,-0.325195,-0.650391
24298.000000,1217299.000000,37532875.000000,-0.040600,-0.003600,-0.962800, , , 
24299.000000,1217393.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
24300.000000,1217400.000000,37532875.000000,-0.043500,-0.006500,-0.962800, , , 
24301.000000,1217494.000000,37532875.000000, , , ,0.000000,-1.300781,-0.650391
24302.000000,1217499.000000,37532875.000000,-0.037700,-0.003600,-0.994700, , , 
24303.000000,1217595.000000,37532875.000000, , , ,-0.650391,0.000000,-1.300781
24304.000000,1217600.000000,37532875.000000,-0.029000,0.019600,-0.965700, , , 
24305.000000,1217696.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.650391
24306.000000,1217699.000000,37532875.000000,-0.052200,-0.000700,-0.954100, , , 
24307.000000,1217797.000000,37532875.000000, , , ,-0.975586,-0.325195,-0.975586
24308.000000,1217800.000000,37532875.000000,-0.031900,0.022500,-0.974400, , , 
24309.000000,1217898.000000,37532875.000000, , , ,0.000000,-0.325195,-0.975586
24310.000000,1217899.000000,37532875.000000,-0.029000,0.016700,-0.962800, , , 
24311.000000,1217999.000000,37532875.000000, , , ,0.000000,-1.625977,-0.650391
24312.000000,1218000.000000,37532875.000000,-0.040600,-0.000700,-0.951200, , , 
24313.000000,1218099.000000,37532875.000000,-0.046400,0.013800,-0.971500, , , 
24314.000000,1218100.000000,37532875.000000, , , ,-0.650391,-0.325195,-0.325195
24315.000000,1218200.000000,37532875.000000,-0.046400,0.031200,-1.003400, , , 
24316.000000,1218201.000000,37532875.000000, , , ,-0.325195,0.000000,-0.975586
24317.000000,1218292.000000,37532875.000000, , , ,-0.975586,0.000000,-0.650391
24318.000000,1218299.000000,37532875.000000,-0.031900,0.016700,-0.977300, , , 
24319.000000,1218393.000000,37532875.000000, , , ,0.650391,0.000000,-0.650391
24320.000000,1218400.000000,37532875.000000,-0.040600,-0.003600,-0.974400, , , 
24321.000000,1218494.000000,37532875.000000, , , ,0.325195,-0.650391,-0.650391
24322.000000,1218499.000000,37532875.000000,-0.023200,0.022500,-0.962800, , , 
24323.000000,1218595.000000,37532875.000000, , , ,0.000000,-0.650391,-0.650391
24324.000000,1218600.000000,37532875.000000,-0.043500,0.005100,-0.962800, , , 
24325.000000,1218696.000000,37532875.000000, , , ,0.000000,-0.325195,-0.325195
24326.000000,1218699.000000,37532875.000000,-0.043500,-0.003600,-0.980200, , , 
24327.000000,1218797.000000,37532875.000000, , , ,-0.325195,0.000000,-0.975586
24328.000000,1218800.000000,37532875.000000,-0.014500,-0.015200,-0.983100, , , 
24329.000000,1218898.000000,37532875.000000, , , ,0.325195,0.000000,-1.951172
24330.000000,1218899.000000,37532875.000000,-0.017400,-0.035500,-0.983100, , , 
24331.000000,1218999.000000,37532875.000000, , , ,0.000000,-0.975586,-1.300781
24332.000000,1219000.000000,37532875.000000,-0.011600,-0.018100,-0.954100, , , 
24333.000000,1219099.000000,37532875.000000,-0.040600,-0.021000,-0.959900, , , 
24334.000000,1219100.000000,37532875.000000, , , ,0.000000,-0.650391,-1.625977
24335.000000,1219200.000000,37532875.000000,-0.034800,-0.012300,-0.988900, , , 
24336.000000,1219201.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
24337.000000,1219292.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
24338.000000,1219299.000000,37532875.000000,-0.023200,0.019600,-0.977300, , , 
24339.000000,1219393.000000,37532875.000000, , , ,1.625977,-0.325195,-0.975586
