System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1440.000000,73901.000000,42931574.000000, , , ,-4.877930,3.577148,-5.853516
1441.000000,73992.000000,42931574.000000, , , ,-5.853516,2.601563,-5.528320
1442.000000,73999.000000,42931574.000000,0.116000,-0.107300,-1.006300, , , 
1443.000000,74093.000000,42931574.000000, , , ,-5.853516,1.625977,-5.203125
1444.000000,74100.000000,42931574.000000,0.104400,-0.092800,-0.977300, , , 
1445.000000,74194.000000,42931574.000000, , , ,-6.829102,2.276367,-3.902344
1446.000000,74199.000000,42931574.000000,0.072500,-0.066700,-0.991800, , , 
1447.000000,74295.000000,42931574.000000, , , ,-6.503906,3.251953,-2.926758
1448.000000,74300.000000,42931574.000000,0.092800,-0.043500,-0.986000, , , 
1449.000000,74396.000000,42931574.000000, , , ,-6.178711,3.577148,-2.276367
1450.000000,74399.000000,42931574.000000,0.107300,-0.017400,-0.968600, , , 
1451.000000,74497.000000,42931574.000000, , , ,-6.503906,3.251953,-0.650391
1452.000000,74500.000000,42931574.000000,0.118900,0.000000,-0.988900, , , 
1453.000000,74598.000000,42931574.000000, , , ,-5.203125,1.951172,-1.300781
1454.000000,74599.000000,42931574.000000,0.101500,-0.014500,-0.991800, , , 
1455.000000,74699.000000,42931574.000000, , , ,-5.853516,2.276367,-1.300781
1456.000000,74700.000000,42931574.000000,0.104400,-0.040600,-0.980200, , , 
1457.000000,74799.000000,42931574.000000,0.110200,0.008700,-0.959900, , , 
1458.000000,74800.000000,42931574.000000, , , ,-4.877930,2.276367,-0.650391
1459.000000,74900.000000,42931574.000000,0.095700,-0.029000,-1.003400, , , 
1460.000000,74901.000000,42931574.000000, , , ,-4.877930,2.926758,-0.650391
1461.000000,74992.000000,42931574.000000, , , ,-5.528320,2.276367,-0.325195
1462.000000,74999.000000,42931574.000000,0.110200,-0.020300,-0.991800, , , 
1463.000000,75093.000000,42931574.000000, , , ,-4.877930,3.251953,-0.325195
1464.000000,75100.000000,42931574.000000,0.107300,-0.020300,-0.980200, , , 
1465.000000,75194.000000,42931574.000000, , , ,-5.203125,2.926758,-0.650391
1466.000000,75199.000000,42931574.000000,0.124700,-0.034800,-1.003400, , , 
1467.000000,75295.000000,42931574.000000, , , ,-5.203125,2.926758,-0.650391
1468.000000,75300.000000,42931574.000000,0.118900,-0.020300,-0.977300, , , 
1469.000000,75396.000000,42931574.000000, , , ,-5.528320,1.625977,-0.325195
1470.000000,75399.000000,42931574.000000,0.127600,-0.026100,-0.965700, , , 
1471.000000,75497.000000,42931574.000000, , , ,-5.203125,2.276367,-0.325195
1472.000000,75500.000000,42931574.000000,0.104400,-0.023200,-1.000500, , , 
1473.000000,75598.000000,42931574.000000, , , ,-6.178711,2.601563,-0.325195
1474.000000,75599.000000,42931574.000000,0.110200,-0.037700,-0.968600, , , 
1475.000000,75699.000000,42931574.000000, , , ,-5.528320,3.577148,-0.650391
1476.000000,75700.000000,42931574.000000,0.118900,0.002900,-0.997600, , , 
1477.000000,75799.000000,42931574.000000,0.116000,-0.031900,-1.020800, , , 
1478.000000,75800.000000,42931574.000000, , , ,-5.528320,3.251953,-0.325195
1479.000000,75900.000000,42931574.000000,0.104400,-0.017400,-1.003400, , , 
1480.000000,75901.000000,42931574.000000, , , ,-5.853516,3.577148,-0.325195
1481.000000,75992.000000,42931574.000000, , , ,-5.853516,3.902344,-0.325195
1482.000000,75999.000000,42931574.000000,0.136300,-0.023200,-0.997600, , , 
1483.000000,76093.000000,42931574.000000, , , ,-5.853516,2.926758,-0.650391
1484.000000,76100.000000,42931574.000000,0.147900,-0.002900,-0.968600, , , 
1485.000000,76194.000000,42931574.000000, , , ,-5.203125,1.300781,-0.325195
1486.000000,76199.000000,42931574.000000,0.147900,-0.008700,-0.954100, , , 
1487.000000,76295.000000,42931574.000000, , , ,-4.877930,0.325195,-0.650391
1488.000000,76300.000000,42931574.000000,0.113100,-0.005800,-0.951200, , , 
1489.000000,76396.000000,42931574.000000, , , ,-4.877930,2.276367,-0.650391
1490.000000,76399.000000,42931574.000000,0.089900,-0.040600,-0.986000, , , 
1491.000000,76497.000000,42931574.000000, , , ,-5.528320,3.902344,0.000000
1492.000000,76500.000000,42931574.000000,0.110200,-0.029000,-0.994700, , , 
1493.000000,76598.000000,42931574.000000, , , ,-5.853516,4.227539,-0.325195
1494.000000,76599.000000,42931574.000000,0.133400,-0.014500,-0.997600, , , 
1495.000000,76699.000000,42931574.000000, , , ,-6.178711,2.276367,-0.325195
1496.000000,76700.000000,42931574.000000,0.142100,-0.023200,-1.000500, , , 
1497.000000,76799.000000,42931574.000000,0.121800,-0.026100,-0.988900, , , 
1498.000000,76800.000000,42931574.000000, , , ,-5.528320,2.276367,-0.325195
1499.000000,76900.000000,42931574.000000,0.110200,-0.020300,-0.980200, , , 
1500.000000,76901.000000,42931574.000000, , , ,-5.528320,2.601563,-0.650391
1501.000000,76992.000000,42931574.000000, , , ,-5.203125,2.926758,-0.325195
1502.000000,76999.000000,42931574.000000,0.118900,-0.023200,-0.968600, , , 
1503.000000,77093.000000,42931574.000000, , , ,-5.528320,2.926758,-0.325195
1504.000000,77100.000000,42931574.000000,0.113100,-0.017400,-0.986000, , , 
1505.000000,77194.000000,42931574.000000, , , ,-5.853516,2.601563,-0.325195
1506.000000,77199.000000,42931574.000000,0.116000,-0.023200,-0.977300, , , 
1507.000000,77295.000000,42931574.000000, , , ,-5.853516,1.951172,-0.325195
1508.000000,77300.000000,42931574.000000,0.092800,-0.023200,-0.980200, , , 
1509.000000,77396.000000,42931574.000000, , , ,-5.853516,1.300781,0.000000
1510.000000,77399.000000,42931574.000000,0.060900,-0.008700,-0.968600, , , 
1511.000000,77497.000000,42931574.000000, , , ,-5.853516,1.625977,-0.325195
1512.000000,77500.000000,42931574.000000,0.058000,-0.031900,-0.980200, , , 
1513.000000,77598.000000,42931574.000000, , , ,-5.853516,2.926758,-0.325195
1514.000000,77599.000000,42931574.000000,0.029000,-0.011600,-0.988900, , , 
1515.000000,77699.000000,42931574.000000, , , ,-5.853516,3.902344,-0.325195
1516.000000,77700.000000,42931574.000000,0.072500,-0.002900,-0.988900, , , 
1517.000000,77799.000000,42931574.000000,0.089900,-0.017400,-0.994700, , , 
1518.000000,77800.000000,42931574.000000, , , ,-5.203125,3.902344,-0.325195
1519.000000,77900.000000,42931574.000000,0.107300,-0.017400,-1.000500, , , 
1520.000000,77901.000000,42931574.000000, , , ,-5.528320,2.601563,0.000000
1521.000000,77992.000000,42931574.000000, , , ,-5.203125,2.601563,-0.325195
1522.000000,77999.000000,42931574.000000,0.101500,-0.011600,-0.983100, , , 
1523.000000,78093.000000,42931574.000000, , , ,-5.203125,1.951172,0.000000
1524.000000,78100.000000,42931574.000000,0.087000,-0.026100,-0.980200, , , 
1525.000000,78194.000000,42931574.000000, , , ,-5.853516,2.601563,-0.325195
1526.000000,78199.000000,42931574.000000,0.069600,-0.031900,-0.974400, , , 
1527.000000,78295.000000,42931574.000000, , , ,-5.528320,3.251953,-0.325195
1528.000000,78300.000000,42931574.000000,0.049300,-0.023200,-1.006300, , , 
1529.000000,78396.000000,42931574.000000, , , ,-5.528320,3.577148,-0.325195
1530.000000,78399.000000,42931574.000000,0.072500,-0.020300,-0.983100, , , 
1531.000000,78497.000000,42931574.000000, , , ,-5.528320,2.276367,0.325195
1532.000000,78500.000000,42931574.000000,0.089900,-0.008700,-0.983100, , , 
1533.000000,78598.000000,42931574.000000, , , ,-5.203125,1.625977,-0.325195
1534.000000,78599.000000,42931574.000000,0.066700,-0.026100,-0.988900, , , 
1535.000000,78699.000000,42931574.000000, , , ,-6.178711,2.601563,-0.325195
1536.000000,78700.000000,42931574.000000,0.049300,-0.023200,-0.988900, , , 
1537.000000,78799.000000,42931574.000000,0.037700,-0.037700,-0.991800, , , 
1538.000000,78800.000000,42931574.000000, , , ,-6.178711,4.227539,0.000000
1539.000000,78900.000000,42931574.000000,0.063800,-0.034800,-1.003400, , , 
1540.000000,78901.000000,42931574.000000, , , ,-6.178711,3.251953,-0.325195
1541.000000,78992.000000,42931574.000000, , , ,-7.479492,1.625977,-0.650391
1542.000000,78999.000000,42931574.000000,0.084100,-0.026100,-0.939600, , , 
1543.000000,79093.000000,42931574.000000, , , ,-5.528320,0.325195,-0.325195
1544.000000,79100.000000,42931574.000000,0.066700,0.011600,-0.977300, , , 
1545.000000,79194.000000,42931574.000000, , , ,-5.203125,2.276367,-0.650391
1546.000000,79199.000000,42931574.000000,0.000000,0.008700,-0.948300, , , 
1547.000000,79295.000000,42931574.000000, , , ,-4.877930,3.577148,-0.650391
1548.000000,79300.000000,42931574.000000,0.008700,-0.014500,-1.000500, , , 
1549.000000,79396.000000,42931574.000000, , , ,-5.203125,2.601563,-0.650391
1550.000000,79399.000000,42931574.000000,0.034800,-0.031900,-0.997600, , , 
1551.000000,79497.000000,42931574.000000, , , ,-5.528320,1.951172,-0.650391
1552.000000,79500.000000,42931574.000000,0.005800,-0.023200,-0.988900, , , 
1553.000000,79598.000000,42931574.000000, , , ,-6.178711,1.951172,-0.325195
1554.000000,79599.000000,42931574.000000,-0.005800,-0.026100,-0.977300, , , 
1555.000000,79699.000000,42931574.000000, , , ,-5.853516,2.276367,-0.325195
1556.000000,79700.000000,42931574.000000,-0.023200,-0.008700,-0.983100, , , 
1557.000000,79799.000000,42931574.000000,-0.011600,-0.008700,-0.994700, , , 
1558.000000,79800.000000,42931574.000000, , , ,-4.552734,2.926758,-0.650391
1559.000000,79900.000000,42931574.000000,-0.005800,-0.040600,-0.997600, , , 
1560.000000,79901.000000,42931574.000000, , , ,-4.877930,2.926758,-1.300781
1561.000000,79992.000000,42931574.000000, , , ,-4.552734,3.251953,-1.300781
1562.000000,79999.000000,42931574.000000,0.020300,-0.043500,-0.988900, , , 
1563.000000,80093.000000,42931574.000000, , , ,-5.853516,2.601563,-1.300781
1564.000000,80100.000000,42931574.000000,0.017400,-0.069600,-0.986000, , , 
1565.000000,80194.000000,42931574.000000, , , ,-6.178711,1.300781,-0.325195
1566.000000,80199.000000,42931574.000000,0.008700,-0.069600,-0.945400, , , 
1567.000000,80295.000000,42931574.000000, , , ,-6.829102,1.951172,-1.951172
1568.000000,80300.000000,42931574.000000,-0.055100,-0.046400,-1.023700, , , 
1569.000000,80396.000000,42931574.000000, , , ,-6.178711,1.951172,-2.276367
1570.000000,80399.000000,42931574.000000,0.000000,-0.052200,-0.884500, , , 
1571.000000,80497.000000,42931574.000000, , , ,-7.154297,0.325195,-2.276367
1572.000000,80500.000000,42931574.000000,0.040600,-0.069600,-0.991800, , , 
1573.000000,80598.000000,42931574.000000, , , ,-4.877930,1.300781,-2.276367
1574.000000,80599.000000,42931574.000000,-0.089900,-0.040600,-0.971500, , , 
1575.000000,80699.000000,42931574.000000, , , ,-4.227539,5.853516,-1.951172
1576.000000,80700.000000,42931574.000000,-0.081200,-0.040600,-1.058500, , , 
1577.000000,80799.000000,42931574.000000,0.008700,-0.055100,-1.093300, , , 
1578.000000,80800.000000,42931574.000000, , , ,-3.902344,6.829102,-2.276367
1579.000000,80900.000000,42931574.000000,0.020300,-0.060900,-1.029500, , , 
1580.000000,80901.000000,42931574.000000, , , ,-4.877930,3.577148,-2.276367
1581.000000,80992.000000,42931574.000000, , , ,-4.877930,1.625977,-2.601563
1582.000000,80999.000000,42931574.000000,0.008700,-0.095700,-0.933800, , , 
1583.000000,81093.000000,42931574.000000, , , ,-5.528320,0.650391,-2.601563
1584.000000,81100.000000,42931574.000000,-0.020300,-0.098600,-0.913500, , , 
1585.000000,81194.000000,42931574.000000, , , ,-6.178711,1.951172,-2.601563
1586.000000,81199.000000,42931574.000000,-0.023200,-0.098600,-0.928000, , , 
1587.000000,81295.000000,42931574.000000, , , ,-6.178711,2.926758,-2.601563
1588.000000,81300.000000,42931574.000000,-0.017400,-0.087000,-0.980200, , , 
1589.000000,81396.000000,42931574.000000, , , ,-6.178711,3.251953,-1.300781
1590.000000,81399.000000,42931574.000000,-0.008700,-0.058000,-1.017900, , , 
1591.000000,81497.000000,42931574.000000, , , ,-5.853516,2.926758,-2.926758
1592.000000,81500.000000,42931574.000000,-0.005800,-0.084100,-1.020800, , , 
1593.000000,81598.000000,42931574.000000, , , ,-5.528320,1.951172,-3.251953
1594.000000,81599.000000,42931574.000000,0.000000,-0.075400,-0.980200, , , 
1595.000000,81699.000000,42931574.000000, , , ,-4.877930,1.625977,-3.902344
1596.000000,81700.000000,42931574.000000,-0.014500,-0.104400,-0.974400, , , 
1597.000000,81799.000000,42931574.000000,-0.026100,-0.130500,-0.957000, , , 
1598.000000,81800.000000,42931574.000000, , , ,-4.877930,2.926758,-4.552734
1599.000000,81900.000000,42931574.000000,0.000000,-0.130500,-0.974400, , , 
1600.000000,81901.000000,42931574.000000, , , ,-5.853516,3.902344,-4.227539
1601.000000,81992.000000,42931574.000000, , , ,-5.853516,2.601563,-4.227539
1602.000000,81999.000000,42931574.000000,0.026100,-0.124700,-0.986000, , , 
1603.000000,82093.000000,42931574.000000, , , ,-5.853516,1.625977,-4.227539
1604.000000,82100.000000,42931574.000000,-0.002900,-0.113100,-0.991800, , , 
1605.000000,82194.000000,42931574.000000, , , ,-6.178711,2.276367,-4.227539
1606.000000,82199.000000,42931574.000000,0.000000,-0.118900,-0.988900, , , 
1607.000000,82295.000000,42931574.000000, , , ,-5.203125,2.601563,-4.227539
1608.000000,82300.000000,42931574.000000,0.005800,-0.104400,-0.965700, , , 
1609.000000,82396.000000,42931574.000000, , , ,-5.853516,2.601563,-4.227539
1610.000000,82399.000000,42931574.000000,0.026100,-0.118900,-0.986000, , , 
1611.000000,82497.000000,42931574.000000, , , ,-5.203125,2.926758,-4.552734
1612.000000,82500.000000,42931574.000000,0.000000,-0.113100,-0.997600, , , 
1613.000000,82598.000000,42931574.000000, , , ,-5.528320,3.251953,-4.227539
1614.000000,82599.000000,42931574.000000,0.011600,-0.113100,-0.991800, , , 
1615.000000,82699.000000,42931574.000000, , , ,-5.528320,3.251953,-3.902344
1616.000000,82700.000000,42931574.000000,0.029000,-0.113100,-1.000500, , , 
1617.000000,82799.000000,42931574.000000,0.020300,-0.101500,-0.980200, , , 
1618.000000,82800.000000,42931574.000000, , , ,-5.853516,2.601563,-4.227539
1619.000000,82900.000000,42931574.000000,0.052200,-0.089900,-0.968600, , , 
1620.000000,82901.000000,42931574.000000, , , ,-5.528320,2.276367,-3.577148
1621.000000,82992.000000,42931574.000000, , , ,-5.203125,1.951172,-3.251953
1622.000000,82999.000000,42931574.000000,0.043500,-0.089900,-0.968600, , , 
1623.000000,83093.000000,42931574.000000, , , ,-4.877930,1.951172,-3.577148
1624.000000,83100.000000,42931574.000000,0.037700,-0.095700,-0.968600, , , 
1625.000000,83194.000000,42931574.000000, , , ,-4.877930,2.601563,-3.577148
1626.000000,83199.000000,42931574.000000,0.031900,-0.098600,-0.994700, , , 
1627.000000,83295.000000,42931574.000000, , , ,-5.528320,2.926758,-3.251953
1628.000000,83300.000000,42931574.000000,0.049300,-0.130500,-0.991800, , , 
1629.000000,83396.000000,42931574.000000, , , ,-5.853516,2.926758,-3.251953
1630.000000,83399.000000,42931574.000000,0.043500,-0.095700,-1.006300, , , 
1631.000000,83497.000000,42931574.000000, , , ,-5.528320,2.926758,-3.251953
1632.000000,83500.000000,42931574.000000,0.043500,-0.116000,-0.974400, , , 
1633.000000,83598.000000,42931574.000000, , , ,-5.528320,2.276367,-3.251953
1634.000000,83599.000000,42931574.000000,0.049300,-0.084100,-0.977300, , , 
1635.000000,83699.000000,42931574.000000, , , ,-5.528320,2.276367,-3.251953
1636.000000,83700.000000,42931574.000000,0.026100,-0.116000,-0.991800, , , 
1637.000000,83799.000000,42931574.000000,0.037700,-0.104400,-0.980200, , , 
1638.000000,83800.000000,42931574.000000, , , ,-6.178711,2.601563,-3.577148
1639.000000,83900.000000,42931574.000000,0.049300,-0.130500,-0.988900, , , 
1640.000000,83901.000000,42931574.000000, , , ,-6.178711,2.601563,-2.926758
1641.000000,83992.000000,42931574.000000, , , ,-6.503906,2.276367,-3.251953
1642.000000,83999.000000,42931574.000000,0.037700,-0.081200,-0.980200, , , 
1643.000000,84093.000000,42931574.000000, , , ,-6.178711,2.926758,-3.251953
1644.000000,84100.000000,42931574.000000,0.008700,-0.110200,-1.003400, , , 
1645.000000,84194.000000,42931574.000000, , , ,-5.528320,3.251953,-3.251953
1646.000000,84199.000000,42931574.000000,0.037700,-0.066700,-0.983100, , , 
1647.000000,84295.000000,42931574.000000, , , ,-6.178711,3.251953,-3.251953
1648.000000,84300.000000,42931574.000000,0.034800,-0.101500,-1.000500, , , 
1649.000000,84396.000000,42931574.000000, , , ,-5.853516,2.926758,-1.625977
1650.000000,84399.000000,42931574.000000,0.040600,-0.116000,-0.997600, , , 
1651.000000,84497.000000,42931574.000000, , , ,-5.528320,2.276367,-3.577148
1652.000000,84500.000000,42931574.000000,0.046400,-0.069600,-0.968600, , , 
1653.000000,84598.000000,42931574.000000, , , ,-5.528320,2.276367,-3.251953
1654.000000,84599.000000,42931574.000000,0.034800,-0.124700,-0.986000, , , 
1655.000000,84699.000000,42931574.000000, , , ,-5.853516,2.926758,-3.577148
1656.000000,84700.000000,42931574.000000,0.023200,-0.110200,-0.997600, , , 
1657.000000,84799.000000,42931574.000000,0.008700,-0.113100,-1.020800, , , 
1658.000000,84800.000000,42931574.000000, , , ,-5.853516,4.227539,-3.902344
1659.000000,84900.000000,42931574.000000,0.052200,-0.121800,-0.986000, , , 
1660.000000,84901.000000,42931574.000000, , , ,-6.178711,4.227539,-3.577148
1661.000000,84992.000000,42931574.000000, , , ,-5.528320,1.951172,-4.227539
1662.000000,84999.000000,42931574.000000,0.078300,-0.107300,-0.988900, , , 
1663.000000,85093.000000,42931574.000000, , , ,-5.203125,1.300781,-4.227539
1664.000000,85100.000000,42931574.000000,0.017400,-0.098600,-0.948300, , , 
1665.000000,85194.000000,42931574.000000, , , ,-5.203125,2.276367,-3.902344
1666.000000,85199.000000,42931574.000000,0.011600,-0.118900,-0.959900, , , 
1667.000000,85295.000000,42931574.000000, , , ,-5.528320,3.577148,-4.227539
1668.000000,85300.000000,42931574.000000,0.020300,-0.124700,-1.017900, , , 
1669.000000,85396.000000,42931574.000000, , , ,-5.853516,3.902344,-3.902344
1670.000000,85399.000000,42931574.000000,0.029000,-0.133400,-1.020800, , , 
1671.000000,85497.000000,42931574.000000, , , ,-6.503906,2.276367,-4.227539
1672.000000,85500.000000,42931574.000000,0.058000,-0.130500,-0.983100, , , 
1673.000000,85598.000000,42931574.000000, , , ,-6.503906,1.951172,-4.227539
1674.000000,85599.000000,42931574.000000,0.020300,-0.107300,-1.009200, , , 
1675.000000,85699.000000,42931574.000000, , , ,-6.178711,2.926758,-3.902344
1676.000000,85700.000000,42931574.000000,0.008700,-0.118900,-0.945400, , , 
1677.000000,85799.000000,42931574.000000,0.060900,-0.136300,-0.968600, , , 
1678.000000,85800.000000,42931574.000000, , , ,-6.829102,1.951172,-4.227539
1679.000000,85900.000000,42931574.000000,0.017400,-0.104400,-0.980200, , , 
1680.000000,85901.000000,42931574.000000, , , ,-5.853516,1.951172,-4.227539
1681.000000,85992.000000,42931574.000000, , , ,-6.178711,2.926758,-4.227539
1682.000000,85999.000000,42931574.000000,0.014500,-0.118900,-0.980200, , , 
1683.000000,86093.000000,42931574.000000, , , ,-5.528320,3.251953,-4.227539
1684.000000,86100.000000,42931574.000000,0.037700,-0.098600,-0.986000, , , 
1685.000000,86194.000000,42931574.000000, , , ,-4.877930,2.276367,-4.227539
1686.000000,86199.000000,42931574.000000,0.043500,-0.089900,-0.983100, , , 
1687.000000,86295.000000,42931574.000000, , , ,-4.877930,1.951172,-4.227539
1688.000000,86300.000000,42931574.000000,0.020300,-0.133400,-0.988900, , , 
1689.000000,86396.000000,42931574.000000, , , ,-5.203125,3.251953,-4.227539
1690.000000,86399.000000,42931574.000000,0.017400,-0.127600,-0.986000, , , 
1691.000000,86497.000000,42931574.000000, , , ,-5.853516,2.926758,-4.227539
1692.000000,86500.000000,42931574.000000,0.040600,-0.142100,-0.983100, , , 
1693.000000,86598.000000,42931574.000000, , , ,-6.178711,2.276367,-4.227539
1694.000000,86599.000000,42931574.000000,0.040600,-0.118900,-0.971500, , , 
1695.000000,86699.000000,42931574.000000, , , ,-5.853516,2.276367,-3.902344
1696.000000,86700.000000,42931574.000000,0.031900,-0.121800,-0.974400, , , 
1697.000000,86799.000000,42931574.000000,0.020300,-0.107300,-0.991800, , , 
1698.000000,86800.000000,42931574.000000, , , ,-5.203125,2.601563,-4.227539
1699.000000,86900.000000,42931574.000000,0.011600,-0.110200,-1.012100, , , 
1700.000000,86901.000000,42931574.000000, , , ,-4.552734,3.577148,-4.227539
1701.000000,86992.000000,42931574.000000, , , ,-4.552734,3.577148,-4.227539
1702.000000,86999.000000,42931574.000000,0.052200,-0.110200,-0.994700, , , 
1703.000000,87093.000000,42931574.000000, , , ,-5.853516,1.300781,-4.552734
1704.000000,87100.000000,42931574.000000,0.081200,-0.194300,-0.930900, , , 
1705.000000,87194.000000,42931574.000000, , , ,-7.154297,0.000000,-3.902344
1706.000000,87199.000000,42931574.000000,0.020300,-0.116000,-0.954100, , , 
1707.000000,87295.000000,42931574.000000, , , ,-9.105469,2.276367,-1.625977
1708.000000,87300.000000,42931574.000000,-0.034800,-0.150800,-0.962800, , , 
1709.000000,87396.000000,42931574.000000, , , ,-9.430664,5.203125,-2.276367
1710.000000,87399.000000,42931574.000000,0.023200,-0.055100,-1.020800, , , 
1711.000000,87497.000000,42931574.000000, , , ,-7.154297,4.227539,-1.625977
1712.000000,87500.000000,42931574.000000,0.055100,0.031900,-1.041100, , , 
1713.000000,87598.000000,42931574.000000, , , ,-5.853516,2.601563,-1.625977
1714.000000,87599.000000,42931574.000000,0.066700,0.029000,-1.009200, , , 
1715.000000,87699.000000,42931574.000000, , , ,-3.251953,2.276367,-1.625977
1716.000000,87700.000000,42931574.000000,0.023200,0.005800,-0.977300, , , 
1717.000000,87799.000000,42931574.000000,0.014500,-0.034800,-0.965700, , , 
1718.000000,87800.000000,42931574.000000, , , ,-3.251953,2.926758,-0.975586
1719.000000,87900.000000,42931574.000000,0.026100,-0.084100,-0.980200, , , 
1720.000000,87901.000000,42931574.000000, , , ,-5.203125,3.577148,-1.300781
1721.000000,87992.000000,42931574.000000, , , ,-5.528320,2.926758,-1.300781
1722.000000,87999.000000,42931574.000000,0.014500,-0.066700,-1.012100, , , 
1723.000000,88093.000000,42931574.000000, , , ,-6.503906,2.601563,-0.650391
1724.000000,88100.000000,42931574.000000,0.020300,-0.023200,-0.977300, , , 
1725.000000,88194.000000,42931574.000000, , , ,-5.853516,1.951172,-0.325195
1726.000000,88199.000000,42931574.000000,0.017400,0.000000,-0.983100, , , 
1727.000000,88295.000000,42931574.000000, , , ,-5.528320,1.951172,-1.300781
1728.000000,88300.000000,42931574.000000,-0.023200,0.000000,-1.000500, , , 
1729.000000,88396.000000,42931574.000000, , , ,-4.877930,3.902344,-0.650391
1730.000000,88399.000000,42931574.000000,-0.017400,-0.017400,-0.977300, , , 
1731.000000,88497.000000,42931574.000000, , , ,-5.853516,3.251953,-0.325195
1732.000000,88500.000000,42931574.000000,0.008700,-0.014500,-0.988900, , , 
1733.000000,88598.000000,42931574.000000, , , ,-7.479492,2.276367,0.000000
1734.000000,88599.000000,42931574.000000,-0.002900,-0.020300,-0.991800, , , 
1735.000000,88699.000000,42931574.000000, , , ,-7.479492,2.926758,0.325195
1736.000000,88700.000000,42931574.000000,-0.031900,0.026100,-1.000500, , , 
1737.000000,88799.000000,42931574.000000,-0.020300,0.069600,-0.988900, , , 
1738.000000,88800.000000,42931574.000000, , , ,-6.829102,3.251953,0.650391
1739.000000,88900.000000,42931574.000000,0.011600,0.087000,-0.988900, , , 
1740.000000,88901.000000,42931574.000000, , , ,-3.902344,3.577148,0.975586
1741.000000,88992.000000,42931574.000000, , , ,-4.227539,1.951172,0.650391
1742.000000,88999.000000,42931574.000000,-0.002900,0.087000,-0.977300, , , 
1743.000000,89093.000000,42931574.000000, , , ,-2.601563,2.601563,0.650391
1744.000000,89100.000000,42931574.000000,-0.037700,0.037700,-0.983100, , , 
1745.000000,89194.000000,42931574.000000, , , ,-4.227539,3.902344,0.650391
1746.000000,89199.000000,42931574.000000,-0.002900,0.008700,-0.991800, , , 
1747.000000,89295.000000,42931574.000000, , , ,-5.853516,1.625977,1.300781
1748.000000,89300.000000,42931574.000000,0.037700,-0.037700,-0.951200, , , 
1749.000000,89396.000000,42931574.000000, , , ,-6.503906,0.000000,1.300781
1750.000000,89399.000000,42931574.000000,0.000000,0.031900,-0.948300, , , 
1751.000000,89497.000000,42931574.000000, , , ,-6.178711,2.276367,0.975586
1752.000000,89500.000000,42931574.000000,-0.075400,0.058000,-0.930900, , , 
1753.000000,89598.000000,42931574.000000, , , ,-5.853516,4.552734,1.300781
1754.000000,89599.000000,42931574.000000,-0.020300,0.046400,-1.035300, , , 
1755.000000,89699.000000,42931574.000000, , , ,-5.528320,4.227539,1.951172
1756.000000,89700.000000,42931574.000000,0.005800,0.043500,-1.020800, , , 
1757.000000,89799.000000,42931574.000000,0.000000,0.063800,-1.020800, , , 
1758.000000,89800.000000,42931574.000000, , , ,-6.503906,2.276367,1.625977
1759.000000,89900.000000,42931574.000000,-0.011600,0.078300,-0.954100, , , 
1760.000000,89901.000000,42931574.000000, , , ,-5.528320,1.951172,2.601563
1761.000000,89992.000000,42931574.000000, , , ,-5.853516,2.601563,2.926758
1762.000000,89999.000000,42931574.000000,-0.023200,0.084100,-0.948300, , , 
1763.000000,90093.000000,42931574.000000, , , ,-6.178711,2.276367,2.926758
1764.000000,90100.000000,42931574.000000,-0.005800,0.098600,-0.945400, , , 
1765.000000,90194.000000,42931574.000000, , , ,-5.853516,2.601563,3.251953
1766.000000,90199.000000,42931574.000000,0.000000,0.089900,-0.977300, , , 
1767.000000,90295.000000,42931574.000000, , , ,-6.178711,2.276367,3.251953
1768.000000,90300.000000,42931574.000000,-0.008700,0.095700,-0.991800, , , 
1769.000000,90396.000000,42931574.000000, , , ,-6.503906,2.276367,3.251953
1770.000000,90399.000000,42931574.000000,-0.017400,0.087000,-1.003400, , , 
1771.000000,90497.000000,42931574.000000, , , ,-6.178711,3.251953,4.227539
1772.000000,90500.000000,42931574.000000,-0.005800,0.133400,-0.986000, , , 
1773.000000,90598.000000,42931574.000000, , , ,-6.178711,3.251953,3.577148
1774.000000,90599.000000,42931574.000000,-0.020300,0.084100,-1.000500, , , 
1775.000000,90699.000000,42931574.000000, , , ,-5.528320,3.577148,3.902344
1776.000000,90700.000000,42931574.000000,-0.020300,0.133400,-0.988900, , , 
1777.000000,90799.000000,42931574.000000,0.005800,0.127600,-0.980200, , , 
1778.000000,90800.000000,42931574.000000, , , ,-7.154297,3.577148,4.552734
1779.000000,90900.000000,42931574.000000,0.005800,0.145000,-0.983100, , , 
1780.000000,90901.000000,42931574.000000, , , ,-6.178711,1.951172,5.203125
1781.000000,90992.000000,42931574.000000, , , ,-6.829102,1.951172,5.203125
1782.000000,90999.000000,42931574.000000,-0.017400,0.159500,-0.974400, , , 
1783.000000,91093.000000,42931574.000000, , , ,-6.829102,3.251953,5.528320
1784.000000,91100.000000,42931574.000000,-0.008700,0.142100,-0.988900, , , 
1785.000000,91194.000000,42931574.000000, , , ,-5.853516,2.926758,4.877930
1786.000000,91199.000000,42931574.000000,-0.005800,0.176900,-0.983100, , , 
1787.000000,91295.000000,42931574.000000, , , ,-5.528320,2.601563,4.877930
