System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
778.000000,40797.000000,55925859.000000, , , ,0.000000,1.625977,0.975586
779.000000,40800.000000,55925859.000000,-0.020300,0.046400,-1.000500, , , 
780.000000,40898.000000,55925859.000000, , , ,0.000000,1.951172,1.625977
781.000000,40899.000000,55925859.000000,0.002900,0.008700,-0.986000, , , 
782.000000,40999.000000,55925859.000000, , , ,-0.975586,0.000000,0.975586
783.000000,41000.000000,55925859.000000,0.026100,0.040600,-0.957000, , , 
784.000000,41099.000000,55925859.000000,0.029000,0.058000,-0.945400, , , 
785.000000,41100.000000,55925859.000000, , , ,-0.325195,-2.601563,0.975586
786.000000,41200.000000,55925859.000000,-0.017400,0.069600,-0.986000, , , 
787.000000,41201.000000,55925859.000000, , , ,0.000000,-2.276367,1.625977
788.000000,41292.000000,55925859.000000, , , ,0.650391,-1.300781,1.300781
789.000000,41299.000000,55925859.000000,-0.034800,0.026100,-1.003400, , , 
790.000000,41393.000000,55925859.000000, , , ,0.000000,0.975586,1.300781
791.000000,41400.000000,55925859.000000,-0.029000,0.040600,-0.971500, , , 
792.000000,41494.000000,55925859.000000, , , ,0.000000,1.300781,0.975586
793.000000,41499.000000,55925859.000000,0.023200,0.055100,-0.957000, , , 
794.000000,41595.000000,55925859.000000, , , ,0.325195,0.325195,1.300781
795.000000,41600.000000,55925859.000000,0.046400,0.052200,-0.986000, , , 
796.000000,41696.000000,55925859.000000, , , ,0.975586,-0.650391,1.300781
797.000000,41699.000000,55925859.000000,0.089900,0.034800,-0.980200, , , 
798.000000,41797.000000,55925859.000000, , , ,-0.325195,-0.650391,0.975586
799.000000,41800.000000,55925859.000000,0.107300,0.008700,-0.974400, , , 
800.000000,41898.000000,55925859.000000, , , ,0.325195,0.000000,0.650391
801.000000,41899.000000,55925859.000000,0.127600,0.031900,-0.957000, , , 
802.000000,41999.000000,55925859.000000, , , ,0.325195,0.000000,0.975586
803.000000,42000.000000,55925859.000000,0.124700,0.023200,-0.980200, , , 
804.000000,42099.000000,55925859.000000,0.121800,0.000000,-1.006300, , , 
805.000000,42100.000000,55925859.000000, , , ,0.650391,0.000000,0.325195
806.000000,42200.000000,55925859.000000,0.116000,-0.017400,-0.977300, , , 
807.000000,42201.000000,55925859.000000, , , ,0.000000,0.325195,0.000000
808.000000,42292.000000,55925859.000000, , , ,-0.325195,0.325195,0.000000
809.000000,42299.000000,55925859.000000,0.118900,0.020300,-0.980200, , , 
810.000000,42393.000000,55925859.000000, , , ,0.000000,0.325195,0.000000
811.000000,42400.000000,55925859.000000,0.121800,0.002900,-1.006300, , , 
812.000000,42494.000000,55925859.000000, , , ,0.325195,0.325195,0.000000
813.000000,42499.000000,55925859.000000,0.116000,0.008700,-0.974400, , , 
814.000000,42595.000000,55925859.000000, , , ,-0.325195,0.000000,0.000000
815.000000,42600.000000,55925859.000000,0.127600,-0.002900,-0.968600, , , 
816.000000,42696.000000,55925859.000000, , , ,0.000000,-0.325195,0.000000
817.000000,42699.000000,55925859.000000,0.110200,0.020300,-0.983100, , , 
818.000000,42797.000000,55925859.000000, , , ,-0.650391,-0.650391,0.000000
819.000000,42800.000000,55925859.000000,0.116000,-0.014500,-0.983100, , , 
820.000000,42898.000000,55925859.000000, , , ,0.000000,-0.650391,0.000000
821.000000,42899.000000,55925859.000000,0.118900,0.020300,-0.936700, , , 
822.000000,42999.000000,55925859.000000, , , ,0.000000,-1.300781,-0.650391
823.000000,43000.000000,55925859.000000,0.116000,-0.020300,-0.962800, , , 
824.000000,43099.000000,55925859.000000,0.092800,-0.026100,-1.003400, , , 
825.000000,43100.000000,55925859.000000, , , ,0.325195,-0.975586,-0.975586
826.000000,43200.000000,55925859.000000,0.089900,-0.034800,-0.977300, , , 
827.000000,43201.000000,55925859.000000, , , ,0.000000,0.000000,-0.975586
828.000000,43292.000000,55925859.000000, , , ,0.000000,0.000000,-1.625977
829.000000,43299.000000,55925859.000000,0.098600,-0.020300,-0.951200, , , 
830.000000,43393.000000,55925859.000000, , , ,-0.975586,-0.975586,-1.951172
831.000000,43400.000000,55925859.000000,0.089900,-0.020300,-0.971500, , , 
832.000000,43494.000000,55925859.000000, , , ,-0.325195,-0.975586,-1.300781
833.000000,43499.000000,55925859.000000,0.043500,-0.014500,-1.006300, , , 
834.000000,43595.000000,55925859.000000, , , ,-0.975586,-0.325195,-1.300781
835.000000,43600.000000,55925859.000000,0.034800,-0.023200,-0.968600, , , 
836.000000,43696.000000,55925859.000000, , , ,0.000000,-0.325195,-1.625977
837.000000,43699.000000,55925859.000000,0.043500,-0.017400,-0.954100, , , 
838.000000,43797.000000,55925859.000000, , , ,-1.300781,-0.975586,-1.300781
839.000000,43800.000000,55925859.000000,0.023200,-0.008700,-0.994700, , , 
840.000000,43898.000000,55925859.000000, , , ,0.325195,-0.975586,-0.975586
841.000000,43899.000000,55925859.000000,0.023200,0.002900,-0.957000, , , 
842.000000,43999.000000,55925859.000000, , , ,0.000000,-0.975586,-1.300781
843.000000,44000.000000,55925859.000000,0.023200,-0.017400,-0.962800, , , 
844.000000,44099.000000,55925859.000000,0.005800,-0.017400,-1.009200, , , 
845.000000,44100.000000,55925859.000000, , , ,0.000000,-0.650391,-1.300781
846.000000,44200.000000,55925859.000000,0.014500,-0.011600,-0.968600, , , 
847.000000,44201.000000,55925859.000000, , , ,-0.325195,0.325195,-1.625977
848.000000,44301.000000,55925859.000000,0.037700,-0.014500,-0.957000,-0.325195,0.000000,-0.975586
849.000000,44392.000000,55925859.000000, , , ,-0.325195,-0.650391,-1.300781
850.000000,44399.000000,55925859.000000,0.023200,-0.002900,-1.009200, , , 
851.000000,44493.000000,55925859.000000, , , ,0.000000,-0.325195,-1.300781
852.000000,44500.000000,55925859.000000,0.008700,0.005800,-0.983100, , , 
853.000000,44594.000000,55925859.000000, , , ,0.325195,-0.325195,-0.975586
854.000000,44599.000000,55925859.000000,0.049300,0.002900,-0.922200, , , 
855.000000,44695.000000,55925859.000000, , , ,0.000000,-1.951172,-0.975586
856.000000,44700.000000,55925859.000000,0.014500,-0.017400,-0.983100, , , 
857.000000,44796.000000,55925859.000000, , , ,-0.650391,-0.650391,-1.300781
858.000000,44799.000000,55925859.000000,-0.008700,0.000000,-1.029500, , , 
859.000000,44897.000000,55925859.000000, , , ,0.000000,1.625977,-0.325195
860.000000,44900.000000,55925859.000000,-0.020300,0.031900,-0.997600, , , 
861.000000,44998.000000,55925859.000000, , , ,-0.325195,2.926758,-0.650391
862.000000,44999.000000,55925859.000000,0.011600,-0.026100,-1.020800, , , 
863.000000,45099.000000,55925859.000000, , , ,-0.975586,1.951172,-0.325195
864.000000,45100.000000,55925859.000000,0.029000,0.002900,-1.009200, , , 
865.000000,45199.000000,55925859.000000,0.008700,0.043500,-0.954100, , , 
866.000000,45200.000000,55925859.000000, , , ,0.000000,0.325195,-0.975586
867.000000,45300.000000,55925859.000000,0.008700,-0.002900,-1.015000, , , 
868.000000,45301.000000,55925859.000000, , , ,0.325195,0.000000,-0.650391
869.000000,45392.000000,55925859.000000, , , ,0.650391,-0.975586,0.000000
870.000000,45399.000000,55925859.000000,0.000000,0.011600,-0.965700, , , 
871.000000,45493.000000,55925859.000000, , , ,0.650391,0.325195,-0.650391
872.000000,45500.000000,55925859.000000,-0.023200,0.017400,-0.991800, , , 
873.000000,45594.000000,55925859.000000, , , ,-0.325195,0.325195,-0.325195
874.000000,45601.000000,55925859.000000,-0.017400,-0.020300,-0.983100, , , 
875.000000,45694.000000,55925859.000000, , , ,-0.325195,0.000000,-0.325195
876.000000,45699.000000,55925859.000000,-0.011600,0.014500,-0.959900, , , 
877.000000,45795.000000,55925859.000000, , , ,0.650391,-0.325195,-0.325195
878.000000,45800.000000,55925859.000000,-0.008700,0.029000,-0.983100, , , 
879.000000,45896.000000,55925859.000000, , , ,0.975586,-0.325195,-0.650391
880.000000,45899.000000,55925859.000000,-0.069600,0.005800,-1.038200, , , 
881.000000,45997.000000,55925859.000000, , , ,0.325195,0.975586,-0.325195
882.000000,46000.000000,55925859.000000,-0.078300,-0.008700,-0.997600, , , 
883.000000,46098.000000,55925859.000000, , , ,0.325195,1.951172,-0.650391
884.000000,46099.000000,55925859.000000,-0.058000,0.011600,-0.948300, , , 
885.000000,46199.000000,55925859.000000, , , ,0.325195,0.650391,-0.650391
886.000000,46200.000000,55925859.000000,-0.031900,0.000000,-1.000500, , , 
887.000000,46299.000000,55925859.000000,-0.040600,0.011600,-1.003400, , , 
888.000000,46300.000000,55925859.000000, , , ,0.650391,-0.325195,-0.325195
889.000000,46400.000000,55925859.000000,-0.087000,-0.011600,-0.994700, , , 
890.000000,46401.000000,55925859.000000, , , ,0.975586,0.000000,-0.650391
891.000000,46492.000000,55925859.000000, , , ,-0.650391,0.650391,-0.325195
892.000000,46499.000000,55925859.000000,-0.098600,-0.008700,-0.968600, , , 
893.000000,46593.000000,55925859.000000, , , ,0.325195,0.000000,-0.325195
894.000000,46600.000000,55925859.000000,-0.110200,0.005800,-0.962800, , , 
895.000000,46694.000000,55925859.000000, , , ,0.000000,-0.325195,-0.650391
896.000000,46699.000000,55925859.000000,-0.110200,0.000000,-0.997600, , , 
897.000000,46795.000000,55925859.000000, , , ,0.000000,0.000000,-0.650391
898.000000,46800.000000,55925859.000000,-0.121800,0.002900,-1.012100, , , 
899.000000,46896.000000,55925859.000000, , , ,0.000000,0.325195,-0.325195
900.000000,46899.000000,55925859.000000,-0.113100,-0.005800,-0.977300, , , 
901.000000,46997.000000,55925859.000000, , , ,0.000000,0.325195,-0.650391
902.000000,47000.000000,55925859.000000,-0.107300,0.014500,-0.962800, , , 
903.000000,47098.000000,55925859.000000, , , ,-0.325195,0.325195,0.000000
904.000000,47099.000000,55925859.000000,-0.113100,-0.002900,-1.000500, , , 
905.000000,47199.000000,55925859.000000, , , ,0.000000,0.000000,-0.325195
906.000000,47200.000000,55925859.000000,-0.092800,0.000000,-1.000500, , , 
907.000000,47299.000000,55925859.000000,-0.055100,0.026100,-1.000500, , , 
908.000000,47300.000000,55925859.000000, , , ,-0.325195,0.650391,-0.650391
909.000000,47400.000000,55925859.000000,-0.020300,-0.011600,-1.012100, , , 
910.000000,47401.000000,55925859.000000, , , ,0.000000,2.601563,-0.650391
911.000000,47492.000000,55925859.000000, , , ,-0.325195,1.300781,-0.650391
912.000000,47499.000000,55925859.000000,0.040600,-0.014500,-0.910600, , , 
913.000000,47593.000000,55925859.000000, , , ,0.325195,1.951172,-0.325195
914.000000,47600.000000,55925859.000000,-0.107300,0.034800,-1.148400, , , 
915.000000,47694.000000,55925859.000000, , , ,0.325195,7.804688,-0.325195
916.000000,47701.000000,55925859.000000,-0.043500,0.000000,-1.128100, , , 
917.000000,47794.000000,55925859.000000, , , ,0.325195,6.178711,0.000000
918.000000,47799.000000,55925859.000000,0.081200,-0.023200,-0.887400, , , 
919.000000,47895.000000,55925859.000000, , , ,-0.650391,0.325195,-0.650391
920.000000,47900.000000,55925859.000000,0.075400,-0.008700,-0.736600, , , 
921.000000,47996.000000,55925859.000000, , , ,-0.325195,-5.203125,-0.650391
922.000000,47999.000000,55925859.000000,0.118900,0.020300,-0.861300, , , 
923.000000,48097.000000,55925859.000000, , , ,-0.650391,-13.983398,-0.325195
924.000000,48100.000000,55925859.000000,0.110200,0.000000,-1.006300, , , 
925.000000,48198.000000,55925859.000000, , , ,1.300781,-15.284179,-0.650391
926.000000,48199.000000,55925859.000000,-0.011600,0.029000,-0.954100, , , 
927.000000,48299.000000,55925859.000000, , , ,0.000000,-9.105469,-0.650391
928.000000,48300.000000,55925859.000000,-0.136300,-0.052200,-1.012100, , , 
929.000000,48399.000000,55925859.000000,-0.162400,-0.029000,-1.160000, , , 
930.000000,48400.000000,55925859.000000, , , ,-0.325195,3.577148,-0.650391
931.000000,48500.000000,55925859.000000,0.017400,0.008700,-0.959900, , , 
932.000000,48501.000000,55925859.000000, , , ,0.325195,9.755859,-1.951172
933.000000,48592.000000,55925859.000000, , , ,0.650391,7.154297,-1.625977
934.000000,48599.000000,55925859.000000,0.113100,0.000000,-0.870000, , , 
935.000000,48693.000000,55925859.000000, , , ,0.650391,5.853516,-1.625977
936.000000,48700.000000,55925859.000000,0.084100,-0.049300,-0.890300, , , 
937.000000,48794.000000,55925859.000000, , , ,0.000000,4.552734,-1.300781
938.000000,48799.000000,55925859.000000,0.197200,-0.052200,-1.099100, , , 
939.000000,48895.000000,55925859.000000, , , ,0.000000,-1.625977,-2.276367
940.000000,48900.000000,55925859.000000,0.214600,0.000000,-1.078800, , , 
941.000000,48996.000000,55925859.000000, , , ,1.300781,-2.276367,-2.926758
942.000000,48999.000000,55925859.000000,0.174000,-0.037700,-0.954100, , , 
943.000000,49097.000000,55925859.000000, , , ,0.650391,-0.650391,-3.577148
944.000000,49100.000000,55925859.000000,0.191400,-0.084100,-0.922200, , , 
945.000000,49198.000000,55925859.000000, , , ,0.000000,-0.325195,-3.577148
946.000000,49199.000000,55925859.000000,0.188500,-0.072500,-0.977300, , , 
947.000000,49299.000000,55925859.000000, , , ,0.000000,0.325195,-3.902344
948.000000,49300.000000,55925859.000000,0.179800,-0.052200,-1.003400, , , 
949.000000,49399.000000,55925859.000000,0.188500,-0.058000,-0.968600, , , 
950.000000,49400.000000,55925859.000000, , , ,0.325195,0.000000,-4.877930
951.000000,49500.000000,55925859.000000,0.185600,-0.072500,-0.971500, , , 
952.000000,49501.000000,55925859.000000, , , ,0.650391,0.000000,-5.203125
953.000000,49592.000000,55925859.000000, , , ,0.650391,0.325195,-4.877930
954.000000,49599.000000,55925859.000000,0.185600,-0.087000,-0.986000, , , 
955.000000,49693.000000,55925859.000000, , , ,0.000000,0.325195,-5.528320
956.000000,49700.000000,55925859.000000,0.194300,-0.089900,-0.977300, , , 
957.000000,49794.000000,55925859.000000, , , ,0.325195,0.000000,-5.853516
958.000000,49799.000000,55925859.000000,0.188500,-0.072500,-0.974400, , , 
959.000000,49895.000000,55925859.000000, , , ,0.000000,-0.325195,-5.853516
960.000000,49900.000000,55925859.000000,0.188500,-0.092800,-0.986000, , , 
961.000000,49996.000000,55925859.000000, , , ,-0.325195,-0.325195,-6.503906
962.000000,49999.000000,55925859.000000,0.194300,-0.072500,-0.957000, , , 
963.000000,50097.000000,55925859.000000, , , ,0.650391,-0.650391,-6.178711
964.000000,50100.000000,55925859.000000,0.185600,-0.060900,-0.977300, , , 
965.000000,50198.000000,55925859.000000, , , ,0.975586,0.000000,-6.178711
966.000000,50199.000000,55925859.000000,0.182700,-0.098600,-0.991800, , , 
967.000000,50299.000000,55925859.000000, , , ,-0.325195,0.325195,-5.853516
968.000000,50300.000000,55925859.000000,0.182700,-0.110200,-0.980200, , , 
969.000000,50399.000000,55925859.000000,0.179800,-0.087000,-0.974400, , , 
970.000000,50400.000000,55925859.000000, , , ,0.000000,0.325195,-6.178711
971.000000,50500.000000,55925859.000000,0.194300,-0.084100,-0.957000, , , 
972.000000,50501.000000,55925859.000000, , , ,0.000000,-0.325195,-6.829102
973.000000,50592.000000,55925859.000000, , , ,0.975586,-0.325195,-6.503906
974.000000,50599.000000,55925859.000000,0.182700,-0.066700,-1.000500, , , 
975.000000,50693.000000,55925859.000000, , , ,0.650391,0.000000,-5.853516
976.000000,50700.000000,55925859.000000,0.191400,-0.104400,-0.971500, , , 
977.000000,50794.000000,55925859.000000, , , ,0.650391,-0.650391,-6.503906
978.000000,50799.000000,55925859.000000,0.188500,-0.107300,-0.948300, , , 
979.000000,50895.000000,55925859.000000, , , ,0.000000,-0.325195,-6.178711
980.000000,50900.000000,55925859.000000,0.182700,-0.095700,-0.983100, , , 
981.000000,50996.000000,55925859.000000, , , ,0.325195,-0.325195,-6.178711
982.000000,50999.000000,55925859.000000,0.185600,-0.089900,-0.983100, , , 
983.000000,51097.000000,55925859.000000, , , ,0.325195,-0.325195,-4.877930
984.000000,51100.000000,55925859.000000,0.191400,-0.084100,-0.948300, , , 
985.000000,51198.000000,55925859.000000, , , ,0.650391,-0.650391,-5.853516
986.000000,51199.000000,55925859.000000,0.168200,-0.107300,-0.971500, , , 
987.000000,51299.000000,55925859.000000, , , ,0.000000,-0.325195,-6.178711
988.000000,51300.000000,55925859.000000,0.179800,-0.095700,-0.968600, , , 
989.000000,51399.000000,55925859.000000,0.182700,-0.104400,-0.954100, , , 
990.000000,51400.000000,55925859.000000, , , ,0.325195,-0.650391,-6.178711
991.000000,51500.000000,55925859.000000,0.182700,-0.127600,-0.928000, , , 
992.000000,51501.000000,55925859.000000, , , ,-0.975586,-1.625977,-6.178711
993.000000,51592.000000,55925859.000000, , , ,-0.325195,-1.951172,-6.178711
994.000000,51599.000000,55925859.000000,0.156600,-0.043500,-1.006300, , , 
995.000000,51693.000000,55925859.000000, , , ,1.625977,0.000000,-6.178711
996.000000,51700.000000,55925859.000000,0.153700,-0.066700,-1.000500, , , 
997.000000,51794.000000,55925859.000000, , , ,0.650391,0.000000,-5.853516
998.000000,51799.000000,55925859.000000,0.179800,-0.116000,-0.922200, , , 
999.000000,51895.000000,55925859.000000, , , ,-0.650391,0.000000,-5.528320
1000.000000,51900.000000,55925859.000000,0.179800,-0.110200,-0.939600, , , 
1001.000000,51996.000000,55925859.000000, , , ,-0.325195,-1.625977,-5.203125
1002.000000,51999.000000,55925859.000000,0.179800,-0.040600,-1.006300, , , 
1003.000000,52097.000000,55925859.000000, , , ,0.650391,-2.276367,-5.203125
1004.000000,52100.000000,55925859.000000,0.147900,-0.078300,-0.945400, , , 
1005.000000,52198.000000,55925859.000000, , , ,0.325195,-0.975586,-4.552734
1006.000000,52199.000000,55925859.000000,0.145000,-0.098600,-0.936700, , , 
1007.000000,52299.000000,55925859.000000, , , ,-0.325195,-0.650391,-4.877930
1008.000000,52300.000000,55925859.000000,0.145000,-0.069600,-0.988900, , , 
1009.000000,52399.000000,55925859.000000,0.142100,-0.058000,-0.965700, , , 
1010.000000,52400.000000,55925859.000000, , , ,-0.325195,0.000000,-4.227539
1011.000000,52500.000000,55925859.000000,0.150800,-0.058000,-0.965700, , , 
1012.000000,52501.000000,55925859.000000, , , ,0.325195,0.000000,-4.227539
1013.000000,52592.000000,55925859.000000, , , ,0.000000,0.000000,-4.227539
1014.000000,52599.000000,55925859.000000,0.147900,-0.075400,-0.977300, , , 
1015.000000,52693.000000,55925859.000000, , , ,0.000000,-0.650391,-4.552734
1016.000000,52700.000000,55925859.000000,0.147900,-0.055100,-0.977300, , , 
1017.000000,52794.000000,55925859.000000, , , ,0.975586,-0.650391,-4.227539
1018.000000,52799.000000,55925859.000000,0.150800,-0.058000,-0.954100, , , 
1019.000000,52895.000000,55925859.000000, , , ,0.000000,-1.951172,-4.227539
1020.000000,52900.000000,55925859.000000,0.147900,-0.084100,-0.948300, , , 
1021.000000,52996.000000,55925859.000000, , , ,0.325195,-1.625977,-3.902344
1022.000000,52999.000000,55925859.000000,0.133400,-0.052200,-0.974400, , , 
1023.000000,53097.000000,55925859.000000, , , ,0.975586,-0.650391,-3.902344
1024.000000,53100.000000,55925859.000000,0.130500,-0.043500,-0.971500, , , 
1025.000000,53198.000000,55925859.000000, , , ,0.975586,-0.650391,-3.577148
1026.000000,53199.000000,55925859.000000,0.130500,-0.081200,-0.948300, , , 
1027.000000,53299.000000,55925859.000000, , , ,0.325195,-1.300781,-3.902344
1028.000000,53300.000000,55925859.000000,0.121800,-0.066700,-0.957000, , , 
1029.000000,53399.000000,55925859.000000,0.104400,-0.060900,-0.959900, , , 
1030.000000,53400.000000,55925859.000000, , , ,0.650391,-1.625977,-3.577148
1031.000000,53500.000000,55925859.000000,0.092800,-0.066700,-0.974400, , , 
1032.000000,53501.000000,55925859.000000, , , ,0.000000,-1.625977,-3.577148
1033.000000,53592.000000,55925859.000000, , , ,0.000000,-0.975586,-2.926758
1034.000000,53599.000000,55925859.000000,0.075400,-0.046400,-0.954100, , , 
1035.000000,53693.000000,55925859.000000, , , ,-0.325195,-1.300781,-2.926758
1036.000000,53700.000000,55925859.000000,0.107300,-0.037700,-0.936700, , , 
1037.000000,53794.000000,55925859.000000, , , ,0.000000,-1.625977,-2.276367
1038.000000,53799.000000,55925859.000000,0.092800,-0.029000,-0.974400, , , 
1039.000000,53895.000000,55925859.000000, , , ,0.000000,-0.975586,-1.625977
1040.000000,53900.000000,55925859.000000,0.101500,-0.008700,-0.968600, , , 
1041.000000,53996.000000,55925859.000000, , , ,0.000000,-1.300781,-1.625977
1042.000000,53999.000000,55925859.000000,0.089900,-0.014500,-0.939600, , , 
1043.000000,54097.000000,55925859.000000, , , ,0.000000,-0.975586,-1.300781
1044.000000,54100.000000,55925859.000000,0.078300,-0.023200,-0.986000, , , 
1045.000000,54198.000000,55925859.000000, , , ,0.325195,-0.650391,-1.625977
1046.000000,54199.000000,55925859.000000,0.063800,-0.026100,-0.959900, , , 
1047.000000,54299.000000,55925859.000000, , , ,0.000000,-1.300781,-1.300781
1048.000000,54300.000000,55925859.000000,0.052200,-0.031900,-0.962800, , , 
1049.000000,54399.000000,55925859.000000,0.026100,-0.017400,-0.983100, , , 
1050.000000,54400.000000,55925859.000000, , , ,0.000000,-0.975586,-1.300781
1051.000000,54500.000000,55925859.000000,0.002900,-0.023200,-0.957000, , , 
1052.000000,54501.000000,55925859.000000, , , ,0.325195,-1.625977,-1.625977
1053.000000,54592.000000,55925859.000000, , , ,0.000000,-0.975586,-0.650391
1054.000000,54599.000000,55925859.000000,-0.005800,-0.043500,-0.954100, , , 
1055.000000,54693.000000,55925859.000000, , , ,-0.325195,-1.300781,-1.300781
1056.000000,54700.000000,55925859.000000,0.002900,-0.020300,-0.983100, , , 
1057.000000,54794.000000,55925859.000000, , , ,0.000000,-0.650391,-1.625977
1058.000000,54799.000000,55925859.000000,0.002900,-0.026100,-0.962800, , , 
1059.000000,54895.000000,55925859.000000, , , ,0.000000,-0.975586,-1.300781
1060.000000,54900.000000,55925859.000000,-0.005800,-0.034800,-0.957000, , , 
1061.000000,54996.000000,55925859.000000, , , ,0.000000,-1.625977,-1.300781
1062.000000,54999.000000,55925859.000000,0.000000,-0.017400,-0.948300, , , 
1063.000000,55097.000000,55925859.000000, , , ,0.000000,-1.625977,-1.625977
1064.000000,55100.000000,55925859.000000,-0.017400,-0.017400,-0.983100, , , 
1065.000000,55198.000000,55925859.000000, , , ,0.000000,-0.325195,-0.975586
1066.000000,55199.000000,55925859.000000,-0.020300,-0.017400,-0.991800, , , 
1067.000000,55299.000000,55925859.000000, , , ,0.000000,0.000000,-0.650391
1068.000000,55300.000000,55925859.000000,-0.008700,-0.008700,-0.948300, , , 
1069.000000,55399.000000,55925859.000000,0.002900,-0.002900,-0.968600, , , 
1070.000000,55400.000000,55925859.000000, , , ,0.325195,0.000000,-0.650391
1071.000000,55500.000000,55925859.000000,0.000000,-0.017400,-0.994700, , , 
1072.000000,55501.000000,55925859.000000, , , ,0.000000,-0.975586,-0.650391
1073.000000,55592.000000,55925859.000000, , , ,0.000000,-0.975586,-0.650391
1074.000000,55599.000000,55925859.000000,-0.014500,-0.023200,-0.974400, , , 
1075.000000,55693.000000,55925859.000000, , , ,-0.650391,-0.650391,-0.975586
1076.000000,55700.000000,55925859.000000,-0.005800,-0.029000,-0.959900, , , 
1077.000000,55794.000000,55925859.000000, , , ,-0.325195,-1.300781,-0.650391
1078.000000,55799.000000,55925859.000000,-0.026100,-0.002900,-0.951200, , , 
1079.000000,55895.000000,55925859.000000, , , ,0.000000,-0.975586,0.000000
1080.000000,55900.000000,55925859.000000,-0.052200,-0.020300,-0.977300, , , 
1081.000000,55996.000000,55925859.000000, , , ,-0.650391,-1.625977,-0.325195
1082.000000,55999.000000,55925859.000000,-0.060900,-0.017400,-0.974400, , , 
1083.000000,56097.000000,55925859.000000, , , ,-0.650391,-1.300781,-0.650391
1084.000000,56100.000000,55925859.000000,-0.072500,-0.014500,-0.957000, , , 
1085.000000,56198.000000,55925859.000000, , , ,-0.975586,-0.975586,-0.650391
1086.000000,56199.000000,55925859.000000,-0.058000,0.000000,-0.965700, , , 
1087.000000,56299.000000,55925859.000000, , , ,-0.325195,-0.325195,0.000000
1088.000000,56300.000000,55925859.000000,-0.052200,-0.011600,-0.962800, , , 
1089.000000,56399.000000,55925859.000000,-0.066700,-0.008700,-0.965700, , , 
1090.000000,56400.000000,55925859.000000, , , ,-1.300781,-1.300781,-0.325195
1091.000000,56500.000000,55925859.000000,-0.084100,0.000000,-0.983100, , , 
1092.000000,56501.000000,55925859.000000, , , ,-0.325195,-1.300781,-0.650391
1093.000000,56592.000000,55925859.000000, , , ,-0.650391,-0.975586,-0.325195
1094.000000,56599.000000,55925859.000000,-0.081200,0.011600,-0.968600, , , 
1095.000000,56693.000000,55925859.000000, , , ,-0.975586,-0.975586,0.000000
1096.000000,56700.000000,55925859.000000,-0.075400,0.020300,-0.962800, , , 
1097.000000,56794.000000,55925859.000000, , , ,-0.325195,-0.325195,0.000000
1098.000000,56799.000000,55925859.000000,-0.084100,0.017400,-0.991800, , , 
1099.000000,56895.000000,55925859.000000, , , ,0.000000,0.000000,0.000000
1100.000000,56900.000000,55925859.000000,-0.075400,0.020300,-0.983100, , , 
1101.000000,56996.000000,55925859.000000, , , ,0.000000,-0.325195,0.000000
1102.000000,56999.000000,55925859.000000,-0.063800,-0.008700,-0.951200, , , 
1103.000000,57097.000000,55925859.000000, , , ,-0.975586,-0.650391,0.000000
1104.000000,57100.000000,55925859.000000,-0.031900,0.005800,-0.980200, , , 
1105.000000,57198.000000,55925859.000000, , , ,0.000000,-0.650391,-0.325195
1106.000000,57199.000000,55925859.000000,-0.031900,0.034800,-0.986000, , , 
1107.000000,57299.000000,55925859.000000, , , ,-0.325195,-0.650391,0.000000
1108.000000,57300.000000,55925859.000000,-0.011600,-0.002900,-0.959900, , , 
1109.000000,57399.000000,55925859.000000,-0.008700,0.000000,-0.959900, , , 
1110.000000,57400.000000,55925859.000000, , , ,0.000000,-0.325195,0.975586
1111.000000,57500.000000,55925859.000000,0.000000,-0.002900,-0.962800, , , 
1112.000000,57501.000000,55925859.000000, , , ,-0.325195,-1.300781,-0.325195
1113.000000,57592.000000,55925859.000000, , , ,0.000000,0.000000,0.000000
1114.000000,57599.000000,55925859.000000,-0.087000,0.026100,-1.148400, , , 
1115.000000,57693.000000,55925859.000000, , , ,0.325195,8.129883,-0.325195
1116.000000,57700.000000,55925859.000000,-0.130500,0.000000,-1.186100, , , 
1117.000000,57794.000000,55925859.000000, , , ,0.650391,10.081055,-0.650391
1118.000000,57799.000000,55925859.000000,0.026100,-0.037700,-0.907700, , , 
1119.000000,57895.000000,55925859.000000, , , ,-1.300781,4.552734,0.000000
1120.000000,57900.000000,55925859.000000,0.136300,0.000000,-0.693100, , , 
1121.000000,57996.000000,55925859.000000, , , ,0.000000,-8.780273,-0.650391
1122.000000,57999.000000,55925859.000000,0.182700,0.029000,-0.864200, , , 
1123.000000,58097.000000,55925859.000000, , , ,0.000000,-17.235352,-0.325195
1124.000000,58100.000000,55925859.000000,0.017400,0.046400,-1.023700, , , 
1125.000000,58198.000000,55925859.000000, , , ,-0.975586,-9.105469,0.000000
1126.000000,58199.000000,55925859.000000,-0.136300,-0.063800,-1.015000, , , 
1127.000000,58299.000000,55925859.000000, , , ,-1.300781,-1.300781,0.000000
1128.000000,58300.000000,55925859.000000,-0.098600,0.017400,-0.832300, , , 
1129.000000,58399.000000,55925859.000000,0.049300,0.026100,-0.855500, , , 
1130.000000,58400.000000,55925859.000000, , , ,0.000000,0.000000,-0.325195
1131.000000,58500.000000,55925859.000000,0.104400,0.008700,-0.904800, , , 
