System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7507.000000,377498.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7508.000000,377499.000000,57490390.000000,-0.075400,-0.005800,-0.980200, , , 
7509.000000,377599.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
7510.000000,377600.000000,57490390.000000,-0.075400,-0.011600,-0.983100, , , 
7511.000000,377699.000000,57490390.000000,-0.066700,-0.008700,-0.980200, , , 
7512.000000,377700.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7513.000000,377800.000000,57490390.000000,-0.066700,-0.008700,-0.983100, , , 
7514.000000,377801.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
7515.000000,377892.000000,57490390.000000, , , ,0.325195,0.000000,-0.325195
7516.000000,377899.000000,57490390.000000,-0.063800,-0.014500,-0.980200, , , 
7517.000000,377993.000000,57490390.000000, , , ,0.325195,-0.325195,-0.325195
7518.000000,378000.000000,57490390.000000,-0.046400,-0.011600,-0.983100, , , 
7519.000000,378094.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
7520.000000,378099.000000,57490390.000000,-0.020300,-0.011600,-0.983100, , , 
7521.000000,378195.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7522.000000,378200.000000,57490390.000000,0.000000,-0.011600,-0.983100, , , 
7523.000000,378296.000000,57490390.000000, , , ,0.325195,0.000000,-0.650391
7524.000000,378299.000000,57490390.000000,0.014500,-0.011600,-0.986000, , , 
7525.000000,378397.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7526.000000,378400.000000,57490390.000000,0.023200,-0.014500,-0.983100, , , 
7527.000000,378498.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7528.000000,378499.000000,57490390.000000,0.029000,-0.017400,-0.983100, , , 
7529.000000,378599.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7530.000000,378600.000000,57490390.000000,0.029000,-0.017400,-0.986000, , , 
7531.000000,378699.000000,57490390.000000,0.029000,-0.014500,-0.986000, , , 
7532.000000,378700.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
7533.000000,378800.000000,57490390.000000,0.031900,-0.014500,-0.986000, , , 
7534.000000,378801.000000,57490390.000000, , , ,0.325195,0.000000,-0.650391
7535.000000,378892.000000,57490390.000000, , , ,0.000000,-0.325195,-0.650391
7536.000000,378899.000000,57490390.000000,0.031900,-0.008700,-0.986000, , , 
7537.000000,378993.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
7538.000000,379000.000000,57490390.000000,0.029000,-0.011600,-0.986000, , , 
7539.000000,379094.000000,57490390.000000, , , ,0.325195,0.000000,-0.325195
7540.000000,379099.000000,57490390.000000,0.029000,-0.017400,-0.986000, , , 
7541.000000,379195.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7542.000000,379200.000000,57490390.000000,0.031900,-0.017400,-0.986000, , , 
7543.000000,379296.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7544.000000,379299.000000,57490390.000000,0.029000,-0.017400,-0.983100, , , 
7545.000000,379397.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
7546.000000,379400.000000,57490390.000000,0.031900,-0.017400,-0.986000, , , 
7547.000000,379498.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7548.000000,379499.000000,57490390.000000,0.046400,-0.017400,-0.986000, , , 
7549.000000,379599.000000,57490390.000000, , , ,0.325195,0.000000,-0.325195
7550.000000,379600.000000,57490390.000000,0.052200,-0.017400,-0.986000, , , 
7551.000000,379699.000000,57490390.000000,0.049300,-0.011600,-0.983100, , , 
7552.000000,379700.000000,57490390.000000, , , ,0.000000,0.325195,-0.325195
7553.000000,379800.000000,57490390.000000,0.046400,-0.017400,-0.986000, , , 
7554.000000,379801.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
7555.000000,379892.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7556.000000,379899.000000,57490390.000000,0.046400,-0.014500,-0.988900, , , 
7557.000000,379993.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
7558.000000,380000.000000,57490390.000000,0.046400,-0.014500,-0.980200, , , 
7559.000000,380094.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
7560.000000,380099.000000,57490390.000000,0.040600,-0.017400,-0.988900, , , 
7561.000000,380195.000000,57490390.000000, , , ,0.325195,0.000000,-0.650391
7562.000000,380200.000000,57490390.000000,0.029000,-0.017400,-0.988900, , , 
7563.000000,380296.000000,57490390.000000, , , ,0.000000,0.000000,-0.975586
7564.000000,380299.000000,57490390.000000,0.031900,-0.014500,-0.980200, , , 
7565.000000,380397.000000,57490390.000000, , , ,-0.650391,0.000000,-0.325195
7566.000000,380400.000000,57490390.000000,0.029000,-0.011600,-0.983100, , , 
7567.000000,380498.000000,57490390.000000, , , ,0.975586,0.000000,-0.975586
7568.000000,380499.000000,57490390.000000,0.029000,-0.011600,-0.986000, , , 
7569.000000,380599.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
7570.000000,380600.000000,57490390.000000,0.026100,-0.017400,-0.986000, , , 
7571.000000,380699.000000,57490390.000000,0.026100,-0.017400,-0.986000, , , 
7572.000000,380700.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7573.000000,380800.000000,57490390.000000,0.043500,-0.014500,-0.986000, , , 
7574.000000,380801.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7575.000000,380892.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
7576.000000,380899.000000,57490390.000000,0.046400,-0.014500,-0.983100, , , 
7577.000000,380993.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7578.000000,381000.000000,57490390.000000,0.043500,-0.014500,-0.988900, , , 
7579.000000,381094.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7580.000000,381099.000000,57490390.000000,0.049300,-0.014500,-0.983100, , , 
7581.000000,381195.000000,57490390.000000, , , ,0.975586,0.000000,-0.975586
7582.000000,381200.000000,57490390.000000,0.046400,-0.011600,-0.983100, , , 
7583.000000,381296.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7584.000000,381301.000000,57490390.000000,0.046400,-0.017400,-0.991800, , , 
7585.000000,381396.000000,57490390.000000, , , ,0.000000,0.325195,0.000000
7586.000000,381399.000000,57490390.000000,0.049300,-0.017400,-0.983100, , , 
7587.000000,381497.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
7588.000000,381500.000000,57490390.000000,0.049300,-0.014500,-0.983100, , , 
7589.000000,381598.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7590.000000,381599.000000,57490390.000000,0.046400,-0.017400,-0.988900, , , 
7591.000000,381699.000000,57490390.000000, , , ,-0.325195,0.000000,-0.650391
7592.000000,381700.000000,57490390.000000,0.049300,-0.017400,-0.988900, , , 
7593.000000,381799.000000,57490390.000000,0.037700,-0.014500,-0.983100, , , 
7594.000000,381800.000000,57490390.000000, , , ,0.000000,0.000000,-0.975586
7595.000000,381900.000000,57490390.000000,0.043500,-0.014500,-0.988900,0.000000,0.000000,-0.975586
7596.000000,382000.000000,57490390.000000,0.046400,-0.017400,-0.988900, , , 
7597.000000,382001.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7598.000000,382092.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7599.000000,382099.000000,57490390.000000,0.055100,-0.017400,-0.986000, , , 
7600.000000,382193.000000,57490390.000000, , , ,0.325195,-0.650391,-0.650391
7601.000000,382200.000000,57490390.000000,0.052200,-0.014500,-0.988900, , , 
7602.000000,382294.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7603.000000,382301.000000,57490390.000000,0.055100,-0.014500,-0.986000, , , 
7604.000000,382394.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
7605.000000,382399.000000,57490390.000000,0.072500,-0.014500,-0.983100, , , 
7606.000000,382495.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
7607.000000,382500.000000,57490390.000000,0.098600,-0.020300,-0.988900, , , 
7608.000000,382596.000000,57490390.000000, , , ,0.000000,0.000000,-0.975586
7609.000000,382599.000000,57490390.000000,0.130500,-0.020300,-0.994700, , , 
7610.000000,382697.000000,57490390.000000, , , ,0.325195,0.325195,-0.650391
7611.000000,382700.000000,57490390.000000,0.162400,-0.020300,-0.994700, , , 
7612.000000,382798.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7613.000000,382799.000000,57490390.000000,0.156600,-0.014500,-0.983100, , , 
7614.000000,382899.000000,57490390.000000, , , ,0.325195,0.000000,-0.325195
7615.000000,382900.000000,57490390.000000,0.162400,-0.017400,-0.986000, , , 
7616.000000,382999.000000,57490390.000000,0.188500,-0.020300,-0.991800, , , 
7617.000000,383000.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
7618.000000,383100.000000,57490390.000000,0.194300,-0.020300,-0.991800, , , 
7619.000000,383101.000000,57490390.000000, , , ,0.000000,0.000000,-0.975586
7620.000000,383192.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
7621.000000,383199.000000,57490390.000000,0.194300,-0.023200,-0.991800, , , 
7622.000000,383293.000000,57490390.000000, , , ,0.000000,-0.325195,-0.650391
7623.000000,383300.000000,57490390.000000,0.197200,-0.020300,-0.988900, , , 
7624.000000,383394.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7625.000000,383399.000000,57490390.000000,0.208800,-0.020300,-0.991800, , , 
7626.000000,383495.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7627.000000,383500.000000,57490390.000000,0.240700,-0.023200,-0.994700, , , 
7628.000000,383596.000000,57490390.000000, , , ,0.000000,0.000000,-0.975586
7629.000000,383599.000000,57490390.000000,0.258100,-0.023200,-0.988900, , , 
7630.000000,383697.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7631.000000,383700.000000,57490390.000000,0.281300,-0.023200,-0.994700, , , 
7632.000000,383798.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7633.000000,383799.000000,57490390.000000,0.292900,-0.020300,-0.994700, , , 
7634.000000,383899.000000,57490390.000000, , , ,0.650391,0.000000,0.000000
7635.000000,383900.000000,57490390.000000,0.301600,-0.029000,-0.991800, , , 
7636.000000,383999.000000,57490390.000000,0.304500,-0.026100,-0.991800, , , 
7637.000000,384000.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
7638.000000,384100.000000,57490390.000000,0.295800,-0.023200,-0.988900, , , 
7639.000000,384101.000000,57490390.000000, , , ,0.000000,0.000000,-0.975586
7640.000000,384192.000000,57490390.000000, , , ,0.000000,-0.325195,-0.650391
7641.000000,384199.000000,57490390.000000,0.287100,-0.020300,-0.991800, , , 
7642.000000,384293.000000,57490390.000000, , , ,0.325195,-0.325195,-0.325195
7643.000000,384300.000000,57490390.000000,0.266800,-0.026100,-1.003400, , , 
7644.000000,384394.000000,57490390.000000, , , ,0.325195,0.000000,-0.975586
7645.000000,384399.000000,57490390.000000,0.272600,-0.026100,-0.986000, , , 
7646.000000,384495.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7647.000000,384500.000000,57490390.000000,0.275500,-0.029000,-0.986000, , , 
7648.000000,384596.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7649.000000,384599.000000,57490390.000000,0.272600,-0.020300,-1.003400, , , 
7650.000000,384697.000000,57490390.000000, , , ,0.325195,0.000000,-0.650391
7651.000000,384700.000000,57490390.000000,0.269700,-0.026100,-0.991800, , , 
7652.000000,384798.000000,57490390.000000, , , ,0.975586,0.000000,-0.975586
7653.000000,384801.000000,57490390.000000,0.261000,-0.026100,-0.983100, , , 
7654.000000,384898.000000,57490390.000000, , , ,0.000000,0.000000,-1.300781
7655.000000,384899.000000,57490390.000000,0.246500,-0.029000,-0.988900, , , 
7656.000000,384999.000000,57490390.000000, , , ,0.000000,-0.325195,-0.975586
7657.000000,385000.000000,57490390.000000,0.229100,-0.031900,-0.991800, , , 
7658.000000,385099.000000,57490390.000000,0.211700,-0.029000,-0.986000, , , 
7659.000000,385100.000000,57490390.000000, , , ,0.325195,-0.325195,-0.975586
7660.000000,385200.000000,57490390.000000,0.194300,-0.029000,-0.983100, , , 
7661.000000,385201.000000,57490390.000000, , , ,0.000000,-0.325195,-0.325195
7662.000000,385292.000000,57490390.000000, , , ,0.000000,-0.325195,-0.975586
7663.000000,385299.000000,57490390.000000,0.185600,-0.023200,-0.994700, , , 
7664.000000,385393.000000,57490390.000000, , , ,-0.325195,-0.325195,-0.650391
7665.000000,385400.000000,57490390.000000,0.211700,-0.026100,-0.977300, , , 
7666.000000,385494.000000,57490390.000000, , , ,-0.325195,0.000000,-0.325195
7667.000000,385500.000000,57490390.000000,0.237800,-0.011600,-0.991800, , , 
7668.000000,385594.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7669.000000,385599.000000,57490390.000000,0.232000,-0.026100,-1.009200, , , 
7670.000000,385695.000000,57490390.000000, , , ,-0.325195,0.650391,-0.650391
7671.000000,385700.000000,57490390.000000,0.255200,-0.026100,-0.991800, , , 
7672.000000,385796.000000,57490390.000000, , , ,0.325195,0.325195,-0.650391
7673.000000,385799.000000,57490390.000000,0.269700,-0.020300,-0.991800, , , 
7674.000000,385897.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
7675.000000,385900.000000,57490390.000000,0.290000,-0.020300,-0.991800, , , 
7676.000000,385998.000000,57490390.000000, , , ,0.650391,0.000000,-0.975586
7677.000000,385999.000000,57490390.000000,0.304500,-0.029000,-0.997600, , , 
7678.000000,386099.000000,57490390.000000, , , ,0.000000,0.000000,-0.975586
7679.000000,386100.000000,57490390.000000,0.284200,-0.037700,-1.003400, , , 
7680.000000,386199.000000,57490390.000000,0.272600,-0.034800,-0.980200, , , 
7681.000000,386200.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
7682.000000,386300.000000,57490390.000000,0.226200,-0.026100,-0.991800, , , 
7683.000000,386301.000000,57490390.000000, , , ,0.325195,-0.325195,-0.975586
7684.000000,386392.000000,57490390.000000, , , ,0.000000,0.000000,-0.975586
7685.000000,386399.000000,57490390.000000,0.211700,-0.031900,-0.991800, , , 
7686.000000,386493.000000,57490390.000000, , , ,-0.325195,-0.325195,-0.975586
7687.000000,386500.000000,57490390.000000,0.208800,-0.029000,-0.986000, , , 
7688.000000,386594.000000,57490390.000000, , , ,-0.650391,0.000000,-0.975586
7689.000000,386599.000000,57490390.000000,0.197200,-0.029000,-0.988900, , , 
7690.000000,386695.000000,57490390.000000, , , ,0.000000,0.000000,-0.975586
7691.000000,386700.000000,57490390.000000,0.200100,-0.029000,-0.991800, , , 
7692.000000,386796.000000,57490390.000000, , , ,0.000000,0.000000,-0.975586
7693.000000,386799.000000,57490390.000000,0.194300,-0.031900,-0.986000, , , 
7694.000000,386897.000000,57490390.000000, , , ,0.325195,0.000000,-0.975586
7695.000000,386900.000000,57490390.000000,0.188500,-0.023200,-0.983100, , , 
7696.000000,386998.000000,57490390.000000, , , ,0.000000,0.000000,-0.975586
7697.000000,386999.000000,57490390.000000,0.182700,-0.043500,-0.994700, , , 
7698.000000,387099.000000,57490390.000000, , , ,1.300781,-0.325195,-2.601563
7699.000000,387100.000000,57490390.000000,0.176900,-0.081200,-0.986000, , , 
7700.000000,387199.000000,57490390.000000,0.136300,-0.066700,-0.997600, , , 
7701.000000,387200.000000,57490390.000000, , , ,0.000000,-0.650391,-2.926758
7702.000000,387300.000000,57490390.000000,0.124700,-0.072500,-1.009200, , , 
7703.000000,387301.000000,57490390.000000, , , ,0.325195,0.325195,-2.926758
7704.000000,387392.000000,57490390.000000, , , ,0.000000,1.300781,-2.926758
7705.000000,387399.000000,57490390.000000,0.130500,-0.081200,-1.000500, , , 
7706.000000,387493.000000,57490390.000000, , , ,-0.325195,0.650391,-2.926758
7707.000000,387500.000000,57490390.000000,0.168200,-0.081200,-0.988900, , , 
7708.000000,387594.000000,57490390.000000, , , ,0.650391,-1.300781,-3.251953
7709.000000,387599.000000,57490390.000000,0.188500,-0.049300,-0.968600, , , 
7710.000000,387695.000000,57490390.000000, , , ,0.975586,-1.300781,-1.951172
7711.000000,387700.000000,57490390.000000,0.153700,-0.095700,-1.000500, , , 
7712.000000,387796.000000,57490390.000000, , , ,0.325195,0.000000,-2.926758
7713.000000,387799.000000,57490390.000000,0.156600,-0.037700,-0.968600, , , 
7714.000000,387897.000000,57490390.000000, , , ,0.000000,0.650391,-2.926758
7715.000000,387900.000000,57490390.000000,0.211700,-0.130500,-0.980200, , , 
7716.000000,387998.000000,57490390.000000, , , ,-0.325195,0.000000,-2.926758
7717.000000,387999.000000,57490390.000000,0.214600,-0.101500,-0.994700, , , 
7718.000000,388099.000000,57490390.000000, , , ,-0.325195,-0.325195,-2.926758
7719.000000,388100.000000,57490390.000000,0.205900,-0.069600,-0.991800, , , 
7720.000000,388199.000000,57490390.000000,0.203000,-0.078300,-0.980200, , , 
7721.000000,388200.000000,57490390.000000, , , ,0.325195,-0.325195,-3.251953
7722.000000,388300.000000,57490390.000000,0.205900,-0.063800,-0.988900, , , 
7723.000000,388301.000000,57490390.000000, , , ,0.000000,0.000000,-2.926758
7724.000000,388392.000000,57490390.000000, , , ,0.325195,0.325195,-2.926758
7725.000000,388399.000000,57490390.000000,0.203000,-0.084100,-0.997600, , , 
7726.000000,388493.000000,57490390.000000, , , ,0.000000,0.000000,-2.926758
7727.000000,388500.000000,57490390.000000,0.191400,-0.092800,-0.997600, , , 
7728.000000,388594.000000,57490390.000000, , , ,0.000000,-0.650391,-2.926758
7729.000000,388599.000000,57490390.000000,0.182700,-0.084100,-0.983100, , , 
7730.000000,388695.000000,57490390.000000, , , ,0.325195,-0.325195,-2.926758
7731.000000,388700.000000,57490390.000000,0.171100,-0.092800,-0.983100, , , 
7732.000000,388796.000000,57490390.000000, , , ,0.000000,-0.650391,-2.926758
7733.000000,388799.000000,57490390.000000,0.136300,-0.081200,-0.986000, , , 
7734.000000,388897.000000,57490390.000000, , , ,0.000000,-0.325195,-2.926758
7735.000000,388900.000000,57490390.000000,0.092800,-0.078300,-0.977300, , , 
7736.000000,388998.000000,57490390.000000, , , ,0.000000,-0.325195,-1.951172
7737.000000,388999.000000,57490390.000000,0.078300,-0.087000,-0.991800, , , 
7738.000000,389099.000000,57490390.000000, , , ,0.000000,-0.325195,-2.276367
7739.000000,389100.000000,57490390.000000,0.063800,-0.078300,-0.980200, , , 
7740.000000,389199.000000,57490390.000000,0.058000,-0.072500,-0.986000, , , 
7741.000000,389200.000000,57490390.000000, , , ,0.650391,0.000000,-2.601563
7742.000000,389300.000000,57490390.000000,0.058000,-0.087000,-0.983100, , , 
7743.000000,389301.000000,57490390.000000, , , ,0.000000,-0.325195,-2.601563
7744.000000,389392.000000,57490390.000000, , , ,0.650391,0.000000,-2.926758
7745.000000,389399.000000,57490390.000000,0.081200,-0.052200,-0.971500, , , 
7746.000000,389493.000000,57490390.000000, , , ,0.650391,-0.325195,-2.276367
7747.000000,389500.000000,57490390.000000,0.104400,-0.072500,-0.980200, , , 
7748.000000,389594.000000,57490390.000000, , , ,0.000000,-0.325195,-1.625977
7749.000000,389599.000000,57490390.000000,0.098600,-0.069600,-0.986000, , , 
7750.000000,389695.000000,57490390.000000, , , ,0.325195,0.000000,-1.300781
7751.000000,389700.000000,57490390.000000,0.098600,-0.069600,-0.983100, , , 
7752.000000,389796.000000,57490390.000000, , , ,-1.625977,0.000000,-1.625977
7753.000000,389799.000000,57490390.000000,0.107300,-0.075400,-0.988900, , , 
7754.000000,389897.000000,57490390.000000, , , ,0.000000,0.000000,-1.625977
7755.000000,389900.000000,57490390.000000,0.133400,-0.046400,-0.980200, , , 
7756.000000,389998.000000,57490390.000000, , , ,-0.650391,-0.325195,-1.300781
7757.000000,389999.000000,57490390.000000,0.130500,-0.058000,-0.991800, , , 
7758.000000,390099.000000,57490390.000000, , , ,-0.650391,0.325195,-1.300781
7759.000000,390100.000000,57490390.000000,0.130500,-0.046400,-0.988900, , , 
7760.000000,390199.000000,57490390.000000,0.136300,-0.043500,-0.991800, , , 
7761.000000,390200.000000,57490390.000000, , , ,-0.975586,0.650391,-0.975586
7762.000000,390300.000000,57490390.000000,0.147900,-0.046400,-0.994700, , , 
7763.000000,390301.000000,57490390.000000, , , ,-1.300781,0.650391,-0.975586
7764.000000,390392.000000,57490390.000000, , , ,-1.300781,0.000000,-0.975586
7765.000000,390399.000000,57490390.000000,0.153700,-0.020300,-1.006300, , , 
7766.000000,390493.000000,57490390.000000, , , ,-0.650391,-0.325195,-0.650391
7767.000000,390500.000000,57490390.000000,0.150800,-0.005800,-0.974400, , , 
7768.000000,390594.000000,57490390.000000, , , ,0.000000,-0.975586,-0.325195
7769.000000,390599.000000,57490390.000000,0.159500,0.034800,-0.968600, , , 
7770.000000,390695.000000,57490390.000000, , , ,0.325195,-0.325195,0.975586
7771.000000,390700.000000,57490390.000000,0.156600,0.043500,-0.957000, , , 
7772.000000,390796.000000,57490390.000000, , , ,1.625977,-0.325195,0.000000
7773.000000,390799.000000,57490390.000000,0.147900,0.029000,-0.977300, , , 
7774.000000,390897.000000,57490390.000000, , , ,1.625977,0.325195,0.650391
7775.000000,390900.000000,57490390.000000,0.124700,-0.005800,-1.017900, , , 
7776.000000,390998.000000,57490390.000000, , , ,0.650391,2.276367,0.650391
7777.000000,390999.000000,57490390.000000,0.136300,-0.008700,-1.032400, , , 
7778.000000,391099.000000,57490390.000000, , , ,0.000000,1.625977,0.325195
7779.000000,391100.000000,57490390.000000,0.162400,-0.002900,-1.026600, , , 
7780.000000,391199.000000,57490390.000000,0.133400,-0.005800,-1.012100, , , 
7781.000000,391200.000000,57490390.000000, , , ,0.000000,0.325195,0.325195
7782.000000,391300.000000,57490390.000000,0.098600,0.020300,-0.977300, , , 
7783.000000,391301.000000,57490390.000000, , , ,0.975586,-0.650391,0.000000
7784.000000,391392.000000,57490390.000000, , , ,0.000000,-0.650391,0.000000
7785.000000,391399.000000,57490390.000000,0.072500,0.011600,-0.980200, , , 
7786.000000,391493.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
7787.000000,391500.000000,57490390.000000,0.055100,0.002900,-0.977300, , , 
7788.000000,391594.000000,57490390.000000, , , ,-0.325195,0.650391,0.650391
7789.000000,391599.000000,57490390.000000,0.058000,-0.011600,-0.988900, , , 
7790.000000,391695.000000,57490390.000000, , , ,-0.325195,0.000000,0.650391
7791.000000,391700.000000,57490390.000000,0.066700,0.000000,-0.980200, , , 
7792.000000,391796.000000,57490390.000000, , , ,0.000000,-0.325195,0.000000
7793.000000,391799.000000,57490390.000000,0.049300,0.011600,-0.988900, , , 
7794.000000,391897.000000,57490390.000000, , , ,-0.325195,0.000000,2.276367
7795.000000,391900.000000,57490390.000000,0.043500,0.014500,-0.991800, , , 
7796.000000,391998.000000,57490390.000000, , , ,-0.325195,0.325195,0.325195
7797.000000,391999.000000,57490390.000000,0.066700,0.029000,-0.968600, , , 
7798.000000,392099.000000,57490390.000000, , , ,0.000000,0.000000,0.650391
7799.000000,392100.000000,57490390.000000,0.055100,0.034800,-1.003400, , , 
7800.000000,392199.000000,57490390.000000,0.040600,0.037700,-0.997600, , , 
7801.000000,392200.000000,57490390.000000, , , ,1.300781,0.650391,0.325195
7802.000000,392300.000000,57490390.000000,0.060900,0.026100,-0.986000, , , 
7803.000000,392301.000000,57490390.000000, , , ,0.975586,0.000000,0.650391
7804.000000,392392.000000,57490390.000000, , , ,0.325195,-0.325195,0.325195
7805.000000,392399.000000,57490390.000000,0.078300,0.031900,-0.988900, , , 
7806.000000,392493.000000,57490390.000000, , , ,0.000000,0.000000,0.325195
7807.000000,392500.000000,57490390.000000,0.075400,0.005800,-0.974400, , , 
7808.000000,392594.000000,57490390.000000, , , ,0.325195,0.000000,0.650391
7809.000000,392599.000000,57490390.000000,0.092800,0.017400,-0.980200, , , 
7810.000000,392695.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
7811.000000,392700.000000,57490390.000000,0.089900,0.000000,-0.983100, , , 
7812.000000,392796.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
7813.000000,392799.000000,57490390.000000,0.098600,0.005800,-0.988900, , , 
7814.000000,392897.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
7815.000000,392900.000000,57490390.000000,0.101500,0.000000,-0.977300, , , 
7816.000000,392998.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
7817.000000,392999.000000,57490390.000000,0.095700,-0.011600,-0.988900, , , 
7818.000000,393099.000000,57490390.000000, , , ,0.000000,-0.650391,-0.650391
7819.000000,393100.000000,57490390.000000,0.098600,-0.023200,-0.988900, , , 
7820.000000,393199.000000,57490390.000000,0.098600,-0.040600,-1.006300, , , 
7821.000000,393200.000000,57490390.000000, , , ,0.975586,0.000000,-1.625977
7822.000000,393300.000000,57490390.000000,0.116000,-0.063800,-1.000500, , , 
7823.000000,393301.000000,57490390.000000, , , ,0.325195,0.650391,-1.625977
7824.000000,393392.000000,57490390.000000, , , ,0.975586,0.325195,-1.951172
7825.000000,393399.000000,57490390.000000,0.124700,-0.060900,-1.006300, , , 
7826.000000,393493.000000,57490390.000000, , , ,0.975586,0.000000,-1.625977
7827.000000,393500.000000,57490390.000000,0.118900,-0.055100,-1.006300, , , 
7828.000000,393594.000000,57490390.000000, , , ,0.650391,0.000000,-1.625977
7829.000000,393599.000000,57490390.000000,0.130500,-0.055100,-0.980200, , , 
7830.000000,393695.000000,57490390.000000, , , ,0.650391,-0.325195,-1.625977
7831.000000,393700.000000,57490390.000000,0.113100,-0.052200,-0.997600, , , 
7832.000000,393796.000000,57490390.000000, , , ,0.325195,0.325195,-1.625977
7833.000000,393799.000000,57490390.000000,0.110200,-0.058000,-0.991800, , , 
7834.000000,393897.000000,57490390.000000, , , ,0.650391,0.000000,-0.325195
7835.000000,393900.000000,57490390.000000,0.133400,-0.052200,-0.983100, , , 
7836.000000,393998.000000,57490390.000000, , , ,0.000000,-0.325195,-0.975586
7837.000000,393999.000000,57490390.000000,0.127600,-0.052200,-0.986000, , , 
7838.000000,394099.000000,57490390.000000, , , ,0.000000,0.000000,-0.975586
7839.000000,394100.000000,57490390.000000,0.087000,-0.034800,-1.003400, , , 
7840.000000,394199.000000,57490390.000000,0.113100,-0.055100,-0.991800, , , 
7841.000000,394200.000000,57490390.000000, , , ,0.000000,0.650391,-1.300781
7842.000000,394300.000000,57490390.000000,0.118900,-0.055100,-0.997600, , , 
7843.000000,394301.000000,57490390.000000, , , ,0.000000,0.000000,-0.975586
7844.000000,394392.000000,57490390.000000, , , ,-0.650391,0.000000,-0.650391
7845.000000,394399.000000,57490390.000000,0.121800,-0.049300,-1.009200, , , 
7846.000000,394493.000000,57490390.000000, , , ,-0.975586,0.000000,-0.975586
7847.000000,394500.000000,57490390.000000,0.118900,-0.046400,-0.997600, , , 
7848.000000,394594.000000,57490390.000000, , , ,-0.650391,0.000000,-0.975586
7849.000000,394599.000000,57490390.000000,0.127600,-0.043500,-0.977300, , , 
7850.000000,394695.000000,57490390.000000, , , ,-0.650391,-0.650391,-1.300781
7851.000000,394700.000000,57490390.000000,0.121800,-0.046400,-0.977300, , , 
7852.000000,394796.000000,57490390.000000, , , ,-0.325195,-0.325195,-0.975586
7853.000000,394799.000000,57490390.000000,0.113100,-0.046400,-0.962800, , , 
7854.000000,394897.000000,57490390.000000, , , ,0.650391,0.000000,-1.625977
7855.000000,394900.000000,57490390.000000,0.101500,-0.052200,-0.991800, , , 
7856.000000,394998.000000,57490390.000000, , , ,0.325195,0.000000,-1.625977
7857.000000,394999.000000,57490390.000000,0.110200,-0.055100,-1.003400, , , 
