System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9010.000000,452400.000000,46883673.000000,-0.035500,-0.008700,-0.988900, , , 
9011.000000,452499.000000,46883673.000000,-0.035500,0.000000,-0.971500, , , 
9012.000000,452500.000000,46883673.000000, , , ,0.000000,-1.625977,0.000000
9013.000000,452600.000000,46883673.000000,-0.050000,0.000000,-0.994700, , , 
9014.000000,452601.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
9015.000000,452692.000000,46883673.000000, , , ,-0.650391,0.000000,0.000000
9016.000000,452699.000000,46883673.000000,-0.044200,0.000000,-1.006300, , , 
9017.000000,452793.000000,46883673.000000, , , ,-1.951172,0.000000,0.000000
9018.000000,452800.000000,46883673.000000,-0.035500,-0.002900,-0.994700, , , 
9019.000000,452894.000000,46883673.000000, , , ,-0.325195,0.000000,-0.325195
9020.000000,452899.000000,46883673.000000,-0.041300,0.002900,-1.006300, , , 
9021.000000,452995.000000,46883673.000000, , , ,0.325195,-0.975586,-0.325195
9022.000000,453000.000000,46883673.000000,-0.029700,0.008700,-0.980200, , , 
9023.000000,453096.000000,46883673.000000, , , ,0.650391,-0.650391,0.000000
9024.000000,453099.000000,46883673.000000,-0.064500,0.002900,-0.988900, , , 
9025.000000,453197.000000,46883673.000000, , , ,1.300781,0.650391,-0.325195
9026.000000,453200.000000,46883673.000000,-0.058700,-0.002900,-1.044000, , , 
9027.000000,453298.000000,46883673.000000, , , ,-0.325195,0.325195,0.000000
9028.000000,453299.000000,46883673.000000,-0.029700,-0.031900,-1.023700, , , 
9029.000000,453399.000000,46883673.000000, , , ,0.000000,-0.650391,-0.650391
9030.000000,453400.000000,46883673.000000,-0.041300,-0.040600,-0.991800, , , 
9031.000000,453499.000000,46883673.000000,-0.052900,-0.023200,-0.968600, , , 
9032.000000,453500.000000,46883673.000000, , , ,-0.325195,-0.325195,0.325195
9033.000000,453600.000000,46883673.000000,-0.023900,-0.026100,-0.962800, , , 
9034.000000,453601.000000,46883673.000000, , , ,-0.975586,-0.325195,-0.325195
9035.000000,453692.000000,46883673.000000, , , ,0.000000,-1.625977,0.000000
9036.000000,453699.000000,46883673.000000,-0.023900,0.017400,-0.948300, , , 
9037.000000,453793.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9038.000000,453800.000000,46883673.000000,-0.090600,0.000000,-0.977300, , , 
9039.000000,453894.000000,46883673.000000, , , ,1.300781,0.975586,-0.650391
9040.000000,453899.000000,46883673.000000,-0.047100,-0.043500,-1.044000, , , 
9041.000000,453995.000000,46883673.000000, , , ,-1.625977,0.000000,-0.325195
9042.000000,454000.000000,46883673.000000,-0.041300,-0.037700,-1.049800, , , 
9043.000000,454096.000000,46883673.000000, , , ,-2.926758,0.000000,0.000000
9044.000000,454099.000000,46883673.000000,-0.041300,-0.046400,-1.029500, , , 
9045.000000,454197.000000,46883673.000000, , , ,-2.276367,0.000000,0.000000
9046.000000,454200.000000,46883673.000000,-0.064500,0.014500,-0.986000, , , 
9047.000000,454298.000000,46883673.000000, , , ,-0.975586,0.000000,0.000000
9048.000000,454299.000000,46883673.000000,-0.038400,0.002900,-0.994700, , , 
9049.000000,454399.000000,46883673.000000, , , ,2.276367,0.000000,-0.650391
9050.000000,454400.000000,46883673.000000,-0.044200,0.055100,-0.977300, , , 
9051.000000,454499.000000,46883673.000000,-0.038400,0.026100,-0.971500, , , 
9052.000000,454500.000000,46883673.000000, , , ,1.625977,-0.325195,0.000000
9053.000000,454600.000000,46883673.000000,-0.041300,0.000000,-0.980200, , , 
9054.000000,454601.000000,46883673.000000, , , ,3.251953,-0.975586,0.000000
9055.000000,454692.000000,46883673.000000, , , ,2.276367,-0.325195,0.000000
9056.000000,454699.000000,46883673.000000,-0.055800,0.005800,-1.009200, , , 
9057.000000,454793.000000,46883673.000000, , , ,0.975586,0.325195,0.325195
9058.000000,454800.000000,46883673.000000,-0.029700,-0.034800,-1.023700, , , 
9059.000000,454894.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9060.000000,454899.000000,46883673.000000,-0.047100,-0.034800,-1.023700, , , 
9061.000000,454995.000000,46883673.000000, , , ,-2.276367,0.000000,0.975586
9062.000000,455000.000000,46883673.000000,-0.044200,-0.029000,-0.988900, , , 
9063.000000,455096.000000,46883673.000000, , , ,-1.951172,0.000000,0.975586
9064.000000,455099.000000,46883673.000000,-0.050000,0.029000,-1.015000, , , 
9065.000000,455197.000000,46883673.000000, , , ,-1.625977,0.650391,0.325195
9066.000000,455200.000000,46883673.000000,-0.035500,0.040600,-1.000500, , , 
9067.000000,455298.000000,46883673.000000, , , ,-0.325195,-0.975586,0.325195
9068.000000,455299.000000,46883673.000000,-0.018100,0.052200,-0.959900, , , 
9069.000000,455399.000000,46883673.000000, , , ,0.650391,-0.975586,0.000000
9070.000000,455400.000000,46883673.000000,-0.067400,0.040600,-0.974400, , , 
9071.000000,455499.000000,46883673.000000,-0.052900,0.000000,-0.997600, , , 
9072.000000,455500.000000,46883673.000000, , , ,0.000000,0.650391,0.650391
9073.000000,455600.000000,46883673.000000,-0.041300,0.008700,-1.038200, , , 
9074.000000,455601.000000,46883673.000000, , , ,-0.325195,0.325195,0.650391
9075.000000,455692.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
9076.000000,455699.000000,46883673.000000,-0.047100,0.023200,-1.012100, , , 
9077.000000,455793.000000,46883673.000000, , , ,0.325195,0.000000,0.325195
9078.000000,455800.000000,46883673.000000,-0.041300,0.026100,-0.986000, , , 
9079.000000,455894.000000,46883673.000000, , , ,0.975586,-0.650391,-0.650391
9080.000000,455899.000000,46883673.000000,-0.035500,0.017400,-0.954100, , , 
9081.000000,455995.000000,46883673.000000, , , ,0.000000,-0.975586,0.650391
9082.000000,456000.000000,46883673.000000,-0.044200,-0.014500,-0.948300, , , 
9083.000000,456096.000000,46883673.000000, , , ,-0.650391,-0.650391,0.650391
9084.000000,456099.000000,46883673.000000,-0.047100,-0.002900,-0.971500, , , 
9085.000000,456197.000000,46883673.000000, , , ,-0.975586,-0.325195,0.650391
9086.000000,456200.000000,46883673.000000,-0.058700,0.008700,-0.980200, , , 
9087.000000,456298.000000,46883673.000000, , , ,-1.300781,0.325195,0.325195
9088.000000,456299.000000,46883673.000000,-0.050000,0.008700,-1.029500, , , 
9089.000000,456399.000000,46883673.000000, , , ,-0.325195,0.325195,-0.975586
9090.000000,456400.000000,46883673.000000,-0.044200,0.026100,-1.044000, , , 
9091.000000,456499.000000,46883673.000000,-0.044200,0.005800,-1.038200, , , 
9092.000000,456500.000000,46883673.000000, , , ,0.000000,0.325195,0.650391
9093.000000,456600.000000,46883673.000000,-0.038400,0.008700,-1.003400, , , 
9094.000000,456601.000000,46883673.000000, , , ,0.000000,0.000000,0.325195
9095.000000,456692.000000,46883673.000000, , , ,-0.325195,-0.650391,0.325195
9096.000000,456699.000000,46883673.000000,-0.044200,0.002900,-0.971500, , , 
9097.000000,456793.000000,46883673.000000, , , ,-0.325195,-0.650391,0.325195
9098.000000,456800.000000,46883673.000000,-0.038400,0.002900,-0.974400, , , 
9099.000000,456894.000000,46883673.000000, , , ,-0.650391,-0.325195,-0.650391
9100.000000,456899.000000,46883673.000000,-0.038400,0.011600,-0.974400, , , 
9101.000000,456995.000000,46883673.000000, , , ,-0.325195,-1.300781,0.650391
9102.000000,457000.000000,46883673.000000,-0.044200,0.000000,-0.986000, , , 
9103.000000,457096.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9104.000000,457099.000000,46883673.000000,-0.084800,0.011600,-0.991800, , , 
9105.000000,457197.000000,46883673.000000, , , ,-0.650391,0.325195,0.000000
9106.000000,457200.000000,46883673.000000,-0.058700,-0.026100,-1.078800, , , 
9107.000000,457298.000000,46883673.000000, , , ,-0.650391,0.975586,-0.325195
9108.000000,457299.000000,46883673.000000,-0.050000,-0.029000,-1.044000, , , 
9109.000000,457399.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
9110.000000,457400.000000,46883673.000000,-0.021000,-0.014500,-1.017900, , , 
9111.000000,457499.000000,46883673.000000,-0.038400,0.002900,-0.974400, , , 
9112.000000,457500.000000,46883673.000000, , , ,0.000000,-0.325195,0.325195
9113.000000,457600.000000,46883673.000000,-0.058700,0.011600,-0.983100, , , 
9114.000000,457601.000000,46883673.000000, , , ,0.975586,0.000000,-0.325195
9115.000000,457692.000000,46883673.000000, , , ,0.325195,0.650391,-0.325195
9116.000000,457699.000000,46883673.000000,-0.050000,-0.034800,-1.017900, , , 
9117.000000,457793.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
9118.000000,457800.000000,46883673.000000,-0.015200,-0.060900,-0.997600, , , 
9119.000000,457894.000000,46883673.000000, , , ,0.000000,-1.951172,0.000000
9120.000000,457899.000000,46883673.000000,-0.035500,-0.014500,-0.933800, , , 
9121.000000,457995.000000,46883673.000000, , , ,-0.975586,-2.276367,0.000000
9122.000000,458000.000000,46883673.000000,-0.038400,0.000000,-0.893200, , , 
9123.000000,458096.000000,46883673.000000, , , ,0.975586,-1.300781,-0.325195
9124.000000,458099.000000,46883673.000000,-0.064500,-0.031900,-0.954100, , , 
9125.000000,458197.000000,46883673.000000, , , ,0.000000,0.650391,-0.650391
9126.000000,458200.000000,46883673.000000,-0.093500,-0.037700,-1.044000, , , 
9127.000000,458298.000000,46883673.000000, , , ,-0.650391,1.625977,-0.325195
9128.000000,458299.000000,46883673.000000,-0.032600,-0.052200,-1.102000, , , 
9129.000000,458399.000000,46883673.000000, , , ,-0.325195,-0.325195,-0.650391
9130.000000,458400.000000,46883673.000000,-0.018100,0.000000,-0.991800, , , 
9131.000000,458499.000000,46883673.000000,-0.044200,0.008700,-0.942500, , , 
9132.000000,458500.000000,46883673.000000, , , ,0.975586,-0.650391,0.000000
9133.000000,458600.000000,46883673.000000,-0.050000,-0.026100,-0.968600, , , 
9134.000000,458601.000000,46883673.000000, , , ,1.300781,0.000000,-0.650391
9135.000000,458692.000000,46883673.000000, , , ,1.300781,0.325195,-0.650391
9136.000000,458699.000000,46883673.000000,-0.050000,-0.049300,-1.026600, , , 
9137.000000,458793.000000,46883673.000000, , , ,0.000000,0.325195,-0.650391
9138.000000,458800.000000,46883673.000000,-0.038400,-0.040600,-1.046900, , , 
9139.000000,458894.000000,46883673.000000, , , ,-0.325195,0.650391,-0.650391
9140.000000,458899.000000,46883673.000000,-0.064500,-0.031900,-1.064300, , , 
9141.000000,458995.000000,46883673.000000, , , ,0.000000,1.625977,-0.650391
9142.000000,459000.000000,46883673.000000,-0.032600,-0.049300,-1.035300, , , 
9143.000000,459096.000000,46883673.000000, , , ,-0.325195,0.000000,-0.325195
9144.000000,459099.000000,46883673.000000,-0.009400,-0.037700,-0.986000, , , 
9145.000000,459197.000000,46883673.000000, , , ,-0.325195,-0.975586,0.000000
9146.000000,459200.000000,46883673.000000,-0.038400,-0.020300,-0.930900, , , 
9147.000000,459298.000000,46883673.000000, , , ,0.325195,0.000000,-0.325195
9148.000000,459299.000000,46883673.000000,-0.064500,-0.008700,-0.974400, , , 
9149.000000,459399.000000,46883673.000000, , , ,0.000000,0.650391,-0.650391
9150.000000,459400.000000,46883673.000000,-0.035500,-0.020300,-1.029500, , , 
9151.000000,459499.000000,46883673.000000,-0.029700,-0.037700,-1.020800, , , 
9152.000000,459500.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
9153.000000,459600.000000,46883673.000000,-0.047100,-0.017400,-1.006300, , , 
9154.000000,459601.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
9155.000000,459692.000000,46883673.000000, , , ,-0.975586,0.325195,-0.325195
9156.000000,459699.000000,46883673.000000,-0.041300,-0.020300,-1.000500, , , 
9157.000000,459793.000000,46883673.000000, , , ,-0.650391,0.325195,0.000000
9158.000000,459800.000000,46883673.000000,-0.029700,0.000000,-0.997600, , , 
9159.000000,459894.000000,46883673.000000, , , ,-0.325195,-0.325195,-0.325195
9160.000000,459899.000000,46883673.000000,-0.052900,-0.008700,-0.980200, , , 
9161.000000,459995.000000,46883673.000000, , , ,-0.975586,-0.325195,0.000000
9162.000000,460000.000000,46883673.000000,-0.035500,-0.002900,-0.986000, , , 
9163.000000,460096.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
9164.000000,460099.000000,46883673.000000,-0.047100,-0.005800,-0.980200, , , 
9165.000000,460197.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
9166.000000,460200.000000,46883673.000000,-0.038400,0.000000,-0.997600, , , 
9167.000000,460298.000000,46883673.000000, , , ,-0.325195,-0.650391,0.000000
9168.000000,460299.000000,46883673.000000,-0.047100,0.002900,-0.994700, , , 
9169.000000,460399.000000,46883673.000000, , , ,0.000000,-0.650391,0.000000
9170.000000,460400.000000,46883673.000000,-0.044200,0.017400,-0.977300, , , 
9171.000000,460499.000000,46883673.000000,-0.050000,0.000000,-0.977300, , , 
9172.000000,460500.000000,46883673.000000, , , ,0.325195,-0.325195,0.000000
9173.000000,460600.000000,46883673.000000,-0.047100,0.005800,-0.971500, , , 
9174.000000,460601.000000,46883673.000000, , , ,0.000000,-0.975586,0.000000
9175.000000,460692.000000,46883673.000000, , , ,-0.975586,-0.650391,0.000000
9176.000000,460699.000000,46883673.000000,-0.055800,0.000000,-0.986000, , , 
9177.000000,460793.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9178.000000,460800.000000,46883673.000000,-0.050000,0.011600,-0.997600, , , 
9179.000000,460893.000000,46883673.000000, , , ,0.325195,0.325195,0.000000
9180.000000,460900.000000,46883673.000000,-0.064500,0.005800,-1.017900, , , 
9181.000000,460994.000000,46883673.000000, , , ,0.000000,0.325195,0.000000
9182.000000,460999.000000,46883673.000000,-0.055800,0.002900,-1.038200, , , 
9183.000000,461095.000000,46883673.000000, , , ,-0.650391,0.650391,0.000000
9184.000000,461100.000000,46883673.000000,-0.050000,0.000000,-1.032400, , , 
9185.000000,461196.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9186.000000,461199.000000,46883673.000000,-0.044200,0.008700,-0.994700, , , 
9187.000000,461297.000000,46883673.000000, , , ,-0.650391,-0.650391,0.000000
9188.000000,461300.000000,46883673.000000,-0.050000,0.011600,-0.968600, , , 
9189.000000,461398.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
9190.000000,461399.000000,46883673.000000,-0.058700,0.000000,-0.974400, , , 
9191.000000,461499.000000,46883673.000000, , , ,-0.650391,-0.325195,0.000000
9192.000000,461500.000000,46883673.000000,-0.058700,0.020300,-0.986000, , , 
9193.000000,461599.000000,46883673.000000,-0.050000,0.005800,-0.988900, , , 
9194.000000,461600.000000,46883673.000000, , , ,-0.325195,-0.650391,0.000000
9195.000000,461700.000000,46883673.000000,-0.067400,0.008700,-0.983100, , , 
9196.000000,461701.000000,46883673.000000, , , ,0.000000,-0.975586,0.000000
9197.000000,461792.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
9198.000000,461799.000000,46883673.000000,-0.079000,0.008700,-1.009200, , , 
9199.000000,461893.000000,46883673.000000, , , ,-0.325195,1.625977,0.650391
9200.000000,461900.000000,46883673.000000,-0.061600,0.002900,-1.020800, , , 
9201.000000,461994.000000,46883673.000000, , , ,-0.325195,0.000000,0.325195
9202.000000,461999.000000,46883673.000000,-0.067400,0.002900,-1.015000, , , 
9203.000000,462095.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9204.000000,462100.000000,46883673.000000,-0.073200,0.005800,-0.991800, , , 
9205.000000,462196.000000,46883673.000000, , , ,0.325195,-0.325195,-0.325195
9206.000000,462199.000000,46883673.000000,-0.081900,0.005800,-0.991800, , , 
9207.000000,462297.000000,46883673.000000, , , ,-0.650391,-0.325195,0.000000
9208.000000,462300.000000,46883673.000000,-0.064500,0.000000,-0.988900, , , 
9209.000000,462398.000000,46883673.000000, , , ,0.325195,0.650391,0.325195
9210.000000,462401.000000,46883673.000000,-0.084800,0.011600,-0.994700, , , 
9211.000000,462498.000000,46883673.000000, , , ,-0.650391,-0.975586,0.000000
9212.000000,462499.000000,46883673.000000,-0.087700,0.000000,-0.997600, , , 
9213.000000,462599.000000,46883673.000000, , , ,-0.650391,-0.325195,0.000000
9214.000000,462600.000000,46883673.000000,-0.090600,0.008700,-1.006300, , , 
9215.000000,462699.000000,46883673.000000,-0.084800,0.005800,-1.003400, , , 
9216.000000,462700.000000,46883673.000000, , , ,-0.650391,0.000000,0.000000
9217.000000,462800.000000,46883673.000000,-0.084800,0.011600,-0.983100, , , 
9218.000000,462801.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
9219.000000,462892.000000,46883673.000000, , , ,-0.975586,-0.325195,0.000000
9220.000000,462899.000000,46883673.000000,-0.093500,0.017400,-0.983100, , , 
9221.000000,462993.000000,46883673.000000, , , ,0.325195,0.000000,0.000000
9222.000000,463000.000000,46883673.000000,-0.090600,0.020300,-1.000500, , , 
9223.000000,463094.000000,46883673.000000, , , ,0.325195,-0.325195,0.000000
9224.000000,463099.000000,46883673.000000,-0.076100,0.014500,-0.991800, , , 
9225.000000,463195.000000,46883673.000000, , , ,0.000000,-0.650391,-0.325195
9226.000000,463200.000000,46883673.000000,-0.058700,0.002900,-0.977300, , , 
9227.000000,463296.000000,46883673.000000, , , ,0.650391,-0.975586,0.000000
9228.000000,463299.000000,46883673.000000,-0.070300,0.029000,-0.962800, , , 
9229.000000,463397.000000,46883673.000000, , , ,-0.650391,-0.325195,0.000000
9230.000000,463400.000000,46883673.000000,-0.073200,-0.011600,-0.988900, , , 
9231.000000,463498.000000,46883673.000000, , , ,0.325195,0.650391,0.000000
9232.000000,463499.000000,46883673.000000,-0.076100,0.000000,-1.017900, , , 
9233.000000,463599.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
9234.000000,463600.000000,46883673.000000,-0.052900,-0.017400,-1.029500, , , 
9235.000000,463699.000000,46883673.000000,-0.050000,-0.002900,-1.003400, , , 
9236.000000,463700.000000,46883673.000000, , , ,0.000000,-0.650391,0.000000
9237.000000,463800.000000,46883673.000000,-0.064500,-0.008700,-0.994700, , , 
9238.000000,463801.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
9239.000000,463892.000000,46883673.000000, , , ,-1.951172,0.325195,0.000000
9240.000000,463899.000000,46883673.000000,-0.055800,0.002900,-1.009200, , , 
9241.000000,463993.000000,46883673.000000, , , ,0.325195,0.325195,-0.650391
9242.000000,464000.000000,46883673.000000,-0.052900,-0.002900,-1.006300, , , 
9243.000000,464094.000000,46883673.000000, , , ,0.000000,-1.300781,-0.325195
9244.000000,464099.000000,46883673.000000,-0.052900,-0.005800,-0.997600, , , 
9245.000000,464195.000000,46883673.000000, , , ,-0.325195,0.000000,-0.325195
9246.000000,464200.000000,46883673.000000,-0.058700,0.000000,-1.000500, , , 
9247.000000,464296.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9248.000000,464299.000000,46883673.000000,-0.050000,-0.008700,-0.994700, , , 
9249.000000,464397.000000,46883673.000000, , , ,-1.300781,-0.325195,0.000000
9250.000000,464400.000000,46883673.000000,-0.050000,0.000000,-1.000500, , , 
9251.000000,464498.000000,46883673.000000, , , ,0.000000,0.000000,-0.650391
9252.000000,464499.000000,46883673.000000,-0.055800,-0.014500,-0.994700, , , 
9253.000000,464599.000000,46883673.000000, , , ,0.000000,-0.975586,-0.325195
9254.000000,464600.000000,46883673.000000,-0.041300,0.002900,-0.988900, , , 
9255.000000,464699.000000,46883673.000000,-0.052900,-0.005800,-0.988900, , , 
9256.000000,464700.000000,46883673.000000, , , ,-0.650391,-0.325195,0.000000
9257.000000,464800.000000,46883673.000000,-0.055800,0.002900,-1.009200, , , 
9258.000000,464801.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
9259.000000,464892.000000,46883673.000000, , , ,0.000000,0.650391,0.000000
9260.000000,464899.000000,46883673.000000,-0.041300,-0.005800,-1.020800, , , 
9261.000000,464993.000000,46883673.000000, , , ,0.650391,0.000000,-0.650391
9262.000000,465000.000000,46883673.000000,-0.041300,0.000000,-1.012100, , , 
9263.000000,465094.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
9264.000000,465099.000000,46883673.000000,-0.041300,-0.008700,-1.012100, , , 
9265.000000,465195.000000,46883673.000000, , , ,-0.325195,0.000000,-0.325195
9266.000000,465200.000000,46883673.000000,-0.029700,-0.002900,-0.983100, , , 
9267.000000,465296.000000,46883673.000000, , , ,-0.325195,-0.650391,0.000000
9268.000000,465299.000000,46883673.000000,-0.038400,0.002900,-0.980200, , , 
9269.000000,465397.000000,46883673.000000, , , ,-0.650391,0.000000,0.000000
9270.000000,465400.000000,46883673.000000,-0.041300,0.000000,-0.974400, , , 
9271.000000,465498.000000,46883673.000000, , , ,0.325195,-0.325195,-0.650391
9272.000000,465499.000000,46883673.000000,-0.029700,0.005800,-0.997600, , , 
9273.000000,465599.000000,46883673.000000, , , ,0.000000,-0.325195,0.325195
9274.000000,465600.000000,46883673.000000,-0.044200,0.014500,-0.997600, , , 
9275.000000,465699.000000,46883673.000000,-0.021000,0.000000,-0.988900, , , 
9276.000000,465700.000000,46883673.000000, , , ,0.325195,0.000000,0.000000
9277.000000,465800.000000,46883673.000000,-0.038400,0.000000,-1.015000, , , 
9278.000000,465801.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9279.000000,465892.000000,46883673.000000, , , ,0.000000,0.000000,0.325195
9280.000000,465899.000000,46883673.000000,-0.032600,0.000000,-0.997600, , , 
9281.000000,465993.000000,46883673.000000, , , ,0.000000,0.000000,-0.650391
9282.000000,466000.000000,46883673.000000,-0.029700,0.002900,-0.997600, , , 
9283.000000,466094.000000,46883673.000000, , , ,0.000000,-0.650391,0.000000
9284.000000,466099.000000,46883673.000000,-0.026800,0.000000,-0.977300, , , 
9285.000000,466195.000000,46883673.000000, , , ,0.000000,-0.650391,0.000000
9286.000000,466200.000000,46883673.000000,-0.041300,0.002900,-0.980200, , , 
9287.000000,466296.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
9288.000000,466299.000000,46883673.000000,-0.035500,0.000000,-1.006300, , , 
9289.000000,466397.000000,46883673.000000, , , ,-0.325195,0.325195,0.000000
9290.000000,466400.000000,46883673.000000,-0.038400,0.005800,-1.023700, , , 
9291.000000,466498.000000,46883673.000000, , , ,0.000000,0.000000,-0.975586
9292.000000,466499.000000,46883673.000000,-0.032600,0.008700,-1.015000, , , 
9293.000000,466599.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9294.000000,466600.000000,46883673.000000,-0.047100,0.000000,-1.009200, , , 
9295.000000,466699.000000,46883673.000000,-0.041300,0.000000,-0.994700, , , 
9296.000000,466700.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9297.000000,466800.000000,46883673.000000,-0.029700,-0.008700,-0.991800, , , 
9298.000000,466801.000000,46883673.000000, , , ,-0.650391,-0.650391,0.000000
9299.000000,466892.000000,46883673.000000, , , ,-0.650391,-0.650391,0.000000
9300.000000,466899.000000,46883673.000000,-0.038400,0.002900,-0.968600, , , 
9301.000000,466993.000000,46883673.000000, , , ,-0.325195,-0.975586,-0.975586
9302.000000,467000.000000,46883673.000000,-0.044200,-0.008700,-0.971500, , , 
9303.000000,467094.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
9304.000000,467099.000000,46883673.000000,-0.041300,-0.002900,-0.986000, , , 
9305.000000,467195.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
9306.000000,467200.000000,46883673.000000,-0.041300,0.002900,-0.988900, , , 
9307.000000,467296.000000,46883673.000000, , , ,0.000000,-0.325195,-0.325195
9308.000000,467299.000000,46883673.000000,-0.035500,0.000000,-0.983100, , , 
9309.000000,467397.000000,46883673.000000, , , ,-0.325195,-0.650391,0.000000
9310.000000,467400.000000,46883673.000000,-0.035500,-0.008700,-0.974400, , , 
9311.000000,467498.000000,46883673.000000, , , ,0.325195,-0.650391,-0.975586
9312.000000,467499.000000,46883673.000000,-0.047100,0.008700,-0.986000, , , 
9313.000000,467599.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
9314.000000,467600.000000,46883673.000000,-0.041300,-0.008700,-1.006300, , , 
9315.000000,467699.000000,46883673.000000,-0.041300,-0.005800,-1.015000, , , 
9316.000000,467700.000000,46883673.000000, , , ,-0.325195,0.650391,0.000000
9317.000000,467800.000000,46883673.000000,-0.035500,-0.014500,-1.015000, , , 
9318.000000,467801.000000,46883673.000000, , , ,-0.325195,0.000000,-0.325195
9319.000000,467892.000000,46883673.000000, , , ,-0.650391,-0.325195,-0.325195
9320.000000,467899.000000,46883673.000000,-0.073200,-0.005800,-1.009200, , , 
9321.000000,467993.000000,46883673.000000, , , ,-0.650391,0.000000,-0.325195
9322.000000,468000.000000,46883673.000000,-0.026800,-0.011600,-0.997600, , , 
9323.000000,468094.000000,46883673.000000, , , ,-0.325195,-0.325195,0.650391
9324.000000,468099.000000,46883673.000000,-0.026800,0.000000,-1.000500, , , 
9325.000000,468195.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
9326.000000,468200.000000,46883673.000000,-0.032600,-0.005800,-0.983100, , , 
9327.000000,468296.000000,46883673.000000, , , ,-0.325195,-0.325195,-0.325195
9328.000000,468299.000000,46883673.000000,-0.032600,-0.011600,-1.009200, , , 
9329.000000,468397.000000,46883673.000000, , , ,-0.325195,-0.650391,-0.325195
9330.000000,468400.000000,46883673.000000,-0.029700,-0.014500,-1.000500, , , 
9331.000000,468498.000000,46883673.000000, , , ,-0.325195,-0.650391,-0.650391
9332.000000,468499.000000,46883673.000000,-0.012300,0.000000,-0.977300, , , 
9333.000000,468599.000000,46883673.000000, , , ,0.000000,-0.325195,0.325195
9334.000000,468600.000000,46883673.000000,-0.029700,-0.002900,-0.991800, , , 
9335.000000,468699.000000,46883673.000000,-0.032600,0.000000,-1.000500, , , 
9336.000000,468700.000000,46883673.000000, , , ,0.000000,0.325195,-0.325195
9337.000000,468800.000000,46883673.000000,-0.021000,-0.017400,-1.023700, , , 
9338.000000,468801.000000,46883673.000000, , , ,-0.325195,0.325195,0.000000
9339.000000,468892.000000,46883673.000000, , , ,0.000000,-0.325195,-0.325195
9340.000000,468899.000000,46883673.000000,-0.018100,-0.017400,-0.997600, , , 
9341.000000,468993.000000,46883673.000000, , , ,-0.650391,-0.325195,-0.325195
9342.000000,469000.000000,46883673.000000,-0.023900,-0.014500,-1.009200, , , 
9343.000000,469094.000000,46883673.000000, , , ,-0.325195,0.000000,0.325195
9344.000000,469099.000000,46883673.000000,-0.026800,0.011600,-1.000500, , , 
9345.000000,469195.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
9346.000000,469200.000000,46883673.000000,-0.015200,0.000000,-1.000500, , , 
9347.000000,469296.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
9348.000000,469299.000000,46883673.000000,-0.012300,0.000000,-0.980200, , , 
9349.000000,469397.000000,46883673.000000, , , ,0.000000,-0.650391,0.000000
9350.000000,469400.000000,46883673.000000,-0.015200,0.011600,-0.962800, , , 
9351.000000,469498.000000,46883673.000000, , , ,0.000000,-0.325195,-0.325195
9352.000000,469499.000000,46883673.000000,-0.021000,-0.014500,-0.965700, , , 
9353.000000,469599.000000,46883673.000000, , , ,-0.325195,-0.650391,0.000000
9354.000000,469600.000000,46883673.000000,-0.023900,0.000000,-0.974400, , , 
9355.000000,469699.000000,46883673.000000,-0.018100,-0.011600,-0.977300, , , 
9356.000000,469700.000000,46883673.000000, , , ,-0.325195,-0.650391,0.000000
9357.000000,469800.000000,46883673.000000,-0.021000,0.000000,-0.974400, , , 
9358.000000,469801.000000,46883673.000000, , , ,0.325195,-0.975586,0.000000
