System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1047.000000,54200.000000,60282322.000000, , , ,0.650391,3.251953,-4.552734
1048.000000,54300.000000,60282322.000000,0.000000,-0.136300,-1.003400, , , 
1049.000000,54301.000000,60282322.000000, , , ,0.650391,1.951172,-4.877930
1050.000000,54392.000000,60282322.000000, , , ,1.951172,0.000000,-5.528320
1051.000000,54399.000000,60282322.000000,0.031900,-0.101500,-0.959900, , , 
1052.000000,54493.000000,60282322.000000, , , ,1.625977,-0.650391,-5.203125
1053.000000,54500.000000,60282322.000000,0.000000,-0.159500,-0.983100, , , 
1054.000000,54594.000000,60282322.000000, , , ,2.601563,0.000000,-5.528320
1055.000000,54599.000000,60282322.000000,-0.014500,-0.136300,-0.936700, , , 
1056.000000,54695.000000,60282322.000000, , , ,4.227539,-0.975586,-6.178711
1057.000000,54700.000000,60282322.000000,0.031900,-0.130500,-0.907700, , , 
1058.000000,54796.000000,60282322.000000, , , ,4.877930,-2.276367,-5.853516
1059.000000,54799.000000,60282322.000000,0.000000,-0.197200,-0.922200, , , 
1060.000000,54897.000000,60282322.000000, , , ,3.577148,-1.300781,-5.853516
1061.000000,54900.000000,60282322.000000,-0.026100,-0.182700,-0.916400, , , 
1062.000000,54998.000000,60282322.000000, , , ,2.926758,-0.975586,-6.178711
1063.000000,54999.000000,60282322.000000,-0.008700,-0.220400,-0.928000, , , 
1064.000000,55099.000000,60282322.000000, , , ,1.300781,-0.325195,-5.853516
1065.000000,55100.000000,60282322.000000,-0.011600,-0.229100,-0.977300, , , 
1066.000000,55199.000000,60282322.000000,0.020300,-0.211700,-0.954100, , , 
1067.000000,55200.000000,60282322.000000, , , ,0.975586,0.325195,-6.178711
1068.000000,55300.000000,60282322.000000,-0.002900,-0.229100,-0.991800, , , 
1069.000000,55301.000000,60282322.000000, , , ,0.000000,0.325195,-5.528320
1070.000000,55392.000000,60282322.000000, , , ,0.325195,0.650391,-5.853516
1071.000000,55399.000000,60282322.000000,-0.005800,-0.197200,-0.968600, , , 
1072.000000,55493.000000,60282322.000000, , , ,0.000000,0.000000,-5.203125
1073.000000,55500.000000,60282322.000000,0.008700,-0.171100,-0.968600, , , 
1074.000000,55594.000000,60282322.000000, , , ,0.325195,-0.325195,-5.853516
1075.000000,55599.000000,60282322.000000,-0.014500,-0.208800,-0.980200, , , 
1076.000000,55695.000000,60282322.000000, , , ,-0.650391,0.975586,-6.178711
1077.000000,55700.000000,60282322.000000,-0.029000,-0.211700,-1.017900, , , 
1078.000000,55796.000000,60282322.000000, , , ,-3.251953,1.951172,-5.853516
1079.000000,55799.000000,60282322.000000,-0.011600,-0.261000,-1.015000, , , 
1080.000000,55897.000000,60282322.000000, , , ,-4.552734,2.276367,-5.203125
1081.000000,55900.000000,60282322.000000,-0.008700,-0.188500,-1.020800, , , 
1082.000000,55998.000000,60282322.000000, , , ,-3.251953,1.951172,-5.528320
1083.000000,55999.000000,60282322.000000,-0.026100,-0.147900,-1.032400, , , 
1084.000000,56099.000000,60282322.000000, , , ,-2.601563,0.975586,-5.203125
1085.000000,56100.000000,60282322.000000,-0.005800,-0.113100,-0.986000, , , 
1086.000000,56199.000000,60282322.000000,-0.014500,-0.133400,-0.968600, , , 
1087.000000,56200.000000,60282322.000000, , , ,-0.975586,0.000000,-5.528320
1088.000000,56300.000000,60282322.000000,-0.037700,-0.110200,-0.959900, , , 
1089.000000,56301.000000,60282322.000000, , , ,0.000000,-0.975586,-5.203125
1090.000000,56392.000000,60282322.000000, , , ,0.325195,0.000000,-5.203125
1091.000000,56399.000000,60282322.000000,-0.043500,-0.130500,-0.939600, , , 
1092.000000,56493.000000,60282322.000000, , , ,0.650391,0.000000,-4.227539
1093.000000,56500.000000,60282322.000000,-0.020300,-0.136300,-0.951200, , , 
1094.000000,56594.000000,60282322.000000, , , ,0.325195,-0.650391,-4.552734
1095.000000,56599.000000,60282322.000000,-0.023200,-0.110200,-0.942500, , , 
1096.000000,56695.000000,60282322.000000, , , ,0.975586,0.000000,-4.877930
1097.000000,56700.000000,60282322.000000,-0.060900,-0.136300,-0.968600, , , 
1098.000000,56796.000000,60282322.000000, , , ,0.975586,0.000000,-4.227539
1099.000000,56799.000000,60282322.000000,-0.066700,-0.136300,-0.977300, , , 
1100.000000,56897.000000,60282322.000000, , , ,0.000000,0.650391,-4.552734
1101.000000,56900.000000,60282322.000000,-0.087000,-0.136300,-1.017900, , , 
1102.000000,56998.000000,60282322.000000, , , ,-0.325195,0.975586,-4.877930
1103.000000,56999.000000,60282322.000000,-0.063800,-0.145000,-0.968600, , , 
1104.000000,57099.000000,60282322.000000, , , ,-0.325195,-1.300781,-4.552734
1105.000000,57100.000000,60282322.000000,-0.060900,-0.139200,-1.003400, , , 
1106.000000,57199.000000,60282322.000000,-0.104400,-0.116000,-0.965700, , , 
1107.000000,57200.000000,60282322.000000, , , ,-0.650391,0.000000,-4.877930
1108.000000,57300.000000,60282322.000000,-0.089900,-0.124700,-0.959900, , , 
1109.000000,57301.000000,60282322.000000, , , ,0.000000,-0.325195,-4.877930
1110.000000,57392.000000,60282322.000000, , , ,0.325195,0.000000,-4.552734
1111.000000,57399.000000,60282322.000000,-0.095700,-0.087000,-0.980200, , , 
1112.000000,57493.000000,60282322.000000, , , ,1.300781,0.325195,-4.552734
1113.000000,57500.000000,60282322.000000,-0.104400,-0.113100,-0.957000, , , 
1114.000000,57594.000000,60282322.000000, , , ,0.975586,-0.325195,-4.227539
1115.000000,57599.000000,60282322.000000,-0.116000,-0.110200,-0.968600, , , 
1116.000000,57695.000000,60282322.000000, , , ,1.300781,-0.325195,-3.902344
1117.000000,57700.000000,60282322.000000,-0.147900,-0.118900,-0.951200, , , 
1118.000000,57796.000000,60282322.000000, , , ,0.650391,-1.300781,-4.227539
1119.000000,57799.000000,60282322.000000,-0.165300,-0.127600,-0.951200, , , 
1120.000000,57897.000000,60282322.000000, , , ,0.000000,-1.625977,-3.902344
1121.000000,57900.000000,60282322.000000,-0.191400,-0.110200,-0.948300, , , 
1122.000000,57998.000000,60282322.000000, , , ,-0.325195,-0.650391,-3.251953
1123.000000,57999.000000,60282322.000000,-0.200100,-0.098600,-0.945400, , , 
1124.000000,58099.000000,60282322.000000, , , ,0.000000,-1.300781,-3.902344
1125.000000,58100.000000,60282322.000000,-0.232000,-0.072500,-0.922200, , , 
1126.000000,58199.000000,60282322.000000,-0.266800,-0.101500,-0.942500, , , 
1127.000000,58200.000000,60282322.000000, , , ,0.000000,0.000000,-2.926758
1128.000000,58300.000000,60282322.000000,-0.324800,-0.087000,-0.968600, , , 
1129.000000,58301.000000,60282322.000000, , , ,0.000000,-0.975586,-3.251953
1130.000000,58392.000000,60282322.000000, , , ,0.000000,0.325195,-2.926758
1131.000000,58399.000000,60282322.000000,-0.333500,-0.081200,-0.986000, , , 
1132.000000,58493.000000,60282322.000000, , , ,0.000000,1.300781,-3.251953
1133.000000,58500.000000,60282322.000000,-0.310300,-0.092800,-1.020800, , , 
1134.000000,58594.000000,60282322.000000, , , ,-0.975586,1.625977,-2.926758
1135.000000,58599.000000,60282322.000000,-0.316100,-0.052200,-1.020800, , , 
1136.000000,58695.000000,60282322.000000, , , ,0.000000,2.601563,-2.601563
1137.000000,58700.000000,60282322.000000,-0.316100,-0.037700,-1.003400, , , 
1138.000000,58796.000000,60282322.000000, , , ,0.000000,1.300781,-2.926758
1139.000000,58799.000000,60282322.000000,-0.316100,-0.066700,-1.000500, , , 
1140.000000,58897.000000,60282322.000000, , , ,-0.325195,0.975586,-2.601563
1141.000000,58900.000000,60282322.000000,-0.292900,-0.043500,-0.994700, , , 
1142.000000,58998.000000,60282322.000000, , , ,-0.325195,0.650391,-2.601563
1143.000000,58999.000000,60282322.000000,-0.298700,-0.049300,-0.980200, , , 
1144.000000,59099.000000,60282322.000000, , , ,-0.650391,0.000000,-2.926758
1145.000000,59100.000000,60282322.000000,-0.281300,-0.052200,-1.000500, , , 
1146.000000,59199.000000,60282322.000000,-0.232000,-0.029000,-0.977300, , , 
1147.000000,59200.000000,60282322.000000, , , ,0.325195,0.650391,-2.276367
1148.000000,59300.000000,60282322.000000,-0.234900,-0.043500,-0.977300, , , 
1149.000000,59301.000000,60282322.000000, , , ,-0.650391,-0.325195,-2.276367
1150.000000,59392.000000,60282322.000000, , , ,-0.325195,0.000000,-2.601563
1151.000000,59399.000000,60282322.000000,-0.214600,-0.029000,-0.983100, , , 
1152.000000,59493.000000,60282322.000000, , , ,0.000000,0.325195,-2.276367
1153.000000,59500.000000,60282322.000000,-0.214600,-0.031900,-0.968600, , , 
1154.000000,59594.000000,60282322.000000, , , ,-1.625977,0.325195,-1.951172
1155.000000,59599.000000,60282322.000000,-0.220400,-0.049300,-0.983100, , , 
1156.000000,59695.000000,60282322.000000, , , ,0.000000,0.000000,-2.926758
1157.000000,59700.000000,60282322.000000,-0.214600,-0.005800,-0.965700, , , 
1158.000000,59796.000000,60282322.000000, , , ,-0.325195,-0.325195,-2.276367
1159.000000,59799.000000,60282322.000000,-0.223300,-0.034800,-0.986000, , , 
1160.000000,59897.000000,60282322.000000, , , ,-0.325195,0.325195,-1.625977
1161.000000,59900.000000,60282322.000000,-0.234900,-0.014500,-0.991800, , , 
1162.000000,59998.000000,60282322.000000, , , ,-0.325195,0.325195,-1.300781
1163.000000,59999.000000,60282322.000000,-0.240700,-0.005800,-0.965700, , , 
1164.000000,60099.000000,60282322.000000, , , ,-1.625977,0.975586,-1.300781
1165.000000,60100.000000,60282322.000000,-0.246500,-0.002900,-1.000500, , , 
1166.000000,60199.000000,60282322.000000,-0.249400,0.005800,-0.977300, , , 
1167.000000,60200.000000,60282322.000000, , , ,0.000000,0.975586,-0.650391
1168.000000,60300.000000,60282322.000000,-0.255200,-0.029000,-0.994700, , , 
1169.000000,60301.000000,60282322.000000, , , ,-0.975586,0.000000,-1.300781
1170.000000,60392.000000,60282322.000000, , , ,-0.650391,1.300781,-0.975586
1171.000000,60399.000000,60282322.000000,-0.263900,0.008700,-0.994700, , , 
1172.000000,60493.000000,60282322.000000, , , ,-0.650391,0.975586,-0.650391
1173.000000,60500.000000,60282322.000000,-0.252300,0.008700,-0.971500, , , 
1174.000000,60594.000000,60282322.000000, , , ,-1.625977,0.650391,-0.325195
1175.000000,60599.000000,60282322.000000,-0.252300,0.014500,-0.988900, , , 
1176.000000,60695.000000,60282322.000000, , , ,-0.325195,1.625977,0.000000
1177.000000,60700.000000,60282322.000000,-0.252300,0.014500,-0.994700, , , 
1178.000000,60796.000000,60282322.000000, , , ,0.000000,0.650391,0.000000
1179.000000,60799.000000,60282322.000000,-0.258100,0.011600,-0.994700, , , 
1180.000000,60897.000000,60282322.000000, , , ,-0.975586,0.975586,-0.325195
1181.000000,60900.000000,60282322.000000,-0.243600,-0.008700,-0.983100, , , 
1182.000000,60998.000000,60282322.000000, , , ,-0.325195,0.975586,-0.650391
1183.000000,60999.000000,60282322.000000,-0.249400,0.017400,-0.991800, , , 
1184.000000,61099.000000,60282322.000000, , , ,-1.300781,0.650391,-0.325195
1185.000000,61100.000000,60282322.000000,-0.246500,0.014500,-0.986000, , , 
1186.000000,61199.000000,60282322.000000,-0.258100,-0.002900,-0.991800, , , 
1187.000000,61200.000000,60282322.000000, , , ,0.000000,0.975586,-1.300781
1188.000000,61300.000000,60282322.000000,-0.223300,0.014500,-0.997600, , , 
1189.000000,61301.000000,60282322.000000, , , ,-0.650391,0.975586,-0.325195
1190.000000,61392.000000,60282322.000000, , , ,-0.325195,0.975586,-0.325195
1191.000000,61399.000000,60282322.000000,-0.214600,0.023200,-0.965700, , , 
1192.000000,61493.000000,60282322.000000, , , ,0.000000,0.000000,0.000000
1193.000000,61500.000000,60282322.000000,-0.255200,0.017400,-0.997600, , , 
1194.000000,61594.000000,60282322.000000, , , ,-0.325195,0.000000,0.325195
1195.000000,61599.000000,60282322.000000,-0.246500,0.011600,-0.977300, , , 
1196.000000,61695.000000,60282322.000000, , , ,0.000000,1.300781,-0.325195
1197.000000,61700.000000,60282322.000000,-0.234900,0.011600,-0.986000, , , 
1198.000000,61796.000000,60282322.000000, , , ,-0.650391,0.650391,0.325195
1199.000000,61799.000000,60282322.000000,-0.217500,0.011600,-0.994700, , , 
1200.000000,61897.000000,60282322.000000, , , ,0.000000,1.300781,0.000000
1201.000000,61900.000000,60282322.000000,-0.205900,0.014500,-0.980200, , , 
1202.000000,61998.000000,60282322.000000, , , ,0.000000,0.975586,0.000000
1203.000000,61999.000000,60282322.000000,-0.188500,0.023200,-0.974400, , , 
1204.000000,62099.000000,60282322.000000, , , ,0.000000,0.650391,0.000000
1205.000000,62100.000000,60282322.000000,-0.179800,0.000000,-0.988900, , , 
1206.000000,62199.000000,60282322.000000,-0.171100,0.020300,-0.977300, , , 
1207.000000,62200.000000,60282322.000000, , , ,0.000000,1.300781,-0.325195
1208.000000,62300.000000,60282322.000000,-0.179800,0.014500,-0.986000, , , 
1209.000000,62301.000000,60282322.000000, , , ,-0.325195,0.325195,0.325195
1210.000000,62392.000000,60282322.000000, , , ,-0.325195,0.000000,0.000000
1211.000000,62399.000000,60282322.000000,-0.188500,0.002900,-0.988900, , , 
1212.000000,62493.000000,60282322.000000, , , ,-0.975586,-0.325195,0.000000
1213.000000,62500.000000,60282322.000000,-0.171100,0.014500,-0.983100, , , 
1214.000000,62594.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1215.000000,62599.000000,60282322.000000,-0.165300,0.020300,-0.977300, , , 
1216.000000,62695.000000,60282322.000000, , , ,0.650391,0.975586,0.000000
1217.000000,62700.000000,60282322.000000,-0.127600,0.020300,-0.986000, , , 
1218.000000,62796.000000,60282322.000000, , , ,-0.325195,1.300781,0.650391
1219.000000,62799.000000,60282322.000000,-0.098600,0.008700,-0.986000, , , 
1220.000000,62897.000000,60282322.000000, , , ,-0.325195,0.650391,0.000000
1221.000000,62900.000000,60282322.000000,-0.072500,0.011600,-0.980200, , , 
1222.000000,62998.000000,60282322.000000, , , ,-0.325195,0.975586,0.650391
1223.000000,62999.000000,60282322.000000,-0.069600,0.026100,-0.971500, , , 
1224.000000,63099.000000,60282322.000000, , , ,-0.325195,0.650391,0.000000
1225.000000,63100.000000,60282322.000000,-0.060900,0.017400,-0.971500, , , 
1226.000000,63199.000000,60282322.000000,-0.055100,0.005800,-0.983100, , , 
1227.000000,63200.000000,60282322.000000, , , ,0.000000,0.325195,-0.325195
1228.000000,63300.000000,60282322.000000,-0.046400,0.014500,-0.986000, , , 
1229.000000,63301.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1230.000000,63392.000000,60282322.000000, , , ,-0.325195,0.650391,0.000000
1231.000000,63399.000000,60282322.000000,-0.052200,0.020300,-0.983100, , , 
1232.000000,63493.000000,60282322.000000, , , ,0.000000,0.325195,0.000000
1233.000000,63500.000000,60282322.000000,-0.046400,0.017400,-0.974400, , , 
1234.000000,63594.000000,60282322.000000, , , ,-0.325195,0.650391,0.000000
1235.000000,63599.000000,60282322.000000,-0.040600,0.008700,-0.986000, , , 
1236.000000,63695.000000,60282322.000000, , , ,-0.325195,0.650391,-0.325195
1237.000000,63700.000000,60282322.000000,-0.037700,0.014500,-0.971500, , , 
1238.000000,63796.000000,60282322.000000, , , ,-0.325195,0.650391,0.325195
1239.000000,63799.000000,60282322.000000,-0.040600,0.008700,-0.983100, , , 
1240.000000,63897.000000,60282322.000000, , , ,0.000000,0.650391,0.000000
1241.000000,63900.000000,60282322.000000,-0.040600,0.017400,-0.980200, , , 
1242.000000,63998.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1243.000000,63999.000000,60282322.000000,-0.031900,0.014500,-0.980200, , , 
1244.000000,64099.000000,60282322.000000, , , ,-0.325195,1.300781,0.650391
1245.000000,64100.000000,60282322.000000,-0.037700,0.008700,-0.983100, , , 
1246.000000,64199.000000,60282322.000000,-0.031900,0.026100,-0.974400, , , 
1247.000000,64200.000000,60282322.000000, , , ,-0.325195,0.325195,-0.975586
1248.000000,64300.000000,60282322.000000,-0.029000,0.011600,-0.980200, , , 
1249.000000,64301.000000,60282322.000000, , , ,-0.325195,0.975586,0.650391
1250.000000,64392.000000,60282322.000000, , , ,0.000000,0.650391,0.000000
1251.000000,64399.000000,60282322.000000,-0.029000,0.014500,-0.977300, , , 
1252.000000,64493.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1253.000000,64500.000000,60282322.000000,-0.020300,0.014500,-0.980200, , , 
1254.000000,64594.000000,60282322.000000, , , ,-0.325195,0.650391,0.000000
1255.000000,64599.000000,60282322.000000,-0.020300,0.011600,-0.983100, , , 
1256.000000,64695.000000,60282322.000000, , , ,-0.325195,0.000000,-1.300781
1257.000000,64700.000000,60282322.000000,-0.020300,0.011600,-0.980200, , , 
1258.000000,64796.000000,60282322.000000, , , ,0.000000,0.325195,0.000000
1259.000000,64799.000000,60282322.000000,-0.023200,0.014500,-0.974400, , , 
1260.000000,64897.000000,60282322.000000, , , ,-0.325195,0.975586,0.000000
1261.000000,64900.000000,60282322.000000,0.011600,0.008700,-0.983100, , , 
1262.000000,64998.000000,60282322.000000, , , ,0.000000,0.650391,0.000000
1263.000000,64999.000000,60282322.000000,0.023200,0.011600,-0.977300, , , 
1264.000000,65099.000000,60282322.000000, , , ,0.000000,0.000000,0.325195
1265.000000,65100.000000,60282322.000000,0.026100,0.014500,-0.974400, , , 
1266.000000,65199.000000,60282322.000000,0.023200,0.014500,-0.977300, , , 
1267.000000,65200.000000,60282322.000000, , , ,0.000000,0.650391,-0.325195
1268.000000,65300.000000,60282322.000000,0.029000,0.011600,-0.980200, , , 
1269.000000,65301.000000,60282322.000000, , , ,-0.325195,0.325195,0.325195
1270.000000,65392.000000,60282322.000000, , , ,0.000000,1.300781,0.650391
1271.000000,65399.000000,60282322.000000,0.023200,0.011600,-0.974400, , , 
1272.000000,65493.000000,60282322.000000, , , ,-0.650391,0.000000,0.000000
1273.000000,65500.000000,60282322.000000,0.026100,0.026100,-0.983100, , , 
1274.000000,65594.000000,60282322.000000, , , ,0.000000,-0.325195,0.000000
1275.000000,65599.000000,60282322.000000,0.017400,0.014500,-0.971500, , , 
1276.000000,65695.000000,60282322.000000, , , ,-0.325195,-0.325195,0.000000
1277.000000,65700.000000,60282322.000000,0.023200,0.011600,-0.983100, , , 
1278.000000,65796.000000,60282322.000000, , , ,0.000000,0.650391,0.975586
1279.000000,65799.000000,60282322.000000,0.020300,0.011600,-0.974400, , , 
1280.000000,65897.000000,60282322.000000, , , ,-0.325195,0.650391,0.000000
1281.000000,65900.000000,60282322.000000,0.023200,0.011600,-0.980200, , , 
1282.000000,65998.000000,60282322.000000, , , ,-0.325195,-0.650391,0.000000
1283.000000,65999.000000,60282322.000000,0.017400,0.029000,-0.977300, , , 
1284.000000,66099.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1285.000000,66100.000000,60282322.000000,0.020300,0.000000,-0.983100, , , 
1286.000000,66199.000000,60282322.000000,0.020300,0.014500,-0.977300, , , 
1287.000000,66200.000000,60282322.000000, , , ,0.000000,0.325195,0.000000
1288.000000,66300.000000,60282322.000000,0.020300,0.011600,-0.977300, , , 
1289.000000,66301.000000,60282322.000000, , , ,0.000000,0.650391,0.000000
1290.000000,66392.000000,60282322.000000, , , ,-0.325195,0.650391,0.000000
1291.000000,66399.000000,60282322.000000,0.020300,0.026100,-0.980200, , , 
1292.000000,66493.000000,60282322.000000, , , ,-0.325195,0.000000,0.000000
1293.000000,66500.000000,60282322.000000,0.020300,0.011600,-0.977300, , , 
1294.000000,66594.000000,60282322.000000, , , ,-0.325195,0.000000,0.000000
1295.000000,66599.000000,60282322.000000,0.023200,0.011600,-0.983100, , , 
1296.000000,66695.000000,60282322.000000, , , ,-0.325195,0.000000,0.000000
1297.000000,66700.000000,60282322.000000,0.020300,0.011600,-0.977300, , , 
1298.000000,66796.000000,60282322.000000, , , ,-0.650391,0.650391,0.650391
1299.000000,66799.000000,60282322.000000,0.020300,0.011600,-0.977300, , , 
1300.000000,66897.000000,60282322.000000, , , ,0.000000,0.650391,0.000000
1301.000000,66900.000000,60282322.000000,0.023200,0.011600,-0.980200, , , 
1302.000000,66998.000000,60282322.000000, , , ,0.000000,0.325195,0.000000
1303.000000,66999.000000,60282322.000000,0.020300,0.014500,-0.977300, , , 
1304.000000,67099.000000,60282322.000000, , , ,0.000000,-0.325195,0.000000
1305.000000,67100.000000,60282322.000000,0.005800,0.000000,-0.977300, , , 
1306.000000,67199.000000,60282322.000000,0.020300,0.011600,-0.977300, , , 
1307.000000,67200.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1308.000000,67300.000000,60282322.000000,0.023200,0.011600,-0.983100, , , 
1309.000000,67301.000000,60282322.000000, , , ,-0.325195,0.650391,0.325195
1310.000000,67392.000000,60282322.000000, , , ,0.000000,0.650391,0.000000
1311.000000,67399.000000,60282322.000000,0.020300,0.011600,-0.974400, , , 
1312.000000,67493.000000,60282322.000000, , , ,0.000000,0.325195,0.000000
1313.000000,67500.000000,60282322.000000,0.023200,0.011600,-0.983100, , , 
1314.000000,67594.000000,60282322.000000, , , ,-0.325195,0.000000,0.000000
1315.000000,67599.000000,60282322.000000,0.020300,0.011600,-0.983100, , , 
1316.000000,67695.000000,60282322.000000, , , ,-0.325195,0.325195,-0.325195
1317.000000,67700.000000,60282322.000000,0.020300,0.014500,-0.983100, , , 
1318.000000,67796.000000,60282322.000000, , , ,-0.325195,0.325195,0.325195
1319.000000,67799.000000,60282322.000000,0.023200,0.014500,-0.983100, , , 
1320.000000,67897.000000,60282322.000000, , , ,0.000000,0.325195,-0.325195
1321.000000,67900.000000,60282322.000000,0.020300,0.011600,-0.971500, , , 
1322.000000,67998.000000,60282322.000000, , , ,0.000000,0.325195,0.000000
1323.000000,67999.000000,60282322.000000,0.020300,0.011600,-0.977300, , , 
1324.000000,68099.000000,60282322.000000, , , ,0.000000,0.650391,0.000000
1325.000000,68100.000000,60282322.000000,0.023200,0.026100,-0.974400, , , 
1326.000000,68199.000000,60282322.000000,0.020300,0.011600,-0.983100, , , 
1327.000000,68200.000000,60282322.000000, , , ,0.000000,0.975586,0.325195
1328.000000,68300.000000,60282322.000000,0.020300,0.014500,-0.983100, , , 
1329.000000,68301.000000,60282322.000000, , , ,-0.325195,0.325195,0.325195
1330.000000,68392.000000,60282322.000000, , , ,-0.325195,-0.325195,0.000000
1331.000000,68399.000000,60282322.000000,0.023200,0.014500,-0.980200, , , 
1332.000000,68493.000000,60282322.000000, , , ,0.325195,0.325195,0.000000
1333.000000,68500.000000,60282322.000000,0.005800,0.000000,-0.977300, , , 
1334.000000,68594.000000,60282322.000000, , , ,0.000000,0.650391,0.000000
1335.000000,68599.000000,60282322.000000,0.020300,0.011600,-0.977300, , , 
1336.000000,68695.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1337.000000,68700.000000,60282322.000000,0.014500,0.014500,-0.971500, , , 
1338.000000,68796.000000,60282322.000000, , , ,-0.325195,0.650391,0.000000
1339.000000,68799.000000,60282322.000000,0.017400,0.014500,-0.977300, , , 
1340.000000,68897.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1341.000000,68900.000000,60282322.000000,0.037700,0.000000,-0.980200, , , 
1342.000000,68998.000000,60282322.000000, , , ,0.000000,0.325195,0.000000
1343.000000,68999.000000,60282322.000000,0.023200,0.011600,-0.980200, , , 
1344.000000,69099.000000,60282322.000000, , , ,0.000000,1.300781,0.325195
1345.000000,69100.000000,60282322.000000,0.008700,0.011600,-0.977300, , , 
1346.000000,69199.000000,60282322.000000,0.040600,0.011600,-0.980200, , , 
1347.000000,69200.000000,60282322.000000, , , ,-0.325195,0.650391,0.000000
1348.000000,69300.000000,60282322.000000,0.026100,0.000000,-0.980200, , , 
1349.000000,69301.000000,60282322.000000, , , ,-0.325195,1.625977,1.300781
1350.000000,69392.000000,60282322.000000, , , ,-0.325195,-0.325195,0.000000
1351.000000,69399.000000,60282322.000000,0.020300,0.011600,-0.980200, , , 
1352.000000,69493.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1353.000000,69500.000000,60282322.000000,0.020300,0.011600,-0.980200, , , 
1354.000000,69594.000000,60282322.000000, , , ,0.000000,0.650391,0.000000
1355.000000,69599.000000,60282322.000000,0.037700,0.011600,-0.977300, , , 
1356.000000,69695.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1357.000000,69700.000000,60282322.000000,0.020300,0.014500,-0.980200, , , 
1358.000000,69796.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1359.000000,69799.000000,60282322.000000,0.023200,0.011600,-0.977300, , , 
1360.000000,69897.000000,60282322.000000, , , ,0.000000,1.300781,0.325195
1361.000000,69900.000000,60282322.000000,0.020300,0.011600,-0.977300, , , 
1362.000000,69998.000000,60282322.000000, , , ,-0.325195,0.000000,0.000000
1363.000000,69999.000000,60282322.000000,0.020300,0.011600,-0.980200, , , 
1364.000000,70099.000000,60282322.000000, , , ,0.000000,0.975586,0.325195
1365.000000,70100.000000,60282322.000000,0.034800,0.011600,-0.980200, , , 
1366.000000,70199.000000,60282322.000000,0.020300,0.011600,-0.980200, , , 
1367.000000,70200.000000,60282322.000000, , , ,0.000000,0.000000,0.000000
1368.000000,70300.000000,60282322.000000,0.017400,0.011600,-0.980200, , , 
1369.000000,70301.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1370.000000,70392.000000,60282322.000000, , , ,-0.325195,0.975586,0.325195
1371.000000,70399.000000,60282322.000000,0.005800,0.014500,-0.977300, , , 
1372.000000,70493.000000,60282322.000000, , , ,-0.650391,0.325195,0.000000
1373.000000,70500.000000,60282322.000000,0.020300,0.011600,-0.977300, , , 
1374.000000,70594.000000,60282322.000000, , , ,-0.325195,0.650391,-0.325195
1375.000000,70599.000000,60282322.000000,0.008700,0.000000,-0.980200, , , 
1376.000000,70695.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1377.000000,70700.000000,60282322.000000,0.020300,0.011600,-0.977300, , , 
1378.000000,70796.000000,60282322.000000, , , ,-0.325195,0.650391,0.000000
1379.000000,70799.000000,60282322.000000,0.023200,0.011600,-0.983100, , , 
1380.000000,70897.000000,60282322.000000, , , ,0.000000,0.975586,0.325195
1381.000000,70900.000000,60282322.000000,0.020300,0.011600,-0.977300, , , 
1382.000000,70998.000000,60282322.000000, , , ,-0.650391,0.325195,0.000000
1383.000000,70999.000000,60282322.000000,0.020300,0.011600,-0.977300, , , 
1384.000000,71099.000000,60282322.000000, , , ,-0.325195,0.650391,-0.325195
1385.000000,71100.000000,60282322.000000,0.023200,0.014500,-0.980200, , , 
1386.000000,71199.000000,60282322.000000,0.023200,0.011600,-0.977300, , , 
1387.000000,71200.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1388.000000,71300.000000,60282322.000000,0.020300,0.011600,-0.977300, , , 
1389.000000,71301.000000,60282322.000000, , , ,-0.325195,0.650391,0.000000
1390.000000,71392.000000,60282322.000000, , , ,0.000000,0.325195,0.000000
1391.000000,71399.000000,60282322.000000,0.008700,0.011600,-0.980200, , , 
1392.000000,71493.000000,60282322.000000, , , ,-0.325195,0.325195,0.000000
1393.000000,71500.000000,60282322.000000,0.023200,0.000000,-0.977300, , , 
1394.000000,71594.000000,60282322.000000, , , ,-0.325195,0.650391,0.000000
1395.000000,71599.000000,60282322.000000,0.020300,0.011600,-0.977300, , , 
1396.000000,71695.000000,60282322.000000, , , ,-0.325195,-0.650391,0.000000
1397.000000,71700.000000,60282322.000000,0.023200,0.011600,-0.980200, , , 
