System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13570.000000,685899.000000,51132236.000000, , , ,-0.975586,0.000000,-0.650391
13571.000000,685900.000000,51132236.000000,-0.034800,-0.023200,-1.000500, , , 
13572.000000,685999.000000,51132236.000000,-0.069600,0.043500,-0.994700, , , 
13573.000000,686000.000000,51132236.000000, , , ,0.000000,0.000000,-1.300781
13574.000000,686100.000000,51132236.000000,-0.043500,0.040600,-0.968600, , , 
13575.000000,686101.000000,51132236.000000, , , ,0.650391,0.000000,-0.325195
13576.000000,686192.000000,51132236.000000, , , ,-0.650391,-0.325195,-0.650391
13577.000000,686199.000000,51132236.000000,-0.043500,-0.026100,-0.986000, , , 
13578.000000,686293.000000,51132236.000000, , , ,-1.300781,0.000000,-0.650391
13579.000000,686300.000000,51132236.000000,-0.058000,-0.014500,-0.983100, , , 
13580.000000,686394.000000,51132236.000000, , , ,-0.975586,0.000000,-1.300781
13581.000000,686399.000000,51132236.000000,-0.023200,0.026100,-0.988900, , , 
13582.000000,686495.000000,51132236.000000, , , ,0.000000,-0.650391,-1.951172
13583.000000,686500.000000,51132236.000000,-0.043500,0.020300,-0.957000, , , 
13584.000000,686596.000000,51132236.000000, , , ,0.000000,-0.650391,0.000000
13585.000000,686599.000000,51132236.000000,-0.055100,-0.008700,-0.988900, , , 
13586.000000,686697.000000,51132236.000000, , , ,-0.650391,0.000000,-0.325195
13587.000000,686700.000000,51132236.000000,-0.046400,0.000000,-1.009200, , , 
13588.000000,686798.000000,51132236.000000, , , ,-0.650391,0.000000,-0.650391
13589.000000,686799.000000,51132236.000000,-0.043500,0.002900,-0.957000, , , 
13590.000000,686899.000000,51132236.000000, , , ,-0.975586,0.000000,-0.975586
13591.000000,686900.000000,51132236.000000,-0.066700,0.005800,-1.006300, , , 
13592.000000,686999.000000,51132236.000000,-0.072500,0.031900,-1.026600, , , 
13593.000000,687000.000000,51132236.000000, , , ,0.000000,0.975586,-0.975586
13594.000000,687100.000000,51132236.000000,-0.043500,0.008700,-0.983100, , , 
13595.000000,687101.000000,51132236.000000, , , ,0.000000,0.975586,-0.325195
13596.000000,687192.000000,51132236.000000, , , ,0.000000,0.325195,-0.325195
13597.000000,687199.000000,51132236.000000,-0.034800,0.000000,-0.942500, , , 
13598.000000,687293.000000,51132236.000000, , , ,-1.300781,0.000000,-1.300781
13599.000000,687300.000000,51132236.000000,-0.023200,0.000000,-0.983100, , , 
13600.000000,687394.000000,51132236.000000, , , ,-0.325195,-0.650391,0.000000
13601.000000,687399.000000,51132236.000000,-0.049300,0.020300,-1.015000, , , 
13602.000000,687495.000000,51132236.000000, , , ,0.000000,-0.650391,-0.975586
13603.000000,687500.000000,51132236.000000,-0.049300,0.017400,-1.017900, , , 
13604.000000,687596.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
13605.000000,687599.000000,51132236.000000,-0.043500,0.020300,-0.939600, , , 
13606.000000,687697.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
13607.000000,687700.000000,51132236.000000,-0.014500,0.005800,-0.957000, , , 
13608.000000,687798.000000,51132236.000000, , , ,-0.650391,0.325195,0.000000
13609.000000,687799.000000,51132236.000000,-0.034800,0.002900,-1.017900, , , 
13610.000000,687899.000000,51132236.000000, , , ,0.000000,0.325195,-0.325195
13611.000000,687900.000000,51132236.000000,-0.026100,0.023200,-1.006300, , , 
13612.000000,687999.000000,51132236.000000,0.000000,0.002900,-0.991800, , , 
13613.000000,688000.000000,51132236.000000, , , ,-0.650391,0.000000,-0.650391
13614.000000,688100.000000,51132236.000000,-0.008700,0.014500,-0.945400, , , 
13615.000000,688101.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
13616.000000,688192.000000,51132236.000000, , , ,-0.650391,-0.325195,-0.650391
13617.000000,688199.000000,51132236.000000,-0.008700,-0.002900,-1.003400, , , 
13618.000000,688293.000000,51132236.000000, , , ,-0.650391,0.000000,-0.650391
13619.000000,688300.000000,51132236.000000,-0.034800,0.020300,-1.023700, , , 
13620.000000,688394.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
13621.000000,688399.000000,51132236.000000,0.014500,0.017400,-0.986000, , , 
13622.000000,688495.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.975586
13623.000000,688500.000000,51132236.000000,0.002900,-0.017400,-0.954100, , , 
13624.000000,688596.000000,51132236.000000, , , ,-0.650391,0.000000,0.000000
13625.000000,688599.000000,51132236.000000,-0.008700,0.017400,-1.006300, , , 
13626.000000,688697.000000,51132236.000000, , , ,0.000000,0.325195,0.000000
13627.000000,688700.000000,51132236.000000,0.000000,0.020300,-0.997600, , , 
13628.000000,688798.000000,51132236.000000, , , ,-0.650391,-0.650391,-1.300781
13629.000000,688799.000000,51132236.000000,0.026100,-0.002900,-0.965700, , , 
13630.000000,688899.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.975586
13631.000000,688900.000000,51132236.000000,0.014500,0.014500,-0.988900, , , 
13632.000000,688999.000000,51132236.000000,0.020300,0.011600,-1.000500, , , 
13633.000000,689000.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
13634.000000,689100.000000,51132236.000000,0.049300,0.014500,-0.988900, , , 
13635.000000,689101.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
13636.000000,689192.000000,51132236.000000, , , ,-0.325195,0.650391,-0.650391
13637.000000,689199.000000,51132236.000000,0.023200,0.017400,-0.983100, , , 
13638.000000,689293.000000,51132236.000000, , , ,-1.300781,0.650391,0.000000
13639.000000,689300.000000,51132236.000000,0.034800,-0.008700,-0.991800, , , 
13640.000000,689394.000000,51132236.000000, , , ,0.000000,-0.650391,-0.650391
13641.000000,689399.000000,51132236.000000,0.034800,0.020300,-0.980200, , , 
13642.000000,689495.000000,51132236.000000, , , ,-0.325195,0.650391,-1.300781
13643.000000,689500.000000,51132236.000000,0.020300,0.014500,-1.035300, , , 
13644.000000,689596.000000,51132236.000000, , , ,-0.650391,0.325195,0.650391
13645.000000,689599.000000,51132236.000000,0.055100,0.011600,-0.968600, , , 
13646.000000,689697.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
13647.000000,689700.000000,51132236.000000,0.034800,0.014500,-0.962800, , , 
13648.000000,689798.000000,51132236.000000, , , ,-0.325195,0.000000,-0.975586
13649.000000,689799.000000,51132236.000000,0.046400,0.020300,-1.035300, , , 
13650.000000,689899.000000,51132236.000000, , , ,0.000000,-0.325195,0.325195
13651.000000,689900.000000,51132236.000000,0.037700,0.026100,-0.977300, , , 
13652.000000,689999.000000,51132236.000000,0.017400,0.014500,-0.959900, , , 
13653.000000,690000.000000,51132236.000000, , , ,-0.650391,-0.325195,0.000000
13654.000000,690100.000000,51132236.000000,0.037700,0.040600,-0.957000, , , 
13655.000000,690101.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
13656.000000,690192.000000,51132236.000000, , , ,0.325195,-0.325195,-0.325195
13657.000000,690199.000000,51132236.000000,0.017400,0.020300,-1.009200, , , 
13658.000000,690293.000000,51132236.000000, , , ,0.000000,0.325195,-0.650391
13659.000000,690300.000000,51132236.000000,0.040600,-0.008700,-0.997600, , , 
13660.000000,690394.000000,51132236.000000, , , ,-0.650391,-0.325195,-0.325195
13661.000000,690399.000000,51132236.000000,0.034800,0.017400,-0.974400, , , 
13662.000000,690495.000000,51132236.000000, , , ,0.000000,0.000000,-1.300781
13663.000000,690500.000000,51132236.000000,0.008700,0.031900,-0.994700, , , 
13664.000000,690596.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
13665.000000,690599.000000,51132236.000000,0.029000,0.008700,-0.991800, , , 
13666.000000,690697.000000,51132236.000000, , , ,-0.650391,0.650391,-0.325195
13667.000000,690700.000000,51132236.000000,0.002900,-0.005800,-0.983100, , , 
13668.000000,690798.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
13669.000000,690799.000000,51132236.000000,-0.008700,0.014500,-1.003400, , , 
13670.000000,690899.000000,51132236.000000, , , ,0.000000,0.650391,0.000000
13671.000000,690900.000000,51132236.000000,0.011600,0.011600,-0.991800, , , 
13672.000000,690999.000000,51132236.000000,0.000000,0.002900,-0.971500, , , 
13673.000000,691000.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
13674.000000,691100.000000,51132236.000000,-0.023200,0.063800,-1.006300, , , 
13675.000000,691101.000000,51132236.000000, , , ,0.000000,-0.325195,0.000000
13676.000000,691192.000000,51132236.000000, , , ,0.000000,-0.325195,1.300781
13677.000000,691199.000000,51132236.000000,-0.011600,-0.005800,-0.986000, , , 
13678.000000,691293.000000,51132236.000000, , , ,0.000000,-0.325195,-0.650391
13679.000000,691300.000000,51132236.000000,-0.002900,0.014500,-0.977300, , , 
13680.000000,691394.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.975586
13681.000000,691399.000000,51132236.000000,-0.049300,0.029000,-0.983100, , , 
13682.000000,691495.000000,51132236.000000, , , ,0.000000,0.000000,-1.300781
13683.000000,691500.000000,51132236.000000,-0.040600,0.014500,-1.026600, , , 
13684.000000,691596.000000,51132236.000000, , , ,-0.325195,0.650391,0.000000
13685.000000,691601.000000,51132236.000000,-0.058000,0.023200,-0.968600, , , 
13686.000000,691696.000000,51132236.000000, , , ,0.000000,0.000000,0.650391
13687.000000,691699.000000,51132236.000000,-0.029000,0.020300,-0.959900, , , 
13688.000000,691797.000000,51132236.000000, , , ,-0.325195,-0.650391,0.000000
13689.000000,691800.000000,51132236.000000,-0.046400,0.014500,-1.038200, , , 
13690.000000,691898.000000,51132236.000000, , , ,-0.325195,-0.325195,0.000000
13691.000000,691899.000000,51132236.000000,-0.092800,0.029000,-1.003400, , , 
13692.000000,691999.000000,51132236.000000, , , ,-0.325195,0.650391,0.650391
13693.000000,692000.000000,51132236.000000,-0.060900,0.008700,-0.957000, , , 
13694.000000,692099.000000,51132236.000000,-0.040600,0.014500,-1.000500, , , 
13695.000000,692100.000000,51132236.000000, , , ,-0.325195,0.000000,-0.975586
13696.000000,692200.000000,51132236.000000,-0.052200,0.011600,-1.003400, , , 
13697.000000,692201.000000,51132236.000000, , , ,-0.325195,0.650391,-0.650391
13698.000000,692292.000000,51132236.000000, , , ,0.000000,-0.325195,-0.650391
13699.000000,692299.000000,51132236.000000,-0.058000,0.011600,-0.945400, , , 
13700.000000,692393.000000,51132236.000000, , , ,-0.325195,-0.975586,-0.325195
13701.000000,692400.000000,51132236.000000,-0.081200,-0.023200,-0.988900, , , 
13702.000000,692494.000000,51132236.000000, , , ,-0.325195,0.000000,-0.975586
13703.000000,692499.000000,51132236.000000,-0.118900,0.031900,-1.015000, , , 
13704.000000,692595.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.975586
13705.000000,692600.000000,51132236.000000,-0.121800,0.000000,-0.945400, , , 
13706.000000,692696.000000,51132236.000000, , , ,0.000000,-0.650391,-0.975586
13707.000000,692699.000000,51132236.000000,-0.104400,-0.011600,-0.954100, , , 
13708.000000,692797.000000,51132236.000000, , , ,-0.325195,-0.975586,-1.625977
13709.000000,692800.000000,51132236.000000,-0.130500,0.017400,-0.991800, , , 
13710.000000,692898.000000,51132236.000000, , , ,-1.300781,-0.975586,-1.300781
13711.000000,692899.000000,51132236.000000,-0.147900,0.002900,-0.991800, , , 
13712.000000,692999.000000,51132236.000000, , , ,0.000000,0.650391,-0.975586
13713.000000,693000.000000,51132236.000000,-0.153700,0.014500,-0.980200, , , 
13714.000000,693099.000000,51132236.000000,-0.139200,-0.011600,-0.986000, , , 
13715.000000,693100.000000,51132236.000000, , , ,0.000000,0.975586,-0.650391
13716.000000,693200.000000,51132236.000000,-0.127600,0.029000,-0.977300, , , 
13717.000000,693201.000000,51132236.000000, , , ,0.000000,0.650391,-1.951172
13718.000000,693292.000000,51132236.000000, , , ,0.000000,-0.650391,-0.975586
13719.000000,693299.000000,51132236.000000,-0.124700,0.008700,-0.991800, , , 
13720.000000,693393.000000,51132236.000000, , , ,-0.325195,-0.650391,0.000000
13721.000000,693400.000000,51132236.000000,-0.153700,0.000000,-1.026600, , , 
13722.000000,693494.000000,51132236.000000, , , ,-0.325195,0.325195,0.000000
13723.000000,693499.000000,51132236.000000,-0.168200,0.017400,-0.968600, , , 
13724.000000,693595.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
13725.000000,693600.000000,51132236.000000,-0.107300,0.000000,-0.959900, , , 
13726.000000,693696.000000,51132236.000000, , , ,-0.650391,0.650391,-0.325195
13727.000000,693699.000000,51132236.000000,-0.069600,0.023200,-0.988900, , , 
13728.000000,693797.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
13729.000000,693800.000000,51132236.000000,-0.049300,0.011600,-1.003400, , , 
13730.000000,693898.000000,51132236.000000, , , ,-1.300781,0.000000,-0.650391
13731.000000,693899.000000,51132236.000000,-0.031900,0.014500,-0.983100, , , 
13732.000000,693999.000000,51132236.000000, , , ,0.000000,0.975586,-0.325195
13733.000000,694000.000000,51132236.000000,-0.049300,0.029000,-1.006300, , , 
13734.000000,694099.000000,51132236.000000,-0.072500,-0.020300,-0.986000, , , 
13735.000000,694100.000000,51132236.000000, , , ,-0.650391,0.325195,0.000000
13736.000000,694200.000000,51132236.000000,-0.037700,0.037700,-0.971500, , , 
13737.000000,694201.000000,51132236.000000, , , ,-0.650391,0.000000,-0.325195
13738.000000,694292.000000,51132236.000000, , , ,0.000000,-0.325195,-0.325195
13739.000000,694299.000000,51132236.000000,-0.043500,0.037700,-0.983100, , , 
13740.000000,694393.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.325195
13741.000000,694400.000000,51132236.000000,-0.043500,-0.002900,-1.000500, , , 
13742.000000,694494.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
13743.000000,694499.000000,51132236.000000,-0.055100,0.014500,-0.962800, , , 
13744.000000,694595.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.325195
13745.000000,694600.000000,51132236.000000,-0.060900,0.005800,-1.015000, , , 
13746.000000,694696.000000,51132236.000000, , , ,-0.325195,0.975586,-0.650391
13747.000000,694699.000000,51132236.000000,-0.060900,0.017400,-0.994700, , , 
13748.000000,694797.000000,51132236.000000, , , ,0.000000,0.975586,-0.325195
13749.000000,694800.000000,51132236.000000,-0.037700,0.008700,-0.957000, , , 
13750.000000,694898.000000,51132236.000000, , , ,-0.325195,-0.325195,-1.300781
13751.000000,694899.000000,51132236.000000,-0.046400,0.023200,-0.980200, , , 
13752.000000,694999.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
13753.000000,695000.000000,51132236.000000,-0.037700,0.000000,-0.977300, , , 
13754.000000,695099.000000,51132236.000000,-0.066700,0.014500,-0.986000, , , 
13755.000000,695100.000000,51132236.000000, , , ,-0.650391,-1.300781,0.000000
13756.000000,695200.000000,51132236.000000,-0.066700,0.023200,-1.003400, , , 
13757.000000,695201.000000,51132236.000000, , , ,-0.325195,0.000000,-0.975586
13758.000000,695292.000000,51132236.000000, , , ,0.000000,0.650391,-0.325195
13759.000000,695299.000000,51132236.000000,-0.066700,0.005800,-1.012100, , , 
13760.000000,695393.000000,51132236.000000, , , ,-1.625977,0.650391,-0.325195
13761.000000,695400.000000,51132236.000000,-0.049300,0.005800,-0.942500, , , 
13762.000000,695494.000000,51132236.000000, , , ,0.650391,0.650391,0.000000
13763.000000,695499.000000,51132236.000000,-0.031900,0.034800,-0.988900, , , 
13764.000000,695595.000000,51132236.000000, , , ,-0.325195,-0.975586,0.000000
13765.000000,695600.000000,51132236.000000,-0.046400,0.005800,-0.994700, , , 
13766.000000,695696.000000,51132236.000000, , , ,0.000000,-0.650391,-0.325195
13767.000000,695701.000000,51132236.000000,-0.055100,0.005800,-0.986000, , , 
13768.000000,695796.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
13769.000000,695799.000000,51132236.000000,-0.060900,0.034800,-0.980200, , , 
13770.000000,695897.000000,51132236.000000, , , ,-0.325195,-0.650391,-0.975586
13771.000000,695900.000000,51132236.000000,-0.052200,0.020300,-0.965700, , , 
13772.000000,695998.000000,51132236.000000, , , ,-0.975586,0.000000,0.000000
13773.000000,695999.000000,51132236.000000,-0.052200,0.002900,-1.003400, , , 
13774.000000,696099.000000,51132236.000000, , , ,-0.325195,0.650391,-0.650391
13775.000000,696100.000000,51132236.000000,-0.040600,0.000000,-1.000500, , , 
13776.000000,696199.000000,51132236.000000,-0.046400,0.046400,-0.977300, , , 
13777.000000,696200.000000,51132236.000000, , , ,0.000000,-0.325195,-1.625977
13778.000000,696300.000000,51132236.000000,-0.040600,-0.017400,-0.980200, , , 
13779.000000,696301.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
13780.000000,696392.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
13781.000000,696399.000000,51132236.000000,-0.046400,0.000000,-0.983100, , , 
13782.000000,696493.000000,51132236.000000, , , ,-0.975586,-0.325195,-0.650391
13783.000000,696500.000000,51132236.000000,-0.052200,0.046400,-0.991800, , , 
13784.000000,696594.000000,51132236.000000, , , ,0.000000,0.000000,-0.975586
13785.000000,696599.000000,51132236.000000,-0.052200,0.000000,-0.980200, , , 
13786.000000,696695.000000,51132236.000000, , , ,0.000000,-0.650391,-1.300781
13787.000000,696700.000000,51132236.000000,-0.049300,-0.011600,-0.986000, , , 
13788.000000,696796.000000,51132236.000000, , , ,-0.975586,0.325195,-0.650391
13789.000000,696799.000000,51132236.000000,-0.063800,0.008700,-1.006300, , , 
13790.000000,696897.000000,51132236.000000, , , ,-0.325195,0.325195,-0.975586
13791.000000,696900.000000,51132236.000000,-0.052200,0.023200,-0.991800, , , 
13792.000000,696998.000000,51132236.000000, , , ,-0.325195,0.325195,-0.650391
13793.000000,696999.000000,51132236.000000,-0.058000,0.011600,-0.977300, , , 
13794.000000,697099.000000,51132236.000000, , , ,0.000000,0.325195,-0.975586
13795.000000,697100.000000,51132236.000000,-0.034800,0.002900,-0.986000, , , 
13796.000000,697199.000000,51132236.000000,-0.049300,0.014500,-1.000500, , , 
13797.000000,697200.000000,51132236.000000, , , ,0.000000,-0.975586,0.000000
13798.000000,697300.000000,51132236.000000,-0.043500,0.034800,-0.988900, , , 
13799.000000,697301.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
13800.000000,697392.000000,51132236.000000, , , ,-0.325195,0.000000,-0.975586
13801.000000,697399.000000,51132236.000000,-0.072500,0.000000,-1.006300, , , 
13802.000000,697493.000000,51132236.000000, , , ,-1.300781,0.975586,-0.650391
13803.000000,697500.000000,51132236.000000,-0.075400,0.008700,-0.994700, , , 
13804.000000,697594.000000,51132236.000000, , , ,-0.325195,1.300781,-0.975586
13805.000000,697599.000000,51132236.000000,-0.043500,0.020300,-0.983100, , , 
13806.000000,697695.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
13807.000000,697700.000000,51132236.000000,-0.029000,0.020300,-0.939600, , , 
13808.000000,697796.000000,51132236.000000, , , ,0.000000,-0.975586,-0.975586
13809.000000,697799.000000,51132236.000000,-0.052200,0.014500,-0.988900, , , 
13810.000000,697897.000000,51132236.000000, , , ,-0.325195,-0.975586,-0.975586
13811.000000,697900.000000,51132236.000000,-0.052200,0.000000,-1.055600, , , 
13812.000000,697998.000000,51132236.000000, , , ,-0.650391,-0.650391,-0.975586
13813.000000,697999.000000,51132236.000000,-0.031900,0.023200,-0.965700, , , 
13814.000000,698099.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
13815.000000,698100.000000,51132236.000000,-0.058000,0.026100,-0.945400, , , 
13816.000000,698199.000000,51132236.000000,-0.055100,0.026100,-0.994700, , , 
13817.000000,698200.000000,51132236.000000, , , ,0.325195,0.325195,-0.325195
13818.000000,698300.000000,51132236.000000,-0.043500,0.002900,-1.000500, , , 
13819.000000,698301.000000,51132236.000000, , , ,-0.975586,0.000000,-0.650391
13820.000000,698392.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.975586
13821.000000,698399.000000,51132236.000000,-0.046400,0.029000,-0.991800, , , 
13822.000000,698493.000000,51132236.000000, , , ,-0.650391,0.000000,-0.650391
13823.000000,698500.000000,51132236.000000,-0.060900,0.029000,-0.971500, , , 
13824.000000,698594.000000,51132236.000000, , , ,0.975586,0.000000,-0.325195
13825.000000,698599.000000,51132236.000000,-0.043500,0.005800,-0.968600, , , 
13826.000000,698695.000000,51132236.000000, , , ,-0.650391,-0.325195,0.000000
13827.000000,698700.000000,51132236.000000,-0.060900,0.008700,-0.983100, , , 
13828.000000,698796.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
13829.000000,698799.000000,51132236.000000,-0.052200,0.020300,-1.012100, , , 
13830.000000,698897.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
13831.000000,698900.000000,51132236.000000,-0.040600,0.020300,-0.980200, , , 
13832.000000,698998.000000,51132236.000000, , , ,0.000000,0.000000,0.325195
13833.000000,698999.000000,51132236.000000,-0.055100,0.008700,-0.968600, , , 
13834.000000,699099.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
13835.000000,699100.000000,51132236.000000,-0.063800,0.002900,-1.006300, , , 
13836.000000,699199.000000,51132236.000000,-0.037700,0.002900,-0.971500, , , 
13837.000000,699200.000000,51132236.000000, , , ,-0.975586,0.000000,-0.650391
13838.000000,699300.000000,51132236.000000,-0.058000,0.052200,-0.968600, , , 
13839.000000,699301.000000,51132236.000000, , , ,0.325195,-0.650391,-0.325195
13840.000000,699392.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
13841.000000,699399.000000,51132236.000000,-0.055100,-0.005800,-1.000500, , , 
13842.000000,699493.000000,51132236.000000, , , ,-0.975586,0.000000,-0.325195
13843.000000,699500.000000,51132236.000000,-0.052200,0.000000,-0.986000, , , 
13844.000000,699594.000000,51132236.000000, , , ,-0.650391,0.000000,-1.625977
13845.000000,699599.000000,51132236.000000,-0.055100,0.011600,-0.991800, , , 
13846.000000,699695.000000,51132236.000000, , , ,0.000000,0.325195,-0.650391
13847.000000,699700.000000,51132236.000000,-0.046400,0.040600,-0.994700, , , 
13848.000000,699796.000000,51132236.000000, , , ,0.325195,0.000000,-0.325195
13849.000000,699799.000000,51132236.000000,-0.040600,0.014500,-0.942500, , , 
13850.000000,699897.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
13851.000000,699900.000000,51132236.000000,-0.060900,-0.017400,-1.003400, , , 
13852.000000,699998.000000,51132236.000000, , , ,-0.650391,0.325195,-0.650391
13853.000000,699999.000000,51132236.000000,-0.046400,0.000000,-0.997600, , , 
13854.000000,700099.000000,51132236.000000, , , ,0.325195,0.000000,-1.625977
13855.000000,700100.000000,51132236.000000,-0.058000,0.034800,-0.986000, , , 
13856.000000,700199.000000,51132236.000000,-0.060900,-0.011600,-0.997600, , , 
13857.000000,700200.000000,51132236.000000, , , ,-0.325195,0.325195,-0.650391
13858.000000,700300.000000,51132236.000000,-0.026100,0.002900,-0.971500, , , 
13859.000000,700301.000000,51132236.000000, , , ,-0.325195,0.000000,-1.300781
13860.000000,700400.000000,51132236.000000,-0.046400,0.011600,-0.954100, , , 
13861.000000,700401.000000,51132236.000000, , , ,-0.325195,-0.650391,-0.325195
13862.000000,700492.000000,51132236.000000, , , ,-0.975586,-0.325195,-0.975586
13863.000000,700499.000000,51132236.000000,-0.072500,0.011600,-1.020800, , , 
13864.000000,700593.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
13865.000000,700600.000000,51132236.000000,-0.055100,0.020300,-0.971500, , , 
13866.000000,700694.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
13867.000000,700699.000000,51132236.000000,-0.023200,0.000000,-0.954100, , , 
13868.000000,700795.000000,51132236.000000, , , ,0.000000,0.000000,-1.300781
13869.000000,700800.000000,51132236.000000,-0.063800,0.020300,-0.997600, , , 
13870.000000,700896.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
13871.000000,700899.000000,51132236.000000,-0.046400,0.017400,-0.991800, , , 
13872.000000,700997.000000,51132236.000000, , , ,-0.650391,-0.325195,-1.951172
13873.000000,701000.000000,51132236.000000,-0.031900,0.005800,-0.954100, , , 
13874.000000,701098.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
13875.000000,701099.000000,51132236.000000,-0.063800,-0.029000,-1.009200, , , 
13876.000000,701199.000000,51132236.000000, , , ,-0.325195,0.000000,-1.951172
13877.000000,701200.000000,51132236.000000,-0.063800,0.043500,-1.006300, , , 
13878.000000,701299.000000,51132236.000000,-0.052200,0.023200,-0.980200, , , 
13879.000000,701300.000000,51132236.000000, , , ,-0.325195,0.325195,-0.325195
13880.000000,701400.000000,51132236.000000,-0.040600,0.014500,-0.968600, , , 
13881.000000,701401.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
13882.000000,701492.000000,51132236.000000, , , ,-0.325195,0.000000,-0.975586
13883.000000,701499.000000,51132236.000000,-0.060900,0.014500,-0.968600, , , 
13884.000000,701593.000000,51132236.000000, , , ,0.000000,-0.325195,-0.650391
13885.000000,701600.000000,51132236.000000,-0.034800,-0.002900,-1.020800, , , 
13886.000000,701694.000000,51132236.000000, , , ,-0.325195,-0.650391,-1.300781
13887.000000,701699.000000,51132236.000000,-0.049300,0.002900,-0.959900, , , 
13888.000000,701795.000000,51132236.000000, , , ,0.000000,0.650391,0.000000
13889.000000,701800.000000,51132236.000000,-0.055100,0.020300,-1.017900, , , 
13890.000000,701896.000000,51132236.000000, , , ,-0.325195,0.650391,-0.975586
13891.000000,701899.000000,51132236.000000,-0.023200,-0.005800,-0.977300, , , 
13892.000000,701997.000000,51132236.000000, , , ,-0.975586,0.000000,-0.650391
13893.000000,702000.000000,51132236.000000,-0.031900,-0.005800,-0.983100, , , 
13894.000000,702098.000000,51132236.000000, , , ,-0.325195,0.000000,-1.625977
13895.000000,702099.000000,51132236.000000,-0.017400,0.043500,-1.003400, , , 
13896.000000,702199.000000,51132236.000000, , , ,0.650391,-0.650391,-1.300781
13897.000000,702200.000000,51132236.000000,0.008700,0.029000,-0.936700, , , 
13898.000000,702299.000000,51132236.000000,0.000000,-0.014500,-1.006300, , , 
13899.000000,702300.000000,51132236.000000, , , ,0.000000,-0.650391,0.000000
13900.000000,702400.000000,51132236.000000,0.000000,0.014500,-1.015000, , , 
13901.000000,702401.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
13902.000000,702492.000000,51132236.000000, , , ,-0.650391,0.000000,0.000000
13903.000000,702499.000000,51132236.000000,0.017400,0.011600,-0.968600, , , 
13904.000000,702593.000000,51132236.000000, , , ,-0.325195,-0.325195,-1.625977
13905.000000,702600.000000,51132236.000000,0.000000,0.017400,-0.994700, , , 
13906.000000,702694.000000,51132236.000000, , , ,0.000000,0.650391,-0.975586
13907.000000,702699.000000,51132236.000000,0.037700,0.031900,-0.991800, , , 
13908.000000,702795.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
13909.000000,702800.000000,51132236.000000,0.043500,0.000000,-0.965700, , , 
13910.000000,702896.000000,51132236.000000, , , ,-1.300781,-0.975586,-0.650391
13911.000000,702899.000000,51132236.000000,0.014500,-0.014500,-0.991800, , , 
13912.000000,702997.000000,51132236.000000, , , ,-0.325195,-0.650391,-0.650391
13913.000000,703000.000000,51132236.000000,0.014500,0.037700,-1.017900, , , 
13914.000000,703098.000000,51132236.000000, , , ,0.000000,-0.325195,-0.650391
13915.000000,703099.000000,51132236.000000,0.011600,0.014500,-0.983100, , , 
13916.000000,703199.000000,51132236.000000, , , ,-0.650391,0.000000,0.000000
13917.000000,703200.000000,51132236.000000,0.026100,-0.002900,-0.962800, , , 
13918.000000,703299.000000,51132236.000000,0.031900,0.029000,-0.980200, , , 
