System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20530.000000,1028900.000000,19390427.000000,-0.005800,-0.011600,-0.954100, , , 
20531.000000,1028901.000000,19390427.000000, , , ,0.325195,-0.650391,0.000000
20532.000000,1028992.000000,19390427.000000, , , ,0.650391,-0.650391,-0.325195
20533.000000,1028999.000000,19390427.000000,-0.017400,0.000000,-0.957000, , , 
20534.000000,1029093.000000,19390427.000000, , , ,-0.650391,-0.325195,0.000000
20535.000000,1029100.000000,19390427.000000,-0.020300,0.000000,-0.954100, , , 
20536.000000,1029194.000000,19390427.000000, , , ,-0.325195,0.000000,0.000000
20537.000000,1029199.000000,19390427.000000,-0.017400,-0.011600,-0.974400, , , 
20538.000000,1029295.000000,19390427.000000, , , ,0.000000,0.000000,0.650391
20539.000000,1029300.000000,19390427.000000,-0.017400,-0.020300,-0.971500, , , 
20540.000000,1029396.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20541.000000,1029399.000000,19390427.000000,-0.020300,0.014500,-0.971500, , , 
20542.000000,1029497.000000,19390427.000000, , , ,0.000000,0.325195,-0.325195
20543.000000,1029500.000000,19390427.000000,-0.011600,0.011600,-1.000500, , , 
20544.000000,1029598.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20545.000000,1029599.000000,19390427.000000,-0.005800,0.000000,-0.991800, , , 
20546.000000,1029699.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
20547.000000,1029700.000000,19390427.000000,0.000000,0.000000,-0.974400, , , 
20548.000000,1029799.000000,19390427.000000,0.000000,0.000000,-0.965700, , , 
20549.000000,1029800.000000,19390427.000000, , , ,0.000000,-0.975586,0.000000
20550.000000,1029900.000000,19390427.000000,-0.005800,-0.005800,-0.977300, , , 
20551.000000,1029901.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20552.000000,1029992.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
20553.000000,1029999.000000,19390427.000000,-0.002900,0.002900,-0.983100, , , 
20554.000000,1030093.000000,19390427.000000, , , ,-0.325195,0.325195,0.000000
20555.000000,1030100.000000,19390427.000000,-0.017400,0.005800,-0.997600, , , 
20556.000000,1030194.000000,19390427.000000, , , ,0.975586,2.926758,0.975586
20557.000000,1030199.000000,19390427.000000,0.000000,0.011600,-0.986000, , , 
20558.000000,1030295.000000,19390427.000000, , , ,0.975586,0.000000,0.000000
20559.000000,1030300.000000,19390427.000000,0.023200,-0.002900,-0.957000, , , 
20560.000000,1030396.000000,19390427.000000, , , ,0.650391,-0.650391,0.000000
20561.000000,1030399.000000,19390427.000000,0.014500,-0.005800,-0.971500, , , 
20562.000000,1030497.000000,19390427.000000, , , ,0.650391,-1.300781,-0.325195
20563.000000,1030500.000000,19390427.000000,0.017400,-0.014500,-0.928000, , , 
20564.000000,1030598.000000,19390427.000000, , , ,0.000000,-1.300781,0.000000
20565.000000,1030599.000000,19390427.000000,-0.017400,0.011600,-0.957000, , , 
20566.000000,1030699.000000,19390427.000000, , , ,0.650391,1.625977,0.650391
20567.000000,1030700.000000,19390427.000000,0.008700,-0.002900,-0.957000, , , 
20568.000000,1030799.000000,19390427.000000,0.017400,0.000000,-0.954100, , , 
20569.000000,1030800.000000,19390427.000000, , , ,0.650391,-0.650391,0.000000
20570.000000,1030900.000000,19390427.000000,0.017400,0.000000,-0.957000, , , 
20571.000000,1030901.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
20572.000000,1030992.000000,19390427.000000, , , ,1.300781,0.000000,0.000000
20573.000000,1030999.000000,19390427.000000,-0.002900,0.017400,-0.980200, , , 
20574.000000,1031093.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20575.000000,1031100.000000,19390427.000000,0.020300,-0.031900,-0.957000, , , 
20576.000000,1031194.000000,19390427.000000, , , ,0.975586,0.000000,0.000000
20577.000000,1031199.000000,19390427.000000,0.000000,-0.014500,-0.971500, , , 
20578.000000,1031295.000000,19390427.000000, , , ,-0.325195,0.000000,0.000000
20579.000000,1031300.000000,19390427.000000,0.000000,-0.002900,-1.003400, , , 
20580.000000,1031396.000000,19390427.000000, , , ,0.000000,1.625977,0.000000
20581.000000,1031399.000000,19390427.000000,0.002900,0.000000,-1.006300, , , 
20582.000000,1031497.000000,19390427.000000, , , ,-0.325195,0.325195,0.000000
20583.000000,1031500.000000,19390427.000000,0.040600,-0.008700,-0.968600, , , 
20584.000000,1031598.000000,19390427.000000, , , ,-0.975586,-0.650391,0.000000
20585.000000,1031599.000000,19390427.000000,0.020300,0.008700,-0.962800, , , 
20586.000000,1031699.000000,19390427.000000, , , ,0.650391,-0.325195,-0.325195
20587.000000,1031700.000000,19390427.000000,0.020300,0.005800,-0.962800, , , 
20588.000000,1031799.000000,19390427.000000,0.011600,0.020300,-0.957000, , , 
20589.000000,1031800.000000,19390427.000000, , , ,0.650391,-1.300781,0.000000
20590.000000,1031900.000000,19390427.000000,0.020300,0.002900,-0.945400, , , 
20591.000000,1031901.000000,19390427.000000, , , ,0.000000,-0.650391,0.000000
20592.000000,1031992.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
20593.000000,1031999.000000,19390427.000000,0.011600,0.008700,-0.983100, , , 
20594.000000,1032093.000000,19390427.000000, , , ,-1.625977,0.650391,0.000000
20595.000000,1032100.000000,19390427.000000,0.014500,0.000000,-0.977300, , , 
20596.000000,1032194.000000,19390427.000000, , , ,0.000000,0.325195,-0.325195
20597.000000,1032199.000000,19390427.000000,0.017400,0.000000,-0.994700, , , 
20598.000000,1032295.000000,19390427.000000, , , ,0.325195,-0.975586,0.000000
20599.000000,1032300.000000,19390427.000000,0.040600,0.000000,-0.971500, , , 
20600.000000,1032396.000000,19390427.000000, , , ,0.000000,-0.975586,0.000000
20601.000000,1032399.000000,19390427.000000,0.037700,0.005800,-0.948300, , , 
20602.000000,1032497.000000,19390427.000000, , , ,0.325195,-0.650391,0.000000
20603.000000,1032500.000000,19390427.000000,-0.002900,0.014500,-0.968600, , , 
20604.000000,1032598.000000,19390427.000000, , , ,-1.300781,0.325195,0.000000
20605.000000,1032599.000000,19390427.000000,0.008700,-0.008700,-0.971500, , , 
20606.000000,1032699.000000,19390427.000000, , , ,0.975586,0.325195,-0.650391
20607.000000,1032700.000000,19390427.000000,0.020300,-0.011600,-0.971500, , , 
20608.000000,1032799.000000,19390427.000000,0.011600,-0.014500,-0.974400, , , 
20609.000000,1032800.000000,19390427.000000, , , ,1.300781,-0.325195,-0.325195
20610.000000,1032900.000000,19390427.000000,0.023200,-0.014500,-0.965700, , , 
20611.000000,1032901.000000,19390427.000000, , , ,0.325195,0.325195,-0.325195
20612.000000,1032992.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20613.000000,1032999.000000,19390427.000000,0.017400,-0.023200,-0.977300, , , 
20614.000000,1033093.000000,19390427.000000, , , ,-0.325195,0.650391,0.650391
20615.000000,1033100.000000,19390427.000000,0.014500,-0.017400,-0.983100, , , 
20616.000000,1033194.000000,19390427.000000, , , ,0.975586,0.325195,-0.650391
20617.000000,1033199.000000,19390427.000000,0.023200,-0.017400,-0.962800, , , 
20618.000000,1033295.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
20619.000000,1033300.000000,19390427.000000,0.031900,-0.014500,-0.962800, , , 
20620.000000,1033396.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
20621.000000,1033399.000000,19390427.000000,-0.005800,-0.017400,-0.997600, , , 
20622.000000,1033497.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
20623.000000,1033500.000000,19390427.000000,0.023200,-0.014500,-0.988900, , , 
20624.000000,1033598.000000,19390427.000000, , , ,-0.975586,0.650391,0.000000
20625.000000,1033599.000000,19390427.000000,0.023200,-0.005800,-0.991800, , , 
20626.000000,1033699.000000,19390427.000000, , , ,0.975586,0.325195,-0.650391
20627.000000,1033700.000000,19390427.000000,0.023200,-0.011600,-0.968600, , , 
20628.000000,1033799.000000,19390427.000000,0.023200,0.000000,-0.962800, , , 
20629.000000,1033800.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
20630.000000,1033900.000000,19390427.000000,0.023200,0.020300,-0.957000, , , 
20631.000000,1033901.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20632.000000,1033992.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20633.000000,1033999.000000,19390427.000000,0.026100,-0.002900,-0.971500, , , 
20634.000000,1034093.000000,19390427.000000, , , ,0.325195,0.975586,0.000000
20635.000000,1034100.000000,19390427.000000,0.002900,0.008700,-0.974400, , , 
20636.000000,1034194.000000,19390427.000000, , , ,1.625977,0.000000,-0.650391
20637.000000,1034199.000000,19390427.000000,0.008700,-0.011600,-0.959900, , , 
20638.000000,1034295.000000,19390427.000000, , , ,0.650391,0.000000,0.325195
20639.000000,1034300.000000,19390427.000000,0.017400,0.000000,-0.968600, , , 
20640.000000,1034396.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
20641.000000,1034399.000000,19390427.000000,0.023200,-0.005800,-0.983100, , , 
20642.000000,1034497.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
20643.000000,1034500.000000,19390427.000000,0.023200,-0.020300,-0.980200, , , 
20644.000000,1034598.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
20645.000000,1034599.000000,19390427.000000,0.020300,-0.017400,-0.991800, , , 
20646.000000,1034699.000000,19390427.000000, , , ,0.000000,0.650391,-0.650391
20647.000000,1034700.000000,19390427.000000,0.017400,-0.011600,-0.988900, , , 
20648.000000,1034799.000000,19390427.000000,0.034800,0.000000,-0.974400, , , 
20649.000000,1034800.000000,19390427.000000, , , ,-0.325195,0.000000,0.325195
20650.000000,1034900.000000,19390427.000000,0.020300,0.014500,-0.971500, , , 
20651.000000,1034901.000000,19390427.000000, , , ,-0.325195,-0.325195,0.000000
20652.000000,1034992.000000,19390427.000000, , , ,-0.325195,0.000000,0.000000
20653.000000,1034999.000000,19390427.000000,0.020300,0.011600,-0.986000, , , 
20654.000000,1035093.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20655.000000,1035100.000000,19390427.000000,0.043500,-0.005800,-0.962800, , , 
20656.000000,1035194.000000,19390427.000000, , , ,0.325195,-0.975586,-0.975586
20657.000000,1035199.000000,19390427.000000,0.040600,0.008700,-0.962800, , , 
20658.000000,1035295.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20659.000000,1035300.000000,19390427.000000,0.011600,-0.008700,-0.991800, , , 
20660.000000,1035396.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
20661.000000,1035399.000000,19390427.000000,0.023200,0.002900,-0.957000, , , 
20662.000000,1035497.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
20663.000000,1035500.000000,19390427.000000,0.037700,0.000000,-0.965700, , , 
20664.000000,1035598.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20665.000000,1035599.000000,19390427.000000,0.040600,0.005800,-0.965700, , , 
20666.000000,1035699.000000,19390427.000000, , , ,0.000000,-0.650391,-1.300781
20667.000000,1035700.000000,19390427.000000,0.031900,-0.005800,-0.957000, , , 
20668.000000,1035799.000000,19390427.000000,0.014500,0.008700,-0.980200, , , 
20669.000000,1035800.000000,19390427.000000, , , ,0.650391,-0.325195,0.000000
20670.000000,1035900.000000,19390427.000000,0.037700,0.008700,-0.980200, , , 
20671.000000,1035901.000000,19390427.000000, , , ,0.650391,0.975586,0.325195
20672.000000,1035992.000000,19390427.000000, , , ,0.975586,0.000000,0.000000
20673.000000,1035999.000000,19390427.000000,0.031900,0.026100,-0.980200, , , 
20674.000000,1036093.000000,19390427.000000, , , ,0.975586,0.325195,0.000000
20675.000000,1036100.000000,19390427.000000,0.026100,-0.002900,-0.988900, , , 
20676.000000,1036194.000000,19390427.000000, , , ,0.325195,0.325195,-0.975586
20677.000000,1036199.000000,19390427.000000,0.011600,-0.029000,-0.988900, , , 
20678.000000,1036295.000000,19390427.000000, , , ,0.325195,0.000000,0.325195
20679.000000,1036300.000000,19390427.000000,0.026100,-0.026100,-0.988900, , , 
20680.000000,1036396.000000,19390427.000000, , , ,0.325195,0.000000,0.325195
20681.000000,1036399.000000,19390427.000000,0.031900,0.000000,-0.951200, , , 
20682.000000,1036497.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20683.000000,1036500.000000,19390427.000000,0.031900,-0.014500,-0.988900, , , 
20684.000000,1036598.000000,19390427.000000, , , ,0.650391,0.650391,0.325195
20685.000000,1036599.000000,19390427.000000,0.029000,0.005800,-0.971500, , , 
20686.000000,1036699.000000,19390427.000000, , , ,1.300781,-0.325195,-0.975586
20687.000000,1036700.000000,19390427.000000,0.037700,-0.020300,-0.977300, , , 
20688.000000,1036799.000000,19390427.000000,0.017400,-0.023200,-0.980200, , , 
20689.000000,1036800.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
20690.000000,1036900.000000,19390427.000000,0.043500,-0.017400,-0.986000, , , 
20691.000000,1036901.000000,19390427.000000, , , ,0.325195,0.650391,0.000000
20692.000000,1036992.000000,19390427.000000, , , ,0.000000,0.325195,-0.325195
20693.000000,1036999.000000,19390427.000000,0.046400,-0.020300,-0.965700, , , 
20694.000000,1037093.000000,19390427.000000, , , ,0.650391,-0.975586,0.000000
20695.000000,1037100.000000,19390427.000000,0.026100,-0.014500,-0.974400, , , 
20696.000000,1037194.000000,19390427.000000, , , ,0.000000,0.000000,-0.650391
20697.000000,1037199.000000,19390427.000000,0.031900,-0.034800,-0.974400, , , 
20698.000000,1037295.000000,19390427.000000, , , ,0.000000,0.000000,0.650391
20699.000000,1037300.000000,19390427.000000,0.040600,-0.008700,-0.959900, , , 
20700.000000,1037396.000000,19390427.000000, , , ,0.325195,-0.325195,0.000000
20701.000000,1037399.000000,19390427.000000,0.034800,-0.005800,-0.942500, , , 
20702.000000,1037497.000000,19390427.000000, , , ,-0.650391,-0.975586,0.000000
20703.000000,1037500.000000,19390427.000000,0.034800,-0.034800,-0.939600, , , 
20704.000000,1037598.000000,19390427.000000, , , ,0.000000,-0.325195,0.650391
20705.000000,1037599.000000,19390427.000000,0.026100,-0.002900,-0.965700, , , 
20706.000000,1037699.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
20707.000000,1037700.000000,19390427.000000,0.023200,-0.017400,-0.959900, , , 
20708.000000,1037799.000000,19390427.000000,0.020300,-0.008700,-0.994700, , , 
20709.000000,1037800.000000,19390427.000000, , , ,-0.650391,0.000000,0.325195
20710.000000,1037900.000000,19390427.000000,0.029000,-0.017400,-0.983100, , , 
20711.000000,1037901.000000,19390427.000000, , , ,0.000000,0.975586,0.000000
20712.000000,1037992.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
20713.000000,1037999.000000,19390427.000000,0.037700,-0.011600,-0.991800, , , 
20714.000000,1038093.000000,19390427.000000, , , ,0.325195,-1.300781,0.000000
20715.000000,1038100.000000,19390427.000000,0.031900,-0.002900,-0.977300, , , 
20716.000000,1038194.000000,19390427.000000, , , ,0.000000,-0.325195,-0.325195
20717.000000,1038199.000000,19390427.000000,0.023200,-0.023200,-0.974400, , , 
20718.000000,1038295.000000,19390427.000000, , , ,0.000000,0.650391,0.325195
20719.000000,1038300.000000,19390427.000000,0.002900,-0.005800,-1.009200, , , 
20720.000000,1038396.000000,19390427.000000, , , ,0.000000,0.650391,0.325195
20721.000000,1038399.000000,19390427.000000,0.037700,-0.008700,-0.983100, , , 
20722.000000,1038497.000000,19390427.000000, , , ,0.975586,-0.650391,0.000000
20723.000000,1038500.000000,19390427.000000,0.058000,-0.017400,-0.957000, , , 
20724.000000,1038598.000000,19390427.000000, , , ,-0.325195,-0.325195,0.325195
20725.000000,1038599.000000,19390427.000000,0.037700,-0.026100,-0.925100, , , 
20726.000000,1038699.000000,19390427.000000, , , ,-0.975586,-0.650391,0.000000
20727.000000,1038700.000000,19390427.000000,0.002900,-0.011600,-0.957000, , , 
20728.000000,1038799.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
20729.000000,1038800.000000,19390427.000000,0.008700,0.008700,-1.009200, , , 
20730.000000,1038899.000000,19390427.000000,0.014500,-0.002900,-1.003400, , , 
20731.000000,1038900.000000,19390427.000000, , , ,0.000000,1.300781,0.000000
20732.000000,1039000.000000,19390427.000000,0.029000,0.014500,-1.000500, , , 
20733.000000,1039001.000000,19390427.000000, , , ,0.000000,0.975586,0.650391
20734.000000,1039092.000000,19390427.000000, , , ,0.650391,-0.325195,0.000000
20735.000000,1039099.000000,19390427.000000,0.043500,0.002900,-0.945400, , , 
20736.000000,1039193.000000,19390427.000000, , , ,0.650391,-0.650391,0.000000
20737.000000,1039200.000000,19390427.000000,0.011600,0.002900,-0.957000, , , 
20738.000000,1039294.000000,19390427.000000, , , ,0.325195,0.000000,-0.325195
20739.000000,1039300.000000,19390427.000000,0.014500,0.008700,-0.962800, , , 
20740.000000,1039394.000000,19390427.000000, , , ,-0.325195,0.000000,0.325195
20741.000000,1039399.000000,19390427.000000,0.000000,0.014500,-0.994700, , , 
20742.000000,1039495.000000,19390427.000000, , , ,0.000000,0.325195,0.325195
20743.000000,1039500.000000,19390427.000000,0.023200,0.005800,-0.959900, , , 
20744.000000,1039596.000000,19390427.000000, , , ,0.325195,-0.325195,0.325195
20745.000000,1039599.000000,19390427.000000,0.017400,0.005800,-0.977300, , , 
20746.000000,1039697.000000,19390427.000000, , , ,0.325195,-0.325195,0.325195
20747.000000,1039700.000000,19390427.000000,0.011600,0.020300,-0.980200, , , 
20748.000000,1039798.000000,19390427.000000, , , ,0.325195,0.000000,0.325195
20749.000000,1039799.000000,19390427.000000,0.017400,0.023200,-0.948300, , , 
20750.000000,1039899.000000,19390427.000000, , , ,0.000000,0.000000,1.300781
20751.000000,1039900.000000,19390427.000000,0.011600,0.005800,-0.954100, , , 
20752.000000,1039999.000000,19390427.000000,0.000000,0.008700,-0.971500, , , 
20753.000000,1040000.000000,19390427.000000, , , ,0.000000,0.000000,0.325195
20754.000000,1040100.000000,19390427.000000,-0.005800,0.005800,-0.986000, , , 
20755.000000,1040101.000000,19390427.000000, , , ,0.000000,0.325195,0.325195
20756.000000,1040192.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
20757.000000,1040199.000000,19390427.000000,0.002900,0.031900,-0.986000, , , 
20758.000000,1040293.000000,19390427.000000, , , ,0.975586,0.650391,0.000000
20759.000000,1040300.000000,19390427.000000,0.017400,0.020300,-0.994700, , , 
20760.000000,1040394.000000,19390427.000000, , , ,0.650391,0.000000,0.325195
20761.000000,1040399.000000,19390427.000000,-0.005800,0.031900,-1.000500, , , 
20762.000000,1040495.000000,19390427.000000, , , ,0.975586,0.000000,0.000000
20763.000000,1040500.000000,19390427.000000,0.002900,0.014500,-0.974400, , , 
20764.000000,1040596.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
20765.000000,1040599.000000,19390427.000000,-0.002900,0.005800,-0.968600, , , 
20766.000000,1040697.000000,19390427.000000, , , ,0.000000,-0.650391,0.000000
20767.000000,1040700.000000,19390427.000000,-0.005800,-0.014500,-0.962800, , , 
20768.000000,1040798.000000,19390427.000000, , , ,0.325195,0.000000,-0.650391
20769.000000,1040799.000000,19390427.000000,-0.020300,0.000000,-0.962800, , , 
20770.000000,1040899.000000,19390427.000000, , , ,0.000000,-0.650391,0.000000
20771.000000,1040900.000000,19390427.000000,-0.005800,-0.005800,-0.974400, , , 
20772.000000,1040999.000000,19390427.000000,-0.002900,-0.017400,-0.983100, , , 
20773.000000,1041000.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20774.000000,1041100.000000,19390427.000000,0.000000,-0.008700,-0.942500, , , 
20775.000000,1041101.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
20776.000000,1041192.000000,19390427.000000, , , ,-1.625977,-0.975586,0.000000
20777.000000,1041199.000000,19390427.000000,-0.014500,-0.011600,-0.962800, , , 
20778.000000,1041293.000000,19390427.000000, , , ,-1.300781,0.000000,-0.325195
20779.000000,1041300.000000,19390427.000000,-0.029000,-0.011600,-0.957000, , , 
20780.000000,1041394.000000,19390427.000000, , , ,-0.975586,-0.975586,0.000000
20781.000000,1041399.000000,19390427.000000,-0.029000,0.008700,-0.965700, , , 
20782.000000,1041495.000000,19390427.000000, , , ,-0.325195,0.000000,0.000000
20783.000000,1041500.000000,19390427.000000,-0.029000,0.014500,-0.980200, , , 
20784.000000,1041596.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
20785.000000,1041599.000000,19390427.000000,-0.017400,0.008700,-0.968600, , , 
20786.000000,1041697.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20787.000000,1041700.000000,19390427.000000,-0.031900,0.002900,-0.974400, , , 
20788.000000,1041798.000000,19390427.000000, , , ,0.000000,0.325195,-0.325195
20789.000000,1041799.000000,19390427.000000,-0.017400,-0.017400,-0.968600, , , 
20790.000000,1041899.000000,19390427.000000, , , ,0.000000,-0.325195,-0.325195
20791.000000,1041900.000000,19390427.000000,-0.040600,0.000000,-0.991800, , , 
20792.000000,1041999.000000,19390427.000000,-0.020300,-0.005800,-0.968600, , , 
20793.000000,1042000.000000,19390427.000000, , , ,0.325195,0.325195,-0.325195
20794.000000,1042100.000000,19390427.000000,-0.026100,-0.008700,-0.974400, , , 
20795.000000,1042101.000000,19390427.000000, , , ,0.650391,0.000000,-0.650391
20796.000000,1042192.000000,19390427.000000, , , ,0.650391,-0.650391,0.000000
20797.000000,1042199.000000,19390427.000000,-0.017400,0.005800,-0.945400, , , 
20798.000000,1042293.000000,19390427.000000, , , ,1.300781,0.325195,0.000000
20799.000000,1042300.000000,19390427.000000,-0.037700,-0.014500,-0.974400, , , 
20800.000000,1042394.000000,19390427.000000, , , ,0.975586,0.000000,0.000000
20801.000000,1042399.000000,19390427.000000,-0.034800,-0.020300,-0.980200, , , 
20802.000000,1042495.000000,19390427.000000, , , ,0.975586,0.000000,-0.325195
20803.000000,1042500.000000,19390427.000000,-0.017400,-0.005800,-0.962800, , , 
20804.000000,1042596.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
20805.000000,1042599.000000,19390427.000000,-0.037700,-0.005800,-0.974400, , , 
20806.000000,1042697.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
20807.000000,1042700.000000,19390427.000000,-0.029000,-0.005800,-0.971500, , , 
20808.000000,1042798.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
20809.000000,1042799.000000,19390427.000000,-0.026100,-0.026100,-0.980200, , , 
20810.000000,1042899.000000,19390427.000000, , , ,0.325195,-0.650391,0.000000
20811.000000,1042900.000000,19390427.000000,-0.023200,-0.017400,-0.951200, , , 
20812.000000,1042999.000000,19390427.000000,-0.023200,-0.014500,-0.959900, , , 
20813.000000,1043000.000000,19390427.000000, , , ,0.000000,-0.650391,0.000000
20814.000000,1043100.000000,19390427.000000,-0.046400,-0.008700,-0.983100, , , 
20815.000000,1043101.000000,19390427.000000, , , ,0.325195,0.000000,-0.325195
20816.000000,1043192.000000,19390427.000000, , , ,-0.975586,0.325195,0.000000
20817.000000,1043199.000000,19390427.000000,-0.020300,-0.008700,-0.968600, , , 
20818.000000,1043293.000000,19390427.000000, , , ,0.650391,0.650391,0.650391
20819.000000,1043300.000000,19390427.000000,-0.026100,-0.031900,-0.971500, , , 
20820.000000,1043394.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
20821.000000,1043399.000000,19390427.000000,-0.031900,0.000000,-0.968600, , , 
20822.000000,1043495.000000,19390427.000000, , , ,0.325195,-0.325195,0.000000
20823.000000,1043500.000000,19390427.000000,-0.023200,0.000000,-0.959900, , , 
20824.000000,1043596.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
20825.000000,1043599.000000,19390427.000000,-0.037700,-0.011600,-0.971500, , , 
20826.000000,1043697.000000,19390427.000000, , , ,0.000000,0.975586,0.650391
20827.000000,1043700.000000,19390427.000000,-0.040600,-0.020300,-0.971500, , , 
20828.000000,1043798.000000,19390427.000000, , , ,1.625977,0.975586,0.000000
20829.000000,1043799.000000,19390427.000000,-0.020300,-0.017400,-0.980200, , , 
20830.000000,1043899.000000,19390427.000000, , , ,0.325195,0.000000,0.325195
20831.000000,1043900.000000,19390427.000000,-0.029000,-0.026100,-0.986000, , , 
20832.000000,1043999.000000,19390427.000000,-0.017400,-0.014500,-0.962800, , , 
20833.000000,1044000.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
20834.000000,1044100.000000,19390427.000000,-0.029000,-0.043500,-0.994700, , , 
20835.000000,1044101.000000,19390427.000000, , , ,-0.325195,-0.325195,0.000000
20836.000000,1044200.000000,19390427.000000,-0.026100,-0.026100,-0.974400, , , 
20837.000000,1044201.000000,19390427.000000, , , ,-1.625977,0.000000,0.000000
20838.000000,1044292.000000,19390427.000000, , , ,-0.325195,0.325195,0.650391
20839.000000,1044299.000000,19390427.000000,-0.031900,-0.008700,-0.962800, , , 
20840.000000,1044393.000000,19390427.000000, , , ,-0.325195,0.000000,-0.325195
20841.000000,1044400.000000,19390427.000000,-0.014500,-0.008700,-0.948300, , , 
20842.000000,1044494.000000,19390427.000000, , , ,-0.650391,-1.625977,0.000000
20843.000000,1044499.000000,19390427.000000,-0.034800,-0.002900,-0.959900, , , 
20844.000000,1044595.000000,19390427.000000, , , ,-0.325195,-0.325195,0.000000
20845.000000,1044600.000000,19390427.000000,-0.029000,0.000000,-0.951200, , , 
20846.000000,1044696.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
20847.000000,1044699.000000,19390427.000000,-0.040600,-0.011600,-0.980200, , , 
20848.000000,1044797.000000,19390427.000000, , , ,-0.975586,0.650391,0.000000
20849.000000,1044800.000000,19390427.000000,-0.029000,0.000000,-0.983100, , , 
20850.000000,1044898.000000,19390427.000000, , , ,0.650391,0.000000,-0.325195
20851.000000,1044899.000000,19390427.000000,-0.014500,0.008700,-0.957000, , , 
20852.000000,1044999.000000,19390427.000000, , , ,0.650391,-1.300781,-0.325195
20853.000000,1045000.000000,19390427.000000,-0.031900,0.011600,-0.968600, , , 
20854.000000,1045099.000000,19390427.000000,-0.034800,0.000000,-0.994700, , , 
20855.000000,1045100.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
20856.000000,1045200.000000,19390427.000000,-0.029000,0.005800,-0.977300, , , 
20857.000000,1045201.000000,19390427.000000, , , ,1.300781,0.000000,0.000000
20858.000000,1045292.000000,19390427.000000, , , ,-0.975586,0.325195,0.000000
20859.000000,1045299.000000,19390427.000000,-0.026100,-0.002900,-0.965700, , , 
20860.000000,1045393.000000,19390427.000000, , , ,0.975586,-0.650391,-0.325195
20861.000000,1045400.000000,19390427.000000,-0.011600,-0.002900,-0.928000, , , 
20862.000000,1045494.000000,19390427.000000, , , ,0.000000,-1.300781,0.325195
20863.000000,1045499.000000,19390427.000000,-0.037700,-0.011600,-0.974400, , , 
20864.000000,1045595.000000,19390427.000000, , , ,0.000000,0.650391,0.975586
20865.000000,1045600.000000,19390427.000000,-0.026100,0.000000,-0.959900, , , 
20866.000000,1045696.000000,19390427.000000, , , ,0.000000,-0.325195,0.325195
20867.000000,1045699.000000,19390427.000000,-0.026100,-0.005800,-0.965700, , , 
20868.000000,1045797.000000,19390427.000000, , , ,-0.650391,0.000000,0.325195
20869.000000,1045800.000000,19390427.000000,-0.029000,0.002900,-0.980200, , , 
20870.000000,1045898.000000,19390427.000000, , , ,0.650391,0.325195,0.000000
20871.000000,1045899.000000,19390427.000000,-0.034800,-0.008700,-1.000500, , , 
20872.000000,1045999.000000,19390427.000000, , , ,0.000000,0.975586,0.000000
20873.000000,1046000.000000,19390427.000000,-0.052200,-0.002900,-1.044000, , , 
20874.000000,1046099.000000,19390427.000000,-0.008700,0.008700,-1.006300, , , 
