System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8275.000000,415700.000000,66647127.000000,-0.174000,-0.009400,-0.954100, , , 
8276.000000,415798.000000,66647127.000000, , , ,-0.325195,-0.650391,0.325195
8277.000000,415799.000000,66647127.000000,-0.168200,0.005100,-0.962800, , , 
8278.000000,415899.000000,66647127.000000, , , ,-0.975586,0.000000,0.325195
8279.000000,415900.000000,66647127.000000,-0.191400,-0.029700,-0.945400, , , 
8280.000000,415999.000000,66647127.000000,-0.191400,0.028300,-0.954100, , , 
8281.000000,416000.000000,66647127.000000, , , ,-0.650391,0.000000,0.650391
8282.000000,416100.000000,66647127.000000,-0.174000,0.039900,-0.957000, , , 
8283.000000,416101.000000,66647127.000000, , , ,0.000000,0.000000,0.650391
8284.000000,416192.000000,66647127.000000, , , ,0.650391,0.000000,1.300781
8285.000000,416199.000000,66647127.000000,-0.197200,0.028300,-0.962800, , , 
8286.000000,416293.000000,66647127.000000, , , ,-0.650391,0.000000,1.951172
8287.000000,416300.000000,66647127.000000,-0.185600,0.002200,-0.954100, , , 
8288.000000,416394.000000,66647127.000000, , , ,0.000000,0.000000,2.601563
8289.000000,416399.000000,66647127.000000,-0.197200,0.066000,-0.957000, , , 
8290.000000,416495.000000,66647127.000000, , , ,-0.650391,0.000000,3.902344
8291.000000,416500.000000,66647127.000000,-0.200100,0.074700,-0.965700, , , 
8292.000000,416596.000000,66647127.000000, , , ,0.000000,0.000000,5.203125
8293.000000,416599.000000,66647127.000000,-0.182700,0.106600,-0.933800, , , 
8294.000000,416697.000000,66647127.000000, , , ,0.000000,0.000000,7.154297
8295.000000,416700.000000,66647127.000000,-0.200100,0.155900,-0.971500, , , 
8296.000000,416798.000000,66647127.000000, , , ,-0.650391,0.000000,8.780273
8297.000000,416799.000000,66647127.000000,-0.194300,0.135600,-0.968600, , , 
8298.000000,416899.000000,66647127.000000, , , ,0.975586,0.000000,10.406250
8299.000000,416900.000000,66647127.000000,-0.156600,0.187800,-0.928000, , , 
8300.000000,416999.000000,66647127.000000,-0.089900,0.147200,-0.957000, , , 
8301.000000,417000.000000,66647127.000000, , , ,0.000000,0.325195,11.381836
8302.000000,417100.000000,66647127.000000,-0.043500,0.147200,-0.962800, , , 
8303.000000,417101.000000,66647127.000000, , , ,-0.650391,0.000000,11.381836
8304.000000,417192.000000,66647127.000000, , , ,0.325195,-0.325195,12.032227
8305.000000,417199.000000,66647127.000000,-0.049300,0.155900,-0.959900, , , 
8306.000000,417293.000000,66647127.000000, , , ,-0.650391,0.325195,13.658203
8307.000000,417300.000000,66647127.000000,-0.081200,0.196500,-0.951200, , , 
8308.000000,417394.000000,66647127.000000, , , ,-1.625977,0.975586,14.958983
8309.000000,417399.000000,66647127.000000,-0.046400,0.190700,-0.954100, , , 
8310.000000,417495.000000,66647127.000000, , , ,-0.975586,0.000000,16.259766
8311.000000,417500.000000,66647127.000000,-0.052200,0.240000,-0.954100, , , 
8312.000000,417596.000000,66647127.000000, , , ,-0.325195,0.325195,16.910156
8313.000000,417599.000000,66647127.000000,-0.081200,0.274800,-0.971500, , , 
8314.000000,417697.000000,66647127.000000, , , ,0.325195,0.650391,18.536133
8315.000000,417700.000000,66647127.000000,-0.063800,0.286400,-0.954100, , , 
8316.000000,417798.000000,66647127.000000, , , ,1.951172,-0.325195,20.487305
8317.000000,417799.000000,66647127.000000,-0.058000,0.283500,-0.922200, , , 
8318.000000,417899.000000,66647127.000000, , , ,0.000000,0.000000,22.113281
8319.000000,417900.000000,66647127.000000,-0.092800,0.277700,-0.957000, , , 
8320.000000,417999.000000,66647127.000000,-0.089900,0.309600,-1.003400, , , 
8321.000000,418000.000000,66647127.000000, , , ,0.325195,1.625977,23.088867
8322.000000,418100.000000,66647127.000000,-0.075400,0.300900,-0.994700, , , 
8323.000000,418101.000000,66647127.000000, , , ,1.951172,1.625977,23.088867
8324.000000,418192.000000,66647127.000000, , , ,2.926758,3.902344,23.088867
8325.000000,418199.000000,66647127.000000,-0.063800,0.289300,-0.930900, , , 
8326.000000,418293.000000,66647127.000000, , , ,0.975586,3.251953,23.088867
8327.000000,418300.000000,66647127.000000,0.023200,0.173300,-0.942500, , , 
8328.000000,418394.000000,66647127.000000, , , ,-2.601563,0.000000,24.389648
8329.000000,418399.000000,66647127.000000,0.037700,0.144300,-0.986000, , , 
8330.000000,418495.000000,66647127.000000, , , ,-6.503906,-1.625977,23.739258
8331.000000,418500.000000,66647127.000000,0.005800,0.219700,-0.925100, , , 
8332.000000,418596.000000,66647127.000000, , , ,-5.528320,-1.951172,23.414063
8333.000000,418599.000000,66647127.000000,0.002900,0.347300,-0.951200, , , 
8334.000000,418697.000000,66647127.000000, , , ,-0.650391,-2.276367,24.064453
8335.000000,418700.000000,66647127.000000,-0.014500,0.396600,-0.959900, , , 
8336.000000,418798.000000,66647127.000000, , , ,0.325195,0.000000,24.064453
8337.000000,418799.000000,66647127.000000,-0.075400,0.277700,-1.029500, , , 
8338.000000,418899.000000,66647127.000000, , , ,-4.227539,2.926758,24.389648
8339.000000,418900.000000,66647127.000000,-0.017400,0.237100,-0.933800, , , 
8340.000000,418999.000000,66647127.000000,0.014500,0.367600,-0.904800, , , 
8341.000000,419000.000000,66647127.000000, , , ,-0.325195,2.276367,25.040039
8342.000000,419100.000000,66647127.000000,0.040600,0.347300,-0.959900, , , 
8343.000000,419101.000000,66647127.000000, , , ,-0.975586,0.000000,24.389648
8344.000000,419192.000000,66647127.000000, , , ,-0.650391,0.000000,24.714844
8345.000000,419199.000000,66647127.000000,0.026100,0.324100,-1.009200, , , 
8346.000000,419293.000000,66647127.000000, , , ,-0.650391,0.650391,25.365234
8347.000000,419300.000000,66647127.000000,0.020300,0.309600,-0.994700, , , 
8348.000000,419394.000000,66647127.000000, , , ,3.251953,2.601563,24.714844
8349.000000,419399.000000,66647127.000000,0.020300,0.445900,-0.899000, , , 
8350.000000,419495.000000,66647127.000000, , , ,0.000000,2.276367,24.389648
8351.000000,419500.000000,66647127.000000,0.089900,0.271900,-0.913500, , , 
8352.000000,419596.000000,66647127.000000, , , ,-2.601563,0.000000,25.365234
8353.000000,419599.000000,66647127.000000,0.072500,0.190700,-0.991800, , , 
8354.000000,419697.000000,66647127.000000, , , ,-2.276367,-0.650391,24.064453
8355.000000,419700.000000,66647127.000000,0.095700,0.329900,-0.971500, , , 
8356.000000,419798.000000,66647127.000000, , , ,0.000000,-1.625977,22.763672
8357.000000,419799.000000,66647127.000000,0.066700,0.385000,-0.922200, , , 
8358.000000,419899.000000,66647127.000000, , , ,1.300781,-0.325195,22.113281
8359.000000,419900.000000,66647127.000000,0.055100,0.263200,-0.916400, , , 
8360.000000,419999.000000,66647127.000000,0.107300,0.132700,-0.977300, , , 
8361.000000,420000.000000,66647127.000000, , , ,-1.300781,0.000000,20.487305
8362.000000,420100.000000,66647127.000000,0.101500,0.202300,-0.951200, , , 
8363.000000,420101.000000,66647127.000000, , , ,0.650391,0.000000,17.235352
8364.000000,420192.000000,66647127.000000, , , ,0.650391,-0.325195,13.983398
8365.000000,420199.000000,66647127.000000,0.107300,0.106600,-0.939600, , , 
8366.000000,420293.000000,66647127.000000, , , ,0.975586,0.000000,11.381836
8367.000000,420300.000000,66647127.000000,0.107300,0.066000,-0.962800, , , 
8368.000000,420394.000000,66647127.000000, , , ,0.650391,-0.325195,7.804688
8369.000000,420399.000000,66647127.000000,0.113100,-0.000700,-0.919300, , , 
8370.000000,420495.000000,66647127.000000, , , ,-0.975586,-0.325195,5.528320
8371.000000,420500.000000,66647127.000000,0.095700,-0.018100,-0.971500, , , 
8372.000000,420596.000000,66647127.000000, , , ,-0.650391,0.000000,4.552734
8373.000000,420599.000000,66647127.000000,0.098600,0.057300,-0.959900, , , 
8374.000000,420697.000000,66647127.000000, , , ,-1.300781,-0.325195,4.227539
8375.000000,420700.000000,66647127.000000,0.104400,0.068900,-0.945400, , , 
8376.000000,420798.000000,66647127.000000, , , ,-0.325195,0.000000,4.552734
8377.000000,420799.000000,66647127.000000,0.101500,0.066000,-0.948300, , , 
8378.000000,420899.000000,66647127.000000, , , ,0.000000,-0.325195,3.902344
8379.000000,420900.000000,66647127.000000,0.095700,0.066000,-0.957000, , , 
8380.000000,420999.000000,66647127.000000,0.089900,0.063100,-0.954100, , , 
8381.000000,421000.000000,66647127.000000, , , ,0.000000,-0.325195,3.902344
8382.000000,421100.000000,66647127.000000,0.087000,0.022500,-0.957000, , , 
8383.000000,421101.000000,66647127.000000, , , ,0.000000,0.000000,3.577148
8384.000000,421192.000000,66647127.000000, , , ,0.325195,0.325195,2.926758
8385.000000,421199.000000,66647127.000000,0.089900,0.037000,-0.951200, , , 
8386.000000,421293.000000,66647127.000000, , , ,0.000000,0.000000,2.276367
8387.000000,421300.000000,66647127.000000,0.095700,0.028300,-0.954100, , , 
8388.000000,421394.000000,66647127.000000, , , ,0.975586,-0.325195,2.276367
8389.000000,421399.000000,66647127.000000,0.098600,0.010900,-0.948300, , , 
8390.000000,421495.000000,66647127.000000, , , ,0.000000,-0.325195,1.951172
8391.000000,421500.000000,66647127.000000,0.095700,0.005100,-0.965700, , , 
8392.000000,421596.000000,66647127.000000, , , ,0.325195,-0.325195,1.300781
8393.000000,421599.000000,66647127.000000,0.089900,-0.000700,-0.951200, , , 
8394.000000,421697.000000,66647127.000000, , , ,0.325195,0.000000,0.650391
8395.000000,421700.000000,66647127.000000,0.098600,-0.003600,-0.948300, , , 
8396.000000,421798.000000,66647127.000000, , , ,0.650391,-0.325195,0.325195
8397.000000,421799.000000,66647127.000000,0.095700,-0.018100,-0.945400, , , 
8398.000000,421899.000000,66647127.000000, , , ,-0.650391,-0.325195,0.325195
8399.000000,421900.000000,66647127.000000,0.098600,-0.021000,-0.968600, , , 
8400.000000,421999.000000,66647127.000000,0.089900,-0.000700,-0.974400, , , 
8401.000000,422000.000000,66647127.000000, , , ,0.000000,0.000000,0.325195
8402.000000,422100.000000,66647127.000000,0.095700,-0.012300,-0.965700, , , 
8403.000000,422101.000000,66647127.000000, , , ,0.000000,0.650391,0.000000
8404.000000,422192.000000,66647127.000000, , , ,0.000000,0.325195,0.325195
8405.000000,422199.000000,66647127.000000,0.101500,-0.009400,-0.948300, , , 
8406.000000,422293.000000,66647127.000000, , , ,-0.325195,0.000000,0.325195
8407.000000,422300.000000,66647127.000000,0.107300,-0.021000,-0.962800, , , 
8408.000000,422394.000000,66647127.000000, , , ,0.000000,0.000000,0.325195
8409.000000,422399.000000,66647127.000000,0.098600,0.005100,-0.965700, , , 
8410.000000,422495.000000,66647127.000000, , , ,0.000000,0.000000,0.325195
8411.000000,422500.000000,66647127.000000,0.095700,-0.018100,-0.945400, , , 
8412.000000,422596.000000,66647127.000000, , , ,-0.975586,-0.325195,0.000000
8413.000000,422599.000000,66647127.000000,0.092800,0.002200,-0.954100, , , 
8414.000000,422697.000000,66647127.000000, , , ,-0.650391,-0.325195,0.325195
8415.000000,422700.000000,66647127.000000,0.095700,-0.006500,-0.957000, , , 
8416.000000,422798.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
8417.000000,422799.000000,66647127.000000,0.075400,0.019600,-0.951200, , , 
8418.000000,422899.000000,66647127.000000, , , ,-0.650391,-0.650391,0.650391
8419.000000,422900.000000,66647127.000000,0.075400,-0.023900,-0.948300, , , 
8420.000000,422999.000000,66647127.000000,0.063800,-0.018100,-0.933800, , , 
8421.000000,423000.000000,66647127.000000, , , ,-0.650391,-0.975586,0.325195
8422.000000,423100.000000,66647127.000000,0.037700,0.019600,-0.957000, , , 
8423.000000,423101.000000,66647127.000000, , , ,0.000000,-0.975586,0.000000
8424.000000,423192.000000,66647127.000000, , , ,0.000000,-0.325195,0.000000
8425.000000,423199.000000,66647127.000000,0.026100,0.013800,-0.965700, , , 
8426.000000,423293.000000,66647127.000000, , , ,0.000000,0.325195,0.325195
8427.000000,423300.000000,66647127.000000,0.005800,-0.012300,-0.959900, , , 
8428.000000,423394.000000,66647127.000000, , , ,0.000000,0.000000,0.325195
8429.000000,423399.000000,66647127.000000,-0.002900,-0.000700,-0.942500, , , 
8430.000000,423495.000000,66647127.000000, , , ,0.000000,-0.325195,0.000000
8431.000000,423500.000000,66647127.000000,-0.014500,-0.000700,-0.962800, , , 
8432.000000,423596.000000,66647127.000000, , , ,0.325195,-0.325195,0.000000
8433.000000,423599.000000,66647127.000000,-0.017400,0.005100,-0.962800, , , 
8434.000000,423697.000000,66647127.000000, , , ,-0.325195,0.325195,0.000000
8435.000000,423700.000000,66647127.000000,-0.002900,-0.009400,-0.939600, , , 
8436.000000,423798.000000,66647127.000000, , , ,-0.650391,-0.975586,0.000000
8437.000000,423799.000000,66647127.000000,0.008700,-0.015200,-0.939600, , , 
8438.000000,423899.000000,66647127.000000, , , ,-0.325195,-0.975586,0.000000
8439.000000,423900.000000,66647127.000000,-0.008700,-0.021000,-0.951200, , , 
8440.000000,423999.000000,66647127.000000,-0.034800,-0.018100,-0.951200, , , 
8441.000000,424000.000000,66647127.000000, , , ,-0.650391,-0.975586,0.000000
8442.000000,424100.000000,66647127.000000,-0.031900,-0.000700,-0.962800, , , 
8443.000000,424101.000000,66647127.000000, , , ,-0.650391,0.000000,0.000000
8444.000000,424192.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
8445.000000,424199.000000,66647127.000000,-0.023200,-0.003600,-0.945400, , , 
8446.000000,424293.000000,66647127.000000, , , ,-0.650391,-0.325195,0.000000
8447.000000,424300.000000,66647127.000000,-0.014500,0.002200,-0.954100, , , 
8448.000000,424394.000000,66647127.000000, , , ,-0.650391,0.000000,0.325195
8449.000000,424399.000000,66647127.000000,-0.037700,-0.009400,-0.971500, , , 
8450.000000,424495.000000,66647127.000000, , , ,-0.975586,0.000000,0.000000
8451.000000,424500.000000,66647127.000000,-0.029000,0.013800,-0.962800, , , 
8452.000000,424596.000000,66647127.000000, , , ,-0.325195,0.325195,0.000000
8453.000000,424599.000000,66647127.000000,-0.031900,-0.009400,-0.954100, , , 
8454.000000,424697.000000,66647127.000000, , , ,-0.975586,0.000000,0.325195
8455.000000,424700.000000,66647127.000000,-0.014500,0.010900,-0.962800, , , 
8456.000000,424798.000000,66647127.000000, , , ,0.000000,0.000000,0.325195
8457.000000,424799.000000,66647127.000000,-0.026100,0.002200,-0.954100, , , 
8458.000000,424899.000000,66647127.000000, , , ,-0.325195,-0.325195,0.325195
8459.000000,424900.000000,66647127.000000,-0.023200,-0.003600,-0.959900, , , 
8460.000000,424999.000000,66647127.000000,-0.034800,-0.009400,-0.948300, , , 
8461.000000,425000.000000,66647127.000000, , , ,-0.650391,0.000000,0.325195
8462.000000,425100.000000,66647127.000000,-0.029000,0.037000,-0.962800, , , 
8463.000000,425101.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
8464.000000,425192.000000,66647127.000000, , , ,0.000000,0.000000,0.325195
8465.000000,425199.000000,66647127.000000,-0.023200,0.002200,-0.959900, , , 
8466.000000,425293.000000,66647127.000000, , , ,0.000000,0.000000,0.325195
8467.000000,425300.000000,66647127.000000,-0.034800,-0.000700,-0.959900, , , 
8468.000000,425394.000000,66647127.000000, , , ,0.000000,0.000000,0.325195
8469.000000,425399.000000,66647127.000000,-0.023200,0.010900,-0.945400, , , 
8470.000000,425495.000000,66647127.000000, , , ,0.650391,0.000000,0.325195
8471.000000,425500.000000,66647127.000000,-0.031900,0.031200,-0.954100, , , 
8472.000000,425596.000000,66647127.000000, , , ,0.325195,-0.650391,0.325195
8473.000000,425599.000000,66647127.000000,-0.034800,-0.012300,-0.936700, , , 
8474.000000,425697.000000,66647127.000000, , , ,0.650391,-0.325195,0.325195
8475.000000,425700.000000,66647127.000000,-0.058000,0.016700,-0.962800, , , 
8476.000000,425798.000000,66647127.000000, , , ,0.650391,-0.650391,0.325195
8477.000000,425799.000000,66647127.000000,-0.089900,-0.000700,-0.945400, , , 
8478.000000,425899.000000,66647127.000000, , , ,0.975586,-0.325195,0.000000
8479.000000,425900.000000,66647127.000000,-0.118900,-0.012300,-0.959900, , , 
8480.000000,425999.000000,66647127.000000,-0.156600,-0.003600,-0.957000, , , 
8481.000000,426000.000000,66647127.000000, , , ,0.325195,0.000000,0.325195
8482.000000,426100.000000,66647127.000000,-0.159500,0.019600,-0.957000, , , 
8483.000000,426101.000000,66647127.000000, , , ,0.650391,0.000000,0.325195
8484.000000,426192.000000,66647127.000000, , , ,0.975586,-0.325195,0.000000
8485.000000,426199.000000,66647127.000000,-0.182700,-0.023900,-0.948300, , , 
8486.000000,426293.000000,66647127.000000, , , ,0.650391,-0.325195,0.000000
8487.000000,426300.000000,66647127.000000,-0.171100,-0.003600,-0.959900, , , 
8488.000000,426394.000000,66647127.000000, , , ,0.325195,-0.325195,0.000000
8489.000000,426399.000000,66647127.000000,-0.194300,-0.009400,-0.951200, , , 
8490.000000,426495.000000,66647127.000000, , , ,0.325195,0.000000,0.325195
8491.000000,426500.000000,66647127.000000,-0.168200,0.002200,-0.948300, , , 
8492.000000,426596.000000,66647127.000000, , , ,0.650391,-0.325195,0.650391
8493.000000,426599.000000,66647127.000000,-0.191400,-0.015200,-0.957000, , , 
8494.000000,426697.000000,66647127.000000, , , ,0.325195,0.000000,0.325195
8495.000000,426700.000000,66647127.000000,-0.188500,-0.018100,-0.968600, , , 
8496.000000,426798.000000,66647127.000000, , , ,0.000000,0.000000,0.325195
8497.000000,426799.000000,66647127.000000,-0.182700,-0.018100,-0.945400, , , 
8498.000000,426899.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
8499.000000,426900.000000,66647127.000000,-0.191400,-0.015200,-0.945400, , , 
8500.000000,426999.000000,66647127.000000,-0.176900,-0.018100,-0.957000, , , 
8501.000000,427000.000000,66647127.000000, , , ,0.325195,-0.325195,0.650391
8502.000000,427100.000000,66647127.000000,-0.203000,-0.012300,-0.968600, , , 
8503.000000,427101.000000,66647127.000000, , , ,0.000000,-0.325195,0.650391
8504.000000,427192.000000,66647127.000000, , , ,0.325195,0.000000,0.325195
8505.000000,427199.000000,66647127.000000,-0.185600,-0.012300,-0.954100, , , 
8506.000000,427293.000000,66647127.000000, , , ,0.000000,0.325195,0.325195
8507.000000,427300.000000,66647127.000000,-0.194300,-0.029700,-0.951200, , , 
8508.000000,427394.000000,66647127.000000, , , ,-0.650391,0.000000,0.325195
8509.000000,427399.000000,66647127.000000,-0.194300,-0.047100,-0.959900, , , 
8510.000000,427495.000000,66647127.000000, , , ,0.325195,0.000000,0.325195
8511.000000,427500.000000,66647127.000000,-0.179800,0.005100,-0.965700, , , 
8512.000000,427596.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
8513.000000,427599.000000,66647127.000000,-0.194300,-0.032600,-0.945400, , , 
8514.000000,427697.000000,66647127.000000, , , ,-2.276367,0.000000,0.975586
8515.000000,427700.000000,66647127.000000,-0.185600,-0.044200,-0.962800, , , 
8516.000000,427798.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
8517.000000,427799.000000,66647127.000000,-0.179800,0.010900,-0.948300, , , 
8518.000000,427899.000000,66647127.000000, , , ,0.325195,-0.325195,0.000000
8519.000000,427900.000000,66647127.000000,-0.185600,-0.015200,-0.945400, , , 
8520.000000,427999.000000,66647127.000000,-0.217500,-0.021000,-0.977300, , , 
8521.000000,428000.000000,66647127.000000, , , ,0.650391,-0.325195,0.325195
8522.000000,428100.000000,66647127.000000,-0.191400,-0.084800,-0.997600, , , 
8523.000000,428101.000000,66647127.000000, , , ,-2.276367,0.325195,0.000000
8524.000000,428192.000000,66647127.000000, , , ,-1.951172,0.325195,0.000000
8525.000000,428199.000000,66647127.000000,-0.188500,-0.012300,-0.933800, , , 
8526.000000,428293.000000,66647127.000000, , , ,0.000000,0.325195,0.000000
8527.000000,428300.000000,66647127.000000,-0.191400,0.005100,-0.907700, , , 
8528.000000,428394.000000,66647127.000000, , , ,0.325195,0.000000,0.325195
8529.000000,428399.000000,66647127.000000,-0.174000,-0.000700,-0.980200, , , 
8530.000000,428495.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
8531.000000,428500.000000,66647127.000000,-0.182700,-0.084800,-0.977300, , , 
8532.000000,428596.000000,66647127.000000, , , ,-1.300781,-0.650391,-0.325195
8533.000000,428599.000000,66647127.000000,-0.203000,-0.050000,-0.971500, , , 
8534.000000,428697.000000,66647127.000000, , , ,-2.276367,-0.325195,0.000000
8535.000000,428700.000000,66647127.000000,-0.194300,-0.003600,-0.933800, , , 
8536.000000,428798.000000,66647127.000000, , , ,-1.300781,0.650391,-0.325195
8537.000000,428799.000000,66647127.000000,-0.200100,-0.006500,-0.954100, , , 
8538.000000,428899.000000,66647127.000000, , , ,0.000000,0.650391,0.000000
8539.000000,428900.000000,66647127.000000,-0.182700,0.010900,-0.962800, , , 
8540.000000,428999.000000,66647127.000000,-0.200100,-0.041300,-0.965700, , , 
8541.000000,429000.000000,66647127.000000, , , ,-0.650391,-0.325195,0.000000
8542.000000,429100.000000,66647127.000000,-0.203000,-0.000700,-0.965700, , , 
8543.000000,429101.000000,66647127.000000, , , ,-0.975586,0.000000,0.000000
8544.000000,429192.000000,66647127.000000, , , ,-0.975586,0.000000,-0.325195
8545.000000,429199.000000,66647127.000000,-0.182700,-0.029700,-0.936700, , , 
8546.000000,429293.000000,66647127.000000, , , ,-1.300781,0.000000,0.000000
8547.000000,429300.000000,66647127.000000,-0.197200,-0.006500,-0.936700, , , 
8548.000000,429394.000000,66647127.000000, , , ,-0.975586,0.000000,0.000000
8549.000000,429399.000000,66647127.000000,-0.214600,-0.000700,-0.997600, , , 
8550.000000,429495.000000,66647127.000000, , , ,0.000000,0.650391,0.000000
8551.000000,429500.000000,66647127.000000,-0.226200,0.005100,-0.991800, , , 
8552.000000,429596.000000,66647127.000000, , , ,0.325195,0.650391,0.000000
8553.000000,429599.000000,66647127.000000,-0.200100,0.008000,-0.951200, , , 
8554.000000,429697.000000,66647127.000000, , , ,-0.325195,0.325195,0.000000
8555.000000,429700.000000,66647127.000000,-0.194300,-0.032600,-0.942500, , , 
8556.000000,429797.000000,66647127.000000, , , ,-0.650391,0.325195,0.000000
8557.000000,429800.000000,66647127.000000,-0.205900,-0.018100,-0.957000, , , 
8558.000000,429898.000000,66647127.000000, , , ,-0.975586,0.650391,0.000000
8559.000000,429899.000000,66647127.000000,-0.223300,0.002200,-0.968600, , , 
8560.000000,429999.000000,66647127.000000, , , ,-0.650391,1.625977,0.000000
8561.000000,430000.000000,66647127.000000,-0.226200,0.002200,-0.968600, , , 
8562.000000,430099.000000,66647127.000000,-0.211700,0.002200,-0.948300, , , 
8563.000000,430100.000000,66647127.000000, , , ,0.000000,1.625977,0.000000
8564.000000,430200.000000,66647127.000000,-0.203000,-0.000700,-0.962800, , , 
8565.000000,430201.000000,66647127.000000, , , ,-0.325195,0.650391,0.000000
8566.000000,430292.000000,66647127.000000, , , ,0.000000,0.325195,0.000000
8567.000000,430299.000000,66647127.000000,-0.194300,-0.000700,-0.951200, , , 
8568.000000,430393.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
8569.000000,430400.000000,66647127.000000,-0.185600,-0.006500,-0.957000, , , 
8570.000000,430494.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
8571.000000,430499.000000,66647127.000000,-0.191400,-0.009400,-0.959900, , , 
8572.000000,430595.000000,66647127.000000, , , ,0.000000,0.325195,0.000000
8573.000000,430600.000000,66647127.000000,-0.089900,-0.006500,-0.965700, , , 
8574.000000,430696.000000,66647127.000000, , , ,-0.325195,1.300781,0.000000
8575.000000,430699.000000,66647127.000000,-0.020300,-0.009400,-0.962800, , , 
8576.000000,430797.000000,66647127.000000, , , ,-0.325195,1.300781,0.000000
8577.000000,430800.000000,66647127.000000,0.000000,-0.012300,-0.948300, , , 
8578.000000,430898.000000,66647127.000000, , , ,-0.650391,0.325195,0.000000
8579.000000,430899.000000,66647127.000000,0.000000,-0.006500,-0.948300, , , 
8580.000000,430999.000000,66647127.000000, , , ,-0.650391,0.000000,0.000000
8581.000000,431000.000000,66647127.000000,0.000000,-0.018100,-0.939600, , , 
8582.000000,431099.000000,66647127.000000,0.011600,-0.023900,-0.939600, , , 
8583.000000,431100.000000,66647127.000000, , , ,-0.975586,0.000000,0.000000
8584.000000,431200.000000,66647127.000000,0.058000,0.022500,-0.901900, , , 
8585.000000,431201.000000,66647127.000000, , , ,0.975586,-0.975586,-0.975586
8586.000000,431292.000000,66647127.000000, , , ,-0.325195,-1.625977,-1.300781
8587.000000,431299.000000,66647127.000000,-0.055100,-0.067400,-1.006300, , , 
8588.000000,431393.000000,66647127.000000, , , ,0.325195,0.325195,-1.951172
8589.000000,431400.000000,66647127.000000,-0.037700,-0.015200,-1.041100, , , 
8590.000000,431494.000000,66647127.000000, , , ,0.000000,1.300781,-2.926758
8591.000000,431499.000000,66647127.000000,0.014500,-0.058700,-0.971500, , , 
8592.000000,431595.000000,66647127.000000, , , ,0.650391,0.325195,-4.227539
8593.000000,431600.000000,66647127.000000,0.049300,-0.052900,-0.919300, , , 
8594.000000,431696.000000,66647127.000000, , , ,0.325195,0.650391,-5.528320
8595.000000,431699.000000,66647127.000000,0.107300,-0.090600,-0.928000, , , 
8596.000000,431797.000000,66647127.000000, , , ,0.000000,0.650391,-7.154297
8597.000000,431800.000000,66647127.000000,0.150800,-0.099300,-0.951200, , , 
8598.000000,431898.000000,66647127.000000, , , ,-0.975586,0.000000,-8.455078
8599.000000,431899.000000,66647127.000000,0.171100,-0.081900,-0.962800, , , 
8600.000000,431999.000000,66647127.000000, , , ,-0.975586,0.325195,-8.780273
8601.000000,432000.000000,66647127.000000,0.194300,-0.041300,-0.962800, , , 
8602.000000,432099.000000,66647127.000000,0.211700,-0.015200,-0.951200, , , 
8603.000000,432100.000000,66647127.000000, , , ,-0.650391,0.325195,-8.455078
8604.000000,432200.000000,66647127.000000,0.214600,-0.026800,-0.945400, , , 
8605.000000,432201.000000,66647127.000000, , , ,0.000000,0.000000,-8.129883
8606.000000,432292.000000,66647127.000000, , , ,0.650391,-0.325195,-8.780273
8607.000000,432299.000000,66647127.000000,0.211700,-0.067400,-0.945400, , , 
8608.000000,432393.000000,66647127.000000, , , ,0.975586,-0.975586,-10.406250
8609.000000,432400.000000,66647127.000000,0.203000,-0.131200,-0.939600, , , 
8610.000000,432494.000000,66647127.000000, , , ,0.975586,-1.625977,-12.357422
8611.000000,432499.000000,66647127.000000,0.191400,-0.154400,-0.939600, , , 
8612.000000,432595.000000,66647127.000000, , , ,1.300781,0.325195,-13.983398
8613.000000,432600.000000,66647127.000000,0.156600,-0.157300,-0.913500, , , 
8614.000000,432696.000000,66647127.000000, , , ,-2.601563,0.325195,-15.609375
8615.000000,432699.000000,66647127.000000,0.176900,-0.232700,-0.965700, , , 
8616.000000,432797.000000,66647127.000000, , , ,0.000000,-1.951172,-17.560547
8617.000000,432800.000000,66647127.000000,0.217500,-0.137000,-1.017900, , , 
8618.000000,432898.000000,66647127.000000, , , ,0.000000,-2.601563,-19.186523
8619.000000,432899.000000,66647127.000000,0.153700,-0.134100,-0.980200, , , 
8620.000000,432999.000000,66647127.000000, , , ,1.625977,-1.300781,-19.511719
8621.000000,433000.000000,66647127.000000,0.142100,-0.192100,-0.930900, , , 
8622.000000,433099.000000,66647127.000000,0.145000,-0.209500,-0.928000, , , 
8623.000000,433100.000000,66647127.000000, , , ,1.951172,-1.300781,-21.788086
8624.000000,433200.000000,66647127.000000,0.124700,-0.258800,-0.936700, , , 
8625.000000,433201.000000,66647127.000000, , , ,1.625977,-1.300781,-23.414063
8626.000000,433292.000000,66647127.000000, , , ,0.000000,-0.650391,-24.064453
