System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2082.000000,116199.000000,1639056.000000,-0.223300,0.060900,-1.041100, , , 
2083.000000,116297.000000,1639056.000000, , , ,0.000000,4.552730,0.975586
2084.000000,116299.000000,1639056.000000,-0.205900,0.017400,-1.038200, , , 
2085.000000,116398.000000,1639056.000000,-0.208800,0.104400,-1.058500,0.975586,5.853520,0.650391
2086.000000,116499.000000,1639056.000000,-0.168200,0.034800,-0.959900,0.000000,4.227540,0.975586
2087.000000,116590.000000,1639056.000000, , , ,0.000000,0.650391,0.650391
2088.000000,116598.000000,1639056.000000,-0.174000,0.092800,-0.922200, , , 
2089.000000,116691.000000,1639056.000000, , , ,1.625980,-1.625980,0.325195
2090.000000,116699.000000,1639056.000000,-0.234900,0.023200,-0.968600, , , 
2091.000000,116792.000000,1639056.000000, , , ,-0.975586,-2.601560,0.000000
2092.000000,116798.000000,1639056.000000,-0.281300,0.000000,-1.035300, , , 
2093.000000,116893.000000,1639056.000000, , , ,1.300780,-1.625980,-0.325195
2094.000000,116899.000000,1639056.000000,-0.316100,0.060900,-1.052700, , , 
2095.000000,116994.000000,1639056.000000, , , ,0.000000,0.000000,-0.650391
2096.000000,116998.000000,1639056.000000,-0.339300,0.014500,-1.012100, , , 
2097.000000,117095.000000,1639056.000000, , , ,0.000000,1.625980,0.000000
2098.000000,117099.000000,1639056.000000,-0.319000,0.037700,-0.928000, , , 
2099.000000,117196.000000,1639056.000000, , , ,0.325195,2.276370,-0.650391
2100.000000,117198.000000,1639056.000000,-0.266800,0.040600,-0.916400, , , 
2101.000000,117297.000000,1639056.000000, , , ,0.000000,0.000000,-0.650391
2102.000000,117299.000000,1639056.000000,-0.237800,0.046400,-0.945400, , , 
2103.000000,117398.000000,1639056.000000,-0.252300,0.008700,-1.006300,0.650391,-1.951170,0.000000
2104.000000,117499.000000,1639056.000000,-0.284200,0.008700,-1.015000,-0.975586,-3.577150,0.000000
2105.000000,117590.000000,1639056.000000, , , ,0.000000,-3.577150,-0.325195
2106.000000,117598.000000,1639056.000000,-0.290000,0.049300,-0.965700, , , 
2107.000000,117691.000000,1639056.000000, , , ,-0.325195,-1.951170,-0.650391
2108.000000,117699.000000,1639056.000000,-0.261000,0.066700,-0.954100, , , 
2109.000000,117792.000000,1639056.000000, , , ,-0.325195,-1.300780,-0.325195
2110.000000,117798.000000,1639056.000000,-0.191400,0.052200,-1.006300, , , 
2111.000000,117893.000000,1639056.000000, , , ,0.000000,0.650391,0.000000
2112.000000,117899.000000,1639056.000000,-0.113100,0.029000,-1.009200, , , 
2113.000000,117994.000000,1639056.000000, , , ,-0.325195,-0.325195,0.000000
2114.000000,117998.000000,1639056.000000,-0.087000,0.023200,-1.000500, , , 
2115.000000,118095.000000,1639056.000000, , , ,-0.325195,-2.276370,-0.325195
2116.000000,118099.000000,1639056.000000,-0.092800,0.040600,-0.991800, , , 
2117.000000,118196.000000,1639056.000000, , , ,0.000000,-1.625980,0.000000
2118.000000,118198.000000,1639056.000000,-0.072500,0.063800,-0.988900, , , 
2119.000000,118297.000000,1639056.000000, , , ,-0.650391,-0.650391,0.000000
2120.000000,118299.000000,1639056.000000,-0.005800,0.060900,-0.974400, , , 
2121.000000,118398.000000,1639056.000000,0.049300,0.049300,-0.968600,0.650391,0.000000,0.000000
2122.000000,118499.000000,1639056.000000,0.063800,0.031900,-0.980200,0.325195,-0.975586,0.000000
2123.000000,118590.000000,1639056.000000, , , ,0.000000,-1.951170,0.000000
2124.000000,118598.000000,1639056.000000,0.040600,0.040600,-0.997600, , , 
2125.000000,118691.000000,1639056.000000, , , ,0.000000,-1.300780,0.000000
2126.000000,118699.000000,1639056.000000,0.034800,0.052200,-0.994700, , , 
2127.000000,118792.000000,1639056.000000, , , ,-0.650391,-1.951170,0.000000
2128.000000,118798.000000,1639056.000000,0.052200,0.052200,-0.974400, , , 
2129.000000,118893.000000,1639056.000000, , , ,0.325195,-0.975586,0.000000
2130.000000,118899.000000,1639056.000000,0.052200,0.037700,-0.980200, , , 
2131.000000,118994.000000,1639056.000000, , , ,0.000000,-1.625980,0.000000
2132.000000,119000.000000,1639056.000000,0.043500,0.026100,-0.997600, , , 
2133.000000,119094.000000,1639056.000000, , , ,0.650391,-0.325195,-0.650391
2134.000000,119098.000000,1639056.000000,0.020300,0.026100,-1.012100, , , 
2135.000000,119195.000000,1639056.000000, , , ,-0.325195,-0.650391,0.000000
2136.000000,119199.000000,1639056.000000,0.029000,0.046400,-0.988900, , , 
2137.000000,119296.000000,1639056.000000, , , ,0.000000,-0.650391,-0.325195
2138.000000,119298.000000,1639056.000000,0.060900,0.066700,-0.962800, , , 
2139.000000,119397.000000,1639056.000000, , , ,0.000000,-1.951170,0.325195
2140.000000,119399.000000,1639056.000000,0.072500,0.058000,-0.959900, , , 
2141.000000,119498.000000,1639056.000000,0.058000,0.031900,-0.977300,0.325195,-1.951170,0.650391
2142.000000,119599.000000,1639056.000000,0.029000,0.026100,-1.000500,0.325195,-2.601560,-0.325195
2143.000000,119690.000000,1639056.000000, , , ,-0.325195,-2.601560,-0.325195
2144.000000,119698.000000,1639056.000000,0.011600,0.046400,-0.991800, , , 
2145.000000,119791.000000,1639056.000000, , , ,-0.325195,-2.276370,0.000000
2146.000000,119799.000000,1639056.000000,0.002900,0.055100,-0.988900, , , 
2147.000000,119892.000000,1639056.000000, , , ,-0.325195,-2.601560,0.000000
2148.000000,119898.000000,1639056.000000,-0.005800,0.046400,-1.000500, , , 
2149.000000,119993.000000,1639056.000000, , , ,0.650391,-1.300780,0.000000
2150.000000,119999.000000,1639056.000000,-0.008700,0.029000,-0.991800, , , 
2151.000000,120094.000000,1639056.000000, , , ,0.000000,-1.625980,0.000000
2152.000000,120098.000000,1639056.000000,-0.014500,0.040600,-0.986000, , , 
2153.000000,120195.000000,1639056.000000, , , ,-0.325195,-1.625980,0.000000
2154.000000,120199.000000,1639056.000000,-0.017400,0.052200,-0.988900, , , 
2155.000000,120296.000000,1639056.000000, , , ,-0.325195,-0.975586,0.000000
2156.000000,120298.000000,1639056.000000,-0.017400,0.055100,-0.986000, , , 
2157.000000,120397.000000,1639056.000000, , , ,0.000000,-1.951170,0.000000
2158.000000,120399.000000,1639056.000000,-0.017400,0.046400,-0.986000, , , 
2159.000000,120498.000000,1639056.000000,-0.026100,0.034800,-0.997600,0.325195,-0.650391,-0.650391
2160.000000,120599.000000,1639056.000000,-0.040600,0.040600,-0.997600,0.325195,-1.300780,0.000000
2161.000000,120690.000000,1639056.000000, , , ,-0.325195,-1.300780,-0.325195
2162.000000,120698.000000,1639056.000000,-0.052200,0.052200,-0.991800, , , 
2163.000000,120791.000000,1639056.000000, , , ,0.000000,-0.650391,-0.325195
2164.000000,120799.000000,1639056.000000,-0.055100,0.058000,-0.988900, , , 
2165.000000,120892.000000,1639056.000000, , , ,-0.650391,-1.625980,0.325195
2166.000000,120898.000000,1639056.000000,-0.055100,0.052200,-0.986000, , , 
2167.000000,120993.000000,1639056.000000, , , ,0.650391,-0.325195,-0.325195
2168.000000,120999.000000,1639056.000000,-0.052200,0.040600,-0.983100, , , 
2169.000000,121094.000000,1639056.000000, , , ,-0.325195,-0.975586,0.325195
2170.000000,121098.000000,1639056.000000,-0.060900,0.034800,-1.000500, , , 
2171.000000,121195.000000,1639056.000000, , , ,0.000000,-0.975586,0.000000
2172.000000,121199.000000,1639056.000000,-0.072500,0.043500,-0.994700, , , 
2173.000000,121296.000000,1639056.000000, , , ,-0.325195,-0.650391,0.000000
2174.000000,121298.000000,1639056.000000,-0.081200,0.049300,-0.986000, , , 
2175.000000,121397.000000,1639056.000000, , , ,-0.325195,-1.300780,0.000000
2176.000000,121399.000000,1639056.000000,-0.084100,0.049300,-0.988900, , , 
2177.000000,121498.000000,1639056.000000,-0.084100,0.043500,-0.994700,0.000000,0.000000,-0.325195
2178.000000,121599.000000,1639056.000000,-0.081200,0.063800,-0.991800,0.000000,0.000000,0.000000
2179.000000,121690.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2180.000000,121698.000000,1639056.000000,-0.072500,0.049300,-0.988900, , , 
2181.000000,121791.000000,1639056.000000, , , ,-0.325195,0.000000,0.000000
2182.000000,121799.000000,1639056.000000,-0.052200,0.043500,-0.991800, , , 
2183.000000,121892.000000,1639056.000000, , , ,-0.650391,-0.650391,0.000000
2184.000000,121898.000000,1639056.000000,0.005800,0.040600,-0.997600, , , 
2185.000000,121993.000000,1639056.000000, , , ,0.000000,0.325195,-0.650391
2186.000000,121999.000000,1639056.000000,0.023200,0.043500,-0.983100, , , 
2187.000000,122094.000000,1639056.000000, , , ,0.000000,-0.650391,0.650391
2188.000000,122098.000000,1639056.000000,-0.014500,0.052200,-0.983100, , , 
2189.000000,122195.000000,1639056.000000, , , ,-0.325195,0.000000,0.000000
2190.000000,122199.000000,1639056.000000,-0.029000,0.049300,-1.003400, , , 
2191.000000,122296.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2192.000000,122298.000000,1639056.000000,-0.002900,0.049300,-0.991800, , , 
2193.000000,122397.000000,1639056.000000, , , ,0.000000,-0.975586,0.000000
2194.000000,122399.000000,1639056.000000,0.005800,0.043500,-0.980200, , , 
2195.000000,122498.000000,1639056.000000,-0.011600,0.043500,-0.991800, , , 
2196.000000,122499.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2197.000000,122599.000000,1639056.000000,-0.020300,0.049300,-0.997600,0.000000,0.000000,0.000000
2198.000000,122690.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2199.000000,122698.000000,1639056.000000,-0.002900,0.049300,-0.986000, , , 
2200.000000,122791.000000,1639056.000000, , , ,0.650391,0.000000,0.000000
2201.000000,122799.000000,1639056.000000,0.000000,0.046400,-0.986000, , , 
2202.000000,122892.000000,1639056.000000, , , ,0.000000,-0.975586,0.000000
2203.000000,122898.000000,1639056.000000,-0.011600,0.043500,-0.994700, , , 
2204.000000,122993.000000,1639056.000000, , , ,0.000000,0.000000,-0.325195
2205.000000,122999.000000,1639056.000000,-0.014500,0.046400,-0.991800, , , 
2206.000000,123094.000000,1639056.000000, , , ,-0.325195,-0.325195,0.325195
2207.000000,123098.000000,1639056.000000,-0.005800,0.046400,-0.986000, , , 
2208.000000,123195.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2209.000000,123199.000000,1639056.000000,0.000000,0.029000,-0.991800, , , 
2210.000000,123296.000000,1639056.000000, , , ,0.325195,0.000000,0.000000
2211.000000,123298.000000,1639056.000000,-0.011600,0.043500,-0.991800, , , 
2212.000000,123397.000000,1639056.000000, , , ,-0.325195,-0.975586,0.000000
2213.000000,123399.000000,1639056.000000,-0.011600,0.043500,-0.988900, , , 
2214.000000,123498.000000,1639056.000000,-0.002900,0.031900,-0.991800,0.325195,0.325195,-0.325195
2215.000000,123599.000000,1639056.000000,-0.005800,0.046400,-0.991800,-0.325195,-0.325195,0.975586
2216.000000,123690.000000,1639056.000000, , , ,0.000000,0.000000,0.325195
2217.000000,123698.000000,1639056.000000,-0.011600,0.046400,-0.991800, , , 
2218.000000,123791.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2219.000000,123799.000000,1639056.000000,-0.008700,0.046400,-0.991800, , , 
2220.000000,123892.000000,1639056.000000, , , ,0.000000,-0.650391,0.000000
2221.000000,123898.000000,1639056.000000,-0.002900,0.046400,-0.988900, , , 
2222.000000,123993.000000,1639056.000000, , , ,0.000000,0.325195,-0.650391
2223.000000,123999.000000,1639056.000000,-0.005800,0.046400,-0.988900, , , 
2224.000000,124094.000000,1639056.000000, , , ,0.000000,-0.325195,0.325195
2225.000000,124098.000000,1639056.000000,-0.008700,0.046400,-0.991800, , , 
2226.000000,124195.000000,1639056.000000, , , ,0.325195,0.000000,0.000000
2227.000000,124199.000000,1639056.000000,-0.005800,0.043500,-0.991800, , , 
2228.000000,124296.000000,1639056.000000, , , ,-0.325195,0.000000,0.000000
2229.000000,124298.000000,1639056.000000,-0.005800,0.046400,-0.988900, , , 
2230.000000,124397.000000,1639056.000000, , , ,0.000000,-0.975586,0.000000
2231.000000,124399.000000,1639056.000000,-0.008700,0.046400,-0.991800, , , 
2232.000000,124498.000000,1639056.000000,-0.008700,0.046400,-0.991800,-0.325195,0.000000,0.000000
2233.000000,124599.000000,1639056.000000,-0.005800,0.031900,-0.988900,0.325195,0.000000,0.000000
2234.000000,124690.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
2235.000000,124698.000000,1639056.000000,-0.005800,0.046400,-0.991800, , , 
2236.000000,124791.000000,1639056.000000, , , ,-0.325195,0.000000,0.000000
2237.000000,124799.000000,1639056.000000,-0.008700,0.046400,-0.991800, , , 
2238.000000,124892.000000,1639056.000000, , , ,0.000000,-0.650391,0.000000
2239.000000,124900.000000,1639056.000000,-0.002900,0.060900,-0.991800, , , 
2240.000000,124992.000000,1639056.000000, , , ,0.000000,-0.325195,0.000000
2241.000000,124998.000000,1639056.000000,0.029000,0.046400,-0.988900, , , 
2242.000000,125093.000000,1639056.000000, , , ,0.000000,0.650391,-0.325195
2243.000000,125099.000000,1639056.000000,0.046400,0.046400,-0.986000, , , 
2244.000000,125194.000000,1639056.000000, , , ,-0.325195,-0.325195,0.325195
2245.000000,125198.000000,1639056.000000,0.052200,0.046400,-0.994700, , , 
2246.000000,125295.000000,1639056.000000, , , ,0.325195,-0.325195,0.000000
2247.000000,125299.000000,1639056.000000,0.055100,0.043500,-0.994700, , , 
2248.000000,125396.000000,1639056.000000, , , ,0.000000,-0.325195,0.000000
2249.000000,125398.000000,1639056.000000,0.066700,0.040600,-0.986000, , , 
2250.000000,125497.000000,1639056.000000, , , ,0.000000,-1.300780,0.000000
2251.000000,125499.000000,1639056.000000,0.078300,0.043500,-0.986000, , , 
2252.000000,125598.000000,1639056.000000,0.087000,0.046400,-0.991800,0.000000,-0.325195,-0.325195
2253.000000,125699.000000,1639056.000000,0.092800,0.049300,-0.988900,0.000000,-0.975586,0.000000
2254.000000,125790.000000,1639056.000000, , , ,0.000000,-0.975586,0.000000
2255.000000,125798.000000,1639056.000000,0.095700,0.040600,-0.991800, , , 
2256.000000,125891.000000,1639056.000000, , , ,0.325195,-1.300780,0.000000
2257.000000,125899.000000,1639056.000000,0.089900,0.037700,-0.991800, , , 
2258.000000,125992.000000,1639056.000000, , , ,0.000000,-1.625980,0.000000
2259.000000,125998.000000,1639056.000000,0.092800,0.058000,-0.988900, , , 
2260.000000,126093.000000,1639056.000000, , , ,0.000000,-0.325195,0.000000
2261.000000,126099.000000,1639056.000000,0.101500,0.049300,-0.986000, , , 
2262.000000,126194.000000,1639056.000000, , , ,0.325195,-1.300780,-0.325195
2263.000000,126198.000000,1639056.000000,0.110200,0.040600,-0.983100, , , 
2264.000000,126295.000000,1639056.000000, , , ,0.325195,-1.625980,-0.975586
2265.000000,126299.000000,1639056.000000,0.118900,0.043500,-0.986000, , , 
2266.000000,126396.000000,1639056.000000, , , ,0.650391,-1.625980,-0.975586
2267.000000,126398.000000,1639056.000000,0.139200,0.040600,-0.986000, , , 
2268.000000,126497.000000,1639056.000000, , , ,2.276370,-1.625980,-0.975586
2269.000000,126499.000000,1639056.000000,0.159500,0.020300,-0.988900, , , 
2270.000000,126598.000000,1639056.000000,0.174000,-0.014500,-1.003400,0.325195,-0.975586,-1.625980
2271.000000,126699.000000,1639056.000000,0.197200,0.014500,-0.986000,0.000000,-1.951170,-2.601560
2272.000000,126790.000000,1639056.000000, , , ,0.000000,-0.650391,-3.577150
2273.000000,126798.000000,1639056.000000,0.176900,0.040600,-0.951200, , , 
2274.000000,126891.000000,1639056.000000, , , ,1.625980,0.000000,-3.251950
2275.000000,126899.000000,1639056.000000,0.182700,0.026100,-0.957000, , , 
2276.000000,126992.000000,1639056.000000, , , ,0.650391,0.000000,-3.577150
2277.000000,126998.000000,1639056.000000,0.179800,-0.034800,-1.006300, , , 
2278.000000,127093.000000,1639056.000000, , , ,-0.325195,-0.650391,-5.203120
2279.000000,127099.000000,1639056.000000,0.182700,-0.037700,-1.003400, , , 
2280.000000,127194.000000,1639056.000000, , , ,-0.325195,-1.951170,-5.528320
2281.000000,127198.000000,1639056.000000,0.159500,0.000000,-0.988900, , , 
2282.000000,127295.000000,1639056.000000, , , ,1.300780,-1.951170,-6.178710
2283.000000,127299.000000,1639056.000000,0.139200,0.005800,-0.988900, , , 
2284.000000,127396.000000,1639056.000000, , , ,0.975586,-1.951170,-6.503910
2285.000000,127398.000000,1639056.000000,0.124700,0.000000,-0.962800, , , 
2286.000000,127497.000000,1639056.000000, , , ,2.601560,-0.325195,-7.479490
2287.000000,127499.000000,1639056.000000,0.110200,-0.049300,-0.986000, , , 
2288.000000,127598.000000,1639056.000000,0.107300,-0.078300,-0.997600,1.625980,0.325195,-9.105470
2289.000000,127699.000000,1639056.000000,0.118900,-0.147900,-1.000500,1.625980,0.000000,-10.406200
2290.000000,127790.000000,1639056.000000, , , ,0.000000,0.650391,-12.357400
2291.000000,127798.000000,1639056.000000,0.037700,-0.234900,-1.073000, , , 
2292.000000,127891.000000,1639056.000000, , , ,-3.577150,3.251950,-13.658200
2293.000000,127899.000000,1639056.000000,-0.017400,-0.121800,-1.139700, , , 
2294.000000,127992.000000,1639056.000000, , , ,0.650391,8.129880,-15.609400
2295.000000,127998.000000,1639056.000000,0.037700,-0.011600,-1.055600, , , 
2296.000000,128093.000000,1639056.000000, , , ,1.300780,9.755860,-16.259800
2297.000000,128099.000000,1639056.000000,0.113100,-0.101500,-0.948300, , , 
2298.000000,128194.000000,1639056.000000, , , ,2.276370,7.479490,-16.584999
2299.000000,128198.000000,1639056.000000,0.139200,-0.182700,-0.916400, , , 
2300.000000,128295.000000,1639056.000000, , , ,0.975586,5.203120,-18.536100
2301.000000,128299.000000,1639056.000000,0.147900,-0.171100,-0.939600, , , 
2302.000000,128396.000000,1639056.000000, , , ,-1.625980,2.276370,-18.210899
2303.000000,128398.000000,1639056.000000,0.159500,-0.214600,-0.991800, , , 
2304.000000,128497.000000,1639056.000000, , , ,-6.178710,-0.325195,-17.560499
2305.000000,128499.000000,1639056.000000,0.156600,-0.246500,-1.044000, , , 
2306.000000,128598.000000,1639056.000000,0.139200,0.029000,-1.046900,-2.601560,-4.552730,-18.536100
2307.000000,128699.000000,1639056.000000,0.092800,0.029000,-1.012100,2.926760,-5.203120,-20.812500
2308.000000,128790.000000,1639056.000000, , , ,5.528320,-2.276370,-18.210899
2309.000000,128798.000000,1639056.000000,0.066700,-0.145000,-0.930900, , , 
2310.000000,128891.000000,1639056.000000, , , ,1.625980,-0.975586,-18.861300
2311.000000,128899.000000,1639056.000000,0.081200,-0.330600,-0.910600, , , 
2312.000000,128992.000000,1639056.000000, , , ,-2.276370,0.325195,-20.812500
2313.000000,128998.000000,1639056.000000,0.116000,-0.258100,-0.959900, , , 
2314.000000,129093.000000,1639056.000000, , , ,-2.926760,-1.300780,-20.812500
2315.000000,129099.000000,1639056.000000,0.145000,-0.179800,-1.000500, , , 
2316.000000,129194.000000,1639056.000000, , , ,-1.951170,-1.951170,-20.162100
2317.000000,129198.000000,1639056.000000,0.136300,-0.066700,-1.017900, , , 
2318.000000,129295.000000,1639056.000000, , , ,2.926760,-2.276370,-20.487301
2319.000000,129299.000000,1639056.000000,0.116000,-0.081200,-1.006300, , , 
2320.000000,129396.000000,1639056.000000, , , ,1.951170,-1.951170,-18.861300
2321.000000,129398.000000,1639056.000000,0.089900,-0.211700,-0.991800, , , 
2322.000000,129497.000000,1639056.000000, , , ,0.975586,0.325195,-18.210899
2323.000000,129499.000000,1639056.000000,0.075400,-0.281300,-0.959900, , , 
2324.000000,129598.000000,1639056.000000,0.101500,-0.234900,-0.948300,-1.625980,0.325195,-19.836901
2325.000000,129699.000000,1639056.000000,0.118900,-0.133400,-0.986000,-1.300780,0.000000,-20.487301
2326.000000,129790.000000,1639056.000000, , , ,0.975586,0.000000,-20.812500
2327.000000,129798.000000,1639056.000000,0.142100,-0.136300,-1.023700, , , 
2328.000000,129891.000000,1639056.000000, , , ,0.000000,-2.601560,-19.511700
2329.000000,129899.000000,1639056.000000,0.133400,-0.188500,-0.980200, , , 
2330.000000,129992.000000,1639056.000000, , , ,2.276370,-1.951170,-19.511700
2331.000000,129998.000000,1639056.000000,0.124700,-0.165300,-0.954100, , , 
2332.000000,130093.000000,1639056.000000, , , ,1.951170,-2.926760,-18.861300
2333.000000,130099.000000,1639056.000000,0.101500,-0.176900,-0.951200, , , 
2334.000000,130194.000000,1639056.000000, , , ,2.276370,-1.625980,-18.536100
2335.000000,130198.000000,1639056.000000,0.089900,-0.188500,-1.000500, , , 
2336.000000,130295.000000,1639056.000000, , , ,1.625980,-1.300780,-15.609400
2337.000000,130299.000000,1639056.000000,0.110200,-0.223300,-0.980200, , , 
2338.000000,130396.000000,1639056.000000, , , ,0.650391,-2.276370,-15.284200
2339.000000,130398.000000,1639056.000000,0.113100,-0.214600,-0.962800, , , 
2340.000000,130497.000000,1639056.000000, , , ,2.601560,-1.300780,-17.560499
2341.000000,130499.000000,1639056.000000,0.113100,-0.176900,-0.936700, , , 
2342.000000,130598.000000,1639056.000000,0.101500,-0.220400,-1.000500,1.951170,-1.951170,-17.235399
2343.000000,130699.000000,1639056.000000,0.084100,-0.263900,-1.035300,0.000000,-1.951170,-17.560499
2344.000000,130790.000000,1639056.000000, , , ,-0.650391,-0.650391,-16.259800
2345.000000,130798.000000,1639056.000000,0.066700,-0.246500,-0.994700, , , 
2346.000000,130891.000000,1639056.000000, , , ,-0.975586,-0.650391,-16.259800
2347.000000,130899.000000,1639056.000000,0.058000,-0.147900,-0.939600, , , 
2348.000000,130992.000000,1639056.000000, , , ,2.276370,0.325195,-16.584999
2349.000000,130998.000000,1639056.000000,0.066700,-0.200100,-0.962800, , , 
2350.000000,131093.000000,1639056.000000, , , ,0.000000,-0.975586,-15.934600
2351.000000,131099.000000,1639056.000000,0.081200,-0.232000,-0.991800, , , 
2352.000000,131194.000000,1639056.000000, , , ,-0.975586,-1.951170,-15.609400
2353.000000,131198.000000,1639056.000000,0.060900,-0.275500,-1.006300, , , 
2354.000000,131295.000000,1639056.000000, , , ,-1.300780,-2.276370,-15.934600
2355.000000,131299.000000,1639056.000000,0.037700,-0.179800,-0.983100, , , 
2356.000000,131396.000000,1639056.000000, , , ,-0.325195,-2.276370,-15.284200
2357.000000,131398.000000,1639056.000000,0.023200,-0.182700,-0.968600, , , 
2358.000000,131497.000000,1639056.000000, , , ,0.325195,0.000000,-15.934600
2359.000000,131499.000000,1639056.000000,0.037700,-0.217500,-0.980200, , , 
2360.000000,131598.000000,1639056.000000,0.040600,-0.185600,-1.003400,0.000000,0.000000,-13.983400
2361.000000,131699.000000,1639056.000000,0.046400,-0.162400,-0.986000,-0.325195,0.000000,-13.007800
2362.000000,131790.000000,1639056.000000, , , ,-0.650391,-0.325195,-12.357400
2363.000000,131798.000000,1639056.000000,0.023200,-0.147900,-0.988900, , , 
2364.000000,131891.000000,1639056.000000, , , ,-1.951170,-0.650391,-10.081100
2365.000000,131899.000000,1639056.000000,0.014500,-0.124700,-0.977300, , , 
2366.000000,131992.000000,1639056.000000, , , ,0.975586,-0.975586,-9.755860
2367.000000,131998.000000,1639056.000000,0.023200,-0.017400,-0.971500, , , 
2368.000000,132093.000000,1639056.000000, , , ,0.325195,-0.975586,-7.804690
2369.000000,132099.000000,1639056.000000,0.000000,-0.121800,-1.012100, , , 
2370.000000,132194.000000,1639056.000000, , , ,-0.650391,0.000000,-6.503910
2371.000000,132198.000000,1639056.000000,0.002900,-0.092800,-1.017900, , , 
2372.000000,132295.000000,1639056.000000, , , ,0.650391,0.325195,-6.829100
2373.000000,132299.000000,1639056.000000,0.011600,-0.055100,-0.971500, , , 
2374.000000,132396.000000,1639056.000000, , , ,0.325195,0.000000,-6.503910
2375.000000,132398.000000,1639056.000000,0.017400,-0.116000,-0.997600, , , 
2376.000000,132497.000000,1639056.000000, , , ,-0.975586,0.000000,-6.829100
2377.000000,132499.000000,1639056.000000,0.020300,-0.113100,-0.986000, , , 
2378.000000,132598.000000,1639056.000000,0.011600,-0.066700,-0.988900, , , 
2379.000000,132599.000000,1639056.000000, , , ,-0.325195,-1.300780,-5.203120
2380.000000,132699.000000,1639056.000000,-0.002900,-0.046400,-0.974400,0.000000,-1.300780,-3.577150
2381.000000,132790.000000,1639056.000000, , , ,-1.300780,-1.300780,-4.227540
2382.000000,132798.000000,1639056.000000,-0.017400,-0.058000,-0.974400, , , 
2383.000000,132891.000000,1639056.000000, , , ,-0.650391,-1.951170,-3.902340
2384.000000,132899.000000,1639056.000000,-0.031900,-0.037700,-0.991800, , , 
2385.000000,132992.000000,1639056.000000, , , ,0.000000,0.000000,-4.227540
2386.000000,132998.000000,1639056.000000,-0.043500,-0.008700,-0.991800, , , 
2387.000000,133093.000000,1639056.000000, , , ,0.325195,-0.325195,-2.276370
2388.000000,133099.000000,1639056.000000,-0.060900,-0.037700,-0.997600, , , 
2389.000000,133194.000000,1639056.000000, , , ,0.000000,-0.325195,-1.625980
2390.000000,133198.000000,1639056.000000,-0.043500,-0.014500,-0.980200, , , 
2391.000000,133295.000000,1639056.000000, , , ,0.000000,-0.975586,-1.625980
2392.000000,133299.000000,1639056.000000,-0.072500,0.000000,-0.991800, , , 
2393.000000,133396.000000,1639056.000000, , , ,0.000000,-0.650391,-0.325195
2394.000000,133398.000000,1639056.000000,-0.089900,0.014500,-1.006300, , , 
2395.000000,133497.000000,1639056.000000, , , ,0.000000,0.000000,-0.325195
2396.000000,133499.000000,1639056.000000,-0.101500,0.031900,-0.983100, , , 
2397.000000,133598.000000,1639056.000000,-0.127600,0.020300,-0.994700,-0.325195,0.000000,0.975586
2398.000000,133699.000000,1639056.000000,-0.133400,0.023200,-1.000500,0.000000,0.000000,0.650391
2399.000000,133790.000000,1639056.000000, , , ,0.650391,0.000000,0.650391
2400.000000,133798.000000,1639056.000000,-0.150800,0.011600,-0.991800, , , 
2401.000000,133891.000000,1639056.000000, , , ,-0.650391,-0.975586,0.650391
2402.000000,133899.000000,1639056.000000,-0.168200,0.026100,-0.994700, , , 
2403.000000,133992.000000,1639056.000000, , , ,0.325195,0.000000,0.325195
2404.000000,133998.000000,1639056.000000,-0.176900,0.037700,-0.994700, , , 
2405.000000,134093.000000,1639056.000000, , , ,0.325195,-0.325195,1.625980
2406.000000,134099.000000,1639056.000000,-0.162400,0.020300,-0.962800, , , 
2407.000000,134194.000000,1639056.000000, , , ,0.325195,-1.300780,0.975586
2408.000000,134198.000000,1639056.000000,-0.179800,-0.002900,-0.983100, , , 
2409.000000,134295.000000,1639056.000000, , , ,0.000000,-0.650391,0.650391
2410.000000,134299.000000,1639056.000000,-0.200100,0.008700,-1.006300, , , 
2411.000000,134396.000000,1639056.000000, , , ,0.325195,-1.300780,0.650391
2412.000000,134398.000000,1639056.000000,-0.205900,0.017400,-1.000500, , , 
2413.000000,134497.000000,1639056.000000, , , ,0.650391,0.325195,-0.325195
2414.000000,134499.000000,1639056.000000,-0.229100,0.008700,-0.983100, , , 
2415.000000,134598.000000,1639056.000000,-0.214600,-0.023200,-0.980200,0.000000,0.325195,0.975586
2416.000000,134699.000000,1639056.000000,-0.203000,-0.026100,-0.983100,-0.650391,0.000000,0.000000
2417.000000,134790.000000,1639056.000000, , , ,-0.975586,0.000000,0.000000
2418.000000,134798.000000,1639056.000000,-0.234900,0.005800,-1.023700, , , 
2419.000000,134891.000000,1639056.000000, , , ,-0.975586,0.000000,0.325195
2420.000000,134899.000000,1639056.000000,-0.232000,0.023200,-1.000500, , , 
