System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5718.000000,288494.000000,39893904.000000, , , ,0.325195,0.000000,-1.300781
5719.000000,288499.000000,39893904.000000,-0.029000,-0.008700,-1.003400, , , 
5720.000000,288595.000000,39893904.000000, , , ,0.975586,0.000000,0.000000
5721.000000,288600.000000,39893904.000000,-0.034800,-0.008700,-1.020800, , , 
5722.000000,288696.000000,39893904.000000, , , ,0.000000,0.000000,0.650391
5723.000000,288699.000000,39893904.000000,0.005800,-0.026100,-0.986000, , , 
5724.000000,288797.000000,39893904.000000, , , ,-0.975586,-1.300781,0.000000
5725.000000,288800.000000,39893904.000000,-0.014500,-0.060900,-0.965700, , , 
5726.000000,288898.000000,39893904.000000, , , ,-1.951172,-0.650391,-0.650391
5727.000000,288899.000000,39893904.000000,-0.043500,-0.017400,-0.971500, , , 
5728.000000,288999.000000,39893904.000000, , , ,0.975586,0.650391,-0.975586
5729.000000,289000.000000,39893904.000000,-0.052200,-0.014500,-1.020800, , , 
5730.000000,289099.000000,39893904.000000,-0.023200,-0.052200,-1.052700, , , 
5731.000000,289100.000000,39893904.000000, , , ,0.975586,0.000000,-1.625977
5732.000000,289200.000000,39893904.000000,-0.002900,-0.060900,-1.026600, , , 
5733.000000,289201.000000,39893904.000000, , , ,0.000000,0.325195,-1.300781
5734.000000,289292.000000,39893904.000000, , , ,-0.325195,-0.975586,-0.975586
5735.000000,289299.000000,39893904.000000,0.014500,-0.075400,-0.951200, , , 
5736.000000,289393.000000,39893904.000000, , , ,-1.300781,-1.300781,-1.300781
5737.000000,289400.000000,39893904.000000,-0.037700,-0.055100,-0.933800, , , 
5738.000000,289494.000000,39893904.000000, , , ,-0.650391,-0.650391,-0.975586
5739.000000,289499.000000,39893904.000000,-0.037700,-0.063800,-0.951200, , , 
5740.000000,289595.000000,39893904.000000, , , ,-0.650391,-1.625977,0.000000
5741.000000,289600.000000,39893904.000000,-0.008700,-0.043500,-0.925100, , , 
5742.000000,289696.000000,39893904.000000, , , ,-1.300781,-1.300781,-0.975586
5743.000000,289699.000000,39893904.000000,-0.031900,-0.043500,-0.988900, , , 
5744.000000,289797.000000,39893904.000000, , , ,-1.951172,0.000000,-0.975586
5745.000000,289800.000000,39893904.000000,-0.029000,-0.066700,-1.044000, , , 
5746.000000,289898.000000,39893904.000000, , , ,-1.951172,0.975586,-0.975586
5747.000000,289899.000000,39893904.000000,-0.014500,-0.017400,-1.023700, , , 
5748.000000,289999.000000,39893904.000000, , , ,0.325195,0.000000,-0.975586
5749.000000,290000.000000,39893904.000000,0.000000,-0.029000,-1.009200, , , 
5750.000000,290099.000000,39893904.000000,-0.017400,-0.023200,-0.971500, , , 
5751.000000,290100.000000,39893904.000000, , , ,-1.625977,0.000000,0.000000
5752.000000,290200.000000,39893904.000000,-0.002900,0.008700,-0.954100, , , 
5753.000000,290201.000000,39893904.000000, , , ,-0.975586,-0.975586,-0.325195
5754.000000,290292.000000,39893904.000000, , , ,0.000000,-0.975586,0.000000
5755.000000,290299.000000,39893904.000000,-0.011600,0.026100,-0.945400, , , 
5756.000000,290393.000000,39893904.000000, , , ,1.625977,-0.325195,0.000000
5757.000000,290400.000000,39893904.000000,-0.020300,0.011600,-0.974400, , , 
5758.000000,290494.000000,39893904.000000, , , ,2.276367,-0.975586,-0.650391
5759.000000,290499.000000,39893904.000000,0.008700,0.000000,-0.954100, , , 
5760.000000,290595.000000,39893904.000000, , , ,0.650391,-1.625977,0.325195
5761.000000,290600.000000,39893904.000000,0.000000,-0.023200,-0.936700, , , 
5762.000000,290696.000000,39893904.000000, , , ,0.000000,-1.625977,0.000000
5763.000000,290699.000000,39893904.000000,-0.043500,-0.034800,-0.962800, , , 
5764.000000,290797.000000,39893904.000000, , , ,-1.951172,0.325195,-0.650391
5765.000000,290800.000000,39893904.000000,-0.037700,-0.049300,-1.017900, , , 
5766.000000,290898.000000,39893904.000000, , , ,-2.601563,2.601563,0.000000
5767.000000,290899.000000,39893904.000000,-0.031900,-0.034800,-1.110700, , , 
5768.000000,290999.000000,39893904.000000, , , ,-0.975586,2.601563,-1.300781
5769.000000,291000.000000,39893904.000000,0.000000,-0.005800,-1.078800, , , 
5770.000000,291099.000000,39893904.000000,0.034800,0.008700,-0.988900, , , 
5771.000000,291100.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
5772.000000,291200.000000,39893904.000000,0.017400,0.026100,-0.925100, , , 
5773.000000,291201.000000,39893904.000000, , , ,1.300781,-1.625977,-0.325195
5774.000000,291292.000000,39893904.000000, , , ,1.625977,-2.276367,0.000000
5775.000000,291299.000000,39893904.000000,0.000000,0.031900,-0.910600, , , 
5776.000000,291393.000000,39893904.000000, , , ,1.625977,-0.650391,-0.325195
5777.000000,291400.000000,39893904.000000,-0.014500,0.000000,-0.942500, , , 
5778.000000,291494.000000,39893904.000000, , , ,0.975586,0.000000,-1.625977
5779.000000,291499.000000,39893904.000000,-0.011600,-0.011600,-0.997600, , , 
5780.000000,291595.000000,39893904.000000, , , ,0.000000,0.650391,0.325195
5781.000000,291600.000000,39893904.000000,0.000000,-0.014500,-1.058500, , , 
5782.000000,291696.000000,39893904.000000, , , ,0.325195,0.325195,0.000000
5783.000000,291699.000000,39893904.000000,0.017400,0.002900,-1.029500, , , 
5784.000000,291797.000000,39893904.000000, , , ,0.650391,-0.975586,0.000000
5785.000000,291800.000000,39893904.000000,0.014500,-0.002900,-0.968600, , , 
5786.000000,291898.000000,39893904.000000, , , ,0.000000,-0.325195,0.325195
5787.000000,291899.000000,39893904.000000,-0.005800,0.008700,-0.945400, , , 
5788.000000,291999.000000,39893904.000000, , , ,0.650391,0.000000,-0.975586
5789.000000,292000.000000,39893904.000000,-0.014500,-0.002900,-0.974400, , , 
5790.000000,292099.000000,39893904.000000,-0.002900,0.005800,-1.015000, , , 
5791.000000,292100.000000,39893904.000000, , , ,0.975586,0.650391,0.650391
5792.000000,292200.000000,39893904.000000,0.002900,-0.005800,-1.055600, , , 
5793.000000,292201.000000,39893904.000000, , , ,0.650391,0.975586,0.325195
5794.000000,292292.000000,39893904.000000, , , ,0.000000,0.000000,0.000000
5795.000000,292299.000000,39893904.000000,0.014500,-0.031900,-1.032400, , , 
5796.000000,292393.000000,39893904.000000, , , ,0.325195,0.000000,0.325195
5797.000000,292400.000000,39893904.000000,0.008700,-0.014500,-0.986000, , , 
5798.000000,292494.000000,39893904.000000, , , ,-0.325195,-0.650391,-0.650391
5799.000000,292499.000000,39893904.000000,0.000000,-0.008700,-0.965700, , , 
5800.000000,292595.000000,39893904.000000, , , ,0.325195,0.000000,0.325195
5801.000000,292600.000000,39893904.000000,-0.005800,-0.005800,-0.965700, , , 
5802.000000,292696.000000,39893904.000000, , , ,0.000000,0.325195,0.000000
5803.000000,292699.000000,39893904.000000,0.000000,0.000000,-0.988900, , , 
5804.000000,292797.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
5805.000000,292800.000000,39893904.000000,0.005800,-0.008700,-1.006300, , , 
5806.000000,292898.000000,39893904.000000, , , ,-0.650391,0.000000,1.300781
5807.000000,292899.000000,39893904.000000,0.000000,-0.002900,-1.009200, , , 
5808.000000,292999.000000,39893904.000000, , , ,-0.975586,-0.650391,-0.650391
5809.000000,293000.000000,39893904.000000,0.002900,0.000000,-0.988900, , , 
5810.000000,293099.000000,39893904.000000,0.002900,-0.011600,-0.962800, , , 
5811.000000,293100.000000,39893904.000000, , , ,-1.951172,-0.975586,0.975586
5812.000000,293200.000000,39893904.000000,-0.002900,0.011600,-0.954100, , , 
5813.000000,293201.000000,39893904.000000, , , ,-2.601563,-0.325195,0.975586
5814.000000,293292.000000,39893904.000000, , , ,-2.601563,-0.650391,0.975586
5815.000000,293299.000000,39893904.000000,0.002900,0.023200,-0.957000, , , 
5816.000000,293393.000000,39893904.000000, , , ,-1.300781,-0.975586,0.975586
5817.000000,293400.000000,39893904.000000,0.000000,0.043500,-0.974400, , , 
5818.000000,293494.000000,39893904.000000, , , ,-0.650391,-0.650391,-0.325195
5819.000000,293499.000000,39893904.000000,0.000000,0.060900,-0.977300, , , 
5820.000000,293595.000000,39893904.000000, , , ,-0.975586,0.000000,1.625977
5821.000000,293600.000000,39893904.000000,-0.026100,0.017400,-1.044000, , , 
5822.000000,293696.000000,39893904.000000, , , ,-0.325195,1.951172,0.975586
5823.000000,293699.000000,39893904.000000,-0.011600,0.075400,-1.067200, , , 
5824.000000,293797.000000,39893904.000000, , , ,-0.325195,2.276367,1.300781
5825.000000,293800.000000,39893904.000000,0.000000,0.029000,-1.107800, , , 
5826.000000,293898.000000,39893904.000000, , , ,-1.300781,0.975586,1.625977
5827.000000,293899.000000,39893904.000000,0.026100,0.034800,-1.026600, , , 
5828.000000,293999.000000,39893904.000000, , , ,-2.601563,-0.650391,1.300781
5829.000000,294000.000000,39893904.000000,0.023200,0.084100,-0.957000, , , 
5830.000000,294099.000000,39893904.000000,0.020300,0.104400,-0.919300, , , 
5831.000000,294100.000000,39893904.000000, , , ,-1.951172,-1.951172,2.926758
5832.000000,294200.000000,39893904.000000,-0.014500,0.127600,-0.945400, , , 
5833.000000,294201.000000,39893904.000000, , , ,0.325195,-1.951172,2.926758
5834.000000,294292.000000,39893904.000000, , , ,1.300781,0.325195,1.951172
5835.000000,294299.000000,39893904.000000,-0.052200,0.127600,-1.052700, , , 
5836.000000,294393.000000,39893904.000000, , , ,1.625977,2.601563,1.625977
5837.000000,294400.000000,39893904.000000,-0.011600,0.063800,-1.151300, , , 
5838.000000,294494.000000,39893904.000000, , , ,0.975586,2.276367,0.975586
5839.000000,294499.000000,39893904.000000,0.043500,0.069600,-1.084600, , , 
5840.000000,294595.000000,39893904.000000, , , ,-1.300781,-0.650391,2.926758
5841.000000,294600.000000,39893904.000000,0.043500,0.026100,-0.962800, , , 
5842.000000,294696.000000,39893904.000000, , , ,-1.951172,-1.300781,2.601563
5843.000000,294699.000000,39893904.000000,0.002900,0.066700,-0.919300, , , 
5844.000000,294797.000000,39893904.000000, , , ,-2.276367,-1.951172,2.276367
5845.000000,294800.000000,39893904.000000,-0.014500,0.095700,-0.942500, , , 
5846.000000,294898.000000,39893904.000000, , , ,0.325195,-0.325195,2.276367
5847.000000,294899.000000,39893904.000000,-0.017400,0.127600,-1.023700, , , 
5848.000000,294999.000000,39893904.000000, , , ,1.300781,1.625977,1.951172
5849.000000,295000.000000,39893904.000000,0.000000,0.107300,-1.087500, , , 
5850.000000,295099.000000,39893904.000000,0.023200,0.081200,-1.046900, , , 
5851.000000,295100.000000,39893904.000000, , , ,-0.650391,0.975586,3.577148
5852.000000,295200.000000,39893904.000000,0.026100,0.113100,-0.980200, , , 
5853.000000,295201.000000,39893904.000000, , , ,-2.276367,-0.650391,3.902344
5854.000000,295300.000000,39893904.000000,0.002900,0.191400,-0.928000, , , 
5855.000000,295301.000000,39893904.000000, , , ,-2.926758,-1.625977,5.203125
5856.000000,295392.000000,39893904.000000, , , ,-2.276367,-1.625977,6.503906
5857.000000,295399.000000,39893904.000000,0.002900,0.252300,-0.910600, , , 
5858.000000,295493.000000,39893904.000000, , , ,0.000000,-2.276367,6.503906
5859.000000,295500.000000,39893904.000000,0.000000,0.281300,-0.916400, , , 
5860.000000,295594.000000,39893904.000000, , , ,0.975586,-1.951172,5.853516
5861.000000,295601.000000,39893904.000000,0.005800,0.261000,-0.907700, , , 
5862.000000,295694.000000,39893904.000000, , , ,3.251953,-1.625977,4.877930
5863.000000,295699.000000,39893904.000000,-0.014500,0.232000,-0.954100, , , 
5864.000000,295795.000000,39893904.000000, , , ,1.951172,-0.325195,5.528320
5865.000000,295800.000000,39893904.000000,-0.037700,0.174000,-1.003400, , , 
5866.000000,295896.000000,39893904.000000, , , ,-0.975586,-0.325195,3.902344
5867.000000,295900.000000,39893904.000000,-0.005800,0.084100,-1.015000, , , 
5868.000000,295996.000000,39893904.000000, , , ,-1.625977,-1.300781,4.227539
5869.000000,295999.000000,39893904.000000,-0.002900,0.142100,-0.997600, , , 
5870.000000,296097.000000,39893904.000000, , , ,-1.951172,-0.325195,3.577148
5871.000000,296100.000000,39893904.000000,-0.023200,0.145000,-1.012100, , , 
5872.000000,296198.000000,39893904.000000, , , ,-0.325195,0.650391,3.251953
5873.000000,296199.000000,39893904.000000,-0.023200,0.176900,-1.020800, , , 
5874.000000,296299.000000,39893904.000000, , , ,0.000000,1.300781,3.577148
5875.000000,296300.000000,39893904.000000,-0.017400,0.162400,-1.038200, , , 
5876.000000,296399.000000,39893904.000000,0.008700,0.139200,-1.029500, , , 
5877.000000,296400.000000,39893904.000000, , , ,-0.325195,1.300781,4.227539
5878.000000,296500.000000,39893904.000000,0.017400,0.133400,-0.980200, , , 
5879.000000,296501.000000,39893904.000000, , , ,-1.300781,-0.325195,3.577148
5880.000000,296592.000000,39893904.000000, , , ,-0.325195,-1.300781,3.902344
5881.000000,296599.000000,39893904.000000,0.000000,0.159500,-0.957000, , , 
5882.000000,296693.000000,39893904.000000, , , ,0.000000,-0.650391,3.902344
5883.000000,296700.000000,39893904.000000,-0.020300,0.168200,-0.971500, , , 
5884.000000,296794.000000,39893904.000000, , , ,0.000000,0.650391,4.227539
5885.000000,296799.000000,39893904.000000,-0.029000,0.176900,-1.029500, , , 
5886.000000,296895.000000,39893904.000000, , , ,-0.975586,1.300781,4.227539
5887.000000,296900.000000,39893904.000000,0.002900,0.142100,-1.029500, , , 
5888.000000,296996.000000,39893904.000000, , , ,-0.650391,0.000000,3.902344
5889.000000,296999.000000,39893904.000000,0.014500,0.159500,-1.012100, , , 
5890.000000,297097.000000,39893904.000000, , , ,0.000000,-0.325195,4.552734
5891.000000,297100.000000,39893904.000000,0.000000,0.156600,-1.003400, , , 
5892.000000,297198.000000,39893904.000000, , , ,0.325195,0.325195,3.902344
5893.000000,297199.000000,39893904.000000,-0.002900,0.168200,-0.994700, , , 
5894.000000,297299.000000,39893904.000000, , , ,0.000000,0.000000,3.577148
5895.000000,297300.000000,39893904.000000,0.014500,0.147900,-0.959900, , , 
5896.000000,297399.000000,39893904.000000,0.005800,0.124700,-0.939600, , , 
5897.000000,297400.000000,39893904.000000, , , ,-0.650391,-1.300781,3.902344
5898.000000,297500.000000,39893904.000000,-0.017400,0.130500,-0.959900, , , 
5899.000000,297501.000000,39893904.000000, , , ,-1.300781,-1.300781,3.577148
5900.000000,297592.000000,39893904.000000, , , ,0.000000,0.000000,3.577148
5901.000000,297599.000000,39893904.000000,-0.014500,0.139200,-1.006300, , , 
5902.000000,297693.000000,39893904.000000, , , ,-0.325195,0.325195,2.926758
5903.000000,297700.000000,39893904.000000,0.005800,0.130500,-1.017900, , , 
5904.000000,297794.000000,39893904.000000, , , ,-1.300781,0.000000,2.601563
5905.000000,297799.000000,39893904.000000,0.002900,0.124700,-0.997600, , , 
5906.000000,297895.000000,39893904.000000, , , ,-1.625977,-0.325195,2.601563
5907.000000,297900.000000,39893904.000000,0.000000,0.113100,-0.980200, , , 
5908.000000,297996.000000,39893904.000000, , , ,-0.650391,0.000000,2.926758
5909.000000,297999.000000,39893904.000000,-0.011600,0.142100,-1.000500, , , 
5910.000000,298097.000000,39893904.000000, , , ,1.300781,0.000000,2.926758
5911.000000,298100.000000,39893904.000000,0.000000,0.153700,-1.003400, , , 
5912.000000,298198.000000,39893904.000000, , , ,1.300781,0.000000,2.601563
5913.000000,298199.000000,39893904.000000,0.008700,0.142100,-0.991800, , , 
5914.000000,298299.000000,39893904.000000, , , ,0.975586,-0.325195,2.926758
5915.000000,298300.000000,39893904.000000,0.002900,0.124700,-0.980200, , , 
5916.000000,298399.000000,39893904.000000,0.008700,0.089900,-0.991800, , , 
5917.000000,298400.000000,39893904.000000, , , ,0.650391,0.000000,3.251953
5918.000000,298500.000000,39893904.000000,0.005800,0.107300,-0.983100, , , 
5919.000000,298501.000000,39893904.000000, , , ,0.000000,-0.325195,2.926758
5920.000000,298592.000000,39893904.000000, , , ,-0.650391,-0.975586,3.251953
5921.000000,298599.000000,39893904.000000,0.000000,0.104400,-0.986000, , , 
5922.000000,298693.000000,39893904.000000, , , ,-1.300781,0.000000,2.601563
5923.000000,298700.000000,39893904.000000,-0.008700,0.098600,-0.986000, , , 
5924.000000,298794.000000,39893904.000000, , , ,-1.951172,-0.650391,2.926758
5925.000000,298799.000000,39893904.000000,0.002900,0.095700,-0.974400, , , 
5926.000000,298895.000000,39893904.000000, , , ,-1.625977,-0.325195,3.251953
5927.000000,298900.000000,39893904.000000,0.005800,0.127600,-0.974400, , , 
5928.000000,298996.000000,39893904.000000, , , ,0.000000,-0.650391,2.601563
5929.000000,298999.000000,39893904.000000,-0.002900,0.156600,-0.983100, , , 
5930.000000,299097.000000,39893904.000000, , , ,0.650391,-0.325195,2.926758
5931.000000,299100.000000,39893904.000000,0.002900,0.121800,-0.988900, , , 
5932.000000,299198.000000,39893904.000000, , , ,0.650391,0.000000,1.625977
5933.000000,299199.000000,39893904.000000,0.005800,0.084100,-0.986000, , , 
5934.000000,299299.000000,39893904.000000, , , ,0.000000,-0.650391,1.625977
5935.000000,299300.000000,39893904.000000,0.002900,0.046400,-0.986000, , , 
5936.000000,299399.000000,39893904.000000,0.008700,0.037700,-0.983100, , , 
5937.000000,299400.000000,39893904.000000, , , ,-0.650391,-0.325195,1.300781
5938.000000,299500.000000,39893904.000000,0.000000,0.037700,-0.986000, , , 
5939.000000,299501.000000,39893904.000000, , , ,-0.650391,-0.650391,0.975586
5940.000000,299592.000000,39893904.000000, , , ,-0.975586,0.000000,1.625977
5941.000000,299599.000000,39893904.000000,0.000000,0.066700,-0.997600, , , 
5942.000000,299693.000000,39893904.000000, , , ,-0.650391,0.650391,0.975586
5943.000000,299700.000000,39893904.000000,0.002900,0.058000,-1.006300, , , 
5944.000000,299794.000000,39893904.000000, , , ,0.325195,0.000000,2.276367
5945.000000,299799.000000,39893904.000000,0.005800,0.060900,-1.017900, , , 
5946.000000,299895.000000,39893904.000000, , , ,-0.325195,0.000000,1.300781
5947.000000,299900.000000,39893904.000000,0.008700,0.037700,-1.015000, , , 
5948.000000,299996.000000,39893904.000000, , , ,-0.650391,0.000000,0.975586
5949.000000,299999.000000,39893904.000000,0.002900,0.034800,-1.015000, , , 
5950.000000,300097.000000,39893904.000000, , , ,-1.951172,0.000000,1.951172
5951.000000,300100.000000,39893904.000000,0.002900,0.066700,-1.017900, , , 
5952.000000,300198.000000,39893904.000000, , , ,-1.300781,0.325195,1.951172
5953.000000,300199.000000,39893904.000000,0.023200,0.084100,-0.965700, , , 
5954.000000,300299.000000,39893904.000000, , , ,-1.300781,-1.951172,2.601563
5955.000000,300300.000000,39893904.000000,0.017400,0.098600,-0.957000, , , 
5956.000000,300399.000000,39893904.000000,-0.014500,0.118900,-0.951200, , , 
5957.000000,300400.000000,39893904.000000, , , ,0.000000,-0.975586,2.601563
5958.000000,300500.000000,39893904.000000,-0.017400,0.107300,-0.997600, , , 
5959.000000,300501.000000,39893904.000000, , , ,0.000000,0.000000,2.276367
5960.000000,300592.000000,39893904.000000, , , ,-0.650391,0.000000,2.601563
5961.000000,300599.000000,39893904.000000,-0.014500,0.092800,-1.020800, , , 
5962.000000,300693.000000,39893904.000000, , , ,-0.650391,1.625977,2.601563
5963.000000,300700.000000,39893904.000000,-0.014500,0.113100,-1.035300, , , 
5964.000000,300794.000000,39893904.000000, , , ,-0.650391,0.000000,2.926758
5965.000000,300799.000000,39893904.000000,-0.014500,0.118900,-1.026600, , , 
5966.000000,300895.000000,39893904.000000, , , ,-0.650391,0.325195,3.251953
5967.000000,300900.000000,39893904.000000,-0.005800,0.145000,-0.994700, , , 
5968.000000,300996.000000,39893904.000000, , , ,0.000000,-0.325195,3.577148
5969.000000,300999.000000,39893904.000000,-0.017400,0.171100,-0.983100, , , 
5970.000000,301097.000000,39893904.000000, , , ,0.325195,-0.650391,3.902344
5971.000000,301100.000000,39893904.000000,-0.008700,0.174000,-0.971500, , , 
5972.000000,301198.000000,39893904.000000, , , ,0.000000,0.325195,4.877930
5973.000000,301199.000000,39893904.000000,-0.040600,0.113100,-0.980200, , , 
5974.000000,301299.000000,39893904.000000, , , ,-2.276367,-0.975586,4.227539
5975.000000,301300.000000,39893904.000000,-0.011600,0.127600,-0.977300, , , 
5976.000000,301399.000000,39893904.000000,-0.040600,0.156600,-1.003400, , , 
5977.000000,301400.000000,39893904.000000, , , ,-2.276367,-0.325195,4.227539
5978.000000,301500.000000,39893904.000000,-0.023200,0.203000,-0.997600, , , 
5979.000000,301501.000000,39893904.000000, , , ,-1.300781,-0.325195,3.577148
5980.000000,301592.000000,39893904.000000, , , ,0.000000,0.000000,4.552734
5981.000000,301599.000000,39893904.000000,-0.014500,0.200100,-0.997600, , , 
5982.000000,301693.000000,39893904.000000, , , ,1.625977,1.300781,4.552734
5983.000000,301700.000000,39893904.000000,-0.029000,0.191400,-0.994700, , , 
5984.000000,301794.000000,39893904.000000, , , ,0.325195,0.000000,3.902344
5985.000000,301799.000000,39893904.000000,-0.011600,0.133400,-1.003400, , , 
5986.000000,301895.000000,39893904.000000, , , ,-0.975586,0.000000,4.227539
5987.000000,301900.000000,39893904.000000,-0.002900,0.142100,-0.994700, , , 
5988.000000,301996.000000,39893904.000000, , , ,-1.625977,-0.325195,4.552734
5989.000000,301999.000000,39893904.000000,-0.008700,0.179800,-0.994700, , , 
5990.000000,302097.000000,39893904.000000, , , ,-1.951172,-0.325195,5.203125
5991.000000,302100.000000,39893904.000000,-0.005800,0.211700,-0.971500, , , 
5992.000000,302198.000000,39893904.000000, , , ,-0.650391,0.650391,6.178711
5993.000000,302199.000000,39893904.000000,-0.002900,0.223300,-0.968600, , , 
5994.000000,302299.000000,39893904.000000, , , ,-0.650391,-0.650391,5.853516
5995.000000,302300.000000,39893904.000000,-0.005800,0.229100,-0.986000, , , 
5996.000000,302399.000000,39893904.000000,-0.005800,0.232000,-1.029500, , , 
5997.000000,302400.000000,39893904.000000, , , ,-0.325195,0.325195,5.528320
5998.000000,302500.000000,39893904.000000,0.005800,0.205900,-1.044000, , , 
5999.000000,302501.000000,39893904.000000, , , ,0.000000,0.975586,4.877930
6000.000000,302592.000000,39893904.000000, , , ,-0.975586,0.000000,4.877930
6001.000000,302599.000000,39893904.000000,0.026100,0.182700,-0.994700, , , 
6002.000000,302693.000000,39893904.000000, , , ,0.325195,0.000000,4.552734
6003.000000,302700.000000,39893904.000000,0.023200,0.165300,-0.951200, , , 
6004.000000,302794.000000,39893904.000000, , , ,0.325195,-2.276367,3.577148
6005.000000,302799.000000,39893904.000000,0.000000,0.159500,-0.936700, , , 
6006.000000,302895.000000,39893904.000000, , , ,0.650391,-0.650391,3.577148
6007.000000,302900.000000,39893904.000000,-0.017400,0.145000,-0.980200, , , 
6008.000000,302996.000000,39893904.000000, , , ,0.325195,0.325195,3.251953
6009.000000,302999.000000,39893904.000000,-0.002900,0.130500,-1.023700, , , 
6010.000000,303097.000000,39893904.000000, , , ,-0.975586,0.325195,3.577148
6011.000000,303100.000000,39893904.000000,0.008700,0.121800,-1.032400, , , 
6012.000000,303198.000000,39893904.000000, , , ,-0.650391,0.000000,3.577148
6013.000000,303199.000000,39893904.000000,0.023200,0.147900,-0.986000, , , 
6014.000000,303299.000000,39893904.000000, , , ,0.000000,-1.625977,3.902344
6015.000000,303300.000000,39893904.000000,0.008700,0.156600,-0.959900, , , 
6016.000000,303399.000000,39893904.000000,-0.008700,0.153700,-0.968600, , , 
6017.000000,303400.000000,39893904.000000, , , ,0.325195,-0.650391,3.902344
6018.000000,303500.000000,39893904.000000,-0.008700,0.145000,-1.012100, , , 
6019.000000,303501.000000,39893904.000000, , , ,0.000000,0.325195,3.902344
6020.000000,303592.000000,39893904.000000, , , ,-1.625977,1.300781,4.227539
6021.000000,303599.000000,39893904.000000,-0.002900,0.147900,-1.061400, , , 
6022.000000,303693.000000,39893904.000000, , , ,-0.325195,1.951172,3.577148
6023.000000,303700.000000,39893904.000000,0.008700,0.139200,-1.073000, , , 
6024.000000,303794.000000,39893904.000000, , , ,-0.975586,0.000000,3.577148
6025.000000,303799.000000,39893904.000000,0.017400,0.147900,-1.038200, , , 
6026.000000,303895.000000,39893904.000000, , , ,-1.625977,0.000000,3.902344
6027.000000,303900.000000,39893904.000000,0.014500,0.139200,-0.994700, , , 
6028.000000,303996.000000,39893904.000000, , , ,-1.951172,0.000000,3.902344
6029.000000,303999.000000,39893904.000000,0.000000,0.159500,-0.986000, , , 
6030.000000,304097.000000,39893904.000000, , , ,-1.951172,0.000000,3.902344
6031.000000,304100.000000,39893904.000000,0.002900,0.179800,-0.986000, , , 
6032.000000,304198.000000,39893904.000000, , , ,0.000000,0.000000,3.577148
6033.000000,304199.000000,39893904.000000,0.008700,0.165300,-0.991800, , , 
6034.000000,304299.000000,39893904.000000, , , ,0.000000,-0.975586,3.577148
6035.000000,304300.000000,39893904.000000,0.000000,0.162400,-0.997600, , , 
6036.000000,304399.000000,39893904.000000,0.011600,0.147900,-0.994700, , , 
6037.000000,304400.000000,39893904.000000, , , ,-0.650391,0.000000,3.902344
6038.000000,304500.000000,39893904.000000,0.002900,0.153700,-1.000500, , , 
6039.000000,304501.000000,39893904.000000, , , ,0.000000,-0.325195,3.577148
6040.000000,304592.000000,39893904.000000, , , ,-0.975586,0.000000,4.227539
6041.000000,304599.000000,39893904.000000,0.000000,0.153700,-1.000500, , , 
6042.000000,304693.000000,39893904.000000, , , ,0.000000,0.650391,2.926758
6043.000000,304700.000000,39893904.000000,-0.002900,0.153700,-1.029500, , , 
6044.000000,304794.000000,39893904.000000, , , ,-0.325195,0.000000,3.577148
6045.000000,304799.000000,39893904.000000,0.020300,0.133400,-0.994700, , , 
6046.000000,304895.000000,39893904.000000, , , ,-1.300781,-0.975586,2.926758
6047.000000,304900.000000,39893904.000000,0.020300,0.142100,-0.977300, , , 
6048.000000,304996.000000,39893904.000000, , , ,0.000000,-1.300781,3.251953
6049.000000,304999.000000,39893904.000000,0.000000,0.150800,-0.945400, , , 
6050.000000,305097.000000,39893904.000000, , , ,-0.650391,-0.975586,3.251953
6051.000000,305100.000000,39893904.000000,-0.002900,0.142100,-0.968600, , , 
6052.000000,305198.000000,39893904.000000, , , ,1.300781,0.325195,2.601563
6053.000000,305199.000000,39893904.000000,-0.023200,0.142100,-1.015000, , , 
6054.000000,305299.000000,39893904.000000, , , ,0.650391,0.325195,2.926758
6055.000000,305300.000000,39893904.000000,0.002900,0.124700,-1.035300, , , 
6056.000000,305399.000000,39893904.000000,0.031900,0.110200,-1.012100, , , 
6057.000000,305400.000000,39893904.000000, , , ,-0.325195,0.000000,2.926758
6058.000000,305500.000000,39893904.000000,0.014500,0.113100,-0.968600, , , 
6059.000000,305501.000000,39893904.000000, , , ,-0.650391,-0.975586,2.926758
6060.000000,305592.000000,39893904.000000, , , ,-1.300781,-0.650391,3.251953
6061.000000,305599.000000,39893904.000000,-0.002900,0.101500,-0.962800, , , 
6062.000000,305693.000000,39893904.000000, , , ,-0.650391,-0.325195,2.601563
6063.000000,305700.000000,39893904.000000,-0.008700,0.116000,-0.980200, , , 
6064.000000,305794.000000,39893904.000000, , , ,-1.300781,-0.325195,3.251953
6065.000000,305799.000000,39893904.000000,-0.014500,0.142100,-0.994700, , , 
6066.000000,305895.000000,39893904.000000, , , ,0.000000,0.000000,2.601563
6067.000000,305900.000000,39893904.000000,-0.026100,0.159500,-1.029500, , , 
6068.000000,305996.000000,39893904.000000, , , ,0.325195,0.325195,2.926758
6069.000000,305999.000000,39893904.000000,-0.034800,0.124700,-1.017900, , , 
6070.000000,306097.000000,39893904.000000, , , ,-0.325195,0.000000,3.251953
