System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22488.000000,1126999.000000,101031054.000000,0.049300,-0.002900,-0.994700, , , 
22489.000000,1127099.000000,101031054.000000, , , ,-0.325195,0.975586,-0.650391
22490.000000,1127100.000000,101031054.000000,0.075400,-0.005800,-0.994700, , , 
22491.000000,1127199.000000,101031054.000000,0.124700,-0.008700,-0.997600, , , 
22492.000000,1127200.000000,101031054.000000, , , ,0.000000,1.300781,-0.325195
22493.000000,1127300.000000,101031054.000000,0.182700,-0.017400,-1.000500, , , 
22494.000000,1127301.000000,101031054.000000, , , ,-0.650391,1.951172,-0.650391
22495.000000,1127392.000000,101031054.000000, , , ,-0.325195,2.601563,-0.650391
22496.000000,1127399.000000,101031054.000000,0.237800,-0.011600,-0.991800, , , 
22497.000000,1127493.000000,101031054.000000, , , ,0.000000,0.975586,-0.975586
22498.000000,1127500.000000,101031054.000000,0.269700,-0.008700,-0.994700, , , 
22499.000000,1127594.000000,101031054.000000, , , ,0.000000,0.975586,-0.650391
22500.000000,1127599.000000,101031054.000000,0.266800,-0.014500,-0.988900, , , 
22501.000000,1127695.000000,101031054.000000, , , ,0.000000,0.000000,-0.325195
22502.000000,1127700.000000,101031054.000000,0.243600,-0.014500,-0.983100, , , 
22503.000000,1127796.000000,101031054.000000, , , ,-0.325195,0.000000,-0.650391
22504.000000,1127799.000000,101031054.000000,0.211700,-0.008700,-0.994700, , , 
22505.000000,1127897.000000,101031054.000000, , , ,0.000000,0.325195,-0.650391
22506.000000,1127900.000000,101031054.000000,0.194300,-0.023200,-1.000500, , , 
22507.000000,1127998.000000,101031054.000000, , , ,-0.325195,0.325195,-0.650391
22508.000000,1127999.000000,101031054.000000,0.200100,-0.023200,-0.994700, , , 
22509.000000,1128099.000000,101031054.000000, , , ,-0.650391,0.650391,-0.650391
22510.000000,1128100.000000,101031054.000000,0.205900,-0.026100,-0.988900, , , 
22511.000000,1128199.000000,101031054.000000,0.200100,-0.017400,-0.991800, , , 
22512.000000,1128200.000000,101031054.000000, , , ,-0.325195,0.325195,-0.650391
22513.000000,1128300.000000,101031054.000000,0.176900,-0.011600,-0.994700, , , 
22514.000000,1128301.000000,101031054.000000, , , ,-0.975586,0.325195,-0.650391
22515.000000,1128392.000000,101031054.000000, , , ,0.000000,0.325195,-0.650391
22516.000000,1128399.000000,101031054.000000,0.162400,-0.005800,-1.003400, , , 
22517.000000,1128493.000000,101031054.000000, , , ,-0.650391,0.325195,-0.325195
22518.000000,1128500.000000,101031054.000000,0.156600,-0.002900,-0.994700, , , 
22519.000000,1128594.000000,101031054.000000, , , ,0.000000,1.300781,-0.650391
22520.000000,1128599.000000,101031054.000000,0.153700,-0.005800,-0.997600, , , 
22521.000000,1128695.000000,101031054.000000, , , ,0.000000,1.300781,-0.325195
22522.000000,1128700.000000,101031054.000000,0.168200,-0.014500,-0.994700, , , 
22523.000000,1128796.000000,101031054.000000, , , ,-0.325195,0.650391,-0.650391
22524.000000,1128799.000000,101031054.000000,0.165300,-0.020300,-0.997600, , , 
22525.000000,1128897.000000,101031054.000000, , , ,-0.325195,0.975586,-0.650391
22526.000000,1128900.000000,101031054.000000,0.174000,-0.014500,-0.991800, , , 
22527.000000,1128998.000000,101031054.000000, , , ,-0.650391,1.300781,-0.325195
22528.000000,1128999.000000,101031054.000000,0.185600,-0.023200,-0.983100, , , 
22529.000000,1129099.000000,101031054.000000, , , ,0.000000,0.975586,-0.650391
22530.000000,1129100.000000,101031054.000000,0.185600,-0.014500,-0.991800, , , 
22531.000000,1129199.000000,101031054.000000,0.162400,-0.005800,-1.006300, , , 
22532.000000,1129200.000000,101031054.000000, , , ,-0.650391,0.325195,-0.975586
22533.000000,1129300.000000,101031054.000000,0.159500,-0.002900,-1.012100, , , 
22534.000000,1129301.000000,101031054.000000, , , ,-0.325195,0.650391,-0.975586
22535.000000,1129392.000000,101031054.000000, , , ,0.650391,0.975586,-0.325195
22536.000000,1129399.000000,101031054.000000,0.159500,-0.011600,-0.994700, , , 
22537.000000,1129493.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
22538.000000,1129500.000000,101031054.000000,0.150800,-0.011600,-0.991800, , , 
22539.000000,1129594.000000,101031054.000000, , , ,0.000000,0.325195,-0.325195
22540.000000,1129599.000000,101031054.000000,0.159500,-0.026100,-0.988900, , , 
22541.000000,1129695.000000,101031054.000000, , , ,-0.325195,1.625977,0.000000
22542.000000,1129700.000000,101031054.000000,0.174000,-0.011600,-0.994700, , , 
22543.000000,1129796.000000,101031054.000000, , , ,0.000000,0.650391,-0.650391
22544.000000,1129799.000000,101031054.000000,0.182700,0.000000,-0.994700, , , 
22545.000000,1129897.000000,101031054.000000, , , ,-0.325195,0.325195,-0.650391
22546.000000,1129900.000000,101031054.000000,0.159500,-0.008700,-0.994700, , , 
22547.000000,1129998.000000,101031054.000000, , , ,-0.650391,0.000000,-0.325195
22548.000000,1129999.000000,101031054.000000,0.156600,-0.023200,-0.986000, , , 
22549.000000,1130099.000000,101031054.000000, , , ,-0.975586,0.325195,-0.325195
22550.000000,1130100.000000,101031054.000000,0.162400,-0.029000,-0.994700, , , 
22551.000000,1130199.000000,101031054.000000,0.133400,-0.017400,-0.997600, , , 
22552.000000,1130200.000000,101031054.000000, , , ,-0.325195,0.000000,-0.325195
22553.000000,1130300.000000,101031054.000000,0.116000,-0.017400,-0.991800, , , 
22554.000000,1130301.000000,101031054.000000, , , ,-0.975586,0.000000,-0.650391
22555.000000,1130392.000000,101031054.000000, , , ,-0.975586,0.000000,-0.650391
22556.000000,1130399.000000,101031054.000000,0.107300,-0.017400,-0.983100, , , 
22557.000000,1130493.000000,101031054.000000, , , ,-1.300781,0.325195,0.000000
22558.000000,1130500.000000,101031054.000000,0.110200,-0.002900,-0.986000, , , 
22559.000000,1130594.000000,101031054.000000, , , ,-0.975586,0.000000,-0.650391
22560.000000,1130599.000000,101031054.000000,0.127600,0.002900,-0.983100, , , 
22561.000000,1130695.000000,101031054.000000, , , ,-0.325195,-0.325195,-0.650391
22562.000000,1130700.000000,101031054.000000,0.121800,-0.002900,-0.986000, , , 
22563.000000,1130796.000000,101031054.000000, , , ,-0.325195,0.000000,-0.325195
22564.000000,1130799.000000,101031054.000000,0.089900,0.008700,-1.003400, , , 
22565.000000,1130897.000000,101031054.000000, , , ,0.000000,0.000000,-0.650391
22566.000000,1130900.000000,101031054.000000,0.078300,0.000000,-0.994700, , , 
22567.000000,1130998.000000,101031054.000000, , , ,-0.650391,0.000000,-0.325195
22568.000000,1130999.000000,101031054.000000,0.063800,-0.020300,-0.991800, , , 
22569.000000,1131099.000000,101031054.000000, , , ,-0.975586,0.650391,-0.325195
22570.000000,1131100.000000,101031054.000000,0.063800,-0.017400,-0.983100, , , 
22571.000000,1131199.000000,101031054.000000,0.075400,0.002900,-1.012100, , , 
22572.000000,1131200.000000,101031054.000000, , , ,-0.975586,0.650391,-0.325195
22573.000000,1131300.000000,101031054.000000,0.060900,0.000000,-1.000500, , , 
22574.000000,1131301.000000,101031054.000000, , , ,-1.300781,0.975586,-0.325195
22575.000000,1131392.000000,101031054.000000, , , ,-1.300781,0.325195,0.000000
22576.000000,1131399.000000,101031054.000000,0.055100,0.008700,-0.994700, , , 
22577.000000,1131493.000000,101031054.000000, , , ,0.000000,0.650391,0.000000
22578.000000,1131500.000000,101031054.000000,0.072500,0.020300,-0.986000, , , 
22579.000000,1131594.000000,101031054.000000, , , ,-2.276367,0.650391,-0.325195
22580.000000,1131599.000000,101031054.000000,0.092800,-0.020300,-0.988900, , , 
22581.000000,1131695.000000,101031054.000000, , , ,-4.552734,0.000000,0.650391
22582.000000,1131700.000000,101031054.000000,0.098600,-0.014500,-0.991800, , , 
22583.000000,1131796.000000,101031054.000000, , , ,-1.625977,-0.325195,0.650391
22584.000000,1131799.000000,101031054.000000,0.118900,0.130500,-0.951200, , , 
22585.000000,1131897.000000,101031054.000000, , , ,2.276367,-1.300781,0.000000
22586.000000,1131900.000000,101031054.000000,0.084100,0.121800,-0.965700, , , 
22587.000000,1131998.000000,101031054.000000, , , ,1.625977,-0.325195,1.951172
22588.000000,1131999.000000,101031054.000000,0.060900,0.008700,-1.000500, , , 
22589.000000,1132099.000000,101031054.000000, , , ,0.000000,0.000000,1.625977
22590.000000,1132100.000000,101031054.000000,0.104400,-0.011600,-0.991800, , , 
22591.000000,1132199.000000,101031054.000000,0.107300,0.092800,-0.959900, , , 
22592.000000,1132200.000000,101031054.000000, , , ,0.325195,0.000000,1.625977
22593.000000,1132300.000000,101031054.000000,0.066700,0.040600,-1.046900, , , 
22594.000000,1132301.000000,101031054.000000, , , ,1.300781,0.975586,0.000000
22595.000000,1132392.000000,101031054.000000, , , ,1.625977,2.276367,1.951172
22596.000000,1132399.000000,101031054.000000,0.087000,0.052200,-1.012100, , , 
22597.000000,1132493.000000,101031054.000000, , , ,0.325195,2.276367,2.276367
22598.000000,1132500.000000,101031054.000000,0.075400,0.005800,-1.003400, , , 
22599.000000,1132594.000000,101031054.000000, , , ,-0.650391,2.601563,2.276367
22600.000000,1132599.000000,101031054.000000,0.107300,0.043500,-1.017900, , , 
22601.000000,1132695.000000,101031054.000000, , , ,1.625977,0.975586,2.276367
22602.000000,1132700.000000,101031054.000000,0.075400,0.118900,-1.023700, , , 
22603.000000,1132796.000000,101031054.000000, , , ,2.926758,0.975586,3.251953
22604.000000,1132799.000000,101031054.000000,0.084100,0.043500,-0.962800, , , 
22605.000000,1132897.000000,101031054.000000, , , ,-0.325195,0.000000,3.251953
22606.000000,1132900.000000,101031054.000000,0.060900,0.026100,-0.986000, , , 
22607.000000,1132998.000000,101031054.000000, , , ,1.300781,0.325195,3.577148
22608.000000,1132999.000000,101031054.000000,0.055100,0.060900,-1.035300, , , 
22609.000000,1133099.000000,101031054.000000, , , ,0.000000,0.650391,1.625977
22610.000000,1133100.000000,101031054.000000,0.058000,-0.005800,-0.997600, , , 
22611.000000,1133199.000000,101031054.000000,0.087000,0.014500,-0.948300, , , 
22612.000000,1133200.000000,101031054.000000, , , ,-0.325195,1.300781,2.926758
22613.000000,1133300.000000,101031054.000000,0.081200,0.031900,-1.029500, , , 
22614.000000,1133301.000000,101031054.000000, , , ,-0.650391,0.975586,2.601563
22615.000000,1133392.000000,101031054.000000, , , ,-1.300781,0.975586,2.601563
22616.000000,1133399.000000,101031054.000000,0.055100,0.014500,-1.052700, , , 
22617.000000,1133493.000000,101031054.000000, , , ,-2.926758,2.601563,2.601563
22618.000000,1133500.000000,101031054.000000,0.055100,0.029000,-0.991800, , , 
22619.000000,1133594.000000,101031054.000000, , , ,-2.926758,2.601563,2.276367
22620.000000,1133599.000000,101031054.000000,0.092800,0.078300,-0.988900, , , 
22621.000000,1133695.000000,101031054.000000, , , ,1.300781,0.650391,3.251953
22622.000000,1133700.000000,101031054.000000,0.136300,0.095700,-0.942500, , , 
22623.000000,1133796.000000,101031054.000000, , , ,-2.601563,-1.951172,2.276367
22624.000000,1133799.000000,101031054.000000,0.075400,0.008700,-1.023700, , , 
22625.000000,1133897.000000,101031054.000000, , , ,0.000000,-0.650391,3.251953
22626.000000,1133900.000000,101031054.000000,0.087000,0.089900,-0.971500, , , 
22627.000000,1133998.000000,101031054.000000, , , ,-0.650391,0.000000,1.625977
22628.000000,1133999.000000,101031054.000000,0.017400,0.040600,-1.009200, , , 
22629.000000,1134099.000000,101031054.000000, , , ,0.000000,2.926758,2.276367
22630.000000,1134100.000000,101031054.000000,0.058000,0.063800,-1.038200, , , 
22631.000000,1134199.000000,101031054.000000,0.063800,0.040600,-1.029500, , , 
22632.000000,1134200.000000,101031054.000000, , , ,-0.325195,4.227539,1.300781
22633.000000,1134300.000000,101031054.000000,0.133400,0.049300,-0.980200, , , 
22634.000000,1134301.000000,101031054.000000, , , ,0.325195,3.251953,2.601563
22635.000000,1134392.000000,101031054.000000, , , ,-0.975586,0.000000,1.625977
22636.000000,1134399.000000,101031054.000000,0.089900,0.043500,-1.029500, , , 
22637.000000,1134493.000000,101031054.000000, , , ,0.000000,-0.975586,2.601563
22638.000000,1134500.000000,101031054.000000,0.121800,0.072500,-0.942500, , , 
22639.000000,1134594.000000,101031054.000000, , , ,-0.325195,-1.951172,1.951172
22640.000000,1134599.000000,101031054.000000,0.069600,0.060900,-0.936700, , , 
22641.000000,1134695.000000,101031054.000000, , , ,0.975586,-4.552734,2.601563
22642.000000,1134700.000000,101031054.000000,0.136300,0.029000,-0.846800, , , 
22643.000000,1134796.000000,101031054.000000, , , ,-1.300781,-4.877930,3.251953
22644.000000,1134799.000000,101031054.000000,0.031900,0.049300,-0.942500, , , 
22645.000000,1134897.000000,101031054.000000, , , ,-0.975586,-4.227539,2.926758
22646.000000,1134900.000000,101031054.000000,0.031900,0.087000,-0.962800, , , 
22647.000000,1134998.000000,101031054.000000, , , ,0.325195,-0.325195,2.926758
22648.000000,1134999.000000,101031054.000000,0.029000,0.081200,-0.896100, , , 
22649.000000,1135099.000000,101031054.000000, , , ,-0.325195,0.000000,2.601563
22650.000000,1135100.000000,101031054.000000,0.023200,0.078300,-0.986000, , , 
22651.000000,1135199.000000,101031054.000000,0.034800,0.060900,-1.032400, , , 
22652.000000,1135200.000000,101031054.000000, , , ,0.325195,0.000000,2.926758
22653.000000,1135300.000000,101031054.000000,0.000000,0.043500,-1.015000, , , 
22654.000000,1135301.000000,101031054.000000, , , ,0.000000,2.601563,1.951172
22655.000000,1135392.000000,101031054.000000, , , ,1.300781,1.300781,2.601563
22656.000000,1135399.000000,101031054.000000,0.081200,0.055100,-0.942500, , , 
22657.000000,1135493.000000,101031054.000000, , , ,-0.325195,0.325195,1.951172
22658.000000,1135500.000000,101031054.000000,0.040600,0.020300,-1.044000, , , 
22659.000000,1135594.000000,101031054.000000, , , ,0.000000,-1.300781,1.625977
22660.000000,1135599.000000,101031054.000000,0.066700,0.046400,-0.983100, , , 
22661.000000,1135695.000000,101031054.000000, , , ,0.000000,0.000000,1.625977
22662.000000,1135700.000000,101031054.000000,0.031900,0.031900,-0.957000, , , 
22663.000000,1135796.000000,101031054.000000, , , ,0.325195,1.951172,1.951172
22664.000000,1135799.000000,101031054.000000,-0.034800,0.034800,-1.084600, , , 
22665.000000,1135897.000000,101031054.000000, , , ,0.325195,6.178711,1.625977
22666.000000,1135900.000000,101031054.000000,-0.026100,0.000000,-1.099100, , , 
22667.000000,1135998.000000,101031054.000000, , , ,1.625977,6.503906,1.625977
22668.000000,1135999.000000,101031054.000000,0.046400,0.116000,-0.980200, , , 
22669.000000,1136099.000000,101031054.000000, , , ,1.625977,0.650391,1.625977
22670.000000,1136100.000000,101031054.000000,0.121800,-0.026100,-1.015000, , , 
22671.000000,1136199.000000,101031054.000000,0.060900,0.011600,-0.962800, , , 
22672.000000,1136200.000000,101031054.000000, , , ,-0.650391,-4.877930,1.951172
22673.000000,1136300.000000,101031054.000000,0.005800,0.055100,-0.959900, , , 
22674.000000,1136301.000000,101031054.000000, , , ,0.000000,-3.251953,1.625977
22675.000000,1136392.000000,101031054.000000, , , ,1.625977,-0.975586,2.276367
22676.000000,1136399.000000,101031054.000000,-0.017400,0.031900,-0.919300, , , 
22677.000000,1136493.000000,101031054.000000, , , ,-0.325195,1.300781,1.625977
22678.000000,1136500.000000,101031054.000000,-0.014500,-0.029000,-1.006300, , , 
22679.000000,1136594.000000,101031054.000000, , , ,-2.276367,3.251953,1.951172
22680.000000,1136599.000000,101031054.000000,0.000000,0.034800,-1.035300, , , 
22681.000000,1136695.000000,101031054.000000, , , ,-0.325195,4.227539,2.601563
22682.000000,1136700.000000,101031054.000000,0.043500,0.104400,-0.994700, , , 
22683.000000,1136796.000000,101031054.000000, , , ,1.625977,1.625977,2.276367
22684.000000,1136799.000000,101031054.000000,0.060900,0.017400,-1.032400, , , 
22685.000000,1136897.000000,101031054.000000, , , ,-2.601563,0.000000,2.276367
22686.000000,1136900.000000,101031054.000000,0.043500,-0.037700,-1.044000, , , 
22687.000000,1136998.000000,101031054.000000, , , ,0.325195,1.300781,2.601563
22688.000000,1136999.000000,101031054.000000,0.026100,0.089900,-0.994700, , , 
22689.000000,1137099.000000,101031054.000000, , , ,-0.325195,0.000000,1.951172
22690.000000,1137100.000000,101031054.000000,0.046400,0.055100,-0.959900, , , 
22691.000000,1137199.000000,101031054.000000,0.037700,0.023200,-1.006300, , , 
22692.000000,1137200.000000,101031054.000000, , , ,-1.300781,0.325195,2.601563
22693.000000,1137300.000000,101031054.000000,0.046400,0.055100,-0.997600, , , 
22694.000000,1137301.000000,101031054.000000, , , ,-0.975586,0.650391,2.601563
22695.000000,1137392.000000,101031054.000000, , , ,-0.975586,0.325195,2.926758
22696.000000,1137399.000000,101031054.000000,0.052200,0.034800,-0.945400, , , 
22697.000000,1137493.000000,101031054.000000, , , ,-1.625977,0.000000,2.926758
22698.000000,1137500.000000,101031054.000000,0.014500,0.043500,-1.032400, , , 
22699.000000,1137594.000000,101031054.000000, , , ,-1.951172,1.951172,2.601563
22700.000000,1137599.000000,101031054.000000,0.000000,0.078300,-1.038200, , , 
22701.000000,1137695.000000,101031054.000000, , , ,-2.276367,4.552734,2.276367
22702.000000,1137700.000000,101031054.000000,0.026100,0.034800,-1.041100, , , 
22703.000000,1137796.000000,101031054.000000, , , ,0.000000,3.251953,3.251953
22704.000000,1137799.000000,101031054.000000,0.089900,0.101500,-1.029500, , , 
22705.000000,1137897.000000,101031054.000000, , , ,-0.650391,0.650391,3.251953
22706.000000,1137900.000000,101031054.000000,0.072500,0.063800,-1.000500, , , 
22707.000000,1137998.000000,101031054.000000, , , ,-0.325195,-0.650391,2.601563
22708.000000,1137999.000000,101031054.000000,0.055100,0.058000,-0.997600, , , 
22709.000000,1138099.000000,101031054.000000, , , ,0.000000,0.650391,2.276367
22710.000000,1138100.000000,101031054.000000,0.055100,0.087000,-0.971500, , , 
22711.000000,1138199.000000,101031054.000000,0.078300,0.075400,-0.945400, , , 
22712.000000,1138200.000000,101031054.000000, , , ,0.650391,0.000000,2.601563
22713.000000,1138300.000000,101031054.000000,0.089900,0.049300,-0.959900, , , 
22714.000000,1138301.000000,101031054.000000, , , ,0.000000,-1.300781,2.926758
22715.000000,1138392.000000,101031054.000000, , , ,0.975586,-0.975586,2.601563
22716.000000,1138399.000000,101031054.000000,0.060900,0.060900,-0.986000, , , 
22717.000000,1138493.000000,101031054.000000, , , ,0.650391,0.975586,2.276367
22718.000000,1138500.000000,101031054.000000,0.037700,0.023200,-1.015000, , , 
22719.000000,1138594.000000,101031054.000000, , , ,0.325195,2.601563,1.625977
22720.000000,1138599.000000,101031054.000000,0.072500,0.014500,-1.006300, , , 
22721.000000,1138695.000000,101031054.000000, , , ,-0.975586,2.276367,1.625977
22722.000000,1138700.000000,101031054.000000,0.107300,0.026100,-1.003400, , , 
22723.000000,1138796.000000,101031054.000000, , , ,-0.325195,0.975586,1.300781
22724.000000,1138799.000000,101031054.000000,0.104400,0.034800,-1.015000, , , 
22725.000000,1138897.000000,101031054.000000, , , ,-0.650391,0.325195,1.300781
22726.000000,1138900.000000,101031054.000000,0.089900,0.034800,-0.994700, , , 
22727.000000,1138998.000000,101031054.000000, , , ,-0.325195,0.325195,1.951172
22728.000000,1138999.000000,101031054.000000,0.087000,0.049300,-0.980200, , , 
22729.000000,1139099.000000,101031054.000000, , , ,-0.325195,0.325195,1.951172
22730.000000,1139100.000000,101031054.000000,0.084100,0.049300,-0.991800, , , 
22731.000000,1139199.000000,101031054.000000,0.078300,0.049300,-0.994700, , , 
22732.000000,1139200.000000,101031054.000000, , , ,0.325195,0.975586,1.300781
22733.000000,1139300.000000,101031054.000000,0.087000,0.040600,-0.986000, , , 
22734.000000,1139301.000000,101031054.000000, , , ,0.000000,0.975586,2.276367
22735.000000,1139392.000000,101031054.000000, , , ,0.000000,0.000000,1.625977
22736.000000,1139399.000000,101031054.000000,0.101500,0.029000,-0.980200, , , 
22737.000000,1139493.000000,101031054.000000, , , ,0.000000,0.000000,1.300781
22738.000000,1139500.000000,101031054.000000,0.098600,0.023200,-0.968600, , , 
22739.000000,1139594.000000,101031054.000000, , , ,0.000000,-0.325195,0.975586
22740.000000,1139599.000000,101031054.000000,0.075400,0.011600,-0.991800, , , 
22741.000000,1139695.000000,101031054.000000, , , ,-0.650391,0.650391,0.975586
22742.000000,1139700.000000,101031054.000000,0.060900,0.005800,-0.997600, , , 
22743.000000,1139796.000000,101031054.000000, , , ,-0.975586,1.951172,0.975586
22744.000000,1139801.000000,101031054.000000,0.072500,0.026100,-1.017900, , , 
22745.000000,1139896.000000,101031054.000000, , , ,-0.325195,2.276367,0.975586
22746.000000,1139899.000000,101031054.000000,0.087000,0.031900,-1.015000, , , 
22747.000000,1139997.000000,101031054.000000, , , ,-1.300781,1.625977,1.625977
22748.000000,1140000.000000,101031054.000000,0.087000,0.017400,-1.038200, , , 
22749.000000,1140098.000000,101031054.000000, , , ,0.000000,1.300781,1.300781
22750.000000,1140099.000000,101031054.000000,0.095700,0.046400,-0.988900, , , 
22751.000000,1140199.000000,101031054.000000, , , ,-0.325195,-0.325195,1.300781
22752.000000,1140200.000000,101031054.000000,0.098600,0.029000,-0.983100, , , 
22753.000000,1140299.000000,101031054.000000,0.066700,0.029000,-0.994700, , , 
22754.000000,1140300.000000,101031054.000000, , , ,0.650391,0.000000,1.300781
22755.000000,1140400.000000,101031054.000000,0.060900,0.037700,-0.994700, , , 
22756.000000,1140401.000000,101031054.000000, , , ,-0.650391,0.975586,0.650391
22757.000000,1140492.000000,101031054.000000, , , ,-0.650391,1.300781,1.300781
22758.000000,1140499.000000,101031054.000000,0.084100,0.029000,-0.986000, , , 
22759.000000,1140593.000000,101031054.000000, , , ,0.000000,0.325195,1.300781
22760.000000,1140600.000000,101031054.000000,0.092800,0.049300,-0.965700, , , 
22761.000000,1140694.000000,101031054.000000, , , ,-0.975586,-0.325195,1.625977
22762.000000,1140699.000000,101031054.000000,0.043500,0.029000,-1.012100, , , 
22763.000000,1140795.000000,101031054.000000, , , ,-0.325195,0.325195,2.276367
22764.000000,1140800.000000,101031054.000000,0.026100,0.060900,-0.983100, , , 
22765.000000,1140896.000000,101031054.000000, , , ,-0.325195,1.300781,0.975586
22766.000000,1140899.000000,101031054.000000,0.031900,0.058000,-1.009200, , , 
22767.000000,1140997.000000,101031054.000000, , , ,0.325195,0.975586,1.625977
22768.000000,1141000.000000,101031054.000000,0.029000,0.060900,-0.991800, , , 
22769.000000,1141098.000000,101031054.000000, , , ,0.000000,0.650391,1.625977
22770.000000,1141099.000000,101031054.000000,0.011600,0.049300,-1.023700, , , 
22771.000000,1141199.000000,101031054.000000, , , ,0.325195,1.625977,2.601563
22772.000000,1141200.000000,101031054.000000,0.000000,0.052200,-1.012100, , , 
22773.000000,1141299.000000,101031054.000000,0.005800,0.020300,-1.026600, , , 
22774.000000,1141300.000000,101031054.000000, , , ,-0.650391,1.625977,1.300781
22775.000000,1141400.000000,101031054.000000,0.026100,0.026100,-0.968600, , , 
22776.000000,1141401.000000,101031054.000000, , , ,-1.300781,0.000000,0.975586
22777.000000,1141492.000000,101031054.000000, , , ,-0.325195,-1.300781,2.276367
22778.000000,1141499.000000,101031054.000000,0.023200,0.107300,-0.948300, , , 
22779.000000,1141593.000000,101031054.000000, , , ,0.000000,-0.325195,2.276367
22780.000000,1141600.000000,101031054.000000,-0.017400,0.043500,-0.988900, , , 
22781.000000,1141694.000000,101031054.000000, , , ,0.650391,1.625977,1.951172
22782.000000,1141699.000000,101031054.000000,0.000000,0.046400,-0.988900, , , 
22783.000000,1141795.000000,101031054.000000, , , ,0.325195,1.625977,0.650391
22784.000000,1141800.000000,101031054.000000,0.034800,0.034800,-0.983100, , , 
22785.000000,1141896.000000,101031054.000000, , , ,0.000000,0.650391,0.000000
22786.000000,1141899.000000,101031054.000000,0.037700,0.011600,-1.012100, , , 
22787.000000,1141997.000000,101031054.000000, , , ,-1.300781,0.000000,0.325195
22788.000000,1142000.000000,101031054.000000,0.020300,-0.011600,-0.994700, , , 
22789.000000,1142098.000000,101031054.000000, , , ,-0.975586,0.325195,0.325195
22790.000000,1142099.000000,101031054.000000,0.023200,0.043500,-0.986000, , , 
22791.000000,1142199.000000,101031054.000000, , , ,-0.650391,0.650391,0.650391
22792.000000,1142200.000000,101031054.000000,0.020300,0.031900,-0.994700, , , 
22793.000000,1142299.000000,101031054.000000,0.026100,0.026100,-0.997600, , , 
22794.000000,1142300.000000,101031054.000000, , , ,0.325195,0.650391,0.325195
22795.000000,1142400.000000,101031054.000000,0.034800,-0.002900,-0.986000, , , 
22796.000000,1142401.000000,101031054.000000, , , ,0.000000,0.325195,0.000000
22797.000000,1142492.000000,101031054.000000, , , ,0.000000,0.000000,0.975586
22798.000000,1142499.000000,101031054.000000,0.037700,-0.005800,-0.968600, , , 
22799.000000,1142593.000000,101031054.000000, , , ,-0.325195,-0.325195,0.650391
22800.000000,1142600.000000,101031054.000000,0.034800,0.005800,-0.957000, , , 
22801.000000,1142694.000000,101031054.000000, , , ,-0.650391,-0.325195,0.325195
22802.000000,1142699.000000,101031054.000000,0.017400,0.008700,-0.968600, , , 
22803.000000,1142795.000000,101031054.000000, , , ,0.000000,-0.325195,0.000000
22804.000000,1142800.000000,101031054.000000,0.034800,0.005800,-0.951200, , , 
22805.000000,1142896.000000,101031054.000000, , , ,-0.650391,0.000000,-0.325195
22806.000000,1142899.000000,101031054.000000,0.023200,0.011600,-0.991800, , , 
22807.000000,1142997.000000,101031054.000000, , , ,-0.975586,0.325195,-0.650391
22808.000000,1143000.000000,101031054.000000,0.029000,-0.002900,-0.986000, , , 
22809.000000,1143098.000000,101031054.000000, , , ,-0.650391,0.650391,0.650391
22810.000000,1143099.000000,101031054.000000,0.043500,0.000000,-0.991800, , , 
22811.000000,1143199.000000,101031054.000000, , , ,-0.650391,0.325195,0.000000
22812.000000,1143200.000000,101031054.000000,0.023200,0.002900,-1.009200, , , 
22813.000000,1143299.000000,101031054.000000,0.023200,0.014500,-1.000500, , , 
22814.000000,1143300.000000,101031054.000000, , , ,0.325195,0.975586,-0.325195
22815.000000,1143400.000000,101031054.000000,0.023200,-0.002900,-0.994700, , , 
22816.000000,1143401.000000,101031054.000000, , , ,0.325195,0.975586,0.325195
22817.000000,1143492.000000,101031054.000000, , , ,0.000000,0.650391,0.325195
22818.000000,1143499.000000,101031054.000000,0.005800,-0.011600,-1.006300, , , 
22819.000000,1143593.000000,101031054.000000, , , ,0.650391,0.325195,-0.650391
22820.000000,1143600.000000,101031054.000000,0.014500,0.014500,-0.977300, , , 
22821.000000,1143694.000000,101031054.000000, , , ,1.300781,0.325195,-0.650391
22822.000000,1143699.000000,101031054.000000,0.008700,-0.026100,-1.003400, , , 
22823.000000,1143795.000000,101031054.000000, , , ,0.325195,0.650391,0.000000
22824.000000,1143800.000000,101031054.000000,0.000000,-0.029000,-0.986000, , , 
22825.000000,1143896.000000,101031054.000000, , , ,0.000000,0.650391,-0.975586
22826.000000,1143899.000000,101031054.000000,0.005800,-0.046400,-1.020800, , , 
22827.000000,1143997.000000,101031054.000000, , , ,-1.625977,0.325195,-1.625977
22828.000000,1144000.000000,101031054.000000,0.002900,-0.058000,-0.994700, , , 
22829.000000,1144098.000000,101031054.000000, , , ,-2.601563,1.300781,-0.325195
22830.000000,1144099.000000,101031054.000000,-0.005800,-0.046400,-1.032400, , , 
22831.000000,1144199.000000,101031054.000000, , , ,0.000000,2.601563,-0.975586
22832.000000,1144200.000000,101031054.000000,0.002900,0.020300,-1.026600, , , 
22833.000000,1144299.000000,101031054.000000,0.043500,-0.002900,-0.994700, , , 
