System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17866.000000,895400.000000,63690304.000000,-0.136300,0.034800,-0.957000, , , 
17867.000000,895401.000000,63690304.000000, , , ,-1.300781,0.650391,0.325195
17868.000000,895492.000000,63690304.000000, , , ,0.325195,0.650391,0.000000
17869.000000,895499.000000,63690304.000000,-0.058000,0.034800,-0.962800, , , 
17870.000000,895593.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
17871.000000,895600.000000,63690304.000000,0.000000,0.011600,-0.959900, , , 
17872.000000,895694.000000,63690304.000000, , , ,-0.325195,0.325195,0.325195
17873.000000,895699.000000,63690304.000000,0.029000,0.037700,-0.957000, , , 
17874.000000,895795.000000,63690304.000000, , , ,0.000000,0.650391,0.650391
17875.000000,895800.000000,63690304.000000,0.069600,0.040600,-0.954100, , , 
17876.000000,895896.000000,63690304.000000, , , ,0.000000,0.975586,0.975586
17877.000000,895899.000000,63690304.000000,0.124700,0.043500,-0.957000, , , 
17878.000000,895997.000000,63690304.000000, , , ,0.650391,1.625977,1.300781
17879.000000,896000.000000,63690304.000000,0.179800,0.052200,-0.959900, , , 
17880.000000,896098.000000,63690304.000000, , , ,0.650391,0.650391,1.951172
17881.000000,896099.000000,63690304.000000,0.211700,0.055100,-0.957000, , , 
17882.000000,896199.000000,63690304.000000, , , ,0.325195,0.325195,2.926758
17883.000000,896200.000000,63690304.000000,0.223300,0.058000,-0.959900, , , 
17884.000000,896299.000000,63690304.000000,0.234900,0.058000,-0.957000, , , 
17885.000000,896300.000000,63690304.000000, , , ,0.000000,0.000000,3.902344
17886.000000,896400.000000,63690304.000000,0.252300,0.058000,-0.945400, , , 
17887.000000,896401.000000,63690304.000000, , , ,-0.325195,0.000000,4.877930
17888.000000,896492.000000,63690304.000000, , , ,0.000000,0.325195,5.853516
17889.000000,896499.000000,63690304.000000,0.252300,0.081200,-0.951200, , , 
17890.000000,896593.000000,63690304.000000, , , ,0.325195,0.650391,7.479492
17891.000000,896600.000000,63690304.000000,0.229100,0.133400,-0.980200, , , 
17892.000000,896694.000000,63690304.000000, , , ,0.650391,0.975586,8.129883
17893.000000,896699.000000,63690304.000000,0.234900,0.127600,-0.971500, , , 
17894.000000,896795.000000,63690304.000000, , , ,1.625977,0.975586,9.755859
17895.000000,896800.000000,63690304.000000,0.263900,0.101500,-0.957000, , , 
17896.000000,896896.000000,63690304.000000, , , ,0.000000,0.325195,10.731445
17897.000000,896899.000000,63690304.000000,0.266800,0.087000,-0.939600, , , 
17898.000000,896997.000000,63690304.000000, , , ,0.325195,0.975586,10.731445
17899.000000,897000.000000,63690304.000000,0.258100,0.118900,-0.951200, , , 
17900.000000,897098.000000,63690304.000000, , , ,-0.325195,1.951172,13.007813
17901.000000,897099.000000,63690304.000000,0.258100,0.147900,-0.954100, , , 
17902.000000,897199.000000,63690304.000000, , , ,-0.325195,1.300781,13.658203
17903.000000,897200.000000,63690304.000000,0.281300,0.145000,-0.951200, , , 
17904.000000,897299.000000,63690304.000000, , , ,-0.975586,1.625977,14.958983
17905.000000,897300.000000,63690304.000000,0.258100,0.171100,-0.954100, , , 
17906.000000,897399.000000,63690304.000000,0.266800,0.208800,-0.980200, , , 
17907.000000,897400.000000,63690304.000000, , , ,0.000000,0.000000,14.308594
17908.000000,897500.000000,63690304.000000,0.234900,0.217500,-0.983100, , , 
17909.000000,897501.000000,63690304.000000, , , ,-0.325195,0.325195,15.934570
17910.000000,897592.000000,63690304.000000, , , ,1.300781,0.325195,15.609375
17911.000000,897599.000000,63690304.000000,0.232000,0.194300,-0.959900, , , 
17912.000000,897693.000000,63690304.000000, , , ,-2.276367,0.000000,17.560547
17913.000000,897700.000000,63690304.000000,0.252300,0.139200,-0.925100, , , 
17914.000000,897794.000000,63690304.000000, , , ,-4.552734,0.650391,17.885742
17915.000000,897801.000000,63690304.000000,0.203000,0.243600,-0.983100, , , 
17916.000000,897894.000000,63690304.000000, , , ,-0.325195,1.951172,18.210938
17917.000000,897899.000000,63690304.000000,0.185600,0.356700,-1.020800, , , 
17918.000000,897995.000000,63690304.000000, , , ,2.926758,2.926758,17.885742
17919.000000,898000.000000,63690304.000000,0.208800,0.336400,-1.000500, , , 
17920.000000,898096.000000,63690304.000000, , , ,2.276367,3.251953,18.861328
17921.000000,898099.000000,63690304.000000,0.191400,0.220400,-0.959900, , , 
17922.000000,898197.000000,63690304.000000, , , ,-2.601563,3.577148,17.235352
17923.000000,898200.000000,63690304.000000,0.237800,0.153700,-0.899000, , , 
17924.000000,898298.000000,63690304.000000, , , ,-2.276367,0.000000,20.487305
17925.000000,898299.000000,63690304.000000,0.261000,0.382800,-0.948300, , , 
17926.000000,898399.000000,63690304.000000, , , ,0.975586,-1.951172,19.511719
17927.000000,898400.000000,63690304.000000,0.200100,0.400200,-0.965700, , , 
17928.000000,898499.000000,63690304.000000,0.182700,0.365400,-0.991800, , , 
17929.000000,898500.000000,63690304.000000, , , ,2.926758,-1.951172,20.162109
17930.000000,898600.000000,63690304.000000,0.153700,0.272600,-0.942500, , , 
17931.000000,898601.000000,63690304.000000, , , ,1.300781,-0.325195,21.788086
17932.000000,898692.000000,63690304.000000, , , ,-1.300781,1.951172,20.812500
17933.000000,898699.000000,63690304.000000,0.136300,0.298700,-1.009200, , , 
17934.000000,898793.000000,63690304.000000, , , ,-0.975586,3.251953,22.113281
17935.000000,898800.000000,63690304.000000,0.185600,0.382800,-0.962800, , , 
17936.000000,898894.000000,63690304.000000, , , ,0.000000,2.276367,22.113281
17937.000000,898899.000000,63690304.000000,0.211700,0.362500,-0.916400, , , 
17938.000000,898995.000000,63690304.000000, , , ,0.975586,0.000000,21.462891
17939.000000,899000.000000,63690304.000000,0.205900,0.397300,-0.922200, , , 
17940.000000,899096.000000,63690304.000000, , , ,-0.650391,-1.951172,19.836914
17941.000000,899099.000000,63690304.000000,0.208800,0.301600,-0.965700, , , 
17942.000000,899197.000000,63690304.000000, , , ,-0.975586,-2.601563,20.487305
17943.000000,899200.000000,63690304.000000,0.162400,0.333500,-0.968600, , , 
17944.000000,899298.000000,63690304.000000, , , ,-0.650391,-0.975586,20.162109
17945.000000,899299.000000,63690304.000000,0.168200,0.336400,-0.939600, , , 
17946.000000,899399.000000,63690304.000000, , , ,-0.650391,0.000000,18.861328
17947.000000,899400.000000,63690304.000000,0.182700,0.324800,-0.910600, , , 
17948.000000,899499.000000,63690304.000000,0.197200,0.336400,-0.925100, , , 
17949.000000,899500.000000,63690304.000000, , , ,0.325195,-0.975586,17.885742
17950.000000,899600.000000,63690304.000000,0.203000,0.284200,-0.933800, , , 
17951.000000,899601.000000,63690304.000000, , , ,-0.325195,-1.625977,17.235352
17952.000000,899692.000000,63690304.000000, , , ,0.000000,-2.276367,16.910156
17953.000000,899699.000000,63690304.000000,0.203000,0.327700,-0.936700, , , 
17954.000000,899793.000000,63690304.000000, , , ,0.000000,-1.951172,17.560547
17955.000000,899800.000000,63690304.000000,0.203000,0.298700,-0.913500, , , 
17956.000000,899894.000000,63690304.000000, , , ,0.000000,-1.625977,14.308594
17957.000000,899899.000000,63690304.000000,0.205900,0.246500,-0.928000, , , 
17958.000000,899995.000000,63690304.000000, , , ,1.951172,-1.625977,11.056641
17959.000000,900000.000000,63690304.000000,0.200100,0.203000,-0.951200, , , 
17960.000000,900096.000000,63690304.000000, , , ,2.276367,0.000000,7.804688
17961.000000,900099.000000,63690304.000000,0.182700,0.078300,-0.988900, , , 
17962.000000,900197.000000,63690304.000000, , , ,0.000000,1.300781,5.853516
17963.000000,900200.000000,63690304.000000,0.220400,0.034800,-0.948300, , , 
17964.000000,900298.000000,63690304.000000, , , ,1.300781,0.325195,4.227539
17965.000000,900299.000000,63690304.000000,0.258100,0.066700,-0.965700, , , 
17966.000000,900399.000000,63690304.000000, , , ,0.975586,-0.325195,1.951172
17967.000000,900400.000000,63690304.000000,0.234900,0.031900,-0.965700, , , 
17968.000000,900499.000000,63690304.000000,0.234900,0.011600,-0.991800, , , 
17969.000000,900500.000000,63690304.000000, , , ,0.975586,0.325195,1.625977
17970.000000,900600.000000,63690304.000000,0.249400,-0.011600,-0.962800, , , 
17971.000000,900601.000000,63690304.000000, , , ,0.975586,0.325195,-0.325195
17972.000000,900692.000000,63690304.000000, , , ,0.000000,0.650391,-0.325195
17973.000000,900699.000000,63690304.000000,0.261000,0.000000,-0.968600, , , 
17974.000000,900793.000000,63690304.000000, , , ,0.000000,0.000000,0.325195
17975.000000,900800.000000,63690304.000000,0.258100,0.000000,-0.962800, , , 
17976.000000,900894.000000,63690304.000000, , , ,-0.325195,0.000000,-0.650391
17977.000000,900899.000000,63690304.000000,0.243600,-0.026100,-0.968600, , , 
17978.000000,900995.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
17979.000000,901000.000000,63690304.000000,0.252300,0.000000,-0.957000, , , 
17980.000000,901096.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
17981.000000,901099.000000,63690304.000000,0.246500,0.008700,-0.954100, , , 
17982.000000,901197.000000,63690304.000000, , , ,-0.650391,0.000000,-0.650391
17983.000000,901200.000000,63690304.000000,0.234900,0.020300,-0.980200, , , 
17984.000000,901298.000000,63690304.000000, , , ,0.000000,0.325195,0.000000
17985.000000,901299.000000,63690304.000000,0.237800,0.020300,-0.962800, , , 
17986.000000,901399.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
17987.000000,901400.000000,63690304.000000,0.252300,0.014500,-0.954100, , , 
17988.000000,901499.000000,63690304.000000,0.232000,0.029000,-0.942500, , , 
17989.000000,901500.000000,63690304.000000, , , ,0.325195,-0.650391,0.325195
17990.000000,901600.000000,63690304.000000,0.211700,0.040600,-0.968600, , , 
17991.000000,901601.000000,63690304.000000, , , ,0.000000,-0.325195,0.000000
17992.000000,901692.000000,63690304.000000, , , ,0.325195,0.975586,1.300781
17993.000000,901699.000000,63690304.000000,0.211700,0.058000,-0.957000, , , 
17994.000000,901793.000000,63690304.000000, , , ,0.000000,0.325195,0.975586
17995.000000,901800.000000,63690304.000000,0.232000,0.055100,-0.951200, , , 
17996.000000,901894.000000,63690304.000000, , , ,0.650391,0.000000,0.325195
17997.000000,901899.000000,63690304.000000,0.223300,0.040600,-0.962800, , , 
17998.000000,901995.000000,63690304.000000, , , ,0.650391,0.000000,0.325195
17999.000000,902000.000000,63690304.000000,0.211700,0.034800,-0.965700, , , 
18000.000000,902095.000000,63690304.000000, , , ,-0.325195,0.000000,0.325195
18001.000000,902100.000000,63690304.000000,0.208800,0.008700,-0.942500, , , 
18002.000000,902196.000000,63690304.000000, , , ,-1.625977,-0.650391,0.325195
18003.000000,902199.000000,63690304.000000,0.214600,0.023200,-0.939600, , , 
18004.000000,902297.000000,63690304.000000, , , ,-1.625977,0.000000,0.000000
18005.000000,902300.000000,63690304.000000,0.176900,0.029000,-0.968600, , , 
18006.000000,902398.000000,63690304.000000, , , ,-0.975586,0.975586,0.325195
18007.000000,902399.000000,63690304.000000,0.174000,0.052200,-0.977300, , , 
18008.000000,902499.000000,63690304.000000, , , ,0.000000,0.975586,0.000000
18009.000000,902500.000000,63690304.000000,0.185600,0.031900,-0.986000, , , 
18010.000000,902599.000000,63690304.000000,0.179800,0.029000,-0.980200, , , 
18011.000000,902600.000000,63690304.000000, , , ,0.325195,0.325195,0.000000
18012.000000,902700.000000,63690304.000000,0.179800,0.037700,-0.968600, , , 
18013.000000,902701.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
18014.000000,902792.000000,63690304.000000, , , ,0.650391,-0.650391,0.000000
18015.000000,902799.000000,63690304.000000,0.182700,0.008700,-0.922200, , , 
18016.000000,902893.000000,63690304.000000, , , ,0.975586,-1.951172,-0.325195
18017.000000,902900.000000,63690304.000000,0.162400,0.011600,-0.930900, , , 
18018.000000,902994.000000,63690304.000000, , , ,0.650391,-1.625977,-0.975586
18019.000000,902999.000000,63690304.000000,0.124700,-0.029000,-0.933800, , , 
18020.000000,903095.000000,63690304.000000, , , ,-0.650391,-0.975586,-0.975586
18021.000000,903100.000000,63690304.000000,0.110200,-0.043500,-0.945400, , , 
18022.000000,903196.000000,63690304.000000, , , ,-0.975586,0.000000,-0.650391
18023.000000,903199.000000,63690304.000000,0.107300,-0.008700,-0.962800, , , 
18024.000000,903297.000000,63690304.000000, , , ,-0.975586,0.000000,-0.650391
18025.000000,903300.000000,63690304.000000,0.084100,-0.002900,-0.983100, , , 
18026.000000,903398.000000,63690304.000000, , , ,0.000000,0.975586,-0.975586
18027.000000,903399.000000,63690304.000000,0.101500,0.011600,-0.991800, , , 
18028.000000,903499.000000,63690304.000000, , , ,0.650391,0.325195,-0.650391
18029.000000,903500.000000,63690304.000000,0.121800,0.020300,-0.980200, , , 
18030.000000,903599.000000,63690304.000000,0.139200,0.002900,-0.948300, , , 
18031.000000,903600.000000,63690304.000000, , , ,0.650391,-0.650391,-0.975586
18032.000000,903700.000000,63690304.000000,0.107300,0.029000,-0.957000, , , 
18033.000000,903701.000000,63690304.000000, , , ,1.300781,-0.325195,-0.975586
18034.000000,903792.000000,63690304.000000, , , ,0.325195,-0.650391,-0.975586
18035.000000,903799.000000,63690304.000000,0.116000,-0.031900,-0.942500, , , 
18036.000000,903893.000000,63690304.000000, , , ,-0.325195,0.000000,-0.650391
18037.000000,903900.000000,63690304.000000,0.104400,-0.011600,-0.962800, , , 
18038.000000,903994.000000,63690304.000000, , , ,0.325195,0.000000,-0.650391
18039.000000,903999.000000,63690304.000000,0.113100,-0.002900,-0.965700, , , 
18040.000000,904095.000000,63690304.000000, , , ,0.000000,0.325195,-0.325195
18041.000000,904100.000000,63690304.000000,0.098600,0.000000,-0.983100, , , 
18042.000000,904196.000000,63690304.000000, , , ,0.000000,0.650391,-0.975586
18043.000000,904199.000000,63690304.000000,0.124700,-0.008700,-0.959900, , , 
18044.000000,904297.000000,63690304.000000, , , ,0.000000,-1.951172,0.000000
18045.000000,904300.000000,63690304.000000,0.133400,-0.005800,-0.928000, , , 
18046.000000,904398.000000,63690304.000000, , , ,-0.650391,-0.975586,-0.650391
18047.000000,904399.000000,63690304.000000,0.069600,-0.023200,-0.954100, , , 
18048.000000,904499.000000,63690304.000000, , , ,0.000000,1.300781,-0.975586
18049.000000,904500.000000,63690304.000000,0.084100,-0.002900,-1.000500, , , 
18050.000000,904599.000000,63690304.000000,0.107300,0.008700,-1.015000, , , 
18051.000000,904600.000000,63690304.000000, , , ,-0.650391,1.951172,-0.650391
18052.000000,904700.000000,63690304.000000,0.118900,0.000000,-0.980200, , , 
18053.000000,904701.000000,63690304.000000, , , ,0.000000,1.951172,-0.650391
18054.000000,904792.000000,63690304.000000, , , ,0.000000,-0.975586,-0.650391
18055.000000,904799.000000,63690304.000000,0.124700,-0.011600,-0.948300, , , 
18056.000000,904893.000000,63690304.000000, , , ,0.000000,-1.625977,-0.650391
18057.000000,904900.000000,63690304.000000,0.072500,-0.011600,-0.928000, , , 
18058.000000,904994.000000,63690304.000000, , , ,0.000000,-1.300781,-0.650391
18059.000000,904999.000000,63690304.000000,0.026100,0.000000,-0.945400, , , 
18060.000000,905095.000000,63690304.000000, , , ,-1.300781,-0.325195,-0.325195
18061.000000,905100.000000,63690304.000000,0.008700,-0.014500,-0.971500, , , 
18062.000000,905196.000000,63690304.000000, , , ,-1.300781,1.300781,0.325195
18063.000000,905199.000000,63690304.000000,0.026100,0.026100,-0.971500, , , 
18064.000000,905297.000000,63690304.000000, , , ,-0.975586,-0.650391,0.650391
18065.000000,905300.000000,63690304.000000,0.058000,0.029000,-0.925100, , , 
18066.000000,905398.000000,63690304.000000, , , ,-0.975586,-1.625977,0.000000
18067.000000,905399.000000,63690304.000000,0.031900,0.040600,-0.933800, , , 
18068.000000,905499.000000,63690304.000000, , , ,-0.975586,0.000000,-0.325195
18069.000000,905500.000000,63690304.000000,-0.005800,0.017400,-0.971500, , , 
18070.000000,905599.000000,63690304.000000,0.031900,0.031900,-0.983100, , , 
18071.000000,905600.000000,63690304.000000, , , ,-0.975586,1.300781,0.000000
18072.000000,905700.000000,63690304.000000,0.049300,0.029000,-0.977300, , , 
18073.000000,905701.000000,63690304.000000, , , ,0.650391,1.625977,0.000000
18074.000000,905792.000000,63690304.000000, , , ,0.000000,-0.975586,-0.650391
18075.000000,905799.000000,63690304.000000,0.049300,0.017400,-0.954100, , , 
18076.000000,905893.000000,63690304.000000, , , ,0.000000,-1.300781,-0.325195
18077.000000,905900.000000,63690304.000000,0.020300,0.005800,-0.959900, , , 
18078.000000,905994.000000,63690304.000000, , , ,0.000000,0.000000,-0.650391
18079.000000,905999.000000,63690304.000000,0.000000,0.014500,-0.942500, , , 
18080.000000,906095.000000,63690304.000000, , , ,-0.650391,-0.975586,-0.325195
18081.000000,906100.000000,63690304.000000,0.008700,-0.020300,-0.957000, , , 
18082.000000,906196.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
18083.000000,906199.000000,63690304.000000,-0.002900,0.023200,-0.936700, , , 
18084.000000,906297.000000,63690304.000000, , , ,-0.650391,-0.650391,-0.650391
18085.000000,906300.000000,63690304.000000,-0.014500,0.017400,-0.962800, , , 
18086.000000,906398.000000,63690304.000000, , , ,-0.975586,0.000000,-0.325195
18087.000000,906399.000000,63690304.000000,-0.005800,0.017400,-0.957000, , , 
18088.000000,906499.000000,63690304.000000, , , ,0.650391,0.000000,-0.325195
18089.000000,906500.000000,63690304.000000,0.002900,0.040600,-0.959900, , , 
18090.000000,906599.000000,63690304.000000,-0.023200,0.020300,-0.988900, , , 
18091.000000,906600.000000,63690304.000000, , , ,0.000000,0.325195,-0.325195
18092.000000,906700.000000,63690304.000000,-0.026100,-0.017400,-1.000500, , , 
18093.000000,906701.000000,63690304.000000, , , ,0.650391,1.625977,-0.325195
18094.000000,906792.000000,63690304.000000, , , ,0.000000,-0.325195,-0.975586
18095.000000,906799.000000,63690304.000000,0.005800,0.008700,-0.954100, , , 
18096.000000,906893.000000,63690304.000000, , , ,-0.975586,-0.650391,-0.325195
18097.000000,906900.000000,63690304.000000,-0.020300,-0.014500,-0.974400, , , 
18098.000000,906994.000000,63690304.000000, , , ,-0.650391,0.000000,-0.650391
18099.000000,906999.000000,63690304.000000,-0.005800,0.014500,-0.957000, , , 
18100.000000,907095.000000,63690304.000000, , , ,-2.601563,-0.650391,0.000000
18101.000000,907100.000000,63690304.000000,-0.002900,0.026100,-0.913500, , , 
18102.000000,907196.000000,63690304.000000, , , ,-0.975586,-1.625977,-0.975586
18103.000000,907199.000000,63690304.000000,-0.014500,-0.008700,-0.930900, , , 
18104.000000,907297.000000,63690304.000000, , , ,-1.300781,-1.300781,-0.650391
18105.000000,907300.000000,63690304.000000,-0.034800,0.029000,-0.951200, , , 
18106.000000,907398.000000,63690304.000000, , , ,-0.650391,0.650391,-0.650391
18107.000000,907399.000000,63690304.000000,-0.034800,0.040600,-0.971500, , , 
18108.000000,907499.000000,63690304.000000, , , ,-0.975586,0.325195,-0.325195
18109.000000,907500.000000,63690304.000000,0.000000,0.043500,-0.959900, , , 
18110.000000,907599.000000,63690304.000000,-0.011600,0.026100,-0.957000, , , 
18111.000000,907600.000000,63690304.000000, , , ,-1.625977,0.000000,-0.650391
18112.000000,907700.000000,63690304.000000,-0.026100,0.046400,-0.980200, , , 
18113.000000,907701.000000,63690304.000000, , , ,0.000000,0.325195,-0.650391
18114.000000,907792.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
18115.000000,907799.000000,63690304.000000,-0.014500,0.023200,-0.977300, , , 
18116.000000,907893.000000,63690304.000000, , , ,-0.325195,0.650391,-0.650391
18117.000000,907900.000000,63690304.000000,-0.031900,0.020300,-1.009200, , , 
18118.000000,907994.000000,63690304.000000, , , ,0.000000,1.951172,-0.650391
18119.000000,907999.000000,63690304.000000,-0.005800,0.058000,-1.003400, , , 
18120.000000,908095.000000,63690304.000000, , , ,0.975586,0.325195,0.000000
18121.000000,908100.000000,63690304.000000,0.011600,0.040600,-0.962800, , , 
18122.000000,908196.000000,63690304.000000, , , ,1.625977,-1.300781,-0.325195
18123.000000,908199.000000,63690304.000000,0.000000,0.031900,-0.945400, , , 
18124.000000,908297.000000,63690304.000000, , , ,0.325195,-0.325195,-0.650391
18125.000000,908300.000000,63690304.000000,-0.052200,0.017400,-0.971500, , , 
18126.000000,908398.000000,63690304.000000, , , ,-0.325195,1.300781,-0.325195
18127.000000,908399.000000,63690304.000000,-0.017400,0.000000,-0.974400, , , 
18128.000000,908499.000000,63690304.000000, , , ,-1.300781,0.650391,0.000000
18129.000000,908500.000000,63690304.000000,-0.011600,0.026100,-0.986000, , , 
18130.000000,908599.000000,63690304.000000,0.000000,0.037700,-0.928000, , , 
18131.000000,908600.000000,63690304.000000, , , ,-1.625977,0.000000,0.000000
18132.000000,908700.000000,63690304.000000,0.020300,0.095700,-0.907700, , , 
18133.000000,908701.000000,63690304.000000, , , ,0.975586,-1.951172,0.000000
18134.000000,908792.000000,63690304.000000, , , ,-0.325195,-2.926758,0.650391
18135.000000,908799.000000,63690304.000000,-0.031900,0.072500,-0.910600, , , 
18136.000000,908893.000000,63690304.000000, , , ,-0.325195,0.000000,0.325195
18137.000000,908900.000000,63690304.000000,-0.063800,0.020300,-0.959900, , , 
18138.000000,908994.000000,63690304.000000, , , ,-0.650391,1.625977,0.325195
18139.000000,908999.000000,63690304.000000,-0.031900,0.087000,-0.997600, , , 
18140.000000,909095.000000,63690304.000000, , , ,-0.325195,1.625977,0.650391
18141.000000,909100.000000,63690304.000000,0.000000,0.063800,-0.988900, , , 
18142.000000,909196.000000,63690304.000000, , , ,0.325195,-0.325195,0.000000
18143.000000,909199.000000,63690304.000000,0.008700,0.066700,-0.951200, , , 
18144.000000,909297.000000,63690304.000000, , , ,-0.650391,-0.975586,0.650391
18145.000000,909300.000000,63690304.000000,-0.020300,0.046400,-0.939600, , , 
18146.000000,909398.000000,63690304.000000, , , ,-1.300781,-1.625977,0.650391
18147.000000,909399.000000,63690304.000000,0.011600,0.075400,-0.884500, , , 
18148.000000,909499.000000,63690304.000000, , , ,0.000000,-2.926758,0.650391
18149.000000,909500.000000,63690304.000000,-0.023200,0.058000,-0.893200, , , 
18150.000000,909599.000000,63690304.000000,-0.043500,0.104400,-0.954100, , , 
18151.000000,909600.000000,63690304.000000, , , ,0.975586,-0.650391,0.975586
18152.000000,909700.000000,63690304.000000,-0.055100,0.063800,-0.986000, , , 
18153.000000,909701.000000,63690304.000000, , , ,1.951172,1.300781,-0.975586
18154.000000,909792.000000,63690304.000000, , , ,2.926758,1.951172,0.325195
18155.000000,909799.000000,63690304.000000,-0.011600,0.087000,-1.012100, , , 
18156.000000,909893.000000,63690304.000000, , , ,1.951172,0.000000,0.975586
18157.000000,909900.000000,63690304.000000,0.017400,0.023200,-0.957000, , , 
18158.000000,909994.000000,63690304.000000, , , ,2.926758,-0.975586,0.000000
18159.000000,909999.000000,63690304.000000,-0.017400,0.066700,-0.971500, , , 
18160.000000,910095.000000,63690304.000000, , , ,2.276367,0.000000,0.975586
18161.000000,910100.000000,63690304.000000,-0.017400,0.049300,-0.965700, , , 
18162.000000,910196.000000,63690304.000000, , , ,1.625977,0.000000,-0.325195
18163.000000,910199.000000,63690304.000000,-0.029000,0.011600,-0.965700, , , 
18164.000000,910297.000000,63690304.000000, , , ,2.276367,1.951172,0.975586
18165.000000,910300.000000,63690304.000000,-0.040600,0.058000,-1.023700, , , 
18166.000000,910398.000000,63690304.000000, , , ,0.000000,2.601563,1.625977
18167.000000,910399.000000,63690304.000000,0.037700,0.023200,-0.994700, , , 
18168.000000,910499.000000,63690304.000000, , , ,-0.650391,0.000000,1.951172
18169.000000,910500.000000,63690304.000000,0.011600,0.023200,-0.965700, , , 
18170.000000,910599.000000,63690304.000000,-0.026100,0.069600,-1.000500, , , 
18171.000000,910600.000000,63690304.000000, , , ,-2.601563,1.300781,1.951172
18172.000000,910700.000000,63690304.000000,0.046400,0.098600,-0.945400, , , 
18173.000000,910701.000000,63690304.000000, , , ,-1.300781,0.650391,0.650391
18174.000000,910792.000000,63690304.000000, , , ,-2.276367,-0.325195,2.601563
18175.000000,910799.000000,63690304.000000,0.031900,0.058000,-0.968600, , , 
18176.000000,910893.000000,63690304.000000, , , ,-1.951172,-0.650391,2.926758
18177.000000,910900.000000,63690304.000000,0.014500,0.145000,-0.928000, , , 
18178.000000,910994.000000,63690304.000000, , , ,-2.276367,-0.650391,2.601563
18179.000000,910999.000000,63690304.000000,0.037700,0.142100,-0.942500, , , 
18180.000000,911095.000000,63690304.000000, , , ,0.000000,-0.325195,3.251953
18181.000000,911100.000000,63690304.000000,0.031900,0.165300,-0.913500, , , 
18182.000000,911196.000000,63690304.000000, , , ,0.650391,-0.650391,2.601563
18183.000000,911199.000000,63690304.000000,0.040600,0.162400,-0.922200, , , 
18184.000000,911297.000000,63690304.000000, , , ,1.625977,-0.650391,3.251953
18185.000000,911300.000000,63690304.000000,0.002900,0.153700,-0.971500, , , 
18186.000000,911398.000000,63690304.000000, , , ,0.975586,1.625977,3.577148
18187.000000,911399.000000,63690304.000000,-0.002900,0.127600,-1.000500, , , 
18188.000000,911499.000000,63690304.000000, , , ,0.975586,1.951172,3.577148
18189.000000,911500.000000,63690304.000000,0.037700,0.121800,-1.017900, , , 
18190.000000,911599.000000,63690304.000000,0.052200,0.136300,-0.954100, , , 
18191.000000,911600.000000,63690304.000000, , , ,0.325195,0.000000,3.902344
18192.000000,911700.000000,63690304.000000,0.046400,0.168200,-0.925100, , , 
18193.000000,911701.000000,63690304.000000, , , ,0.650391,-1.951172,2.926758
18194.000000,911792.000000,63690304.000000, , , ,0.650391,-1.625977,4.877930
18195.000000,911799.000000,63690304.000000,0.014500,0.145000,-0.919300, , , 
18196.000000,911893.000000,63690304.000000, , , ,0.975586,-0.325195,4.227539
18197.000000,911900.000000,63690304.000000,0.014500,0.145000,-0.951200, , , 
18198.000000,911994.000000,63690304.000000, , , ,-0.325195,0.325195,3.902344
18199.000000,911999.000000,63690304.000000,0.008700,0.124700,-0.954100, , , 
18200.000000,912095.000000,63690304.000000, , , ,-1.300781,0.325195,4.552734
18201.000000,912100.000000,63690304.000000,0.040600,0.142100,-0.977300, , , 
18202.000000,912196.000000,63690304.000000, , , ,-0.975586,0.325195,4.552734
18203.000000,912199.000000,63690304.000000,0.020300,0.162400,-0.980200, , , 
18204.000000,912297.000000,63690304.000000, , , ,-1.300781,0.975586,5.853516
18205.000000,912300.000000,63690304.000000,0.043500,0.182700,-0.974400, , , 
18206.000000,912398.000000,63690304.000000, , , ,-0.325195,0.325195,5.528320
18207.000000,912399.000000,63690304.000000,0.087000,0.200100,-0.936700, , , 
18208.000000,912499.000000,63690304.000000, , , ,-0.325195,-1.300781,5.528320
18209.000000,912500.000000,63690304.000000,0.060900,0.211700,-0.930900, , , 
18210.000000,912599.000000,63690304.000000,0.017400,0.165300,-0.968600, , , 
18211.000000,912600.000000,63690304.000000, , , ,-0.325195,-0.325195,5.203125
18212.000000,912700.000000,63690304.000000,0.072500,0.205900,-0.936700, , , 
18213.000000,912701.000000,63690304.000000, , , ,0.000000,0.000000,5.528320
18214.000000,912792.000000,63690304.000000, , , ,-0.325195,-1.951172,6.503906
18215.000000,912799.000000,63690304.000000,0.069600,0.214600,-0.904800, , , 
18216.000000,912893.000000,63690304.000000, , , ,0.000000,-0.650391,5.528320
18217.000000,912900.000000,63690304.000000,-0.002900,0.174000,-0.991800, , , 
18218.000000,912994.000000,63690304.000000, , , ,2.276367,1.951172,5.203125
18219.000000,912999.000000,63690304.000000,0.055100,0.217500,-0.994700, , , 
