System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2009.000000,102500.000000,73650384.000000,-0.014500,-0.031900,-1.015000, , , 
2010.000000,102599.000000,73650384.000000,0.011600,-0.049300,-1.020800, , , 
2011.000000,102600.000000,73650384.000000, , , ,30.243164,-32.844727,0.000000
2012.000000,102700.000000,73650384.000000,-0.040600,-0.034800,-1.029500, , , 
2013.000000,102701.000000,73650384.000000, , , ,30.243164,-31.869141,-0.325195
2014.000000,102792.000000,73650384.000000, , , ,32.194336,-31.543945,-0.325195
2015.000000,102799.000000,73650384.000000,-0.005800,-0.034800,-1.023700, , , 
2016.000000,102893.000000,73650384.000000, , , ,30.893555,-32.519531,-0.650391
2017.000000,102900.000000,73650384.000000,0.008700,-0.040600,-0.997600, , , 
2018.000000,102994.000000,73650384.000000, , , ,30.568357,-32.519531,-0.325195
2019.000000,102999.000000,73650384.000000,-0.031900,-0.023200,-1.038200, , , 
2020.000000,103095.000000,73650384.000000, , , ,32.194336,-31.543945,0.000000
2021.000000,103100.000000,73650384.000000,0.000000,-0.017400,-1.017900, , , 
2022.000000,103196.000000,73650384.000000, , , ,31.218750,-32.519531,0.000000
2023.000000,103199.000000,73650384.000000,-0.002900,-0.014500,-1.012100, , , 
2024.000000,103297.000000,73650384.000000, , , ,32.194336,-32.194336,0.000000
2025.000000,103300.000000,73650384.000000,-0.008700,-0.011600,-1.041100, , , 
2026.000000,103397.000000,73650384.000000, , , ,30.568357,-31.869141,0.325195
2027.000000,103400.000000,73650384.000000,0.002900,-0.031900,-1.020800, , , 
2028.000000,103498.000000,73650384.000000, , , ,31.543945,-32.519531,0.000000
2029.000000,103501.000000,73650384.000000,-0.014500,-0.026100,-1.046900, , , 
2030.000000,103598.000000,73650384.000000, , , ,30.893555,-31.218750,0.000000
2031.000000,103599.000000,73650384.000000,-0.020300,-0.014500,-1.038200, , , 
2032.000000,103699.000000,73650384.000000, , , ,31.218750,-32.194336,0.000000
2033.000000,103700.000000,73650384.000000,-0.017400,-0.020300,-1.020800, , , 
2034.000000,103799.000000,73650384.000000,-0.020300,-0.008700,-1.006300, , , 
2035.000000,103800.000000,73650384.000000, , , ,31.218750,-33.169922,0.000000
2036.000000,103900.000000,73650384.000000,-0.043500,-0.023200,-0.988900, , , 
2037.000000,103901.000000,73650384.000000, , , ,31.218750,-33.169922,0.000000
2038.000000,103992.000000,73650384.000000, , , ,31.543945,-32.194336,0.000000
2039.000000,103999.000000,73650384.000000,-0.060900,-0.020300,-1.026600, , , 
2040.000000,104093.000000,73650384.000000, , , ,30.243164,-31.218750,0.000000
2041.000000,104100.000000,73650384.000000,-0.060900,-0.040600,-1.055600, , , 
2042.000000,104194.000000,73650384.000000, , , ,31.218750,-30.893555,0.000000
2043.000000,104199.000000,73650384.000000,-0.052200,-0.040600,-1.055600, , , 
2044.000000,104295.000000,73650384.000000, , , ,30.568357,-31.869141,0.000000
2045.000000,104300.000000,73650384.000000,-0.043500,-0.020300,-1.046900, , , 
2046.000000,104396.000000,73650384.000000, , , ,30.243164,-31.543945,0.000000
2047.000000,104399.000000,73650384.000000,-0.052200,-0.026100,-1.026600, , , 
2048.000000,104497.000000,73650384.000000, , , ,30.893555,-32.194336,0.000000
2049.000000,104500.000000,73650384.000000,-0.055100,-0.034800,-1.041100, , , 
2050.000000,104598.000000,73650384.000000, , , ,31.869141,-31.543945,0.000000
2051.000000,104599.000000,73650384.000000,-0.055100,0.000000,-1.038200, , , 
2052.000000,104699.000000,73650384.000000, , , ,32.844727,-32.194336,0.000000
2053.000000,104700.000000,73650384.000000,-0.034800,-0.029000,-1.006300, , , 
2054.000000,104799.000000,73650384.000000,-0.043500,-0.034800,-0.994700, , , 
2055.000000,104800.000000,73650384.000000, , , ,32.519531,-33.820313,0.000000
2056.000000,104900.000000,73650384.000000,-0.084100,-0.034800,-1.012100, , , 
2057.000000,104901.000000,73650384.000000, , , ,31.218750,-32.194336,0.000000
2058.000000,104992.000000,73650384.000000, , , ,32.519531,-31.869141,0.000000
2059.000000,104999.000000,73650384.000000,-0.060900,-0.049300,-1.015000, , , 
2060.000000,105093.000000,73650384.000000, , , ,29.917967,-32.844727,0.000000
2061.000000,105100.000000,73650384.000000,-0.055100,-0.031900,-0.986000, , , 
2062.000000,105194.000000,73650384.000000, , , ,31.218750,-32.519531,0.000000
2063.000000,105199.000000,73650384.000000,-0.081200,-0.023200,-0.997600, , , 
2064.000000,105295.000000,73650384.000000, , , ,31.218750,-33.495117,0.000000
2065.000000,105300.000000,73650384.000000,-0.055100,-0.031900,-0.971500, , , 
2066.000000,105396.000000,73650384.000000, , , ,31.543945,-33.820313,0.000000
2067.000000,105399.000000,73650384.000000,-0.081200,-0.014500,-0.977300, , , 
2068.000000,105497.000000,73650384.000000, , , ,30.243164,-32.844727,0.000000
2069.000000,105500.000000,73650384.000000,-0.098600,-0.043500,-0.991800, , , 
2070.000000,105598.000000,73650384.000000, , , ,30.893555,-32.519531,-0.325195
2071.000000,105599.000000,73650384.000000,-0.092800,-0.049300,-0.983100, , , 
2072.000000,105699.000000,73650384.000000, , , ,30.568357,-33.495117,-0.325195
2073.000000,105700.000000,73650384.000000,-0.084100,-0.066700,-0.971500, , , 
2074.000000,105799.000000,73650384.000000,-0.150800,-0.040600,-1.026600, , , 
2075.000000,105800.000000,73650384.000000, , , ,29.917967,-32.844727,0.000000
2076.000000,105900.000000,73650384.000000,-0.127600,-0.011600,-1.044000, , , 
2077.000000,105901.000000,73650384.000000, , , ,30.893555,-30.568357,-0.325195
2078.000000,105992.000000,73650384.000000, , , ,31.218750,-32.844727,-0.325195
2079.000000,105999.000000,73650384.000000,-0.078300,-0.040600,-0.986000, , , 
2080.000000,106093.000000,73650384.000000, , , ,32.519531,-33.169922,-0.325195
2081.000000,106100.000000,73650384.000000,-0.179800,-0.031900,-1.020800, , , 
2082.000000,106194.000000,73650384.000000, , , ,31.543945,-31.218750,0.000000
2083.000000,106199.000000,73650384.000000,-0.162400,-0.029000,-1.032400, , , 
2084.000000,106295.000000,73650384.000000, , , ,32.844727,-31.543945,-0.325195
2085.000000,106300.000000,73650384.000000,-0.168200,-0.034800,-1.017900, , , 
2086.000000,106396.000000,73650384.000000, , , ,31.869141,-32.519531,-0.325195
2087.000000,106399.000000,73650384.000000,-0.145000,-0.066700,-0.991800, , , 
2088.000000,106497.000000,73650384.000000, , , ,30.893555,-34.470703,0.000000
2089.000000,106500.000000,73650384.000000,-0.150800,-0.058000,-0.948300, , , 
2090.000000,106598.000000,73650384.000000, , , ,30.893555,-34.470703,0.000000
2091.000000,106599.000000,73650384.000000,-0.200100,-0.037700,-0.971500, , , 
2092.000000,106699.000000,73650384.000000, , , ,31.543945,-31.869141,0.000000
2093.000000,106700.000000,73650384.000000,-0.211700,-0.031900,-0.988900, , , 
2094.000000,106799.000000,73650384.000000,-0.188500,-0.017400,-1.020800, , , 
2095.000000,106800.000000,73650384.000000, , , ,31.869141,-32.194336,0.000000
2096.000000,106900.000000,73650384.000000,-0.205900,-0.040600,-1.026600, , , 
2097.000000,106901.000000,73650384.000000, , , ,31.218750,-31.218750,0.000000
2098.000000,106992.000000,73650384.000000, , , ,30.568357,-32.194336,0.000000
2099.000000,106999.000000,73650384.000000,-0.168200,-0.058000,-1.026600, , , 
2100.000000,107093.000000,73650384.000000, , , ,31.218750,-31.218750,0.000000
2101.000000,107100.000000,73650384.000000,-0.232000,-0.040600,-1.035300, , , 
2102.000000,107194.000000,73650384.000000, , , ,32.519531,-31.869141,0.000000
2103.000000,107199.000000,73650384.000000,-0.133400,-0.017400,-0.965700, , , 
2104.000000,107295.000000,73650384.000000, , , ,31.543945,-34.470703,0.650391
2105.000000,107300.000000,73650384.000000,-0.217500,-0.043500,-1.009200, , , 
2106.000000,107396.000000,73650384.000000, , , ,30.893555,-30.893555,0.000000
2107.000000,107399.000000,73650384.000000,-0.246500,-0.063800,-1.029500, , , 
2108.000000,107497.000000,73650384.000000, , , ,30.568357,-31.543945,0.000000
2109.000000,107500.000000,73650384.000000,-0.165300,-0.023200,-0.971500, , , 
2110.000000,107598.000000,73650384.000000, , , ,30.893555,-34.470703,0.000000
2111.000000,107599.000000,73650384.000000,-0.176900,-0.063800,-0.957000, , , 
2112.000000,107699.000000,73650384.000000, , , ,30.568357,-33.820313,0.000000
2113.000000,107700.000000,73650384.000000,-0.234900,-0.046400,-1.006300, , , 
2114.000000,107799.000000,73650384.000000,-0.191400,-0.072500,-0.962800, , , 
2115.000000,107800.000000,73650384.000000, , , ,28.942383,-32.194336,0.000000
2116.000000,107900.000000,73650384.000000,-0.205900,-0.026100,-0.986000, , , 
2117.000000,107901.000000,73650384.000000, , , ,29.592773,-33.169922,0.000000
2118.000000,107992.000000,73650384.000000, , , ,29.917967,-32.519531,0.000000
2119.000000,107999.000000,73650384.000000,-0.214600,-0.040600,-0.971500, , , 
2120.000000,108093.000000,73650384.000000, , , ,30.568357,-33.169922,0.000000
2121.000000,108100.000000,73650384.000000,-0.205900,-0.017400,-0.983100, , , 
2122.000000,108194.000000,73650384.000000, , , ,30.568357,-32.519531,0.000000
2123.000000,108199.000000,73650384.000000,-0.223300,-0.026100,-1.000500, , , 
2124.000000,108295.000000,73650384.000000, , , ,30.568357,-32.519531,0.000000
2125.000000,108300.000000,73650384.000000,-0.185600,-0.034800,-0.968600, , , 
2126.000000,108396.000000,73650384.000000, , , ,31.218750,-32.844727,0.000000
2127.000000,108399.000000,73650384.000000,-0.220400,-0.031900,-1.006300, , , 
2128.000000,108497.000000,73650384.000000, , , ,30.893555,-31.543945,0.000000
2129.000000,108500.000000,73650384.000000,-0.217500,-0.046400,-1.003400, , , 
2130.000000,108598.000000,73650384.000000, , , ,31.543945,-31.869141,0.000000
2131.000000,108599.000000,73650384.000000,-0.185600,-0.043500,-1.006300, , , 
2132.000000,108699.000000,73650384.000000, , , ,30.893555,-32.194336,0.000000
2133.000000,108700.000000,73650384.000000,-0.191400,-0.029000,-1.003400, , , 
2134.000000,108799.000000,73650384.000000,-0.124700,-0.058000,-0.988900, , , 
2135.000000,108800.000000,73650384.000000, , , ,31.543945,-32.519531,0.000000
2136.000000,108900.000000,73650384.000000,-0.113100,-0.069600,-1.015000, , , 
2137.000000,108901.000000,73650384.000000, , , ,30.243164,-32.519531,0.000000
2138.000000,108992.000000,73650384.000000, , , ,29.917967,-31.869141,0.000000
2139.000000,108999.000000,73650384.000000,-0.072500,-0.037700,-0.980200, , , 
2140.000000,109093.000000,73650384.000000, , , ,31.543945,-33.820313,0.000000
2141.000000,109100.000000,73650384.000000,-0.055100,-0.029000,-0.962800, , , 
2142.000000,109194.000000,73650384.000000, , , ,29.917967,-34.145508,0.000000
2143.000000,109199.000000,73650384.000000,-0.092800,-0.031900,-0.988900, , , 
2144.000000,109295.000000,73650384.000000, , , ,30.568357,-32.194336,0.000000
2145.000000,109300.000000,73650384.000000,-0.110200,-0.043500,-1.012100, , , 
2146.000000,109396.000000,73650384.000000, , , ,31.869141,-31.218750,0.000000
2147.000000,109399.000000,73650384.000000,-0.069600,-0.014500,-0.988900, , , 
2148.000000,109497.000000,73650384.000000, , , ,30.893555,-32.844727,0.000000
2149.000000,109500.000000,73650384.000000,-0.063800,-0.072500,-1.012100, , , 
2150.000000,109598.000000,73650384.000000, , , ,28.942383,-32.844727,0.000000
2151.000000,109599.000000,73650384.000000,-0.078300,-0.037700,-1.000500, , , 
2152.000000,109699.000000,73650384.000000, , , ,30.893555,-33.169922,0.000000
2153.000000,109700.000000,73650384.000000,-0.066700,0.002900,-0.980200, , , 
2154.000000,109799.000000,73650384.000000,-0.089900,-0.063800,-1.015000, , , 
2155.000000,109800.000000,73650384.000000, , , ,31.543945,-32.844727,0.000000
2156.000000,109900.000000,73650384.000000,-0.095700,-0.002900,-1.009200, , , 
2157.000000,109901.000000,73650384.000000, , , ,29.917967,-32.194336,0.000000
2158.000000,109992.000000,73650384.000000, , , ,31.218750,-31.218750,0.000000
2159.000000,109999.000000,73650384.000000,-0.075400,-0.060900,-1.032400, , , 
2160.000000,110093.000000,73650384.000000, , , ,30.568357,-31.869141,0.000000
2161.000000,110100.000000,73650384.000000,-0.055100,-0.078300,-0.991800, , , 
2162.000000,110194.000000,73650384.000000, , , ,26.666016,-33.495117,0.000000
2163.000000,110199.000000,73650384.000000,-0.063800,-0.078300,-0.997600, , , 
2164.000000,110295.000000,73650384.000000, , , ,29.267580,-32.194336,0.000000
2165.000000,110300.000000,73650384.000000,-0.142100,0.040600,-1.078800, , , 
2166.000000,110396.000000,73650384.000000, , , ,35.446289,-25.690430,-0.325195
2167.000000,110399.000000,73650384.000000,-0.208800,-0.023200,-1.183200, , , 
2168.000000,110497.000000,73650384.000000, , , ,31.869141,-23.414063,-0.650391
2169.000000,110500.000000,73650384.000000,-0.034800,-0.005800,-1.075900, , , 
2170.000000,110598.000000,73650384.000000, , , ,30.893555,-31.869141,-0.325195
2171.000000,110599.000000,73650384.000000,0.002900,-0.098600,-1.119400, , , 
2172.000000,110699.000000,73650384.000000, , , ,30.893555,-34.145508,0.650391
2173.000000,110700.000000,73650384.000000,-0.031900,-0.072500,-0.896100, , , 
2174.000000,110799.000000,73650384.000000,0.037700,-0.092800,-0.783000, , , 
2175.000000,110800.000000,73650384.000000, , , ,24.389648,-39.023438,0.000000
2176.000000,110900.000000,73650384.000000,-0.055100,0.075400,-0.727900, , , 
2177.000000,110901.000000,73650384.000000, , , ,30.243164,-45.202148,0.000000
2178.000000,110992.000000,73650384.000000, , , ,27.641600,-44.551758,0.650391
2179.000000,110999.000000,73650384.000000,-0.026100,-0.005800,-0.568400, , , 
2180.000000,111093.000000,73650384.000000, , , ,32.194336,-43.901367,0.000000
2181.000000,111100.000000,73650384.000000,-0.208800,0.043500,-1.038200, , , 
2182.000000,111194.000000,73650384.000000, , , ,31.869141,-27.316406,-0.325195
2183.000000,111199.000000,73650384.000000,-0.406000,0.005800,-1.194800, , , 
2184.000000,111295.000000,73650384.000000, , , ,32.194336,-19.186523,-0.650391
2185.000000,111300.000000,73650384.000000,0.043500,-0.017400,-0.974400, , , 
2186.000000,111396.000000,73650384.000000, , , ,33.820313,-38.698242,-0.975586
2187.000000,111399.000000,73650384.000000,0.197200,-0.043500,-0.942500, , , 
2188.000000,111497.000000,73650384.000000, , , ,29.267580,-44.551758,0.000000
2189.000000,111500.000000,73650384.000000,-0.194300,-0.055100,-0.872900, , , 
2190.000000,111598.000000,73650384.000000, , , ,32.844727,-30.568357,0.000000
2191.000000,111599.000000,73650384.000000,-0.301600,0.020300,-1.058500, , , 
2192.000000,111699.000000,73650384.000000, , , ,33.820313,-21.462891,-1.625977
2193.000000,111700.000000,73650384.000000,-0.121800,-0.014500,-1.133900, , , 
2194.000000,111799.000000,73650384.000000,0.052200,-0.063800,-1.102000, , , 
2195.000000,111800.000000,73650384.000000, , , ,33.169922,-27.316406,0.000000
2196.000000,111900.000000,73650384.000000,-0.052200,-0.104400,-1.073000, , , 
2197.000000,111901.000000,73650384.000000, , , ,31.869141,-34.470703,0.000000
2198.000000,111992.000000,73650384.000000, , , ,29.917967,-33.169922,-0.325195
2199.000000,111999.000000,73650384.000000,-0.095700,-0.060900,-1.009200, , , 
2200.000000,112093.000000,73650384.000000, , , ,31.543945,-31.218750,-0.650391
2201.000000,112100.000000,73650384.000000,-0.063800,-0.037700,-0.997600, , , 
2202.000000,112194.000000,73650384.000000, , , ,29.917967,-31.543945,-0.325195
2203.000000,112199.000000,73650384.000000,-0.049300,-0.040600,-1.009200, , , 
2204.000000,112295.000000,73650384.000000, , , ,31.543945,-31.543945,-0.650391
2205.000000,112300.000000,73650384.000000,-0.029000,-0.049300,-1.035300, , , 
2206.000000,112396.000000,73650384.000000, , , ,30.893555,-31.543945,-0.650391
2207.000000,112401.000000,73650384.000000,-0.037700,-0.034800,-1.000500, , , 
2208.000000,112496.000000,73650384.000000, , , ,30.893555,-31.869141,-0.325195
2209.000000,112499.000000,73650384.000000,-0.029000,-0.058000,-1.020800, , , 
2210.000000,112597.000000,73650384.000000, , , ,29.592773,-31.869141,-0.325195
2211.000000,112600.000000,73650384.000000,-0.031900,-0.046400,-1.020800, , , 
2212.000000,112698.000000,73650384.000000, , , ,34.795898,-32.194336,-0.325195
2213.000000,112699.000000,73650384.000000,-0.008700,0.055100,-0.971500, , , 
2214.000000,112799.000000,73650384.000000, , , ,35.121094,-30.568357,-0.325195
2215.000000,112800.000000,73650384.000000,-0.066700,-0.118900,-1.104900, , , 
2216.000000,112899.000000,73650384.000000,0.026100,-0.124700,-0.936700, , , 
2217.000000,112900.000000,73650384.000000, , , ,26.015625,-30.893555,0.000000
2218.000000,113000.000000,73650384.000000,0.049300,0.000000,-1.003400, , , 
2219.000000,113001.000000,73650384.000000, , , ,32.194336,-34.470703,-1.300781
2220.000000,113092.000000,73650384.000000, , , ,28.617188,-35.121094,0.000000
2221.000000,113099.000000,73650384.000000,-0.049300,-0.118900,-0.994700, , , 
2222.000000,113193.000000,73650384.000000, , , ,31.218750,-31.543945,-0.325195
2223.000000,113200.000000,73650384.000000,0.005800,-0.034800,-0.965700, , , 
2224.000000,113294.000000,73650384.000000, , , ,29.917967,-32.519531,-0.325195
2225.000000,113301.000000,73650384.000000,0.011600,-0.029000,-1.017900, , , 
2226.000000,113394.000000,73650384.000000, , , ,30.568357,-32.194336,0.000000
2227.000000,113399.000000,73650384.000000,-0.008700,-0.034800,-1.029500, , , 
2228.000000,113495.000000,73650384.000000, , , ,31.543945,-31.543945,0.325195
2229.000000,113500.000000,73650384.000000,0.002900,0.000000,-1.015000, , , 
2230.000000,113596.000000,73650384.000000, , , ,31.218750,-31.543945,0.325195
2231.000000,113599.000000,73650384.000000,0.002900,-0.008700,-1.017900, , , 
2232.000000,113697.000000,73650384.000000, , , ,32.519531,-31.869141,0.000000
2233.000000,113700.000000,73650384.000000,0.002900,-0.034800,-1.029500, , , 
2234.000000,113798.000000,73650384.000000, , , ,30.243164,-31.543945,0.325195
2235.000000,113799.000000,73650384.000000,0.000000,-0.049300,-1.044000, , , 
2236.000000,113899.000000,73650384.000000, , , ,30.243164,-31.869141,0.000000
2237.000000,113900.000000,73650384.000000,0.031900,-0.020300,-0.980200, , , 
2238.000000,113999.000000,73650384.000000,0.026100,-0.055100,-1.012100, , , 
2239.000000,114000.000000,73650384.000000, , , ,31.218750,-33.495117,0.325195
2240.000000,114100.000000,73650384.000000,0.008700,-0.026100,-1.003400, , , 
2241.000000,114101.000000,73650384.000000, , , ,31.218750,-33.495117,0.000000
2242.000000,114192.000000,73650384.000000, , , ,30.568357,-33.495117,0.000000
2243.000000,114199.000000,73650384.000000,0.029000,-0.037700,-0.971500, , , 
2244.000000,114293.000000,73650384.000000, , , ,31.218750,-33.820313,0.000000
2245.000000,114300.000000,73650384.000000,0.017400,-0.034800,-0.991800, , , 
2246.000000,114394.000000,73650384.000000, , , ,30.568357,-32.844727,0.000000
2247.000000,114399.000000,73650384.000000,0.002900,-0.040600,-1.009200, , , 
2248.000000,114495.000000,73650384.000000, , , ,32.194336,-32.519531,0.000000
2249.000000,114500.000000,73650384.000000,0.023200,-0.029000,-0.980200, , , 
2250.000000,114596.000000,73650384.000000, , , ,31.543945,-33.495117,0.000000
2251.000000,114599.000000,73650384.000000,0.005800,-0.037700,-1.003400, , , 
2252.000000,114697.000000,73650384.000000, , , ,31.218750,-32.844727,0.000000
2253.000000,114700.000000,73650384.000000,0.026100,-0.066700,-1.012100, , , 
2254.000000,114798.000000,73650384.000000, , , ,30.568357,-32.194336,0.000000
2255.000000,114799.000000,73650384.000000,0.031900,-0.029000,-1.003400, , , 
2256.000000,114899.000000,73650384.000000, , , ,30.568357,-32.519531,0.000000
2257.000000,114900.000000,73650384.000000,0.043500,-0.058000,-0.991800, , , 
2258.000000,114999.000000,73650384.000000,0.029000,-0.037700,-1.017900, , , 
2259.000000,115000.000000,73650384.000000, , , ,31.543945,-32.519531,0.000000
2260.000000,115100.000000,73650384.000000,0.023200,-0.069600,-1.029500, , , 
2261.000000,115101.000000,73650384.000000, , , ,32.519531,-31.869141,0.000000
2262.000000,115201.000000,73650384.000000,0.034800,-0.046400,-1.015000,30.243164,-31.869141,0.000000
2263.000000,115292.000000,73650384.000000, , , ,31.218750,-31.543945,0.000000
2264.000000,115299.000000,73650384.000000,0.029000,-0.060900,-1.046900, , , 
2265.000000,115393.000000,73650384.000000, , , ,31.543945,-31.869141,0.000000
2266.000000,115400.000000,73650384.000000,0.063800,-0.040600,-1.000500, , , 
2267.000000,115494.000000,73650384.000000, , , ,31.218750,-32.844727,0.000000
2268.000000,115499.000000,73650384.000000,0.060900,-0.029000,-1.006300, , , 
2269.000000,115595.000000,73650384.000000, , , ,31.869141,-31.869141,-0.325195
2270.000000,115600.000000,73650384.000000,0.034800,-0.055100,-1.012100, , , 
2271.000000,115696.000000,73650384.000000, , , ,32.519531,-33.495117,0.000000
2272.000000,115699.000000,73650384.000000,0.026100,-0.058000,-0.974400, , , 
2273.000000,115797.000000,73650384.000000, , , ,31.543945,-33.495117,0.000000
2274.000000,115800.000000,73650384.000000,0.026100,-0.040600,-0.991800, , , 
2275.000000,115898.000000,73650384.000000, , , ,31.218750,-33.495117,0.000000
2276.000000,115899.000000,73650384.000000,0.031900,-0.052200,-0.988900, , , 
2277.000000,115999.000000,73650384.000000, , , ,31.543945,-33.495117,0.000000
2278.000000,116000.000000,73650384.000000,0.023200,-0.060900,-0.997600, , , 
2279.000000,116099.000000,73650384.000000,0.014500,-0.043500,-1.000500, , , 
2280.000000,116100.000000,73650384.000000, , , ,30.568357,-32.844727,0.000000
2281.000000,116200.000000,73650384.000000,0.034800,-0.058000,-1.000500, , , 
2282.000000,116201.000000,73650384.000000, , , ,31.218750,-32.844727,0.000000
2283.000000,116292.000000,73650384.000000, , , ,29.917967,-32.519531,0.325195
2284.000000,116299.000000,73650384.000000,0.020300,-0.031900,-1.017900, , , 
2285.000000,116393.000000,73650384.000000, , , ,30.243164,-31.543945,0.000000
2286.000000,116400.000000,73650384.000000,0.034800,-0.034800,-1.015000, , , 
2287.000000,116494.000000,73650384.000000, , , ,30.243164,-32.519531,0.000000
2288.000000,116499.000000,73650384.000000,0.052200,-0.043500,-1.000500, , , 
2289.000000,116595.000000,73650384.000000, , , ,30.568357,-32.519531,0.000000
2290.000000,116600.000000,73650384.000000,0.026100,-0.026100,-1.026600, , , 
2291.000000,116696.000000,73650384.000000, , , ,31.218750,-31.869141,0.325195
2292.000000,116699.000000,73650384.000000,0.037700,-0.043500,-1.015000, , , 
2293.000000,116797.000000,73650384.000000, , , ,29.592773,-32.194336,0.325195
2294.000000,116800.000000,73650384.000000,0.049300,-0.029000,-1.003400, , , 
2295.000000,116898.000000,73650384.000000, , , ,30.568357,-32.194336,0.000000
2296.000000,116899.000000,73650384.000000,0.023200,-0.043500,-1.038200, , , 
2297.000000,116999.000000,73650384.000000, , , ,30.243164,-31.869141,0.000000
2298.000000,117000.000000,73650384.000000,0.043500,-0.031900,-1.017900, , , 
2299.000000,117099.000000,73650384.000000,0.058000,-0.037700,-0.988900, , , 
2300.000000,117100.000000,73650384.000000, , , ,30.893555,-32.519531,0.000000
2301.000000,117200.000000,73650384.000000,0.034800,-0.040600,-1.015000, , , 
2302.000000,117201.000000,73650384.000000, , , ,30.893555,-33.495117,0.000000
2303.000000,117292.000000,73650384.000000, , , ,30.893555,-32.844727,-0.325195
2304.000000,117299.000000,73650384.000000,0.014500,-0.043500,-1.015000, , , 
2305.000000,117393.000000,73650384.000000, , , ,32.194336,-31.869141,0.000000
2306.000000,117400.000000,73650384.000000,0.034800,-0.034800,-1.003400, , , 
2307.000000,117494.000000,73650384.000000, , , ,31.218750,-32.194336,-0.325195
2308.000000,117499.000000,73650384.000000,0.031900,-0.052200,-1.029500, , , 
2309.000000,117595.000000,73650384.000000, , , ,32.194336,-30.893555,-0.325195
2310.000000,117600.000000,73650384.000000,0.031900,-0.046400,-1.020800, , , 
2311.000000,117696.000000,73650384.000000, , , ,30.893555,-31.869141,0.325195
2312.000000,117699.000000,73650384.000000,0.040600,-0.055100,-1.020800, , , 
2313.000000,117797.000000,73650384.000000, , , ,31.869141,-31.869141,-0.325195
2314.000000,117800.000000,73650384.000000,0.023200,-0.049300,-1.041100, , , 
2315.000000,117898.000000,73650384.000000, , , ,31.218750,-31.218750,-0.650391
2316.000000,117899.000000,73650384.000000,0.040600,-0.052200,-1.015000, , , 
2317.000000,117999.000000,73650384.000000, , , ,31.869141,-32.519531,-0.325195
2318.000000,118000.000000,73650384.000000,0.046400,-0.055100,-1.017900, , , 
2319.000000,118099.000000,73650384.000000,0.046400,-0.049300,-0.988900, , , 
2320.000000,118100.000000,73650384.000000, , , ,30.893555,-33.169922,-0.325195
2321.000000,118200.000000,73650384.000000,0.029000,-0.081200,-1.003400, , , 
2322.000000,118201.000000,73650384.000000, , , ,32.519531,-33.820313,-0.325195
2323.000000,118292.000000,73650384.000000, , , ,30.568357,-33.169922,-0.325195
2324.000000,118299.000000,73650384.000000,0.014500,-0.043500,-1.000500, , , 
2325.000000,118393.000000,73650384.000000, , , ,30.568357,-32.194336,-0.325195
2326.000000,118400.000000,73650384.000000,0.026100,-0.066700,-1.012100, , , 
2327.000000,118494.000000,73650384.000000, , , ,30.893555,-32.194336,-0.325195
2328.000000,118499.000000,73650384.000000,0.029000,-0.060900,-1.020800, , , 
2329.000000,118595.000000,73650384.000000, , , ,29.917967,-32.194336,-0.325195
2330.000000,118600.000000,73650384.000000,0.037700,-0.069600,-1.015000, , , 
2331.000000,118696.000000,73650384.000000, , , ,29.267580,-32.194336,0.000000
2332.000000,118699.000000,73650384.000000,0.020300,-0.037700,-1.032400, , , 
2333.000000,118797.000000,73650384.000000, , , ,31.543945,-31.543945,-0.325195
2334.000000,118800.000000,73650384.000000,0.034800,-0.043500,-1.000500, , , 
2335.000000,118898.000000,73650384.000000, , , ,29.917967,-32.519531,-0.325195
2336.000000,118899.000000,73650384.000000,0.029000,-0.066700,-1.032400, , , 
2337.000000,118999.000000,73650384.000000, , , ,31.543945,-31.869141,-0.325195
2338.000000,119000.000000,73650384.000000,0.005800,-0.069600,-1.046900, , , 
2339.000000,119099.000000,73650384.000000,0.049300,-0.049300,-0.991800, , , 
2340.000000,119100.000000,73650384.000000, , , ,31.218750,-31.869141,0.000000
2341.000000,119200.000000,73650384.000000,0.031900,-0.040600,-1.038200, , , 
2342.000000,119201.000000,73650384.000000, , , ,30.568357,-32.194336,0.000000
2343.000000,119292.000000,73650384.000000, , , ,30.893555,-32.194336,-0.325195
2344.000000,119299.000000,73650384.000000,0.046400,-0.046400,-0.991800, , , 
2345.000000,119393.000000,73650384.000000, , , ,30.243164,-33.495117,0.000000
2346.000000,119400.000000,73650384.000000,0.014500,-0.049300,-0.994700, , , 
2347.000000,119494.000000,73650384.000000, , , ,30.893555,-32.519531,0.325195
2348.000000,119499.000000,73650384.000000,0.002900,-0.049300,-1.026600, , , 
2349.000000,119595.000000,73650384.000000, , , ,32.194336,-31.869141,-0.325195
2350.000000,119600.000000,73650384.000000,0.034800,-0.029000,-0.991800, , , 
2351.000000,119696.000000,73650384.000000, , , ,31.543945,-32.844727,0.000000
2352.000000,119699.000000,73650384.000000,0.026100,-0.055100,-1.009200, , , 
2353.000000,119797.000000,73650384.000000, , , ,32.194336,-32.844727,-0.325195
2354.000000,119800.000000,73650384.000000,0.031900,-0.063800,-1.000500, , , 
2355.000000,119898.000000,73650384.000000, , , ,29.917967,-32.844727,0.000000
2356.000000,119899.000000,73650384.000000,0.014500,-0.058000,-1.003400, , , 
