System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13049.000000,654600.000000,76391554.000000,0.089900,0.089900,-1.012100, , , 
13050.000000,654694.000000,76391554.000000, , , ,0.000000,0.000000,1.625977
13051.000000,654699.000000,76391554.000000,0.107300,0.101500,-0.974400, , , 
13052.000000,654795.000000,76391554.000000, , , ,-0.975586,-0.325195,2.276367
13053.000000,654800.000000,76391554.000000,0.075400,0.020300,-0.980200, , , 
13054.000000,654896.000000,76391554.000000, , , ,-2.276367,-0.650391,1.625977
13055.000000,654899.000000,76391554.000000,0.087000,0.107300,-0.928000, , , 
13056.000000,654997.000000,76391554.000000, , , ,-1.300781,-1.300781,0.975586
13057.000000,655000.000000,76391554.000000,0.107300,0.043500,-0.945400, , , 
13058.000000,655098.000000,76391554.000000, , , ,0.975586,-0.650391,0.975586
13059.000000,655099.000000,76391554.000000,0.046400,0.150800,-0.959900, , , 
13060.000000,655199.000000,76391554.000000, , , ,0.000000,0.325195,0.325195
13061.000000,655200.000000,76391554.000000,0.055100,-0.037700,-1.017900, , , 
13062.000000,655299.000000,76391554.000000,0.084100,0.002900,-1.017900, , , 
13063.000000,655300.000000,76391554.000000, , , ,-0.325195,1.300781,-0.325195
13064.000000,655400.000000,76391554.000000,0.110200,-0.058000,-0.971500, , , 
13065.000000,655401.000000,76391554.000000, , , ,0.325195,0.000000,-1.300781
13066.000000,655492.000000,76391554.000000, , , ,0.000000,-2.276367,-2.926758
13067.000000,655499.000000,76391554.000000,0.098600,-0.127600,-0.930900, , , 
13068.000000,655593.000000,76391554.000000, , , ,-0.975586,-1.625977,-3.902344
13069.000000,655600.000000,76391554.000000,0.023200,-0.110200,-0.928000, , , 
13070.000000,655694.000000,76391554.000000, , , ,-1.300781,0.000000,-4.227539
13071.000000,655699.000000,76391554.000000,0.058000,-0.113100,-0.980200, , , 
13072.000000,655795.000000,76391554.000000, , , ,-0.325195,0.325195,-3.577148
13073.000000,655800.000000,76391554.000000,0.066700,-0.075400,-0.968600, , , 
13074.000000,655896.000000,76391554.000000, , , ,-0.975586,-0.325195,-3.251953
13075.000000,655899.000000,76391554.000000,0.084100,-0.084100,-0.980200, , , 
13076.000000,655997.000000,76391554.000000, , , ,-0.975586,-0.325195,-2.926758
13077.000000,656000.000000,76391554.000000,0.078300,-0.031900,-1.006300, , , 
13078.000000,656098.000000,76391554.000000, , , ,-1.300781,-0.325195,-2.276367
13079.000000,656099.000000,76391554.000000,0.055100,-0.066700,-0.942500, , , 
13080.000000,656199.000000,76391554.000000, , , ,0.000000,-0.650391,-1.300781
13081.000000,656200.000000,76391554.000000,0.052200,0.037700,-1.003400, , , 
13082.000000,656299.000000,76391554.000000,0.034800,0.026100,-0.968600, , , 
13083.000000,656300.000000,76391554.000000, , , ,1.300781,0.325195,0.000000
13084.000000,656400.000000,76391554.000000,0.089900,0.005800,-0.957000, , , 
13085.000000,656401.000000,76391554.000000, , , ,0.000000,0.000000,-0.325195
13086.000000,656492.000000,76391554.000000, , , ,-0.325195,-1.300781,-0.975586
13087.000000,656499.000000,76391554.000000,0.098600,0.020300,-0.962800, , , 
13088.000000,656593.000000,76391554.000000, , , ,0.975586,-0.975586,0.000000
13089.000000,656600.000000,76391554.000000,0.034800,0.008700,-0.965700, , , 
13090.000000,656694.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
13091.000000,656699.000000,76391554.000000,0.040600,-0.034800,-0.988900, , , 
13092.000000,656795.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
13093.000000,656800.000000,76391554.000000,0.078300,0.008700,-0.986000, , , 
13094.000000,656896.000000,76391554.000000, , , ,0.325195,-0.325195,0.000000
13095.000000,656899.000000,76391554.000000,0.066700,0.037700,-0.977300, , , 
13096.000000,656997.000000,76391554.000000, , , ,-0.650391,-0.325195,0.000000
13097.000000,657000.000000,76391554.000000,0.066700,-0.049300,-0.997600, , , 
13098.000000,657098.000000,76391554.000000, , , ,-1.625977,0.325195,-0.325195
13099.000000,657099.000000,76391554.000000,0.049300,-0.014500,-0.988900, , , 
13100.000000,657199.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
13101.000000,657200.000000,76391554.000000,0.055100,0.017400,-0.986000, , , 
13102.000000,657299.000000,76391554.000000,0.078300,-0.011600,-0.962800, , , 
13103.000000,657300.000000,76391554.000000, , , ,-1.625977,-0.325195,0.325195
13104.000000,657400.000000,76391554.000000,0.052200,0.017400,-1.012100, , , 
13105.000000,657401.000000,76391554.000000, , , ,-1.951172,-0.650391,0.000000
13106.000000,657492.000000,76391554.000000, , , ,-1.300781,0.325195,0.000000
13107.000000,657499.000000,76391554.000000,0.049300,0.055100,-1.000500, , , 
13108.000000,657593.000000,76391554.000000, , , ,-0.325195,0.975586,0.000000
13109.000000,657600.000000,76391554.000000,0.066700,-0.011600,-1.000500, , , 
13110.000000,657694.000000,76391554.000000, , , ,-1.625977,0.000000,0.325195
13111.000000,657699.000000,76391554.000000,0.046400,0.052200,-0.968600, , , 
13112.000000,657795.000000,76391554.000000, , , ,-0.650391,-0.975586,0.325195
13113.000000,657800.000000,76391554.000000,0.037700,-0.017400,-0.962800, , , 
13114.000000,657896.000000,76391554.000000, , , ,-2.601563,-0.650391,0.325195
13115.000000,657899.000000,76391554.000000,0.011600,0.026100,-0.988900, , , 
13116.000000,657997.000000,76391554.000000, , , ,-0.325195,0.650391,0.000000
13117.000000,658000.000000,76391554.000000,0.002900,0.063800,-1.017900, , , 
13118.000000,658098.000000,76391554.000000, , , ,-1.625977,0.325195,0.325195
13119.000000,658099.000000,76391554.000000,0.081200,-0.026100,-0.974400, , , 
13120.000000,658199.000000,76391554.000000, , , ,-2.601563,-0.975586,0.000000
13121.000000,658200.000000,76391554.000000,0.040600,0.066700,-0.994700, , , 
13122.000000,658299.000000,76391554.000000,-0.011600,0.014500,-0.965700, , , 
13123.000000,658300.000000,76391554.000000, , , ,-0.650391,0.000000,0.325195
13124.000000,658400.000000,76391554.000000,0.066700,0.020300,-0.974400, , , 
13125.000000,658401.000000,76391554.000000, , , ,-0.650391,0.000000,0.325195
13126.000000,658492.000000,76391554.000000, , , ,-1.951172,-1.300781,0.000000
13127.000000,658499.000000,76391554.000000,0.037700,0.011600,-0.936700, , , 
13128.000000,658593.000000,76391554.000000, , , ,-0.975586,-0.650391,0.000000
13129.000000,658600.000000,76391554.000000,0.020300,0.029000,-0.997600, , , 
13130.000000,658694.000000,76391554.000000, , , ,0.650391,0.000000,0.000000
13131.000000,658700.000000,76391554.000000,0.026100,0.066700,-0.951200, , , 
13132.000000,658794.000000,76391554.000000, , , ,0.000000,-0.325195,0.325195
13133.000000,658799.000000,76391554.000000,0.014500,-0.075400,-1.012100, , , 
13134.000000,658895.000000,76391554.000000, , , ,-0.975586,0.650391,-0.325195
13135.000000,658900.000000,76391554.000000,0.017400,0.037700,-0.991800, , , 
13136.000000,658996.000000,76391554.000000, , , ,-0.325195,0.650391,0.000000
13137.000000,658999.000000,76391554.000000,0.060900,-0.017400,-0.968600, , , 
13138.000000,659097.000000,76391554.000000, , , ,-0.975586,-1.625977,-0.975586
13139.000000,659100.000000,76391554.000000,0.029000,-0.043500,-0.954100, , , 
13140.000000,659198.000000,76391554.000000, , , ,-0.975586,0.000000,-1.300781
13141.000000,659199.000000,76391554.000000,0.008700,-0.058000,-0.971500, , , 
13142.000000,659299.000000,76391554.000000, , , ,-2.276367,0.650391,-1.625977
13143.000000,659300.000000,76391554.000000,0.008700,-0.023200,-0.988900, , , 
13144.000000,659399.000000,76391554.000000,0.031900,-0.049300,-0.965700, , , 
13145.000000,659400.000000,76391554.000000, , , ,-2.276367,0.000000,-1.300781
13146.000000,659500.000000,76391554.000000,0.043500,0.020300,-0.965700, , , 
13147.000000,659501.000000,76391554.000000, , , ,-0.650391,-1.625977,-0.650391
13148.000000,659592.000000,76391554.000000, , , ,-1.300781,-0.975586,-0.325195
13149.000000,659599.000000,76391554.000000,0.008700,0.000000,-0.962800, , , 
13150.000000,659693.000000,76391554.000000, , , ,0.000000,0.000000,-0.325195
13151.000000,659700.000000,76391554.000000,0.000000,0.023200,-1.000500, , , 
13152.000000,659794.000000,76391554.000000, , , ,-0.650391,1.300781,0.000000
13153.000000,659799.000000,76391554.000000,0.008700,-0.049300,-1.009200, , , 
13154.000000,659895.000000,76391554.000000, , , ,-2.276367,0.000000,-0.975586
13155.000000,659900.000000,76391554.000000,0.052200,0.011600,-0.977300, , , 
13156.000000,659996.000000,76391554.000000, , , ,-0.325195,-0.975586,-0.325195
13157.000000,659999.000000,76391554.000000,0.023200,0.023200,-0.965700, , , 
13158.000000,660097.000000,76391554.000000, , , ,-0.650391,-0.325195,0.000000
13159.000000,660100.000000,76391554.000000,0.000000,0.017400,-0.965700, , , 
13160.000000,660198.000000,76391554.000000, , , ,0.000000,0.000000,0.325195
13161.000000,660199.000000,76391554.000000,0.046400,0.052200,-0.988900, , , 
13162.000000,660299.000000,76391554.000000, , , ,0.975586,-0.650391,0.325195
13163.000000,660300.000000,76391554.000000,0.023200,0.052200,-0.945400, , , 
13164.000000,660399.000000,76391554.000000, , , ,0.000000,-0.975586,0.325195
13165.000000,660400.000000,76391554.000000,0.023200,0.020300,-0.983100, , , 
13166.000000,660499.000000,76391554.000000,-0.014500,0.023200,-0.991800, , , 
13167.000000,660500.000000,76391554.000000, , , ,-1.300781,0.000000,1.300781
13168.000000,660600.000000,76391554.000000,0.031900,0.072500,-0.965700, , , 
13169.000000,660601.000000,76391554.000000, , , ,-0.325195,0.000000,0.975586
13170.000000,660692.000000,76391554.000000, , , ,0.000000,0.000000,1.300781
13171.000000,660699.000000,76391554.000000,0.043500,0.078300,-0.971500, , , 
13172.000000,660793.000000,76391554.000000, , , ,0.650391,0.000000,0.975586
13173.000000,660800.000000,76391554.000000,0.011600,0.104400,-0.965700, , , 
13174.000000,660894.000000,76391554.000000, , , ,2.926758,0.000000,0.650391
13175.000000,660899.000000,76391554.000000,0.034800,0.026100,-1.012100, , , 
13176.000000,660995.000000,76391554.000000, , , ,2.276367,0.000000,0.000000
13177.000000,661000.000000,76391554.000000,-0.011600,-0.014500,-0.991800, , , 
13178.000000,661096.000000,76391554.000000, , , ,1.300781,0.325195,0.325195
13179.000000,661099.000000,76391554.000000,0.008700,0.000000,-0.986000, , , 
13180.000000,661197.000000,76391554.000000, , , ,-0.975586,0.325195,0.000000
13181.000000,661200.000000,76391554.000000,0.026100,-0.066700,-1.009200, , , 
13182.000000,661298.000000,76391554.000000, , , ,-1.951172,0.975586,0.000000
13183.000000,661299.000000,76391554.000000,0.011600,-0.008700,-1.041100, , , 
13184.000000,661399.000000,76391554.000000, , , ,-1.951172,0.325195,0.000000
13185.000000,661400.000000,76391554.000000,0.005800,-0.011600,-0.977300, , , 
13186.000000,661499.000000,76391554.000000,0.031900,0.000000,-1.023700, , , 
13187.000000,661500.000000,76391554.000000, , , ,-0.650391,0.000000,0.325195
13188.000000,661600.000000,76391554.000000,0.017400,-0.020300,-0.983100, , , 
13189.000000,661601.000000,76391554.000000, , , ,-2.276367,0.325195,0.000000
13190.000000,661692.000000,76391554.000000, , , ,-2.601563,0.000000,-0.325195
13191.000000,661699.000000,76391554.000000,0.005800,-0.020300,-0.948300, , , 
13192.000000,661793.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
13193.000000,661800.000000,76391554.000000,0.049300,-0.017400,-0.965700, , , 
13194.000000,661894.000000,76391554.000000, , , ,-0.975586,-0.325195,-0.325195
13195.000000,661899.000000,76391554.000000,-0.008700,-0.060900,-0.988900, , , 
13196.000000,661995.000000,76391554.000000, , , ,-1.300781,0.000000,-0.325195
13197.000000,662000.000000,76391554.000000,0.011600,-0.005800,-0.959900, , , 
13198.000000,662096.000000,76391554.000000, , , ,-1.300781,0.000000,-0.650391
13199.000000,662099.000000,76391554.000000,0.034800,-0.049300,-1.000500, , , 
13200.000000,662197.000000,76391554.000000, , , ,-0.975586,0.000000,-0.975586
13201.000000,662200.000000,76391554.000000,0.011600,0.000000,-0.962800, , , 
13202.000000,662298.000000,76391554.000000, , , ,0.000000,0.000000,-0.650391
13203.000000,662299.000000,76391554.000000,-0.005800,-0.037700,-0.994700, , , 
13204.000000,662399.000000,76391554.000000, , , ,-1.951172,0.975586,-0.975586
13205.000000,662400.000000,76391554.000000,0.005800,-0.037700,-1.000500, , , 
13206.000000,662499.000000,76391554.000000,0.034800,-0.017400,-0.997600, , , 
13207.000000,662500.000000,76391554.000000, , , ,-1.300781,0.000000,-0.975586
13208.000000,662600.000000,76391554.000000,0.017400,-0.034800,-0.977300, , , 
13209.000000,662601.000000,76391554.000000, , , ,-1.625977,0.000000,-0.650391
13210.000000,662692.000000,76391554.000000, , , ,-1.300781,0.000000,-0.650391
13211.000000,662699.000000,76391554.000000,0.002900,-0.031900,-0.991800, , , 
13212.000000,662793.000000,76391554.000000, , , ,-1.300781,0.650391,-0.650391
13213.000000,662800.000000,76391554.000000,0.029000,-0.002900,-0.988900, , , 
13214.000000,662894.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
13215.000000,662899.000000,76391554.000000,0.002900,-0.008700,-0.948300, , , 
13216.000000,662995.000000,76391554.000000, , , ,-0.650391,-0.650391,-0.325195
13217.000000,663000.000000,76391554.000000,0.026100,-0.026100,-0.968600, , , 
13218.000000,663096.000000,76391554.000000, , , ,-2.276367,0.000000,-0.325195
13219.000000,663099.000000,76391554.000000,-0.017400,-0.014500,-1.006300, , , 
13220.000000,663197.000000,76391554.000000, , , ,-1.625977,0.000000,-0.325195
13221.000000,663200.000000,76391554.000000,0.017400,-0.014500,-0.997600, , , 
13222.000000,663298.000000,76391554.000000, , , ,-1.625977,0.000000,0.000000
13223.000000,663299.000000,76391554.000000,0.043500,-0.014500,-0.986000, , , 
13224.000000,663399.000000,76391554.000000, , , ,-1.951172,-1.300781,-0.325195
13225.000000,663400.000000,76391554.000000,0.002900,0.014500,-0.948300, , , 
13226.000000,663499.000000,76391554.000000,0.008700,0.002900,-0.962800, , , 
13227.000000,663500.000000,76391554.000000, , , ,-1.951172,-0.325195,-0.325195
13228.000000,663600.000000,76391554.000000,0.017400,0.005800,-0.945400, , , 
13229.000000,663601.000000,76391554.000000, , , ,-0.650391,-0.650391,-0.325195
13230.000000,663692.000000,76391554.000000, , , ,-1.300781,-0.650391,0.000000
13231.000000,663699.000000,76391554.000000,0.017400,0.000000,-0.971500, , , 
13232.000000,663793.000000,76391554.000000, , , ,-1.951172,-0.325195,-0.325195
13233.000000,663800.000000,76391554.000000,-0.011600,0.000000,-0.959900, , , 
13234.000000,663894.000000,76391554.000000, , , ,-1.625977,-0.325195,-0.325195
13235.000000,663899.000000,76391554.000000,0.023200,-0.020300,-0.954100, , , 
13236.000000,663995.000000,76391554.000000, , , ,-2.601563,-0.975586,-0.325195
13237.000000,664000.000000,76391554.000000,0.005800,0.020300,-0.983100, , , 
13238.000000,664096.000000,76391554.000000, , , ,-0.650391,-0.650391,0.000000
13239.000000,664099.000000,76391554.000000,-0.017400,0.058000,-0.957000, , , 
13240.000000,664197.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
13241.000000,664200.000000,76391554.000000,0.029000,0.011600,-0.988900, , , 
13242.000000,664298.000000,76391554.000000, , , ,-0.325195,0.000000,0.650391
13243.000000,664299.000000,76391554.000000,0.014500,0.081200,-0.983100, , , 
13244.000000,664399.000000,76391554.000000, , , ,0.000000,-0.975586,0.650391
13245.000000,664400.000000,76391554.000000,0.026100,0.031900,-0.942500, , , 
13246.000000,664499.000000,76391554.000000,0.000000,0.043500,-0.980200, , , 
13247.000000,664500.000000,76391554.000000, , , ,0.650391,-0.975586,0.325195
13248.000000,664601.000000,76391554.000000, , , ,0.325195,-0.325195,0.325195
13249.000000,664602.000000,76391554.000000,-0.031900,0.058000,-0.983100, , , 
13250.000000,664700.000000,76391554.000000,-0.026100,-0.029000,-1.020800, , , 
13251.000000,664701.000000,76391554.000000, , , ,-1.625977,0.650391,0.325195
13252.000000,664792.000000,76391554.000000, , , ,-4.227539,1.300781,0.000000
13253.000000,664799.000000,76391554.000000,-0.008700,0.000000,-1.038200, , , 
13254.000000,664893.000000,76391554.000000, , , ,-2.601563,0.000000,0.000000
13255.000000,664900.000000,76391554.000000,0.000000,0.040600,-0.977300, , , 
13256.000000,664994.000000,76391554.000000, , , ,-2.926758,-0.650391,0.650391
13257.000000,664999.000000,76391554.000000,-0.031900,0.029000,-0.965700, , , 
13258.000000,665095.000000,76391554.000000, , , ,-1.625977,-0.650391,0.000000
13259.000000,665100.000000,76391554.000000,-0.011600,0.078300,-0.933800, , , 
13260.000000,665196.000000,76391554.000000, , , ,0.000000,-0.975586,0.325195
13261.000000,665199.000000,76391554.000000,-0.020300,0.098600,-0.942500, , , 
13262.000000,665297.000000,76391554.000000, , , ,0.975586,-0.650391,0.325195
13263.000000,665300.000000,76391554.000000,-0.052200,0.081200,-0.968600, , , 
13264.000000,665398.000000,76391554.000000, , , ,1.625977,0.000000,0.000000
13265.000000,665400.000000,76391554.000000,-0.052200,0.029000,-0.988900, , , 
13266.000000,665498.000000,76391554.000000, , , ,-0.325195,0.650391,0.000000
13267.000000,665499.000000,76391554.000000,-0.037700,-0.002900,-1.015000, , , 
13268.000000,665599.000000,76391554.000000, , , ,-1.951172,0.000000,0.000000
13269.000000,665600.000000,76391554.000000,-0.017400,0.000000,-0.977300, , , 
13270.000000,665699.000000,76391554.000000,-0.029000,0.031900,-0.951200, , , 
13271.000000,665700.000000,76391554.000000, , , ,-0.650391,-0.650391,0.325195
13272.000000,665800.000000,76391554.000000,-0.058000,0.037700,-0.980200, , , 
13273.000000,665801.000000,76391554.000000, , , ,-1.300781,-0.650391,0.325195
13274.000000,665892.000000,76391554.000000, , , ,-0.325195,-0.325195,0.000000
13275.000000,665899.000000,76391554.000000,-0.023200,0.046400,-0.951200, , , 
13276.000000,665993.000000,76391554.000000, , , ,-0.325195,-0.650391,0.000000
13277.000000,666000.000000,76391554.000000,-0.005800,0.052200,-0.936700, , , 
13278.000000,666094.000000,76391554.000000, , , ,-0.325195,-1.300781,0.000000
13279.000000,666099.000000,76391554.000000,-0.040600,0.005800,-0.954100, , , 
13280.000000,666195.000000,76391554.000000, , , ,-0.650391,-0.325195,0.325195
13281.000000,666200.000000,76391554.000000,-0.060900,0.055100,-0.942500, , , 
13282.000000,666296.000000,76391554.000000, , , ,0.975586,-0.975586,0.325195
13283.000000,666299.000000,76391554.000000,-0.023200,0.031900,-0.939600, , , 
13284.000000,666397.000000,76391554.000000, , , ,0.000000,-0.650391,0.000000
13285.000000,666400.000000,76391554.000000,-0.037700,0.066700,-0.962800, , , 
13286.000000,666498.000000,76391554.000000, , , ,2.601563,-0.325195,0.000000
13287.000000,666499.000000,76391554.000000,-0.063800,0.034800,-1.006300, , , 
13288.000000,666599.000000,76391554.000000, , , ,-2.276367,0.975586,0.000000
13289.000000,666600.000000,76391554.000000,-0.084100,-0.107300,-1.055600, , , 
13290.000000,666699.000000,76391554.000000,0.000000,-0.026100,-1.012100, , , 
13291.000000,666700.000000,76391554.000000, , , ,-3.251953,1.300781,-0.975586
13292.000000,666800.000000,76391554.000000,0.000000,-0.011600,-0.928000, , , 
13293.000000,666801.000000,76391554.000000, , , ,-0.975586,-1.625977,-0.650391
13294.000000,666892.000000,76391554.000000, , , ,-1.625977,-2.601563,-0.650391
13295.000000,666899.000000,76391554.000000,-0.055100,-0.031900,-0.957000, , , 
13296.000000,666993.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
13297.000000,667000.000000,76391554.000000,-0.063800,0.011600,-0.942500, , , 
13298.000000,667094.000000,76391554.000000, , , ,-1.625977,-0.325195,-1.300781
13299.000000,667099.000000,76391554.000000,-0.011600,0.000000,-0.936700, , , 
13300.000000,667195.000000,76391554.000000, , , ,0.000000,-0.975586,-0.975586
13301.000000,667200.000000,76391554.000000,-0.040600,-0.014500,-0.983100, , , 
13302.000000,667296.000000,76391554.000000, , , ,-1.625977,-0.975586,-0.975586
13303.000000,667299.000000,76391554.000000,-0.069600,-0.063800,-1.009200, , , 
13304.000000,667397.000000,76391554.000000, , , ,-2.601563,0.000000,-0.650391
13305.000000,667400.000000,76391554.000000,-0.014500,0.000000,-0.986000, , , 
13306.000000,667498.000000,76391554.000000, , , ,-1.300781,-0.975586,-0.650391
13307.000000,667499.000000,76391554.000000,-0.008700,0.026100,-0.928000, , , 
13308.000000,667599.000000,76391554.000000, , , ,-0.975586,-0.650391,0.000000
13309.000000,667600.000000,76391554.000000,-0.069600,0.000000,-0.957000, , , 
13310.000000,667699.000000,76391554.000000,-0.055100,0.052200,-0.986000, , , 
13311.000000,667700.000000,76391554.000000, , , ,-0.325195,0.325195,-0.325195
13312.000000,667800.000000,76391554.000000,-0.020300,-0.026100,-0.994700, , , 
13313.000000,667801.000000,76391554.000000, , , ,-0.975586,0.325195,-0.650391
13314.000000,667892.000000,76391554.000000, , , ,-1.300781,0.325195,-0.650391
13315.000000,667899.000000,76391554.000000,-0.043500,0.002900,-1.044000, , , 
13316.000000,667993.000000,76391554.000000, , , ,-1.625977,0.000000,-0.650391
13317.000000,668000.000000,76391554.000000,-0.037700,-0.026100,-0.980200, , , 
13318.000000,668094.000000,76391554.000000, , , ,-2.276367,-0.325195,-0.325195
13319.000000,668099.000000,76391554.000000,-0.017400,-0.011600,-0.954100, , , 
13320.000000,668195.000000,76391554.000000, , , ,-1.625977,-0.325195,-0.650391
13321.000000,668200.000000,76391554.000000,-0.040600,0.008700,-0.980200, , , 
13322.000000,668296.000000,76391554.000000, , , ,-1.951172,0.000000,-0.325195
13323.000000,668299.000000,76391554.000000,-0.029000,0.008700,-0.942500, , , 
13324.000000,668397.000000,76391554.000000, , , ,-0.975586,-0.325195,-0.650391
13325.000000,668400.000000,76391554.000000,-0.037700,0.031900,-0.983100, , , 
13326.000000,668498.000000,76391554.000000, , , ,-0.650391,-0.325195,0.000000
13327.000000,668499.000000,76391554.000000,-0.055100,0.020300,-0.986000, , , 
13328.000000,668599.000000,76391554.000000, , , ,-1.300781,0.000000,-0.325195
13329.000000,668600.000000,76391554.000000,-0.037700,-0.014500,-1.006300, , , 
13330.000000,668699.000000,76391554.000000,-0.043500,0.029000,-0.977300, , , 
13331.000000,668700.000000,76391554.000000, , , ,-1.625977,0.975586,-0.325195
13332.000000,668800.000000,76391554.000000,-0.002900,0.008700,-0.959900, , , 
13333.000000,668801.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
13334.000000,668892.000000,76391554.000000, , , ,-1.625977,-0.975586,0.000000
13335.000000,668899.000000,76391554.000000,-0.049300,0.043500,-0.974400, , , 
13336.000000,668993.000000,76391554.000000, , , ,-1.951172,0.000000,0.325195
13337.000000,669000.000000,76391554.000000,-0.069600,0.052200,-0.965700, , , 
13338.000000,669094.000000,76391554.000000, , , ,-1.951172,0.325195,0.325195
13339.000000,669099.000000,76391554.000000,-0.020300,0.046400,-0.988900, , , 
13340.000000,669195.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
13341.000000,669200.000000,76391554.000000,-0.023200,0.078300,-0.977300, , , 
13342.000000,669296.000000,76391554.000000, , , ,0.000000,-0.325195,0.325195
13343.000000,669299.000000,76391554.000000,-0.037700,0.084100,-0.959900, , , 
13344.000000,669397.000000,76391554.000000, , , ,-1.300781,0.325195,0.000000
13345.000000,669400.000000,76391554.000000,-0.063800,0.020300,-1.044000, , , 
13346.000000,669498.000000,76391554.000000, , , ,-2.276367,1.951172,0.325195
13347.000000,669499.000000,76391554.000000,-0.049300,0.040600,-1.026600, , , 
13348.000000,669599.000000,76391554.000000, , , ,-1.300781,0.975586,0.325195
13349.000000,669600.000000,76391554.000000,-0.011600,0.040600,-1.044000, , , 
13350.000000,669699.000000,76391554.000000,-0.046400,0.075400,-1.015000, , , 
13351.000000,669700.000000,76391554.000000, , , ,-1.625977,0.325195,0.000000
13352.000000,669800.000000,76391554.000000,-0.029000,0.034800,-0.988900, , , 
13353.000000,669801.000000,76391554.000000, , , ,-1.625977,0.650391,0.000000
13354.000000,669892.000000,76391554.000000, , , ,-2.601563,1.300781,0.000000
13355.000000,669899.000000,76391554.000000,-0.081200,0.046400,-1.116500, , , 
13356.000000,669993.000000,76391554.000000, , , ,-2.601563,3.577148,0.000000
13357.000000,670000.000000,76391554.000000,-0.046400,0.046400,-1.020800, , , 
13358.000000,670094.000000,76391554.000000, , , ,-1.300781,0.975586,0.000000
13359.000000,670099.000000,76391554.000000,0.069600,0.063800,-1.015000, , , 
13360.000000,670195.000000,76391554.000000, , , ,-0.325195,-2.276367,-0.325195
13361.000000,670200.000000,76391554.000000,-0.049300,0.104400,-0.936700, , , 
13362.000000,670296.000000,76391554.000000, , , ,-0.975586,-0.325195,0.000000
13363.000000,670299.000000,76391554.000000,-0.081200,0.008700,-0.959900, , , 
13364.000000,670397.000000,76391554.000000, , , ,-2.601563,0.650391,-0.325195
13365.000000,670400.000000,76391554.000000,-0.031900,0.005800,-0.997600, , , 
13366.000000,670498.000000,76391554.000000, , , ,-3.251953,1.625977,-0.325195
13367.000000,670499.000000,76391554.000000,-0.046400,0.014500,-1.015000, , , 
13368.000000,670599.000000,76391554.000000, , , ,-4.227539,0.975586,-0.325195
13369.000000,670600.000000,76391554.000000,-0.026100,0.008700,-1.075900, , , 
13370.000000,670699.000000,76391554.000000,-0.060900,0.026100,-1.032400, , , 
13371.000000,670700.000000,76391554.000000, , , ,-3.251953,0.975586,-0.650391
13372.000000,670800.000000,76391554.000000,-0.017400,0.017400,-0.988900, , , 
13373.000000,670801.000000,76391554.000000, , , ,-4.877930,0.975586,-0.975586
13374.000000,670892.000000,76391554.000000, , , ,-3.902344,0.000000,-0.975586
13375.000000,670899.000000,76391554.000000,0.005800,0.052200,-0.994700, , , 
13376.000000,670993.000000,76391554.000000, , , ,-3.251953,0.000000,-0.975586
13377.000000,671000.000000,76391554.000000,-0.063800,0.029000,-0.971500, , , 
13378.000000,671094.000000,76391554.000000, , , ,-2.276367,0.325195,-0.975586
13379.000000,671099.000000,76391554.000000,-0.026100,0.034800,-0.980200, , , 
13380.000000,671195.000000,76391554.000000, , , ,-1.625977,0.000000,-1.625977
13381.000000,671200.000000,76391554.000000,-0.029000,0.046400,-0.988900, , , 
13382.000000,671296.000000,76391554.000000, , , ,-1.951172,0.000000,-1.951172
13383.000000,671299.000000,76391554.000000,-0.049300,0.029000,-0.991800, , , 
13384.000000,671397.000000,76391554.000000, , , ,-1.951172,0.000000,-2.601563
13385.000000,671400.000000,76391554.000000,-0.034800,-0.026100,-0.974400, , , 
13386.000000,671498.000000,76391554.000000, , , ,-1.625977,0.325195,-2.926758
13387.000000,671499.000000,76391554.000000,-0.029000,-0.040600,-0.988900, , , 
13388.000000,671599.000000,76391554.000000, , , ,-2.926758,0.650391,-3.251953
13389.000000,671600.000000,76391554.000000,-0.055100,-0.043500,-1.000500, , , 
13390.000000,671699.000000,76391554.000000,-0.052200,-0.060900,-0.983100, , , 
13391.000000,671700.000000,76391554.000000, , , ,-3.251953,0.325195,-3.902344
13392.000000,671800.000000,76391554.000000,-0.014500,-0.043500,-0.954100, , , 
13393.000000,671801.000000,76391554.000000, , , ,-2.926758,-0.325195,-3.577148
13394.000000,671892.000000,76391554.000000, , , ,-1.625977,-0.325195,-4.877930
13395.000000,671899.000000,76391554.000000,-0.049300,-0.055100,-0.974400, , , 
13396.000000,671993.000000,76391554.000000, , , ,-0.975586,0.650391,-5.853516
13397.000000,672000.000000,76391554.000000,-0.078300,-0.121800,-1.023700, , , 
13398.000000,672094.000000,76391554.000000, , , ,-1.951172,2.601563,-6.503906
