System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5234.000000,525200.000000,22168357.000000,0.002900,-0.017400,-0.974400, , , 
5235.000000,525299.000000,22168357.000000,-0.002900,-0.017400,-0.997600, , , 
5236.000000,525400.000000,22168357.000000,0.008700,-0.031900,-0.997600, , , 
5237.000000,525499.000000,22168357.000000,0.000000,-0.017400,-0.980200, , , 
5238.000000,525600.000000,22168357.000000,0.014500,-0.029000,-0.965700, , , 
5239.000000,525699.000000,22168357.000000,0.002900,-0.014500,-0.980200, , , 
5240.000000,525800.000000,22168357.000000,0.000000,-0.014500,-0.988900, , , 
5241.000000,525899.000000,22168357.000000,0.014500,-0.005800,-0.974400, , , 
5242.000000,526000.000000,22168357.000000,0.026100,-0.029000,-0.983100, , , 
5243.000000,526099.000000,22168357.000000,0.002900,-0.020300,-0.986000, , , 
5244.000000,526200.000000,22168357.000000,0.005800,-0.023200,-0.991800, , , 
5245.000000,526299.000000,22168357.000000,0.008700,0.002900,-0.977300, , , 
5246.000000,526400.000000,22168357.000000,0.023200,0.000000,-0.968600, , , 
5247.000000,526499.000000,22168357.000000,0.000000,0.008700,-0.980200, , , 
5248.000000,526600.000000,22168357.000000,-0.023200,0.017400,-0.983100, , , 
5249.000000,526699.000000,22168357.000000,-0.005800,0.014500,-0.994700, , , 
5250.000000,526800.000000,22168357.000000,-0.008700,-0.014500,-1.017900, , , 
5251.000000,526899.000000,22168357.000000,0.005800,0.014500,-0.948300, , , 
5252.000000,527000.000000,22168357.000000,-0.017400,-0.063800,-1.009200, , , 
5253.000000,527099.000000,22168357.000000,-0.034800,0.000000,-0.991800, , , 
5254.000000,527200.000000,22168357.000000,0.002900,-0.017400,-0.986000, , , 
5255.000000,527299.000000,22168357.000000,0.002900,-0.002900,-0.980200, , , 
5256.000000,527400.000000,22168357.000000,-0.008700,0.040600,-0.971500, , , 
5257.000000,527499.000000,22168357.000000,-0.017400,-0.014500,-0.977300, , , 
5258.000000,527600.000000,22168357.000000,-0.017400,-0.011600,-0.988900, , , 
5259.000000,527699.000000,22168357.000000,-0.011600,-0.037700,-0.986000, , , 
5260.000000,527800.000000,22168357.000000,0.002900,0.008700,-0.965700, , , 
5261.000000,527899.000000,22168357.000000,-0.002900,-0.026100,-0.965700, , , 
5262.000000,528000.000000,22168357.000000,-0.020300,0.000000,-0.991800, , , 
5263.000000,528099.000000,22168357.000000,-0.008700,0.011600,-0.974400, , , 
5264.000000,528200.000000,22168357.000000,0.000000,-0.005800,-0.965700, , , 
5265.000000,528299.000000,22168357.000000,0.000000,0.014500,-0.959900, , , 
5266.000000,528400.000000,22168357.000000,0.002900,-0.002900,-0.942500, , , 
5267.000000,528499.000000,22168357.000000,-0.031900,-0.011600,-0.977300, , , 
5268.000000,528600.000000,22168357.000000,-0.031900,0.000000,-1.003400, , , 
5269.000000,528699.000000,22168357.000000,-0.017400,-0.005800,-0.997600, , , 
5270.000000,528800.000000,22168357.000000,0.011600,-0.023200,-1.006300, , , 
5271.000000,528899.000000,22168357.000000,0.011600,0.000000,-0.971500, , , 
5272.000000,529000.000000,22168357.000000,-0.011600,-0.008700,-0.962800, , , 
5273.000000,529099.000000,22168357.000000,-0.020300,0.023200,-0.957000, , , 
5274.000000,529200.000000,22168357.000000,-0.011600,-0.005800,-0.983100, , , 
5275.000000,529299.000000,22168357.000000,-0.023200,0.020300,-0.991800, , , 
5276.000000,529400.000000,22168357.000000,0.000000,0.000000,-0.980200, , , 
5277.000000,529499.000000,22168357.000000,-0.014500,-0.017400,-1.003400, , , 
5278.000000,529600.000000,22168357.000000,-0.020300,0.005800,-0.986000, , , 
5279.000000,529699.000000,22168357.000000,0.000000,0.011600,-0.980200, , , 
5280.000000,529800.000000,22168357.000000,0.000000,0.017400,-0.965700, , , 
5281.000000,529899.000000,22168357.000000,-0.002900,0.023200,-0.957000, , , 
5282.000000,530000.000000,22168357.000000,-0.005800,0.031900,-0.974400, , , 
5283.000000,530099.000000,22168357.000000,-0.029000,-0.002900,-0.974400, , , 
5284.000000,530200.000000,22168357.000000,0.014500,-0.005800,-0.965700, , , 
5285.000000,530299.000000,22168357.000000,-0.017400,0.011600,-0.983100, , , 
5286.000000,530400.000000,22168357.000000,-0.037700,-0.011600,-0.983100, , , 
5287.000000,530499.000000,22168357.000000,0.002900,0.014500,-0.977300, , , 
5288.000000,530600.000000,22168357.000000,-0.005800,0.000000,-0.994700, , , 
5289.000000,530699.000000,22168357.000000,-0.005800,0.055100,-0.968600, , , 
5290.000000,530800.000000,22168357.000000,-0.011600,-0.017400,-0.977300, , , 
5291.000000,530899.000000,22168357.000000,-0.017400,0.000000,-0.991800, , , 
5292.000000,531000.000000,22168357.000000,0.000000,-0.008700,-0.936700, , , 
5293.000000,531101.000000,22168357.000000,0.000000,0.029000,-0.968600, , , 
5294.000000,531199.000000,22168357.000000,-0.017400,-0.017400,-0.945400, , , 
5295.000000,531300.000000,22168357.000000,-0.031900,0.008700,-1.006300, , , 
5296.000000,531399.000000,22168357.000000,-0.031900,-0.017400,-1.029500, , , 
5297.000000,531500.000000,22168357.000000,0.005800,-0.002900,-1.003400, , , 
5298.000000,531599.000000,22168357.000000,-0.005800,-0.011600,-0.986000, , , 
5299.000000,531700.000000,22168357.000000,-0.017400,-0.011600,-1.003400, , , 
5300.000000,531799.000000,22168357.000000,-0.020300,-0.020300,-0.986000, , , 
5301.000000,531900.000000,22168357.000000,-0.002900,0.000000,-1.000500, , , 
5302.000000,531999.000000,22168357.000000,0.011600,-0.034800,-0.925100, , , 
5303.000000,532100.000000,22168357.000000,-0.011600,-0.002900,-1.003400, , , 
5304.000000,532199.000000,22168357.000000,-0.037700,0.002900,-0.954100, , , 
5305.000000,532300.000000,22168357.000000,0.020300,-0.031900,-0.971500, , , 
5306.000000,532399.000000,22168357.000000,-0.008700,0.017400,-0.971500, , , 
5307.000000,532500.000000,22168357.000000,0.031900,0.113100,-0.852600, , , 
5308.000000,532599.000000,22168357.000000,-0.072500,-0.162400,-1.052700, , , 
5309.000000,532700.000000,22168357.000000,-0.110200,0.052200,-1.032400, , , 
5310.000000,532799.000000,22168357.000000,0.031900,-0.081200,-1.049800, , , 
5311.000000,532900.000000,22168357.000000,0.040600,0.040600,-0.994700, , , 
5312.000000,532999.000000,22168357.000000,0.008700,0.002900,-0.954100, , , 
5313.000000,533100.000000,22168357.000000,-0.002900,0.008700,-0.933800, , , 
5314.000000,533199.000000,22168357.000000,-0.026100,-0.002900,-0.933800, , , 
5315.000000,533300.000000,22168357.000000,-0.029000,0.002900,-0.983100, , , 
5316.000000,533399.000000,22168357.000000,-0.011600,-0.023200,-0.980200, , , 
5317.000000,533500.000000,22168357.000000,-0.014500,-0.029000,-0.994700, , , 
5318.000000,533599.000000,22168357.000000,-0.014500,-0.011600,-0.997600, , , 
5319.000000,533700.000000,22168357.000000,-0.008700,-0.014500,-0.983100, , , 
5320.000000,533799.000000,22168357.000000,0.000000,-0.017400,-0.965700, , , 
5321.000000,533900.000000,22168357.000000,-0.014500,0.000000,-0.986000, , , 
5322.000000,533999.000000,22168357.000000,0.000000,-0.017400,-0.968600, , , 
5323.000000,534100.000000,22168357.000000,-0.011600,-0.014500,-0.986000, , , 
5324.000000,534199.000000,22168357.000000,-0.014500,-0.002900,-0.997600, , , 
5325.000000,534300.000000,22168357.000000,0.002900,-0.034800,-0.965700, , , 
5326.000000,534399.000000,22168357.000000,-0.031900,0.034800,-0.977300, , , 
5327.000000,534500.000000,22168357.000000,-0.026100,-0.029000,-0.962800, , , 
5328.000000,534599.000000,22168357.000000,-0.011600,0.046400,-0.980200, , , 
5329.000000,534700.000000,22168357.000000,-0.011600,0.002900,-0.986000, , , 
5330.000000,534799.000000,22168357.000000,-0.011600,0.017400,-0.994700, , , 
5331.000000,534900.000000,22168357.000000,-0.011600,0.008700,-0.997600, , , 
5332.000000,534999.000000,22168357.000000,0.000000,0.029000,-0.980200, , , 
5333.000000,535100.000000,22168357.000000,-0.005800,0.023200,-0.986000, , , 
5334.000000,535199.000000,22168357.000000,-0.005800,0.000000,-0.971500, , , 
5335.000000,535300.000000,22168357.000000,0.000000,0.005800,-0.962800, , , 
5336.000000,535399.000000,22168357.000000,-0.011600,0.011600,-0.971500, , , 
5337.000000,535500.000000,22168357.000000,-0.011600,-0.026100,-0.962800, , , 
5338.000000,535599.000000,22168357.000000,-0.026100,-0.002900,-1.023700, , , 
5339.000000,535700.000000,22168357.000000,-0.029000,-0.034800,-0.997600, , , 
5340.000000,535799.000000,22168357.000000,0.017400,-0.002900,-0.988900, , , 
5341.000000,535900.000000,22168357.000000,0.000000,-0.008700,-0.980200, , , 
5342.000000,535999.000000,22168357.000000,0.000000,0.000000,-0.933800, , , 
5343.000000,536100.000000,22168357.000000,-0.005800,0.023200,-0.954100, , , 
5344.000000,536199.000000,22168357.000000,-0.055100,-0.023200,-0.986000, , , 
5345.000000,536300.000000,22168357.000000,-0.020300,-0.008700,-0.991800, , , 
5346.000000,536399.000000,22168357.000000,-0.002900,-0.034800,-1.012100, , , 
5347.000000,536500.000000,22168357.000000,0.002900,0.008700,-0.968600, , , 
5348.000000,536599.000000,22168357.000000,0.002900,-0.031900,-0.971500, , , 
5349.000000,536700.000000,22168357.000000,-0.031900,0.002900,-0.986000, , , 
5350.000000,536799.000000,22168357.000000,-0.017400,-0.026100,-0.980200, , , 
5351.000000,536900.000000,22168357.000000,0.000000,-0.040600,-0.988900, , , 
5352.000000,536999.000000,22168357.000000,-0.011600,-0.043500,-0.986000, , , 
5353.000000,537100.000000,22168357.000000,0.000000,-0.014500,-0.957000, , , 
5354.000000,537199.000000,22168357.000000,-0.002900,0.002900,-0.980200, , , 
5355.000000,537300.000000,22168357.000000,-0.029000,0.011600,-0.997600, , , 
5356.000000,537399.000000,22168357.000000,0.000000,-0.026100,-0.959900, , , 
5357.000000,537500.000000,22168357.000000,0.000000,0.005800,-1.000500, , , 
5358.000000,537599.000000,22168357.000000,-0.023200,-0.046400,-0.986000, , , 
5359.000000,537700.000000,22168357.000000,0.008700,-0.002900,-0.965700, , , 
5360.000000,537801.000000,22168357.000000,0.002900,-0.020300,-0.965700, , , 
5361.000000,537899.000000,22168357.000000,-0.020300,-0.014500,-0.971500, , , 
5362.000000,538000.000000,22168357.000000,-0.020300,0.000000,-0.986000, , , 
5363.000000,538101.000000,22168357.000000,0.005800,-0.017400,-1.000500, , , 
5364.000000,538199.000000,22168357.000000,-0.002900,0.020300,-0.965700, , , 
5365.000000,538300.000000,22168357.000000,-0.002900,-0.049300,-1.006300, , , 
5366.000000,538399.000000,22168357.000000,-0.029000,0.000000,-0.986000, , , 
5367.000000,538500.000000,22168357.000000,0.000000,-0.029000,-0.991800, , , 
5368.000000,538599.000000,22168357.000000,0.011600,-0.014500,-0.971500, , , 
5369.000000,538700.000000,22168357.000000,0.002900,0.008700,-0.945400, , , 
5370.000000,538799.000000,22168357.000000,-0.020300,-0.008700,-0.986000, , , 
5371.000000,538900.000000,22168357.000000,-0.029000,0.000000,-0.991800, , , 
5372.000000,538999.000000,22168357.000000,0.000000,-0.034800,-0.994700, , , 
5373.000000,539100.000000,22168357.000000,0.008700,-0.020300,-0.977300, , , 
5374.000000,539199.000000,22168357.000000,-0.005800,-0.026100,-0.977300, , , 
5375.000000,539300.000000,22168357.000000,-0.011600,-0.005800,-0.977300, , , 
5376.000000,539399.000000,22168357.000000,-0.005800,0.000000,-0.988900, , , 
5377.000000,539500.000000,22168357.000000,-0.014500,-0.005800,-0.994700, , , 
5378.000000,539599.000000,22168357.000000,-0.008700,-0.011600,-0.997600, , , 
5379.000000,539700.000000,22168357.000000,-0.002900,-0.023200,-0.994700, , , 
5380.000000,539799.000000,22168357.000000,0.008700,-0.014500,-0.957000, , , 
5381.000000,539900.000000,22168357.000000,0.005800,-0.017400,-0.951200, , , 
5382.000000,539999.000000,22168357.000000,-0.017400,-0.002900,-0.954100, , , 
5383.000000,540100.000000,22168357.000000,-0.026100,0.031900,-0.983100, , , 
5384.000000,540199.000000,22168357.000000,-0.023200,-0.034800,-0.994700, , , 
5385.000000,540300.000000,22168357.000000,0.000000,-0.005800,-1.015000, , , 
5386.000000,540399.000000,22168357.000000,0.008700,-0.040600,-0.977300, , , 
5387.000000,540500.000000,22168357.000000,0.000000,-0.037700,-0.988900, , , 
5388.000000,540599.000000,22168357.000000,-0.008700,-0.017400,-0.968600, , , 
5389.000000,540700.000000,22168357.000000,-0.017400,-0.011600,-0.986000, , , 
5390.000000,540799.000000,22168357.000000,-0.002900,0.000000,-0.980200, , , 
5391.000000,540900.000000,22168357.000000,-0.005800,-0.011600,-0.991800, , , 
5392.000000,540999.000000,22168357.000000,-0.011600,-0.031900,-1.000500, , , 
5393.000000,541100.000000,22168357.000000,-0.005800,-0.043500,-1.006300, , , 
5394.000000,541199.000000,22168357.000000,0.000000,-0.043500,-0.986000, , , 
5395.000000,541300.000000,22168357.000000,0.002900,-0.043500,-0.980200, , , 
5396.000000,541399.000000,22168357.000000,-0.008700,-0.026100,-0.986000, , , 
5397.000000,541500.000000,22168357.000000,-0.005800,-0.037700,-0.980200, , , 
5398.000000,541599.000000,22168357.000000,0.000000,-0.031900,-0.980200, , , 
5399.000000,541700.000000,22168357.000000,-0.005800,-0.043500,-0.983100, , , 
5400.000000,541799.000000,22168357.000000,-0.011600,-0.046400,-1.003400, , , 
5401.000000,541900.000000,22168357.000000,0.000000,-0.034800,-0.965700, , , 
5402.000000,541999.000000,22168357.000000,0.008700,-0.052200,-0.974400, , , 
5403.000000,542100.000000,22168357.000000,0.002900,-0.017400,-0.974400, , , 
5404.000000,542199.000000,22168357.000000,0.011600,-0.037700,-0.951200, , , 
5405.000000,542300.000000,22168357.000000,0.017400,-0.011600,-0.948300, , , 
5406.000000,542399.000000,22168357.000000,0.000000,-0.026100,-0.983100, , , 
5407.000000,542500.000000,22168357.000000,-0.008700,-0.017400,-0.983100, , , 
5408.000000,542599.000000,22168357.000000,0.005800,-0.011600,-0.997600, , , 
5409.000000,542700.000000,22168357.000000,0.005800,-0.020300,-0.983100, , , 
5410.000000,542799.000000,22168357.000000,0.014500,-0.031900,-0.988900, , , 
5411.000000,542900.000000,22168357.000000,0.002900,-0.034800,-0.986000, , , 
5412.000000,542999.000000,22168357.000000,0.002900,-0.034800,-0.974400, , , 
5413.000000,543100.000000,22168357.000000,0.029000,0.000000,-0.968600, , , 
5414.000000,543199.000000,22168357.000000,0.014500,-0.020300,-0.968600, , , 
5415.000000,543300.000000,22168357.000000,0.000000,0.011600,-0.977300, , , 
5416.000000,543399.000000,22168357.000000,-0.002900,-0.058000,-1.003400, , , 
5417.000000,543500.000000,22168357.000000,0.008700,-0.034800,-1.009200, , , 
5418.000000,543599.000000,22168357.000000,0.017400,-0.037700,-0.994700, , , 
5419.000000,543700.000000,22168357.000000,0.023200,-0.040600,-0.977300, , , 
5420.000000,543799.000000,22168357.000000,0.020300,0.002900,-0.974400, , , 
5421.000000,543900.000000,22168357.000000,0.002900,-0.023200,-0.986000, , , 
5422.000000,543999.000000,22168357.000000,0.000000,-0.014500,-0.977300, , , 
5423.000000,544100.000000,22168357.000000,0.023200,-0.017400,-0.980200, , , 
5424.000000,544199.000000,22168357.000000,0.017400,-0.029000,-0.977300, , , 
5425.000000,544300.000000,22168357.000000,0.020300,0.000000,-0.977300, , , 
5426.000000,544399.000000,22168357.000000,0.020300,-0.020300,-0.971500, , , 
5427.000000,544500.000000,22168357.000000,0.011600,-0.017400,-0.994700, , , 
5428.000000,544599.000000,22168357.000000,0.023200,-0.046400,-0.968600, , , 
5429.000000,544700.000000,22168357.000000,0.023200,-0.017400,-0.988900, , , 
5430.000000,544799.000000,22168357.000000,0.008700,-0.008700,-0.997600, , , 
5431.000000,544900.000000,22168357.000000,0.026100,-0.020300,-0.962800, , , 
5432.000000,544999.000000,22168357.000000,0.031900,0.017400,-0.986000, , , 
5433.000000,545100.000000,22168357.000000,0.014500,-0.031900,-0.980200, , , 
5434.000000,545199.000000,22168357.000000,0.017400,-0.020300,-0.974400, , , 
5435.000000,545300.000000,22168357.000000,0.026100,-0.046400,-0.977300, , , 
5436.000000,545401.000000,22168357.000000,0.026100,-0.014500,-0.954100, , , 
5437.000000,545499.000000,22168357.000000,0.011600,-0.023200,-0.994700, , , 
5438.000000,545600.000000,22168357.000000,0.011600,-0.014500,-0.974400, , , 
5439.000000,545699.000000,22168357.000000,0.026100,0.000000,-0.965700, , , 
5440.000000,545800.000000,22168357.000000,0.026100,-0.043500,-0.962800, , , 
5441.000000,545899.000000,22168357.000000,0.002900,-0.026100,-0.988900, , , 
5442.000000,546000.000000,22168357.000000,0.020300,-0.034800,-0.980200, , , 
5443.000000,546099.000000,22168357.000000,0.020300,-0.020300,-0.974400, , , 
5444.000000,546200.000000,22168357.000000,0.011600,-0.043500,-0.994700, , , 
5445.000000,546299.000000,22168357.000000,0.002900,-0.014500,-0.983100, , , 
5446.000000,546400.000000,22168357.000000,0.017400,-0.060900,-1.023700, , , 
5447.000000,546499.000000,22168357.000000,-0.008700,-0.049300,-1.044000, , , 
5448.000000,546600.000000,22168357.000000,0.037700,-0.046400,-0.994700, , , 
5449.000000,546699.000000,22168357.000000,0.058000,-0.040600,-0.965700, , , 
5450.000000,546800.000000,22168357.000000,0.037700,-0.020300,-0.936700, , , 
5451.000000,546899.000000,22168357.000000,0.000000,-0.008700,-0.951200, , , 
5452.000000,547000.000000,22168357.000000,0.014500,0.014500,-0.962800, , , 
5453.000000,547099.000000,22168357.000000,0.008700,-0.011600,-0.977300, , , 
5454.000000,547200.000000,22168357.000000,0.017400,-0.026100,-0.991800, , , 
5455.000000,547299.000000,22168357.000000,0.011600,-0.011600,-0.997600, , , 
5456.000000,547400.000000,22168357.000000,0.011600,-0.029000,-0.983100, , , 
5457.000000,547499.000000,22168357.000000,0.026100,0.000000,-0.965700, , , 
5458.000000,547600.000000,22168357.000000,0.011600,-0.011600,-0.974400, , , 
5459.000000,547699.000000,22168357.000000,0.002900,-0.002900,-0.977300, , , 
5460.000000,547800.000000,22168357.000000,0.011600,-0.005800,-0.988900, , , 
5461.000000,547899.000000,22168357.000000,0.023200,0.000000,-0.959900, , , 
5462.000000,548000.000000,22168357.000000,0.023200,-0.008700,-0.968600, , , 
5463.000000,548099.000000,22168357.000000,0.002900,-0.005800,-0.974400, , , 
5464.000000,548200.000000,22168357.000000,0.017400,-0.005800,-0.962800, , , 
5465.000000,548299.000000,22168357.000000,0.020300,0.005800,-0.968600, , , 
5466.000000,548400.000000,22168357.000000,0.014500,-0.031900,-0.968600, , , 
5467.000000,548499.000000,22168357.000000,-0.008700,0.000000,-1.000500, , , 
5468.000000,548599.000000,22168357.000000,0.011600,-0.026100,-0.983100, , , 
5469.000000,548700.000000,22168357.000000,0.037700,-0.002900,-0.980200, , , 
5470.000000,548799.000000,22168357.000000,0.020300,-0.011600,-0.962800, , , 
5471.000000,548900.000000,22168357.000000,0.008700,-0.008700,-0.968600, , , 
5472.000000,548999.000000,22168357.000000,0.008700,-0.029000,-0.986000, , , 
5473.000000,549100.000000,22168357.000000,0.023200,-0.020300,-0.991800, , , 
5474.000000,549199.000000,22168357.000000,0.029000,-0.020300,-0.980200, , , 
5475.000000,549300.000000,22168357.000000,0.034800,-0.005800,-0.988900, , , 
5476.000000,549399.000000,22168357.000000,0.026100,-0.023200,-0.974400, , , 
5477.000000,549500.000000,22168357.000000,0.029000,0.000000,-0.959900, , , 
5478.000000,549599.000000,22168357.000000,0.029000,-0.040600,-0.986000, , , 
5479.000000,549700.000000,22168357.000000,0.011600,-0.002900,-0.971500, , , 
5480.000000,549799.000000,22168357.000000,0.034800,-0.020300,-0.980200, , , 
5481.000000,549900.000000,22168357.000000,0.029000,-0.020300,-0.988900, , , 
5482.000000,549999.000000,22168357.000000,0.020300,-0.031900,-0.980200, , , 
5483.000000,550100.000000,22168357.000000,0.046400,0.031900,-0.954100, , , 
5484.000000,550199.000000,22168357.000000,0.029000,-0.026100,-0.965700, , , 
5485.000000,550300.000000,22168357.000000,0.002900,-0.002900,-0.991800, , , 
5486.000000,550399.000000,22168357.000000,0.008700,-0.026100,-1.012100, , , 
5487.000000,550500.000000,22168357.000000,0.031900,-0.023200,-0.986000, , , 
5488.000000,550599.000000,22168357.000000,0.046400,-0.040600,-0.994700, , , 
5489.000000,550700.000000,22168357.000000,0.017400,-0.011600,-0.974400, , , 
5490.000000,550800.000000,22168357.000000,0.023200,-0.029000,-0.965700, , , 
5491.000000,550899.000000,22168357.000000,0.011600,-0.002900,-1.006300, , , 
5492.000000,551000.000000,22168357.000000,0.020300,0.000000,-0.977300, , , 
5493.000000,551099.000000,22168357.000000,0.011600,-0.014500,-0.997600, , , 
5494.000000,551200.000000,22168357.000000,0.031900,-0.023200,-0.968600, , , 
5495.000000,551299.000000,22168357.000000,0.029000,-0.034800,-0.974400, , , 
5496.000000,551400.000000,22168357.000000,0.011600,-0.020300,-0.991800, , , 
5497.000000,551499.000000,22168357.000000,0.011600,-0.005800,-0.986000, , , 
5498.000000,551600.000000,22168357.000000,0.017400,-0.046400,-0.988900, , , 
5499.000000,551699.000000,22168357.000000,0.014500,0.029000,-1.012100, , , 
5500.000000,551800.000000,22168357.000000,0.026100,-0.026100,-0.983100, , , 
5501.000000,551899.000000,22168357.000000,0.026100,-0.014500,-0.980200, , , 
5502.000000,552000.000000,22168357.000000,0.023200,-0.014500,-0.971500, , , 
5503.000000,552099.000000,22168357.000000,0.020300,-0.026100,-0.965700, , , 
5504.000000,552200.000000,22168357.000000,0.014500,-0.014500,-0.954100, , , 
5505.000000,552299.000000,22168357.000000,0.008700,0.000000,-0.962800, , , 
5506.000000,552400.000000,22168357.000000,0.008700,-0.017400,-0.971500, , , 
5507.000000,552499.000000,22168357.000000,0.011600,-0.002900,-0.971500, , , 
5508.000000,552600.000000,22168357.000000,0.014500,-0.014500,-0.974400, , , 
5509.000000,552701.000000,22168357.000000,0.011600,-0.017400,-0.983100, , , 
5510.000000,552799.000000,22168357.000000,0.017400,-0.002900,-0.980200, , , 
5511.000000,552900.000000,22168357.000000,0.014500,-0.017400,-0.980200, , , 
5512.000000,552999.000000,22168357.000000,0.002900,-0.023200,-0.994700, , , 
5513.000000,553100.000000,22168357.000000,0.008700,-0.020300,-0.980200, , , 
5514.000000,553199.000000,22168357.000000,0.014500,-0.031900,-0.994700, , , 
5515.000000,553300.000000,22168357.000000,0.008700,-0.026100,-1.000500, , , 
5516.000000,553399.000000,22168357.000000,0.017400,0.000000,-0.971500, , , 
5517.000000,553500.000000,22168357.000000,0.008700,-0.029000,-0.986000, , , 
5518.000000,553599.000000,22168357.000000,-0.005800,0.000000,-0.968600, , , 
5519.000000,553700.000000,22168357.000000,-0.005800,-0.020300,-0.971500, , , 
5520.000000,553799.000000,22168357.000000,-0.014500,-0.020300,-0.986000, , , 
5521.000000,553900.000000,22168357.000000,-0.005800,-0.008700,-0.971500, , , 
5522.000000,553999.000000,22168357.000000,-0.008700,-0.031900,-0.994700, , , 
5523.000000,554100.000000,22168357.000000,-0.014500,-0.005800,-0.980200, , , 
5524.000000,554199.000000,22168357.000000,0.000000,-0.005800,-1.000500, , , 
5525.000000,554300.000000,22168357.000000,-0.020300,0.000000,-0.997600, , , 
5526.000000,554399.000000,22168357.000000,0.000000,-0.017400,-0.988900, , , 
5527.000000,554500.000000,22168357.000000,0.000000,0.000000,-0.991800, , , 
5528.000000,554599.000000,22168357.000000,0.000000,-0.023200,-0.971500, , , 
5529.000000,554700.000000,22168357.000000,0.000000,0.002900,-0.957000, , , 
5530.000000,554799.000000,22168357.000000,-0.002900,-0.008700,-0.962800, , , 
5531.000000,554900.000000,22168357.000000,-0.020300,0.008700,-0.962800, , , 
5532.000000,554999.000000,22168357.000000,-0.023200,0.002900,-0.971500, , , 
5533.000000,555100.000000,22168357.000000,-0.002900,0.000000,-0.968600, , , 
5534.000000,555199.000000,22168357.000000,0.000000,0.000000,-0.971500, , , 
5535.000000,555300.000000,22168357.000000,-0.011600,-0.008700,-0.988900, , , 
5536.000000,555399.000000,22168357.000000,-0.029000,0.005800,-1.003400, , , 
5537.000000,555500.000000,22168357.000000,0.000000,-0.023200,-1.020800, , , 
5538.000000,555599.000000,22168357.000000,0.005800,0.046400,-0.980200, , , 
5539.000000,555700.000000,22168357.000000,0.002900,-0.014500,-1.003400, , , 
5540.000000,555799.000000,22168357.000000,0.005800,0.017400,-0.965700, , , 
5541.000000,555900.000000,22168357.000000,0.000000,-0.011600,-0.962800, , , 
5542.000000,556001.000000,22168357.000000,-0.011600,-0.002900,-0.954100, , , 
5543.000000,556099.000000,22168357.000000,-0.008700,-0.011600,-0.959900, , , 
5544.000000,556200.000000,22168357.000000,-0.014500,-0.002900,-0.977300, , , 
5545.000000,556299.000000,22168357.000000,-0.017400,0.005800,-0.983100, , , 
5546.000000,556400.000000,22168357.000000,-0.008700,0.000000,-0.977300, , , 
5547.000000,556500.000000,22168357.000000,-0.008700,0.005800,-0.977300, , , 
5548.000000,556599.000000,22168357.000000,-0.026100,0.000000,-0.983100, , , 
5549.000000,556700.000000,22168357.000000,-0.029000,-0.002900,-0.977300, , , 
5550.000000,556799.000000,22168357.000000,-0.029000,0.005800,-0.965700, , , 
5551.000000,556900.000000,22168357.000000,-0.058000,0.000000,-0.962800, , , 
5552.000000,556999.000000,22168357.000000,-0.087000,0.008700,-0.986000, , , 
5553.000000,557100.000000,22168357.000000,-0.095700,0.017400,-0.991800, , , 
5554.000000,557199.000000,22168357.000000,-0.092800,0.002900,-0.991800, , , 
5555.000000,557300.000000,22168357.000000,-0.087000,-0.020300,-0.983100, , , 
5556.000000,557399.000000,22168357.000000,-0.092800,-0.014500,-0.988900, , , 
5557.000000,557500.000000,22168357.000000,-0.098600,0.008700,-0.986000, , , 
5558.000000,557599.000000,22168357.000000,-0.084100,-0.014500,-0.986000, , , 
5559.000000,557700.000000,22168357.000000,-0.087000,0.000000,-0.971500, , , 
5560.000000,557799.000000,22168357.000000,-0.078300,-0.002900,-0.980200, , , 
5561.000000,557900.000000,22168357.000000,-0.089900,-0.008700,-0.980200, , , 
5562.000000,557999.000000,22168357.000000,-0.098600,0.005800,-0.977300, , , 
5563.000000,558100.000000,22168357.000000,-0.113100,-0.014500,-0.994700, , , 
5564.000000,558199.000000,22168357.000000,-0.110200,0.000000,-0.974400, , , 
5565.000000,558300.000000,22168357.000000,-0.098600,-0.026100,-0.980200, , , 
5566.000000,558399.000000,22168357.000000,-0.124700,-0.008700,-1.000500, , , 
5567.000000,558500.000000,22168357.000000,-0.116000,-0.011600,-0.983100, , , 
5568.000000,558599.000000,22168357.000000,-0.101500,0.000000,-0.971500, , , 
5569.000000,558700.000000,22168357.000000,-0.098600,0.005800,-0.968600, , , 
5570.000000,558799.000000,22168357.000000,-0.139200,-0.011600,-0.986000, , , 
5571.000000,558900.000000,22168357.000000,-0.127600,0.000000,-0.988900, , , 
5572.000000,558999.000000,22168357.000000,-0.127600,0.020300,-0.988900, , , 
5573.000000,559100.000000,22168357.000000,-0.110200,-0.017400,-0.962800, , , 
5574.000000,559199.000000,22168357.000000,-0.124700,0.011600,-0.994700, , , 
5575.000000,559300.000000,22168357.000000,-0.118900,-0.014500,-0.968600, , , 
5576.000000,559399.000000,22168357.000000,-0.139200,0.020300,-0.986000, , , 
5577.000000,559500.000000,22168357.000000,-0.142100,0.017400,-0.968600, , , 
5578.000000,559599.000000,22168357.000000,-0.156600,0.011600,-1.012100, , , 
5579.000000,559700.000000,22168357.000000,-0.145000,0.023200,-0.980200, , , 
