System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7884.000000,396399.000000,74338946.000000,-0.321900,0.069600,-0.974400, , , 
7885.000000,396499.000000,74338946.000000, , , ,0.650391,0.000000,2.276367
7886.000000,396500.000000,74338946.000000,-0.310300,0.049300,-0.980200, , , 
7887.000000,396599.000000,74338946.000000,-0.310300,0.063800,-0.988900, , , 
7888.000000,396600.000000,74338946.000000, , , ,0.000000,0.650391,2.276367
7889.000000,396700.000000,74338946.000000,-0.284200,0.029000,-0.971500, , , 
7890.000000,396701.000000,74338946.000000, , , ,0.000000,0.000000,2.276367
7891.000000,396792.000000,74338946.000000, , , ,0.000000,-0.325195,1.951172
7892.000000,396799.000000,74338946.000000,-0.295800,0.069600,-0.974400, , , 
7893.000000,396893.000000,74338946.000000, , , ,0.650391,-0.975586,1.951172
7894.000000,396900.000000,74338946.000000,-0.287100,0.037700,-0.962800, , , 
7895.000000,396994.000000,74338946.000000, , , ,-0.650391,-0.650391,2.276367
7896.000000,396999.000000,74338946.000000,-0.304500,0.037700,-0.971500, , , 
7897.000000,397095.000000,74338946.000000, , , ,-0.325195,-0.325195,2.276367
7898.000000,397100.000000,74338946.000000,-0.304500,0.037700,-0.977300, , , 
7899.000000,397196.000000,74338946.000000, , , ,0.000000,-0.325195,1.951172
7900.000000,397199.000000,74338946.000000,-0.304500,0.052200,-0.991800, , , 
7901.000000,397297.000000,74338946.000000, , , ,0.325195,0.325195,2.276367
7902.000000,397300.000000,74338946.000000,-0.284200,0.049300,-0.986000, , , 
7903.000000,397398.000000,74338946.000000, , , ,0.975586,1.300781,1.951172
7904.000000,397399.000000,74338946.000000,-0.258100,0.040600,-0.988900, , , 
7905.000000,397499.000000,74338946.000000, , , ,0.325195,0.000000,1.951172
7906.000000,397500.000000,74338946.000000,-0.229100,0.043500,-0.971500, , , 
7907.000000,397599.000000,74338946.000000,-0.208800,0.014500,-0.951200, , , 
7908.000000,397600.000000,74338946.000000, , , ,0.325195,0.975586,2.926758
7909.000000,397700.000000,74338946.000000,-0.217500,0.020300,-0.977300, , , 
7910.000000,397701.000000,74338946.000000, , , ,-0.975586,-1.951172,1.951172
7911.000000,397792.000000,74338946.000000, , , ,0.000000,-0.650391,1.625977
7912.000000,397799.000000,74338946.000000,-0.223300,0.034800,-1.009200, , , 
7913.000000,397893.000000,74338946.000000, , , ,0.000000,0.650391,1.300781
7914.000000,397900.000000,74338946.000000,-0.214600,0.017400,-0.980200, , , 
7915.000000,397994.000000,74338946.000000, , , ,-0.325195,0.650391,1.951172
7916.000000,397999.000000,74338946.000000,-0.203000,0.026100,-0.965700, , , 
7917.000000,398095.000000,74338946.000000, , , ,0.000000,0.325195,1.951172
7918.000000,398100.000000,74338946.000000,-0.185600,0.026100,-0.974400, , , 
7919.000000,398196.000000,74338946.000000, , , ,0.000000,-0.975586,1.625977
7920.000000,398199.000000,74338946.000000,-0.203000,0.043500,-0.991800, , , 
7921.000000,398297.000000,74338946.000000, , , ,0.325195,-0.650391,1.300781
7922.000000,398300.000000,74338946.000000,-0.208800,0.023200,-0.991800, , , 
7923.000000,398398.000000,74338946.000000, , , ,0.325195,0.000000,1.625977
7924.000000,398401.000000,74338946.000000,-0.203000,0.008700,-0.986000, , , 
7925.000000,398498.000000,74338946.000000, , , ,0.000000,0.000000,1.625977
7926.000000,398499.000000,74338946.000000,-0.200100,0.034800,-0.977300, , , 
7927.000000,398599.000000,74338946.000000, , , ,0.000000,0.000000,1.625977
7928.000000,398600.000000,74338946.000000,-0.205900,0.026100,-0.988900, , , 
7929.000000,398699.000000,74338946.000000,-0.200100,0.000000,-1.000500, , , 
7930.000000,398700.000000,74338946.000000, , , ,0.650391,1.300781,1.951172
7931.000000,398800.000000,74338946.000000,-0.185600,0.020300,-0.980200, , , 
7932.000000,398801.000000,74338946.000000, , , ,0.000000,0.000000,1.300781
7933.000000,398892.000000,74338946.000000, , , ,0.325195,0.325195,0.975586
7934.000000,398899.000000,74338946.000000,-0.182700,0.014500,-0.983100, , , 
7935.000000,398993.000000,74338946.000000, , , ,0.975586,0.325195,0.650391
7936.000000,399000.000000,74338946.000000,-0.176900,0.005800,-0.991800, , , 
7937.000000,399094.000000,74338946.000000, , , ,0.000000,0.325195,0.975586
7938.000000,399099.000000,74338946.000000,-0.174000,0.000000,-0.997600, , , 
7939.000000,399195.000000,74338946.000000, , , ,0.650391,0.325195,0.325195
7940.000000,399200.000000,74338946.000000,-0.176900,-0.005800,-0.986000, , , 
7941.000000,399296.000000,74338946.000000, , , ,0.000000,0.000000,0.650391
7942.000000,399299.000000,74338946.000000,-0.176900,-0.005800,-0.991800, , , 
7943.000000,399397.000000,74338946.000000, , , ,0.000000,0.325195,0.325195
7944.000000,399400.000000,74338946.000000,-0.162400,0.002900,-0.991800, , , 
7945.000000,399498.000000,74338946.000000, , , ,0.325195,0.325195,0.325195
7946.000000,399499.000000,74338946.000000,-0.159500,0.014500,-0.983100, , , 
7947.000000,399599.000000,74338946.000000, , , ,-0.325195,0.650391,0.650391
7948.000000,399600.000000,74338946.000000,-0.156600,0.000000,-0.994700, , , 
7949.000000,399699.000000,74338946.000000,-0.147900,-0.002900,-0.986000, , , 
7950.000000,399700.000000,74338946.000000, , , ,0.650391,0.975586,0.000000
7951.000000,399800.000000,74338946.000000,-0.147900,-0.002900,-0.986000, , , 
7952.000000,399801.000000,74338946.000000, , , ,0.325195,-0.650391,0.000000
7953.000000,399892.000000,74338946.000000, , , ,0.325195,0.000000,0.650391
7954.000000,399899.000000,74338946.000000,-0.156600,-0.002900,-0.977300, , , 
7955.000000,399993.000000,74338946.000000, , , ,0.325195,-0.325195,0.325195
7956.000000,400000.000000,74338946.000000,-0.153700,-0.023200,-0.988900, , , 
7957.000000,400094.000000,74338946.000000, , , ,-0.650391,0.000000,0.000000
7958.000000,400099.000000,74338946.000000,-0.162400,-0.017400,-0.991800, , , 
7959.000000,400195.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
7960.000000,400200.000000,74338946.000000,-0.174000,0.000000,-0.988900, , , 
7961.000000,400296.000000,74338946.000000, , , ,0.325195,-0.650391,0.000000
7962.000000,400299.000000,74338946.000000,-0.185600,0.005800,-0.986000, , , 
7963.000000,400397.000000,74338946.000000, , , ,0.650391,0.000000,0.000000
7964.000000,400400.000000,74338946.000000,-0.194300,-0.005800,-0.988900, , , 
7965.000000,400498.000000,74338946.000000, , , ,0.975586,0.650391,0.000000
7966.000000,400499.000000,74338946.000000,-0.200100,-0.002900,-1.000500, , , 
7967.000000,400599.000000,74338946.000000, , , ,-0.325195,0.650391,0.325195
7968.000000,400600.000000,74338946.000000,-0.176900,-0.023200,-0.971500, , , 
7969.000000,400699.000000,74338946.000000,-0.174000,-0.014500,-0.957000, , , 
7970.000000,400700.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
7971.000000,400800.000000,74338946.000000,-0.185600,-0.008700,-0.983100, , , 
7972.000000,400801.000000,74338946.000000, , , ,0.000000,-1.300781,0.000000
7973.000000,400892.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
7974.000000,400899.000000,74338946.000000,-0.171100,-0.008700,-0.997600, , , 
7975.000000,400993.000000,74338946.000000, , , ,-0.325195,0.000000,0.000000
7976.000000,401000.000000,74338946.000000,-0.139200,-0.017400,-0.991800, , , 
7977.000000,401094.000000,74338946.000000, , , ,-0.325195,-0.325195,0.000000
7978.000000,401099.000000,74338946.000000,-0.127600,-0.008700,-0.983100, , , 
7979.000000,401195.000000,74338946.000000, , , ,0.650391,-0.975586,-0.650391
7980.000000,401200.000000,74338946.000000,-0.136300,-0.002900,-0.986000, , , 
7981.000000,401296.000000,74338946.000000, , , ,0.650391,-0.325195,0.325195
7982.000000,401299.000000,74338946.000000,-0.133400,-0.017400,-0.983100, , , 
7983.000000,401397.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
7984.000000,401400.000000,74338946.000000,-0.107300,-0.017400,-0.971500, , , 
7985.000000,401498.000000,74338946.000000, , , ,-0.650391,0.000000,0.000000
7986.000000,401499.000000,74338946.000000,-0.092800,-0.017400,-0.980200, , , 
7987.000000,401599.000000,74338946.000000, , , ,-0.975586,0.000000,0.325195
7988.000000,401600.000000,74338946.000000,-0.089900,0.000000,-0.991800, , , 
7989.000000,401699.000000,74338946.000000,-0.084100,0.029000,-0.991800, , , 
7990.000000,401700.000000,74338946.000000, , , ,0.975586,0.325195,0.325195
7991.000000,401800.000000,74338946.000000,-0.072500,0.002900,-0.980200, , , 
7992.000000,401801.000000,74338946.000000, , , ,0.325195,0.000000,0.975586
7993.000000,401892.000000,74338946.000000, , , ,0.000000,0.000000,0.650391
7994.000000,401899.000000,74338946.000000,-0.060900,0.000000,-0.986000, , , 
7995.000000,401993.000000,74338946.000000, , , ,0.000000,0.650391,1.300781
7996.000000,402000.000000,74338946.000000,-0.043500,-0.008700,-0.986000, , , 
7997.000000,402094.000000,74338946.000000, , , ,0.000000,0.000000,0.975586
7998.000000,402099.000000,74338946.000000,-0.040600,-0.008700,-0.986000, , , 
7999.000000,402195.000000,74338946.000000, , , ,0.325195,0.000000,0.325195
8000.000000,402200.000000,74338946.000000,-0.046400,-0.002900,-0.991800, , , 
8001.000000,402296.000000,74338946.000000, , , ,-0.325195,0.325195,1.625977
8002.000000,402299.000000,74338946.000000,-0.043500,0.011600,-0.988900, , , 
8003.000000,402397.000000,74338946.000000, , , ,0.325195,0.000000,0.975586
8004.000000,402400.000000,74338946.000000,-0.066700,0.011600,-0.986000, , , 
8005.000000,402498.000000,74338946.000000, , , ,0.325195,-0.325195,0.650391
8006.000000,402499.000000,74338946.000000,-0.087000,0.005800,-0.983100, , , 
8007.000000,402599.000000,74338946.000000, , , ,0.000000,0.325195,1.625977
8008.000000,402600.000000,74338946.000000,-0.098600,-0.017400,-0.980200, , , 
8009.000000,402699.000000,74338946.000000,-0.110200,-0.005800,-0.988900, , , 
8010.000000,402700.000000,74338946.000000, , , ,0.325195,0.000000,0.325195
8011.000000,402800.000000,74338946.000000,-0.113100,-0.005800,-0.988900, , , 
8012.000000,402801.000000,74338946.000000, , , ,-0.325195,0.000000,0.975586
8013.000000,402901.000000,74338946.000000,-0.110200,0.000000,-0.986000,-0.325195,0.000000,0.650391
8014.000000,402992.000000,74338946.000000, , , ,0.000000,0.000000,0.650391
8015.000000,402999.000000,74338946.000000,-0.118900,-0.002900,-0.988900, , , 
8016.000000,403093.000000,74338946.000000, , , ,0.650391,0.000000,0.975586
8017.000000,403100.000000,74338946.000000,-0.127600,0.002900,-0.983100, , , 
8018.000000,403194.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
8019.000000,403199.000000,74338946.000000,-0.136300,-0.005800,-0.986000, , , 
8020.000000,403295.000000,74338946.000000, , , ,0.325195,-0.325195,0.000000
8021.000000,403300.000000,74338946.000000,-0.142100,-0.011600,-0.983100, , , 
8022.000000,403396.000000,74338946.000000, , , ,0.000000,0.000000,0.975586
8023.000000,403399.000000,74338946.000000,-0.142100,-0.008700,-0.986000, , , 
8024.000000,403497.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
8025.000000,403500.000000,74338946.000000,-0.145000,-0.002900,-0.983100, , , 
8026.000000,403598.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
8027.000000,403599.000000,74338946.000000,-0.150800,-0.002900,-0.988900, , , 
8028.000000,403699.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
8029.000000,403700.000000,74338946.000000,-0.156600,-0.005800,-0.991800, , , 
8030.000000,403799.000000,74338946.000000,-0.147900,-0.008700,-0.983100, , , 
8031.000000,403800.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8032.000000,403900.000000,74338946.000000,-0.118900,-0.008700,-0.977300, , , 
8033.000000,403901.000000,74338946.000000, , , ,0.000000,0.000000,0.650391
8034.000000,403992.000000,74338946.000000, , , ,0.325195,0.325195,0.000000
8035.000000,403999.000000,74338946.000000,-0.104400,-0.005800,-0.983100, , , 
8036.000000,404093.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8037.000000,404100.000000,74338946.000000,-0.107300,-0.005800,-0.991800, , , 
8038.000000,404194.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
8039.000000,404199.000000,74338946.000000,-0.110200,-0.002900,-0.988900, , , 
8040.000000,404295.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
8041.000000,404300.000000,74338946.000000,-0.098600,-0.011600,-0.980200, , , 
8042.000000,404396.000000,74338946.000000, , , ,0.000000,0.000000,0.650391
8043.000000,404399.000000,74338946.000000,-0.095700,-0.014500,-0.983100, , , 
8044.000000,404497.000000,74338946.000000, , , ,-0.325195,0.000000,0.325195
8045.000000,404500.000000,74338946.000000,-0.098600,-0.011600,-0.988900, , , 
8046.000000,404598.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8047.000000,404599.000000,74338946.000000,-0.095700,-0.005800,-0.986000, , , 
8048.000000,404699.000000,74338946.000000, , , ,-0.325195,0.000000,0.000000
8049.000000,404700.000000,74338946.000000,-0.095700,-0.002900,-0.986000, , , 
8050.000000,404799.000000,74338946.000000,-0.101500,-0.005800,-0.986000, , , 
8051.000000,404800.000000,74338946.000000, , , ,0.000000,0.000000,-0.650391
8052.000000,404900.000000,74338946.000000,-0.107300,-0.005800,-0.988900, , , 
8053.000000,404901.000000,74338946.000000, , , ,0.325195,-0.325195,0.650391
8054.000000,404992.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
8055.000000,404999.000000,74338946.000000,-0.101500,-0.011600,-0.983100, , , 
8056.000000,405093.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
8057.000000,405100.000000,74338946.000000,-0.098600,-0.011600,-0.980200, , , 
8058.000000,405193.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8059.000000,405200.000000,74338946.000000,-0.107300,-0.014500,-0.986000, , , 
8060.000000,405294.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8061.000000,405299.000000,74338946.000000,-0.113100,-0.008700,-0.988900, , , 
8062.000000,405395.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
8063.000000,405400.000000,74338946.000000,-0.113100,-0.005800,-0.986000, , , 
8064.000000,405496.000000,74338946.000000, , , ,-0.325195,0.000000,0.650391
8065.000000,405499.000000,74338946.000000,-0.113100,-0.005800,-0.983100, , , 
8066.000000,405597.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8067.000000,405600.000000,74338946.000000,-0.116000,-0.008700,-0.986000, , , 
8068.000000,405698.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8069.000000,405699.000000,74338946.000000,-0.116000,-0.008700,-0.986000, , , 
8070.000000,405799.000000,74338946.000000, , , ,0.000000,-0.650391,0.000000
8071.000000,405800.000000,74338946.000000,-0.116000,-0.011600,-0.983100, , , 
8072.000000,405899.000000,74338946.000000,-0.118900,-0.011600,-0.986000, , , 
8073.000000,405900.000000,74338946.000000, , , ,0.650391,0.000000,0.000000
8074.000000,406000.000000,74338946.000000,-0.118900,-0.011600,-0.986000, , , 
8075.000000,406001.000000,74338946.000000, , , ,0.000000,0.000000,0.650391
8076.000000,406092.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8077.000000,406099.000000,74338946.000000,-0.118900,-0.005800,-0.986000, , , 
8078.000000,406193.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8079.000000,406200.000000,74338946.000000,-0.116000,-0.011600,-0.983100, , , 
8080.000000,406294.000000,74338946.000000, , , ,0.000000,-0.650391,-0.325195
8081.000000,406299.000000,74338946.000000,-0.118900,-0.008700,-0.986000, , , 
8082.000000,406395.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
8083.000000,406400.000000,74338946.000000,-0.116000,-0.011600,-0.986000, , , 
8084.000000,406496.000000,74338946.000000, , , ,0.000000,0.000000,0.650391
8085.000000,406499.000000,74338946.000000,-0.116000,-0.011600,-0.986000, , , 
8086.000000,406597.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
8087.000000,406600.000000,74338946.000000,-0.113100,-0.011600,-0.986000, , , 
8088.000000,406698.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
8089.000000,406699.000000,74338946.000000,-0.055100,-0.011600,-0.991800, , , 
8090.000000,406799.000000,74338946.000000, , , ,0.000000,0.975586,0.000000
8091.000000,406800.000000,74338946.000000,0.002900,-0.011600,-0.988900, , , 
8092.000000,406899.000000,74338946.000000,-0.002900,-0.008700,-0.980200, , , 
8093.000000,406900.000000,74338946.000000, , , ,0.325195,0.325195,-0.325195
8094.000000,407000.000000,74338946.000000,-0.020300,-0.008700,-0.983100, , , 
8095.000000,407001.000000,74338946.000000, , , ,0.000000,-0.325195,0.325195
8096.000000,407092.000000,74338946.000000, , , ,0.325195,-0.325195,0.000000
8097.000000,407099.000000,74338946.000000,-0.023200,-0.011600,-0.988900, , , 
8098.000000,407193.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
8099.000000,407200.000000,74338946.000000,-0.031900,-0.011600,-0.986000, , , 
8100.000000,407294.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
8101.000000,407301.000000,74338946.000000,-0.031900,-0.011600,-0.983100, , , 
8102.000000,407394.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8103.000000,407399.000000,74338946.000000,-0.023200,-0.008700,-0.986000, , , 
8104.000000,407495.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
8105.000000,407500.000000,74338946.000000,-0.020300,-0.011600,-0.986000, , , 
8106.000000,407596.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8107.000000,407601.000000,74338946.000000,-0.029000,-0.008700,-0.986000, , , 
8108.000000,407696.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
8109.000000,407701.000000,74338946.000000,-0.029000,-0.011600,-0.986000, , , 
8110.000000,407796.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8111.000000,407799.000000,74338946.000000,-0.026100,-0.008700,-0.986000, , , 
8112.000000,407897.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8113.000000,407900.000000,74338946.000000,-0.023200,-0.011600,-0.986000, , , 
8114.000000,407998.000000,74338946.000000, , , ,0.650391,0.000000,0.000000
8115.000000,407999.000000,74338946.000000,-0.026100,-0.008700,-0.986000, , , 
8116.000000,408099.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
8117.000000,408100.000000,74338946.000000,-0.026100,-0.011600,-0.986000, , , 
8118.000000,408199.000000,74338946.000000,-0.026100,-0.008700,-0.986000, , , 
8119.000000,408200.000000,74338946.000000, , , ,0.000000,0.325195,-0.325195
8120.000000,408300.000000,74338946.000000,-0.023200,-0.011600,-0.986000, , , 
8121.000000,408301.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8122.000000,408392.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8123.000000,408399.000000,74338946.000000,-0.029000,-0.008700,-0.986000, , , 
8124.000000,408493.000000,74338946.000000, , , ,0.650391,0.000000,0.000000
8125.000000,408500.000000,74338946.000000,-0.026100,-0.008700,-0.986000, , , 
8126.000000,408594.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8127.000000,408599.000000,74338946.000000,-0.026100,-0.011600,-0.986000, , , 
8128.000000,408695.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8129.000000,408700.000000,74338946.000000,-0.023200,-0.011600,-0.986000, , , 
8130.000000,408796.000000,74338946.000000, , , ,0.000000,0.325195,0.325195
8131.000000,408799.000000,74338946.000000,-0.026100,-0.011600,-0.986000, , , 
8132.000000,408897.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8133.000000,408900.000000,74338946.000000,-0.026100,-0.008700,-0.986000, , , 
8134.000000,408998.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8135.000000,408999.000000,74338946.000000,-0.026100,-0.008700,-0.986000, , , 
8136.000000,409099.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
8137.000000,409100.000000,74338946.000000,-0.026100,-0.008700,-0.986000, , , 
8138.000000,409199.000000,74338946.000000,-0.026100,-0.011600,-0.986000, , , 
8139.000000,409200.000000,74338946.000000, , , ,0.000000,-0.325195,-0.325195
8140.000000,409300.000000,74338946.000000,-0.026100,-0.008700,-0.986000, , , 
8141.000000,409301.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8142.000000,409392.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8143.000000,409399.000000,74338946.000000,-0.026100,-0.011600,-0.986000, , , 
8144.000000,409493.000000,74338946.000000, , , ,0.000000,-0.325195,-0.325195
8145.000000,409500.000000,74338946.000000,-0.026100,-0.008700,-0.986000, , , 
8146.000000,409594.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
8147.000000,409599.000000,74338946.000000,-0.026100,-0.011600,-0.986000, , , 
8148.000000,409695.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8149.000000,409700.000000,74338946.000000,-0.026100,-0.008700,-0.986000, , , 
8150.000000,409796.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8151.000000,409799.000000,74338946.000000,-0.026100,-0.011600,-0.986000, , , 
8152.000000,409897.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
8153.000000,409900.000000,74338946.000000,-0.023200,-0.008700,-0.986000, , , 
8154.000000,409998.000000,74338946.000000, , , ,-0.325195,-0.325195,-0.325195
8155.000000,409999.000000,74338946.000000,-0.026100,-0.011600,-0.986000, , , 
8156.000000,410099.000000,74338946.000000, , , ,-0.325195,0.000000,-0.325195
8157.000000,410100.000000,74338946.000000,-0.029000,-0.008700,-0.986000, , , 
8158.000000,410199.000000,74338946.000000,-0.026100,-0.011600,-0.986000, , , 
8159.000000,410200.000000,74338946.000000, , , ,0.000000,-0.650391,-0.325195
8160.000000,410300.000000,74338946.000000,-0.026100,-0.008700,-0.986000, , , 
8161.000000,410301.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8162.000000,410392.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
8163.000000,410399.000000,74338946.000000,-0.026100,-0.011600,-0.986000, , , 
8164.000000,410493.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8165.000000,410500.000000,74338946.000000,0.000000,-0.011600,-0.988900, , , 
8166.000000,410594.000000,74338946.000000, , , ,0.000000,0.325195,-0.325195
8167.000000,410599.000000,74338946.000000,0.017400,-0.011600,-0.986000, , , 
8168.000000,410695.000000,74338946.000000, , , ,0.325195,0.650391,0.650391
8169.000000,410700.000000,74338946.000000,0.002900,-0.008700,-0.988900, , , 
8170.000000,410796.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
8171.000000,410799.000000,74338946.000000,0.017400,-0.008700,-0.986000, , , 
8172.000000,410897.000000,74338946.000000, , , ,0.325195,0.000000,-0.325195
8173.000000,410900.000000,74338946.000000,0.026100,-0.008700,-0.988900, , , 
8174.000000,410998.000000,74338946.000000, , , ,-0.325195,0.000000,0.000000
8175.000000,410999.000000,74338946.000000,0.011600,-0.008700,-0.986000, , , 
8176.000000,411099.000000,74338946.000000, , , ,-0.325195,0.325195,-0.325195
8177.000000,411100.000000,74338946.000000,0.011600,-0.011600,-0.986000, , , 
8178.000000,411199.000000,74338946.000000,0.014500,-0.011600,-0.986000, , , 
8179.000000,411200.000000,74338946.000000, , , ,0.325195,-0.325195,0.000000
8180.000000,411300.000000,74338946.000000,0.014500,-0.008700,-0.986000, , , 
8181.000000,411301.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
8182.000000,411392.000000,74338946.000000, , , ,0.650391,0.000000,-0.325195
8183.000000,411399.000000,74338946.000000,0.020300,-0.008700,-0.988900, , , 
8184.000000,411493.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8185.000000,411500.000000,74338946.000000,0.029000,-0.011600,-0.988900, , , 
8186.000000,411594.000000,74338946.000000, , , ,0.000000,0.975586,0.000000
8187.000000,411599.000000,74338946.000000,0.023200,-0.011600,-0.988900, , , 
8188.000000,411695.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8189.000000,411700.000000,74338946.000000,0.055100,-0.008700,-0.988900, , , 
8190.000000,411796.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
8191.000000,411799.000000,74338946.000000,0.072500,-0.011600,-0.988900, , , 
8192.000000,411897.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
8193.000000,411900.000000,74338946.000000,0.089900,-0.011600,-0.986000, , , 
8194.000000,411998.000000,74338946.000000, , , ,-0.325195,0.325195,0.000000
8195.000000,411999.000000,74338946.000000,0.107300,-0.011600,-0.988900, , , 
8196.000000,412099.000000,74338946.000000, , , ,0.325195,1.300781,0.325195
8197.000000,412100.000000,74338946.000000,0.121800,-0.011600,-0.986000, , , 
8198.000000,412199.000000,74338946.000000,0.130500,-0.011600,-0.983100, , , 
8199.000000,412200.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8200.000000,412300.000000,74338946.000000,0.136300,-0.011600,-0.983100, , , 
8201.000000,412301.000000,74338946.000000, , , ,0.000000,0.325195,0.325195
8202.000000,412392.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8203.000000,412399.000000,74338946.000000,0.139200,-0.008700,-0.983100, , , 
8204.000000,412493.000000,74338946.000000, , , ,-0.325195,0.000000,0.000000
8205.000000,412500.000000,74338946.000000,0.145000,-0.011600,-0.986000, , , 
8206.000000,412594.000000,74338946.000000, , , ,0.000000,1.300781,0.975586
8207.000000,412599.000000,74338946.000000,0.147900,-0.008700,-0.988900, , , 
8208.000000,412695.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8209.000000,412700.000000,74338946.000000,0.150800,-0.008700,-0.988900, , , 
8210.000000,412796.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
8211.000000,412799.000000,74338946.000000,0.150800,-0.011600,-0.977300, , , 
8212.000000,412897.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
8213.000000,412900.000000,74338946.000000,0.145000,-0.011600,-0.980200, , , 
8214.000000,412998.000000,74338946.000000, , , ,-0.650391,0.000000,0.325195
8215.000000,412999.000000,74338946.000000,0.139200,-0.011600,-0.988900, , , 
8216.000000,413099.000000,74338946.000000, , , ,0.325195,0.975586,0.650391
8217.000000,413100.000000,74338946.000000,0.139200,-0.011600,-0.997600, , , 
8218.000000,413200.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
8219.000000,413201.000000,74338946.000000,0.136300,0.000000,-0.991800, , , 
8220.000000,413299.000000,74338946.000000,0.136300,0.000000,-0.986000, , , 
8221.000000,413300.000000,74338946.000000, , , ,0.975586,0.325195,0.325195
8222.000000,413400.000000,74338946.000000,0.136300,-0.005800,-0.983100, , , 
8223.000000,413401.000000,74338946.000000, , , ,0.000000,0.000000,0.650391
8224.000000,413492.000000,74338946.000000, , , ,0.000000,0.000000,0.975586
8225.000000,413499.000000,74338946.000000,0.136300,0.000000,-0.988900, , , 
8226.000000,413593.000000,74338946.000000, , , ,-0.325195,0.000000,0.975586
8227.000000,413600.000000,74338946.000000,0.136300,0.005800,-0.983100, , , 
8228.000000,413694.000000,74338946.000000, , , ,0.325195,0.000000,0.650391
8229.000000,413699.000000,74338946.000000,0.139200,0.000000,-0.977300, , , 
8230.000000,413795.000000,74338946.000000, , , ,0.650391,-0.975586,0.975586
8231.000000,413800.000000,74338946.000000,0.127600,-0.005800,-0.986000, , , 
8232.000000,413896.000000,74338946.000000, , , ,0.000000,0.000000,1.300781
8233.000000,413899.000000,74338946.000000,0.130500,-0.008700,-0.997600, , , 
8234.000000,413997.000000,74338946.000000, , , ,0.325195,0.000000,1.300781
8235.000000,414000.000000,74338946.000000,0.139200,0.000000,-0.988900, , , 
