System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1040.000000,54100.000000,78114455.000000,0.046400,-0.020300,-0.991800, , , 
1041.000000,54196.000000,78114455.000000, , , ,-1.951172,0.000000,0.325195
1042.000000,54199.000000,78114455.000000,0.037700,-0.017400,-1.009200, , , 
1043.000000,54297.000000,78114455.000000, , , ,1.300781,1.300781,0.000000
1044.000000,54300.000000,78114455.000000,0.060900,0.029000,-1.012100, , , 
1045.000000,54398.000000,78114455.000000, , , ,0.975586,0.000000,0.000000
1046.000000,54399.000000,78114455.000000,0.078300,-0.034800,-1.015000, , , 
1047.000000,54499.000000,78114455.000000, , , ,1.300781,0.000000,0.000000
1048.000000,54500.000000,78114455.000000,0.087000,-0.020300,-0.986000, , , 
1049.000000,54599.000000,78114455.000000,0.078300,-0.046400,-0.951200, , , 
1050.000000,54600.000000,78114455.000000, , , ,0.975586,-1.625977,0.000000
1051.000000,54700.000000,78114455.000000,0.084100,-0.031900,-0.942500, , , 
1052.000000,54701.000000,78114455.000000, , , ,0.000000,-2.601563,0.325195
1053.000000,54792.000000,78114455.000000, , , ,0.650391,-2.601563,0.000000
1054.000000,54799.000000,78114455.000000,0.066700,-0.049300,-0.936700, , , 
1055.000000,54893.000000,78114455.000000, , , ,0.000000,-2.276367,0.000000
1056.000000,54900.000000,78114455.000000,0.049300,-0.043500,-0.959900, , , 
1057.000000,54993.000000,78114455.000000, , , ,0.000000,-0.975586,-0.650391
1058.000000,55000.000000,78114455.000000,0.055100,-0.029000,-0.977300, , , 
1059.000000,55094.000000,78114455.000000, , , ,0.000000,-0.325195,0.000000
1060.000000,55101.000000,78114455.000000,0.055100,-0.017400,-0.994700, , , 
1061.000000,55194.000000,78114455.000000, , , ,0.325195,0.000000,0.000000
1062.000000,55201.000000,78114455.000000,0.058000,-0.026100,-1.006300, , , 
1063.000000,55294.000000,78114455.000000, , , ,0.000000,0.000000,0.325195
1064.000000,55299.000000,78114455.000000,0.069600,-0.034800,-0.986000, , , 
1065.000000,55395.000000,78114455.000000, , , ,0.000000,-0.325195,0.325195
1066.000000,55400.000000,78114455.000000,0.075400,-0.043500,-0.983100, , , 
1067.000000,55496.000000,78114455.000000, , , ,0.000000,-1.300781,0.000000
1068.000000,55499.000000,78114455.000000,0.069600,-0.034800,-0.983100, , , 
1069.000000,55597.000000,78114455.000000, , , ,0.000000,-0.650391,0.325195
1070.000000,55600.000000,78114455.000000,0.055100,-0.043500,-0.983100, , , 
1071.000000,55698.000000,78114455.000000, , , ,-0.325195,-0.325195,0.325195
1072.000000,55699.000000,78114455.000000,0.060900,-0.029000,-0.983100, , , 
1073.000000,55799.000000,78114455.000000, , , ,-0.325195,-0.325195,0.650391
1074.000000,55800.000000,78114455.000000,0.072500,-0.023200,-0.974400, , , 
1075.000000,55899.000000,78114455.000000,0.066700,-0.023200,-0.971500, , , 
1076.000000,55900.000000,78114455.000000, , , ,-0.975586,-1.625977,0.975586
1077.000000,56000.000000,78114455.000000,0.055100,0.002900,-0.974400, , , 
1078.000000,56001.000000,78114455.000000, , , ,-0.650391,-1.300781,0.975586
1079.000000,56092.000000,78114455.000000, , , ,0.000000,-0.975586,0.325195
1080.000000,56099.000000,78114455.000000,0.034800,-0.023200,-0.991800, , , 
1081.000000,56193.000000,78114455.000000, , , ,0.000000,-0.325195,1.300781
1082.000000,56200.000000,78114455.000000,0.049300,-0.005800,-0.974400, , , 
1083.000000,56294.000000,78114455.000000, , , ,0.000000,-0.325195,0.975586
1084.000000,56299.000000,78114455.000000,0.046400,0.002900,-1.000500, , , 
1085.000000,56395.000000,78114455.000000, , , ,0.325195,0.000000,0.975586
1086.000000,56400.000000,78114455.000000,0.037700,-0.008700,-1.020800, , , 
1087.000000,56496.000000,78114455.000000, , , ,0.000000,1.625977,1.300781
1088.000000,56499.000000,78114455.000000,0.049300,-0.005800,-0.997600, , , 
1089.000000,56597.000000,78114455.000000, , , ,0.975586,0.975586,0.000000
1090.000000,56600.000000,78114455.000000,0.075400,-0.011600,-0.994700, , , 
1091.000000,56698.000000,78114455.000000, , , ,0.325195,-0.650391,1.300781
1092.000000,56699.000000,78114455.000000,0.081200,-0.023200,-0.965700, , , 
1093.000000,56799.000000,78114455.000000, , , ,0.325195,-1.951172,0.975586
1094.000000,56800.000000,78114455.000000,0.078300,-0.014500,-0.957000, , , 
1095.000000,56899.000000,78114455.000000,0.052200,-0.040600,-0.948300, , , 
1096.000000,56900.000000,78114455.000000, , , ,0.325195,-3.251953,0.650391
1097.000000,57000.000000,78114455.000000,0.052200,-0.026100,-0.957000, , , 
1098.000000,57001.000000,78114455.000000, , , ,0.000000,-1.951172,0.975586
1099.000000,57092.000000,78114455.000000, , , ,0.325195,-1.300781,-0.325195
1100.000000,57099.000000,78114455.000000,0.069600,-0.029000,-0.962800, , , 
1101.000000,57193.000000,78114455.000000, , , ,-0.650391,-1.300781,0.975586
1102.000000,57200.000000,78114455.000000,0.078300,-0.055100,-0.954100, , , 
1103.000000,57294.000000,78114455.000000, , , ,-0.650391,-1.625977,0.650391
1104.000000,57299.000000,78114455.000000,0.089900,-0.052200,-0.968600, , , 
1105.000000,57395.000000,78114455.000000, , , ,-1.625977,-1.300781,0.325195
1106.000000,57400.000000,78114455.000000,0.078300,-0.031900,-0.974400, , , 
1107.000000,57496.000000,78114455.000000, , , ,-1.625977,-0.650391,0.325195
1108.000000,57499.000000,78114455.000000,0.078300,-0.031900,-1.000500, , , 
1109.000000,57597.000000,78114455.000000, , , ,-0.975586,0.000000,0.000000
1110.000000,57600.000000,78114455.000000,0.092800,-0.005800,-0.991800, , , 
1111.000000,57698.000000,78114455.000000, , , ,-0.650391,0.325195,0.650391
1112.000000,57700.000000,78114455.000000,0.095700,-0.005800,-1.017900, , , 
1113.000000,57798.000000,78114455.000000, , , ,0.325195,0.325195,0.650391
1114.000000,57799.000000,78114455.000000,0.098600,0.000000,-1.000500, , , 
1115.000000,57899.000000,78114455.000000, , , ,0.650391,0.000000,0.975586
1116.000000,57900.000000,78114455.000000,0.104400,-0.011600,-0.994700, , , 
1117.000000,57999.000000,78114455.000000,0.101500,-0.014500,-0.968600, , , 
1118.000000,58000.000000,78114455.000000, , , ,0.650391,-0.975586,0.650391
1119.000000,58100.000000,78114455.000000,0.098600,-0.020300,-0.959900, , , 
1120.000000,58101.000000,78114455.000000, , , ,0.650391,-1.951172,0.650391
1121.000000,58201.000000,78114455.000000,0.092800,-0.034800,-0.954100, , , 
1122.000000,58202.000000,78114455.000000, , , ,0.325195,-2.926758,0.325195
1123.000000,58292.000000,78114455.000000, , , ,0.000000,-1.951172,0.325195
1124.000000,58299.000000,78114455.000000,0.069600,-0.037700,-0.968600, , , 
1125.000000,58393.000000,78114455.000000, , , ,0.000000,-0.650391,0.975586
1126.000000,58400.000000,78114455.000000,0.058000,-0.023200,-0.986000, , , 
1127.000000,58494.000000,78114455.000000, , , ,0.000000,0.000000,0.650391
1128.000000,58499.000000,78114455.000000,0.058000,-0.029000,-1.000500, , , 
1129.000000,58595.000000,78114455.000000, , , ,-0.325195,0.000000,0.325195
1130.000000,58600.000000,78114455.000000,0.069600,-0.058000,-0.997600, , , 
1131.000000,58696.000000,78114455.000000, , , ,-0.650391,-0.325195,0.000000
1132.000000,58699.000000,78114455.000000,0.075400,-0.031900,-0.977300, , , 
1133.000000,58797.000000,78114455.000000, , , ,-0.975586,-2.276367,0.000000
1134.000000,58800.000000,78114455.000000,0.055100,-0.046400,-0.977300, , , 
1135.000000,58898.000000,78114455.000000, , , ,-0.975586,-1.625977,0.000000
1136.000000,58899.000000,78114455.000000,0.049300,-0.031900,-0.974400, , , 
1137.000000,58999.000000,78114455.000000, , , ,-0.650391,-0.650391,0.000000
1138.000000,59000.000000,78114455.000000,0.031900,-0.034800,-0.974400, , , 
1139.000000,59099.000000,78114455.000000,0.043500,-0.037700,-0.962800, , , 
1140.000000,59100.000000,78114455.000000, , , ,-0.325195,-1.300781,0.000000
1141.000000,59200.000000,78114455.000000,0.046400,-0.026100,-0.965700,-0.325195,-1.625977,0.000000
1142.000000,59300.000000,78114455.000000,0.049300,-0.037700,-0.948300, , , 
1143.000000,59301.000000,78114455.000000, , , ,-0.325195,-2.601563,0.000000
1144.000000,59392.000000,78114455.000000, , , ,-0.975586,-2.276367,0.000000
1145.000000,59399.000000,78114455.000000,0.029000,-0.052200,-0.954100, , , 
1146.000000,59493.000000,78114455.000000, , , ,-0.975586,-1.951172,0.000000
1147.000000,59500.000000,78114455.000000,-0.002900,-0.017400,-0.980200, , , 
1148.000000,59594.000000,78114455.000000, , , ,-0.650391,0.000000,0.000000
1149.000000,59599.000000,78114455.000000,-0.020300,-0.017400,-1.015000, , , 
1150.000000,59695.000000,78114455.000000, , , ,0.000000,1.625977,0.000000
1151.000000,59700.000000,78114455.000000,-0.014500,-0.011600,-1.046900, , , 
1152.000000,59796.000000,78114455.000000, , , ,1.951172,2.276367,0.000000
1153.000000,59799.000000,78114455.000000,0.014500,0.017400,-1.020800, , , 
1154.000000,59897.000000,78114455.000000, , , ,0.000000,0.000000,0.000000
1155.000000,59900.000000,78114455.000000,0.058000,-0.101500,-0.951200, , , 
1156.000000,59997.000000,78114455.000000, , , ,-0.975586,-4.227539,0.000000
1157.000000,60000.000000,78114455.000000,0.063800,0.029000,-0.890300, , , 
1158.000000,60098.000000,78114455.000000, , , ,0.650391,-6.503906,0.000000
1159.000000,60099.000000,78114455.000000,0.000000,-0.040600,-0.930900, , , 
1160.000000,60199.000000,78114455.000000, , , ,0.000000,-3.251953,0.325195
1161.000000,60200.000000,78114455.000000,-0.087000,-0.020300,-0.977300, , , 
1162.000000,60299.000000,78114455.000000,-0.081200,-0.014500,-1.052700, , , 
1163.000000,60300.000000,78114455.000000, , , ,0.975586,1.951172,0.325195
1164.000000,60400.000000,78114455.000000,-0.005800,-0.023200,-1.020800, , , 
1165.000000,60401.000000,78114455.000000, , , ,-0.325195,4.552734,0.325195
1166.000000,60492.000000,78114455.000000, , , ,1.951172,1.300781,0.000000
1167.000000,60499.000000,78114455.000000,0.060900,-0.005800,-0.997600, , , 
1168.000000,60593.000000,78114455.000000, , , ,0.325195,-2.926758,0.650391
1169.000000,60600.000000,78114455.000000,0.037700,-0.046400,-0.942500, , , 
1170.000000,60694.000000,78114455.000000, , , ,0.000000,-4.877930,0.325195
1171.000000,60699.000000,78114455.000000,0.000000,-0.043500,-0.928000, , , 
1172.000000,60795.000000,78114455.000000, , , ,0.000000,-3.902344,0.650391
1173.000000,60800.000000,78114455.000000,-0.026100,-0.029000,-0.936700, , , 
1174.000000,60896.000000,78114455.000000, , , ,0.000000,-1.951172,0.325195
1175.000000,60899.000000,78114455.000000,-0.034800,-0.017400,-0.968600, , , 
1176.000000,60997.000000,78114455.000000, , , ,0.325195,-0.325195,0.325195
1177.000000,61000.000000,78114455.000000,-0.040600,-0.029000,-1.009200, , , 
1178.000000,61097.000000,78114455.000000, , , ,0.325195,1.300781,0.325195
1179.000000,61100.000000,78114455.000000,-0.023200,-0.023200,-1.035300, , , 
1180.000000,61198.000000,78114455.000000, , , ,0.325195,1.300781,0.325195
1181.000000,61199.000000,78114455.000000,0.000000,-0.026100,-1.003400, , , 
1182.000000,61299.000000,78114455.000000, , , ,0.000000,0.000000,0.325195
1183.000000,61300.000000,78114455.000000,0.026100,-0.037700,-0.986000, , , 
1184.000000,61400.000000,78114455.000000, , , ,0.000000,-1.300781,0.650391
1185.000000,61401.000000,78114455.000000,0.002900,-0.026100,-0.980200, , , 
1186.000000,61499.000000,78114455.000000,-0.005800,-0.043500,-0.968600, , , 
1187.000000,61500.000000,78114455.000000, , , ,0.000000,-1.951172,0.325195
1188.000000,61600.000000,78114455.000000,-0.002900,-0.031900,-0.959900, , , 
1189.000000,61601.000000,78114455.000000, , , ,0.000000,-1.300781,0.650391
1190.000000,61692.000000,78114455.000000, , , ,-0.650391,-2.601563,0.325195
1191.000000,61699.000000,78114455.000000,-0.014500,-0.040600,-0.986000, , , 
1192.000000,61793.000000,78114455.000000, , , ,0.000000,-1.300781,0.325195
1193.000000,61800.000000,78114455.000000,-0.011600,-0.029000,-0.971500, , , 
1194.000000,61894.000000,78114455.000000, , , ,0.650391,-0.975586,0.000000
1195.000000,61900.000000,78114455.000000,-0.011600,-0.034800,-0.977300, , , 
1196.000000,61994.000000,78114455.000000, , , ,0.000000,-0.975586,0.325195
1197.000000,61999.000000,78114455.000000,-0.008700,-0.029000,-0.983100, , , 
1198.000000,62095.000000,78114455.000000, , , ,0.325195,-0.975586,0.650391
1199.000000,62100.000000,78114455.000000,-0.014500,-0.029000,-0.994700, , , 
1200.000000,62196.000000,78114455.000000, , , ,0.000000,-0.325195,0.325195
1201.000000,62199.000000,78114455.000000,-0.017400,-0.046400,-0.994700, , , 
1202.000000,62297.000000,78114455.000000, , , ,0.000000,0.000000,0.325195
1203.000000,62300.000000,78114455.000000,-0.008700,-0.031900,-0.988900, , , 
1204.000000,62398.000000,78114455.000000, , , ,-0.650391,0.000000,0.000000
1205.000000,62399.000000,78114455.000000,-0.017400,-0.046400,-1.006300, , , 
1206.000000,62499.000000,78114455.000000, , , ,0.000000,-0.325195,0.000000
1207.000000,62500.000000,78114455.000000,-0.008700,-0.043500,-1.003400, , , 
1208.000000,62599.000000,78114455.000000,-0.020300,-0.084100,-1.009200, , , 
1209.000000,62600.000000,78114455.000000, , , ,-2.926758,0.000000,0.325195
1210.000000,62700.000000,78114455.000000,0.017400,0.034800,-0.951200, , , 
1211.000000,62701.000000,78114455.000000, , , ,0.000000,-0.325195,0.650391
1212.000000,62792.000000,78114455.000000, , , ,1.300781,-1.625977,0.325195
1213.000000,62799.000000,78114455.000000,-0.002900,-0.020300,-0.962800, , , 
1214.000000,62893.000000,78114455.000000, , , ,-1.300781,-2.601563,0.000000
1215.000000,62900.000000,78114455.000000,-0.023200,-0.084100,-0.994700, , , 
1216.000000,62994.000000,78114455.000000, , , ,-0.325195,-1.300781,0.000000
1217.000000,62999.000000,78114455.000000,-0.046400,-0.002900,-0.983100, , , 
1218.000000,63095.000000,78114455.000000, , , ,0.000000,-0.325195,0.000000
1219.000000,63100.000000,78114455.000000,-0.043500,-0.029000,-0.974400, , , 
1220.000000,63195.000000,78114455.000000, , , ,0.000000,-1.300781,0.000000
1221.000000,63200.000000,78114455.000000,-0.052200,-0.040600,-0.991800, , , 
1222.000000,63296.000000,78114455.000000, , , ,-0.650391,-1.300781,0.000000
1223.000000,63299.000000,78114455.000000,-0.066700,-0.037700,-0.997600, , , 
1224.000000,63397.000000,78114455.000000, , , ,-0.650391,-0.650391,0.000000
1225.000000,63400.000000,78114455.000000,-0.066700,-0.029000,-0.983100, , , 
1226.000000,63498.000000,78114455.000000, , , ,-1.300781,-0.650391,0.000000
1227.000000,63499.000000,78114455.000000,-0.058000,-0.029000,-0.968600, , , 
1228.000000,63599.000000,78114455.000000, , , ,-0.325195,-0.975586,0.000000
1229.000000,63600.000000,78114455.000000,-0.055100,0.008700,-0.991800, , , 
1230.000000,63699.000000,78114455.000000,-0.055100,-0.037700,-0.980200, , , 
1231.000000,63700.000000,78114455.000000, , , ,-0.975586,-0.650391,0.325195
1232.000000,63800.000000,78114455.000000,-0.052200,-0.058000,-0.959900, , , 
1233.000000,63801.000000,78114455.000000, , , ,-2.276367,-1.300781,0.000000
1234.000000,63892.000000,78114455.000000, , , ,-3.251953,-1.300781,0.000000
1235.000000,63899.000000,78114455.000000,-0.049300,-0.017400,-1.000500, , , 
1236.000000,63993.000000,78114455.000000, , , ,-0.650391,-0.325195,0.000000
1237.000000,64000.000000,78114455.000000,-0.058000,0.031900,-1.023700, , , 
1238.000000,64094.000000,78114455.000000, , , ,0.975586,0.650391,-0.325195
1239.000000,64099.000000,78114455.000000,-0.043500,-0.029000,-1.003400, , , 
1240.000000,64195.000000,78114455.000000, , , ,-0.325195,1.625977,-0.325195
1241.000000,64200.000000,78114455.000000,-0.020300,-0.066700,-0.968600, , , 
1242.000000,64296.000000,78114455.000000, , , ,0.000000,0.000000,-0.975586
1243.000000,64301.000000,78114455.000000,-0.002900,-0.029000,-0.994700, , , 
1244.000000,64396.000000,78114455.000000, , , ,0.650391,-0.975586,-1.951172
1245.000000,64399.000000,78114455.000000,-0.014500,-0.052200,-1.009200, , , 
1246.000000,64497.000000,78114455.000000, , , ,-0.325195,-0.975586,-1.625977
1247.000000,64500.000000,78114455.000000,-0.034800,-0.055100,-1.000500, , , 
1248.000000,64598.000000,78114455.000000, , , ,1.300781,0.000000,-1.951172
1249.000000,64601.000000,78114455.000000,-0.043500,-0.037700,-0.997600, , , 
1250.000000,64698.000000,78114455.000000, , , ,1.300781,0.000000,-2.601563
1251.000000,64699.000000,78114455.000000,-0.014500,-0.072500,-0.986000, , , 
1252.000000,64799.000000,78114455.000000, , , ,-1.951172,-0.975586,-3.251953
1253.000000,64800.000000,78114455.000000,-0.017400,-0.165300,-0.948300, , , 
1254.000000,64899.000000,78114455.000000,-0.026100,-0.087000,-0.988900, , , 
1255.000000,64900.000000,78114455.000000, , , ,-1.300781,-1.951172,-3.902344
1256.000000,65000.000000,78114455.000000,-0.058000,-0.060900,-1.017900, , , 
1257.000000,65001.000000,78114455.000000, , , ,0.325195,-1.951172,-5.203125
1258.000000,65092.000000,78114455.000000, , , ,0.650391,-0.650391,-5.528320
1259.000000,65099.000000,78114455.000000,-0.066700,-0.136300,-0.997600, , , 
1260.000000,65193.000000,78114455.000000, , , ,-0.650391,0.650391,-4.877930
1261.000000,65200.000000,78114455.000000,-0.058000,-0.066700,-0.994700, , , 
1262.000000,65294.000000,78114455.000000, , , ,0.650391,0.325195,-4.877930
1263.000000,65300.000000,78114455.000000,-0.020300,-0.118900,-0.971500, , , 
1264.000000,65394.000000,78114455.000000, , , ,-1.951172,-1.300781,-5.528320
1265.000000,65399.000000,78114455.000000,-0.014500,-0.130500,-0.962800, , , 
1266.000000,65495.000000,78114455.000000, , , ,-0.650391,-1.951172,-4.877930
1267.000000,65500.000000,78114455.000000,-0.049300,-0.037700,-1.006300, , , 
1268.000000,65596.000000,78114455.000000, , , ,1.625977,-1.300781,-5.203125
1269.000000,65599.000000,78114455.000000,-0.055100,-0.026100,-1.026600, , , 
1270.000000,65697.000000,78114455.000000, , , ,0.650391,0.000000,-4.877930
1271.000000,65700.000000,78114455.000000,-0.069600,-0.156600,-0.988900, , , 
1272.000000,65798.000000,78114455.000000, , , ,1.300781,1.300781,-4.552734
1273.000000,65799.000000,78114455.000000,-0.066700,-0.058000,-0.994700, , , 
1274.000000,65899.000000,78114455.000000, , , ,0.650391,0.325195,-4.877930
1275.000000,65900.000000,78114455.000000,-0.017400,-0.089900,-0.977300, , , 
1276.000000,65999.000000,78114455.000000, , , ,-1.625977,-1.300781,-3.902344
1277.000000,66000.000000,78114455.000000,-0.020300,-0.113100,-0.951200, , , 
1278.000000,66099.000000,78114455.000000,-0.060900,-0.029000,-0.991800, , , 
1279.000000,66100.000000,78114455.000000, , , ,-1.951172,-2.926758,-2.601563
1280.000000,66200.000000,78114455.000000,-0.078300,0.031900,-1.035300, , , 
1281.000000,66201.000000,78114455.000000, , , ,0.975586,-1.951172,-2.276367
1282.000000,66292.000000,78114455.000000, , , ,0.325195,-0.650391,-1.951172
1283.000000,66299.000000,78114455.000000,-0.092800,-0.046400,-1.012100, , , 
1284.000000,66393.000000,78114455.000000, , , ,0.000000,0.325195,-1.625977
1285.000000,66400.000000,78114455.000000,-0.081200,-0.089900,-0.957000, , , 
1286.000000,66494.000000,78114455.000000, , , ,-3.251953,1.300781,-1.625977
1287.000000,66499.000000,78114455.000000,-0.069600,-0.034800,-1.020800, , , 
1288.000000,66595.000000,78114455.000000, , , ,1.625977,-0.650391,-0.975586
1289.000000,66600.000000,78114455.000000,-0.008700,0.026100,-0.922200, , , 
1290.000000,66696.000000,78114455.000000, , , ,-0.650391,-3.902344,-0.975586
1291.000000,66699.000000,78114455.000000,-0.049300,-0.014500,-0.954100, , , 
1292.000000,66797.000000,78114455.000000, , , ,-0.650391,-3.251953,0.325195
1293.000000,66800.000000,78114455.000000,-0.087000,-0.017400,-0.997600, , , 
1294.000000,66898.000000,78114455.000000, , , ,-2.276367,-1.951172,0.650391
1295.000000,66899.000000,78114455.000000,-0.113100,-0.029000,-1.061400, , , 
1296.000000,66999.000000,78114455.000000, , , ,-0.325195,0.000000,0.975586
1297.000000,67000.000000,78114455.000000,-0.121800,0.072500,-1.000500, , , 
1298.000000,67099.000000,78114455.000000,-0.089900,0.014500,-0.962800, , , 
1299.000000,67100.000000,78114455.000000, , , ,-0.975586,3.251953,1.625977
1300.000000,67200.000000,78114455.000000,-0.043500,0.040600,-0.962800, , , 
1301.000000,67201.000000,78114455.000000, , , ,-0.650391,0.975586,2.276367
1302.000000,67292.000000,78114455.000000, , , ,-0.975586,-0.650391,2.926758
1303.000000,67299.000000,78114455.000000,-0.046400,0.026100,-1.006300, , , 
1304.000000,67393.000000,78114455.000000, , , ,-1.300781,-1.951172,3.251953
1305.000000,67400.000000,78114455.000000,-0.075400,0.029000,-1.003400, , , 
1306.000000,67493.000000,78114455.000000, , , ,-1.625977,-1.300781,2.926758
1307.000000,67500.000000,78114455.000000,-0.095700,0.052200,-1.012100, , , 
1308.000000,67594.000000,78114455.000000, , , ,-1.300781,-0.325195,3.251953
1309.000000,67600.000000,78114455.000000,-0.084100,0.055100,-0.974400, , , 
1310.000000,67694.000000,78114455.000000, , , ,-0.650391,-0.325195,3.577148
1311.000000,67699.000000,78114455.000000,-0.075400,0.052200,-0.965700, , , 
1312.000000,67795.000000,78114455.000000, , , ,0.325195,0.000000,3.251953
1313.000000,67800.000000,78114455.000000,-0.084100,0.072500,-1.006300, , , 
1314.000000,67896.000000,78114455.000000, , , ,0.000000,0.000000,3.577148
1315.000000,67899.000000,78114455.000000,-0.066700,0.011600,-0.988900, , , 
1316.000000,67997.000000,78114455.000000, , , ,-1.625977,-0.650391,3.577148
1317.000000,68000.000000,78114455.000000,-0.060900,0.008700,-0.983100, , , 
1318.000000,68098.000000,78114455.000000, , , ,-1.300781,-1.300781,3.577148
1319.000000,68099.000000,78114455.000000,-0.087000,0.034800,-0.988900, , , 
1320.000000,68199.000000,78114455.000000, , , ,-0.325195,-0.650391,3.577148
1321.000000,68200.000000,78114455.000000,-0.098600,0.075400,-1.003400, , , 
1322.000000,68299.000000,78114455.000000, , , ,0.650391,0.000000,2.926758
1323.000000,68300.000000,78114455.000000,-0.089900,0.072500,-1.000500, , , 
1324.000000,68399.000000,78114455.000000,-0.113100,0.055100,-0.986000, , , 
1325.000000,68400.000000,78114455.000000, , , ,0.975586,-0.975586,3.251953
1326.000000,68501.000000,78114455.000000, , , ,-0.325195,-0.650391,3.251953
1327.000000,68502.000000,78114455.000000,-0.136300,-0.011600,-0.971500, , , 
1328.000000,68600.000000,78114455.000000,-0.127600,0.011600,-0.997600, , , 
1329.000000,68601.000000,78114455.000000, , , ,-0.650391,0.000000,2.926758
1330.000000,68692.000000,78114455.000000, , , ,-1.300781,0.000000,2.926758
1331.000000,68699.000000,78114455.000000,-0.130500,0.049300,-1.006300, , , 
1332.000000,68793.000000,78114455.000000, , , ,0.000000,0.000000,2.926758
1333.000000,68800.000000,78114455.000000,-0.121800,0.058000,-1.003400, , , 
1334.000000,68894.000000,78114455.000000, , , ,0.325195,0.000000,2.926758
1335.000000,68899.000000,78114455.000000,-0.130500,0.008700,-0.977300, , , 
1336.000000,68995.000000,78114455.000000, , , ,0.000000,-0.325195,2.601563
1337.000000,69000.000000,78114455.000000,-0.124700,0.014500,-0.980200, , , 
1338.000000,69096.000000,78114455.000000, , , ,0.000000,0.000000,1.951172
1339.000000,69099.000000,78114455.000000,-0.124700,-0.005800,-1.000500, , , 
1340.000000,69197.000000,78114455.000000, , , ,0.000000,0.650391,1.951172
1341.000000,69200.000000,78114455.000000,-0.150800,0.046400,-1.041100, , , 
1342.000000,69298.000000,78114455.000000, , , ,0.650391,1.300781,1.951172
1343.000000,69299.000000,78114455.000000,-0.124700,0.034800,-0.994700, , , 
1344.000000,69399.000000,78114455.000000, , , ,0.325195,0.325195,1.951172
1345.000000,69400.000000,78114455.000000,-0.098600,0.008700,-0.968600, , , 
1346.000000,69499.000000,78114455.000000,-0.104400,-0.014500,-0.962800, , , 
1347.000000,69500.000000,78114455.000000, , , ,0.000000,-0.325195,1.625977
1348.000000,69600.000000,78114455.000000,-0.098600,0.000000,-0.997600, , , 
1349.000000,69601.000000,78114455.000000, , , ,0.000000,-0.325195,1.300781
1350.000000,69692.000000,78114455.000000, , , ,-0.650391,0.000000,1.300781
1351.000000,69699.000000,78114455.000000,-0.087000,0.020300,-0.997600, , , 
1352.000000,69793.000000,78114455.000000, , , ,0.000000,-0.325195,1.625977
1353.000000,69800.000000,78114455.000000,-0.087000,0.029000,-0.994700, , , 
1354.000000,69894.000000,78114455.000000, , , ,0.000000,0.000000,1.300781
1355.000000,69899.000000,78114455.000000,-0.078300,0.005800,-0.986000, , , 
1356.000000,69995.000000,78114455.000000, , , ,0.325195,-0.650391,1.300781
1357.000000,70000.000000,78114455.000000,-0.078300,0.017400,-1.012100, , , 
1358.000000,70096.000000,78114455.000000, , , ,0.325195,-1.625977,1.300781
1359.000000,70101.000000,78114455.000000,-0.092800,0.005800,-0.994700, , , 
1360.000000,70196.000000,78114455.000000, , , ,0.000000,-1.625977,0.975586
1361.000000,70199.000000,78114455.000000,-0.110200,0.000000,-0.986000, , , 
1362.000000,70297.000000,78114455.000000, , , ,0.000000,-0.325195,1.300781
1363.000000,70300.000000,78114455.000000,-0.104400,-0.008700,-0.983100, , , 
1364.000000,70398.000000,78114455.000000, , , ,0.000000,-0.650391,0.975586
1365.000000,70399.000000,78114455.000000,-0.092800,0.008700,-0.988900, , , 
1366.000000,70499.000000,78114455.000000, , , ,0.000000,-0.650391,0.975586
1367.000000,70500.000000,78114455.000000,-0.101500,0.014500,-0.994700, , , 
1368.000000,70599.000000,78114455.000000,-0.104400,0.000000,-0.991800, , , 
1369.000000,70600.000000,78114455.000000, , , ,0.000000,-0.650391,0.975586
1370.000000,70700.000000,78114455.000000,-0.098600,-0.005800,-0.983100, , , 
1371.000000,70701.000000,78114455.000000, , , ,0.000000,-0.325195,0.650391
1372.000000,70792.000000,78114455.000000, , , ,0.000000,-0.325195,0.650391
1373.000000,70799.000000,78114455.000000,-0.095700,0.000000,-0.997600, , , 
1374.000000,70893.000000,78114455.000000, , , ,0.000000,-0.650391,0.325195
1375.000000,70900.000000,78114455.000000,-0.098600,0.002900,-0.991800, , , 
1376.000000,70994.000000,78114455.000000, , , ,0.000000,-0.650391,0.325195
1377.000000,70999.000000,78114455.000000,-0.101500,0.000000,-0.986000, , , 
1378.000000,71095.000000,78114455.000000, , , ,0.000000,0.000000,0.325195
1379.000000,71100.000000,78114455.000000,-0.089900,-0.002900,-0.991800, , , 
1380.000000,71196.000000,78114455.000000, , , ,0.000000,0.000000,0.325195
1381.000000,71199.000000,78114455.000000,-0.075400,0.000000,-1.000500, , , 
1382.000000,71297.000000,78114455.000000, , , ,-0.325195,-0.325195,0.000000
1383.000000,71300.000000,78114455.000000,-0.052200,0.005800,-0.988900, , , 
1384.000000,71398.000000,78114455.000000, , , ,0.325195,0.000000,0.000000
1385.000000,71399.000000,78114455.000000,-0.037700,0.005800,-0.988900, , , 
1386.000000,71499.000000,78114455.000000, , , ,0.000000,-0.325195,0.325195
1387.000000,71500.000000,78114455.000000,-0.031900,-0.002900,-0.994700, , , 
1388.000000,71599.000000,78114455.000000,-0.029000,0.000000,-0.991800, , , 
