System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7085.000000,356499.000000,103226138.000000, , , ,0.325195,0.000000,-1.951172
7086.000000,356500.000000,103226138.000000,-0.026100,0.031900,-0.974400, , , 
7087.000000,356599.000000,103226138.000000,-0.029000,0.043500,-0.980200, , , 
7088.000000,356600.000000,103226138.000000, , , ,0.325195,-0.325195,-0.975586
7089.000000,356700.000000,103226138.000000,-0.031900,0.046400,-0.977300, , , 
7090.000000,356701.000000,103226138.000000, , , ,0.000000,-0.650391,-1.625977
7091.000000,356792.000000,103226138.000000, , , ,0.000000,-0.325195,-1.625977
7092.000000,356799.000000,103226138.000000,-0.040600,0.017400,-0.957000, , , 
7093.000000,356893.000000,103226138.000000, , , ,-0.650391,-0.650391,-1.300781
7094.000000,356900.000000,103226138.000000,-0.049300,0.049300,-0.974400, , , 
7095.000000,356994.000000,103226138.000000, , , ,0.325195,0.000000,-1.951172
7096.000000,356999.000000,103226138.000000,-0.043500,0.040600,-0.983100, , , 
7097.000000,357095.000000,103226138.000000, , , ,-0.325195,0.000000,-0.975586
7098.000000,357100.000000,103226138.000000,-0.040600,0.058000,-0.965700, , , 
7099.000000,357196.000000,103226138.000000, , , ,-0.325195,-0.650391,-1.625977
7100.000000,357199.000000,103226138.000000,-0.026100,0.034800,-0.971500, , , 
7101.000000,357297.000000,103226138.000000, , , ,0.325195,-0.325195,-1.625977
7102.000000,357300.000000,103226138.000000,-0.049300,0.060900,-0.991800, , , 
7103.000000,357398.000000,103226138.000000, , , ,0.650391,0.325195,-1.300781
7104.000000,357399.000000,103226138.000000,-0.037700,0.034800,-0.977300, , , 
7105.000000,357499.000000,103226138.000000, , , ,0.650391,0.000000,-1.625977
7106.000000,357500.000000,103226138.000000,-0.031900,0.046400,-0.980200, , , 
7107.000000,357599.000000,103226138.000000,-0.031900,0.031900,-1.000500, , , 
7108.000000,357600.000000,103226138.000000, , , ,0.650391,0.325195,-0.975586
7109.000000,357700.000000,103226138.000000,-0.017400,0.017400,-0.965700, , , 
7110.000000,357701.000000,103226138.000000, , , ,0.000000,0.000000,-1.625977
7111.000000,357792.000000,103226138.000000, , , ,0.000000,-0.975586,-1.300781
7112.000000,357799.000000,103226138.000000,-0.029000,0.043500,-0.983100, , , 
7113.000000,357893.000000,103226138.000000, , , ,0.650391,0.650391,-0.650391
7114.000000,357900.000000,103226138.000000,-0.052200,0.046400,-0.988900, , , 
7115.000000,357994.000000,103226138.000000, , , ,0.650391,1.300781,-2.601563
7116.000000,357999.000000,103226138.000000,-0.026100,0.020300,-0.983100, , , 
7117.000000,358095.000000,103226138.000000, , , ,0.975586,-0.650391,-0.975586
7118.000000,358100.000000,103226138.000000,-0.014500,0.011600,-0.962800, , , 
7119.000000,358196.000000,103226138.000000, , , ,0.000000,0.000000,-0.975586
7120.000000,358199.000000,103226138.000000,-0.037700,0.026100,-0.974400, , , 
7121.000000,358297.000000,103226138.000000, , , ,0.975586,0.325195,-0.650391
7122.000000,358300.000000,103226138.000000,-0.072500,0.063800,-1.000500, , , 
7123.000000,358398.000000,103226138.000000, , , ,0.650391,0.650391,-0.975586
7124.000000,358399.000000,103226138.000000,-0.008700,0.034800,-0.962800, , , 
7125.000000,358499.000000,103226138.000000, , , ,1.625977,0.325195,-1.300781
7126.000000,358500.000000,103226138.000000,-0.008700,0.026100,-0.986000, , , 
7127.000000,358599.000000,103226138.000000,-0.029000,0.029000,-0.965700, , , 
7128.000000,358600.000000,103226138.000000, , , ,-0.325195,-0.975586,-0.650391
7129.000000,358700.000000,103226138.000000,-0.052200,0.017400,-0.974400, , , 
7130.000000,358701.000000,103226138.000000, , , ,0.325195,-0.650391,-0.650391
7131.000000,358792.000000,103226138.000000, , , ,0.325195,0.650391,-0.650391
7132.000000,358799.000000,103226138.000000,-0.060900,0.072500,-0.988900, , , 
7133.000000,358893.000000,103226138.000000, , , ,0.325195,1.300781,-0.650391
7134.000000,358900.000000,103226138.000000,-0.005800,0.023200,-1.000500, , , 
7135.000000,358994.000000,103226138.000000, , , ,0.000000,-0.325195,-1.300781
7136.000000,358999.000000,103226138.000000,-0.005800,0.037700,-0.974400, , , 
7137.000000,359095.000000,103226138.000000, , , ,0.975586,-0.325195,-0.325195
7138.000000,359100.000000,103226138.000000,-0.040600,0.040600,-1.020800, , , 
7139.000000,359196.000000,103226138.000000, , , ,0.000000,1.300781,-0.975586
7140.000000,359199.000000,103226138.000000,-0.052200,-0.005800,-1.017900, , , 
7141.000000,359297.000000,103226138.000000, , , ,-2.926758,2.926758,-0.975586
7142.000000,359300.000000,103226138.000000,-0.031900,0.020300,-1.046900, , , 
7143.000000,359398.000000,103226138.000000, , , ,-0.650391,-0.650391,-0.975586
7144.000000,359399.000000,103226138.000000,0.063800,0.031900,-0.904800, , , 
7145.000000,359499.000000,103226138.000000, , , ,0.000000,-5.203125,-0.975586
7146.000000,359500.000000,103226138.000000,-0.031900,0.072500,-0.925100, , , 
7147.000000,359599.000000,103226138.000000,-0.058000,0.063800,-0.936700, , , 
7148.000000,359600.000000,103226138.000000, , , ,0.650391,-1.951172,0.000000
7149.000000,359700.000000,103226138.000000,-0.014500,0.017400,-0.913500, , , 
7150.000000,359701.000000,103226138.000000, , , ,0.325195,-0.325195,-0.650391
7151.000000,359792.000000,103226138.000000, , , ,2.276367,-2.926758,-0.325195
7152.000000,359799.000000,103226138.000000,0.000000,0.084100,-0.904800, , , 
7153.000000,359893.000000,103226138.000000, , , ,1.300781,-0.975586,-0.650391
7154.000000,359900.000000,103226138.000000,-0.098600,0.017400,-1.026600, , , 
7155.000000,359994.000000,103226138.000000, , , ,0.650391,4.227539,-0.650391
7156.000000,359999.000000,103226138.000000,-0.081200,0.000000,-1.081700, , , 
7157.000000,360095.000000,103226138.000000, , , ,-0.650391,2.926758,0.325195
7158.000000,360100.000000,103226138.000000,0.040600,0.017400,-1.015000, , , 
7159.000000,360196.000000,103226138.000000, , , ,0.000000,-1.951172,0.000000
7160.000000,360199.000000,103226138.000000,0.023200,0.058000,-0.951200, , , 
7161.000000,360297.000000,103226138.000000, , , ,0.650391,-2.601563,-0.325195
7162.000000,360300.000000,103226138.000000,-0.034800,0.037700,-0.936700, , , 
7163.000000,360398.000000,103226138.000000, , , ,1.300781,-0.975586,-0.650391
7164.000000,360399.000000,103226138.000000,-0.049300,0.031900,-0.954100, , , 
7165.000000,360499.000000,103226138.000000, , , ,0.975586,0.000000,-0.325195
7166.000000,360500.000000,103226138.000000,-0.034800,0.017400,-0.980200, , , 
7167.000000,360599.000000,103226138.000000,-0.026100,0.023200,-0.994700, , , 
7168.000000,360600.000000,103226138.000000, , , ,0.650391,0.650391,0.000000
7169.000000,360700.000000,103226138.000000,-0.002900,0.014500,-0.977300, , , 
7170.000000,360701.000000,103226138.000000, , , ,0.000000,0.000000,-0.325195
7171.000000,360792.000000,103226138.000000, , , ,0.000000,-0.325195,0.000000
7172.000000,360799.000000,103226138.000000,-0.017400,0.020300,-0.986000, , , 
7173.000000,360893.000000,103226138.000000, , , ,0.000000,0.650391,0.000000
7174.000000,360900.000000,103226138.000000,-0.046400,0.023200,-1.006300, , , 
7175.000000,360994.000000,103226138.000000, , , ,-0.325195,0.975586,0.000000
7176.000000,360999.000000,103226138.000000,-0.002900,0.031900,-0.971500, , , 
7177.000000,361095.000000,103226138.000000, , , ,-0.650391,0.000000,0.000000
7178.000000,361100.000000,103226138.000000,-0.017400,0.002900,-0.977300, , , 
7179.000000,361196.000000,103226138.000000, , , ,0.000000,-0.975586,0.000000
7180.000000,361199.000000,103226138.000000,-0.011600,0.066700,-0.986000, , , 
7181.000000,361297.000000,103226138.000000, , , ,0.650391,0.325195,0.000000
7182.000000,361300.000000,103226138.000000,-0.017400,0.020300,-0.994700, , , 
7183.000000,361398.000000,103226138.000000, , , ,0.000000,1.300781,-0.325195
7184.000000,361399.000000,103226138.000000,-0.011600,0.026100,-0.986000, , , 
7185.000000,361499.000000,103226138.000000, , , ,-1.300781,0.975586,0.000000
7186.000000,361500.000000,103226138.000000,0.005800,0.008700,-0.980200, , , 
7187.000000,361599.000000,103226138.000000,0.000000,0.052200,-0.965700, , , 
7188.000000,361600.000000,103226138.000000, , , ,-0.325195,-0.650391,-0.325195
7189.000000,361700.000000,103226138.000000,-0.002900,0.020300,-0.968600, , , 
7190.000000,361701.000000,103226138.000000, , , ,0.000000,-0.650391,0.000000
7191.000000,361792.000000,103226138.000000, , , ,-0.325195,-0.650391,0.000000
7192.000000,361799.000000,103226138.000000,-0.017400,0.031900,-0.977300, , , 
7193.000000,361893.000000,103226138.000000, , , ,0.325195,0.000000,-0.325195
7194.000000,361900.000000,103226138.000000,0.014500,0.034800,-0.939600, , , 
7195.000000,361994.000000,103226138.000000, , , ,0.325195,-0.325195,-0.325195
7196.000000,361999.000000,103226138.000000,0.014500,0.026100,-0.954100, , , 
7197.000000,362095.000000,103226138.000000, , , ,0.650391,-0.650391,0.000000
7198.000000,362100.000000,103226138.000000,-0.005800,0.014500,-0.977300, , , 
7199.000000,362196.000000,103226138.000000, , , ,0.000000,0.650391,0.000000
7200.000000,362199.000000,103226138.000000,-0.020300,0.023200,-1.009200, , , 
7201.000000,362297.000000,103226138.000000, , , ,0.000000,1.625977,0.000000
7202.000000,362300.000000,103226138.000000,0.008700,0.017400,-0.997600, , , 
7203.000000,362398.000000,103226138.000000, , , ,-0.325195,0.975586,0.000000
7204.000000,362399.000000,103226138.000000,0.037700,0.037700,-0.997600, , , 
7205.000000,362499.000000,103226138.000000, , , ,-1.300781,-0.325195,0.000000
7206.000000,362500.000000,103226138.000000,0.029000,0.020300,-0.988900, , , 
7207.000000,362599.000000,103226138.000000,0.017400,0.043500,-0.988900, , , 
7208.000000,362600.000000,103226138.000000, , , ,-0.325195,0.000000,0.000000
7209.000000,362700.000000,103226138.000000,-0.023200,0.031900,-1.023700, , , 
7210.000000,362701.000000,103226138.000000, , , ,0.325195,0.975586,0.000000
7211.000000,362792.000000,103226138.000000, , , ,-0.650391,1.625977,0.000000
7212.000000,362799.000000,103226138.000000,0.011600,0.005800,-0.991800, , , 
7213.000000,362893.000000,103226138.000000, , , ,-0.650391,0.650391,0.000000
7214.000000,362900.000000,103226138.000000,0.049300,0.046400,-0.965700, , , 
7215.000000,362994.000000,103226138.000000, , , ,-0.325195,-1.951172,0.000000
7216.000000,362999.000000,103226138.000000,0.029000,0.014500,-0.959900, , , 
7217.000000,363095.000000,103226138.000000, , , ,-0.325195,-1.300781,0.000000
7218.000000,363100.000000,103226138.000000,0.008700,0.046400,-0.962800, , , 
7219.000000,363196.000000,103226138.000000, , , ,0.000000,0.000000,0.000000
7220.000000,363199.000000,103226138.000000,0.002900,0.046400,-0.971500, , , 
7221.000000,363297.000000,103226138.000000, , , ,0.325195,0.975586,0.325195
7222.000000,363300.000000,103226138.000000,0.011600,0.037700,-1.000500, , , 
7223.000000,363398.000000,103226138.000000, , , ,0.000000,0.975586,0.000000
7224.000000,363399.000000,103226138.000000,0.026100,0.026100,-0.991800, , , 
7225.000000,363499.000000,103226138.000000, , , ,0.000000,0.325195,0.000000
7226.000000,363500.000000,103226138.000000,0.017400,0.060900,-1.023700, , , 
7227.000000,363599.000000,103226138.000000,0.026100,0.014500,-0.968600, , , 
7228.000000,363600.000000,103226138.000000, , , ,0.650391,0.000000,0.000000
7229.000000,363700.000000,103226138.000000,0.040600,0.023200,-0.957000, , , 
7230.000000,363701.000000,103226138.000000, , , ,0.000000,-0.975586,-0.325195
7231.000000,363792.000000,103226138.000000, , , ,0.000000,-0.325195,0.650391
7232.000000,363799.000000,103226138.000000,0.000000,0.023200,-0.974400, , , 
7233.000000,363893.000000,103226138.000000, , , ,0.000000,0.325195,0.000000
7234.000000,363900.000000,103226138.000000,0.005800,0.002900,-0.957000, , , 
7235.000000,363994.000000,103226138.000000, , , ,-1.300781,-0.650391,0.000000
7236.000000,363999.000000,103226138.000000,0.023200,0.037700,-0.962800, , , 
7237.000000,364095.000000,103226138.000000, , , ,0.325195,0.000000,0.000000
7238.000000,364100.000000,103226138.000000,-0.011600,0.034800,-1.017900, , , 
7239.000000,364196.000000,103226138.000000, , , ,0.000000,1.625977,0.000000
7240.000000,364200.000000,103226138.000000,0.005800,0.023200,-1.015000, , , 
7241.000000,364296.000000,103226138.000000, , , ,-0.650391,0.325195,0.000000
7242.000000,364299.000000,103226138.000000,0.046400,0.031900,-0.957000, , , 
7243.000000,364397.000000,103226138.000000, , , ,0.000000,-1.625977,0.000000
7244.000000,364400.000000,103226138.000000,0.017400,0.037700,-0.988900, , , 
7245.000000,364498.000000,103226138.000000, , , ,0.000000,-0.650391,0.000000
7246.000000,364499.000000,103226138.000000,0.005800,0.043500,-0.930900, , , 
7247.000000,364599.000000,103226138.000000, , , ,0.650391,-0.975586,0.000000
7248.000000,364600.000000,103226138.000000,0.008700,0.000000,-0.954100, , , 
7249.000000,364699.000000,103226138.000000,-0.002900,0.052200,-0.965700, , , 
7250.000000,364700.000000,103226138.000000, , , ,0.650391,-0.650391,0.000000
7251.000000,364800.000000,103226138.000000,0.000000,0.011600,-0.977300, , , 
7252.000000,364801.000000,103226138.000000, , , ,0.000000,0.000000,0.000000
7253.000000,364892.000000,103226138.000000, , , ,-0.325195,0.325195,0.000000
7254.000000,364899.000000,103226138.000000,0.002900,0.000000,-0.991800, , , 
7255.000000,364993.000000,103226138.000000, , , ,-1.951172,0.325195,0.000000
7256.000000,365000.000000,103226138.000000,0.002900,0.011600,-0.997600, , , 
7257.000000,365094.000000,103226138.000000, , , ,-0.650391,0.650391,0.000000
7258.000000,365099.000000,103226138.000000,0.005800,0.052200,-1.003400, , , 
7259.000000,365195.000000,103226138.000000, , , ,-0.325195,1.300781,0.000000
7260.000000,365200.000000,103226138.000000,0.023200,0.023200,-0.968600, , , 
7261.000000,365296.000000,103226138.000000, , , ,0.000000,-1.625977,0.000000
7262.000000,365299.000000,103226138.000000,0.046400,0.026100,-0.922200, , , 
7263.000000,365397.000000,103226138.000000, , , ,-0.325195,-2.601563,0.000000
7264.000000,365400.000000,103226138.000000,0.000000,0.034800,-0.948300, , , 
7265.000000,365498.000000,103226138.000000, , , ,0.650391,-0.325195,0.000000
7266.000000,365499.000000,103226138.000000,-0.037700,0.037700,-0.986000, , , 
7267.000000,365599.000000,103226138.000000, , , ,0.975586,1.300781,-0.325195
7268.000000,365600.000000,103226138.000000,0.008700,0.034800,-0.980200, , , 
7269.000000,365699.000000,103226138.000000,0.043500,-0.005800,-0.977300, , , 
7270.000000,365700.000000,103226138.000000, , , ,0.000000,0.000000,0.000000
7271.000000,365800.000000,103226138.000000,0.005800,0.040600,-1.009200, , , 
7272.000000,365801.000000,103226138.000000, , , ,0.650391,-0.975586,0.000000
7273.000000,365892.000000,103226138.000000, , , ,-0.325195,0.000000,0.000000
7274.000000,365899.000000,103226138.000000,0.011600,-0.008700,-0.971500, , , 
7275.000000,365993.000000,103226138.000000, , , ,-0.325195,-0.650391,0.000000
7276.000000,366000.000000,103226138.000000,0.043500,0.031900,-0.928000, , , 
7277.000000,366094.000000,103226138.000000, , , ,0.000000,-1.625977,0.000000
7278.000000,366099.000000,103226138.000000,0.008700,0.037700,-0.959900, , , 
7279.000000,366195.000000,103226138.000000, , , ,1.300781,-0.650391,0.000000
7280.000000,366200.000000,103226138.000000,0.005800,0.037700,-0.974400, , , 
7281.000000,366296.000000,103226138.000000, , , ,1.625977,0.650391,0.000000
7282.000000,366299.000000,103226138.000000,-0.005800,0.034800,-1.015000, , , 
7283.000000,366397.000000,103226138.000000, , , ,1.625977,3.251953,0.000000
7284.000000,366400.000000,103226138.000000,0.017400,0.023200,-1.023700, , , 
7285.000000,366498.000000,103226138.000000, , , ,0.650391,0.000000,0.000000
7286.000000,366499.000000,103226138.000000,0.069600,-0.031900,-0.959900, , , 
7287.000000,366599.000000,103226138.000000, , , ,0.000000,-3.251953,0.000000
7288.000000,366600.000000,103226138.000000,0.026100,0.023200,-0.939600, , , 
7289.000000,366699.000000,103226138.000000,-0.005800,0.029000,-0.971500, , , 
7290.000000,366700.000000,103226138.000000, , , ,0.975586,-0.975586,0.000000
7291.000000,366800.000000,103226138.000000,0.017400,0.000000,-0.942500, , , 
7292.000000,366801.000000,103226138.000000, , , ,0.975586,0.000000,0.000000
7293.000000,366892.000000,103226138.000000, , , ,1.300781,0.000000,0.000000
7294.000000,366899.000000,103226138.000000,0.023200,0.017400,-0.980200, , , 
7295.000000,366993.000000,103226138.000000, , , ,2.276367,0.975586,0.325195
7296.000000,367000.000000,103226138.000000,0.005800,0.000000,-1.026600, , , 
7297.000000,367094.000000,103226138.000000, , , ,0.325195,0.650391,0.000000
7298.000000,367099.000000,103226138.000000,0.023200,-0.040600,-1.003400, , , 
7299.000000,367195.000000,103226138.000000, , , ,0.325195,0.000000,0.000000
7300.000000,367200.000000,103226138.000000,0.029000,0.005800,-0.986000, , , 
7301.000000,367296.000000,103226138.000000, , , ,0.650391,0.975586,0.325195
7302.000000,367300.000000,103226138.000000,0.020300,0.002900,-0.986000, , , 
7303.000000,367396.000000,103226138.000000, , , ,0.650391,-0.325195,0.325195
7304.000000,367399.000000,103226138.000000,0.020300,0.029000,-0.971500, , , 
7305.000000,367497.000000,103226138.000000, , , ,0.975586,0.000000,0.650391
7306.000000,367500.000000,103226138.000000,0.014500,-0.002900,-0.974400, , , 
7307.000000,367598.000000,103226138.000000, , , ,0.975586,0.325195,0.650391
7308.000000,367599.000000,103226138.000000,0.014500,-0.014500,-0.988900, , , 
7309.000000,367699.000000,103226138.000000, , , ,0.000000,0.000000,0.975586
7310.000000,367700.000000,103226138.000000,0.005800,0.000000,-0.974400, , , 
7311.000000,367799.000000,103226138.000000,0.005800,0.011600,-0.994700, , , 
7312.000000,367800.000000,103226138.000000, , , ,0.650391,0.000000,0.650391
7313.000000,367900.000000,103226138.000000,0.023200,-0.008700,-0.971500, , , 
7314.000000,367901.000000,103226138.000000, , , ,-0.325195,0.000000,0.650391
7315.000000,367992.000000,103226138.000000, , , ,0.000000,0.325195,1.300781
7316.000000,367999.000000,103226138.000000,0.000000,0.029000,-1.009200, , , 
7317.000000,368093.000000,103226138.000000, , , ,0.000000,1.300781,0.650391
7318.000000,368100.000000,103226138.000000,0.031900,-0.005800,-0.986000, , , 
7319.000000,368194.000000,103226138.000000, , , ,0.000000,0.650391,0.650391
7320.000000,368199.000000,103226138.000000,0.037700,0.002900,-0.980200, , , 
7321.000000,368295.000000,103226138.000000, , , ,-0.975586,0.000000,0.650391
7322.000000,368300.000000,103226138.000000,0.014500,-0.002900,-0.997600, , , 
7323.000000,368396.000000,103226138.000000, , , ,0.650391,0.650391,1.300781
7324.000000,368399.000000,103226138.000000,0.011600,0.043500,-0.988900, , , 
7325.000000,368497.000000,103226138.000000, , , ,-0.650391,0.000000,0.650391
7326.000000,368500.000000,103226138.000000,0.037700,-0.046400,-0.939600, , , 
7327.000000,368598.000000,103226138.000000, , , ,-0.975586,-0.650391,0.650391
7328.000000,368599.000000,103226138.000000,0.037700,0.014500,-0.968600, , , 
7329.000000,368699.000000,103226138.000000, , , ,-1.951172,0.000000,1.300781
7330.000000,368700.000000,103226138.000000,0.000000,0.023200,-0.971500, , , 
7331.000000,368799.000000,103226138.000000,0.049300,0.040600,-0.974400, , , 
7332.000000,368800.000000,103226138.000000, , , ,0.000000,0.000000,1.300781
7333.000000,368900.000000,103226138.000000,0.023200,0.069600,-1.020800, , , 
7334.000000,368901.000000,103226138.000000, , , ,0.000000,0.975586,1.625977
7335.000000,368992.000000,103226138.000000, , , ,0.000000,0.650391,1.625977
7336.000000,368999.000000,103226138.000000,0.031900,0.002900,-0.971500, , , 
7337.000000,369093.000000,103226138.000000, , , ,-0.325195,-0.975586,1.300781
7338.000000,369100.000000,103226138.000000,0.058000,0.046400,-0.948300, , , 
7339.000000,369194.000000,103226138.000000, , , ,0.000000,-0.325195,1.625977
7340.000000,369199.000000,103226138.000000,-0.002900,0.005800,-0.991800, , , 
7341.000000,369295.000000,103226138.000000, , , ,0.000000,0.650391,1.625977
7342.000000,369300.000000,103226138.000000,0.020300,0.037700,-0.968600, , , 
7343.000000,369396.000000,103226138.000000, , , ,-0.325195,0.325195,1.300781
7344.000000,369399.000000,103226138.000000,0.026100,0.031900,-1.012100, , , 
7345.000000,369497.000000,103226138.000000, , , ,0.000000,1.300781,1.625977
7346.000000,369500.000000,103226138.000000,0.011600,0.000000,-1.020800, , , 
7347.000000,369598.000000,103226138.000000, , , ,-0.650391,0.975586,0.650391
7348.000000,369599.000000,103226138.000000,0.046400,0.014500,-0.983100, , , 
7349.000000,369699.000000,103226138.000000, , , ,-0.650391,0.000000,2.276367
7350.000000,369700.000000,103226138.000000,0.037700,0.046400,-0.977300, , , 
7351.000000,369799.000000,103226138.000000,0.031900,0.031900,-0.980200, , , 
7352.000000,369800.000000,103226138.000000, , , ,0.000000,-0.325195,1.625977
7353.000000,369900.000000,103226138.000000,0.034800,0.026100,-0.942500, , , 
7354.000000,369901.000000,103226138.000000, , , ,0.000000,-0.650391,1.951172
7355.000000,369992.000000,103226138.000000, , , ,-0.975586,-1.951172,1.625977
7356.000000,369999.000000,103226138.000000,0.046400,0.017400,-0.933800, , , 
7357.000000,370093.000000,103226138.000000, , , ,-0.325195,-0.975586,1.300781
7358.000000,370100.000000,103226138.000000,0.005800,0.031900,-0.988900, , , 
7359.000000,370194.000000,103226138.000000, , , ,-0.650391,0.975586,2.276367
7360.000000,370199.000000,103226138.000000,0.014500,0.037700,-1.003400, , , 
7361.000000,370295.000000,103226138.000000, , , ,0.000000,1.625977,1.625977
7362.000000,370300.000000,103226138.000000,0.040600,0.014500,-0.991800, , , 
7363.000000,370396.000000,103226138.000000, , , ,-0.325195,0.000000,1.625977
7364.000000,370399.000000,103226138.000000,0.049300,0.055100,-1.006300, , , 
7365.000000,370497.000000,103226138.000000, , , ,0.325195,-0.650391,1.300781
7366.000000,370500.000000,103226138.000000,0.049300,0.029000,-0.968600, , , 
7367.000000,370598.000000,103226138.000000, , , ,0.325195,-0.975586,1.625977
7368.000000,370599.000000,103226138.000000,0.040600,0.029000,-0.959900, , , 
7369.000000,370699.000000,103226138.000000, , , ,0.000000,-0.325195,2.276367
7370.000000,370700.000000,103226138.000000,0.023200,0.031900,-0.974400, , , 
7371.000000,370799.000000,103226138.000000,0.029000,-0.011600,-0.983100, , , 
7372.000000,370800.000000,103226138.000000, , , ,-0.650391,0.325195,1.625977
7373.000000,370900.000000,103226138.000000,0.043500,0.040600,-0.974400, , , 
7374.000000,370901.000000,103226138.000000, , , ,-0.325195,0.650391,1.625977
7375.000000,370992.000000,103226138.000000, , , ,-0.650391,0.000000,1.300781
7376.000000,370999.000000,103226138.000000,0.046400,0.020300,-0.983100, , , 
7377.000000,371093.000000,103226138.000000, , , ,-1.300781,0.000000,1.951172
7378.000000,371100.000000,103226138.000000,0.046400,0.031900,-0.977300, , , 
7379.000000,371194.000000,103226138.000000, , , ,-0.325195,0.000000,1.625977
7380.000000,371199.000000,103226138.000000,0.031900,0.049300,-0.983100, , , 
7381.000000,371295.000000,103226138.000000, , , ,0.000000,0.325195,1.951172
7382.000000,371300.000000,103226138.000000,0.037700,0.046400,-0.974400, , , 
7383.000000,371396.000000,103226138.000000, , , ,1.951172,-0.650391,1.625977
7384.000000,371399.000000,103226138.000000,0.058000,0.066700,-0.951200, , , 
7385.000000,371497.000000,103226138.000000, , , ,1.300781,-0.650391,1.300781
7386.000000,371500.000000,103226138.000000,0.040600,-0.008700,-0.971500, , , 
7387.000000,371598.000000,103226138.000000, , , ,0.000000,0.000000,1.300781
7388.000000,371599.000000,103226138.000000,0.011600,0.000000,-0.994700, , , 
7389.000000,371699.000000,103226138.000000, , , ,-1.300781,1.300781,1.300781
7390.000000,371700.000000,103226138.000000,0.043500,-0.002900,-0.994700, , , 
7391.000000,371799.000000,103226138.000000,0.052200,-0.029000,-1.006300, , , 
7392.000000,371800.000000,103226138.000000, , , ,-2.601563,0.325195,1.300781
7393.000000,371900.000000,103226138.000000,0.052200,0.017400,-0.988900, , , 
7394.000000,371901.000000,103226138.000000, , , ,-1.951172,0.325195,1.300781
7395.000000,371992.000000,103226138.000000, , , ,-2.601563,-0.325195,1.300781
7396.000000,371999.000000,103226138.000000,0.060900,0.049300,-0.933800, , , 
7397.000000,372093.000000,103226138.000000, , , ,-0.650391,-2.276367,0.975586
7398.000000,372100.000000,103226138.000000,0.023200,0.043500,-0.954100, , , 
7399.000000,372194.000000,103226138.000000, , , ,-0.650391,0.000000,1.625977
7400.000000,372199.000000,103226138.000000,0.005800,0.023200,-0.988900, , , 
7401.000000,372295.000000,103226138.000000, , , ,0.000000,0.975586,0.975586
7402.000000,372300.000000,103226138.000000,0.049300,0.017400,-0.965700, , , 
7403.000000,372396.000000,103226138.000000, , , ,-0.325195,0.325195,0.975586
7404.000000,372399.000000,103226138.000000,0.066700,0.040600,-1.003400, , , 
7405.000000,372497.000000,103226138.000000, , , ,-1.625977,0.325195,0.975586
7406.000000,372500.000000,103226138.000000,0.069600,0.000000,-0.983100, , , 
7407.000000,372598.000000,103226138.000000, , , ,0.975586,-0.325195,0.975586
7408.000000,372599.000000,103226138.000000,0.063800,0.040600,-0.983100, , , 
7409.000000,372699.000000,103226138.000000, , , ,-0.325195,0.650391,0.975586
7410.000000,372700.000000,103226138.000000,0.058000,0.008700,-0.988900, , , 
7411.000000,372799.000000,103226138.000000,0.075400,0.020300,-0.968600, , , 
7412.000000,372800.000000,103226138.000000, , , ,0.000000,0.325195,0.650391
7413.000000,372900.000000,103226138.000000,0.072500,0.011600,-0.974400, , , 
7414.000000,372901.000000,103226138.000000, , , ,0.000000,-0.975586,0.650391
7415.000000,372992.000000,103226138.000000, , , ,-0.325195,-0.325195,0.325195
7416.000000,372999.000000,103226138.000000,0.063800,0.000000,-0.962800, , , 
7417.000000,373093.000000,103226138.000000, , , ,-1.300781,-0.650391,1.300781
7418.000000,373100.000000,103226138.000000,0.043500,0.034800,-1.000500, , , 
7419.000000,373194.000000,103226138.000000, , , ,-0.650391,1.300781,1.625977
7420.000000,373199.000000,103226138.000000,0.069600,0.040600,-0.988900, , , 
7421.000000,373295.000000,103226138.000000, , , ,-0.975586,0.325195,1.625977
7422.000000,373300.000000,103226138.000000,0.104400,0.020300,-0.959900, , , 
7423.000000,373396.000000,103226138.000000, , , ,-0.325195,-1.300781,1.951172
7424.000000,373399.000000,103226138.000000,0.075400,0.063800,-0.986000, , , 
7425.000000,373497.000000,103226138.000000, , , ,0.000000,0.325195,1.300781
7426.000000,373500.000000,103226138.000000,0.040600,0.029000,-0.986000, , , 
7427.000000,373598.000000,103226138.000000, , , ,-0.650391,-0.975586,1.300781
7428.000000,373599.000000,103226138.000000,0.095700,0.002900,-0.904800, , , 
7429.000000,373699.000000,103226138.000000, , , ,-1.625977,-1.300781,1.625977
7430.000000,373700.000000,103226138.000000,0.049300,0.046400,-0.983100, , , 
7431.000000,373799.000000,103226138.000000,0.034800,0.058000,-1.017900, , , 
7432.000000,373800.000000,103226138.000000, , , ,-0.650391,0.650391,1.625977
7433.000000,373900.000000,103226138.000000,0.049300,0.089900,-1.009200, , , 
7434.000000,373901.000000,103226138.000000, , , ,0.650391,2.276367,1.951172
7435.000000,373992.000000,103226138.000000, , , ,1.625977,1.625977,2.601563
7436.000000,373999.000000,103226138.000000,0.101500,0.040600,-0.988900, , , 
7437.000000,374093.000000,103226138.000000, , , ,0.650391,-1.300781,1.951172
7438.000000,374100.000000,103226138.000000,0.081200,0.020300,-0.959900, , , 
