System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7692.000000,386799.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
7693.000000,386800.000000,43082220.000000,0.011600,-0.011600,-0.991800, , , 
7694.000000,386899.000000,43082220.000000,0.011600,0.000000,-0.986000, , , 
7695.000000,386900.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7696.000000,387000.000000,43082220.000000,0.014500,-0.008700,-0.988900, , , 
7697.000000,387001.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
7698.000000,387092.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
7699.000000,387099.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7700.000000,387193.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7701.000000,387200.000000,43082220.000000,0.005800,0.008700,-0.988900, , , 
7702.000000,387294.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7703.000000,387299.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7704.000000,387395.000000,43082220.000000, , , ,0.000000,0.325195,0.325195
7705.000000,387400.000000,43082220.000000,0.014500,-0.005800,-0.988900, , , 
7706.000000,387496.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7707.000000,387499.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7708.000000,387597.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7709.000000,387600.000000,43082220.000000,0.011600,-0.008700,-0.988900, , , 
7710.000000,387698.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7711.000000,387699.000000,43082220.000000,0.008700,-0.002900,-0.988900, , , 
7712.000000,387799.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7713.000000,387800.000000,43082220.000000,0.011600,-0.005800,-0.991800, , , 
7714.000000,387899.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7715.000000,387900.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7716.000000,388000.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7717.000000,388001.000000,43082220.000000, , , ,-0.325195,0.000000,0.650391
7718.000000,388092.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7719.000000,388099.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7720.000000,388193.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7721.000000,388200.000000,43082220.000000,0.011600,-0.008700,-0.991800, , , 
7722.000000,388294.000000,43082220.000000, , , ,0.000000,0.325195,0.000000
7723.000000,388299.000000,43082220.000000,0.008700,-0.008700,-0.991800, , , 
7724.000000,388395.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7725.000000,388400.000000,43082220.000000,0.011600,0.005800,-0.988900, , , 
7726.000000,388496.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7727.000000,388499.000000,43082220.000000,0.014500,-0.005800,-0.988900, , , 
7728.000000,388597.000000,43082220.000000, , , ,-0.325195,-0.325195,0.325195
7729.000000,388600.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7730.000000,388698.000000,43082220.000000, , , ,0.000000,0.325195,0.325195
7731.000000,388699.000000,43082220.000000,0.011600,-0.005800,-0.986000, , , 
7732.000000,388799.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7733.000000,388800.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7734.000000,388899.000000,43082220.000000,0.008700,0.005800,-0.988900, , , 
7735.000000,388900.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7736.000000,389000.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7737.000000,389001.000000,43082220.000000, , , ,0.325195,0.000000,0.325195
7738.000000,389092.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7739.000000,389099.000000,43082220.000000,0.011600,-0.023200,-0.991800, , , 
7740.000000,389193.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7741.000000,389200.000000,43082220.000000,0.011600,-0.008700,-0.988900, , , 
7742.000000,389294.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7743.000000,389299.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7744.000000,389395.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7745.000000,389400.000000,43082220.000000,0.011600,-0.008700,-0.988900, , , 
7746.000000,389496.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7747.000000,389499.000000,43082220.000000,0.011600,-0.023200,-0.991800, , , 
7748.000000,389597.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7749.000000,389600.000000,43082220.000000,0.011600,-0.005800,-0.991800, , , 
7750.000000,389698.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7751.000000,389701.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7752.000000,389798.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7753.000000,389799.000000,43082220.000000,0.011600,-0.008700,-0.988900, , , 
7754.000000,389899.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7755.000000,389900.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7756.000000,389999.000000,43082220.000000,0.011600,-0.008700,-0.988900, , , 
7757.000000,390000.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
7758.000000,390100.000000,43082220.000000,0.011600,-0.008700,-0.991800, , , 
7759.000000,390101.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7760.000000,390192.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7761.000000,390199.000000,43082220.000000,0.008700,-0.008700,-0.991800, , , 
7762.000000,390293.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7763.000000,390300.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7764.000000,390394.000000,43082220.000000, , , ,0.325195,-0.325195,0.000000
7765.000000,390399.000000,43082220.000000,0.014500,-0.005800,-0.988900, , , 
7766.000000,390495.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7767.000000,390500.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7768.000000,390596.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7769.000000,390599.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7770.000000,390697.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
7771.000000,390700.000000,43082220.000000,0.011600,-0.005800,-0.991800, , , 
7772.000000,390798.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7773.000000,390799.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7774.000000,390899.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7775.000000,390900.000000,43082220.000000,0.011600,-0.005800,-0.991800, , , 
7776.000000,390999.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7777.000000,391000.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7778.000000,391100.000000,43082220.000000,0.011600,-0.002900,-0.988900, , , 
7779.000000,391101.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
7780.000000,391192.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7781.000000,391199.000000,43082220.000000,0.011600,-0.008700,-0.988900, , , 
7782.000000,391293.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7783.000000,391300.000000,43082220.000000,0.011600,-0.005800,-0.988900, , , 
7784.000000,391394.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7785.000000,391399.000000,43082220.000000,0.011600,-0.040600,-0.994700, , , 
7786.000000,391495.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7787.000000,391500.000000,43082220.000000,0.017400,-0.005800,-0.988900, , , 
7788.000000,391596.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7789.000000,391599.000000,43082220.000000,0.026100,-0.008700,-0.988900, , , 
7790.000000,391697.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
7791.000000,391700.000000,43082220.000000,0.026100,-0.008700,-0.991800, , , 
7792.000000,391798.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7793.000000,391799.000000,43082220.000000,0.029000,-0.005800,-0.988900, , , 
7794.000000,391899.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
7795.000000,391900.000000,43082220.000000,0.026100,-0.005800,-0.986000, , , 
7796.000000,391999.000000,43082220.000000,0.023200,0.002900,-0.991800, , , 
7797.000000,392000.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7798.000000,392100.000000,43082220.000000,0.020300,-0.008700,-0.988900, , , 
7799.000000,392101.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7800.000000,392192.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7801.000000,392199.000000,43082220.000000,0.023200,-0.002900,-0.988900, , , 
7802.000000,392293.000000,43082220.000000, , , ,0.000000,0.000000,0.650391
7803.000000,392300.000000,43082220.000000,0.023200,-0.014500,-0.991800, , , 
7804.000000,392394.000000,43082220.000000, , , ,0.000000,0.650391,0.325195
7805.000000,392399.000000,43082220.000000,0.020300,-0.005800,-0.988900, , , 
7806.000000,392495.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7807.000000,392500.000000,43082220.000000,0.020300,-0.005800,-0.988900, , , 
7808.000000,392596.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7809.000000,392599.000000,43082220.000000,0.031900,-0.008700,-0.991800, , , 
7810.000000,392697.000000,43082220.000000, , , ,0.000000,0.325195,0.325195
7811.000000,392700.000000,43082220.000000,0.017400,-0.005800,-0.988900, , , 
7812.000000,392798.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7813.000000,392799.000000,43082220.000000,0.020300,-0.005800,-0.991800, , , 
7814.000000,392899.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
7815.000000,392900.000000,43082220.000000,0.023200,-0.040600,-0.991800, , , 
7816.000000,392999.000000,43082220.000000,0.026100,-0.014500,-0.991800, , , 
7817.000000,393000.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7818.000000,393100.000000,43082220.000000,0.023200,-0.008700,-0.994700, , , 
7819.000000,393101.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7820.000000,393201.000000,43082220.000000,0.037700,-0.008700,-0.994700,0.325195,0.000000,0.325195
7821.000000,393292.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7822.000000,393299.000000,43082220.000000,0.023200,-0.008700,-0.988900, , , 
7823.000000,393393.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7824.000000,393400.000000,43082220.000000,0.031900,-0.026100,-0.991800, , , 
7825.000000,393494.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7826.000000,393499.000000,43082220.000000,0.034800,-0.008700,-0.991800, , , 
7827.000000,393595.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
7828.000000,393600.000000,43082220.000000,0.049300,-0.017400,-0.994700, , , 
7829.000000,393696.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
7830.000000,393699.000000,43082220.000000,0.060900,-0.011600,-0.988900, , , 
7831.000000,393797.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7832.000000,393800.000000,43082220.000000,0.075400,-0.014500,-0.988900, , , 
7833.000000,393898.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7834.000000,393899.000000,43082220.000000,0.084100,-0.014500,-0.988900, , , 
7835.000000,393999.000000,43082220.000000, , , ,-0.325195,0.000000,0.325195
7836.000000,394000.000000,43082220.000000,0.092800,-0.011600,-0.988900, , , 
7837.000000,394099.000000,43082220.000000,0.104400,-0.026100,-0.991800, , , 
7838.000000,394100.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7839.000000,394200.000000,43082220.000000,0.107300,-0.014500,-0.991800, , , 
7840.000000,394201.000000,43082220.000000, , , ,-0.325195,0.000000,0.325195
7841.000000,394292.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7842.000000,394299.000000,43082220.000000,0.110200,-0.017400,-0.991800, , , 
7843.000000,394393.000000,43082220.000000, , , ,-0.325195,0.000000,0.325195
7844.000000,394400.000000,43082220.000000,0.104400,-0.011600,-0.988900, , , 
7845.000000,394494.000000,43082220.000000, , , ,0.000000,0.000000,0.650391
7846.000000,394499.000000,43082220.000000,0.101500,-0.011600,-0.991800, , , 
7847.000000,394595.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7848.000000,394600.000000,43082220.000000,0.104400,-0.017400,-0.991800, , , 
7849.000000,394696.000000,43082220.000000, , , ,0.325195,-0.325195,0.325195
7850.000000,394699.000000,43082220.000000,0.101500,-0.011600,-0.991800, , , 
7851.000000,394797.000000,43082220.000000, , , ,0.325195,-0.325195,0.000000
7852.000000,394800.000000,43082220.000000,0.104400,-0.014500,-0.991800, , , 
7853.000000,394898.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7854.000000,394899.000000,43082220.000000,0.116000,-0.011600,-0.986000, , , 
7855.000000,394999.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7856.000000,395000.000000,43082220.000000,0.139200,-0.020300,-0.997600, , , 
7857.000000,395099.000000,43082220.000000,0.168200,-0.017400,-0.994700, , , 
7858.000000,395100.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7859.000000,395200.000000,43082220.000000,0.205900,-0.026100,-0.986000, , , 
7860.000000,395201.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
7861.000000,395292.000000,43082220.000000, , , ,0.000000,0.325195,0.325195
7862.000000,395299.000000,43082220.000000,0.214600,-0.020300,-1.000500, , , 
7863.000000,395393.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7864.000000,395400.000000,43082220.000000,0.217500,-0.020300,-0.994700, , , 
7865.000000,395494.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
7866.000000,395499.000000,43082220.000000,0.217500,-0.026100,-0.988900, , , 
7867.000000,395595.000000,43082220.000000, , , ,0.000000,0.000000,0.650391
7868.000000,395600.000000,43082220.000000,0.205900,-0.011600,-0.997600, , , 
7869.000000,395696.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7870.000000,395699.000000,43082220.000000,0.185600,-0.005800,-1.000500, , , 
7871.000000,395797.000000,43082220.000000, , , ,-0.325195,0.000000,0.325195
7872.000000,395800.000000,43082220.000000,0.182700,-0.020300,-0.971500, , , 
7873.000000,395898.000000,43082220.000000, , , ,-0.650391,-0.325195,0.325195
7874.000000,395899.000000,43082220.000000,0.174000,-0.029000,-0.988900, , , 
7875.000000,395999.000000,43082220.000000, , , ,-0.325195,0.000000,0.325195
7876.000000,396000.000000,43082220.000000,0.156600,-0.002900,-1.012100, , , 
7877.000000,396099.000000,43082220.000000,0.147900,0.000000,-0.997600, , , 
7878.000000,396100.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7879.000000,396200.000000,43082220.000000,0.153700,-0.017400,-0.977300, , , 
7880.000000,396201.000000,43082220.000000, , , ,0.000000,-0.325195,0.650391
7881.000000,396292.000000,43082220.000000, , , ,-0.650391,-0.650391,0.325195
7882.000000,396299.000000,43082220.000000,0.130500,-0.017400,-1.009200, , , 
7883.000000,396393.000000,43082220.000000, , , ,-0.325195,0.000000,0.325195
7884.000000,396400.000000,43082220.000000,0.142100,-0.014500,-0.983100, , , 
7885.000000,396494.000000,43082220.000000, , , ,-0.650391,0.000000,0.000000
7886.000000,396499.000000,43082220.000000,0.145000,0.002900,-0.988900, , , 
7887.000000,396595.000000,43082220.000000, , , ,0.000000,0.325195,0.325195
7888.000000,396600.000000,43082220.000000,0.127600,-0.017400,-0.994700, , , 
7889.000000,396696.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7890.000000,396699.000000,43082220.000000,0.130500,-0.005800,-0.971500, , , 
7891.000000,396797.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
7892.000000,396800.000000,43082220.000000,0.130500,-0.005800,-0.994700, , , 
7893.000000,396898.000000,43082220.000000, , , ,-0.325195,0.000000,0.325195
7894.000000,396899.000000,43082220.000000,0.121800,-0.029000,-1.012100, , , 
7895.000000,396999.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
7896.000000,397000.000000,43082220.000000,0.124700,-0.026100,-0.986000, , , 
7897.000000,397099.000000,43082220.000000,0.124700,-0.002900,-0.991800, , , 
7898.000000,397100.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7899.000000,397200.000000,43082220.000000,0.110200,0.014500,-0.988900, , , 
7900.000000,397201.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
7901.000000,397292.000000,43082220.000000, , , ,0.325195,0.000000,0.325195
7902.000000,397299.000000,43082220.000000,0.118900,-0.040600,-0.974400, , , 
7903.000000,397393.000000,43082220.000000, , , ,0.975586,0.000000,0.000000
7904.000000,397400.000000,43082220.000000,0.101500,-0.011600,-1.000500, , , 
7905.000000,397494.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
7906.000000,397499.000000,43082220.000000,0.118900,-0.026100,-1.000500, , , 
7907.000000,397595.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7908.000000,397600.000000,43082220.000000,0.127600,0.002900,-0.980200, , , 
7909.000000,397696.000000,43082220.000000, , , ,0.000000,-0.650391,0.000000
7910.000000,397699.000000,43082220.000000,0.116000,-0.026100,-0.994700, , , 
7911.000000,397797.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7912.000000,397800.000000,43082220.000000,0.107300,-0.002900,-0.991800, , , 
7913.000000,397898.000000,43082220.000000, , , ,0.000000,-0.975586,0.000000
7914.000000,397899.000000,43082220.000000,0.118900,-0.005800,-0.983100, , , 
7915.000000,397999.000000,43082220.000000, , , ,-0.325195,-0.650391,0.000000
7916.000000,398000.000000,43082220.000000,0.095700,-0.029000,-0.980200, , , 
7917.000000,398099.000000,43082220.000000,0.107300,-0.008700,-1.003400, , , 
7918.000000,398100.000000,43082220.000000, , , ,-0.325195,-0.325195,-0.325195
7919.000000,398200.000000,43082220.000000,0.101500,-0.023200,-0.994700, , , 
7920.000000,398201.000000,43082220.000000, , , ,-0.650391,-0.650391,-0.325195
7921.000000,398292.000000,43082220.000000, , , ,0.325195,-0.325195,0.000000
7922.000000,398299.000000,43082220.000000,0.089900,0.014500,-0.971500, , , 
7923.000000,398393.000000,43082220.000000, , , ,0.650391,0.000000,0.325195
7924.000000,398400.000000,43082220.000000,0.081200,-0.002900,-0.988900, , , 
7925.000000,398494.000000,43082220.000000, , , ,0.000000,0.000000,-0.325195
7926.000000,398499.000000,43082220.000000,0.078300,-0.026100,-0.997600, , , 
7927.000000,398595.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
7928.000000,398600.000000,43082220.000000,0.089900,0.011600,-0.971500, , , 
7929.000000,398696.000000,43082220.000000, , , ,0.325195,-0.650391,0.000000
7930.000000,398699.000000,43082220.000000,0.087000,-0.011600,-0.986000, , , 
7931.000000,398797.000000,43082220.000000, , , ,0.650391,0.000000,0.325195
7932.000000,398800.000000,43082220.000000,0.069600,-0.026100,-1.006300, , , 
7933.000000,398898.000000,43082220.000000, , , ,0.000000,-0.650391,0.000000
7934.000000,398899.000000,43082220.000000,0.078300,0.000000,-0.986000, , , 
7935.000000,398999.000000,43082220.000000, , , ,0.650391,-0.325195,0.000000
7936.000000,399000.000000,43082220.000000,0.066700,-0.023200,-0.983100, , , 
7937.000000,399099.000000,43082220.000000,0.029000,-0.026100,-1.020800, , , 
7938.000000,399100.000000,43082220.000000, , , ,0.325195,0.325195,0.325195
7939.000000,399200.000000,43082220.000000,0.043500,-0.011600,-0.994700, , , 
7940.000000,399201.000000,43082220.000000, , , ,-0.325195,0.325195,0.000000
7941.000000,399292.000000,43082220.000000, , , ,0.000000,0.975586,0.000000
7942.000000,399299.000000,43082220.000000,0.055100,0.005800,-0.983100, , , 
7943.000000,399393.000000,43082220.000000, , , ,-1.300781,0.975586,0.000000
7944.000000,399400.000000,43082220.000000,0.081200,-0.020300,-1.009200, , , 
7945.000000,399494.000000,43082220.000000, , , ,0.000000,0.650391,0.000000
7946.000000,399499.000000,43082220.000000,0.104400,0.000000,-1.000500, , , 
7947.000000,399595.000000,43082220.000000, , , ,-0.325195,0.325195,0.000000
7948.000000,399600.000000,43082220.000000,0.092800,-0.020300,-0.980200, , , 
7949.000000,399696.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7950.000000,399699.000000,43082220.000000,0.095700,-0.008700,-1.012100, , , 
7951.000000,399797.000000,43082220.000000, , , ,-0.975586,0.000000,0.000000
7952.000000,399800.000000,43082220.000000,0.095700,-0.005800,-1.009200, , , 
7953.000000,399898.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
7954.000000,399899.000000,43082220.000000,0.081200,-0.005800,-0.974400, , , 
7955.000000,399999.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
7956.000000,400000.000000,43082220.000000,0.081200,-0.002900,-0.994700, , , 
7957.000000,400099.000000,43082220.000000,0.075400,-0.023200,-1.000500, , , 
7958.000000,400100.000000,43082220.000000, , , ,-0.325195,0.325195,0.000000
7959.000000,400200.000000,43082220.000000,0.089900,-0.031900,-0.965700, , , 
7960.000000,400201.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
7961.000000,400292.000000,43082220.000000, , , ,-0.650391,-0.325195,0.000000
7962.000000,400299.000000,43082220.000000,0.063800,-0.046400,-1.023700, , , 
7963.000000,400393.000000,43082220.000000, , , ,-0.325195,0.000000,-0.325195
7964.000000,400400.000000,43082220.000000,0.084100,0.014500,-0.974400, , , 
7965.000000,400494.000000,43082220.000000, , , ,0.000000,-0.325195,-0.650391
7966.000000,400499.000000,43082220.000000,0.092800,0.000000,-0.977300, , , 
7967.000000,400595.000000,43082220.000000, , , ,0.325195,-0.650391,0.000000
7968.000000,400600.000000,43082220.000000,0.078300,-0.011600,-1.000500, , , 
7969.000000,400696.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7970.000000,400699.000000,43082220.000000,0.069600,-0.026100,-1.006300, , , 
7971.000000,400797.000000,43082220.000000, , , ,0.650391,0.650391,0.000000
7972.000000,400800.000000,43082220.000000,0.078300,-0.011600,-0.977300, , , 
7973.000000,400898.000000,43082220.000000, , , ,-0.325195,-0.650391,0.000000
7974.000000,400899.000000,43082220.000000,0.075400,-0.029000,-0.971500, , , 
7975.000000,400999.000000,43082220.000000, , , ,-0.650391,-0.325195,0.000000
7976.000000,401000.000000,43082220.000000,0.078300,-0.043500,-0.997600, , , 
7977.000000,401099.000000,43082220.000000,0.075400,0.000000,-1.009200, , , 
7978.000000,401100.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7979.000000,401200.000000,43082220.000000,0.101500,0.000000,-0.951200, , , 
7980.000000,401201.000000,43082220.000000, , , ,0.000000,-0.650391,0.000000
7981.000000,401292.000000,43082220.000000, , , ,-0.325195,-0.650391,0.000000
7982.000000,401299.000000,43082220.000000,0.069600,-0.034800,-1.006300, , , 
7983.000000,401393.000000,43082220.000000, , , ,-0.650391,0.000000,0.000000
7984.000000,401400.000000,43082220.000000,0.075400,0.002900,-1.020800, , , 
7985.000000,401494.000000,43082220.000000, , , ,0.325195,0.000000,-0.325195
7986.000000,401501.000000,43082220.000000,0.092800,-0.011600,-0.983100, , , 
7987.000000,401594.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7988.000000,401599.000000,43082220.000000,0.081200,-0.017400,-0.986000, , , 
7989.000000,401695.000000,43082220.000000, , , ,0.000000,0.000000,-0.325195
7990.000000,401700.000000,43082220.000000,0.084100,-0.011600,-1.017900, , , 
7991.000000,401796.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
7992.000000,401799.000000,43082220.000000,0.089900,-0.008700,-0.997600, , , 
7993.000000,401897.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
7994.000000,401900.000000,43082220.000000,0.066700,-0.005800,-0.991800, , , 
7995.000000,401998.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
7996.000000,401999.000000,43082220.000000,0.092800,-0.011600,-0.959900, , , 
7997.000000,402099.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
7998.000000,402100.000000,43082220.000000,0.069600,-0.008700,-1.009200, , , 
7999.000000,402199.000000,43082220.000000,0.060900,0.005800,-1.023700, , , 
8000.000000,402200.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
8001.000000,402300.000000,43082220.000000,0.081200,-0.002900,-0.968600, , , 
8002.000000,402301.000000,43082220.000000, , , ,0.325195,0.000000,0.325195
8003.000000,402392.000000,43082220.000000, , , ,0.000000,0.325195,0.650391
8004.000000,402399.000000,43082220.000000,0.081200,0.000000,-0.974400, , , 
8005.000000,402493.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
8006.000000,402500.000000,43082220.000000,0.075400,-0.034800,-1.017900, , , 
8007.000000,402594.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
8008.000000,402599.000000,43082220.000000,0.087000,-0.011600,-1.006300, , , 
8009.000000,402695.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
8010.000000,402700.000000,43082220.000000,0.075400,-0.029000,-0.974400, , , 
8011.000000,402796.000000,43082220.000000, , , ,-0.650391,-0.325195,0.325195
8012.000000,402799.000000,43082220.000000,0.078300,-0.023200,-1.012100, , , 
8013.000000,402897.000000,43082220.000000, , , ,0.000000,0.325195,0.000000
8014.000000,402900.000000,43082220.000000,0.069600,0.000000,-1.000500, , , 
8015.000000,402998.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
8016.000000,402999.000000,43082220.000000,0.084100,-0.020300,-0.991800, , , 
8017.000000,403099.000000,43082220.000000, , , ,-0.325195,0.000000,0.325195
8018.000000,403100.000000,43082220.000000,0.052200,-0.008700,-0.988900, , , 
8019.000000,403199.000000,43082220.000000,0.075400,0.008700,-1.017900, , , 
8020.000000,403200.000000,43082220.000000, , , ,0.325195,0.325195,0.000000
8021.000000,403300.000000,43082220.000000,0.060900,-0.017400,-0.988900, , , 
8022.000000,403301.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
8023.000000,403392.000000,43082220.000000, , , ,0.000000,0.325195,0.325195
8024.000000,403399.000000,43082220.000000,0.043500,-0.037700,-1.000500, , , 
8025.000000,403493.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
8026.000000,403500.000000,43082220.000000,0.058000,-0.011600,-0.977300, , , 
8027.000000,403594.000000,43082220.000000, , , ,0.000000,-1.300781,0.000000
8028.000000,403599.000000,43082220.000000,0.034800,-0.023200,-0.962800, , , 
8029.000000,403695.000000,43082220.000000, , , ,0.000000,-1.625977,0.325195
8030.000000,403700.000000,43082220.000000,0.008700,-0.029000,-1.003400, , , 
8031.000000,403796.000000,43082220.000000, , , ,-0.325195,-0.325195,0.325195
8032.000000,403799.000000,43082220.000000,0.000000,0.026100,-0.983100, , , 
8033.000000,403897.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
8034.000000,403900.000000,43082220.000000,-0.031900,-0.023200,-1.009200, , , 
8035.000000,403998.000000,43082220.000000, , , ,-0.650391,0.325195,0.650391
8036.000000,403999.000000,43082220.000000,-0.023200,0.008700,-0.965700, , , 
8037.000000,404099.000000,43082220.000000, , , ,0.000000,0.000000,0.650391
8038.000000,404100.000000,43082220.000000,-0.037700,0.020300,-0.997600, , , 
8039.000000,404199.000000,43082220.000000,-0.031900,-0.014500,-1.023700, , , 
8040.000000,404200.000000,43082220.000000, , , ,0.000000,0.000000,0.650391
8041.000000,404300.000000,43082220.000000,-0.049300,-0.055100,-0.991800, , , 
8042.000000,404301.000000,43082220.000000, , , ,-1.300781,0.325195,0.650391
8043.000000,404392.000000,43082220.000000, , , ,0.000000,0.000000,0.650391
8044.000000,404399.000000,43082220.000000,0.011600,0.043500,-0.936700, , , 
8045.000000,404493.000000,43082220.000000, , , ,1.300781,-0.975586,0.325195
