System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1866.000000,87494.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
1867.000000,87510.000000,8954603.000000,0.011600,0.017400,-0.997600, , , 
1868.000000,87595.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
1869.000000,87611.000000,8954603.000000,0.008700,0.020300,-0.991800, , , 
1870.000000,87696.000000,8954603.000000, , , ,-0.650391,-0.975586,-1.300781
1871.000000,87708.000000,8954603.000000,-0.002900,0.020300,-0.997600, , , 
1872.000000,87797.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
1873.000000,87809.000000,8954603.000000,-0.002900,0.017400,-0.997600, , , 
1874.000000,87898.000000,8954603.000000, , , ,-0.325195,-0.975586,-1.300781
1875.000000,87911.000000,8954603.000000,-0.002900,0.020300,-0.994700, , , 
1876.000000,87999.000000,8954603.000000, , , ,0.000000,-0.325195,-1.625977
1877.000000,88010.000000,8954603.000000,0.000000,0.017400,-0.997600, , , 
1878.000000,88100.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
1879.000000,88111.000000,8954603.000000,0.000000,0.017400,-0.994700, , , 
1880.000000,88201.000000,8954603.000000, , , ,-0.650391,-1.300781,-0.975586
1881.000000,88209.000000,8954603.000000,-0.002900,0.014500,-0.994700, , , 
1882.000000,88292.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
1883.000000,88315.000000,8954603.000000,-0.002900,0.020300,-0.997600, , , 
1884.000000,88393.000000,8954603.000000, , , ,-0.325195,-0.975586,-1.300781
1885.000000,88408.000000,8954603.000000,0.000000,0.026100,-0.997600, , , 
1886.000000,88494.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.625977
1887.000000,88513.000000,8954603.000000,0.000000,0.017400,-0.997600, , , 
1888.000000,88595.000000,8954603.000000, , , ,-0.325195,-0.975586,-1.300781
1889.000000,88606.000000,8954603.000000,-0.002900,0.017400, , , , 
1890.000000,88607.000000,8954603.000000, , ,-0.994700, , , 
1891.000000,88696.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
1892.000000,88713.000000,8954603.000000,-0.002900,0.017400,-0.997600, , , 
1893.000000,88797.000000,8954603.000000, , , ,0.325195,-0.975586,-0.975586
1894.000000,88810.000000,8954603.000000,-0.002900,0.020300,-1.000500, , , 
1895.000000,88898.000000,8954603.000000, , , ,-0.650391,-1.300781,-0.975586
1896.000000,88915.000000,8954603.000000,0.000000,0.020300,-0.994700, , , 
1897.000000,88999.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
1898.000000,89013.000000,8954603.000000,-0.002900,0.017400,-0.997600, , , 
1899.000000,89100.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.325195
1900.000000,89111.000000,8954603.000000,-0.002900, , , , , 
1901.000000,89112.000000,8954603.000000, ,0.034800,-0.994700, , , 
1902.000000,89201.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
1903.000000,89213.000000,8954603.000000,-0.002900,0.037700,-0.997600, , , 
1904.000000,89292.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
1905.000000,89313.000000,8954603.000000,-0.017400, , , , , 
1906.000000,89314.000000,8954603.000000, ,0.020300,-0.997600, , , 
1907.000000,89393.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
1908.000000,89411.000000,8954603.000000,-0.002900,0.017400, , , , 
1909.000000,89412.000000,8954603.000000, , ,-0.994700, , , 
1910.000000,89494.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.625977
1911.000000,89521.000000,8954603.000000,-0.002900,0.017400,-0.997600, , , 
1912.000000,89595.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
1913.000000,89609.000000,8954603.000000,-0.002900,0.023200,-0.994700, , , 
1914.000000,89696.000000,8954603.000000, , , ,-0.650391,-0.975586,-1.300781
1915.000000,89712.000000,8954603.000000,-0.002900, , , , , 
1916.000000,89713.000000,8954603.000000, ,0.026100,-0.994700, , , 
1917.000000,89797.000000,8954603.000000, , , ,-0.325195,-0.975586,-1.300781
1918.000000,89809.000000,8954603.000000,0.000000,0.017400,-0.997600, , , 
1919.000000,89898.000000,8954603.000000, , , ,0.000000,-0.975586,-0.975586
1920.000000,89911.000000,8954603.000000,-0.002900, , , , , 
1921.000000,89912.000000,8954603.000000, ,0.014500,-0.994700, , , 
1922.000000,89999.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.300781
1923.000000,90013.000000,8954603.000000,-0.002900,0.017400,-0.997600, , , 
1924.000000,90100.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.650391
1925.000000,90116.000000,8954603.000000,-0.002900,0.037700,-0.994700, , , 
1926.000000,90201.000000,8954603.000000, , , ,0.000000,-0.650391,-0.975586
1927.000000,90210.000000,8954603.000000,-0.002900,0.020300,-0.994700, , , 
1928.000000,90292.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.650391
1929.000000,90310.000000,8954603.000000,-0.002900,0.014500,-0.997600, , , 
1930.000000,90393.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
1931.000000,90411.000000,8954603.000000,-0.002900,0.020300, , , , 
1932.000000,90412.000000,8954603.000000, , ,-0.997600, , , 
1933.000000,90494.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
1934.000000,90515.000000,8954603.000000,0.000000,0.020300,-0.997600, , , 
1935.000000,90595.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
1936.000000,90609.000000,8954603.000000,-0.002900, , , , , 
1937.000000,90610.000000,8954603.000000, ,0.020300,-0.994700, , , 
1938.000000,90696.000000,8954603.000000, , , ,0.000000,-0.650391,-1.300781
1939.000000,90710.000000,8954603.000000,-0.002900,0.017400,-0.994700, , , 
1940.000000,90797.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
1941.000000,90810.000000,8954603.000000,-0.002900,0.017400,-0.997600, , , 
1942.000000,90898.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.650391
1943.000000,90912.000000,8954603.000000,-0.011600,0.020300,-0.997600, , , 
1944.000000,90999.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.975586
1945.000000,91010.000000,8954603.000000,0.005800, , , , , 
1946.000000,91011.000000,8954603.000000, ,0.017400,-0.997600, , , 
1947.000000,91100.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
1948.000000,91125.000000,8954603.000000,0.029000,0.005800,-0.994700, , , 
1949.000000,91201.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.300781
1950.000000,91212.000000,8954603.000000,0.017400,0.017400,-0.997600, , , 
1951.000000,91292.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
1952.000000,91319.000000,8954603.000000,0.020300, , , , , 
1953.000000,91320.000000,8954603.000000, ,0.017400,-0.997600, , , 
1954.000000,91393.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
1955.000000,91412.000000,8954603.000000,0.023200,0.020300,-0.997600, , , 
1956.000000,91494.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
1957.000000,91523.000000,8954603.000000,0.017400,0.017400,-0.997600, , , 
1958.000000,91595.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
1959.000000,91606.000000,8954603.000000,0.020300,0.017400,-0.997600, , , 
1960.000000,91696.000000,8954603.000000, , , ,-0.975586,-0.975586,-1.625977
1961.000000,91725.000000,8954603.000000,0.020300,0.017400, , , , 
1962.000000,91726.000000,8954603.000000, , ,-0.997600, , , 
1963.000000,91797.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.650391
1964.000000,91813.000000,8954603.000000,0.020300,0.017400,-0.994700, , , 
1965.000000,91898.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
1966.000000,91912.000000,8954603.000000,0.023200,0.020300,-0.997600, , , 
1967.000000,91999.000000,8954603.000000, , , ,-0.650391,-0.325195,-1.300781
1968.000000,92008.000000,8954603.000000,0.020300,0.017400,-0.997600, , , 
1969.000000,92100.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
1970.000000,92115.000000,8954603.000000,0.023200,0.017400,-0.997600, , , 
1971.000000,92201.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.300781
1972.000000,92212.000000,8954603.000000,0.020300,0.014500,-0.994700, , , 
1973.000000,92292.000000,8954603.000000, , , ,0.000000,-0.975586,-0.650391
1974.000000,92314.000000,8954603.000000,0.020300,0.020300, , , , 
1975.000000,92315.000000,8954603.000000, , ,-0.994700, , , 
1976.000000,92393.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
1977.000000,92410.000000,8954603.000000,0.023200,0.023200,-0.997600, , , 
1978.000000,92494.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.300781
1979.000000,92515.000000,8954603.000000,0.034800,0.020300,-0.994700, , , 
1980.000000,92595.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
1981.000000,92611.000000,8954603.000000,0.037700,0.014500,-0.997600, , , 
1982.000000,92696.000000,8954603.000000, , , ,0.000000,-0.650391,-0.650391
1983.000000,92724.000000,8954603.000000,0.020300,0.017400,-0.994700, , , 
1984.000000,92797.000000,8954603.000000, , , ,0.000000,-0.650391,-0.975586
1985.000000,92813.000000,8954603.000000,0.020300,0.023200,-0.997600, , , 
1986.000000,92898.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
1987.000000,92917.000000,8954603.000000,0.029000,0.020300,-0.997600, , , 
1988.000000,92999.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.650391
1989.000000,93012.000000,8954603.000000,0.020300,0.017400,-0.994700, , , 
1990.000000,93100.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
1991.000000,93125.000000,8954603.000000,0.020300,0.017400,-0.997600, , , 
1992.000000,93201.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
1993.000000,93214.000000,8954603.000000,0.014500,0.017400,-0.994700, , , 
1994.000000,93292.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
1995.000000,93323.000000,8954603.000000,0.023200,0.020300,-0.994700, , , 
1996.000000,93393.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.650391
1997.000000,93420.000000,8954603.000000,0.017400,0.017400,-0.997600, , , 
1998.000000,93494.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
1999.000000,93513.000000,8954603.000000,0.020300,0.020300,-0.994700, , , 
2000.000000,93595.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
2001.000000,93611.000000,8954603.000000,0.017400, , , , , 
2002.000000,93612.000000,8954603.000000, ,0.017400,-0.997600, , , 
2003.000000,93696.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.625977
2004.000000,93714.000000,8954603.000000,0.017400,0.023200,-0.994700, , , 
2005.000000,93797.000000,8954603.000000, , , ,0.000000,-0.650391,-0.975586
2006.000000,93810.000000,8954603.000000,0.008700,0.020300,-0.997600, , , 
2007.000000,93898.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
2008.000000,93913.000000,8954603.000000,0.017400,0.023200,-0.994700, , , 
2009.000000,93999.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
2010.000000,94008.000000,8954603.000000,0.020300,0.020300,-0.997600, , , 
2011.000000,94100.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
2012.000000,94108.000000,8954603.000000,0.017400,0.017400, , , , 
2013.000000,94109.000000,8954603.000000, , ,-0.997600, , , 
2014.000000,94201.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
2015.000000,94210.000000,8954603.000000,0.014500, , , , , 
2016.000000,94211.000000,8954603.000000, ,0.017400,-0.994700, , , 
2017.000000,94292.000000,8954603.000000, , , ,-0.650391,-1.300781,-0.650391
2018.000000,94315.000000,8954603.000000,0.017400,0.023200,-1.000500, , , 
2019.000000,94393.000000,8954603.000000, , , ,0.650391,-0.975586,-0.325195
2020.000000,94410.000000,8954603.000000,0.029000,0.020300,-0.994700, , , 
2021.000000,94494.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
2022.000000,94514.000000,8954603.000000,0.014500,0.020300,-1.000500, , , 
2023.000000,94595.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.650391
2024.000000,94609.000000,8954603.000000,0.005800,0.020300,-0.994700, , , 
2025.000000,94696.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
2026.000000,94716.000000,8954603.000000,-0.014500,0.017400,-0.994700, , , 
2027.000000,94797.000000,8954603.000000, , , ,-0.975586,-0.975586,-0.975586
2028.000000,94807.000000,8954603.000000,0.011600,0.023200,-0.997600, , , 
2029.000000,94898.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.650391
2030.000000,94916.000000,8954603.000000,0.002900,0.023200,-0.997600, , , 
2031.000000,94999.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
2032.000000,95008.000000,8954603.000000,-0.002900,0.023200,-0.997600, , , 
2033.000000,95099.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.975586
2034.000000,95115.000000,8954603.000000,-0.008700,0.020300,-0.997600, , , 
2035.000000,95200.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
2036.000000,95214.000000,8954603.000000,-0.017400,0.017400,-0.997600, , , 
2037.000000,95301.000000,8954603.000000, , , ,0.000000,-0.650391,-1.300781
2038.000000,95322.000000,8954603.000000,-0.008700,0.023200,-0.994700, , , 
2039.000000,95392.000000,8954603.000000, , , ,0.000000,-0.975586,-0.975586
2040.000000,95409.000000,8954603.000000,-0.011600,0.023200, , , , 
2041.000000,95410.000000,8954603.000000, , ,-0.994700, , , 
2042.000000,95493.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.650391
2043.000000,95517.000000,8954603.000000,-0.011600,0.020300,-0.994700, , , 
2044.000000,95594.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
2045.000000,95608.000000,8954603.000000,-0.011600,0.023200,-0.997600, , , 
2046.000000,95695.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
2047.000000,95723.000000,8954603.000000,-0.017400,0.020300,-0.994700, , , 
2048.000000,95796.000000,8954603.000000, , , ,-0.650391,-0.975586,-1.300781
2049.000000,95809.000000,8954603.000000,-0.017400, , , , , 
2050.000000,95810.000000,8954603.000000, ,0.023200,-0.997600, , , 
2051.000000,95897.000000,8954603.000000, , , ,-0.975586,-0.975586,-0.975586
2052.000000,95922.000000,8954603.000000,-0.023200,0.026100,-0.997600, , , 
2053.000000,95998.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
2054.000000,96009.000000,8954603.000000,-0.020300,0.017400,-0.997600, , , 
2055.000000,96099.000000,8954603.000000, , , ,-0.650391,-0.975586,-1.300781
2056.000000,96121.000000,8954603.000000,-0.023200,0.017400,-0.994700, , , 
2057.000000,96200.000000,8954603.000000, , , ,-0.650391,-1.300781,-1.300781
2058.000000,96214.000000,8954603.000000,-0.029000,0.023200,-0.994700, , , 
2059.000000,96301.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
2060.000000,96323.000000,8954603.000000,-0.023200,0.040600, , , , 
2061.000000,96324.000000,8954603.000000, , ,-1.000500, , , 
2062.000000,96392.000000,8954603.000000, , , ,-0.325195,-0.975586,-1.300781
2063.000000,96413.000000,8954603.000000,-0.026100,0.020300,-0.997600, , , 
2064.000000,96493.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.975586
2065.000000,96518.000000,8954603.000000,-0.026100,0.020300,-0.997600, , , 
2066.000000,96594.000000,8954603.000000, , , ,-0.325195,-0.975586,-1.300781
2067.000000,96607.000000,8954603.000000,-0.023200,0.020300,-0.997600, , , 
2068.000000,96695.000000,8954603.000000, , , ,0.000000,-0.975586,-0.975586
2069.000000,96718.000000,8954603.000000,-0.029000,0.020300,-0.997600, , , 
2070.000000,96796.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
2071.000000,96808.000000,8954603.000000,-0.023200,0.023200,-0.994700, , , 
2072.000000,96897.000000,8954603.000000, , , ,-0.975586,-0.975586,-0.975586
2073.000000,96916.000000,8954603.000000,-0.017400,0.020300,-0.997600, , , 
2074.000000,96998.000000,8954603.000000, , , ,0.000000,-0.650391,-1.300781
2075.000000,97009.000000,8954603.000000,-0.020300,0.020300,-0.997600, , , 
2076.000000,97099.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
2077.000000,97119.000000,8954603.000000,0.014500,0.023200,-0.997600, , , 
2078.000000,97200.000000,8954603.000000, , , ,-0.325195,-0.325195,-1.300781
2079.000000,97210.000000,8954603.000000,0.026100, , , , , 
2080.000000,97211.000000,8954603.000000, ,0.023200,-0.997600, , , 
2081.000000,97301.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
2082.000000,97322.000000,8954603.000000,0.029000,0.020300,-0.994700, , , 
2083.000000,97392.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.650391
2084.000000,97408.000000,8954603.000000,0.029000,0.023200,-0.997600, , , 
2085.000000,97493.000000,8954603.000000, , , ,0.000000,-0.325195,-1.300781
2086.000000,97522.000000,8954603.000000,0.023200,0.017400,-0.994700, , , 
2087.000000,97594.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
2088.000000,97613.000000,8954603.000000,0.026100, , , , , 
2089.000000,97614.000000,8954603.000000, ,0.017400,-0.997600, , , 
2090.000000,97695.000000,8954603.000000, , , ,0.325195,-0.650391,-1.300781
2091.000000,97721.000000,8954603.000000,0.020300,0.005800,-0.997600, , , 
2092.000000,97796.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.650391
2093.000000,97808.000000,8954603.000000,0.023200,0.020300,-0.997600, , , 
2094.000000,97897.000000,8954603.000000, , , ,-0.650391,-0.975586,-1.300781
2095.000000,97924.000000,8954603.000000,0.023200,0.008700,-1.000500, , , 
2096.000000,97998.000000,8954603.000000, , , ,0.325195,-0.325195,-1.300781
2097.000000,98013.000000,8954603.000000,0.043500,0.017400, , , , 
2098.000000,98014.000000,8954603.000000, , ,-0.997600, , , 
2099.000000,98099.000000,8954603.000000, , , ,-0.325195,-0.325195,-1.625977
2100.000000,98124.000000,8954603.000000,0.072500,0.017400,-0.997600, , , 
2101.000000,98200.000000,8954603.000000, , , ,0.325195,0.000000,-1.951172
2102.000000,98209.000000,8954603.000000,0.113100,0.002900,-1.000500, , , 
2103.000000,98301.000000,8954603.000000, , , ,0.325195,0.650391,-2.926758
2104.000000,98323.000000,8954603.000000,0.176900,-0.017400,-1.003400, , , 
2105.000000,98392.000000,8954603.000000, , , ,0.000000,0.325195,-3.902344
2106.000000,98408.000000,8954603.000000,0.243600,-0.034800,-1.000500, , , 
2107.000000,98493.000000,8954603.000000, , , ,-0.650391,1.300781,-4.877930
2108.000000,98519.000000,8954603.000000,0.292900,-0.034800,-0.994700, , , 
2109.000000,98594.000000,8954603.000000, , , ,-0.975586,0.325195,-5.853516
2110.000000,98608.000000,8954603.000000,0.333500,-0.034800, , , , 
2111.000000,98609.000000,8954603.000000, , ,-0.986000, , , 
2112.000000,98695.000000,8954603.000000, , , ,0.000000,0.000000,-7.479492
2113.000000,98725.000000,8954603.000000,0.339300,-0.058000,-0.977300, , , 
2114.000000,98796.000000,8954603.000000, , , ,0.325195,-0.650391,-10.406250
2115.000000,98813.000000,8954603.000000,0.330600,-0.104400,-0.988900, , , 
2116.000000,98897.000000,8954603.000000, , , ,-0.325195,-0.650391,-13.333008
2117.000000,98925.000000,8954603.000000,0.287100, , , , , 
2118.000000,98926.000000,8954603.000000, ,-0.121800,-0.997600, , , 
2119.000000,98998.000000,8954603.000000, , , ,-3.577148,-1.951172,-13.333008
2120.000000,99012.000000,8954603.000000,0.098600,-0.072500, , , , 
2121.000000,99013.000000,8954603.000000, , ,-0.991800, , , 
2122.000000,99099.000000,8954603.000000, , , ,-5.203125,-7.154297,-9.430664
2123.000000,99125.000000,8954603.000000,-0.295800,0.055100,-0.945400, , , 
2124.000000,99200.000000,8954603.000000, , , ,-3.902344,-10.731445,-7.479492
2125.000000,99211.000000,8954603.000000,-0.571300,0.113100,-0.919300, , , 
2126.000000,99301.000000,8954603.000000, , , ,-0.650391,-7.479492,-6.829102
2127.000000,99321.000000,8954603.000000,-0.701800,0.136300,-1.003400, , , 
2128.000000,99392.000000,8954603.000000, , , ,-0.650391,-1.951172,-4.877930
2129.000000,99413.000000,8954603.000000,-0.730800, , , , , 
2130.000000,99414.000000,8954603.000000, ,0.098600,-1.096200, , , 
2131.000000,99493.000000,8954603.000000, , , ,-0.325195,3.251953,-2.601563
2132.000000,99523.000000,8954603.000000,-0.658300,0.095700,-1.052700, , , 
2133.000000,99594.000000,8954603.000000, , , ,-0.325195,2.926758,-1.300781
2134.000000,99610.000000,8954603.000000,-0.504600,0.084100,-0.971500, , , 
2135.000000,99695.000000,8954603.000000, , , ,0.000000,2.276367,-1.300781
2136.000000,99725.000000,8954603.000000,-0.136300, , , , , 
2137.000000,99726.000000,8954603.000000, ,0.063800,-0.974400, , , 
2138.000000,99796.000000,8954603.000000, , , ,0.650391,4.877930,-1.300781
2139.000000,99810.000000,8954603.000000,0.168200, , , , , 
2140.000000,99811.000000,8954603.000000, ,0.023200,-0.991800, , , 
2141.000000,99897.000000,8954603.000000, , , ,0.000000,3.902344,-0.975586
2142.000000,99921.000000,8954603.000000,0.200100,0.014500,-0.983100, , , 
2143.000000,99998.000000,8954603.000000, , , ,-0.975586,-0.650391,-0.650391
2144.000000,100006.000000,8954603.000000,0.089900,0.029000,-0.965700, , , 
2145.000000,100099.000000,8954603.000000, , , ,-0.325195,-5.203125,-0.975586
2146.000000,100122.000000,8954603.000000,-0.040600,0.037700,-0.948300, , , 
2147.000000,100200.000000,8954603.000000, , , ,-0.325195,-4.552734,-1.625977
2148.000000,100211.000000,8954603.000000,-0.037700,0.040600,-0.977300, , , 
2149.000000,100301.000000,8954603.000000, , , ,-0.650391,-1.625977,-1.300781
2150.000000,100324.000000,8954603.000000,-0.014500,0.031900,-1.023700, , , 
2151.000000,100392.000000,8954603.000000, , , ,-0.975586,0.000000,-0.650391
2152.000000,100424.000000,8954603.000000,-0.034800,0.052200,-1.044000, , , 
2153.000000,100493.000000,8954603.000000, , , ,-0.325195,0.000000,-1.300781
2154.000000,100518.000000,8954603.000000,-0.023200,0.037700,-1.023700, , , 
2155.000000,100594.000000,8954603.000000, , , ,0.000000,-0.325195,-1.300781
2156.000000,100615.000000,8954603.000000,0.011600,0.026100,-0.994700, , , 
2157.000000,100695.000000,8954603.000000, , , ,-0.325195,0.000000,-0.975586
2158.000000,100717.000000,8954603.000000,0.020300,0.023200,-0.977300, , , 
2159.000000,100796.000000,8954603.000000, , , ,0.000000,-0.650391,-0.975586
2160.000000,100810.000000,8954603.000000,0.020300,0.034800, , , , 
2161.000000,100811.000000,8954603.000000, , ,-0.974400, , , 
2162.000000,100897.000000,8954603.000000, , , ,-0.325195,-1.625977,-1.300781
2163.000000,100916.000000,8954603.000000,0.000000,0.029000,-0.986000, , , 
2164.000000,100998.000000,8954603.000000, , , ,-0.650391,-0.975586,-1.300781
2165.000000,101009.000000,8954603.000000,0.002900,0.031900,-1.003400, , , 
2166.000000,101099.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.650391
2167.000000,101115.000000,8954603.000000,0.000000,0.040600,-1.006300, , , 
2168.000000,101200.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
2169.000000,101207.000000,8954603.000000,-0.008700,0.043500,-0.997600, , , 
2170.000000,101301.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
2171.000000,101315.000000,8954603.000000,0.000000,0.031900,-0.994700, , , 
2172.000000,101392.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
2173.000000,101410.000000,8954603.000000,0.020300,0.034800,-0.997600, , , 
2174.000000,101493.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
2175.000000,101513.000000,8954603.000000,-0.011600,0.037700,-0.994700, , , 
2176.000000,101594.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
2177.000000,101605.000000,8954603.000000,-0.002900,0.037700,-0.997600, , , 
2178.000000,101695.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
2179.000000,101719.000000,8954603.000000,0.002900,0.031900,-0.997600, , , 
2180.000000,101796.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.650391
2181.000000,101805.000000,8954603.000000,-0.002900,0.029000, , , , 
2182.000000,101806.000000,8954603.000000, , ,-0.991800, , , 
2183.000000,101897.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
2184.000000,101923.000000,8954603.000000,0.000000,0.043500,-1.000500, , , 
2185.000000,101998.000000,8954603.000000, , , ,-0.325195,-0.325195,-1.300781
2186.000000,102011.000000,8954603.000000,0.017400,0.049300,-0.997600, , , 
2187.000000,102099.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
2188.000000,102118.000000,8954603.000000,0.002900,0.029000,-0.997600, , , 
2189.000000,102200.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
2190.000000,102209.000000,8954603.000000,-0.002900, , , , , 
2191.000000,102210.000000,8954603.000000, ,0.029000,-0.988900, , , 
2192.000000,102301.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
2193.000000,102322.000000,8954603.000000,0.000000,0.031900,-0.997600, , , 
2194.000000,102392.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
2195.000000,102412.000000,8954603.000000,0.000000,0.055100,-1.000500, , , 
2196.000000,102493.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
2197.000000,102518.000000,8954603.000000,0.000000,0.040600,-0.991800, , , 
2198.000000,102594.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
2199.000000,102610.000000,8954603.000000,0.000000,0.037700,-0.997600, , , 
2200.000000,102695.000000,8954603.000000, , , ,-0.650391,-0.975586,-1.300781
2201.000000,102715.000000,8954603.000000,-0.008700,0.031900,-0.994700, , , 
2202.000000,102796.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.650391
2203.000000,102811.000000,8954603.000000,-0.008700,0.034800,-0.997600, , , 
2204.000000,102897.000000,8954603.000000, , , ,0.000000,-0.650391,-0.975586
2205.000000,102916.000000,8954603.000000,0.000000,0.040600,-0.991800, , , 
2206.000000,102998.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
2207.000000,103007.000000,8954603.000000,-0.008700,0.034800,-0.997600, , , 
2208.000000,103099.000000,8954603.000000, , , ,-0.650391,-1.300781,-0.975586
2209.000000,103110.000000,8954603.000000,-0.034800, , , , , 
2210.000000,103111.000000,8954603.000000, ,0.040600,-0.994700, , , 
2211.000000,103200.000000,8954603.000000, , , ,-0.325195,-1.625977,-0.650391
2212.000000,103211.000000,8954603.000000,-0.060900, , , , , 
2213.000000,103212.000000,8954603.000000, ,0.043500,-0.991800, , , 
2214.000000,103301.000000,8954603.000000, , , ,-0.325195,-1.625977,-0.325195
2215.000000,103317.000000,8954603.000000,-0.075400,0.040600, , , , 
2216.000000,103318.000000,8954603.000000, , ,-0.994700, , , 
2217.000000,103392.000000,8954603.000000, , , ,-0.325195,-1.300781,0.000000
2218.000000,103412.000000,8954603.000000,-0.063800,0.043500,-0.997600, , , 
2219.000000,103493.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.325195
2220.000000,103517.000000,8954603.000000,-0.046400, , , , , 
2221.000000,103518.000000,8954603.000000, ,0.031900,-1.006300, , , 
2222.000000,103594.000000,8954603.000000, , , ,-0.325195,-0.650391,0.000000
2223.000000,103608.000000,8954603.000000,-0.058000,0.052200,-0.997600, , , 
