System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10306.000000,570200.000000,2182195.000000,0.002900,0.005800,-0.907700, , , 
10307.000000,570298.000000,2182195.000000,-0.011600,0.011600,-0.936700,2.601560,-0.975586,-0.650391
10308.000000,570399.000000,2182195.000000,-0.023200,-0.023200,-1.009200,1.625980,1.300780,-0.325195
10309.000000,570490.000000,2182195.000000, , , ,0.650391,2.601560,0.000000
10310.000000,570498.000000,2182195.000000,0.034800,-0.029000,-0.971500, , , 
10311.000000,570591.000000,2182195.000000, , , ,-0.650391,-0.975586,0.000000
10312.000000,570599.000000,2182195.000000,0.046400,-0.075400,-0.986000, , , 
10313.000000,570692.000000,2182195.000000, , , ,-1.625980,0.000000,0.325195
10314.000000,570698.000000,2182195.000000,-0.034800,-0.005800,-1.006300, , , 
10315.000000,570793.000000,2182195.000000, , , ,-2.276370,1.951170,0.325195
10316.000000,570799.000000,2182195.000000,-0.017400,0.008700,-1.067200, , , 
10317.000000,570894.000000,2182195.000000, , , ,-0.975586,2.276370,0.325195
10318.000000,570898.000000,2182195.000000,0.034800,0.002900,-1.017900, , , 
10319.000000,570995.000000,2182195.000000, , , ,-0.650391,0.000000,0.325195
10320.000000,570999.000000,2182195.000000,0.043500,0.000000,-0.968600, , , 
10321.000000,571096.000000,2182195.000000, , , ,-2.276370,-2.926760,0.325195
10322.000000,571098.000000,2182195.000000,0.017400,-0.014500,-0.986000, , , 
10323.000000,571197.000000,2182195.000000, , , ,-0.325195,0.325195,0.000000
10324.000000,571199.000000,2182195.000000,-0.026100,-0.002900,-0.997600, , , 
10325.000000,571298.000000,2182195.000000, , , ,-0.325195,0.650391,0.325195
10326.000000,571300.000000,2182195.000000,0.002900,0.026100,-0.983100, , , 
10327.000000,571398.000000,2182195.000000,0.008700,-0.014500,-1.000500,-0.650391,0.975586,0.000000
10328.000000,571499.000000,2182195.000000,0.017400,0.011600,-0.983100,-0.325195,0.650391,0.000000
10329.000000,571590.000000,2182195.000000, , , ,0.000000,-0.325195,0.000000
10330.000000,571598.000000,2182195.000000,0.011600,-0.002900,-0.983100, , , 
10331.000000,571691.000000,2182195.000000, , , ,0.000000,-1.625980,0.000000
10332.000000,571699.000000,2182195.000000,0.002900,-0.014500,-0.962800, , , 
10333.000000,571792.000000,2182195.000000, , , ,0.975586,0.000000,-0.325195
10334.000000,571798.000000,2182195.000000,-0.029000,0.000000,-0.986000, , , 
10335.000000,571893.000000,2182195.000000, , , ,-0.650391,0.000000,0.325195
10336.000000,571899.000000,2182195.000000,-0.017400,-0.005800,-0.983100, , , 
10337.000000,571994.000000,2182195.000000, , , ,0.325195,0.000000,0.000000
10338.000000,571998.000000,2182195.000000,0.017400,0.002900,-0.977300, , , 
10339.000000,572095.000000,2182195.000000, , , ,0.325195,0.000000,-0.325195
10340.000000,572099.000000,2182195.000000,-0.005800,-0.029000,-1.003400, , , 
10341.000000,572196.000000,2182195.000000, , , ,0.000000,0.325195,-0.325195
10342.000000,572198.000000,2182195.000000,-0.017400,-0.011600,-1.006300, , , 
10343.000000,572297.000000,2182195.000000, , , ,1.300780,0.650391,-0.650391
10344.000000,572299.000000,2182195.000000,0.014500,-0.017400,-0.974400, , , 
10345.000000,572398.000000,2182195.000000,-0.008700,-0.026100,-0.997600,0.650391,-0.650391,0.000000
10346.000000,572499.000000,2182195.000000,-0.005800,-0.020300,-0.991800,-0.325195,0.325195,0.000000
10347.000000,572590.000000,2182195.000000, , , ,-0.325195,-0.325195,0.000000
10348.000000,572598.000000,2182195.000000,-0.020300,-0.023200,-0.983100, , , 
10349.000000,572691.000000,2182195.000000, , , ,-0.325195,-0.325195,-0.325195
10350.000000,572699.000000,2182195.000000,0.000000,-0.017400,-0.986000, , , 
10351.000000,572792.000000,2182195.000000, , , ,0.000000,0.000000,-0.975586
10352.000000,572798.000000,2182195.000000,0.000000,-0.020300,-0.991800, , , 
10353.000000,572893.000000,2182195.000000, , , ,0.000000,-0.650391,0.000000
10354.000000,572899.000000,2182195.000000,0.000000,-0.023200,-0.968600, , , 
10355.000000,572993.000000,2182195.000000, , , ,0.000000,-0.975586,0.000000
10356.000000,572999.000000,2182195.000000,-0.008700,-0.011600,-0.986000, , , 
10357.000000,573094.000000,2182195.000000, , , ,0.000000,0.000000,-0.325195
10358.000000,573098.000000,2182195.000000,-0.023200,-0.023200,-1.012100, , , 
10359.000000,573195.000000,2182195.000000, , , ,-0.975586,0.325195,-0.325195
10360.000000,573199.000000,2182195.000000,0.008700,-0.023200,-0.971500, , , 
10361.000000,573296.000000,2182195.000000, , , ,-1.625980,-1.300780,0.000000
10362.000000,573298.000000,2182195.000000,-0.002900,-0.026100,-0.986000, , , 
10363.000000,573397.000000,2182195.000000, , , ,-0.325195,0.650391,-0.975586
10364.000000,573399.000000,2182195.000000,-0.008700,-0.008700,-1.003400, , , 
10365.000000,573498.000000,2182195.000000,0.005800,-0.026100,-0.959900,-0.650391,-0.650391,0.000000
10366.000000,573599.000000,2182195.000000,-0.011600,-0.008700,-1.000500,0.000000,-0.325195,-0.325195
10367.000000,573690.000000,2182195.000000, , , ,-0.650391,0.325195,-0.325195
10368.000000,573698.000000,2182195.000000,-0.017400,-0.026100,-1.003400, , , 
10369.000000,573791.000000,2182195.000000, , , ,-0.650391,0.650391,0.000000
10370.000000,573799.000000,2182195.000000,0.000000,-0.031900,-0.997600, , , 
10371.000000,573892.000000,2182195.000000, , , ,0.000000,0.650391,-0.975586
10372.000000,573898.000000,2182195.000000,0.008700,-0.005800,-0.980200, , , 
10373.000000,573993.000000,2182195.000000, , , ,-0.975586,-0.975586,0.000000
10374.000000,573999.000000,2182195.000000,-0.023200,-0.037700,-1.003400, , , 
10375.000000,574094.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
10376.000000,574098.000000,2182195.000000,-0.008700,-0.014500,-0.983100, , , 
10377.000000,574195.000000,2182195.000000, , , ,-0.650391,-1.300780,-0.325195
10378.000000,574199.000000,2182195.000000,0.008700,-0.020300,-0.971500, , , 
10379.000000,574296.000000,2182195.000000, , , ,0.000000,-1.300780,-0.325195
10380.000000,574298.000000,2182195.000000,-0.005800,-0.023200,-1.000500, , , 
10381.000000,574397.000000,2182195.000000, , , ,1.300780,0.000000,-0.650391
10382.000000,574399.000000,2182195.000000,0.014500,-0.020300,-0.954100, , , 
10383.000000,574498.000000,2182195.000000, , , ,0.000000,-0.325195,0.325195
10384.000000,574500.000000,2182195.000000,-0.029000,-0.031900,-1.012100, , , 
10385.000000,574598.000000,2182195.000000,-0.020300,-0.014500,-1.026600,0.000000,1.625980,-0.325195
10386.000000,574699.000000,2182195.000000,0.008700,-0.020300,-0.997600,0.000000,1.625980,0.000000
10387.000000,574790.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
10388.000000,574798.000000,2182195.000000,0.029000,-0.008700,-0.957000, , , 
10389.000000,574891.000000,2182195.000000, , , ,-0.325195,-1.300780,0.000000
10390.000000,574899.000000,2182195.000000,-0.020300,0.000000,-0.997600, , , 
10391.000000,574992.000000,2182195.000000, , , ,0.000000,0.000000,-0.650391
10392.000000,574998.000000,2182195.000000,-0.017400,-0.026100,-0.980200, , , 
10393.000000,575093.000000,2182195.000000, , , ,0.000000,0.000000,0.650391
10394.000000,575099.000000,2182195.000000,-0.020300,-0.026100,-0.988900, , , 
10395.000000,575194.000000,2182195.000000, , , ,-0.975586,0.975586,-0.325195
10396.000000,575198.000000,2182195.000000,-0.017400,-0.017400,-0.997600, , , 
10397.000000,575295.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
10398.000000,575299.000000,2182195.000000,-0.020300,-0.026100,-0.997600, , , 
10399.000000,575396.000000,2182195.000000, , , ,-0.325195,-0.975586,-0.325195
10400.000000,575398.000000,2182195.000000,0.002900,-0.017400,-0.965700, , , 
10401.000000,575497.000000,2182195.000000, , , ,0.325195,-0.325195,-0.325195
10402.000000,575499.000000,2182195.000000,-0.014500,0.014500,-0.988900, , , 
10403.000000,575598.000000,2182195.000000,-0.034800,-0.023200,-1.017900,0.325195,0.000000,0.000000
10404.000000,575699.000000,2182195.000000,0.000000,-0.008700,-0.983100,0.325195,1.300780,0.000000
10405.000000,575790.000000,2182195.000000, , , ,0.000000,0.325195,0.000000
10406.000000,575798.000000,2182195.000000,0.000000,-0.017400,-0.991800, , , 
10407.000000,575891.000000,2182195.000000, , , ,0.325195,-0.975586,0.000000
10408.000000,575899.000000,2182195.000000,-0.014500,-0.031900,-0.988900, , , 
10409.000000,575992.000000,2182195.000000, , , ,-0.650391,0.650391,-0.325195
10410.000000,576000.000000,2182195.000000,-0.029000,-0.020300,-1.012100, , , 
10411.000000,576092.000000,2182195.000000, , , ,-0.650391,0.325195,0.000000
10412.000000,576098.000000,2182195.000000,-0.017400,-0.031900,-0.994700, , , 
10413.000000,576193.000000,2182195.000000, , , ,-1.951170,0.325195,0.000000
10414.000000,576199.000000,2182195.000000,-0.008700,-0.023200,-0.986000, , , 
10415.000000,576294.000000,2182195.000000, , , ,-1.625980,0.650391,0.000000
10416.000000,576298.000000,2182195.000000,-0.026100,-0.008700,-1.006300, , , 
10417.000000,576395.000000,2182195.000000, , , ,-0.975586,-0.325195,0.000000
10418.000000,576399.000000,2182195.000000,0.008700,-0.011600,-0.951200, , , 
10419.000000,576496.000000,2182195.000000, , , ,0.325195,-1.300780,0.000000
10420.000000,576498.000000,2182195.000000,-0.029000,-0.002900,-0.986000, , , 
10421.000000,576597.000000,2182195.000000, , , ,-1.300780,0.000000,0.000000
10422.000000,576599.000000,2182195.000000,-0.029000,0.000000,-0.983100, , , 
10423.000000,576698.000000,2182195.000000,-0.017400,0.011600,-0.971500,-1.300780,0.000000,0.650391
10424.000000,576799.000000,2182195.000000,-0.011600,0.008700,-0.983100,-1.300780,0.325195,0.975586
10425.000000,576890.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
10426.000000,576898.000000,2182195.000000,-0.008700,0.005800,-1.000500, , , 
10427.000000,576991.000000,2182195.000000, , , ,0.000000,0.000000,0.325195
10428.000000,576999.000000,2182195.000000,-0.031900,0.008700,-1.015000, , , 
10429.000000,577092.000000,2182195.000000, , , ,-0.325195,0.325195,0.650391
10430.000000,577098.000000,2182195.000000,-0.002900,0.014500,-0.971500, , , 
10431.000000,577193.000000,2182195.000000, , , ,-0.650391,-0.650391,0.325195
10432.000000,577199.000000,2182195.000000,-0.017400,0.005800,-0.983100, , , 
10433.000000,577294.000000,2182195.000000, , , ,-0.975586,0.000000,0.000000
10434.000000,577298.000000,2182195.000000,-0.031900,0.026100,-1.000500, , , 
10435.000000,577395.000000,2182195.000000, , , ,0.000000,0.325195,0.325195
10436.000000,577399.000000,2182195.000000,-0.008700,0.005800,-0.980200, , , 
10437.000000,577496.000000,2182195.000000, , , ,0.000000,-0.650391,0.650391
10438.000000,577500.000000,2182195.000000,-0.017400,0.026100,-0.986000, , , 
10439.000000,577596.000000,2182195.000000, , , ,-0.325195,-0.650391,0.975586
10440.000000,577598.000000,2182195.000000,-0.026100,0.017400,-0.997600, , , 
10441.000000,577697.000000,2182195.000000, , , ,-0.325195,0.325195,0.325195
10442.000000,577699.000000,2182195.000000,-0.031900,0.014500,-0.988900, , , 
10443.000000,577798.000000,2182195.000000,-0.011600,0.023200,-0.977300,0.000000,0.650391,0.325195
10444.000000,577899.000000,2182195.000000,-0.005800,0.000000,-1.015000,0.000000,0.325195,0.325195
10445.000000,577990.000000,2182195.000000, , , ,0.000000,0.650391,0.000000
10446.000000,577998.000000,2182195.000000,-0.020300,-0.008700,-0.997600, , , 
10447.000000,578091.000000,2182195.000000, , , ,0.000000,-0.650391,0.000000
10448.000000,578099.000000,2182195.000000,0.008700,-0.037700,-0.968600, , , 
10449.000000,578192.000000,2182195.000000, , , ,-0.650391,-0.325195,-0.650391
10450.000000,578198.000000,2182195.000000,-0.037700,-0.046400,-0.986000, , , 
10451.000000,578293.000000,2182195.000000, , , ,-0.975586,0.000000,-0.975586
10452.000000,578299.000000,2182195.000000,-0.029000,-0.052200,-0.997600, , , 
10453.000000,578394.000000,2182195.000000, , , ,-0.650391,1.300780,-0.650391
10454.000000,578398.000000,2182195.000000,-0.014500,-0.052200,-1.003400, , , 
10455.000000,578495.000000,2182195.000000, , , ,-1.625980,-0.325195,-0.975586
10456.000000,578499.000000,2182195.000000,0.000000,-0.037700,-0.962800, , , 
10457.000000,578596.000000,2182195.000000, , , ,-0.650391,-0.325195,-0.975586
10458.000000,578598.000000,2182195.000000,-0.023200,-0.040600,-1.012100, , , 
10459.000000,578697.000000,2182195.000000, , , ,0.000000,0.000000,-0.650391
10460.000000,578699.000000,2182195.000000,-0.014500,-0.011600,-0.991800, , , 
10461.000000,578798.000000,2182195.000000,-0.040600,-0.058000,-1.006300,-0.975586,0.000000,-0.975586
10462.000000,578899.000000,2182195.000000,-0.037700,-0.043500,-1.026600,-1.300780,1.951170,-0.975586
10463.000000,578990.000000,2182195.000000, , , ,-1.300780,0.975586,-0.975586
10464.000000,578998.000000,2182195.000000,0.043500,0.020300,-0.922200, , , 
10465.000000,579091.000000,2182195.000000, , , ,1.625980,-2.601560,-0.325195
10466.000000,579099.000000,2182195.000000,-0.029000,-0.058000,-1.009200, , , 
10467.000000,579192.000000,2182195.000000, , , ,-0.325195,-1.300780,-1.300780
10468.000000,579198.000000,2182195.000000,-0.046400,-0.055100,-0.965700, , , 
10469.000000,579293.000000,2182195.000000, , , ,0.325195,0.975586,-1.625980
10470.000000,579299.000000,2182195.000000,-0.069600,-0.046400,-1.041100, , , 
10471.000000,579394.000000,2182195.000000, , , ,-0.325195,4.552730,-1.300780
10472.000000,579398.000000,2182195.000000,-0.052200,-0.084100,-1.078800, , , 
10473.000000,579495.000000,2182195.000000, , , ,-2.926760,1.625980,-0.650391
10474.000000,579499.000000,2182195.000000,0.014500,-0.072500,-0.983100, , , 
10475.000000,579596.000000,2182195.000000, , , ,-4.552730,-1.951170,-0.650391
10476.000000,579598.000000,2182195.000000,-0.031900,-0.031900,-0.988900, , , 
10477.000000,579697.000000,2182195.000000, , , ,-2.601560,-0.325195,-0.975586
10478.000000,579699.000000,2182195.000000,-0.072500,-0.011600,-0.977300, , , 
10479.000000,579798.000000,2182195.000000,-0.026100,0.008700,-0.974400,-0.325195,-0.325195,-0.975586
10480.000000,579899.000000,2182195.000000,-0.037700,-0.023200,-0.983100, , , 
10481.000000,579900.000000,2182195.000000, , , ,0.000000,0.000000,-1.300780
10482.000000,579990.000000,2182195.000000, , , ,-1.300780,0.650391,-0.650391
10483.000000,579998.000000,2182195.000000,-0.055100,-0.052200,-1.026600, , , 
10484.000000,580091.000000,2182195.000000, , , ,-0.650391,2.276370,-0.650391
10485.000000,580099.000000,2182195.000000,-0.023200,-0.029000,-0.991800, , , 
10486.000000,580192.000000,2182195.000000, , , ,0.325195,-0.325195,-0.650391
10487.000000,580198.000000,2182195.000000,0.005800,-0.046400,-0.957000, , , 
10488.000000,580293.000000,2182195.000000, , , ,-0.650391,-2.601560,-0.975586
10489.000000,580299.000000,2182195.000000,-0.078300,-0.005800,-0.928000, , , 
10490.000000,580394.000000,2182195.000000, , , ,-2.926760,0.000000,-0.650391
10491.000000,580398.000000,2182195.000000,-0.069600,-0.087000,-1.012100, , , 
10492.000000,580495.000000,2182195.000000, , , ,-1.300780,0.975586,-0.975586
10493.000000,580499.000000,2182195.000000,-0.049300,-0.046400,-0.997600, , , 
10494.000000,580596.000000,2182195.000000, , , ,-2.601560,0.650391,-0.650391
10495.000000,580598.000000,2182195.000000,-0.034800,-0.055100,-1.000500, , , 
10496.000000,580697.000000,2182195.000000, , , ,-2.276370,0.000000,-0.325195
10497.000000,580699.000000,2182195.000000,-0.023200,-0.031900,-0.983100, , , 
10498.000000,580798.000000,2182195.000000,-0.058000,-0.011600,-0.962800,-3.251950,-0.650391,-0.975586
10499.000000,580899.000000,2182195.000000,-0.049300,-0.014500,-0.957000,-1.625980,-1.951170,-1.625980
10500.000000,580990.000000,2182195.000000, , , ,-1.625980,-2.276370,-1.625980
10501.000000,580998.000000,2182195.000000,-0.043500,-0.037700,-0.954100, , , 
10502.000000,581091.000000,2182195.000000, , , ,0.325195,0.000000,-2.276370
10503.000000,581099.000000,2182195.000000,-0.055100,-0.031900,-0.939600, , , 
10504.000000,581192.000000,2182195.000000, , , ,-0.325195,-0.650391,-2.276370
10505.000000,581198.000000,2182195.000000,-0.037700,-0.037700,-0.968600, , , 
10506.000000,581293.000000,2182195.000000, , , ,0.325195,0.000000,-1.951170
10507.000000,581299.000000,2182195.000000,-0.046400,-0.058000,-0.980200, , , 
10508.000000,581394.000000,2182195.000000, , , ,-0.650391,0.000000,-1.951170
10509.000000,581398.000000,2182195.000000,-0.055100,-0.046400,-0.971500, , , 
10510.000000,581495.000000,2182195.000000, , , ,-1.300780,0.000000,-1.951170
10511.000000,581499.000000,2182195.000000,-0.043500,-0.046400,-0.991800, , , 
10512.000000,581596.000000,2182195.000000, , , ,-0.650391,0.650391,-2.276370
10513.000000,581598.000000,2182195.000000,-0.034800,-0.046400,-0.980200, , , 
10514.000000,581697.000000,2182195.000000, , , ,-0.325195,-0.325195,-1.625980
10515.000000,581699.000000,2182195.000000,-0.037700,-0.043500,-0.997600, , , 
10516.000000,581798.000000,2182195.000000,-0.043500,-0.046400,-0.983100,-1.300780,-0.650391,-1.625980
10517.000000,581899.000000,2182195.000000,-0.046400,-0.049300,-0.983100,-0.650391,0.000000,-1.951170
10518.000000,581990.000000,2182195.000000, , , ,-1.300780,-0.650391,-1.951170
10519.000000,581998.000000,2182195.000000,-0.046400,-0.040600,-0.986000, , , 
10520.000000,582091.000000,2182195.000000, , , ,-0.325195,0.975586,-2.601560
10521.000000,582099.000000,2182195.000000,-0.037700,-0.049300,-0.986000, , , 
10522.000000,582192.000000,2182195.000000, , , ,-1.300780,0.000000,-1.951170
10523.000000,582198.000000,2182195.000000,-0.049300,-0.034800,-0.991800, , , 
10524.000000,582293.000000,2182195.000000, , , ,-0.650391,0.000000,-1.625980
10525.000000,582299.000000,2182195.000000,-0.031900,-0.034800,-0.988900, , , 
10526.000000,582394.000000,2182195.000000, , , ,-0.325195,0.650391,-1.625980
10527.000000,582398.000000,2182195.000000,-0.037700,-0.037700,-0.997600, , , 
10528.000000,582495.000000,2182195.000000, , , ,-0.650391,-0.325195,-1.951170
10529.000000,582499.000000,2182195.000000,-0.029000,-0.040600,-0.994700, , , 
10530.000000,582596.000000,2182195.000000, , , ,-0.650391,0.975586,-2.926760
10531.000000,582598.000000,2182195.000000,-0.031900,-0.046400,-1.000500, , , 
10532.000000,582697.000000,2182195.000000, , , ,-0.975586,0.000000,-2.276370
10533.000000,582699.000000,2182195.000000,-0.023200,-0.017400,-0.994700, , , 
10534.000000,582798.000000,2182195.000000,-0.043500,-0.043500,-1.003400,0.325195,0.000000,-2.276370
10535.000000,582899.000000,2182195.000000,-0.026100,-0.043500,-0.980200,-0.650391,0.325195,-1.625980
10536.000000,582990.000000,2182195.000000, , , ,-0.975586,-0.325195,-1.951170
10537.000000,582998.000000,2182195.000000,-0.029000,-0.037700,-1.000500, , , 
10538.000000,583091.000000,2182195.000000, , , ,0.000000,0.975586,-2.926760
10539.000000,583099.000000,2182195.000000,-0.029000,-0.034800,-1.009200, , , 
10540.000000,583192.000000,2182195.000000, , , ,-0.325195,0.000000,-1.625980
10541.000000,583198.000000,2182195.000000,-0.002900,-0.037700,-0.983100, , , 
10542.000000,583293.000000,2182195.000000, , , ,0.000000,0.000000,-2.276370
10543.000000,583299.000000,2182195.000000,-0.014500,-0.034800,-1.003400, , , 
10544.000000,583394.000000,2182195.000000, , , ,0.000000,0.000000,-1.951170
10545.000000,583398.000000,2182195.000000,-0.029000,-0.026100,-1.000500, , , 
10546.000000,583495.000000,2182195.000000, , , ,0.000000,-0.325195,-1.951170
10547.000000,583499.000000,2182195.000000,-0.002900,-0.049300,-0.968600, , , 
10548.000000,583596.000000,2182195.000000, , , ,0.325195,-0.325195,-2.926760
10549.000000,583598.000000,2182195.000000,-0.017400,-0.037700,-0.977300, , , 
10550.000000,583697.000000,2182195.000000, , , ,0.000000,0.000000,-1.951170
10551.000000,583699.000000,2182195.000000,-0.031900,-0.037700,-1.003400, , , 
10552.000000,583798.000000,2182195.000000,-0.020300,-0.046400,-0.983100,0.000000,0.325195,-1.951170
10553.000000,583899.000000,2182195.000000,-0.017400,-0.040600,-0.983100,-1.300780,-0.325195,-1.625980
10554.000000,583990.000000,2182195.000000, , , ,0.000000,0.000000,-1.300780
10555.000000,583998.000000,2182195.000000,-0.023200,-0.017400,-1.000500, , , 
10556.000000,584091.000000,2182195.000000, , , ,-0.325195,0.325195,-1.951170
10557.000000,584099.000000,2182195.000000,-0.011600,-0.014500,-0.977300, , , 
10558.000000,584192.000000,2182195.000000, , , ,0.000000,-0.325195,-1.300780
10559.000000,584198.000000,2182195.000000,-0.026100,-0.017400,-0.980200, , , 
10560.000000,584293.000000,2182195.000000, , , ,-0.325195,0.000000,-1.625980
10561.000000,584299.000000,2182195.000000,-0.026100,-0.029000,-0.994700, , , 
10562.000000,584394.000000,2182195.000000, , , ,-1.300780,0.000000,-1.625980
10563.000000,584398.000000,2182195.000000,-0.017400,-0.034800,-0.974400, , , 
10564.000000,584495.000000,2182195.000000, , , ,0.000000,-0.975586,-1.625980
10565.000000,584499.000000,2182195.000000,-0.020300,-0.023200,-0.997600, , , 
10566.000000,584596.000000,2182195.000000, , , ,0.000000,0.975586,-2.276370
10567.000000,584598.000000,2182195.000000,-0.023200,-0.034800,-1.000500, , , 
10568.000000,584697.000000,2182195.000000, , , ,-0.975586,0.000000,-0.650391
10569.000000,584699.000000,2182195.000000,-0.017400,-0.020300,-0.986000, , , 
10570.000000,584798.000000,2182195.000000,-0.014500,-0.020300,-0.988900,0.000000,0.000000,-1.625980
10571.000000,584899.000000,2182195.000000,-0.023200,-0.031900,-0.988900,-0.975586,0.000000,-1.951170
10572.000000,584990.000000,2182195.000000, , , ,0.000000,-0.975586,-1.300780
10573.000000,584998.000000,2182195.000000,-0.031900,-0.014500,-0.994700, , , 
10574.000000,585091.000000,2182195.000000, , , ,-0.325195,1.300780,-1.951170
10575.000000,585099.000000,2182195.000000,-0.023200,-0.014500,-1.003400, , , 
10576.000000,585192.000000,2182195.000000, , , ,-0.325195,0.000000,-0.975586
10577.000000,585198.000000,2182195.000000,-0.017400,-0.037700,-0.991800, , , 
10578.000000,585293.000000,2182195.000000, , , ,-1.625980,0.000000,-1.300780
10579.000000,585299.000000,2182195.000000,-0.029000,-0.023200,-0.983100, , , 
10580.000000,585394.000000,2182195.000000, , , ,-0.325195,-0.325195,-1.300780
10581.000000,585398.000000,2182195.000000,-0.008700,-0.008700,-0.983100, , , 
10582.000000,585495.000000,2182195.000000, , , ,0.000000,-0.650391,-1.625980
10583.000000,585499.000000,2182195.000000,-0.040600,-0.023200,-1.009200, , , 
10584.000000,585596.000000,2182195.000000, , , ,0.000000,1.300780,-2.601560
10585.000000,585598.000000,2182195.000000,-0.020300,-0.049300,-0.994700, , , 
10586.000000,585697.000000,2182195.000000, , , ,0.000000,0.650391,-1.300780
10587.000000,585699.000000,2182195.000000,-0.011600,-0.049300,-1.012100, , , 
10588.000000,585798.000000,2182195.000000,-0.005800,-0.046400,-0.971500,-0.325195,0.000000,-1.951170
10589.000000,585899.000000,2182195.000000,-0.023200,-0.043500,-0.991800,-0.325195,0.000000,-2.276370
10590.000000,585990.000000,2182195.000000, , , ,0.000000,-0.975586,-2.276370
10591.000000,585998.000000,2182195.000000,-0.023200,-0.029000,-0.991800, , , 
10592.000000,586091.000000,2182195.000000, , , ,0.000000,0.000000,-2.601560
10593.000000,586099.000000,2182195.000000,-0.017400,-0.049300,-0.974400, , , 
10594.000000,586192.000000,2182195.000000, , , ,0.000000,0.000000,-1.951170
10595.000000,586198.000000,2182195.000000,-0.029000,-0.031900,-1.003400, , , 
10596.000000,586293.000000,2182195.000000, , , ,0.650391,0.650391,-2.276370
10597.000000,586299.000000,2182195.000000,-0.023200,-0.049300,-0.983100, , , 
10598.000000,586394.000000,2182195.000000, , , ,0.000000,0.000000,-2.276370
10599.000000,586398.000000,2182195.000000,0.000000,-0.052200,-0.968600, , , 
10600.000000,586495.000000,2182195.000000, , , ,-0.325195,-1.625980,-2.601560
10601.000000,586499.000000,2182195.000000,-0.029000,-0.060900,-0.986000, , , 
10602.000000,586596.000000,2182195.000000, , , ,-0.325195,0.000000,-2.601560
10603.000000,586598.000000,2182195.000000,-0.031900,-0.043500,-0.980200, , , 
10604.000000,586697.000000,2182195.000000, , , ,0.000000,0.000000,-1.951170
10605.000000,586699.000000,2182195.000000,-0.020300,-0.043500,-0.983100, , , 
10606.000000,586798.000000,2182195.000000,-0.014500,-0.055100,-0.988900,-0.325195,0.000000,-2.276370
10607.000000,586899.000000,2182195.000000,-0.046400,-0.058000,-1.006300,-0.325195,0.000000,-1.951170
10608.000000,586990.000000,2182195.000000, , , ,-0.650391,0.000000,-2.276370
10609.000000,586998.000000,2182195.000000,-0.014500,-0.058000,-1.000500, , , 
10610.000000,587091.000000,2182195.000000, , , ,-0.650391,0.000000,-2.276370
10611.000000,587099.000000,2182195.000000,-0.008700,-0.052200,-0.977300, , , 
10612.000000,587192.000000,2182195.000000, , , ,-0.650391,0.000000,-1.300780
10613.000000,587198.000000,2182195.000000,-0.031900,-0.029000,-1.017900, , , 
10614.000000,587293.000000,2182195.000000, , , ,-0.975586,0.000000,-1.951170
10615.000000,587299.000000,2182195.000000,-0.014500,-0.040600,-0.983100, , , 
10616.000000,587394.000000,2182195.000000, , , ,-0.975586,-0.325195,-1.625980
10617.000000,587398.000000,2182195.000000,-0.008700,-0.037700,-0.971500, , , 
10618.000000,587495.000000,2182195.000000, , , ,-0.325195,-0.650391,-2.601560
10619.000000,587499.000000,2182195.000000,-0.029000,-0.031900,-0.983100, , , 
10620.000000,587596.000000,2182195.000000, , , ,-0.650391,0.325195,-1.625980
10621.000000,587598.000000,2182195.000000,-0.026100,-0.055100,-1.000500, , , 
10622.000000,587697.000000,2182195.000000, , , ,-1.300780,0.000000,-1.951170
10623.000000,587699.000000,2182195.000000,-0.034800,-0.037700,-0.997600, , , 
10624.000000,587798.000000,2182195.000000,-0.017400,-0.058000,-1.000500,-0.975586,0.975586,-2.276370
10625.000000,587899.000000,2182195.000000,-0.011600,-0.037700,-0.983100,-2.601560,0.000000,-1.951170
10626.000000,587990.000000,2182195.000000, , , ,-0.325195,-0.325195,-2.276370
10627.000000,587998.000000,2182195.000000,-0.005800,-0.023200,-0.959900, , , 
10628.000000,588091.000000,2182195.000000, , , ,-0.975586,-0.650391,-1.951170
10629.000000,588099.000000,2182195.000000,-0.017400,-0.055100,-1.009200, , , 
10630.000000,588192.000000,2182195.000000, , , ,-1.300780,-1.625980,-2.276370
10631.000000,588198.000000,2182195.000000,-0.037700,-0.034800,-0.959900, , , 
10632.000000,588293.000000,2182195.000000, , , ,0.000000,-0.325195,-2.276370
10633.000000,588299.000000,2182195.000000,-0.049300,-0.008700,-0.991800, , , 
10634.000000,588394.000000,2182195.000000, , , ,-0.325195,0.000000,-1.951170
10635.000000,588398.000000,2182195.000000,-0.008700,-0.034800,-0.968600, , , 
10636.000000,588495.000000,2182195.000000, , , ,-1.300780,0.000000,-1.951170
10637.000000,588499.000000,2182195.000000,-0.014500,-0.066700,-0.988900, , , 
10638.000000,588596.000000,2182195.000000, , , ,-1.300780,0.650391,-1.951170
10639.000000,588598.000000,2182195.000000,-0.023200,-0.029000,-0.986000, , , 
10640.000000,588697.000000,2182195.000000, , , ,0.000000,0.325195,-1.951170
