System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17268.000000,957290.000000,5024158.000000, , , ,0.000000,-0.325195,-0.325195
17269.000000,957298.000000,5024158.000000,0.060900,-0.005800,-0.945400, , , 
17270.000000,957391.000000,5024158.000000, , , ,-0.650391,-0.975586,0.000000
17271.000000,957399.000000,5024158.000000,-0.023200,0.005800,-0.988900, , , 
17272.000000,957492.000000,5024158.000000, , , ,0.000000,0.650391,0.000000
17273.000000,957498.000000,5024158.000000,-0.005800,0.005800,-1.044000, , , 
17274.000000,957593.000000,5024158.000000, , , ,0.000000,1.625977,-0.650391
17275.000000,957599.000000,5024158.000000,0.049300,-0.017400,-1.015000, , , 
17276.000000,957694.000000,5024158.000000, , , ,-0.650391,-1.625977,-0.325195
17277.000000,957698.000000,5024158.000000,0.049300,-0.002900,-0.971500, , , 
17278.000000,957795.000000,5024158.000000, , , ,0.000000,0.000000,-0.650391
17279.000000,957799.000000,5024158.000000,0.014500,-0.005800,-0.997600, , , 
17280.000000,957896.000000,5024158.000000, , , ,-1.300781,0.000000,0.000000
17281.000000,957898.000000,5024158.000000,0.014500,-0.017400,-1.003400, , , 
17282.000000,957997.000000,5024158.000000, , , ,-0.975586,-0.650391,-0.325195
17283.000000,957999.000000,5024158.000000,0.052200,0.023200,-0.936700, , , 
17284.000000,958098.000000,5024158.000000,0.017400,0.000000,-0.954100,0.325195,-1.300781,-0.325195
17285.000000,958199.000000,5024158.000000,0.000000,-0.017400,-1.003400,-0.650391,0.000000,-0.325195
17286.000000,958290.000000,5024158.000000, , , ,0.000000,0.325195,-0.325195
17287.000000,958298.000000,5024158.000000,0.023200,0.000000,-0.991800, , , 
17288.000000,958391.000000,5024158.000000, , , ,0.000000,0.975586,-0.650391
17289.000000,958399.000000,5024158.000000,0.017400,0.002900,-1.032400, , , 
17290.000000,958492.000000,5024158.000000, , , ,0.000000,-0.650391,-0.325195
17291.000000,958500.000000,5024158.000000,0.063800,0.011600,-0.945400, , , 
17292.000000,958592.000000,5024158.000000, , , ,0.325195,-1.625977,-0.325195
17293.000000,958598.000000,5024158.000000,-0.011600,-0.014500,-0.991800, , , 
17294.000000,958693.000000,5024158.000000, , , ,0.000000,0.650391,0.000000
17295.000000,958699.000000,5024158.000000,0.011600,-0.011600,-1.020800, , , 
17296.000000,958794.000000,5024158.000000, , , ,0.000000,0.000000,-0.325195
17297.000000,958798.000000,5024158.000000,0.049300,0.002900,-0.962800, , , 
17298.000000,958895.000000,5024158.000000, , , ,-0.650391,0.000000,0.000000
17299.000000,958899.000000,5024158.000000,-0.005800,-0.011600,-1.017900, , , 
17300.000000,958996.000000,5024158.000000, , , ,-0.325195,0.975586,0.000000
17301.000000,958998.000000,5024158.000000,0.034800,-0.011600,-1.003400, , , 
17302.000000,959097.000000,5024158.000000, , , ,-0.975586,-0.975586,0.000000
17303.000000,959099.000000,5024158.000000,0.043500,0.014500,-0.977300, , , 
17304.000000,959198.000000,5024158.000000,0.008700,0.011600,-0.980200,0.325195,-0.325195,0.000000
17305.000000,959299.000000,5024158.000000,0.023200,0.002900,-0.997600,0.000000,0.650391,0.000000
17306.000000,959390.000000,5024158.000000, , , ,0.000000,-0.650391,-0.325195
17307.000000,959398.000000,5024158.000000,0.029000,-0.014500,-0.986000, , , 
17308.000000,959491.000000,5024158.000000, , , ,-0.325195,-0.975586,-0.325195
17309.000000,959499.000000,5024158.000000,0.029000,0.026100,-0.954100, , , 
17310.000000,959592.000000,5024158.000000, , , ,0.000000,-0.325195,0.000000
17311.000000,959598.000000,5024158.000000,-0.023200,-0.002900,-1.006300, , , 
17312.000000,959693.000000,5024158.000000, , , ,-0.975586,0.975586,0.000000
17313.000000,959699.000000,5024158.000000,0.046400,-0.008700,-1.003400, , , 
17314.000000,959794.000000,5024158.000000, , , ,-0.650391,0.650391,0.000000
17315.000000,959798.000000,5024158.000000,0.017400,0.017400,-1.020800, , , 
17316.000000,959895.000000,5024158.000000, , , ,0.325195,-0.650391,0.000000
17317.000000,959899.000000,5024158.000000,0.046400,0.023200,-0.971500, , , 
17318.000000,959996.000000,5024158.000000, , , ,0.000000,-0.650391,0.000000
17319.000000,959998.000000,5024158.000000,0.023200,0.011600,-0.948300, , , 
17320.000000,960097.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
17321.000000,960099.000000,5024158.000000,0.002900,0.002900,-1.003400, , , 
17322.000000,960198.000000,5024158.000000,0.029000,0.002900,-1.000500,-0.325195,0.650391,0.000000
17323.000000,960299.000000,5024158.000000,0.034800,0.000000,-1.023700,0.000000,0.325195,0.000000
17324.000000,960390.000000,5024158.000000, , , ,-0.325195,-0.325195,0.000000
17325.000000,960398.000000,5024158.000000,0.046400,0.002900,-0.962800, , , 
17326.000000,960491.000000,5024158.000000, , , ,-0.325195,-0.975586,0.000000
17327.000000,960499.000000,5024158.000000,0.014500,0.026100,-0.959900, , , 
17328.000000,960592.000000,5024158.000000, , , ,0.325195,0.975586,0.000000
17329.000000,960598.000000,5024158.000000,-0.020300,0.029000,-1.003400, , , 
17330.000000,960693.000000,5024158.000000, , , ,0.000000,1.300781,-0.325195
17331.000000,960699.000000,5024158.000000,0.049300,0.002900,-0.994700, , , 
17332.000000,960794.000000,5024158.000000, , , ,-0.325195,-1.300781,0.000000
17333.000000,960798.000000,5024158.000000,0.049300,0.014500,-0.965700, , , 
17334.000000,960895.000000,5024158.000000, , , ,0.000000,-1.300781,0.000000
17335.000000,960899.000000,5024158.000000,0.000000,0.000000,-1.000500, , , 
17336.000000,960996.000000,5024158.000000, , , ,-0.325195,0.975586,-0.325195
17337.000000,960998.000000,5024158.000000,0.020300,0.005800,-1.035300, , , 
17338.000000,961097.000000,5024158.000000, , , ,0.000000,0.000000,0.325195
17339.000000,961099.000000,5024158.000000,0.026100,0.011600,-0.988900, , , 
17340.000000,961198.000000,5024158.000000, , , ,-0.975586,-0.325195,0.000000
17341.000000,961200.000000,5024158.000000,0.031900,0.020300,-0.994700, , , 
17342.000000,961298.000000,5024158.000000,0.008700,0.026100,-0.986000,0.000000,0.000000,0.000000
17343.000000,961399.000000,5024158.000000,0.046400,0.020300,-0.948300,0.000000,-0.650391,0.000000
17344.000000,961490.000000,5024158.000000, , , ,-0.975586,-0.325195,0.325195
17345.000000,961498.000000,5024158.000000,-0.008700,0.014500,-1.006300, , , 
17346.000000,961591.000000,5024158.000000, , , ,0.000000,1.300781,0.000000
17347.000000,961599.000000,5024158.000000,0.040600,0.023200,-0.983100, , , 
17348.000000,961692.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
17349.000000,961698.000000,5024158.000000,0.034800,0.011600,-0.988900, , , 
17350.000000,961793.000000,5024158.000000, , , ,-0.325195,-1.625977,0.000000
17351.000000,961799.000000,5024158.000000,0.023200,0.020300,-0.942500, , , 
17352.000000,961894.000000,5024158.000000, , , ,0.000000,0.325195,0.000000
17353.000000,961898.000000,5024158.000000,-0.005800,0.008700,-1.009200, , , 
17354.000000,961995.000000,5024158.000000, , , ,0.000000,0.000000,0.325195
17355.000000,961999.000000,5024158.000000,0.043500,0.031900,-0.997600, , , 
17356.000000,962096.000000,5024158.000000, , , ,0.000000,-0.325195,0.000000
17357.000000,962098.000000,5024158.000000,0.031900,0.011600,-0.968600, , , 
17358.000000,962197.000000,5024158.000000, , , ,-0.650391,0.000000,0.000000
17359.000000,962199.000000,5024158.000000,0.000000,0.005800,-1.023700, , , 
17360.000000,962298.000000,5024158.000000,0.058000,0.026100,-0.951200,-0.325195,0.325195,0.000000
17361.000000,962399.000000,5024158.000000,0.000000,0.034800,-0.986000,0.000000,-0.650391,0.325195
17362.000000,962490.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
17363.000000,962498.000000,5024158.000000,0.034800,0.002900,-1.000500, , , 
17364.000000,962591.000000,5024158.000000, , , ,0.000000,0.325195,0.000000
17365.000000,962599.000000,5024158.000000,0.020300,0.023200,-1.017900, , , 
17366.000000,962692.000000,5024158.000000, , , ,0.325195,-1.300781,0.325195
17367.000000,962698.000000,5024158.000000,0.052200,0.000000,-0.959900, , , 
17368.000000,962793.000000,5024158.000000, , , ,-0.650391,-0.325195,0.000000
17369.000000,962799.000000,5024158.000000,0.026100,0.000000,-0.968600, , , 
17370.000000,962894.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
17371.000000,962898.000000,5024158.000000,0.011600,0.029000,-0.988900, , , 
17372.000000,962995.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
17373.000000,962999.000000,5024158.000000,0.020300,0.029000,-1.003400, , , 
17374.000000,963096.000000,5024158.000000, , , ,0.325195,0.975586,0.000000
17375.000000,963098.000000,5024158.000000,0.046400,-0.002900,-1.015000, , , 
17376.000000,963197.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
17377.000000,963199.000000,5024158.000000,0.026100,0.002900,-1.017900, , , 
17378.000000,963298.000000,5024158.000000,0.058000,0.005800,-0.968600,0.000000,-1.300781,0.000000
17379.000000,963399.000000,5024158.000000,0.029000,0.008700,-0.954100,-0.325195,-0.975586,0.000000
17380.000000,963490.000000,5024158.000000, , , ,0.000000,0.000000,0.325195
17381.000000,963498.000000,5024158.000000,0.000000,0.000000,-0.986000, , , 
17382.000000,963591.000000,5024158.000000, , , ,0.000000,0.325195,0.000000
17383.000000,963599.000000,5024158.000000,0.034800,-0.014500,-0.968600, , , 
17384.000000,963692.000000,5024158.000000, , , ,-1.951172,-0.325195,0.000000
17385.000000,963698.000000,5024158.000000,0.017400,-0.002900,-0.986000, , , 
17386.000000,963793.000000,5024158.000000, , , ,0.325195,0.000000,0.000000
17387.000000,963799.000000,5024158.000000,0.023200,0.031900,-0.991800, , , 
17388.000000,963894.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
17389.000000,963898.000000,5024158.000000,0.023200,0.000000,-0.986000, , , 
17390.000000,963995.000000,5024158.000000, , , ,0.325195,0.000000,-0.325195
17391.000000,963999.000000,5024158.000000,0.017400,-0.002900,-1.000500, , , 
17392.000000,964097.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
17393.000000,964098.000000,5024158.000000,0.031900,-0.008700,-1.020800, , , 
17394.000000,964197.000000,5024158.000000, , , ,-0.975586,0.650391,0.000000
17395.000000,964199.000000,5024158.000000,0.000000,-0.017400,-1.026600, , , 
17396.000000,964298.000000,5024158.000000,0.014500,-0.005800,-1.015000,-0.650391,0.000000,0.000000
17397.000000,964399.000000,5024158.000000,0.063800,0.002900,-0.907700,0.000000,-1.625977,-0.325195
17398.000000,964490.000000,5024158.000000, , , ,-0.975586,-0.650391,0.000000
17399.000000,964498.000000,5024158.000000,-0.023200,0.017400,-0.971500, , , 
17400.000000,964591.000000,5024158.000000, , , ,-0.650391,1.300781,0.000000
17401.000000,964599.000000,5024158.000000,-0.002900,0.008700,-1.020800, , , 
17402.000000,964692.000000,5024158.000000, , , ,0.000000,0.650391,0.000000
17403.000000,964698.000000,5024158.000000,0.052200,-0.005800,-0.991800, , , 
17404.000000,964793.000000,5024158.000000, , , ,0.000000,-1.300781,0.000000
17405.000000,964799.000000,5024158.000000,0.011600,0.005800,-0.994700, , , 
17406.000000,964894.000000,5024158.000000, , , ,0.325195,0.000000,0.000000
17407.000000,964898.000000,5024158.000000,-0.002900,0.005800,-1.017900, , , 
17408.000000,964995.000000,5024158.000000, , , ,0.325195,0.650391,-0.325195
17409.000000,964999.000000,5024158.000000,-0.002900,0.000000,-1.017900, , , 
17410.000000,965096.000000,5024158.000000, , , ,-0.325195,-0.650391,0.000000
17411.000000,965098.000000,5024158.000000,0.023200,-0.017400,-0.962800, , , 
17412.000000,965197.000000,5024158.000000, , , ,-0.650391,-1.300781,-0.325195
17413.000000,965199.000000,5024158.000000,0.017400,-0.011600,-0.983100, , , 
17414.000000,965298.000000,5024158.000000,-0.005800,-0.005800,-1.006300,-0.325195,0.975586,0.000000
17415.000000,965399.000000,5024158.000000,0.008700,-0.002900,-1.006300,-0.650391,0.000000,0.325195
17416.000000,965490.000000,5024158.000000, , , ,-0.650391,-0.325195,0.000000
17417.000000,965498.000000,5024158.000000,0.034800,0.000000,-0.968600, , , 
17418.000000,965591.000000,5024158.000000, , , ,-0.325195,-0.975586,0.000000
17419.000000,965599.000000,5024158.000000,0.000000,0.008700,-1.000500, , , 
17420.000000,965692.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
17421.000000,965698.000000,5024158.000000,0.026100,0.000000,-0.977300, , , 
17422.000000,965793.000000,5024158.000000, , , ,0.000000,0.650391,0.000000
17423.000000,965799.000000,5024158.000000,0.000000,0.005800,-1.009200, , , 
17424.000000,965894.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
17425.000000,965898.000000,5024158.000000,0.005800,0.000000,-1.006300, , , 
17426.000000,965995.000000,5024158.000000, , , ,-0.650391,0.650391,0.000000
17427.000000,965999.000000,5024158.000000,0.017400,0.000000,-1.032400, , , 
17428.000000,966096.000000,5024158.000000, , , ,-0.650391,-0.325195,0.000000
17429.000000,966098.000000,5024158.000000,0.023200,0.014500,-0.974400, , , 
17430.000000,966197.000000,5024158.000000, , , ,-0.650391,-1.300781,0.000000
17431.000000,966199.000000,5024158.000000,0.020300,-0.005800,-0.971500, , , 
17432.000000,966298.000000,5024158.000000,0.029000,0.017400,-0.939600,-0.325195,-1.300781,0.000000
17433.000000,966399.000000,5024158.000000,-0.026100,0.000000,-0.994700,-0.325195,0.000000,0.325195
17434.000000,966490.000000,5024158.000000, , , ,-0.325195,1.300781,0.325195
17435.000000,966498.000000,5024158.000000,0.002900,0.011600,-1.038200, , , 
17436.000000,966591.000000,5024158.000000, , , ,-0.975586,0.325195,0.000000
17437.000000,966599.000000,5024158.000000,0.046400,0.011600,-1.020800, , , 
17438.000000,966692.000000,5024158.000000, , , ,-1.300781,-1.625977,0.325195
17439.000000,966698.000000,5024158.000000,0.014500,0.023200,-0.942500, , , 
17440.000000,966793.000000,5024158.000000, , , ,-1.951172,-0.325195,0.000000
17441.000000,966799.000000,5024158.000000,0.000000,0.014500,-0.986000, , , 
17442.000000,966894.000000,5024158.000000, , , ,-0.650391,-0.325195,0.325195
17443.000000,966898.000000,5024158.000000,0.017400,0.046400,-0.954100, , , 
17444.000000,966995.000000,5024158.000000, , , ,0.000000,-0.325195,0.000000
17445.000000,966999.000000,5024158.000000,0.000000,0.020300,-0.988900, , , 
17446.000000,967096.000000,5024158.000000, , , ,-0.325195,0.325195,0.000000
17447.000000,967098.000000,5024158.000000,0.034800,0.026100,-0.994700, , , 
17448.000000,967197.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
17449.000000,967199.000000,5024158.000000,0.017400,0.020300,-1.000500, , , 
17450.000000,967298.000000,5024158.000000,0.014500,0.037700,-0.974400,0.000000,-0.650391,0.000000
17451.000000,967399.000000,5024158.000000,0.000000,0.000000,-1.012100,0.000000,0.650391,0.000000
17452.000000,967490.000000,5024158.000000, , , ,-0.975586,0.000000,0.000000
17453.000000,967498.000000,5024158.000000,0.031900,0.020300,-0.957000, , , 
17454.000000,967591.000000,5024158.000000, , , ,-0.650391,-0.325195,0.000000
17455.000000,967599.000000,5024158.000000,-0.002900,0.029000,-0.980200, , , 
17456.000000,967692.000000,5024158.000000, , , ,0.000000,-1.625977,0.000000
17457.000000,967698.000000,5024158.000000,0.000000,-0.005800,-0.980200, , , 
17458.000000,967793.000000,5024158.000000, , , ,-1.625977,0.650391,0.000000
17459.000000,967799.000000,5024158.000000,-0.002900,0.017400,-1.038200, , , 
17460.000000,967894.000000,5024158.000000, , , ,-0.325195,-0.975586,0.000000
17461.000000,967898.000000,5024158.000000,0.052200,0.031900,-0.954100, , , 
17462.000000,967995.000000,5024158.000000, , , ,0.000000,-0.650391,0.000000
17463.000000,967999.000000,5024158.000000,-0.008700,0.029000,-0.991800, , , 
17464.000000,968096.000000,5024158.000000, , , ,-0.325195,-0.325195,0.325195
17465.000000,968098.000000,5024158.000000,-0.026100,0.023200,-1.015000, , , 
17466.000000,968197.000000,5024158.000000, , , ,-0.975586,0.000000,0.000000
17467.000000,968199.000000,5024158.000000,0.020300,0.008700,-0.968600, , , 
17468.000000,968298.000000,5024158.000000,-0.011600,0.037700,-1.020800,0.000000,0.325195,0.000000
17469.000000,968399.000000,5024158.000000,0.029000,0.037700,-0.959900,0.975586,-1.625977,-0.325195
17470.000000,968490.000000,5024158.000000, , , ,1.300781,-1.625977,-0.325195
17471.000000,968498.000000,5024158.000000,-0.005800,0.000000,-0.939600, , , 
17472.000000,968591.000000,5024158.000000, , , ,0.000000,0.325195,0.000000
17473.000000,968599.000000,5024158.000000,-0.034800,-0.008700,-0.991800, , , 
17474.000000,968692.000000,5024158.000000, , , ,-1.625977,0.975586,0.000000
17475.000000,968698.000000,5024158.000000,0.005800,-0.034800,-1.017900, , , 
17476.000000,968793.000000,5024158.000000, , , ,-1.300781,-0.325195,-0.325195
17477.000000,968799.000000,5024158.000000,0.029000,0.005800,-0.997600, , , 
17478.000000,968894.000000,5024158.000000, , , ,-0.975586,-1.300781,-0.325195
17479.000000,968898.000000,5024158.000000,-0.002900,0.020300,-0.980200, , , 
17480.000000,968995.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
17481.000000,968999.000000,5024158.000000,-0.008700,0.014500,-1.012100, , , 
17482.000000,969096.000000,5024158.000000, , , ,-0.975586,0.000000,0.000000
17483.000000,969098.000000,5024158.000000,0.011600,0.026100,-0.988900, , , 
17484.000000,969197.000000,5024158.000000, , , ,0.000000,-1.625977,-0.325195
17485.000000,969199.000000,5024158.000000,0.011600,-0.005800,-0.965700, , , 
17486.000000,969298.000000,5024158.000000,-0.014500,0.017400,-1.003400,-0.325195,0.000000,0.000000
17487.000000,969399.000000,5024158.000000,0.011600,0.011600,-0.983100,0.000000,0.325195,0.000000
17488.000000,969490.000000,5024158.000000, , , ,-0.325195,-0.975586,0.000000
17489.000000,969498.000000,5024158.000000,0.000000,0.000000,-0.980200, , , 
17490.000000,969591.000000,5024158.000000, , , ,-0.650391,0.000000,0.000000
17491.000000,969599.000000,5024158.000000,0.005800,0.000000,-1.012100, , , 
17492.000000,969692.000000,5024158.000000, , , ,0.325195,-0.325195,0.000000
17493.000000,969698.000000,5024158.000000,0.020300,0.020300,-0.957000, , , 
17494.000000,969793.000000,5024158.000000, , , ,-0.325195,-0.975586,-0.325195
17495.000000,969799.000000,5024158.000000,-0.011600,-0.020300,-0.983100, , , 
17496.000000,969894.000000,5024158.000000, , , ,-1.300781,1.300781,0.000000
17497.000000,969898.000000,5024158.000000,-0.023200,0.008700,-1.055600, , , 
17498.000000,969995.000000,5024158.000000, , , ,-0.650391,0.000000,0.000000
17499.000000,969999.000000,5024158.000000,0.034800,0.011600,-1.003400, , , 
17500.000000,970096.000000,5024158.000000, , , ,-0.650391,-1.951172,0.000000
17501.000000,970098.000000,5024158.000000,0.005800,0.005800,-0.954100, , , 
17502.000000,970197.000000,5024158.000000, , , ,-0.975586,0.000000,0.000000
17503.000000,970199.000000,5024158.000000,-0.023200,0.011600,-1.006300, , , 
17504.000000,970298.000000,5024158.000000,-0.005800,0.000000,-0.994700,-0.650391,0.325195,-0.325195
17505.000000,970399.000000,5024158.000000,0.011600,0.000000,-0.986000,-0.975586,0.650391,-0.325195
17506.000000,970490.000000,5024158.000000, , , ,-0.975586,0.000000,-0.325195
17507.000000,970498.000000,5024158.000000,0.005800,0.023200,-0.988900, , , 
17508.000000,970591.000000,5024158.000000, , , ,-0.325195,-0.325195,0.000000
17509.000000,970599.000000,5024158.000000,0.000000,0.005800,-0.994700, , , 
17510.000000,970692.000000,5024158.000000, , , ,-0.650391,0.000000,-0.325195
17511.000000,970698.000000,5024158.000000,0.000000,0.008700,-0.991800, , , 
17512.000000,970793.000000,5024158.000000, , , ,-0.975586,-1.300781,-0.325195
17513.000000,970799.000000,5024158.000000,0.014500,0.000000,-0.925100, , , 
17514.000000,970894.000000,5024158.000000, , , ,-0.325195,-0.975586,0.000000
17515.000000,970898.000000,5024158.000000,-0.017400,0.034800,-0.965700, , , 
17516.000000,970995.000000,5024158.000000, , , ,-0.325195,0.325195,-0.325195
17517.000000,970999.000000,5024158.000000,-0.023200,0.014500,-1.017900, , , 
17518.000000,971096.000000,5024158.000000, , , ,-0.325195,1.300781,-0.325195
17519.000000,971098.000000,5024158.000000,-0.005800,0.000000,-1.046900, , , 
17520.000000,971197.000000,5024158.000000, , , ,-0.650391,0.000000,0.000000
17521.000000,971199.000000,5024158.000000,0.029000,0.000000,-0.986000, , , 
17522.000000,971298.000000,5024158.000000,0.000000,0.011600,-0.968600,-1.300781,-0.975586,0.000000
17523.000000,971399.000000,5024158.000000,-0.023200,0.023200,-0.988900,-0.325195,-0.650391,0.000000
17524.000000,971490.000000,5024158.000000, , , ,-0.325195,0.650391,-0.325195
17525.000000,971498.000000,5024158.000000,0.011600,0.000000,-0.977300, , , 
17526.000000,971591.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
17527.000000,971599.000000,5024158.000000,-0.005800,0.008700,-0.988900, , , 
17528.000000,971692.000000,5024158.000000, , , ,-0.650391,-0.325195,0.000000
17529.000000,971698.000000,5024158.000000,0.014500,0.020300,-0.986000, , , 
17530.000000,971793.000000,5024158.000000, , , ,-0.325195,0.000000,-0.325195
17531.000000,971799.000000,5024158.000000,-0.023200,0.014500,-1.029500, , , 
17532.000000,971894.000000,5024158.000000, , , ,-0.650391,-0.325195,0.000000
17533.000000,971900.000000,5024158.000000,0.029000,0.011600,-0.971500, , , 
17534.000000,971994.000000,5024158.000000, , , ,-0.650391,-0.975586,-0.325195
17535.000000,971998.000000,5024158.000000,0.008700,0.014500,-0.962800, , , 
17536.000000,972095.000000,5024158.000000, , , ,-0.650391,0.325195,-0.325195
17537.000000,972099.000000,5024158.000000,-0.026100,0.020300,-0.983100, , , 
17538.000000,972196.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
17539.000000,972198.000000,5024158.000000,-0.017400,0.020300,-1.000500, , , 
17540.000000,972297.000000,5024158.000000, , , ,0.000000,0.650391,-0.325195
17541.000000,972299.000000,5024158.000000,0.014500,0.000000,-1.020800, , , 
17542.000000,972398.000000,5024158.000000,0.026100,-0.020300,-0.980200,-0.650391,-0.975586,-0.325195
17543.000000,972499.000000,5024158.000000,-0.029000,0.000000,-1.044000,-1.951172,0.325195,-0.325195
17544.000000,972590.000000,5024158.000000, , , ,-1.300781,0.975586,-0.325195
17545.000000,972598.000000,5024158.000000,0.052200,0.023200,-0.971500, , , 
17546.000000,972691.000000,5024158.000000, , , ,-0.650391,-1.625977,-0.650391
17547.000000,972699.000000,5024158.000000,0.014500,0.008700,-0.945400, , , 
17548.000000,972792.000000,5024158.000000, , , ,0.000000,0.000000,-0.325195
17549.000000,972798.000000,5024158.000000,-0.011600,0.011600,-1.000500, , , 
17550.000000,972893.000000,5024158.000000, , , ,0.325195,0.975586,-0.650391
17551.000000,972899.000000,5024158.000000,0.017400,0.000000,-0.986000, , , 
17552.000000,972994.000000,5024158.000000, , , ,-0.650391,-1.951172,-0.650391
17553.000000,972998.000000,5024158.000000,0.046400,-0.023200,-0.887400, , , 
17554.000000,973095.000000,5024158.000000, , , ,-1.625977,-1.625977,-0.325195
17555.000000,973099.000000,5024158.000000,-0.020300,-0.008700,-0.959900, , , 
17556.000000,973196.000000,5024158.000000, , , ,0.000000,0.325195,-0.650391
17557.000000,973198.000000,5024158.000000,-0.014500,0.031900,-1.020800, , , 
17558.000000,973297.000000,5024158.000000, , , ,0.325195,0.650391,-0.650391
17559.000000,973299.000000,5024158.000000,0.055100,0.002900,-0.977300, , , 
17560.000000,973398.000000,5024158.000000,0.017400,-0.037700,-0.933800,-0.650391,-1.625977,-0.650391
17561.000000,973499.000000,5024158.000000,-0.029000,-0.002900,-1.029500,-1.300781,0.000000,-0.325195
17562.000000,973590.000000,5024158.000000, , , ,0.000000,1.300781,-0.325195
17563.000000,973598.000000,5024158.000000,0.017400,0.000000,-1.044000, , , 
17564.000000,973691.000000,5024158.000000, , , ,0.000000,0.325195,-0.650391
17565.000000,973699.000000,5024158.000000,0.014500,0.000000,-1.015000, , , 
17566.000000,973792.000000,5024158.000000, , , ,-0.325195,-0.650391,0.000000
17567.000000,973798.000000,5024158.000000,0.037700,-0.002900,-0.974400, , , 
17568.000000,973893.000000,5024158.000000, , , ,-0.325195,-0.650391,-0.325195
17569.000000,973899.000000,5024158.000000,0.005800,0.017400,-0.974400, , , 
17570.000000,973994.000000,5024158.000000, , , ,0.325195,0.000000,-0.650391
17571.000000,973998.000000,5024158.000000,-0.005800,0.023200,-0.948300, , , 
17572.000000,974095.000000,5024158.000000, , , ,0.325195,-0.650391,-0.325195
17573.000000,974099.000000,5024158.000000,0.029000,0.011600,-0.928000, , , 
17574.000000,974197.000000,5024158.000000, , , ,0.000000,-0.650391,0.000000
17575.000000,974198.000000,5024158.000000,0.002900,0.043500,-0.971500, , , 
17576.000000,974297.000000,5024158.000000, , , ,0.650391,0.000000,-0.325195
17577.000000,974299.000000,5024158.000000,-0.008700,0.011600,-0.994700, , , 
17578.000000,974398.000000,5024158.000000,0.020300,0.017400,-0.997600,0.975586,0.000000,0.000000
17579.000000,974499.000000,5024158.000000,0.017400,0.008700,-0.983100,0.325195,-0.650391,0.000000
17580.000000,974590.000000,5024158.000000, , , ,0.000000,0.000000,-0.325195
17581.000000,974598.000000,5024158.000000,-0.002900,0.002900,-1.023700, , , 
17582.000000,974691.000000,5024158.000000, , , ,0.975586,0.975586,-0.325195
17583.000000,974699.000000,5024158.000000,0.026100,0.008700,-1.064300, , , 
17584.000000,974791.000000,5024158.000000, , , ,0.975586,0.650391,-0.325195
17585.000000,974799.000000,5024158.000000,0.014500,0.017400,-1.026600, , , 
17586.000000,974892.000000,5024158.000000, , , ,0.975586,0.000000,0.000000
17587.000000,974898.000000,5024158.000000,0.023200,0.017400,-1.017900, , , 
17588.000000,974993.000000,5024158.000000, , , ,0.000000,1.951172,0.000000
17589.000000,974999.000000,5024158.000000,-0.029000,0.000000,-1.102000, , , 
17590.000000,975093.000000,5024158.000000, , , ,0.000000,3.577148,-0.325195
17591.000000,975099.000000,5024158.000000,0.017400,-0.037700,-1.139700, , , 
17592.000000,975194.000000,5024158.000000, , , ,-0.325195,0.325195,-0.325195
17593.000000,975198.000000,5024158.000000,0.069600,0.011600,-1.003400, , , 
17594.000000,975295.000000,5024158.000000, , , ,-0.650391,-0.975586,-0.325195
17595.000000,975299.000000,5024158.000000,0.005800,0.000000,-1.020800, , , 
17596.000000,975396.000000,5024158.000000, , , ,0.000000,0.650391,-0.325195
17597.000000,975398.000000,5024158.000000,0.017400,0.000000,-1.012100, , , 
17598.000000,975497.000000,5024158.000000, , , ,-1.300781,-0.650391,0.000000
17599.000000,975499.000000,5024158.000000,0.011600,-0.026100,-0.965700, , , 
17600.000000,975598.000000,5024158.000000,0.017400,0.029000,-0.954100,0.000000,-0.650391,0.325195
17601.000000,975699.000000,5024158.000000,0.017400,0.000000,-0.988900,0.000000,-0.325195,0.000000
17602.000000,975790.000000,5024158.000000, , , ,0.000000,0.325195,-0.650391
17603.000000,975798.000000,5024158.000000,0.000000,-0.014500,-1.020800, , , 
17604.000000,975891.000000,5024158.000000, , , ,0.000000,0.325195,0.000000
17605.000000,975899.000000,5024158.000000,0.031900,0.011600,-1.029500, , , 
17606.000000,975992.000000,5024158.000000, , , ,0.000000,0.975586,-0.650391
17607.000000,975998.000000,5024158.000000,0.002900,0.000000,-1.070100, , , 
17608.000000,976093.000000,5024158.000000, , , ,-0.975586,0.000000,-0.650391
17609.000000,976099.000000,5024158.000000,0.026100,0.000000,-1.044000, , , 
