System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12230.000000,613894.000000,36965709.000000, , , ,-3.251953,-0.325195,-0.325195
12231.000000,613899.000000,36965709.000000,0.066700,-0.047100,-0.959900, , , 
12232.000000,613995.000000,36965709.000000, , , ,-1.300781,-0.650391,0.325195
12233.000000,614000.000000,36965709.000000,0.075400,-0.041300,-0.904800, , , 
12234.000000,614096.000000,36965709.000000, , , ,-1.300781,-2.276367,-0.650391
12235.000000,614099.000000,36965709.000000,0.049300,-0.038400,-0.936700, , , 
12236.000000,614197.000000,36965709.000000, , , ,0.325195,0.000000,-0.650391
12237.000000,614200.000000,36965709.000000,0.034800,-0.044200,-0.942500, , , 
12238.000000,614298.000000,36965709.000000, , , ,1.300781,-0.325195,-0.975586
12239.000000,614299.000000,36965709.000000,0.075400,-0.032600,-0.942500, , , 
12240.000000,614399.000000,36965709.000000, , , ,0.325195,-0.650391,-0.325195
12241.000000,614400.000000,36965709.000000,0.058000,-0.073200,-0.951200, , , 
12242.000000,614499.000000,36965709.000000,0.040600,-0.105100,-0.994700, , , 
12243.000000,614500.000000,36965709.000000, , , ,0.000000,0.000000,-1.300781
12244.000000,614600.000000,36965709.000000,0.052200,-0.099300,-0.991800, , , 
12245.000000,614601.000000,36965709.000000, , , ,0.000000,0.650391,-0.975586
12246.000000,614692.000000,36965709.000000, , , ,-0.975586,-0.650391,-1.300781
12247.000000,614699.000000,36965709.000000,0.092800,-0.099300,-0.945400, , , 
12248.000000,614793.000000,36965709.000000, , , ,-1.625977,-1.625977,-1.951172
12249.000000,614800.000000,36965709.000000,0.063800,-0.067400,-0.901900, , , 
12250.000000,614894.000000,36965709.000000, , , ,-0.650391,-1.300781,-0.975586
12251.000000,614899.000000,36965709.000000,0.046400,-0.079000,-0.930900, , , 
12252.000000,614995.000000,36965709.000000, , , ,0.000000,0.000000,-1.625977
12253.000000,615000.000000,36965709.000000,0.052200,-0.073200,-0.933800, , , 
12254.000000,615096.000000,36965709.000000, , , ,0.650391,-0.650391,-1.951172
12255.000000,615099.000000,36965709.000000,0.055100,-0.084800,-0.933800, , , 
12256.000000,615197.000000,36965709.000000, , , ,0.975586,-1.300781,-2.276367
12257.000000,615200.000000,36965709.000000,0.052200,-0.110900,-0.939600, , , 
12258.000000,615298.000000,36965709.000000, , , ,0.000000,0.000000,-2.601563
12259.000000,615299.000000,36965709.000000,0.040600,-0.110900,-0.983100, , , 
12260.000000,615399.000000,36965709.000000, , , ,0.000000,0.975586,-0.325195
12261.000000,615400.000000,36965709.000000,0.046400,-0.102200,-1.012100, , , 
12262.000000,615499.000000,36965709.000000,0.075400,-0.076100,-0.997600, , , 
12263.000000,615500.000000,36965709.000000, , , ,0.000000,0.975586,-0.975586
12264.000000,615600.000000,36965709.000000,0.087000,-0.108000,-0.930900, , , 
12265.000000,615601.000000,36965709.000000, , , ,-0.975586,-0.650391,-0.325195
12266.000000,615692.000000,36965709.000000, , , ,-1.625977,-2.601563,-0.975586
12267.000000,615699.000000,36965709.000000,0.046400,-0.073200,-0.939600, , , 
12268.000000,615793.000000,36965709.000000, , , ,-0.325195,-0.650391,-0.975586
12269.000000,615800.000000,36965709.000000,0.029000,-0.070300,-0.957000, , , 
12270.000000,615894.000000,36965709.000000, , , ,-0.650391,0.325195,0.000000
12271.000000,615899.000000,36965709.000000,0.066700,-0.041300,-0.977300, , , 
12272.000000,615995.000000,36965709.000000, , , ,0.000000,0.000000,-0.650391
12273.000000,616000.000000,36965709.000000,0.058000,-0.055800,-0.951200, , , 
12274.000000,616096.000000,36965709.000000, , , ,-1.951172,-2.276367,-0.325195
12275.000000,616099.000000,36965709.000000,0.098600,-0.061600,-0.896100, , , 
12276.000000,616197.000000,36965709.000000, , , ,0.000000,-2.276367,0.000000
12277.000000,616200.000000,36965709.000000,0.017400,-0.032600,-0.933800, , , 
12278.000000,616298.000000,36965709.000000, , , ,0.000000,0.975586,0.000000
12279.000000,616299.000000,36965709.000000,0.008700,0.013800,-1.017900, , , 
12280.000000,616399.000000,36965709.000000, , , ,1.300781,1.625977,0.325195
12281.000000,616400.000000,36965709.000000,0.095700,-0.023900,-0.986000, , , 
12282.000000,616499.000000,36965709.000000,0.089900,-0.050000,-0.936700, , , 
12283.000000,616500.000000,36965709.000000, , , ,0.000000,-1.300781,0.000000
12284.000000,616600.000000,36965709.000000,0.029000,-0.070300,-0.951200, , , 
12285.000000,616601.000000,36965709.000000, , , ,0.000000,-0.975586,0.000000
12286.000000,616692.000000,36965709.000000, , , ,-0.975586,0.000000,0.000000
12287.000000,616699.000000,36965709.000000,0.058000,-0.050000,-0.959900, , , 
12288.000000,616793.000000,36965709.000000, , , ,-1.625977,0.325195,0.000000
12289.000000,616800.000000,36965709.000000,0.046400,-0.047100,-0.980200, , , 
12290.000000,616894.000000,36965709.000000, , , ,-0.325195,0.000000,0.325195
12291.000000,616899.000000,36965709.000000,0.072500,-0.041300,-0.959900, , , 
12292.000000,616995.000000,36965709.000000, , , ,-0.325195,-0.650391,0.650391
12293.000000,617000.000000,36965709.000000,0.060900,-0.003600,-0.933800, , , 
12294.000000,617096.000000,36965709.000000, , , ,0.000000,-1.300781,0.325195
12295.000000,617099.000000,36965709.000000,0.069600,-0.012300,-0.919300, , , 
12296.000000,617197.000000,36965709.000000, , , ,-0.325195,-0.650391,0.000000
12297.000000,617200.000000,36965709.000000,0.037700,-0.023900,-0.954100, , , 
12298.000000,617298.000000,36965709.000000, , , ,0.000000,0.650391,0.000000
12299.000000,617299.000000,36965709.000000,0.043500,-0.044200,-0.977300, , , 
12300.000000,617399.000000,36965709.000000, , , ,-0.325195,0.000000,0.325195
12301.000000,617400.000000,36965709.000000,0.066700,-0.009400,-0.951200, , , 
12302.000000,617499.000000,36965709.000000,0.063800,-0.055800,-0.945400, , , 
12303.000000,617500.000000,36965709.000000, , , ,-0.325195,-1.300781,0.000000
12304.000000,617600.000000,36965709.000000,0.031900,-0.021000,-0.959900, , , 
12305.000000,617601.000000,36965709.000000, , , ,0.650391,-0.325195,0.000000
12306.000000,617692.000000,36965709.000000, , , ,0.650391,0.325195,0.325195
12307.000000,617699.000000,36965709.000000,0.063800,-0.012300,-0.977300, , , 
12308.000000,617793.000000,36965709.000000, , , ,0.325195,0.000000,0.975586
12309.000000,617800.000000,36965709.000000,0.052200,0.031200,-0.948300, , , 
12310.000000,617894.000000,36965709.000000, , , ,0.000000,-0.650391,1.300781
12311.000000,617901.000000,36965709.000000,0.072500,0.028300,-0.957000, , , 
12312.000000,617994.000000,36965709.000000, , , ,0.975586,0.000000,0.975586
12313.000000,617999.000000,36965709.000000,0.037700,-0.003600,-0.974400, , , 
12314.000000,618095.000000,36965709.000000, , , ,0.325195,0.650391,0.975586
12315.000000,618100.000000,36965709.000000,0.040600,-0.012300,-0.994700, , , 
12316.000000,618196.000000,36965709.000000, , , ,-0.325195,0.975586,0.325195
12317.000000,618199.000000,36965709.000000,0.060900,-0.018100,-1.003400, , , 
12318.000000,618297.000000,36965709.000000, , , ,-0.975586,0.325195,0.325195
12319.000000,618300.000000,36965709.000000,0.075400,-0.015200,-0.977300, , , 
12320.000000,618398.000000,36965709.000000, , , ,-0.325195,-0.325195,0.650391
12321.000000,618399.000000,36965709.000000,0.052200,-0.029700,-0.965700, , , 
12322.000000,618499.000000,36965709.000000, , , ,-1.625977,-0.975586,0.650391
12323.000000,618500.000000,36965709.000000,0.069600,0.022500,-0.916400, , , 
12324.000000,618599.000000,36965709.000000,0.034800,0.005100,-0.959900, , , 
12325.000000,618600.000000,36965709.000000, , , ,0.000000,-0.650391,0.650391
12326.000000,618700.000000,36965709.000000,0.060900,0.005100,-0.971500, , , 
12327.000000,618701.000000,36965709.000000, , , ,-1.300781,0.325195,0.650391
12328.000000,618792.000000,36965709.000000, , , ,-1.300781,0.325195,0.325195
12329.000000,618799.000000,36965709.000000,0.037700,0.010900,-0.962800, , , 
12330.000000,618893.000000,36965709.000000, , , ,-0.325195,-0.975586,0.975586
12331.000000,618900.000000,36965709.000000,0.058000,-0.003600,-0.928000, , , 
12332.000000,618994.000000,36965709.000000, , , ,-0.650391,-0.975586,0.325195
12333.000000,618999.000000,36965709.000000,0.046400,-0.006500,-0.928000, , , 
12334.000000,619095.000000,36965709.000000, , , ,0.000000,-1.300781,0.325195
12335.000000,619100.000000,36965709.000000,0.052200,-0.015200,-0.907700, , , 
12336.000000,619196.000000,36965709.000000, , , ,0.000000,0.000000,0.325195
12337.000000,619200.000000,36965709.000000,0.011600,0.016700,-0.986000, , , 
12338.000000,619296.000000,36965709.000000, , , ,0.650391,1.625977,0.000000
12339.000000,619299.000000,36965709.000000,0.066700,0.002200,-1.006300, , , 
12340.000000,619397.000000,36965709.000000, , , ,-0.325195,-0.975586,0.000000
12341.000000,619400.000000,36965709.000000,0.107300,-0.044200,-0.942500, , , 
12342.000000,619498.000000,36965709.000000, , , ,0.325195,-1.625977,0.000000
12343.000000,619499.000000,36965709.000000,0.011600,-0.029700,-0.930900, , , 
12344.000000,619599.000000,36965709.000000, , , ,0.000000,1.625977,0.000000
12345.000000,619600.000000,36965709.000000,-0.002900,-0.050000,-1.023700, , , 
12346.000000,619699.000000,36965709.000000,0.063800,-0.050000,-1.046900, , , 
12347.000000,619700.000000,36965709.000000, , , ,-1.300781,2.601563,0.000000
12348.000000,619800.000000,36965709.000000,0.081200,-0.032600,-0.994700, , , 
12349.000000,619801.000000,36965709.000000, , , ,-2.276367,0.000000,0.650391
12350.000000,619892.000000,36965709.000000, , , ,-1.951172,-0.650391,0.000000
12351.000000,619899.000000,36965709.000000,0.040600,-0.032600,-0.928000, , , 
12352.000000,619993.000000,36965709.000000, , , ,-1.300781,-1.951172,0.650391
12353.000000,620000.000000,36965709.000000,0.000000,-0.006500,-0.930900, , , 
12354.000000,620094.000000,36965709.000000, , , ,-0.325195,-1.625977,0.000000
12355.000000,620099.000000,36965709.000000,0.000000,-0.003600,-0.896100, , , 
12356.000000,620195.000000,36965709.000000, , , ,-0.325195,-1.625977,0.000000
12357.000000,620200.000000,36965709.000000,-0.031900,-0.018100,-0.922200, , , 
12358.000000,620296.000000,36965709.000000, , , ,0.650391,-0.650391,0.000000
12359.000000,620299.000000,36965709.000000,-0.029000,0.002200,-0.965700, , , 
12360.000000,620397.000000,36965709.000000, , , ,1.625977,0.000000,0.000000
12361.000000,620400.000000,36965709.000000,0.000000,-0.003600,-0.951200, , , 
12362.000000,620498.000000,36965709.000000, , , ,0.975586,-0.325195,0.000000
12363.000000,620499.000000,36965709.000000,-0.011600,-0.038400,-0.977300, , , 
12364.000000,620599.000000,36965709.000000, , , ,0.650391,0.325195,0.325195
12365.000000,620600.000000,36965709.000000,-0.026100,-0.018100,-1.020800, , , 
12366.000000,620699.000000,36965709.000000,-0.020300,-0.038400,-1.046900, , , 
12367.000000,620700.000000,36965709.000000, , , ,1.625977,1.625977,0.000000
12368.000000,620800.000000,36965709.000000,0.008700,-0.050000,-1.023700, , , 
12369.000000,620801.000000,36965709.000000, , , ,0.000000,1.300781,0.000000
12370.000000,620892.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12371.000000,620899.000000,36965709.000000,-0.011600,-0.050000,-0.971500, , , 
12372.000000,620993.000000,36965709.000000, , , ,-0.975586,0.000000,0.000000
12373.000000,621000.000000,36965709.000000,-0.002900,-0.061600,-0.957000, , , 
12374.000000,621094.000000,36965709.000000, , , ,-1.625977,-0.325195,-0.325195
12375.000000,621099.000000,36965709.000000,-0.002900,-0.061600,-0.959900, , , 
12376.000000,621195.000000,36965709.000000, , , ,-0.975586,0.000000,-0.975586
12377.000000,621200.000000,36965709.000000,-0.023200,-0.035500,-0.971500, , , 
12378.000000,621296.000000,36965709.000000, , , ,-1.625977,-0.325195,-0.325195
12379.000000,621299.000000,36965709.000000,0.008700,-0.041300,-0.928000, , , 
12380.000000,621397.000000,36965709.000000, , , ,-0.975586,-0.650391,-0.325195
12381.000000,621400.000000,36965709.000000,-0.005800,-0.038400,-0.939600, , , 
12382.000000,621498.000000,36965709.000000, , , ,-0.975586,-0.325195,-0.650391
12383.000000,621499.000000,36965709.000000,-0.020300,-0.029700,-0.968600, , , 
12384.000000,621599.000000,36965709.000000, , , ,-0.650391,-0.325195,-0.650391
12385.000000,621600.000000,36965709.000000,0.002900,-0.032600,-0.916400, , , 
12386.000000,621699.000000,36965709.000000,0.002900,-0.047100,-0.916400, , , 
12387.000000,621700.000000,36965709.000000, , , ,-0.325195,-1.300781,0.000000
12388.000000,621800.000000,36965709.000000,-0.026100,-0.047100,-0.945400, , , 
12389.000000,621801.000000,36965709.000000, , , ,-0.325195,-0.650391,-0.650391
12390.000000,621892.000000,36965709.000000, , , ,0.650391,0.000000,-0.325195
12391.000000,621899.000000,36965709.000000,-0.014500,-0.009400,-0.957000, , , 
12392.000000,621992.000000,36965709.000000, , , ,-0.325195,-0.975586,0.000000
12393.000000,621999.000000,36965709.000000,0.000000,-0.035500,-0.916400, , , 
12394.000000,622093.000000,36965709.000000, , , ,0.000000,-1.625977,0.000000
12395.000000,622100.000000,36965709.000000,-0.029000,-0.032600,-0.939600, , , 
12396.000000,622194.000000,36965709.000000, , , ,0.650391,-0.325195,0.000000
12397.000000,622200.000000,36965709.000000,-0.026100,-0.044200,-0.986000, , , 
12398.000000,622294.000000,36965709.000000, , , ,0.000000,0.325195,0.000000
12399.000000,622299.000000,36965709.000000,-0.011600,-0.018100,-0.980200, , , 
12400.000000,622395.000000,36965709.000000, , , ,-0.325195,-0.325195,0.000000
12401.000000,622400.000000,36965709.000000,0.005800,-0.018100,-0.939600, , , 
12402.000000,622496.000000,36965709.000000, , , ,-0.650391,-1.300781,0.975586
12403.000000,622499.000000,36965709.000000,-0.026100,-0.029700,-0.957000, , , 
12404.000000,622597.000000,36965709.000000, , , ,0.000000,-0.325195,0.325195
12405.000000,622600.000000,36965709.000000,0.000000,-0.012300,-0.968600, , , 
12406.000000,622698.000000,36965709.000000, , , ,-0.325195,-0.650391,0.000000
12407.000000,622699.000000,36965709.000000,-0.014500,-0.012300,-0.939600, , , 
12408.000000,622799.000000,36965709.000000, , , ,0.325195,-0.650391,0.000000
12409.000000,622800.000000,36965709.000000,-0.005800,0.002200,-0.925100, , , 
12410.000000,622899.000000,36965709.000000,-0.014500,-0.023900,-0.928000, , , 
12411.000000,622900.000000,36965709.000000, , , ,0.000000,-0.975586,0.000000
12412.000000,623000.000000,36965709.000000,-0.023200,-0.026800,-0.971500, , , 
12413.000000,623001.000000,36965709.000000, , , ,-0.975586,-0.325195,0.000000
12414.000000,623092.000000,36965709.000000, , , ,-1.625977,0.000000,0.000000
12415.000000,623099.000000,36965709.000000,-0.023200,-0.032600,-0.980200, , , 
12416.000000,623193.000000,36965709.000000, , , ,-1.300781,-0.325195,0.325195
12417.000000,623200.000000,36965709.000000,-0.011600,0.016700,-0.945400, , , 
12418.000000,623294.000000,36965709.000000, , , ,-0.325195,-0.975586,0.000000
12419.000000,623299.000000,36965709.000000,-0.002900,0.016700,-0.919300, , , 
12420.000000,623395.000000,36965709.000000, , , ,0.650391,-0.650391,0.000000
12421.000000,623400.000000,36965709.000000,-0.052200,-0.015200,-0.983100, , , 
12422.000000,623496.000000,36965709.000000, , , ,-1.625977,0.000000,0.000000
12423.000000,623499.000000,36965709.000000,0.029000,-0.023900,-0.904800, , , 
12424.000000,623597.000000,36965709.000000, , , ,-1.300781,-2.601563,0.000000
12425.000000,623600.000000,36965709.000000,-0.023200,0.008000,-0.875800, , , 
12426.000000,623698.000000,36965709.000000, , , ,-0.325195,-0.650391,0.000000
12427.000000,623699.000000,36965709.000000,-0.063800,-0.000700,-0.954100, , , 
12428.000000,623799.000000,36965709.000000, , , ,-0.650391,0.325195,0.000000
12429.000000,623800.000000,36965709.000000,-0.043500,-0.018100,-0.994700, , , 
12430.000000,623899.000000,36965709.000000, , , ,-0.975586,0.000000,0.000000
12431.000000,623900.000000,36965709.000000,-0.052200,-0.026800,-1.006300, , , 
12432.000000,623999.000000,36965709.000000,-0.008700,-0.032600,-0.968600, , , 
12433.000000,624000.000000,36965709.000000, , , ,-0.650391,-0.325195,0.325195
12434.000000,624100.000000,36965709.000000,-0.005800,-0.009400,-0.942500, , , 
12435.000000,624101.000000,36965709.000000, , , ,0.000000,-0.650391,0.000000
12436.000000,624192.000000,36965709.000000, , , ,-0.325195,-0.650391,0.000000
12437.000000,624199.000000,36965709.000000,-0.031900,-0.018100,-0.971500, , , 
12438.000000,624293.000000,36965709.000000, , , ,-0.975586,0.650391,0.000000
12439.000000,624300.000000,36965709.000000,-0.034800,-0.038400,-0.971500, , , 
12440.000000,624394.000000,36965709.000000, , , ,-2.276367,0.000000,-0.325195
12441.000000,624399.000000,36965709.000000,-0.002900,-0.015200,-0.959900, , , 
12442.000000,624495.000000,36965709.000000, , , ,0.000000,-1.300781,0.000000
12443.000000,624500.000000,36965709.000000,0.000000,0.045700,-0.907700, , , 
12444.000000,624596.000000,36965709.000000, , , ,0.975586,-0.650391,0.650391
12445.000000,624599.000000,36965709.000000,-0.043500,0.037000,-0.933800, , , 
12446.000000,624697.000000,36965709.000000, , , ,0.975586,-0.975586,0.325195
12447.000000,624700.000000,36965709.000000,-0.020300,-0.000700,-0.919300, , , 
12448.000000,624798.000000,36965709.000000, , , ,0.650391,-0.325195,0.650391
12449.000000,624799.000000,36965709.000000,-0.049300,0.019600,-0.951200, , , 
12450.000000,624899.000000,36965709.000000, , , ,0.000000,0.000000,0.325195
12451.000000,624900.000000,36965709.000000,-0.014500,-0.021000,-0.971500, , , 
12452.000000,624999.000000,36965709.000000,-0.034800,0.005100,-0.968600, , , 
12453.000000,625000.000000,36965709.000000, , , ,0.000000,0.000000,0.325195
12454.000000,625100.000000,36965709.000000,-0.023200,-0.000700,-0.980200, , , 
12455.000000,625101.000000,36965709.000000, , , ,0.650391,-0.325195,0.650391
12456.000000,625192.000000,36965709.000000, , , ,0.650391,0.000000,0.000000
12457.000000,625199.000000,36965709.000000,-0.002900,-0.015200,-0.959900, , , 
12458.000000,625293.000000,36965709.000000, , , ,0.325195,-0.975586,0.000000
12459.000000,625300.000000,36965709.000000,-0.029000,-0.026800,-0.945400, , , 
12460.000000,625394.000000,36965709.000000, , , ,-0.650391,0.000000,0.325195
12461.000000,625399.000000,36965709.000000,-0.037700,-0.023900,-0.957000, , , 
12462.000000,625495.000000,36965709.000000, , , ,-0.975586,0.000000,0.000000
12463.000000,625500.000000,36965709.000000,0.002900,-0.038400,-0.977300, , , 
12464.000000,625596.000000,36965709.000000, , , ,-1.625977,-0.650391,0.000000
12465.000000,625599.000000,36965709.000000,-0.008700,-0.029700,-0.936700, , , 
12466.000000,625697.000000,36965709.000000, , , ,-0.975586,-0.975586,-0.650391
12467.000000,625700.000000,36965709.000000,-0.040600,-0.038400,-0.945400, , , 
12468.000000,625798.000000,36965709.000000, , , ,-0.975586,-0.325195,-0.325195
12469.000000,625799.000000,36965709.000000,-0.017400,-0.009400,-0.930900, , , 
12470.000000,625899.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12471.000000,625900.000000,36965709.000000,-0.049300,-0.000700,-0.959900, , , 
12472.000000,625999.000000,36965709.000000,-0.023200,-0.009400,-0.988900, , , 
12473.000000,626000.000000,36965709.000000, , , ,0.650391,0.000000,-0.650391
12474.000000,626100.000000,36965709.000000,-0.037700,-0.041300,-1.000500, , , 
12475.000000,626101.000000,36965709.000000, , , ,0.650391,0.325195,-0.650391
12476.000000,626192.000000,36965709.000000, , , ,0.000000,0.975586,-0.325195
12477.000000,626199.000000,36965709.000000,-0.049300,-0.058700,-1.038200, , , 
12478.000000,626293.000000,36965709.000000, , , ,-0.650391,0.650391,-0.325195
12479.000000,626300.000000,36965709.000000,0.002900,-0.055800,-0.983100, , , 
12480.000000,626394.000000,36965709.000000, , , ,-0.650391,-0.650391,0.000000
12481.000000,626399.000000,36965709.000000,-0.020300,-0.038400,-0.942500, , , 
12482.000000,626495.000000,36965709.000000, , , ,-0.650391,0.000000,-0.325195
12483.000000,626500.000000,36965709.000000,-0.055100,-0.018100,-0.954100, , , 
12484.000000,626596.000000,36965709.000000, , , ,0.000000,-0.325195,0.000000
12485.000000,626599.000000,36965709.000000,0.005800,-0.041300,-0.933800, , , 
12486.000000,626697.000000,36965709.000000, , , ,0.325195,-0.325195,-0.325195
12487.000000,626700.000000,36965709.000000,-0.063800,-0.006500,-0.983100, , , 
12488.000000,626798.000000,36965709.000000, , , ,0.000000,1.300781,0.000000
12489.000000,626799.000000,36965709.000000,-0.034800,-0.038400,-1.041100, , , 
12490.000000,626899.000000,36965709.000000, , , ,-0.325195,0.975586,-0.325195
12491.000000,626900.000000,36965709.000000,0.014500,-0.047100,-0.997600, , , 
12492.000000,626999.000000,36965709.000000,0.002900,-0.041300,-0.913500, , , 
12493.000000,627000.000000,36965709.000000, , , ,-1.300781,-0.975586,-0.325195
12494.000000,627100.000000,36965709.000000,-0.014500,-0.015200,-0.872900, , , 
12495.000000,627101.000000,36965709.000000, , , ,-0.975586,-2.601563,-0.325195
12496.000000,627192.000000,36965709.000000, , , ,-0.325195,-2.276367,0.000000
12497.000000,627199.000000,36965709.000000,-0.049300,-0.006500,-0.887400, , , 
12498.000000,627293.000000,36965709.000000, , , ,-0.325195,-0.325195,0.000000
12499.000000,627300.000000,36965709.000000,-0.046400,-0.026800,-0.933800, , , 
12500.000000,627394.000000,36965709.000000, , , ,-0.325195,0.650391,0.000000
12501.000000,627399.000000,36965709.000000,-0.043500,-0.021000,-0.986000, , , 
12502.000000,627495.000000,36965709.000000, , , ,-0.650391,0.650391,-0.325195
12503.000000,627500.000000,36965709.000000,-0.026100,-0.029700,-1.006300, , , 
12504.000000,627596.000000,36965709.000000, , , ,-0.325195,0.000000,-0.325195
12505.000000,627599.000000,36965709.000000,-0.008700,0.013800,-0.951200, , , 
12506.000000,627697.000000,36965709.000000, , , ,0.650391,-0.975586,0.000000
12507.000000,627700.000000,36965709.000000,-0.026100,-0.018100,-0.962800, , , 
12508.000000,627798.000000,36965709.000000, , , ,0.000000,0.650391,0.000000
12509.000000,627799.000000,36965709.000000,-0.052200,-0.038400,-1.000500, , , 
12510.000000,627899.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
12511.000000,627900.000000,36965709.000000,-0.017400,-0.029700,-0.986000, , , 
12512.000000,627999.000000,36965709.000000,-0.014500,-0.009400,-0.948300, , , 
12513.000000,628000.000000,36965709.000000, , , ,0.000000,-0.325195,0.000000
12514.000000,628100.000000,36965709.000000,-0.043500,-0.012300,-0.983100, , , 
12515.000000,628101.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12516.000000,628192.000000,36965709.000000, , , ,0.000000,0.650391,0.000000
12517.000000,628199.000000,36965709.000000,-0.049300,-0.044200,-1.038200, , , 
12518.000000,628293.000000,36965709.000000, , , ,-1.300781,1.300781,0.000000
12519.000000,628300.000000,36965709.000000,-0.002900,-0.038400,-0.994700, , , 
12520.000000,628394.000000,36965709.000000, , , ,-0.975586,0.000000,0.000000
12521.000000,628399.000000,36965709.000000,-0.008700,-0.015200,-0.959900, , , 
12522.000000,628495.000000,36965709.000000, , , ,0.000000,-0.325195,-0.325195
12523.000000,628500.000000,36965709.000000,-0.023200,-0.021000,-0.991800, , , 
12524.000000,628596.000000,36965709.000000, , , ,-0.650391,0.325195,-0.975586
12525.000000,628599.000000,36965709.000000,-0.040600,-0.018100,-1.012100, , , 
12526.000000,628697.000000,36965709.000000, , , ,-0.650391,1.625977,-0.650391
12527.000000,628700.000000,36965709.000000,-0.031900,-0.029700,-1.035300, , , 
12528.000000,628798.000000,36965709.000000, , , ,-0.650391,0.000000,-0.325195
12529.000000,628799.000000,36965709.000000,0.023200,-0.023900,-0.959900, , , 
12530.000000,628899.000000,36965709.000000, , , ,0.000000,-0.650391,0.000000
12531.000000,628900.000000,36965709.000000,-0.031900,-0.006500,-0.959900, , , 
12532.000000,628999.000000,36965709.000000,-0.055100,-0.009400,-1.000500, , , 
12533.000000,629000.000000,36965709.000000, , , ,0.325195,0.325195,0.000000
12534.000000,629100.000000,36965709.000000,-0.043500,-0.012300,-1.032400, , , 
12535.000000,629101.000000,36965709.000000, , , ,-0.325195,1.300781,0.000000
12536.000000,629200.000000,36965709.000000,0.002900,0.025400,-0.971500, , , 
12537.000000,629201.000000,36965709.000000, , , ,0.000000,0.325195,0.000000
12538.000000,629292.000000,36965709.000000, , , ,1.625977,-0.975586,0.000000
12539.000000,629299.000000,36965709.000000,-0.005800,0.028300,-0.916400, , , 
12540.000000,629393.000000,36965709.000000, , , ,1.951172,-2.276367,0.000000
12541.000000,629400.000000,36965709.000000,-0.031900,-0.021000,-0.907700, , , 
12542.000000,629494.000000,36965709.000000, , , ,0.650391,0.000000,0.000000
12543.000000,629499.000000,36965709.000000,-0.078300,-0.029700,-0.994700, , , 
12544.000000,629595.000000,36965709.000000, , , ,1.300781,1.300781,0.000000
12545.000000,629600.000000,36965709.000000,-0.040600,-0.009400,-1.049800, , , 
12546.000000,629696.000000,36965709.000000, , , ,0.975586,1.300781,0.000000
12547.000000,629699.000000,36965709.000000,-0.014500,-0.035500,-1.067200, , , 
12548.000000,629797.000000,36965709.000000, , , ,0.000000,0.975586,0.000000
12549.000000,629800.000000,36965709.000000,-0.023200,-0.055800,-1.026600, , , 
12550.000000,629898.000000,36965709.000000, , , ,-2.276367,0.325195,0.000000
12551.000000,629899.000000,36965709.000000,-0.043500,-0.044200,-1.026600, , , 
12552.000000,629999.000000,36965709.000000, , , ,-1.300781,1.300781,0.000000
12553.000000,630000.000000,36965709.000000,-0.023200,-0.021000,-1.029500, , , 
12554.000000,630099.000000,36965709.000000,-0.011600,-0.006500,-0.986000, , , 
12555.000000,630100.000000,36965709.000000, , , ,-0.650391,0.000000,0.000000
12556.000000,630200.000000,36965709.000000,-0.017400,0.019600,-0.945400, , , 
12557.000000,630201.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12558.000000,630292.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12559.000000,630299.000000,36965709.000000,-0.043500,0.005100,-0.986000, , , 
12560.000000,630393.000000,36965709.000000, , , ,0.000000,0.975586,-0.325195
12561.000000,630400.000000,36965709.000000,-0.040600,-0.021000,-1.029500, , , 
12562.000000,630494.000000,36965709.000000, , , ,0.325195,1.951172,-0.325195
12563.000000,630500.000000,36965709.000000,-0.029000,-0.018100,-1.038200, , , 
12564.000000,630594.000000,36965709.000000, , , ,0.000000,0.975586,0.000000
12565.000000,630599.000000,36965709.000000,-0.008700,-0.015200,-1.017900, , , 
12566.000000,630695.000000,36965709.000000, , , ,0.325195,0.000000,0.000000
12567.000000,630700.000000,36965709.000000,-0.014500,-0.023900,-0.974400, , , 
12568.000000,630796.000000,36965709.000000, , , ,0.000000,-0.325195,0.000000
12569.000000,630800.000000,36965709.000000,-0.023200,-0.029700,-0.959900, , , 
12570.000000,630896.000000,36965709.000000, , , ,0.000000,-0.325195,0.000000
12571.000000,630899.000000,36965709.000000,-0.046400,-0.018100,-0.986000, , , 
12572.000000,630997.000000,36965709.000000, , , ,0.325195,0.975586,0.000000
12573.000000,631000.000000,36965709.000000,-0.034800,-0.012300,-1.017900, , , 
12574.000000,631098.000000,36965709.000000, , , ,0.325195,0.975586,0.000000
12575.000000,631099.000000,36965709.000000,-0.017400,-0.026800,-1.020800, , , 
12576.000000,631199.000000,36965709.000000, , , ,0.000000,-0.650391,-0.325195
12577.000000,631200.000000,36965709.000000,-0.029000,-0.032600,-0.986000, , , 
12578.000000,631299.000000,36965709.000000,-0.034800,-0.026800,-1.000500, , , 
