System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5508.000000,277599.000000,62113508.000000,0.040600,0.017400,-0.957000, , , 
5509.000000,277600.000000,62113508.000000, , , ,1.300781,-0.975586,-0.650391
5510.000000,277700.000000,62113508.000000,0.029000,0.023200,-0.948300, , , 
5511.000000,277701.000000,62113508.000000, , , ,0.325195,-0.975586,-0.650391
5512.000000,277792.000000,62113508.000000, , , ,0.000000,-0.325195,-0.325195
5513.000000,277799.000000,62113508.000000,0.034800,-0.026100,-0.977300, , , 
5514.000000,277893.000000,62113508.000000, , , ,0.000000,0.000000,-0.325195
5515.000000,277900.000000,62113508.000000,0.014500,-0.023200,-0.980200, , , 
5516.000000,277994.000000,62113508.000000, , , ,-0.325195,0.000000,-0.325195
5517.000000,277999.000000,62113508.000000,0.034800,-0.008700,-0.968600, , , 
5518.000000,278095.000000,62113508.000000, , , ,-1.300781,-1.300781,-0.650391
5519.000000,278100.000000,62113508.000000,0.046400,-0.023200,-0.939600, , , 
5520.000000,278196.000000,62113508.000000, , , ,0.000000,-1.300781,-0.650391
5521.000000,278199.000000,62113508.000000,0.026100,-0.002900,-0.945400, , , 
5522.000000,278297.000000,62113508.000000, , , ,0.000000,-0.650391,-0.975586
5523.000000,278300.000000,62113508.000000,0.052200,-0.014500,-0.951200, , , 
5524.000000,278398.000000,62113508.000000, , , ,-0.325195,-1.300781,-0.650391
5525.000000,278399.000000,62113508.000000,0.043500,-0.026100,-0.939600, , , 
5526.000000,278499.000000,62113508.000000, , , ,0.325195,-0.975586,-0.975586
5527.000000,278500.000000,62113508.000000,0.023200,-0.011600,-0.954100, , , 
5528.000000,278599.000000,62113508.000000,0.040600,-0.002900,-0.942500, , , 
5529.000000,278600.000000,62113508.000000, , , ,0.000000,-0.650391,-0.650391
5530.000000,278700.000000,62113508.000000,0.034800,-0.005800,-0.974400, , , 
5531.000000,278701.000000,62113508.000000, , , ,0.325195,-0.650391,-0.650391
5532.000000,278792.000000,62113508.000000, , , ,0.000000,0.000000,-0.650391
5533.000000,278799.000000,62113508.000000,0.031900,-0.026100,-0.974400, , , 
5534.000000,278893.000000,62113508.000000, , , ,0.650391,-0.325195,-0.650391
5535.000000,278900.000000,62113508.000000,0.034800,-0.011600,-0.968600, , , 
5536.000000,278994.000000,62113508.000000, , , ,0.975586,-1.300781,-0.650391
5537.000000,278999.000000,62113508.000000,0.043500,-0.020300,-0.936700, , , 
5538.000000,279095.000000,62113508.000000, , , ,-0.325195,-1.951172,-0.650391
5539.000000,279100.000000,62113508.000000,0.029000,-0.023200,-0.922200, , , 
5540.000000,279196.000000,62113508.000000, , , ,-0.325195,-1.625977,0.000000
5541.000000,279199.000000,62113508.000000,0.011600,0.008700,-0.936700, , , 
5542.000000,279297.000000,62113508.000000, , , ,0.000000,-0.975586,-0.325195
5543.000000,279300.000000,62113508.000000,0.017400,0.000000,-0.942500, , , 
5544.000000,279398.000000,62113508.000000, , , ,-1.300781,-0.975586,-0.325195
5545.000000,279399.000000,62113508.000000,0.017400,0.000000,-0.928000, , , 
5546.000000,279499.000000,62113508.000000, , , ,-0.650391,-1.300781,0.000000
5547.000000,279500.000000,62113508.000000,-0.002900,0.011600,-0.930900, , , 
5548.000000,279599.000000,62113508.000000,-0.023200,0.002900,-0.977300, , , 
5549.000000,279600.000000,62113508.000000, , , ,-0.325195,-0.650391,-0.325195
5550.000000,279700.000000,62113508.000000,-0.063800,0.023200,-0.980200, , , 
5551.000000,279701.000000,62113508.000000, , , ,-0.325195,-0.975586,0.000000
5552.000000,279792.000000,62113508.000000, , , ,0.000000,-0.650391,-0.325195
5553.000000,279799.000000,62113508.000000,-0.066700,0.005800,-0.974400, , , 
5554.000000,279893.000000,62113508.000000, , , ,-0.975586,-1.625977,0.000000
5555.000000,279900.000000,62113508.000000,-0.014500,-0.011600,-0.951200, , , 
5556.000000,279994.000000,62113508.000000, , , ,-0.325195,-1.625977,-0.325195
5557.000000,279999.000000,62113508.000000,-0.060900,0.029000,-0.919300, , , 
5558.000000,280095.000000,62113508.000000, , , ,-0.975586,-0.650391,0.000000
5559.000000,280100.000000,62113508.000000,-0.046400,0.005800,-0.959900, , , 
5560.000000,280196.000000,62113508.000000, , , ,-0.975586,0.000000,0.325195
5561.000000,280199.000000,62113508.000000,-0.046400,0.031900,-0.951200, , , 
5562.000000,280297.000000,62113508.000000, , , ,-1.625977,-0.650391,0.975586
5563.000000,280300.000000,62113508.000000,-0.037700,0.052200,-0.933800, , , 
5564.000000,280398.000000,62113508.000000, , , ,-1.300781,-0.975586,0.650391
5565.000000,280399.000000,62113508.000000,-0.040600,0.058000,-0.942500, , , 
5566.000000,280499.000000,62113508.000000, , , ,-0.325195,-0.325195,0.650391
5567.000000,280500.000000,62113508.000000,-0.063800,0.078300,-0.957000, , , 
5568.000000,280599.000000,62113508.000000,-0.043500,0.084100,-0.959900, , , 
5569.000000,280600.000000,62113508.000000, , , ,0.325195,0.000000,0.325195
5570.000000,280700.000000,62113508.000000,-0.040600,0.037700,-0.951200, , , 
5571.000000,280701.000000,62113508.000000, , , ,0.325195,-0.975586,0.325195
5572.000000,280792.000000,62113508.000000, , , ,1.300781,-0.650391,1.300781
5573.000000,280799.000000,62113508.000000,-0.063800,0.060900,-0.954100, , , 
5574.000000,280893.000000,62113508.000000, , , ,0.975586,0.325195,1.300781
5575.000000,280900.000000,62113508.000000,-0.060900,0.046400,-0.986000, , , 
5576.000000,280994.000000,62113508.000000, , , ,0.650391,0.325195,0.650391
5577.000000,280999.000000,62113508.000000,-0.052200,0.037700,-0.994700, , , 
5578.000000,281095.000000,62113508.000000, , , ,1.625977,0.000000,0.000000
5579.000000,281100.000000,62113508.000000,-0.046400,0.040600,-0.988900, , , 
5580.000000,281196.000000,62113508.000000, , , ,1.300781,0.000000,0.000000
5581.000000,281199.000000,62113508.000000,-0.063800,0.023200,-0.977300, , , 
5582.000000,281297.000000,62113508.000000, , , ,0.650391,0.000000,0.325195
5583.000000,281300.000000,62113508.000000,-0.046400,0.008700,-0.974400, , , 
5584.000000,281398.000000,62113508.000000, , , ,0.325195,-0.650391,0.650391
5585.000000,281399.000000,62113508.000000,-0.043500,0.005800,-0.954100, , , 
5586.000000,281499.000000,62113508.000000, , , ,0.000000,-0.650391,0.325195
5587.000000,281500.000000,62113508.000000,-0.049300,0.026100,-0.959900, , , 
5588.000000,281599.000000,62113508.000000,-0.058000,0.008700,-0.986000, , , 
5589.000000,281600.000000,62113508.000000, , , ,0.325195,0.000000,0.000000
5590.000000,281700.000000,62113508.000000,-0.043500,-0.017400,-0.939600, , , 
5591.000000,281701.000000,62113508.000000, , , ,-0.975586,-0.650391,0.000000
5592.000000,281792.000000,62113508.000000, , , ,-0.975586,-0.975586,0.000000
5593.000000,281799.000000,62113508.000000,-0.066700,0.029000,-0.951200, , , 
5594.000000,281893.000000,62113508.000000, , , ,0.000000,0.000000,0.000000
5595.000000,281900.000000,62113508.000000,-0.055100,0.008700,-0.980200, , , 
5596.000000,281994.000000,62113508.000000, , , ,0.000000,0.000000,0.000000
5597.000000,281999.000000,62113508.000000,-0.063800,0.031900,-1.012100, , , 
5598.000000,282095.000000,62113508.000000, , , ,0.325195,0.650391,0.000000
5599.000000,282100.000000,62113508.000000,-0.060900,0.026100,-0.986000, , , 
5600.000000,282196.000000,62113508.000000, , , ,0.000000,0.325195,0.000000
5601.000000,282199.000000,62113508.000000,-0.063800,-0.017400,-1.009200, , , 
5602.000000,282297.000000,62113508.000000, , , ,-0.325195,0.325195,0.650391
5603.000000,282300.000000,62113508.000000,-0.046400,-0.008700,-0.991800, , , 
5604.000000,282398.000000,62113508.000000, , , ,-0.975586,0.000000,0.325195
5605.000000,282399.000000,62113508.000000,-0.078300,0.026100,-1.000500, , , 
5606.000000,282499.000000,62113508.000000, , , ,0.325195,0.650391,0.975586
5607.000000,282500.000000,62113508.000000,-0.043500,0.017400,-1.009200, , , 
5608.000000,282599.000000,62113508.000000,-0.058000,0.037700,-1.006300, , , 
5609.000000,282600.000000,62113508.000000, , , ,0.650391,0.000000,0.325195
5610.000000,282700.000000,62113508.000000,-0.063800,0.005800,-1.006300, , , 
5611.000000,282701.000000,62113508.000000, , , ,0.000000,0.650391,0.000000
5612.000000,282792.000000,62113508.000000, , , ,0.000000,0.650391,0.325195
5613.000000,282799.000000,62113508.000000,-0.063800,0.011600,-1.012100, , , 
5614.000000,282893.000000,62113508.000000, , , ,-1.300781,0.325195,0.650391
5615.000000,282900.000000,62113508.000000,-0.066700,-0.008700,-1.009200, , , 
5616.000000,282994.000000,62113508.000000, , , ,-1.300781,0.000000,0.650391
5617.000000,282999.000000,62113508.000000,-0.049300,0.026100,-0.954100, , , 
5618.000000,283095.000000,62113508.000000, , , ,-0.975586,-0.975586,0.650391
5619.000000,283100.000000,62113508.000000,-0.043500,0.020300,-0.925100, , , 
5620.000000,283196.000000,62113508.000000, , , ,-0.325195,-1.300781,1.625977
5621.000000,283199.000000,62113508.000000,-0.052200,0.072500,-0.913500, , , 
5622.000000,283297.000000,62113508.000000, , , ,1.625977,-0.650391,0.325195
5623.000000,283300.000000,62113508.000000,-0.089900,0.055100,-0.965700, , , 
5624.000000,283398.000000,62113508.000000, , , ,2.276367,0.975586,0.650391
5625.000000,283399.000000,62113508.000000,-0.087000,0.043500,-1.044000, , , 
5626.000000,283499.000000,62113508.000000, , , ,0.975586,2.276367,0.325195
5627.000000,283500.000000,62113508.000000,-0.060900,0.000000,-1.070100, , , 
5628.000000,283599.000000,62113508.000000,-0.043500,-0.023200,-1.064300, , , 
5629.000000,283600.000000,62113508.000000, , , ,0.000000,1.625977,0.975586
5630.000000,283700.000000,62113508.000000,-0.069600,0.011600,-1.023700, , , 
5631.000000,283701.000000,62113508.000000, , , ,-2.601563,0.325195,0.975586
5632.000000,283792.000000,62113508.000000, , , ,-1.625977,0.325195,1.625977
5633.000000,283799.000000,62113508.000000,-0.060900,0.037700,-1.009200, , , 
5634.000000,283893.000000,62113508.000000, , , ,-0.650391,0.975586,1.300781
5635.000000,283900.000000,62113508.000000,-0.078300,0.078300,-1.015000, , , 
5636.000000,283994.000000,62113508.000000, , , ,0.650391,2.276367,0.325195
5637.000000,283999.000000,62113508.000000,-0.060900,0.023200,-1.049800, , , 
5638.000000,284095.000000,62113508.000000, , , ,-0.650391,0.975586,0.650391
5639.000000,284100.000000,62113508.000000,-0.046400,0.014500,-1.020800, , , 
5640.000000,284196.000000,62113508.000000, , , ,-0.650391,0.325195,0.650391
5641.000000,284199.000000,62113508.000000,-0.052200,0.005800,-1.009200, , , 
5642.000000,284297.000000,62113508.000000, , , ,-2.601563,0.000000,0.650391
5643.000000,284300.000000,62113508.000000,-0.049300,-0.005800,-1.009200, , , 
5644.000000,284398.000000,62113508.000000, , , ,-1.951172,0.650391,0.325195
5645.000000,284399.000000,62113508.000000,-0.072500,0.031900,-1.012100, , , 
5646.000000,284499.000000,62113508.000000, , , ,-0.325195,1.625977,0.325195
5647.000000,284500.000000,62113508.000000,-0.072500,0.034800,-1.035300, , , 
5648.000000,284599.000000,62113508.000000,-0.063800,0.046400,-1.044000, , , 
5649.000000,284600.000000,62113508.000000, , , ,0.975586,1.625977,0.000000
5650.000000,284700.000000,62113508.000000,-0.063800,0.017400,-1.061400, , , 
5651.000000,284701.000000,62113508.000000, , , ,2.276367,1.625977,0.000000
5652.000000,284792.000000,62113508.000000, , , ,0.975586,1.625977,0.000000
5653.000000,284799.000000,62113508.000000,-0.049300,-0.005800,-1.058500, , , 
5654.000000,284893.000000,62113508.000000, , , ,-0.325195,0.975586,0.325195
5655.000000,284900.000000,62113508.000000,-0.052200,-0.034800,-1.038200, , , 
5656.000000,284994.000000,62113508.000000, , , ,-0.650391,0.975586,0.650391
5657.000000,284999.000000,62113508.000000,-0.055100,-0.017400,-1.009200, , , 
5658.000000,285095.000000,62113508.000000, , , ,-2.601563,0.000000,0.325195
5659.000000,285100.000000,62113508.000000,-0.055100,-0.037700,-0.986000, , , 
5660.000000,285196.000000,62113508.000000, , , ,-1.951172,0.650391,0.325195
5661.000000,285199.000000,62113508.000000,-0.072500,0.023200,-1.000500, , , 
5662.000000,285297.000000,62113508.000000, , , ,-1.951172,2.601563,0.325195
5663.000000,285300.000000,62113508.000000,-0.092800,0.011600,-1.075900, , , 
5664.000000,285398.000000,62113508.000000, , , ,-1.625977,3.251953,0.000000
5665.000000,285399.000000,62113508.000000,-0.063800,0.026100,-1.073000, , , 
5666.000000,285499.000000,62113508.000000, , , ,0.325195,1.625977,0.000000
5667.000000,285500.000000,62113508.000000,-0.046400,0.072500,-1.073000, , , 
5668.000000,285599.000000,62113508.000000,-0.043500,0.020300,-1.020800, , , 
5669.000000,285600.000000,62113508.000000, , , ,1.300781,0.975586,0.000000
5670.000000,285700.000000,62113508.000000,-0.049300,0.011600,-0.991800, , , 
5671.000000,285701.000000,62113508.000000, , , ,1.300781,0.325195,0.000000
5672.000000,285792.000000,62113508.000000, , , ,0.975586,-0.650391,0.000000
5673.000000,285799.000000,62113508.000000,-0.049300,0.000000,-1.000500, , , 
5674.000000,285893.000000,62113508.000000, , , ,1.625977,0.325195,0.000000
5675.000000,285900.000000,62113508.000000,-0.069600,0.011600,-0.974400, , , 
5676.000000,285994.000000,62113508.000000, , , ,0.000000,-0.325195,0.000000
5677.000000,285999.000000,62113508.000000,-0.043500,-0.008700,-0.980200, , , 
5678.000000,286095.000000,62113508.000000, , , ,-0.325195,0.325195,0.975586
5679.000000,286100.000000,62113508.000000,-0.072500,0.005800,-1.000500, , , 
5680.000000,286196.000000,62113508.000000, , , ,-0.325195,0.975586,0.650391
5681.000000,286199.000000,62113508.000000,-0.060900,0.002900,-1.012100, , , 
5682.000000,286297.000000,62113508.000000, , , ,-0.975586,1.951172,0.650391
5683.000000,286300.000000,62113508.000000,-0.066700,0.029000,-1.029500, , , 
5684.000000,286398.000000,62113508.000000, , , ,0.000000,0.975586,0.325195
5685.000000,286399.000000,62113508.000000,-0.031900,0.060900,-1.023700, , , 
5686.000000,286499.000000,62113508.000000, , , ,0.650391,0.650391,0.000000
5687.000000,286500.000000,62113508.000000,-0.052200,0.034800,-1.023700, , , 
5688.000000,286599.000000,62113508.000000,-0.066700,0.017400,-1.009200, , , 
5689.000000,286600.000000,62113508.000000, , , ,0.000000,0.650391,0.650391
5690.000000,286700.000000,62113508.000000,-0.040600,0.005800,-0.986000, , , 
5691.000000,286701.000000,62113508.000000, , , ,-0.650391,0.000000,0.650391
5692.000000,286792.000000,62113508.000000, , , ,-1.625977,-0.325195,0.650391
5693.000000,286799.000000,62113508.000000,-0.049300,0.023200,-0.986000, , , 
5694.000000,286893.000000,62113508.000000, , , ,0.000000,0.000000,0.325195
5695.000000,286900.000000,62113508.000000,-0.072500,0.029000,-0.994700, , , 
5696.000000,286994.000000,62113508.000000, , , ,-0.325195,1.300781,0.325195
5697.000000,286999.000000,62113508.000000,-0.060900,0.040600,-1.035300, , , 
5698.000000,287095.000000,62113508.000000, , , ,-0.975586,1.951172,0.650391
5699.000000,287100.000000,62113508.000000,-0.055100,0.008700,-1.064300, , , 
5700.000000,287196.000000,62113508.000000, , , ,-1.625977,1.300781,0.650391
5701.000000,287199.000000,62113508.000000,-0.034800,-0.005800,-1.003400, , , 
5702.000000,287297.000000,62113508.000000, , , ,-1.625977,-0.975586,0.975586
5703.000000,287300.000000,62113508.000000,-0.046400,0.075400,-0.988900, , , 
5704.000000,287398.000000,62113508.000000, , , ,-0.975586,0.650391,0.975586
5705.000000,287399.000000,62113508.000000,-0.075400,0.040600,-1.023700, , , 
5706.000000,287499.000000,62113508.000000, , , ,-1.625977,2.601563,0.650391
5707.000000,287500.000000,62113508.000000,-0.072500,0.023200,-1.081700, , , 
5708.000000,287599.000000,62113508.000000,-0.066700,0.095700,-1.087500, , , 
5709.000000,287600.000000,62113508.000000, , , ,-0.650391,2.926758,1.300781
5710.000000,287700.000000,62113508.000000,-0.055100,0.026100,-1.078800, , , 
5711.000000,287701.000000,62113508.000000, , , ,-1.300781,2.926758,0.975586
5712.000000,287792.000000,62113508.000000, , , ,-1.951172,0.000000,0.975586
5713.000000,287799.000000,62113508.000000,0.002900,0.034800,-1.009200, , , 
5714.000000,287893.000000,62113508.000000, , , ,-0.975586,-0.650391,1.300781
5715.000000,287900.000000,62113508.000000,-0.072500,0.066700,-0.983100, , , 
5716.000000,287994.000000,62113508.000000, , , ,-0.650391,0.000000,0.975586
5717.000000,287999.000000,62113508.000000,-0.052200,0.063800,-0.983100, , , 
5718.000000,288095.000000,62113508.000000, , , ,-0.325195,0.650391,1.300781
5719.000000,288100.000000,62113508.000000,-0.069600,0.084100,-0.997600, , , 
5720.000000,288196.000000,62113508.000000, , , ,0.650391,1.300781,1.300781
5721.000000,288199.000000,62113508.000000,-0.046400,0.066700,-1.015000, , , 
5722.000000,288297.000000,62113508.000000, , , ,0.000000,0.650391,1.625977
5723.000000,288300.000000,62113508.000000,-0.034800,0.078300,-0.991800, , , 
5724.000000,288398.000000,62113508.000000, , , ,0.325195,0.000000,1.300781
5725.000000,288399.000000,62113508.000000,-0.052200,0.060900,-0.997600, , , 
5726.000000,288499.000000,62113508.000000, , , ,0.000000,0.650391,1.300781
5727.000000,288500.000000,62113508.000000,-0.063800,0.069600,-1.017900, , , 
5728.000000,288599.000000,62113508.000000,-0.063800,0.060900,-1.038200, , , 
5729.000000,288600.000000,62113508.000000, , , ,-0.650391,1.300781,1.625977
5730.000000,288700.000000,62113508.000000,-0.043500,0.066700,-1.035300, , , 
5731.000000,288701.000000,62113508.000000, , , ,-0.975586,1.951172,1.951172
5732.000000,288792.000000,62113508.000000, , , ,-0.650391,0.650391,1.951172
5733.000000,288799.000000,62113508.000000,-0.040600,0.087000,-1.015000, , , 
5734.000000,288893.000000,62113508.000000, , , ,0.000000,0.650391,1.625977
5735.000000,288900.000000,62113508.000000,-0.046400,0.113100,-1.017900, , , 
5736.000000,288994.000000,62113508.000000, , , ,-0.325195,0.975586,1.951172
5737.000000,288999.000000,62113508.000000,-0.049300,0.084100,-1.023700, , , 
5738.000000,289095.000000,62113508.000000, , , ,-1.300781,1.300781,2.276367
5739.000000,289100.000000,62113508.000000,-0.046400,0.066700,-1.035300, , , 
5740.000000,289196.000000,62113508.000000, , , ,-2.276367,0.000000,1.951172
5741.000000,289199.000000,62113508.000000,-0.029000,0.084100,-0.997600, , , 
5742.000000,289297.000000,62113508.000000, , , ,-1.625977,0.325195,2.276367
5743.000000,289300.000000,62113508.000000,-0.037700,0.104400,-1.003400, , , 
5744.000000,289398.000000,62113508.000000, , , ,-1.625977,0.650391,1.951172
5745.000000,289399.000000,62113508.000000,-0.031900,0.098600,-0.980200, , , 
5746.000000,289499.000000,62113508.000000, , , ,-0.650391,0.650391,2.601563
5747.000000,289500.000000,62113508.000000,-0.023200,0.110200,-0.980200, , , 
5748.000000,289599.000000,62113508.000000,-0.011600,0.098600,-0.994700, , , 
5749.000000,289600.000000,62113508.000000, , , ,-0.975586,0.000000,2.276367
5750.000000,289700.000000,62113508.000000,-0.017400,0.078300,-0.977300, , , 
5751.000000,289701.000000,62113508.000000, , , ,-0.325195,0.000000,1.951172
5752.000000,289792.000000,62113508.000000, , , ,-0.975586,0.000000,1.951172
5753.000000,289799.000000,62113508.000000,-0.017400,0.081200,-0.988900, , , 
5754.000000,289893.000000,62113508.000000, , , ,-0.325195,0.000000,1.625977
5755.000000,289900.000000,62113508.000000,-0.026100,0.098600,-1.012100, , , 
5756.000000,289994.000000,62113508.000000, , , ,-0.650391,0.975586,1.300781
5757.000000,289999.000000,62113508.000000,-0.026100,0.066700,-1.029500, , , 
5758.000000,290095.000000,62113508.000000, , , ,-0.650391,1.625977,1.625977
5759.000000,290100.000000,62113508.000000,-0.017400,0.060900,-1.026600, , , 
5760.000000,290196.000000,62113508.000000, , , ,-1.300781,0.975586,0.975586
5761.000000,290199.000000,62113508.000000,-0.005800,0.046400,-1.015000, , , 
5762.000000,290297.000000,62113508.000000, , , ,-0.975586,0.325195,0.000000
5763.000000,290300.000000,62113508.000000,-0.008700,0.031900,-1.006300, , , 
5764.000000,290398.000000,62113508.000000, , , ,-0.975586,0.650391,-0.650391
5765.000000,290399.000000,62113508.000000,-0.017400,-0.008700,-1.012100, , , 
5766.000000,290499.000000,62113508.000000, , , ,-1.300781,0.650391,0.000000
5767.000000,290500.000000,62113508.000000,-0.008700,-0.002900,-0.997600, , , 
5768.000000,290599.000000,62113508.000000,-0.005800,-0.011600,-0.994700, , , 
5769.000000,290600.000000,62113508.000000, , , ,-1.625977,0.000000,0.000000
5770.000000,290700.000000,62113508.000000,-0.017400,0.002900,-1.000500, , , 
5771.000000,290701.000000,62113508.000000, , , ,-0.650391,0.000000,-0.975586
5772.000000,290792.000000,62113508.000000, , , ,-0.975586,0.975586,-0.975586
5773.000000,290799.000000,62113508.000000,-0.014500,-0.017400,-1.015000, , , 
5774.000000,290893.000000,62113508.000000, , , ,-0.975586,1.625977,-0.975586
5775.000000,290900.000000,62113508.000000,-0.014500,-0.011600,-1.020800, , , 
5776.000000,290994.000000,62113508.000000, , , ,-0.975586,0.650391,-1.300781
5777.000000,290999.000000,62113508.000000,0.000000,-0.008700,-1.000500, , , 
5778.000000,291095.000000,62113508.000000, , , ,-0.975586,0.325195,-1.625977
5779.000000,291100.000000,62113508.000000,-0.005800,-0.005800,-0.991800, , , 
5780.000000,291196.000000,62113508.000000, , , ,-0.975586,0.325195,-1.951172
5781.000000,291199.000000,62113508.000000,-0.008700,-0.037700,-1.012100, , , 
5782.000000,291297.000000,62113508.000000, , , ,-0.975586,0.975586,-1.625977
5783.000000,291300.000000,62113508.000000,-0.005800,-0.046400,-1.006300, , , 
5784.000000,291398.000000,62113508.000000, , , ,-0.975586,0.975586,-1.951172
5785.000000,291399.000000,62113508.000000,-0.011600,-0.037700,-1.026600, , , 
5786.000000,291499.000000,62113508.000000, , , ,-1.300781,1.625977,-1.951172
5787.000000,291500.000000,62113508.000000,-0.014500,-0.029000,-1.032400, , , 
5788.000000,291599.000000,62113508.000000,0.005800,-0.029000,-1.015000, , , 
5789.000000,291600.000000,62113508.000000, , , ,-0.325195,1.951172,-1.951172
5790.000000,291700.000000,62113508.000000,0.023200,-0.052200,-0.965700, , , 
5791.000000,291701.000000,62113508.000000, , , ,-1.300781,0.000000,-2.276367
5792.000000,291792.000000,62113508.000000, , , ,0.000000,-0.975586,-2.276367
5793.000000,291799.000000,62113508.000000,0.005800,-0.017400,-0.959900, , , 
5794.000000,291893.000000,62113508.000000, , , ,0.650391,0.000000,-2.601563
5795.000000,291900.000000,62113508.000000,-0.014500,-0.037700,-0.962800, , , 
5796.000000,291994.000000,62113508.000000, , , ,0.000000,0.000000,-2.601563
5797.000000,291999.000000,62113508.000000,0.000000,-0.063800,-1.006300, , , 
5798.000000,292095.000000,62113508.000000, , , ,-0.325195,1.300781,-2.276367
5799.000000,292100.000000,62113508.000000,-0.017400,-0.066700,-1.026600, , , 
5800.000000,292196.000000,62113508.000000, , , ,-2.276367,1.625977,-2.276367
5801.000000,292199.000000,62113508.000000,0.002900,-0.069600,-1.029500, , , 
5802.000000,292297.000000,62113508.000000, , , ,-0.975586,0.975586,-2.276367
5803.000000,292300.000000,62113508.000000,0.017400,-0.029000,-1.035300, , , 
5804.000000,292398.000000,62113508.000000, , , ,-0.650391,0.975586,-2.276367
5805.000000,292399.000000,62113508.000000,0.000000,-0.023200,-1.006300, , , 
5806.000000,292499.000000,62113508.000000, , , ,-0.325195,1.300781,-2.276367
5807.000000,292500.000000,62113508.000000,-0.011600,-0.029000,-1.032400, , , 
5808.000000,292599.000000,62113508.000000,0.011600,-0.046400,-1.012100, , , 
5809.000000,292600.000000,62113508.000000, , , ,0.000000,1.625977,-2.601563
5810.000000,292700.000000,62113508.000000,0.034800,-0.043500,-0.980200, , , 
5811.000000,292701.000000,62113508.000000, , , ,-0.325195,0.000000,-2.601563
5812.000000,292792.000000,62113508.000000, , , ,0.000000,-0.650391,-2.601563
5813.000000,292799.000000,62113508.000000,0.014500,-0.017400,-0.959900, , , 
5814.000000,292893.000000,62113508.000000, , , ,0.650391,0.000000,-2.601563
5815.000000,292900.000000,62113508.000000,0.002900,-0.055100,-0.991800, , , 
5816.000000,292994.000000,62113508.000000, , , ,0.650391,0.975586,-2.926758
5817.000000,292999.000000,62113508.000000,-0.008700,-0.075400,-1.006300, , , 
5818.000000,293095.000000,62113508.000000, , , ,0.325195,1.300781,-3.251953
5819.000000,293100.000000,62113508.000000,0.008700,-0.063800,-1.020800, , , 
5820.000000,293196.000000,62113508.000000, , , ,-0.325195,1.625977,-2.926758
5821.000000,293199.000000,62113508.000000,0.014500,-0.084100,-1.046900, , , 
5822.000000,293297.000000,62113508.000000, , , ,-1.300781,1.300781,-3.251953
5823.000000,293300.000000,62113508.000000,0.017400,-0.084100,-1.023700, , , 
5824.000000,293398.000000,62113508.000000, , , ,-0.325195,0.325195,-3.251953
5825.000000,293399.000000,62113508.000000,0.017400,-0.060900,-1.006300, , , 
5826.000000,293499.000000,62113508.000000, , , ,0.000000,0.325195,-3.251953
5827.000000,293500.000000,62113508.000000,0.011600,-0.069600,-1.006300, , , 
5828.000000,293599.000000,62113508.000000,0.020300,-0.066700,-0.997600, , , 
5829.000000,293600.000000,62113508.000000, , , ,0.000000,0.325195,-3.577148
5830.000000,293700.000000,62113508.000000,0.002900,-0.084100,-1.017900, , , 
5831.000000,293701.000000,62113508.000000, , , ,0.000000,0.325195,-3.577148
5832.000000,293792.000000,62113508.000000, , , ,-0.975586,1.300781,-3.577148
5833.000000,293799.000000,62113508.000000,0.000000,-0.104400,-1.009200, , , 
5834.000000,293893.000000,62113508.000000, , , ,-1.300781,0.650391,-3.577148
5835.000000,293900.000000,62113508.000000,0.020300,-0.087000,-1.003400, , , 
5836.000000,293994.000000,62113508.000000, , , ,-1.300781,0.000000,-3.251953
5837.000000,293999.000000,62113508.000000,0.017400,-0.075400,-0.994700, , , 
5838.000000,294095.000000,62113508.000000, , , ,-0.325195,0.000000,-3.577148
5839.000000,294100.000000,62113508.000000,0.011600,-0.069600,-0.994700, , , 
5840.000000,294196.000000,62113508.000000, , , ,-0.650391,0.975586,-3.577148
5841.000000,294199.000000,62113508.000000,0.008700,-0.063800,-1.015000, , , 
5842.000000,294297.000000,62113508.000000, , , ,0.000000,0.975586,-3.577148
5843.000000,294300.000000,62113508.000000,0.026100,-0.075400,-1.000500, , , 
5844.000000,294398.000000,62113508.000000, , , ,0.000000,0.000000,-3.577148
5845.000000,294399.000000,62113508.000000,0.023200,-0.066700,-0.991800, , , 
5846.000000,294499.000000,62113508.000000, , , ,0.000000,-0.325195,-2.276367
5847.000000,294500.000000,62113508.000000,0.020300,-0.055100,-0.988900, , , 
5848.000000,294599.000000,62113508.000000,0.005800,-0.078300,-1.003400, , , 
5849.000000,294600.000000,62113508.000000, , , ,0.000000,0.650391,-3.577148
5850.000000,294700.000000,62113508.000000,0.023200,-0.063800,-0.997600, , , 
5851.000000,294701.000000,62113508.000000, , , ,0.000000,1.300781,-2.926758
5852.000000,294792.000000,62113508.000000, , , ,0.000000,-0.325195,-3.577148
5853.000000,294799.000000,62113508.000000,0.037700,-0.066700,-0.977300, , , 
5854.000000,294893.000000,62113508.000000, , , ,0.000000,-0.650391,-3.577148
5855.000000,294900.000000,62113508.000000,0.005800,-0.052200,-0.977300, , , 
5856.000000,294994.000000,62113508.000000, , , ,0.325195,0.000000,-3.251953
5857.000000,294999.000000,62113508.000000,0.008700,-0.060900,-0.988900, , , 
