System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8320.000000,441892.000000,11826505.000000, , , ,173.654297,-8.780273,-0.325195
8321.000000,441899.000000,11826505.000000,0.220400,0.002900,-0.948300, , , 
8322.000000,441993.000000,11826505.000000, , , ,174.955078,-9.430664,-0.325195
8323.000000,442000.000000,11826505.000000,0.205900,0.026100,-0.959900, , , 
8324.000000,442094.000000,11826505.000000, , , ,174.629883,-8.455078,-1.300781
8325.000000,442099.000000,11826505.000000,0.194300,-0.029000,-0.988900, , , 
8326.000000,442195.000000,11826505.000000, , , ,173.654297,-8.780273,-0.650391
8327.000000,442200.000000,11826505.000000,0.197200,-0.023200,-0.939600, , , 
8328.000000,442296.000000,11826505.000000, , , ,173.979492,-11.707031,-0.650391
8329.000000,442299.000000,11826505.000000,0.194300,0.020300,-0.971500, , , 
8330.000000,442397.000000,11826505.000000, , , ,173.979492,-8.455078,-0.975586
8331.000000,442400.000000,11826505.000000,0.197200,0.017400,-0.968600, , , 
8332.000000,442498.000000,11826505.000000, , , ,173.979492,-8.455078,-0.975586
8333.000000,442499.000000,11826505.000000,0.194300,-0.002900,-0.957000, , , 
8334.000000,442599.000000,11826505.000000, , , ,174.629883,-8.455078,-1.300781
8335.000000,442600.000000,11826505.000000,0.176900,0.002900,-1.000500, , , 
8336.000000,442699.000000,11826505.000000,0.179800,0.002900,-0.945400, , , 
8337.000000,442700.000000,11826505.000000, , , ,173.979492,-10.081055,-0.650391
8338.000000,442800.000000,11826505.000000,0.194300,0.008700,-0.945400, , , 
8339.000000,442801.000000,11826505.000000, , , ,173.979492,-8.455078,-0.325195
8340.000000,442892.000000,11826505.000000, , , ,173.979492,-8.455078,-0.650391
8341.000000,442899.000000,11826505.000000,0.165300,0.017400,-0.983100, , , 
8342.000000,442993.000000,11826505.000000, , , ,174.304688,-8.455078,-0.650391
8343.000000,443000.000000,11826505.000000,0.171100,-0.002900,-0.971500, , , 
8344.000000,443094.000000,11826505.000000, , , ,174.629883,-8.455078,-1.300781
8345.000000,443099.000000,11826505.000000,0.171100,0.011600,-0.959900, , , 
8346.000000,443195.000000,11826505.000000, , , ,174.629883,-8.455078,-0.325195
8347.000000,443200.000000,11826505.000000,0.174000,0.017400,-0.991800, , , 
8348.000000,443296.000000,11826505.000000, , , ,174.304688,-8.129883,-0.325195
8349.000000,443299.000000,11826505.000000,0.159500,0.000000,-0.939600, , , 
8350.000000,443397.000000,11826505.000000, , , ,173.654297,-8.780273,-0.325195
8351.000000,443400.000000,11826505.000000,0.162400,-0.008700,-0.971500, , , 
8352.000000,443498.000000,11826505.000000, , , ,173.979492,-8.780273,0.000000
8353.000000,443499.000000,11826505.000000,0.153700,0.008700,-0.983100, , , 
8354.000000,443599.000000,11826505.000000, , , ,174.304688,-8.455078,-0.975586
8355.000000,443600.000000,11826505.000000,0.162400,0.029000,-0.959900, , , 
8356.000000,443699.000000,11826505.000000,0.156600,0.005800,-0.968600, , , 
8357.000000,443700.000000,11826505.000000, , , ,173.979492,-8.455078,0.000000
8358.000000,443800.000000,11826505.000000,0.150800,0.005800,-0.959900, , , 
8359.000000,443801.000000,11826505.000000, , , ,173.654297,-8.455078,0.000000
8360.000000,443892.000000,11826505.000000, , , ,174.304688,-8.455078,0.000000
8361.000000,443899.000000,11826505.000000,0.159500,0.034800,-0.951200, , , 
8362.000000,443993.000000,11826505.000000, , , ,174.629883,-8.780273,-0.325195
8363.000000,444000.000000,11826505.000000,0.145000,0.011600,-0.983100, , , 
8364.000000,444094.000000,11826505.000000, , , ,173.979492,-8.780273,-0.325195
8365.000000,444099.000000,11826505.000000,0.142100,0.002900,-0.968600, , , 
8366.000000,444195.000000,11826505.000000, , , ,174.304688,-8.455078,0.325195
8367.000000,444200.000000,11826505.000000,0.139200,0.023200,-0.954100, , , 
8368.000000,444296.000000,11826505.000000, , , ,174.629883,-8.129883,0.000000
8369.000000,444299.000000,11826505.000000,0.136300,0.014500,-0.962800, , , 
8370.000000,444397.000000,11826505.000000, , , ,173.979492,-8.129883,0.000000
8371.000000,444400.000000,11826505.000000,0.121800,0.008700,-0.977300, , , 
8372.000000,444498.000000,11826505.000000, , , ,173.979492,-8.780273,0.000000
8373.000000,444499.000000,11826505.000000,0.145000,0.000000,-0.951200, , , 
8374.000000,444599.000000,11826505.000000, , , ,173.979492,-8.780273,-0.650391
8375.000000,444600.000000,11826505.000000,0.121800,0.005800,-0.974400, , , 
8376.000000,444699.000000,11826505.000000,0.133400,0.005800,-0.959900, , , 
8377.000000,444700.000000,11826505.000000, , , ,173.979492,-8.129883,0.000000
8378.000000,444800.000000,11826505.000000,0.133400,0.000000,-0.959900, , , 
8379.000000,444801.000000,11826505.000000, , , ,174.629883,-8.455078,-0.650391
8380.000000,444892.000000,11826505.000000, , , ,173.654297,-8.455078,-0.325195
8381.000000,444899.000000,11826505.000000,0.113100,-0.002900,-0.977300, , , 
8382.000000,444993.000000,11826505.000000, , , ,174.304688,-10.081055,-0.650391
8383.000000,445000.000000,11826505.000000,0.127600,0.000000,-0.954100, , , 
8384.000000,445094.000000,11826505.000000, , , ,173.654297,-8.780273,-0.650391
8385.000000,445099.000000,11826505.000000,0.107300,0.005800,-0.983100, , , 
8386.000000,445195.000000,11826505.000000, , , ,173.329102,-8.455078,0.000000
8387.000000,445200.000000,11826505.000000,0.116000,0.023200,-0.971500, , , 
8388.000000,445296.000000,11826505.000000, , , ,173.979492,-8.129883,0.000000
8389.000000,445299.000000,11826505.000000,0.116000,0.020300,-0.962800, , , 
8390.000000,445397.000000,11826505.000000, , , ,174.304688,39.999023,48.454102
8391.000000,445400.000000,11826505.000000,0.118900,0.020300,-0.957000, , , 
8392.000000,445498.000000,11826505.000000, , , ,173.979492,-8.455078,0.000000
8393.000000,445499.000000,11826505.000000,0.121800,0.023200,-0.968600, , , 
8394.000000,445599.000000,11826505.000000, , , ,173.654297,-8.780273,0.000000
8395.000000,445600.000000,11826505.000000,0.113100,0.008700,-0.968600, , , 
8396.000000,445699.000000,11826505.000000,0.118900,0.037700,-0.942500, , , 
8397.000000,445700.000000,11826505.000000, , , ,173.654297,-8.780273,0.000000
8398.000000,445800.000000,11826505.000000,0.116000,0.023200,-0.948300, , , 
8399.000000,445801.000000,11826505.000000, , , ,174.304688,-8.780273,0.000000
8400.000000,445892.000000,11826505.000000, , , ,174.955078,-8.455078,0.000000
8401.000000,445899.000000,11826505.000000,0.101500,0.017400,-0.965700, , , 
8402.000000,445993.000000,11826505.000000, , , ,174.955078,-8.129883,0.000000
8403.000000,446000.000000,11826505.000000,0.098600,0.002900,-0.974400, , , 
8404.000000,446094.000000,11826505.000000, , , ,173.979492,-8.455078,-0.650391
8405.000000,446099.000000,11826505.000000,0.101500,0.020300,-0.948300, , , 
8406.000000,446195.000000,11826505.000000, , , ,173.979492,-8.455078,-0.650391
8407.000000,446200.000000,11826505.000000,0.107300,0.017400,-0.957000, , , 
8408.000000,446296.000000,11826505.000000, , , ,174.955078,-8.129883,-0.325195
8409.000000,446299.000000,11826505.000000,0.098600,0.031900,-0.980200, , , 
8410.000000,446397.000000,11826505.000000, , , ,175.605469,-8.129883,0.000000
8411.000000,446400.000000,11826505.000000,0.107300,0.026100,-0.968600, , , 
8412.000000,446498.000000,11826505.000000, , , ,173.654297,-8.780273,-0.325195
8413.000000,446499.000000,11826505.000000,0.118900,-0.008700,-0.951200, , , 
8414.000000,446599.000000,11826505.000000, , , ,174.955078,-8.455078,-0.650391
8415.000000,446600.000000,11826505.000000,0.110200,0.031900,-0.948300, , , 
8416.000000,446699.000000,11826505.000000,0.107300,0.011600,-0.977300, , , 
8417.000000,446700.000000,11826505.000000, , , ,174.955078,40.324219,48.454102
8418.000000,446800.000000,11826505.000000,0.092800,0.000000,-0.971500, , , 
8419.000000,446801.000000,11826505.000000, , , ,173.979492,-10.406250,0.000000
8420.000000,446892.000000,11826505.000000, , , ,174.629883,-8.780273,0.000000
8421.000000,446899.000000,11826505.000000,0.110200,0.029000,-0.933800, , , 
8422.000000,446993.000000,11826505.000000, , , ,174.955078,-7.804688,0.000000
8423.000000,447000.000000,11826505.000000,0.107300,0.040600,-0.962800, , , 
8424.000000,447094.000000,11826505.000000, , , ,173.654297,-8.780273,0.650391
8425.000000,447099.000000,11826505.000000,0.084100,0.000000,-1.006300, , , 
8426.000000,447195.000000,11826505.000000, , , ,173.003906,39.673828,49.429688
8427.000000,447200.000000,11826505.000000,0.098600,0.011600,-0.959900, , , 
8428.000000,447296.000000,11826505.000000, , , ,173.003906,-8.780273,0.325195
8429.000000,447299.000000,11826505.000000,0.118900,0.055100,-0.959900, , , 
8430.000000,447397.000000,11826505.000000, , , ,173.654297,-8.780273,0.650391
8431.000000,447400.000000,11826505.000000,0.107300,0.058000,-0.974400, , , 
8432.000000,447498.000000,11826505.000000, , , ,173.003906,-9.430664,0.650391
8433.000000,447499.000000,11826505.000000,0.098600,0.011600,-0.988900, , , 
8434.000000,447599.000000,11826505.000000, , , ,173.654297,-9.105469,0.975586
8435.000000,447600.000000,11826505.000000,0.107300,0.087000,-0.930900, , , 
8436.000000,447699.000000,11826505.000000,0.113100,0.069600,-0.933800, , , 
8437.000000,447700.000000,11826505.000000, , , ,174.629883,-8.455078,0.975586
8438.000000,447800.000000,11826505.000000,0.098600,0.049300,-0.965700, , , 
8439.000000,447801.000000,11826505.000000, , , ,174.955078,-8.129883,0.975586
8440.000000,447892.000000,11826505.000000, , , ,175.280273,-8.129883,0.975586
8441.000000,447899.000000,11826505.000000,0.098600,0.069600,-0.945400, , , 
8442.000000,447993.000000,11826505.000000, , , ,175.280273,-7.479492,0.650391
8443.000000,448000.000000,11826505.000000,0.087000,0.046400,-0.954100, , , 
8444.000000,448094.000000,11826505.000000, , , ,174.629883,-8.780273,1.300781
8445.000000,448099.000000,11826505.000000,0.101500,0.034800,-0.945400, , , 
8446.000000,448195.000000,11826505.000000, , , ,175.280273,-9.755859,-0.650391
8447.000000,448200.000000,11826505.000000,0.084100,0.066700,-0.968600, , , 
8448.000000,448296.000000,11826505.000000, , , ,175.605469,-7.804688,0.975586
8449.000000,448299.000000,11826505.000000,0.098600,0.055100,-0.957000, , , 
8450.000000,448397.000000,11826505.000000, , , ,174.304688,-7.804688,0.975586
8451.000000,448400.000000,11826505.000000,0.072500,0.023200,-0.991800, , , 
8452.000000,448498.000000,11826505.000000, , , ,174.304688,-7.804688,0.975586
8453.000000,448499.000000,11826505.000000,0.089900,0.040600,-0.959900, , , 
8454.000000,448599.000000,11826505.000000, , , ,174.304688,-8.455078,0.975586
8455.000000,448600.000000,11826505.000000,0.069600,0.049300,-0.980200, , , 
8456.000000,448699.000000,11826505.000000,0.078300,0.026100,-1.003400, , , 
8457.000000,448700.000000,11826505.000000, , , ,173.979492,40.324219,49.754883
8458.000000,448800.000000,11826505.000000,0.092800,0.046400,-0.948300, , , 
8459.000000,448801.000000,11826505.000000, , , ,173.329102,-8.780273,0.650391
8460.000000,448892.000000,11826505.000000, , , ,173.329102,-8.780273,0.975586
8461.000000,448899.000000,11826505.000000,0.098600,0.049300,-0.971500, , , 
8462.000000,448993.000000,11826505.000000, , , ,173.654297,-8.129883,1.300781
8463.000000,449000.000000,11826505.000000,0.089900,0.055100,-0.974400, , , 
8464.000000,449094.000000,11826505.000000, , , ,174.304688,-9.105469,1.300781
8465.000000,449099.000000,11826505.000000,0.104400,0.049300,-0.930900, , , 
8466.000000,449195.000000,11826505.000000, , , ,174.304688,-8.455078,1.300781
8467.000000,449200.000000,11826505.000000,0.087000,0.049300,-0.954100, , , 
8468.000000,449296.000000,11826505.000000, , , ,174.304688,-8.780273,0.975586
8469.000000,449299.000000,11826505.000000,0.072500,0.055100,-0.968600, , , 
8470.000000,449397.000000,11826505.000000, , , ,174.629883,-8.129883,1.300781
8471.000000,449400.000000,11826505.000000,0.087000,0.046400,-0.936700, , , 
8472.000000,449498.000000,11826505.000000, , , ,174.955078,39.348633,50.405277
8473.000000,449499.000000,11826505.000000,0.060900,0.055100,-0.971500, , , 
8474.000000,449599.000000,11826505.000000, , , ,174.629883,-8.455078,1.300781
8475.000000,449600.000000,11826505.000000,0.075400,0.055100,-0.971500, , , 
8476.000000,449699.000000,11826505.000000,0.101500,0.040600,-0.939600, , , 
8477.000000,449700.000000,11826505.000000, , , ,174.304688,-8.129883,1.300781
8478.000000,449800.000000,11826505.000000,0.078300,0.075400,-0.974400, , , 
8479.000000,449801.000000,11826505.000000, , , ,174.629883,-10.081055,0.975586
8480.000000,449892.000000,11826505.000000, , , ,174.304688,-8.129883,1.300781
8481.000000,449899.000000,11826505.000000,0.078300,0.031900,-0.991800, , , 
8482.000000,449993.000000,11826505.000000, , , ,174.955078,-7.154297,0.975586
8483.000000,450000.000000,11826505.000000,0.075400,0.029000,-0.951200, , , 
8484.000000,450094.000000,11826505.000000, , , ,173.654297,-10.406250,0.325195
8485.000000,450099.000000,11826505.000000,0.092800,0.011600,-0.951200, , , 
8486.000000,450195.000000,11826505.000000, , , ,174.629883,-8.780273,0.000000
8487.000000,450200.000000,11826505.000000,0.087000,0.055100,-0.962800, , , 
8488.000000,450296.000000,11826505.000000, , , ,174.304688,38.047852,49.104492
8489.000000,450299.000000,11826505.000000,0.069600,0.020300,-0.974400, , , 
8490.000000,450397.000000,11826505.000000, , , ,173.329102,-8.780273,0.000000
8491.000000,450400.000000,11826505.000000,0.078300,0.011600,-0.945400, , , 
8492.000000,450498.000000,11826505.000000, , , ,174.629883,-7.479492,0.000000
8493.000000,450499.000000,11826505.000000,0.075400,0.008700,-0.997600, , , 
8494.000000,450599.000000,11826505.000000, , , ,173.654297,-8.780273,-0.325195
8495.000000,450600.000000,11826505.000000,0.078300,0.002900,-0.959900, , , 
8496.000000,450699.000000,11826505.000000,0.089900,0.005800,-0.957000, , , 
8497.000000,450700.000000,11826505.000000, , , ,173.979492,-8.780273,0.000000
8498.000000,450800.000000,11826505.000000,0.078300,0.014500,-0.968600, , , 
8499.000000,450801.000000,11826505.000000, , , ,173.979492,-8.780273,-0.325195
8500.000000,450892.000000,11826505.000000, , , ,172.678711,-8.780273,-0.325195
8501.000000,450899.000000,11826505.000000,0.072500,0.026100,-0.959900, , , 
8502.000000,450993.000000,11826505.000000, , , ,174.304688,39.999023,47.803711
8503.000000,451000.000000,11826505.000000,0.081200,0.005800,-0.936700, , , 
8504.000000,451094.000000,11826505.000000, , , ,173.979492,-9.105469,0.000000
8505.000000,451099.000000,11826505.000000,0.049300,0.020300,-0.974400, , , 
8506.000000,451195.000000,11826505.000000, , , ,174.304688,-8.129883,-0.325195
8507.000000,451200.000000,11826505.000000,0.052200,0.034800,-0.951200, , , 
8508.000000,451296.000000,11826505.000000, , , ,174.304688,-8.780273,-0.325195
8509.000000,451299.000000,11826505.000000,0.078300,0.000000,-0.942500, , , 
8510.000000,451397.000000,11826505.000000, , , ,173.329102,-8.455078,-0.325195
8511.000000,451400.000000,11826505.000000,0.052200,0.037700,-0.974400, , , 
8512.000000,451498.000000,11826505.000000, , , ,174.955078,-7.804688,-0.650391
8513.000000,451499.000000,11826505.000000,0.049300,0.026100,-0.971500, , , 
8514.000000,451599.000000,11826505.000000, , , ,174.304688,-9.105469,-0.325195
8515.000000,451600.000000,11826505.000000,0.075400,0.011600,-0.945400, , , 
8516.000000,451699.000000,11826505.000000,0.072500,0.014500,-1.003400, , , 
8517.000000,451700.000000,11826505.000000, , , ,174.629883,-8.129883,-0.325195
8518.000000,451800.000000,11826505.000000,0.069600,0.011600,-0.948300, , , 
8519.000000,451801.000000,11826505.000000, , , ,173.654297,-8.780273,0.000000
8520.000000,451892.000000,11826505.000000, , , ,172.028320,-8.455078,-0.325195
8521.000000,451899.000000,11826505.000000,0.075400,0.002900,-0.986000, , , 
8522.000000,451993.000000,11826505.000000, , , ,173.979492,-8.455078,-0.650391
8523.000000,452000.000000,11826505.000000,0.081200,0.031900,-0.965700, , , 
8524.000000,452094.000000,11826505.000000, , , ,173.654297,-9.430664,-0.325195
8525.000000,452099.000000,11826505.000000,0.084100,0.017400,-0.959900, , , 
8526.000000,452195.000000,11826505.000000, , , ,173.329102,-9.105469,0.000000
8527.000000,452200.000000,11826505.000000,0.104400,0.023200,-0.954100, , , 
8528.000000,452296.000000,11826505.000000, , , ,173.654297,-9.105469,0.000000
8529.000000,452299.000000,11826505.000000,0.075400,0.023200,-0.971500, , , 
8530.000000,452397.000000,11826505.000000, , , ,173.329102,-8.455078,0.325195
8531.000000,452400.000000,11826505.000000,0.052200,0.029000,-0.948300, , , 
8532.000000,452498.000000,11826505.000000, , , ,174.629883,-8.455078,-0.650391
8533.000000,452499.000000,11826505.000000,0.081200,0.043500,-0.962800, , , 
8534.000000,452599.000000,11826505.000000, , , ,174.629883,-9.105469,-0.325195
8535.000000,452600.000000,11826505.000000,0.084100,0.020300,-0.948300, , , 
8536.000000,452699.000000,11826505.000000,0.066700,0.002900,-0.991800, , , 
8537.000000,452700.000000,11826505.000000, , , ,173.979492,-8.780273,-0.325195
8538.000000,452800.000000,11826505.000000,0.092800,0.031900,-0.933800, , , 
8539.000000,452801.000000,11826505.000000, , , ,174.629883,-8.129883,-0.650391
8540.000000,452892.000000,11826505.000000, , , ,173.979492,-8.129883,-0.325195
8541.000000,452899.000000,11826505.000000,0.101500,0.046400,-0.942500, , , 
8542.000000,452993.000000,11826505.000000, , , ,175.605469,-8.455078,-0.325195
8543.000000,453000.000000,11826505.000000,0.063800,0.034800,-0.957000, , , 
8544.000000,453094.000000,11826505.000000, , , ,175.605469,-7.804688,0.000000
8545.000000,453099.000000,11826505.000000,0.040600,0.023200,-0.968600, , , 
8546.000000,453195.000000,11826505.000000, , , ,175.280273,-7.479492,-0.325195
8547.000000,453200.000000,11826505.000000,0.066700,0.029000,-0.959900, , , 
8548.000000,453296.000000,11826505.000000, , , ,174.304688,-8.129883,-0.325195
8549.000000,453299.000000,11826505.000000,0.075400,-0.023200,-0.980200, , , 
8550.000000,453397.000000,11826505.000000, , , ,174.304688,-8.129883,0.000000
8551.000000,453400.000000,11826505.000000,0.060900,0.023200,-0.991800, , , 
8552.000000,453498.000000,11826505.000000, , , ,174.304688,-8.780273,-0.650391
8553.000000,453499.000000,11826505.000000,0.063800,0.000000,-0.965700, , , 
8554.000000,453599.000000,11826505.000000, , , ,174.304688,-8.780273,0.000000
8555.000000,453600.000000,11826505.000000,0.046400,0.023200,-0.957000, , , 
8556.000000,453699.000000,11826505.000000,0.049300,0.031900,-0.948300, , , 
8557.000000,453700.000000,11826505.000000, , , ,173.979492,-10.406250,-0.325195
8558.000000,453800.000000,11826505.000000,0.023200,0.026100,-0.965700, , , 
8559.000000,453801.000000,11826505.000000, , , ,175.280273,-8.129883,-0.325195
8560.000000,453892.000000,11826505.000000, , , ,174.955078,-7.804688,-0.325195
8561.000000,453899.000000,11826505.000000,0.034800,0.000000,-0.945400, , , 
8562.000000,453993.000000,11826505.000000, , , ,176.255859,-9.105469,-0.650391
8563.000000,454000.000000,11826505.000000,0.046400,0.020300,-0.965700, , , 
8564.000000,454094.000000,11826505.000000, , , ,176.581055,-6.829102,-0.650391
8565.000000,454099.000000,11826505.000000,0.043500,0.000000,-0.962800, , , 
8566.000000,454195.000000,11826505.000000, , , ,174.955078,-7.804688,-0.325195
8567.000000,454200.000000,11826505.000000,0.049300,-0.023200,-0.977300, , , 
8568.000000,454296.000000,11826505.000000, , , ,174.955078,-7.804688,-0.650391
8569.000000,454299.000000,11826505.000000,0.031900,-0.008700,-0.988900, , , 
8570.000000,454397.000000,11826505.000000, , , ,173.654297,-8.455078,-0.650391
8571.000000,454400.000000,11826505.000000,0.058000,-0.031900,-0.954100, , , 
8572.000000,454498.000000,11826505.000000, , , ,173.979492,-9.105469,-0.975586
8573.000000,454499.000000,11826505.000000,0.046400,-0.014500,-0.974400, , , 
8574.000000,454599.000000,11826505.000000, , , ,172.678711,-9.105469,-0.325195
8575.000000,454600.000000,11826505.000000,0.029000,0.000000,-0.988900, , , 
8576.000000,454699.000000,11826505.000000,0.052200,0.000000,-0.968600, , , 
8577.000000,454700.000000,11826505.000000, , , ,173.329102,-8.455078,-0.650391
8578.000000,454800.000000,11826505.000000,0.066700,0.005800,-0.948300, , , 
8579.000000,454801.000000,11826505.000000, , , ,173.329102,-8.780273,-0.650391
8580.000000,454892.000000,11826505.000000, , , ,173.979492,39.999023,47.803711
8581.000000,454899.000000,11826505.000000,0.037700,0.020300,-0.957000, , , 
8582.000000,454993.000000,11826505.000000, , , ,175.280273,-8.455078,-1.300781
8583.000000,455000.000000,11826505.000000,0.040600,0.002900,-0.951200, , , 
8584.000000,455094.000000,11826505.000000, , , ,174.304688,-8.129883,-0.650391
8585.000000,455101.000000,11826505.000000,0.029000,0.011600,-0.951200, , , 
8586.000000,455194.000000,11826505.000000, , , ,173.979492,-8.780273,-0.325195
8587.000000,455199.000000,11826505.000000,0.034800,-0.011600,-0.974400, , , 
8588.000000,455295.000000,11826505.000000, , , ,174.304688,40.324219,48.128906
8589.000000,455300.000000,11826505.000000,0.049300,0.002900,-0.951200, , , 
8590.000000,455396.000000,11826505.000000, , , ,173.654297,-8.455078,-0.650391
8591.000000,455399.000000,11826505.000000,0.040600,-0.002900,-0.971500, , , 
8592.000000,455497.000000,11826505.000000, , , ,174.629883,-7.479492,-0.650391
8593.000000,455500.000000,11826505.000000,0.031900,0.002900,-0.974400, , , 
8594.000000,455598.000000,11826505.000000, , , ,174.304688,-8.780273,-2.276367
8595.000000,455599.000000,11826505.000000,0.049300,-0.014500,-0.951200, , , 
8596.000000,455699.000000,11826505.000000, , , ,174.955078,-8.129883,-1.300781
8597.000000,455700.000000,11826505.000000,0.031900,-0.031900,-0.974400, , , 
8598.000000,455799.000000,11826505.000000,0.055100,-0.011600,-0.948300, , , 
8599.000000,455800.000000,11826505.000000, , , ,173.979492,-8.455078,-1.300781
8600.000000,455900.000000,11826505.000000,0.037700,-0.023200,-0.974400, , , 
8601.000000,455901.000000,11826505.000000, , , ,174.304688,-8.455078,-1.300781
8602.000000,455992.000000,11826505.000000, , , ,174.304688,-8.129883,-0.650391
8603.000000,455999.000000,11826505.000000,0.040600,-0.023200,-0.942500, , , 
8604.000000,456093.000000,11826505.000000, , , ,174.304688,-8.455078,-1.951172
8605.000000,456100.000000,11826505.000000,0.046400,0.020300,-0.965700, , , 
8606.000000,456194.000000,11826505.000000, , , ,175.605469,-7.479492,-0.650391
8607.000000,456199.000000,11826505.000000,0.040600,0.000000,-0.957000, , , 
8608.000000,456295.000000,11826505.000000, , , ,174.629883,-8.129883,-0.975586
8609.000000,456300.000000,11826505.000000,0.037700,-0.017400,-0.986000, , , 
8610.000000,456396.000000,11826505.000000, , , ,174.629883,40.974609,47.478516
8611.000000,456399.000000,11826505.000000,0.023200,-0.026100,-0.986000, , , 
8612.000000,456497.000000,11826505.000000, , , ,173.979492,-8.455078,-0.975586
8613.000000,456500.000000,11826505.000000,0.066700,-0.017400,-0.942500, , , 
8614.000000,456598.000000,11826505.000000, , , ,175.280273,38.698242,47.153320
8615.000000,456599.000000,11826505.000000,0.049300,-0.011600,-0.974400, , , 
8616.000000,456699.000000,11826505.000000, , , ,174.629883,-8.129883,-0.650391
8617.000000,456700.000000,11826505.000000,0.034800,-0.026100,-0.959900, , , 
8618.000000,456799.000000,11826505.000000,0.034800,-0.052200,-0.968600, , , 
8619.000000,456800.000000,11826505.000000, , , ,173.654297,-8.780273,-0.975586
8620.000000,456900.000000,11826505.000000,0.040600,-0.002900,-0.959900, , , 
8621.000000,456901.000000,11826505.000000, , , ,173.979492,-8.455078,-0.975586
8622.000000,456992.000000,11826505.000000, , , ,173.654297,-9.105469,-1.300781
8623.000000,456999.000000,11826505.000000,0.049300,-0.040600,-0.962800, , , 
8624.000000,457093.000000,11826505.000000, , , ,174.629883,-8.455078,-1.951172
8625.000000,457100.000000,11826505.000000,0.037700,-0.014500,-0.954100, , , 
8626.000000,457194.000000,11826505.000000, , , ,174.955078,-7.804688,-0.325195
8627.000000,457199.000000,11826505.000000,0.037700,-0.029000,-0.965700, , , 
8628.000000,457295.000000,11826505.000000, , , ,173.329102,-8.455078,-0.650391
8629.000000,457300.000000,11826505.000000,0.026100,-0.026100,-0.983100, , , 
8630.000000,457396.000000,11826505.000000, , , ,173.329102,-8.780273,-0.325195
8631.000000,457399.000000,11826505.000000,0.031900,-0.014500,-0.971500, , , 
8632.000000,457497.000000,11826505.000000, , , ,173.654297,-9.105469,-0.325195
8633.000000,457500.000000,11826505.000000,0.052200,0.000000,-0.957000, , , 
8634.000000,457598.000000,11826505.000000, , , ,173.003906,-9.755859,-0.975586
8635.000000,457599.000000,11826505.000000,0.049300,-0.008700,-0.971500, , , 
8636.000000,457699.000000,11826505.000000, , , ,173.979492,-8.455078,0.000000
8637.000000,457700.000000,11826505.000000,0.000000,0.014500,-0.965700, , , 
8638.000000,457799.000000,11826505.000000,0.049300,-0.023200,-0.951200, , , 
8639.000000,457800.000000,11826505.000000, , , ,173.654297,-10.081055,-0.325195
8640.000000,457900.000000,11826505.000000,0.031900,0.011600,-0.965700, , , 
8641.000000,457901.000000,11826505.000000, , , ,173.654297,-8.780273,-0.650391
8642.000000,457992.000000,11826505.000000, , , ,173.979492,-9.105469,-0.650391
8643.000000,457999.000000,11826505.000000,0.034800,0.000000,-0.957000, , , 
8644.000000,458093.000000,11826505.000000, , , ,174.955078,-8.455078,-0.975586
8645.000000,458100.000000,11826505.000000,0.040600,0.005800,-0.925100, , , 
8646.000000,458194.000000,11826505.000000, , , ,174.955078,-8.455078,0.000000
8647.000000,458199.000000,11826505.000000,0.014500,-0.008700,-0.974400, , , 
8648.000000,458295.000000,11826505.000000, , , ,174.629883,-7.804688,-1.300781
8649.000000,458300.000000,11826505.000000,-0.002900,-0.046400,-0.988900, , , 
8650.000000,458396.000000,11826505.000000, , , ,174.629883,-8.129883,-1.300781
8651.000000,458399.000000,11826505.000000,0.049300,-0.020300,-0.974400, , , 
8652.000000,458497.000000,11826505.000000, , , ,173.979492,-8.455078,-0.975586
8653.000000,458500.000000,11826505.000000,0.046400,-0.017400,-0.977300, , , 
8654.000000,458598.000000,11826505.000000, , , ,174.629883,-8.455078,-0.650391
8655.000000,458599.000000,11826505.000000,0.023200,-0.020300,-0.959900, , , 
8656.000000,458699.000000,11826505.000000, , , ,174.304688,-8.455078,-0.975586
8657.000000,458700.000000,11826505.000000,0.037700,-0.005800,-0.957000, , , 
8658.000000,458799.000000,11826505.000000,0.017400,-0.017400,-0.965700, , , 
8659.000000,458800.000000,11826505.000000, , , ,174.304688,-8.455078,-0.650391
8660.000000,458900.000000,11826505.000000,0.011600,-0.029000,-1.000500, , , 
8661.000000,458901.000000,11826505.000000, , , ,174.629883,40.324219,47.478516
8662.000000,458992.000000,11826505.000000, , , ,173.654297,-8.129883,-1.300781
8663.000000,458999.000000,11826505.000000,0.031900,-0.023200,-0.971500, , , 
8664.000000,459093.000000,11826505.000000, , , ,173.979492,-10.406250,-1.300781
8665.000000,459100.000000,11826505.000000,0.046400,-0.017400,-0.959900, , , 
8666.000000,459194.000000,11826505.000000, , , ,174.304688,-8.455078,-0.650391
8667.000000,459199.000000,11826505.000000,0.029000,-0.020300,-0.968600, , , 
8668.000000,459295.000000,11826505.000000, , , ,173.979492,-8.780273,-0.975586
8669.000000,459300.000000,11826505.000000,0.020300,-0.020300,-0.962800, , , 
8670.000000,459396.000000,11826505.000000, , , ,175.605469,39.999023,47.803711
8671.000000,459399.000000,11826505.000000,0.029000,-0.008700,-0.945400, , , 
8672.000000,459497.000000,11826505.000000, , , ,173.979492,-8.455078,-0.325195
