System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4682.000000,236094.000000,88388092.000000, , , ,0.000000,1.300781,0.325195
4683.000000,236101.000000,88388092.000000,-0.107300,0.055100,-0.959900, , , 
4684.000000,236194.000000,88388092.000000, , , ,-0.650391,-0.975586,0.650391
4685.000000,236199.000000,88388092.000000,-0.116000,0.026100,-0.930900, , , 
4686.000000,236295.000000,88388092.000000, , , ,0.325195,-2.601563,0.325195
4687.000000,236300.000000,88388092.000000,-0.133400,0.055100,-0.928000, , , 
4688.000000,236396.000000,88388092.000000, , , ,0.325195,-2.276367,0.650391
4689.000000,236399.000000,88388092.000000,-0.159500,0.020300,-0.962800, , , 
4690.000000,236497.000000,88388092.000000, , , ,-0.975586,-0.650391,0.325195
4691.000000,236500.000000,88388092.000000,-0.168200,0.017400,-0.977300, , , 
4692.000000,236598.000000,88388092.000000, , , ,-1.951172,0.650391,0.975586
4693.000000,236599.000000,88388092.000000,-0.147900,0.017400,-0.959900, , , 
4694.000000,236699.000000,88388092.000000, , , ,-1.951172,0.000000,0.325195
4695.000000,236700.000000,88388092.000000,-0.124700,0.043500,-0.948300, , , 
4696.000000,236799.000000,88388092.000000,-0.127600,0.043500,-0.948300, , , 
4697.000000,236800.000000,88388092.000000, , , ,-1.951172,-1.300781,0.325195
4698.000000,236900.000000,88388092.000000,-0.139200,0.046400,-0.968600, , , 
4699.000000,236901.000000,88388092.000000, , , ,-1.300781,-1.625977,0.325195
4700.000000,236992.000000,88388092.000000, , , ,-1.300781,0.000000,0.000000
4701.000000,236999.000000,88388092.000000,-0.124700,0.058000,-0.968600, , , 
4702.000000,237093.000000,88388092.000000, , , ,-0.650391,0.650391,1.300781
4703.000000,237100.000000,88388092.000000,-0.101500,0.063800,-0.948300, , , 
4704.000000,237194.000000,88388092.000000, , , ,0.000000,0.325195,0.975586
4705.000000,237201.000000,88388092.000000,-0.084100,0.063800,-0.942500, , , 
4706.000000,237294.000000,88388092.000000, , , ,0.325195,-0.975586,1.300781
4707.000000,237299.000000,88388092.000000,-0.087000,0.089900,-0.942500, , , 
4708.000000,237395.000000,88388092.000000, , , ,0.975586,-1.951172,1.951172
4709.000000,237400.000000,88388092.000000,-0.095700,0.098600,-0.925100, , , 
4710.000000,237496.000000,88388092.000000, , , ,1.625977,-2.276367,2.601563
4711.000000,237499.000000,88388092.000000,-0.107300,0.089900,-0.939600, , , 
4712.000000,237597.000000,88388092.000000, , , ,1.300781,-1.951172,3.577148
4713.000000,237600.000000,88388092.000000,-0.118900,0.113100,-0.945400, , , 
4714.000000,237698.000000,88388092.000000, , , ,0.650391,-0.650391,5.203125
4715.000000,237699.000000,88388092.000000,-0.136300,0.139200,-0.954100, , , 
4716.000000,237799.000000,88388092.000000, , , ,1.625977,0.325195,5.528320
4717.000000,237800.000000,88388092.000000,-0.133400,0.124700,-0.983100, , , 
4718.000000,237899.000000,88388092.000000,-0.133400,0.118900,-0.991800, , , 
4719.000000,237900.000000,88388092.000000, , , ,-0.325195,0.975586,6.503906
4720.000000,238000.000000,88388092.000000,-0.118900,0.156600,-0.962800, , , 
4721.000000,238001.000000,88388092.000000, , , ,-0.975586,0.650391,7.479492
4722.000000,238092.000000,88388092.000000, , , ,-1.300781,0.650391,8.455078
4723.000000,238099.000000,88388092.000000,-0.116000,0.165300,-0.971500, , , 
4724.000000,238193.000000,88388092.000000, , , ,-2.276367,0.000000,10.081055
4725.000000,238200.000000,88388092.000000,-0.104400,0.200100,-0.945400, , , 
4726.000000,238294.000000,88388092.000000, , , ,-0.975586,-0.975586,11.056641
4727.000000,238299.000000,88388092.000000,-0.113100,0.223300,-0.957000, , , 
4728.000000,238395.000000,88388092.000000, , , ,-0.325195,-0.325195,12.032227
4729.000000,238400.000000,88388092.000000,-0.136300,0.226200,-0.983100, , , 
4730.000000,238496.000000,88388092.000000, , , ,-1.300781,0.000000,13.333008
4731.000000,238499.000000,88388092.000000,-0.095700,0.255200,-0.974400, , , 
4732.000000,238597.000000,88388092.000000, , , ,-0.650391,2.276367,14.958983
4733.000000,238600.000000,88388092.000000,-0.052200,0.261000,-0.962800, , , 
4734.000000,238698.000000,88388092.000000, , , ,-1.951172,2.276367,16.584961
4735.000000,238699.000000,88388092.000000,-0.023200,0.272600,-0.951200, , , 
4736.000000,238799.000000,88388092.000000, , , ,0.000000,1.300781,16.259766
4737.000000,238800.000000,88388092.000000,-0.026100,0.261000,-0.968600, , , 
4738.000000,238899.000000,88388092.000000,-0.037700,0.211700,-1.012100, , , 
4739.000000,238900.000000,88388092.000000, , , ,-1.625977,1.300781,16.910156
4740.000000,239000.000000,88388092.000000,-0.040600,0.226200,-1.006300, , , 
4741.000000,239001.000000,88388092.000000, , , ,-4.552734,1.951172,16.910156
4742.000000,239092.000000,88388092.000000, , , ,-3.577148,2.601563,17.235352
4743.000000,239099.000000,88388092.000000,-0.037700,0.290000,-0.986000, , , 
4744.000000,239193.000000,88388092.000000, , , ,-2.926758,3.251953,17.560547
4745.000000,239200.000000,88388092.000000,-0.026100,0.310300,-0.991800, , , 
4746.000000,239294.000000,88388092.000000, , , ,-2.601563,2.926758,16.259766
4747.000000,239299.000000,88388092.000000,0.000000,0.255200,-0.986000, , , 
4748.000000,239395.000000,88388092.000000, , , ,-3.251953,1.300781,18.861328
4749.000000,239400.000000,88388092.000000,0.008700,0.281300,-0.942500, , , 
4750.000000,239496.000000,88388092.000000, , , ,-1.300781,0.325195,18.536133
4751.000000,239499.000000,88388092.000000,0.017400,0.316100,-0.930900, , , 
4752.000000,239597.000000,88388092.000000, , , ,-1.300781,-1.625977,18.210938
4753.000000,239600.000000,88388092.000000,0.008700,0.301600,-0.942500, , , 
4754.000000,239698.000000,88388092.000000, , , ,-1.300781,-0.975586,18.861328
4755.000000,239699.000000,88388092.000000,-0.005800,0.278400,-0.980200, , , 
4756.000000,239799.000000,88388092.000000, , , ,-2.276367,-0.650391,19.186523
4757.000000,239800.000000,88388092.000000,0.023200,0.266800,-0.930900, , , 
4758.000000,239899.000000,88388092.000000,0.034800,0.284200,-0.904800, , , 
4759.000000,239900.000000,88388092.000000, , , ,-2.276367,-0.975586,18.861328
4760.000000,240000.000000,88388092.000000,0.023200,0.278400,-0.951200, , , 
4761.000000,240001.000000,88388092.000000, , , ,-2.601563,-0.325195,18.861328
4762.000000,240092.000000,88388092.000000, , , ,-3.251953,-0.325195,18.861328
4763.000000,240099.000000,88388092.000000,0.040600,0.313200,-0.965700, , , 
4764.000000,240193.000000,88388092.000000, , , ,-1.300781,0.000000,19.186523
4765.000000,240200.000000,88388092.000000,0.023200,0.316100,-0.951200, , , 
4766.000000,240294.000000,88388092.000000, , , ,-0.325195,0.650391,19.511719
4767.000000,240299.000000,88388092.000000,0.043500,0.319000,-0.939600, , , 
4768.000000,240395.000000,88388092.000000, , , ,0.000000,0.325195,19.511719
4769.000000,240400.000000,88388092.000000,0.066700,0.284200,-0.942500, , , 
4770.000000,240496.000000,88388092.000000, , , ,-0.975586,0.000000,19.186523
4771.000000,240499.000000,88388092.000000,0.066700,0.298700,-0.945400, , , 
4772.000000,240597.000000,88388092.000000, , , ,-1.300781,0.000000,19.511719
4773.000000,240600.000000,88388092.000000,0.060900,0.295800,-0.965700, , , 
4774.000000,240698.000000,88388092.000000, , , ,-1.300781,0.000000,19.511719
4775.000000,240699.000000,88388092.000000,0.060900,0.295800,-0.948300, , , 
4776.000000,240799.000000,88388092.000000, , , ,-1.951172,0.000000,19.511719
4777.000000,240800.000000,88388092.000000,0.078300,0.301600,-0.954100, , , 
4778.000000,240899.000000,88388092.000000,0.075400,0.298700,-0.965700, , , 
4779.000000,240900.000000,88388092.000000, , , ,-1.300781,0.650391,19.836914
4780.000000,241000.000000,88388092.000000,0.095700,0.287100,-0.968600, , , 
4781.000000,241001.000000,88388092.000000, , , ,-0.650391,0.975586,19.186523
4782.000000,241092.000000,88388092.000000, , , ,-1.625977,0.650391,19.186523
4783.000000,241099.000000,88388092.000000,0.101500,0.292900,-0.951200, , , 
4784.000000,241193.000000,88388092.000000, , , ,-0.975586,0.975586,18.861328
4785.000000,241200.000000,88388092.000000,0.098600,0.290000,-0.954100, , , 
4786.000000,241294.000000,88388092.000000, , , ,-0.325195,0.650391,18.210938
4787.000000,241299.000000,88388092.000000,0.107300,0.281300,-0.977300, , , 
4788.000000,241395.000000,88388092.000000, , , ,-1.625977,0.650391,17.885742
4789.000000,241400.000000,88388092.000000,0.107300,0.255200,-0.957000, , , 
4790.000000,241496.000000,88388092.000000, , , ,-0.975586,0.975586,16.259766
4791.000000,241499.000000,88388092.000000,0.116000,0.246500,-0.954100, , , 
4792.000000,241597.000000,88388092.000000, , , ,-0.975586,0.000000,15.934570
4793.000000,241600.000000,88388092.000000,0.118900,0.232000,-0.962800, , , 
4794.000000,241698.000000,88388092.000000, , , ,-0.650391,0.325195,15.284179
4795.000000,241699.000000,88388092.000000,0.130500,0.223300,-0.951200, , , 
4796.000000,241799.000000,88388092.000000, , , ,-0.325195,0.000000,13.658203
4797.000000,241800.000000,88388092.000000,0.133400,0.194300,-0.933800, , , 
4798.000000,241899.000000,88388092.000000,0.142100,0.174000,-0.936700, , , 
4799.000000,241900.000000,88388092.000000, , , ,-0.975586,-0.650391,13.007813
4800.000000,242000.000000,88388092.000000,0.142100,0.156600,-0.945400, , , 
4801.000000,242001.000000,88388092.000000, , , ,-0.975586,-0.975586,11.707031
4802.000000,242092.000000,88388092.000000, , , ,-0.650391,-0.650391,10.406250
4803.000000,242099.000000,88388092.000000,0.139200,0.142100,-0.928000, , , 
4804.000000,242193.000000,88388092.000000, , , ,0.000000,-0.650391,8.780273
4805.000000,242200.000000,88388092.000000,0.139200,0.104400,-0.930900, , , 
4806.000000,242294.000000,88388092.000000, , , ,1.300781,-0.975586,6.503906
4807.000000,242299.000000,88388092.000000,0.145000,0.072500,-0.939600, , , 
4808.000000,242395.000000,88388092.000000, , , ,-0.325195,-0.650391,5.853516
4809.000000,242400.000000,88388092.000000,0.145000,0.075400,-0.928000, , , 
4810.000000,242496.000000,88388092.000000, , , ,-0.650391,0.000000,5.203125
4811.000000,242499.000000,88388092.000000,0.136300,0.063800,-0.948300, , , 
4812.000000,242597.000000,88388092.000000, , , ,-0.650391,-0.650391,4.552734
4813.000000,242600.000000,88388092.000000,0.139200,0.063800,-0.942500, , , 
4814.000000,242698.000000,88388092.000000, , , ,0.325195,0.000000,3.577148
4815.000000,242699.000000,88388092.000000,0.136300,0.058000,-0.942500, , , 
4816.000000,242799.000000,88388092.000000, , , ,-0.325195,-0.325195,2.601563
4817.000000,242800.000000,88388092.000000,0.139200,0.031900,-0.942500, , , 
4818.000000,242899.000000,88388092.000000,0.147900,0.040600,-0.942500, , , 
4819.000000,242900.000000,88388092.000000, , , ,-0.650391,-0.325195,2.926758
4820.000000,243000.000000,88388092.000000,0.136300,0.049300,-0.957000, , , 
4821.000000,243001.000000,88388092.000000, , , ,-0.325195,0.000000,2.601563
4822.000000,243092.000000,88388092.000000, , , ,0.000000,-0.325195,2.601563
4823.000000,243099.000000,88388092.000000,0.133400,0.058000,-0.951200, , , 
4824.000000,243193.000000,88388092.000000, , , ,0.000000,0.000000,2.276367
4825.000000,243200.000000,88388092.000000,0.136300,0.037700,-0.951200, , , 
4826.000000,243294.000000,88388092.000000, , , ,0.650391,0.325195,1.300781
4827.000000,243299.000000,88388092.000000,0.139200,0.017400,-0.951200, , , 
4828.000000,243395.000000,88388092.000000, , , ,0.000000,0.000000,0.975586
4829.000000,243400.000000,88388092.000000,0.139200,0.000000,-0.951200, , , 
4830.000000,243496.000000,88388092.000000, , , ,0.325195,0.650391,0.650391
4831.000000,243499.000000,88388092.000000,0.139200,0.000000,-0.948300, , , 
4832.000000,243597.000000,88388092.000000, , , ,-0.325195,-0.325195,0.325195
4833.000000,243600.000000,88388092.000000,0.136300,-0.017400,-0.954100, , , 
4834.000000,243698.000000,88388092.000000, , , ,0.000000,0.000000,0.325195
4835.000000,243699.000000,88388092.000000,0.130500,-0.002900,-0.959900, , , 
4836.000000,243799.000000,88388092.000000, , , ,0.975586,0.325195,-0.325195
4837.000000,243800.000000,88388092.000000,0.127600,-0.011600,-0.965700, , , 
4838.000000,243899.000000,88388092.000000,0.142100,-0.014500,-0.942500, , , 
4839.000000,243900.000000,88388092.000000, , , ,0.000000,0.000000,0.000000
4840.000000,244000.000000,88388092.000000,0.139200,-0.014500,-0.951200, , , 
4841.000000,244001.000000,88388092.000000, , , ,0.000000,1.300781,0.650391
4842.000000,244092.000000,88388092.000000, , , ,-0.650391,-0.325195,0.000000
4843.000000,244099.000000,88388092.000000,0.130500,-0.008700,-0.959900, , , 
4844.000000,244193.000000,88388092.000000, , , ,-0.975586,0.000000,-0.325195
4845.000000,244200.000000,88388092.000000,0.130500,0.000000,-0.948300, , , 
4846.000000,244294.000000,88388092.000000, , , ,-0.325195,-0.325195,0.000000
4847.000000,244299.000000,88388092.000000,0.136300,-0.002900,-0.930900, , , 
4848.000000,244395.000000,88388092.000000, , , ,-1.300781,-0.975586,0.000000
4849.000000,244400.000000,88388092.000000,0.136300,-0.014500,-0.939600, , , 
4850.000000,244496.000000,88388092.000000, , , ,-0.975586,-0.975586,0.000000
4851.000000,244499.000000,88388092.000000,0.127600,0.008700,-0.948300, , , 
4852.000000,244597.000000,88388092.000000, , , ,0.000000,-1.300781,0.000000
4853.000000,244600.000000,88388092.000000,0.116000,-0.005800,-0.954100, , , 
4854.000000,244698.000000,88388092.000000, , , ,0.650391,0.000000,-0.325195
4855.000000,244699.000000,88388092.000000,0.121800,0.014500,-0.948300, , , 
4856.000000,244799.000000,88388092.000000, , , ,0.000000,0.325195,-0.325195
4857.000000,244800.000000,88388092.000000,0.130500,0.000000,-0.957000, , , 
4858.000000,244899.000000,88388092.000000,0.127600,0.002900,-0.957000, , , 
4859.000000,244900.000000,88388092.000000, , , ,-0.650391,0.000000,0.000000
4860.000000,245000.000000,88388092.000000,0.127600,0.000000,-0.959900, , , 
4861.000000,245001.000000,88388092.000000, , , ,0.000000,0.975586,0.325195
4862.000000,245092.000000,88388092.000000, , , ,0.000000,0.000000,0.000000
4863.000000,245099.000000,88388092.000000,0.133400,0.002900,-0.951200, , , 
4864.000000,245193.000000,88388092.000000, , , ,0.325195,0.000000,0.000000
4865.000000,245200.000000,88388092.000000,0.133400,-0.002900,-0.939600, , , 
4866.000000,245294.000000,88388092.000000, , , ,-0.325195,-0.975586,-0.325195
4867.000000,245299.000000,88388092.000000,0.136300,-0.002900,-0.933800, , , 
4868.000000,245395.000000,88388092.000000, , , ,-0.650391,-0.650391,0.000000
4869.000000,245400.000000,88388092.000000,0.118900,0.000000,-0.962800, , , 
4870.000000,245496.000000,88388092.000000, , , ,0.000000,0.000000,0.000000
4871.000000,245499.000000,88388092.000000,0.118900,-0.014500,-0.948300, , , 
4872.000000,245597.000000,88388092.000000, , , ,-0.975586,0.000000,0.000000
4873.000000,245600.000000,88388092.000000,0.124700,0.005800,-0.948300, , , 
4874.000000,245698.000000,88388092.000000, , , ,-0.325195,-0.325195,-0.325195
4875.000000,245699.000000,88388092.000000,0.133400,-0.008700,-0.962800, , , 
4876.000000,245799.000000,88388092.000000, , , ,-0.650391,0.000000,-0.325195
4877.000000,245800.000000,88388092.000000,0.130500,0.046400,-0.925100, , , 
4878.000000,245899.000000,88388092.000000,0.156600,-0.011600,-0.893200, , , 
4879.000000,245900.000000,88388092.000000, , , ,0.000000,-1.300781,0.325195
4880.000000,246000.000000,88388092.000000,0.107300,0.005800,-0.977300, , , 
4881.000000,246001.000000,88388092.000000, , , ,0.000000,-1.625977,-0.325195
4882.000000,246092.000000,88388092.000000, , , ,-0.325195,-0.650391,0.000000
4883.000000,246099.000000,88388092.000000,0.081200,0.002900,-0.991800, , , 
4884.000000,246193.000000,88388092.000000, , , ,-0.325195,2.601563,0.000000
4885.000000,246200.000000,88388092.000000,0.124700,0.031900,-0.957000, , , 
4886.000000,246294.000000,88388092.000000, , , ,0.325195,1.300781,0.000000
4887.000000,246299.000000,88388092.000000,0.145000,0.000000,-0.965700, , , 
4888.000000,246395.000000,88388092.000000, , , ,-2.601563,-0.650391,0.000000
4889.000000,246400.000000,88388092.000000,0.153700,0.017400,-0.933800, , , 
4890.000000,246496.000000,88388092.000000, , , ,0.325195,-1.300781,0.000000
4891.000000,246499.000000,88388092.000000,0.110200,0.017400,-0.939600, , , 
4892.000000,246597.000000,88388092.000000, , , ,0.975586,-1.951172,0.000000
4893.000000,246600.000000,88388092.000000,0.116000,0.040600,-0.930900, , , 
4894.000000,246698.000000,88388092.000000, , , ,0.975586,0.325195,0.650391
4895.000000,246699.000000,88388092.000000,0.104400,0.000000,-0.962800, , , 
4896.000000,246799.000000,88388092.000000, , , ,-0.975586,0.325195,0.000000
4897.000000,246800.000000,88388092.000000,0.118900,-0.020300,-0.971500, , , 
4898.000000,246899.000000,88388092.000000,0.153700,0.046400,-0.928000, , , 
4899.000000,246900.000000,88388092.000000, , , ,0.325195,0.325195,0.000000
4900.000000,247000.000000,88388092.000000,0.150800,-0.014500,-0.919300, , , 
4901.000000,247001.000000,88388092.000000, , , ,0.325195,-0.975586,0.000000
4902.000000,247092.000000,88388092.000000, , , ,0.650391,-2.926758,0.000000
4903.000000,247099.000000,88388092.000000,0.133400,0.029000,-0.928000, , , 
4904.000000,247193.000000,88388092.000000, , , ,1.300781,0.000000,0.000000
4905.000000,247200.000000,88388092.000000,0.124700,-0.014500,-0.936700, , , 
4906.000000,247294.000000,88388092.000000, , , ,0.650391,1.625977,0.000000
4907.000000,247299.000000,88388092.000000,0.133400,-0.017400,-0.994700, , , 
4908.000000,247395.000000,88388092.000000, , , ,-0.325195,3.577148,0.000000
4909.000000,247400.000000,88388092.000000,0.118900,-0.034800,-1.006300, , , 
4910.000000,247496.000000,88388092.000000, , , ,0.000000,2.601563,-0.325195
4911.000000,247499.000000,88388092.000000,0.147900,-0.017400,-0.988900, , , 
4912.000000,247597.000000,88388092.000000, , , ,-1.300781,0.325195,-0.325195
4913.000000,247600.000000,88388092.000000,0.162400,-0.011600,-0.974400, , , 
4914.000000,247698.000000,88388092.000000, , , ,-0.650391,0.000000,0.000000
4915.000000,247699.000000,88388092.000000,0.162400,0.034800,-0.890300, , , 
4916.000000,247799.000000,88388092.000000, , , ,0.650391,-2.601563,0.000000
4917.000000,247800.000000,88388092.000000,0.124700,0.000000,-0.945400, , , 
4918.000000,247899.000000,88388092.000000,0.118900,-0.046400,-0.959900, , , 
4919.000000,247900.000000,88388092.000000, , , ,-2.276367,-0.325195,0.000000
4920.000000,248000.000000,88388092.000000,0.107300,-0.011600,-0.965700, , , 
4921.000000,248001.000000,88388092.000000, , , ,-0.325195,1.625977,-0.650391
4922.000000,248092.000000,88388092.000000, , , ,-1.951172,0.000000,0.000000
4923.000000,248099.000000,88388092.000000,0.156600,-0.043500,-0.954100, , , 
4924.000000,248193.000000,88388092.000000, , , ,-3.577148,-1.300781,-0.325195
4925.000000,248200.000000,88388092.000000,0.159500,-0.052200,-0.910600, , , 
4926.000000,248294.000000,88388092.000000, , , ,-1.300781,-2.276367,-0.650391
4927.000000,248299.000000,88388092.000000,0.165300,0.014500,-0.901900, , , 
4928.000000,248395.000000,88388092.000000, , , ,-1.625977,-3.577148,-0.650391
4929.000000,248400.000000,88388092.000000,0.133400,0.000000,-0.916400, , , 
4930.000000,248496.000000,88388092.000000, , , ,-0.975586,-1.300781,-0.975586
4931.000000,248499.000000,88388092.000000,0.136300,0.020300,-0.901900, , , 
4932.000000,248597.000000,88388092.000000, , , ,0.325195,0.000000,-0.325195
4933.000000,248600.000000,88388092.000000,0.127600,0.031900,-0.919300, , , 
4934.000000,248698.000000,88388092.000000, , , ,0.325195,-0.650391,-0.325195
4935.000000,248699.000000,88388092.000000,0.116000,0.000000,-0.939600, , , 
4936.000000,248799.000000,88388092.000000, , , ,0.325195,-2.276367,0.000000
4937.000000,248800.000000,88388092.000000,0.133400,0.014500,-0.916400, , , 
4938.000000,248899.000000,88388092.000000,0.133400,0.014500,-0.916400, , , 
4939.000000,248900.000000,88388092.000000, , , ,1.625977,-1.300781,0.000000
4940.000000,249000.000000,88388092.000000,0.113100,-0.002900,-0.959900, , , 
4941.000000,249001.000000,88388092.000000, , , ,2.601563,-0.325195,-0.650391
4942.000000,249092.000000,88388092.000000, , , ,0.325195,-1.300781,0.000000
4943.000000,249099.000000,88388092.000000,0.139200,-0.017400,-0.896100, , , 
4944.000000,249193.000000,88388092.000000, , , ,0.000000,-2.276367,0.000000
4945.000000,249200.000000,88388092.000000,0.159500,-0.023200,-0.907700, , , 
4946.000000,249294.000000,88388092.000000, , , ,0.000000,-1.625977,0.000000
4947.000000,249299.000000,88388092.000000,0.130500,-0.037700,-0.899000, , , 
4948.000000,249395.000000,88388092.000000, , , ,-2.276367,-1.951172,-0.325195
4949.000000,249400.000000,88388092.000000,0.121800,-0.020300,-0.922200, , , 
4950.000000,249496.000000,88388092.000000, , , ,0.650391,0.000000,0.000000
4951.000000,249500.000000,88388092.000000,0.110200,0.002900,-0.957000, , , 
4952.000000,249596.000000,88388092.000000, , , ,-0.325195,1.300781,0.000000
4953.000000,249599.000000,88388092.000000,0.118900,0.005800,-0.977300, , , 
4954.000000,249697.000000,88388092.000000, , , ,0.000000,0.000000,0.000000
4955.000000,249700.000000,88388092.000000,0.142100,-0.008700,-0.951200, , , 
4956.000000,249798.000000,88388092.000000, , , ,0.000000,-0.975586,-0.325195
4957.000000,249799.000000,88388092.000000,0.124700,-0.005800,-0.948300, , , 
4958.000000,249899.000000,88388092.000000, , , ,0.650391,-0.650391,-0.325195
4959.000000,249900.000000,88388092.000000,0.113100,-0.014500,-0.933800, , , 
4960.000000,249999.000000,88388092.000000,0.136300,-0.058000,-0.925100, , , 
4961.000000,250000.000000,88388092.000000, , , ,-2.601563,-0.650391,-0.325195
4962.000000,250100.000000,88388092.000000,0.136300,0.000000,-0.948300, , , 
4963.000000,250101.000000,88388092.000000, , , ,-2.601563,-0.325195,-0.650391
4964.000000,250192.000000,88388092.000000, , , ,-2.601563,-0.975586,-0.325195
4965.000000,250199.000000,88388092.000000,0.116000,-0.005800,-0.930900, , , 
4966.000000,250293.000000,88388092.000000, , , ,-1.951172,-0.650391,0.000000
4967.000000,250300.000000,88388092.000000,0.127600,0.040600,-0.925100, , , 
4968.000000,250394.000000,88388092.000000, , , ,0.000000,-0.975586,0.000000
4969.000000,250399.000000,88388092.000000,0.113100,0.058000,-0.910600, , , 
4970.000000,250495.000000,88388092.000000, , , ,0.325195,-1.300781,0.325195
4971.000000,250500.000000,88388092.000000,0.136300,0.058000,-0.919300, , , 
4972.000000,250596.000000,88388092.000000, , , ,0.325195,-0.650391,-0.325195
4973.000000,250601.000000,88388092.000000,0.104400,0.008700,-0.965700, , , 
4974.000000,250696.000000,88388092.000000, , , ,0.000000,1.625977,0.000000
4975.000000,250699.000000,88388092.000000,0.063800,-0.002900,-0.997600, , , 
4976.000000,250797.000000,88388092.000000, , , ,-0.325195,0.325195,0.000000
4977.000000,250800.000000,88388092.000000,0.136300,0.000000,-0.959900, , , 
4978.000000,250898.000000,88388092.000000, , , ,-0.975586,-1.300781,0.325195
4979.000000,250899.000000,88388092.000000,0.142100,0.023200,-0.922200, , , 
4980.000000,250999.000000,88388092.000000, , , ,0.325195,-1.951172,0.000000
4981.000000,251000.000000,88388092.000000,0.089900,0.037700,-0.928000, , , 
4982.000000,251099.000000,88388092.000000,0.116000,-0.008700,-0.928000, , , 
4983.000000,251100.000000,88388092.000000, , , ,-0.325195,-0.325195,0.000000
4984.000000,251200.000000,88388092.000000,0.092800,0.017400,-0.930900, , , 
4985.000000,251201.000000,88388092.000000, , , ,0.650391,0.000000,-0.325195
4986.000000,251292.000000,88388092.000000, , , ,0.325195,-0.325195,0.000000
4987.000000,251299.000000,88388092.000000,0.081200,0.000000,-0.977300, , , 
4988.000000,251393.000000,88388092.000000, , , ,0.000000,0.650391,0.000000
4989.000000,251400.000000,88388092.000000,0.110200,0.000000,-0.959900, , , 
4990.000000,251494.000000,88388092.000000, , , ,-1.300781,-0.325195,0.000000
4991.000000,251499.000000,88388092.000000,0.104400,0.000000,-0.948300, , , 
4992.000000,251595.000000,88388092.000000, , , ,-0.650391,0.000000,0.000000
4993.000000,251600.000000,88388092.000000,0.101500,0.000000,-0.959900, , , 
4994.000000,251696.000000,88388092.000000, , , ,-0.325195,-0.650391,-1.300781
4995.000000,251699.000000,88388092.000000,0.101500,0.023200,-0.951200, , , 
4996.000000,251797.000000,88388092.000000, , , ,-0.325195,0.000000,0.325195
4997.000000,251800.000000,88388092.000000,0.110200,-0.008700,-0.954100, , , 
4998.000000,251898.000000,88388092.000000, , , ,-0.325195,-0.650391,0.000000
4999.000000,251899.000000,88388092.000000,0.118900,0.023200,-0.922200, , , 
5000.000000,251999.000000,88388092.000000, , , ,-0.325195,-1.300781,-0.325195
5001.000000,252000.000000,88388092.000000,0.104400,0.017400,-0.948300, , , 
5002.000000,252099.000000,88388092.000000,0.089900,-0.005800,-0.959900, , , 
5003.000000,252100.000000,88388092.000000, , , ,-0.975586,0.325195,0.000000
5004.000000,252200.000000,88388092.000000,0.101500,0.005800,-0.959900, , , 
5005.000000,252201.000000,88388092.000000, , , ,0.000000,0.000000,-0.650391
5006.000000,252292.000000,88388092.000000, , , ,0.000000,0.000000,0.000000
5007.000000,252299.000000,88388092.000000,0.101500,0.023200,-0.936700, , , 
5008.000000,252393.000000,88388092.000000, , , ,0.000000,-0.325195,0.000000
5009.000000,252400.000000,88388092.000000,0.089900,0.005800,-0.948300, , , 
5010.000000,252494.000000,88388092.000000, , , ,1.300781,-0.650391,0.000000
5011.000000,252499.000000,88388092.000000,0.098600,0.002900,-0.933800, , , 
5012.000000,252595.000000,88388092.000000, , , ,-0.650391,-0.650391,0.000000
5013.000000,252600.000000,88388092.000000,0.081200,0.002900,-0.945400, , , 
5014.000000,252696.000000,88388092.000000, , , ,0.000000,0.000000,-0.650391
5015.000000,252699.000000,88388092.000000,0.081200,0.002900,-0.965700, , , 
5016.000000,252797.000000,88388092.000000, , , ,0.325195,0.000000,0.325195
5017.000000,252800.000000,88388092.000000,0.101500,-0.008700,-0.939600, , , 
5018.000000,252898.000000,88388092.000000, , , ,0.650391,-0.650391,0.000000
5019.000000,252899.000000,88388092.000000,0.095700,0.005800,-0.942500, , , 
5020.000000,252999.000000,88388092.000000, , , ,-0.650391,-0.650391,-0.325195
5021.000000,253000.000000,88388092.000000,0.078300,-0.014500,-0.951200, , , 
5022.000000,253099.000000,88388092.000000,0.069600,-0.014500,-0.983100, , , 
5023.000000,253100.000000,88388092.000000, , , ,-0.325195,0.000000,-0.325195
5024.000000,253200.000000,88388092.000000,0.098600,-0.023200,-0.959900, , , 
5025.000000,253201.000000,88388092.000000, , , ,-1.300781,0.000000,-0.975586
5026.000000,253292.000000,88388092.000000, , , ,-0.325195,0.000000,0.650391
5027.000000,253299.000000,88388092.000000,0.101500,-0.002900,-0.942500, , , 
5028.000000,253393.000000,88388092.000000, , , ,-0.975586,-0.975586,-0.325195
5029.000000,253400.000000,88388092.000000,0.081200,-0.014500,-0.936700, , , 
5030.000000,253494.000000,88388092.000000, , , ,-1.300781,-0.650391,-0.325195
5031.000000,253499.000000,88388092.000000,0.069600,0.000000,-0.942500, , , 
5032.000000,253595.000000,88388092.000000, , , ,-0.650391,-0.325195,0.000000
5033.000000,253600.000000,88388092.000000,0.078300,0.000000,-0.954100, , , 
5034.000000,253696.000000,88388092.000000, , , ,-0.650391,-0.325195,-0.650391
