System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10784.000000,594897.000000,3214755.000000, , , ,-1.625980,-0.325195,-0.650391
10785.000000,594899.000000,3214755.000000,0.020300,0.000000,-0.988900, , , 
10786.000000,594998.000000,3214755.000000,0.005800,0.026100,-1.026600,-0.650391,0.325195,-0.325195
10787.000000,595099.000000,3214755.000000,0.026100,0.029000,-0.997600,0.000000,0.325195,-0.325195
10788.000000,595190.000000,3214755.000000, , , ,0.650391,0.000000,0.325195
10789.000000,595198.000000,3214755.000000,0.034800,0.055100,-0.994700, , , 
10790.000000,595291.000000,3214755.000000, , , ,1.300780,-0.325195,0.000000
10791.000000,595299.000000,3214755.000000,0.002900,0.017400,-0.983100, , , 
10792.000000,595392.000000,3214755.000000, , , ,1.300780,0.000000,-0.325195
10793.000000,595398.000000,3214755.000000,-0.005800,0.040600,-0.971500, , , 
10794.000000,595493.000000,3214755.000000, , , ,1.625980,-0.650391,0.000000
10795.000000,595499.000000,3214755.000000,0.005800,0.005800,-0.983100, , , 
10796.000000,595594.000000,3214755.000000, , , ,1.300780,-0.650391,0.000000
10797.000000,595598.000000,3214755.000000,-0.008700,0.029000,-1.003400, , , 
10798.000000,595695.000000,3214755.000000, , , ,1.951170,0.325195,0.325195
10799.000000,595699.000000,3214755.000000,-0.029000,0.000000,-1.006300, , , 
10800.000000,595796.000000,3214755.000000, , , ,0.975586,0.325195,0.650391
10801.000000,595798.000000,3214755.000000,0.017400,-0.011600,-0.991800, , , 
10802.000000,595898.000000,3214755.000000, , , ,1.300780,-0.650391,0.325195
10803.000000,595899.000000,3214755.000000,0.026100,0.029000,-0.965700, , , 
10804.000000,595998.000000,3214755.000000,0.000000,-0.020300,-0.988900,0.000000,-1.625980,0.975586
10805.000000,596099.000000,3214755.000000,-0.020300,0.017400,-0.991800,0.000000,0.325195,0.650391
10806.000000,596190.000000,3214755.000000, , , ,0.000000,1.625980,0.650391
10807.000000,596198.000000,3214755.000000,0.023200,0.014500,-1.000500, , , 
10808.000000,596291.000000,3214755.000000, , , ,-0.325195,0.000000,1.300780
10809.000000,596299.000000,3214755.000000,0.052200,0.026100,-0.997600, , , 
10810.000000,596392.000000,3214755.000000, , , ,0.325195,-0.325195,0.975586
10811.000000,596398.000000,3214755.000000,0.023200,0.040600,-0.986000, , , 
10812.000000,596493.000000,3214755.000000, , , ,0.000000,-0.650391,1.300780
10813.000000,596499.000000,3214755.000000,0.020300,0.026100,-0.968600, , , 
10814.000000,596594.000000,3214755.000000, , , ,0.325195,-0.650391,1.625980
10815.000000,596598.000000,3214755.000000,0.031900,0.029000,-0.983100, , , 
10816.000000,596695.000000,3214755.000000, , , ,0.975586,-0.325195,0.975586
10817.000000,596699.000000,3214755.000000,0.008700,0.017400,-0.988900, , , 
10818.000000,596796.000000,3214755.000000, , , ,0.650391,-0.650391,0.975586
10819.000000,596798.000000,3214755.000000,-0.002900,0.026100,-0.983100, , , 
10820.000000,596897.000000,3214755.000000, , , ,0.975586,0.000000,1.300780
10821.000000,596899.000000,3214755.000000,-0.002900,0.011600,-1.000500, , , 
10822.000000,596997.000000,3214755.000000, , , ,0.325195,-0.325195,0.975586
10823.000000,596999.000000,3214755.000000,0.000000,0.002900,-0.977300, , , 
10824.000000,597098.000000,3214755.000000, , , ,0.650391,-0.650391,1.951170
10825.000000,597100.000000,3214755.000000,0.000000,0.026100,-0.994700, , , 
10826.000000,597198.000000,3214755.000000,-0.011600,0.014500,-0.988900,0.975586,-0.325195,0.650391
10827.000000,597299.000000,3214755.000000,-0.011600,0.014500,-0.991800,1.300780,0.000000,1.300780
10828.000000,597399.000000,3214755.000000,-0.008700,0.005800,-0.983100,0.650391,-0.650391,0.650391
10829.000000,597490.000000,3214755.000000, , , ,1.300780,0.000000,0.975586
10830.000000,597498.000000,3214755.000000,-0.005800,-0.005800,-0.988900, , , 
10831.000000,597591.000000,3214755.000000, , , ,0.325195,-0.650391,1.951170
10832.000000,597599.000000,3214755.000000,-0.011600,-0.005800,-0.980200, , , 
10833.000000,597692.000000,3214755.000000, , , ,0.650391,0.000000,0.975586
10834.000000,597698.000000,3214755.000000,-0.017400,0.000000,-0.986000, , , 
10835.000000,597793.000000,3214755.000000, , , ,-0.325195,-0.650391,1.300780
10836.000000,597799.000000,3214755.000000,-0.008700,-0.008700,-0.986000, , , 
10837.000000,597894.000000,3214755.000000, , , ,0.000000,0.000000,1.951170
10838.000000,597898.000000,3214755.000000,-0.008700,0.005800,-0.977300, , , 
10839.000000,597995.000000,3214755.000000, , , ,0.000000,-0.975586,1.300780
10840.000000,597999.000000,3214755.000000,-0.008700,-0.002900,-0.974400, , , 
10841.000000,598096.000000,3214755.000000, , , ,0.000000,-0.650391,1.625980
10842.000000,598098.000000,3214755.000000,-0.020300,0.011600,-0.986000, , , 
10843.000000,598197.000000,3214755.000000, , , ,0.000000,0.000000,0.975586
10844.000000,598199.000000,3214755.000000,-0.023200,0.017400,-0.994700, , , 
10845.000000,598298.000000,3214755.000000,0.000000,0.014500,-0.988900,-0.325195,-0.325195,2.601560
10846.000000,598399.000000,3214755.000000,-0.005800,0.034800,-0.974400,0.975586,0.325195,2.276370
10847.000000,598490.000000,3214755.000000, , , ,0.650391,-0.650391,2.276370
10848.000000,598498.000000,3214755.000000,-0.008700,0.017400,-0.974400, , , 
10849.000000,598591.000000,3214755.000000, , , ,0.000000,-0.650391,2.276370
10850.000000,598599.000000,3214755.000000,-0.034800,0.014500,-0.991800, , , 
10851.000000,598692.000000,3214755.000000, , , ,0.650391,0.975586,2.601560
10852.000000,598698.000000,3214755.000000,-0.046400,0.029000,-1.026600, , , 
10853.000000,598793.000000,3214755.000000, , , ,-0.650391,0.650391,2.601560
10854.000000,598799.000000,3214755.000000,-0.002900,0.023200,-1.012100, , , 
10855.000000,598894.000000,3214755.000000, , , ,0.325195,0.650391,2.926760
10856.000000,598898.000000,3214755.000000,0.000000,0.017400,-1.006300, , , 
10857.000000,598995.000000,3214755.000000, , , ,0.325195,-0.325195,2.926760
10858.000000,598999.000000,3214755.000000,-0.020300,0.043500,-0.983100, , , 
10859.000000,599096.000000,3214755.000000, , , ,0.000000,-0.325195,3.577150
10860.000000,599098.000000,3214755.000000,-0.020300,0.058000,-0.957000, , , 
10861.000000,599197.000000,3214755.000000, , , ,-0.650391,-0.325195,3.902340
10862.000000,599199.000000,3214755.000000,-0.026100,0.066700,-0.983100, , , 
10863.000000,599298.000000,3214755.000000,-0.060900,0.075400,-1.006300,-1.951170,-0.975586,5.203120
10864.000000,599399.000000,3214755.000000,-0.081200,0.113100,-1.015000,-0.650391,1.951170,5.528320
10865.000000,599490.000000,3214755.000000, , , ,-1.300780,1.625980,6.178710
10866.000000,599498.000000,3214755.000000,-0.052200,0.118900,-1.032400, , , 
10867.000000,599591.000000,3214755.000000, , , ,-0.975586,0.650391,6.178710
10868.000000,599599.000000,3214755.000000,-0.049300,0.145000,-1.015000, , , 
10869.000000,599692.000000,3214755.000000, , , ,0.000000,0.650391,6.178710
10870.000000,599698.000000,3214755.000000,-0.049300,0.145000,-0.994700, , , 
10871.000000,599793.000000,3214755.000000, , , ,-0.650391,-0.325195,6.829100
10872.000000,599799.000000,3214755.000000,-0.055100,0.139200,-1.000500, , , 
10873.000000,599894.000000,3214755.000000, , , ,0.650391,0.975586,6.829100
10874.000000,599898.000000,3214755.000000,-0.060900,0.147900,-0.991800, , , 
10875.000000,599995.000000,3214755.000000, , , ,0.325195,0.325195,7.154300
10876.000000,599999.000000,3214755.000000,-0.043500,0.130500,-0.983100, , , 
10877.000000,600096.000000,3214755.000000, , , ,0.325195,-0.650391,6.829100
10878.000000,600098.000000,3214755.000000,-0.052200,0.142100,-0.991800, , , 
10879.000000,600197.000000,3214755.000000, , , ,0.650391,0.000000,6.503910
10880.000000,600199.000000,3214755.000000,-0.066700,0.124700,-0.991800, , , 
10881.000000,600298.000000,3214755.000000,-0.066700,0.127600,-0.977300,0.000000,0.000000,7.154300
10882.000000,600399.000000,3214755.000000,-0.055100,0.127600,-0.988900,0.650391,0.325195,6.178710
10883.000000,600490.000000,3214755.000000, , , ,0.000000,-0.325195,7.154300
10884.000000,600498.000000,3214755.000000,-0.072500,0.110200,-1.003400, , , 
10885.000000,600591.000000,3214755.000000, , , ,0.000000,0.325195,6.829100
10886.000000,600599.000000,3214755.000000,-0.078300,0.136300,-0.977300, , , 
10887.000000,600692.000000,3214755.000000, , , ,0.000000,0.000000,7.154300
10888.000000,600698.000000,3214755.000000,-0.055100,0.107300,-0.974400, , , 
10889.000000,600793.000000,3214755.000000, , , ,-1.300780,-1.300780,7.154300
10890.000000,600799.000000,3214755.000000,-0.081200,0.124700,-1.009200, , , 
10891.000000,600894.000000,3214755.000000, , , ,0.000000,0.975586,5.528320
10892.000000,600898.000000,3214755.000000,-0.098600,0.116000,-1.012100, , , 
10893.000000,600995.000000,3214755.000000, , , ,-0.975586,1.951170,7.154300
10894.000000,600999.000000,3214755.000000,-0.089900,0.110200,-1.000500, , , 
10895.000000,601095.000000,3214755.000000, , , ,-0.325195,1.625980,6.829100
10896.000000,601099.000000,3214755.000000,-0.052200,0.139200,-1.009200, , , 
10897.000000,601196.000000,3214755.000000, , , ,0.000000,0.000000,6.829100
10898.000000,601198.000000,3214755.000000,-0.084100,0.142100,-0.991800, , , 
10899.000000,601297.000000,3214755.000000, , , ,0.000000,0.325195,7.154300
10900.000000,601299.000000,3214755.000000,-0.078300,0.150800,-0.991800, , , 
10901.000000,601398.000000,3214755.000000,-0.084100,0.153700,-1.012100,-0.325195,0.000000,8.129880
10902.000000,601499.000000,3214755.000000,-0.034800,0.130500,-0.997600,0.325195,1.951170,6.829100
10903.000000,601590.000000,3214755.000000, , , ,0.000000,0.650391,8.455080
10904.000000,601598.000000,3214755.000000,-0.031900,0.159500,-0.988900, , , 
10905.000000,601691.000000,3214755.000000, , , ,0.325195,-0.325195,8.129880
10906.000000,601699.000000,3214755.000000,-0.017400,0.145000,-0.980200, , , 
10907.000000,601792.000000,3214755.000000, , , ,-0.325195,-0.325195,8.129880
10908.000000,601798.000000,3214755.000000,-0.026100,0.147900,-0.968600, , , 
10909.000000,601893.000000,3214755.000000, , , ,0.000000,-0.975586,8.129880
10910.000000,601899.000000,3214755.000000,-0.026100,0.145000,-0.980200, , , 
10911.000000,601994.000000,3214755.000000, , , ,0.325195,0.325195,6.829100
10912.000000,601998.000000,3214755.000000,-0.034800,0.147900,-1.015000, , , 
10913.000000,602095.000000,3214755.000000, , , ,0.975586,0.650391,8.455080
10914.000000,602099.000000,3214755.000000,-0.031900,0.153700,-1.000500, , , 
10915.000000,602196.000000,3214755.000000, , , ,0.975586,0.650391,7.804690
10916.000000,602198.000000,3214755.000000,-0.014500,0.127600,-0.988900, , , 
10917.000000,602297.000000,3214755.000000, , , ,0.650391,0.000000,7.479490
10918.000000,602299.000000,3214755.000000,0.000000,0.127600,-1.003400, , , 
10919.000000,602398.000000,3214755.000000,-0.023200,0.113100,-0.988900,0.975586,-0.650391,7.154300
10920.000000,602499.000000,3214755.000000,-0.020300,0.104400,-0.983100,0.325195,0.975586,6.829100
10921.000000,602590.000000,3214755.000000, , , ,0.000000,0.000000,8.129880
10922.000000,602598.000000,3214755.000000,0.000000,0.110200,-0.991800, , , 
10923.000000,602691.000000,3214755.000000, , , ,-0.650391,-0.325195,7.804690
10924.000000,602699.000000,3214755.000000,-0.020300,0.110200,-0.988900, , , 
10925.000000,602792.000000,3214755.000000, , , ,-0.325195,0.000000,7.804690
10926.000000,602798.000000,3214755.000000,-0.020300,0.133400,-0.994700, , , 
10927.000000,602893.000000,3214755.000000, , , ,-0.325195,0.000000,7.479490
10928.000000,602899.000000,3214755.000000,-0.008700,0.127600,-0.991800, , , 
10929.000000,602994.000000,3214755.000000, , , ,0.000000,0.650391,6.829100
10930.000000,602998.000000,3214755.000000,0.000000,0.142100,-0.971500, , , 
10931.000000,603095.000000,3214755.000000, , , ,0.000000,-0.650391,8.129880
10932.000000,603099.000000,3214755.000000,-0.011600,0.124700,-0.994700, , , 
10933.000000,603196.000000,3214755.000000, , , ,0.650391,-0.325195,7.479490
10934.000000,603198.000000,3214755.000000,-0.014500,0.147900,-0.974400, , , 
10935.000000,603297.000000,3214755.000000, , , ,0.975586,0.000000,7.479490
10936.000000,603299.000000,3214755.000000,-0.023200,0.121800,-0.983100, , , 
10937.000000,603398.000000,3214755.000000, , , ,0.975586,-0.325195,7.154300
10938.000000,603400.000000,3214755.000000,0.000000,0.127600,-1.006300, , , 
10939.000000,603498.000000,3214755.000000,-0.049300,0.092800,-1.026600,0.975586,0.000000,6.503910
10940.000000,603599.000000,3214755.000000,-0.023200,0.081200,-1.017900,0.650391,2.601560,5.528320
10941.000000,603690.000000,3214755.000000, , , ,0.000000,1.625980,7.154300
10942.000000,603698.000000,3214755.000000,0.005800,0.089900,-1.003400, , , 
10943.000000,603791.000000,3214755.000000, , , ,0.000000,0.000000,6.829100
10944.000000,603799.000000,3214755.000000,0.002900,0.087000,-0.994700, , , 
10945.000000,603892.000000,3214755.000000, , , ,0.000000,0.000000,6.829100
10946.000000,603898.000000,3214755.000000,-0.017400,0.104400,-0.997600, , , 
10947.000000,603993.000000,3214755.000000, , , ,0.325195,0.000000,6.503910
10948.000000,603999.000000,3214755.000000,-0.029000,0.092800,-0.997600, , , 
10949.000000,604094.000000,3214755.000000, , , ,0.000000,1.625980,6.178710
10950.000000,604098.000000,3214755.000000,-0.002900,0.104400,-0.994700, , , 
10951.000000,604195.000000,3214755.000000, , , ,-0.975586,0.000000,7.479490
10952.000000,604199.000000,3214755.000000,0.008700,0.081200,-0.974400, , , 
10953.000000,604296.000000,3214755.000000, , , ,-0.650391,-0.975586,6.829100
10954.000000,604298.000000,3214755.000000,0.002900,0.118900,-0.974400, , , 
10955.000000,604397.000000,3214755.000000, , , ,0.975586,-1.300780,6.503910
10956.000000,604399.000000,3214755.000000,-0.023200,0.116000,-0.965700, , , 
10957.000000,604498.000000,3214755.000000,-0.026100,0.084100,-0.986000,0.000000,-0.975586,5.853520
10958.000000,604599.000000,3214755.000000,-0.017400,0.153700,-1.000500,1.951170,0.650391,5.203120
10959.000000,604690.000000,3214755.000000, , , ,2.601560,0.975586,6.178710
10960.000000,604698.000000,3214755.000000,-0.031900,0.058000,-1.020800, , , 
10961.000000,604791.000000,3214755.000000, , , ,0.975586,1.300780,5.528320
10962.000000,604799.000000,3214755.000000,-0.020300,0.066700,-1.012100, , , 
10963.000000,604892.000000,3214755.000000, , , ,1.625980,0.975586,6.178710
10964.000000,604898.000000,3214755.000000,0.008700,0.084100,-1.006300, , , 
10965.000000,604993.000000,3214755.000000, , , ,0.000000,-0.325195,6.503910
10966.000000,604999.000000,3214755.000000,-0.008700,0.014500,-0.988900, , , 
10967.000000,605094.000000,3214755.000000, , , ,-0.975586,0.325195,5.528320
10968.000000,605098.000000,3214755.000000,-0.020300,0.046400,-0.988900, , , 
10969.000000,605195.000000,3214755.000000, , , ,-0.975586,0.650391,5.528320
10970.000000,605199.000000,3214755.000000,-0.034800,0.049300,-1.009200, , , 
10971.000000,605296.000000,3214755.000000, , , ,-1.300780,1.300780,5.203120
10972.000000,605298.000000,3214755.000000,-0.011600,0.046400,-1.009200, , , 
10973.000000,605397.000000,3214755.000000, , , ,-0.975586,0.650391,4.552730
10974.000000,605399.000000,3214755.000000,0.000000,0.037700,-1.003400, , , 
10975.000000,605498.000000,3214755.000000,-0.011600,0.049300,-1.006300,0.000000,0.000000,4.227540
10976.000000,605599.000000,3214755.000000,-0.023200,0.037700,-0.997600,-0.325195,0.975586,3.251950
10977.000000,605690.000000,3214755.000000, , , ,0.000000,0.975586,3.902340
10978.000000,605698.000000,3214755.000000,-0.031900,0.023200,-1.032400, , , 
10979.000000,605791.000000,3214755.000000, , , ,0.000000,1.951170,2.601560
10980.000000,605799.000000,3214755.000000,-0.020300,0.011600,-1.046900, , , 
10981.000000,605892.000000,3214755.000000, , , ,-0.325195,2.276370,2.926760
10982.000000,605898.000000,3214755.000000,0.000000,-0.002900,-1.009200, , , 
10983.000000,605994.000000,3214755.000000, , , ,-1.625980,0.650391,2.276370
10984.000000,605999.000000,3214755.000000,0.023200,0.005800,-1.003400, , , 
10985.000000,606094.000000,3214755.000000, , , ,-1.300780,0.000000,3.251950
10986.000000,606098.000000,3214755.000000,0.026100,0.008700,-0.974400, , , 
10987.000000,606195.000000,3214755.000000, , , ,-1.951170,0.000000,3.577150
10988.000000,606199.000000,3214755.000000,0.000000,0.014500,-0.994700, , , 
10989.000000,606296.000000,3214755.000000, , , ,-1.625980,0.650391,2.601560
10990.000000,606298.000000,3214755.000000,0.000000,0.043500,-0.994700, , , 
10991.000000,606397.000000,3214755.000000, , , ,-0.975586,0.650391,2.601560
10992.000000,606399.000000,3214755.000000,0.040600,0.037700,-1.006300, , , 
10993.000000,606498.000000,3214755.000000,0.066700,0.031900,-0.988900,-0.325195,0.325195,3.251950
10994.000000,606599.000000,3214755.000000,0.063800,0.000000,-0.980200,-0.325195,0.000000,1.951170
10995.000000,606690.000000,3214755.000000, , , ,-0.650391,-0.325195,2.601560
10996.000000,606698.000000,3214755.000000,0.066700,0.008700,-0.971500, , , 
10997.000000,606791.000000,3214755.000000, , , ,-0.325195,0.000000,1.625980
10998.000000,606799.000000,3214755.000000,0.058000,0.037700,-0.980200, , , 
10999.000000,606892.000000,3214755.000000, , , ,-0.325195,-0.325195,2.601560
11000.000000,606898.000000,3214755.000000,0.063800,0.000000,-0.988900, , , 
11001.000000,606993.000000,3214755.000000, , , ,-0.325195,0.000000,1.300780
11002.000000,606999.000000,3214755.000000,0.069600,0.000000,-0.983100, , , 
11003.000000,607094.000000,3214755.000000, , , ,0.000000,-0.325195,0.325195
11004.000000,607098.000000,3214755.000000,0.078300,0.000000,-0.980200, , , 
11005.000000,607195.000000,3214755.000000, , , ,0.000000,-0.650391,0.000000
11006.000000,607199.000000,3214755.000000,0.066700,-0.029000,-0.983100, , , 
11007.000000,607295.000000,3214755.000000, , , ,0.000000,-0.650391,0.000000
11008.000000,607299.000000,3214755.000000,0.055100,-0.034800,-0.991800, , , 
11009.000000,607396.000000,3214755.000000, , , ,-0.650391,0.650391,-0.650391
11010.000000,607398.000000,3214755.000000,0.055100,-0.060900,-0.997600, , , 
11011.000000,607497.000000,3214755.000000, , , ,-0.975586,0.325195,-0.650391
11012.000000,607499.000000,3214755.000000,0.069600,-0.052200,-1.012100, , , 
11013.000000,607598.000000,3214755.000000,0.066700,-0.037700,-1.000500,-0.650391,0.325195,-0.650391
11014.000000,607699.000000,3214755.000000,0.069600,-0.023200,-0.986000,-0.650391,0.000000,-0.650391
11015.000000,607790.000000,3214755.000000, , , ,-0.325195,0.000000,-0.975586
11016.000000,607798.000000,3214755.000000,0.058000,-0.020300,-1.000500, , , 
11017.000000,607891.000000,3214755.000000, , , ,0.000000,0.325195,-0.975586
11018.000000,607899.000000,3214755.000000,0.046400,-0.026100,-0.997600, , , 
11019.000000,607992.000000,3214755.000000, , , ,-0.975586,-0.650391,-0.650391
11020.000000,607998.000000,3214755.000000,0.058000,-0.029000,-0.988900, , , 
11021.000000,608093.000000,3214755.000000, , , ,0.325195,-0.325195,0.000000
11022.000000,608099.000000,3214755.000000,0.046400,-0.014500,-0.994700, , , 
11023.000000,608194.000000,3214755.000000, , , ,0.000000,-0.650391,0.000000
11024.000000,608198.000000,3214755.000000,0.026100,-0.017400,-0.986000, , , 
11025.000000,608295.000000,3214755.000000, , , ,-0.650391,0.000000,0.650391
11026.000000,608299.000000,3214755.000000,0.020300,-0.020300,-1.009200, , , 
11027.000000,608396.000000,3214755.000000, , , ,-0.650391,0.650391,0.000000
11028.000000,608398.000000,3214755.000000,0.043500,-0.017400,-0.986000, , , 
11029.000000,608497.000000,3214755.000000, , , ,-0.325195,-0.650391,0.000000
11030.000000,608499.000000,3214755.000000,0.040600,-0.005800,-1.000500, , , 
11031.000000,608598.000000,3214755.000000,0.029000,-0.005800,-1.000500,0.000000,0.000000,0.975586
11032.000000,608699.000000,3214755.000000,0.020300,-0.011600,-1.003400,1.300780,0.975586,-0.325195
11033.000000,608799.000000,3214755.000000,0.040600,-0.029000,-0.988900,0.000000,0.650391,-0.325195
11034.000000,608890.000000,3214755.000000, , , ,0.325195,-0.325195,0.325195
11035.000000,608898.000000,3214755.000000,0.040600,-0.026100,-1.006300, , , 
11036.000000,608991.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
11037.000000,608999.000000,3214755.000000,0.017400,-0.043500,-0.997600, , , 
11038.000000,609091.000000,3214755.000000, , , ,-0.650391,0.650391,0.000000
11039.000000,609099.000000,3214755.000000,0.037700,-0.031900,-0.986000, , , 
11040.000000,609192.000000,3214755.000000, , , ,-0.650391,0.000000,0.000000
11041.000000,609198.000000,3214755.000000,0.046400,0.008700,-1.006300, , , 
11042.000000,609293.000000,3214755.000000, , , ,0.000000,0.650391,0.000000
11043.000000,609299.000000,3214755.000000,0.031900,0.000000,-1.029500, , , 
11044.000000,609394.000000,3214755.000000, , , ,0.000000,1.625980,0.000000
11045.000000,609398.000000,3214755.000000,0.040600,-0.017400,-1.020800, , , 
11046.000000,609495.000000,3214755.000000, , , ,-0.325195,0.650391,0.000000
11047.000000,609499.000000,3214755.000000,0.066700,-0.031900,-1.012100, , , 
11048.000000,609596.000000,3214755.000000, , , ,-1.300780,0.325195,0.000000
11049.000000,609598.000000,3214755.000000,0.058000,0.000000,-1.009200, , , 
11050.000000,609697.000000,3214755.000000, , , ,-0.650391,0.000000,0.000000
11051.000000,609699.000000,3214755.000000,0.040600,-0.052200,-1.006300, , , 
11052.000000,609798.000000,3214755.000000,0.049300,-0.031900,-0.986000,-1.951170,0.975586,0.325195
11053.000000,609899.000000,3214755.000000,0.069600,-0.014500,-0.991800,-1.625980,0.000000,0.000000
11054.000000,609990.000000,3214755.000000, , , ,-2.601560,-0.975586,-0.325195
11055.000000,609998.000000,3214755.000000,0.029000,-0.017400,-0.991800, , , 
11056.000000,610091.000000,3214755.000000, , , ,-1.951170,0.000000,-0.650391
11057.000000,610099.000000,3214755.000000,0.023200,-0.017400,-1.003400, , , 
11058.000000,610192.000000,3214755.000000, , , ,-2.276370,0.975586,-0.325195
11059.000000,610198.000000,3214755.000000,0.037700,-0.005800,-1.000500, , , 
11060.000000,610293.000000,3214755.000000, , , ,-1.300780,0.000000,-0.650391
11061.000000,610299.000000,3214755.000000,0.052200,0.002900,-0.994700, , , 
11062.000000,610394.000000,3214755.000000, , , ,-0.650391,-0.650391,-0.325195
11063.000000,610398.000000,3214755.000000,0.049300,0.002900,-0.974400, , , 
11064.000000,610495.000000,3214755.000000, , , ,0.000000,-0.975586,-0.325195
11065.000000,610499.000000,3214755.000000,0.043500,0.014500,-0.959900, , , 
11066.000000,610596.000000,3214755.000000, , , ,0.325195,-0.325195,-0.650391
11067.000000,610598.000000,3214755.000000,0.037700,-0.008700,-0.991800, , , 
11068.000000,610697.000000,3214755.000000, , , ,-0.975586,-0.650391,-0.325195
11069.000000,610699.000000,3214755.000000,0.052200,-0.005800,-0.991800, , , 
11070.000000,610798.000000,3214755.000000,0.049300,-0.014500,-0.986000,0.975586,0.325195,-0.975586
11071.000000,610899.000000,3214755.000000,0.058000,-0.029000,-0.980200,-0.325195,-0.650391,-0.325195
11072.000000,610990.000000,3214755.000000, , , ,0.000000,-0.650391,-0.650391
11073.000000,610998.000000,3214755.000000,0.017400,-0.002900,-1.000500, , , 
11074.000000,611091.000000,3214755.000000, , , ,0.000000,0.000000,-0.975586
11075.000000,611099.000000,3214755.000000,0.029000,-0.014500,-0.980200, , , 
11076.000000,611192.000000,3214755.000000, , , ,0.000000,-0.975586,-0.650391
11077.000000,611198.000000,3214755.000000,0.066700,0.000000,-0.983100, , , 
11078.000000,611293.000000,3214755.000000, , , ,1.300780,-0.325195,-1.625980
11079.000000,611299.000000,3214755.000000,0.034800,-0.017400,-0.974400, , , 
11080.000000,611394.000000,3214755.000000, , , ,0.975586,-0.975586,-0.650391
11081.000000,611398.000000,3214755.000000,0.026100,-0.005800,-0.986000, , , 
11082.000000,611495.000000,3214755.000000, , , ,0.975586,0.000000,-0.975586
11083.000000,611499.000000,3214755.000000,0.017400,-0.026100,-1.000500, , , 
11084.000000,611596.000000,3214755.000000, , , ,0.325195,0.975586,-0.650391
11085.000000,611598.000000,3214755.000000,0.043500,-0.026100,-1.012100, , , 
11086.000000,611697.000000,3214755.000000, , , ,0.000000,-0.650391,0.000000
11087.000000,611699.000000,3214755.000000,0.049300,-0.020300,-1.015000, , , 
11088.000000,611798.000000,3214755.000000,0.014500,-0.011600,-1.012100,0.325195,0.975586,-0.975586
11089.000000,611899.000000,3214755.000000,0.040600,-0.017400,-1.012100,0.325195,0.975586,0.000000
11090.000000,611990.000000,3214755.000000, , , ,-0.325195,0.650391,0.000000
11091.000000,611998.000000,3214755.000000,0.060900,-0.014500,-1.012100, , , 
11092.000000,612091.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
11093.000000,612099.000000,3214755.000000,0.055100,0.000000,-1.003400, , , 
11094.000000,612192.000000,3214755.000000, , , ,-0.650391,0.000000,0.325195
11095.000000,612198.000000,3214755.000000,0.052200,-0.017400,-0.988900, , , 
11096.000000,612293.000000,3214755.000000, , , ,0.000000,0.325195,-0.650391
11097.000000,612299.000000,3214755.000000,0.052200,0.000000,-1.003400, , , 
11098.000000,612394.000000,3214755.000000, , , ,-0.650391,0.325195,0.975586
11099.000000,612398.000000,3214755.000000,0.055100,-0.034800,-0.991800, , , 
11100.000000,612495.000000,3214755.000000, , , ,-1.625980,0.325195,0.000000
11101.000000,612499.000000,3214755.000000,0.049300,-0.017400,-1.023700, , , 
11102.000000,612596.000000,3214755.000000, , , ,-0.975586,0.325195,0.000000
11103.000000,612598.000000,3214755.000000,0.055100,-0.008700,-0.977300, , , 
11104.000000,612697.000000,3214755.000000, , , ,-1.625980,-0.975586,0.000000
11105.000000,612699.000000,3214755.000000,0.066700,-0.031900,-1.012100, , , 
11106.000000,612798.000000,3214755.000000, , , ,0.000000,0.000000,-0.975586
11107.000000,612800.000000,3214755.000000,0.072500,0.034800,-0.928000, , , 
11108.000000,612898.000000,3214755.000000,0.072500,-0.034800,-0.965700,0.000000,-1.300780,-0.325195
11109.000000,612999.000000,3214755.000000,0.023200,0.049300,-0.986000,1.300780,-1.300780,0.000000
11110.000000,613090.000000,3214755.000000, , , ,1.625980,1.300780,-0.650391
11111.000000,613098.000000,3214755.000000,0.011600,-0.049300,-1.038200, , , 
11112.000000,613191.000000,3214755.000000, , , ,0.650391,2.276370,-1.300780
11113.000000,613199.000000,3214755.000000,0.063800,-0.023200,-1.026600, , , 
11114.000000,613291.000000,3214755.000000, , , ,0.000000,0.325195,-0.975586
11115.000000,613299.000000,3214755.000000,0.063800,-0.075400,-1.046900, , , 
11116.000000,613392.000000,3214755.000000, , , ,-0.325195,-0.975586,-1.300780
11117.000000,613398.000000,3214755.000000,0.049300,-0.052200,-0.948300, , , 
11118.000000,613493.000000,3214755.000000, , , ,-1.300780,-0.975586,-1.300780
11119.000000,613499.000000,3214755.000000,0.087000,-0.040600,-0.945400, , , 
11120.000000,613594.000000,3214755.000000, , , ,-1.625980,-2.601560,0.000000
11121.000000,613598.000000,3214755.000000,0.046400,-0.002900,-0.930900, , , 
11122.000000,613695.000000,3214755.000000, , , ,-0.650391,-0.650391,-0.650391
11123.000000,613699.000000,3214755.000000,0.011600,0.000000,-0.994700, , , 
11124.000000,613796.000000,3214755.000000, , , ,-0.975586,0.650391,-0.325195
