System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9095.000000,466093.000000,5958477.000000, , , ,-566.815430,555.758789,-0.650391
9096.000000,466100.000000,5958477.000000,0.000000,-0.014500,-0.986000, , , 
9097.000000,466194.000000,5958477.000000, , , ,-566.490234,556.409180,-0.325195
9098.000000,466199.000000,5958477.000000,-0.008700,-0.014500,-1.012100, , , 
9099.000000,466295.000000,5958477.000000, , , ,-567.140625,556.409180,-0.325195
9100.000000,466300.000000,5958477.000000,0.002900,-0.011600,-1.000500, , , 
9101.000000,466396.000000,5958477.000000, , , ,-567.465820,555.433594,0.000000
9102.000000,466399.000000,5958477.000000,0.011600,-0.023200,-0.986000, , , 
9103.000000,466497.000000,5958477.000000, , , ,-567.140625,555.433594,0.000000
9104.000000,466500.000000,5958477.000000,0.000000,-0.017400,-0.965700, , , 
9105.000000,466598.000000,5958477.000000, , , ,-566.815430,555.433594,0.000000
9106.000000,466599.000000,5958477.000000,-0.005800,-0.011600,-0.977300, , , 
9107.000000,466699.000000,5958477.000000, , , ,-567.140625,555.758789,-0.325195
9108.000000,466700.000000,5958477.000000,-0.002900,0.000000,-0.986000, , , 
9109.000000,466799.000000,5958477.000000,-0.005800,-0.034800,-1.023700, , , 
9110.000000,466800.000000,5958477.000000, , , ,-566.165039,556.409180,-0.325195
9111.000000,466900.000000,5958477.000000,-0.002900,-0.014500,-1.020800, , , 
9112.000000,466901.000000,5958477.000000, , , ,-566.490234,557.059570,-0.650391
9113.000000,466992.000000,5958477.000000, , , ,-567.140625,556.734375,-0.650391
9114.000000,466999.000000,5958477.000000,0.002900,-0.052200,-1.020800, , , 
9115.000000,467093.000000,5958477.000000, , , ,-567.465820,556.083984,-0.325195
9116.000000,467100.000000,5958477.000000,0.000000,-0.026100,-0.994700, , , 
9117.000000,467194.000000,5958477.000000, , , ,-567.465820,555.758789,-0.650391
9118.000000,467199.000000,5958477.000000,0.014500,-0.020300,-0.962800, , , 
9119.000000,467295.000000,5958477.000000, , , ,-567.465820,555.433594,-0.650391
9120.000000,467300.000000,5958477.000000,-0.002900,-0.017400,-0.988900, , , 
9121.000000,467396.000000,5958477.000000, , , ,-567.465820,556.083984,-0.650391
9122.000000,467399.000000,5958477.000000,0.000000,-0.011600,-0.988900, , , 
9123.000000,467497.000000,5958477.000000, , , ,-566.815430,555.108398,-0.325195
9124.000000,467500.000000,5958477.000000,0.020300,-0.017400,-0.971500, , , 
9125.000000,467598.000000,5958477.000000, , , ,-566.815430,554.458008,-0.325195
9126.000000,467599.000000,5958477.000000,0.020300,-0.017400,-0.933800, , , 
9127.000000,467699.000000,5958477.000000, , , ,-567.140625,555.433594,-0.650391
9128.000000,467700.000000,5958477.000000,-0.002900,-0.005800,-0.957000, , , 
9129.000000,467799.000000,5958477.000000,-0.002900,-0.020300,-0.991800, , , 
9130.000000,467800.000000,5958477.000000, , , ,-567.140625,555.758789,-0.325195
9131.000000,467900.000000,5958477.000000,-0.002900,-0.005800,-1.015000, , , 
9132.000000,467901.000000,5958477.000000, , , ,-567.140625,555.758789,-0.325195
9133.000000,467992.000000,5958477.000000, , , ,-566.490234,556.409180,0.000000
9134.000000,467999.000000,5958477.000000,-0.008700,-0.017400,-1.012100, , , 
9135.000000,468093.000000,5958477.000000, , , ,-566.490234,556.734375,-0.650391
9136.000000,468100.000000,5958477.000000,-0.002900,-0.002900,-1.009200, , , 
9137.000000,468194.000000,5958477.000000, , , ,-566.165039,556.409180,-0.650391
9138.000000,468199.000000,5958477.000000,0.002900,-0.014500,-0.994700, , , 
9139.000000,468295.000000,5958477.000000, , , ,-565.839844,555.433594,0.000000
9140.000000,468300.000000,5958477.000000,0.002900,-0.008700,-0.983100, , , 
9141.000000,468396.000000,5958477.000000, , , ,-566.165039,556.083984,-0.975586
9142.000000,468399.000000,5958477.000000,0.002900,-0.008700,-0.974400, , , 
9143.000000,468497.000000,5958477.000000, , , ,-566.165039,555.758789,-0.650391
9144.000000,468500.000000,5958477.000000,0.011600,-0.020300,-0.986000, , , 
9145.000000,468598.000000,5958477.000000, , , ,-567.140625,556.083984,-0.325195
9146.000000,468599.000000,5958477.000000,0.000000,-0.023200,-0.988900, , , 
9147.000000,468699.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
9148.000000,468700.000000,5958477.000000,0.014500,-0.011600,-0.988900, , , 
9149.000000,468799.000000,5958477.000000,0.002900,-0.002900,-0.974400, , , 
9150.000000,468800.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
9151.000000,468900.000000,5958477.000000,0.005800,0.000000,-0.986000, , , 
9152.000000,468901.000000,5958477.000000, , , ,-567.465820,555.758789,-0.325195
9153.000000,468992.000000,5958477.000000, , , ,-567.465820,556.409180,0.000000
9154.000000,468999.000000,5958477.000000,0.000000,0.000000,-1.009200, , , 
9155.000000,469093.000000,5958477.000000, , , ,-567.465820,556.409180,-0.325195
9156.000000,469100.000000,5958477.000000,0.017400,0.000000,-1.000500, , , 
9157.000000,469194.000000,5958477.000000, , , ,-567.140625,555.108398,-0.325195
9158.000000,469199.000000,5958477.000000,0.011600,-0.002900,-0.983100, , , 
9159.000000,469295.000000,5958477.000000, , , ,-567.140625,555.758789,0.000000
9160.000000,469300.000000,5958477.000000,0.023200,0.000000,-0.945400, , , 
9161.000000,469396.000000,5958477.000000, , , ,-567.140625,554.783203,0.000000
9162.000000,469399.000000,5958477.000000,0.005800,0.000000,-0.968600, , , 
9163.000000,469497.000000,5958477.000000, , , ,-567.465820,556.083984,-0.325195
9164.000000,469500.000000,5958477.000000,-0.005800,-0.011600,-0.988900, , , 
9165.000000,469598.000000,5958477.000000, , , ,-567.140625,556.083984,0.000000
9166.000000,469599.000000,5958477.000000,0.000000,-0.005800,-1.000500, , , 
9167.000000,469699.000000,5958477.000000, , , ,-567.791016,556.409180,0.000000
9168.000000,469700.000000,5958477.000000,0.002900,0.000000,-1.012100, , , 
9169.000000,469799.000000,5958477.000000,0.000000,0.005800,-1.006300, , , 
9170.000000,469800.000000,5958477.000000, , , ,-567.140625,556.734375,-0.325195
9171.000000,469900.000000,5958477.000000,-0.020300,0.002900,-1.012100, , , 
9172.000000,469901.000000,5958477.000000, , , ,-566.815430,556.734375,-0.325195
9173.000000,469992.000000,5958477.000000, , , ,-567.140625,556.083984,0.000000
9174.000000,469999.000000,5958477.000000,-0.002900,-0.005800,-0.991800, , , 
9175.000000,470093.000000,5958477.000000, , , ,-567.140625,555.758789,0.000000
9176.000000,470100.000000,5958477.000000,0.005800,-0.008700,-0.974400, , , 
9177.000000,470194.000000,5958477.000000, , , ,-567.140625,555.758789,-0.325195
9178.000000,470199.000000,5958477.000000,-0.014500,-0.002900,-0.997600, , , 
9179.000000,470295.000000,5958477.000000, , , ,-567.140625,556.083984,0.000000
9180.000000,470300.000000,5958477.000000,-0.011600,0.000000,-1.006300, , , 
9181.000000,470396.000000,5958477.000000, , , ,-566.815430,556.083984,-0.650391
9182.000000,470399.000000,5958477.000000,0.000000,0.000000,-0.994700, , , 
9183.000000,470497.000000,5958477.000000, , , ,-566.490234,555.108398,-0.650391
9184.000000,470500.000000,5958477.000000,0.014500,-0.029000,-0.957000, , , 
9185.000000,470598.000000,5958477.000000, , , ,-566.490234,554.783203,0.000000
9186.000000,470599.000000,5958477.000000,-0.008700,0.008700,-0.951200, , , 
9187.000000,470699.000000,5958477.000000, , , ,-566.165039,556.083984,-0.650391
9188.000000,470700.000000,5958477.000000,-0.020300,-0.008700,-0.980200, , , 
9189.000000,470799.000000,5958477.000000,0.000000,0.005800,-1.015000, , , 
9190.000000,470800.000000,5958477.000000, , , ,-565.839844,556.083984,-0.325195
9191.000000,470900.000000,5958477.000000,-0.008700,-0.017400,-1.015000, , , 
9192.000000,470901.000000,5958477.000000, , , ,-566.165039,556.083984,-0.325195
9193.000000,471000.000000,5958477.000000,0.008700,-0.008700,-0.983100, , , 
9194.000000,471001.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
9195.000000,471092.000000,5958477.000000, , , ,-566.490234,555.758789,0.000000
9196.000000,471099.000000,5958477.000000,0.000000,-0.005800,-0.980200, , , 
9197.000000,471193.000000,5958477.000000, , , ,-566.815430,556.409180,0.000000
9198.000000,471200.000000,5958477.000000,-0.002900,-0.011600,-0.997600, , , 
9199.000000,471294.000000,5958477.000000, , , ,-567.465820,556.409180,0.000000
9200.000000,471299.000000,5958477.000000,-0.011600,-0.008700,-1.012100, , , 
9201.000000,471395.000000,5958477.000000, , , ,-567.140625,556.083984,0.000000
9202.000000,471400.000000,5958477.000000,0.017400,0.000000,-1.000500, , , 
9203.000000,471496.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
9204.000000,471499.000000,5958477.000000,-0.002900,0.000000,-0.986000, , , 
9205.000000,471597.000000,5958477.000000, , , ,-566.490234,556.734375,0.000000
9206.000000,471600.000000,5958477.000000,-0.002900,0.002900,-0.994700, , , 
9207.000000,471698.000000,5958477.000000, , , ,-567.140625,556.409180,0.000000
9208.000000,471699.000000,5958477.000000,0.002900,0.000000,-1.003400, , , 
9209.000000,471799.000000,5958477.000000, , , ,-567.465820,555.758789,0.000000
9210.000000,471800.000000,5958477.000000,0.014500,0.000000,-0.974400, , , 
9211.000000,471899.000000,5958477.000000,0.000000,0.011600,-0.968600, , , 
9212.000000,471900.000000,5958477.000000, , , ,-567.465820,555.108398,-0.325195
9213.000000,472000.000000,5958477.000000,0.011600,-0.002900,-0.968600, , , 
9214.000000,472001.000000,5958477.000000, , , ,-567.791016,555.758789,-0.325195
9215.000000,472092.000000,5958477.000000, , , ,-567.791016,555.108398,0.000000
9216.000000,472099.000000,5958477.000000,-0.014500,0.014500,-0.994700, , , 
9217.000000,472193.000000,5958477.000000, , , ,-566.815430,556.409180,-0.325195
9218.000000,472200.000000,5958477.000000,0.000000,0.002900,-0.980200, , , 
9219.000000,472294.000000,5958477.000000, , , ,-566.165039,555.758789,0.000000
9220.000000,472299.000000,5958477.000000,0.000000,0.011600,-0.994700, , , 
9221.000000,472395.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
9222.000000,472400.000000,5958477.000000,-0.014500,0.005800,-0.994700, , , 
9223.000000,472496.000000,5958477.000000, , , ,-567.140625,556.409180,0.000000
9224.000000,472499.000000,5958477.000000,-0.011600,-0.002900,-1.003400, , , 
9225.000000,472597.000000,5958477.000000, , , ,-567.465820,556.083984,0.000000
9226.000000,472600.000000,5958477.000000,0.000000,0.011600,-1.000500, , , 
9227.000000,472698.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
9228.000000,472699.000000,5958477.000000,-0.011600,0.017400,-0.991800, , , 
9229.000000,472799.000000,5958477.000000, , , ,-566.165039,555.108398,0.000000
9230.000000,472800.000000,5958477.000000,0.008700,0.049300,-0.954100, , , 
9231.000000,472899.000000,5958477.000000,-0.014500,0.002900,-0.974400, , , 
9232.000000,472900.000000,5958477.000000, , , ,-566.490234,555.433594,0.000000
9233.000000,473000.000000,5958477.000000,-0.029000,0.005800,-1.000500, , , 
9234.000000,473001.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
9235.000000,473092.000000,5958477.000000, , , ,-567.465820,555.433594,0.000000
9236.000000,473099.000000,5958477.000000,-0.026100,0.000000,-0.994700, , , 
9237.000000,473193.000000,5958477.000000, , , ,-567.140625,555.108398,0.000000
9238.000000,473200.000000,5958477.000000,-0.008700,0.017400,-0.962800, , , 
9239.000000,473294.000000,5958477.000000, , , ,-567.140625,555.758789,0.000000
9240.000000,473299.000000,5958477.000000,-0.026100,0.014500,-0.991800, , , 
9241.000000,473395.000000,5958477.000000, , , ,-566.490234,555.758789,0.000000
9242.000000,473400.000000,5958477.000000,0.000000,0.020300,-0.994700, , , 
9243.000000,473496.000000,5958477.000000, , , ,-567.140625,556.083984,0.325195
9244.000000,473499.000000,5958477.000000,-0.031900,0.023200,-1.006300, , , 
9245.000000,473597.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
9246.000000,473600.000000,5958477.000000,-0.005800,0.000000,-0.983100, , , 
9247.000000,473698.000000,5958477.000000, , , ,-567.465820,556.083984,0.000000
9248.000000,473699.000000,5958477.000000,-0.005800,0.002900,-0.983100, , , 
9249.000000,473799.000000,5958477.000000, , , ,-567.465820,555.758789,0.000000
9250.000000,473800.000000,5958477.000000,-0.014500,0.017400,-1.000500, , , 
9251.000000,473899.000000,5958477.000000,-0.020300,0.011600,-1.015000, , , 
9252.000000,473900.000000,5958477.000000, , , ,-567.791016,556.734375,0.000000
9253.000000,474000.000000,5958477.000000,0.008700,0.026100,-1.003400, , , 
9254.000000,474001.000000,5958477.000000, , , ,-567.465820,556.083984,0.000000
9255.000000,474092.000000,5958477.000000, , , ,-567.140625,556.083984,-0.325195
9256.000000,474099.000000,5958477.000000,-0.014500,0.023200,-0.997600, , , 
9257.000000,474193.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
9258.000000,474200.000000,5958477.000000,-0.011600,0.023200,-0.980200, , , 
9259.000000,474294.000000,5958477.000000, , , ,-566.165039,555.758789,0.000000
9260.000000,474299.000000,5958477.000000,-0.017400,0.017400,-0.983100, , , 
9261.000000,474395.000000,5958477.000000, , , ,-566.165039,555.108398,0.000000
9262.000000,474400.000000,5958477.000000,-0.008700,0.026100,-0.962800, , , 
9263.000000,474496.000000,5958477.000000, , , ,-566.165039,555.433594,0.000000
9264.000000,474499.000000,5958477.000000,-0.008700,0.014500,-0.983100, , , 
9265.000000,474597.000000,5958477.000000, , , ,-566.165039,555.433594,0.000000
9266.000000,474600.000000,5958477.000000,-0.011600,0.011600,-0.991800, , , 
9267.000000,474698.000000,5958477.000000, , , ,-566.490234,555.758789,0.000000
9268.000000,474699.000000,5958477.000000,-0.011600,0.008700,-1.000500, , , 
9269.000000,474799.000000,5958477.000000, , , ,-565.839844,555.758789,0.000000
9270.000000,474800.000000,5958477.000000,-0.014500,0.008700,-0.994700, , , 
9271.000000,474899.000000,5958477.000000,0.000000,0.002900,-0.983100, , , 
9272.000000,474900.000000,5958477.000000, , , ,-566.490234,555.433594,0.000000
9273.000000,475000.000000,5958477.000000,-0.014500,0.008700,-0.988900,-566.165039,555.758789,0.000000
9274.000000,475100.000000,5958477.000000,0.000000,0.011600,-0.986000, , , 
9275.000000,475101.000000,5958477.000000, , , ,-566.490234,556.409180,0.325195
9276.000000,475192.000000,5958477.000000, , , ,-566.490234,555.758789,0.000000
9277.000000,475199.000000,5958477.000000,-0.005800,0.000000,-0.991800, , , 
9278.000000,475293.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
9279.000000,475300.000000,5958477.000000,-0.031900,0.002900,-0.983100, , , 
9280.000000,475394.000000,5958477.000000, , , ,-566.490234,555.758789,0.000000
9281.000000,475399.000000,5958477.000000,0.000000,0.008700,-0.988900, , , 
9282.000000,475495.000000,5958477.000000, , , ,-566.490234,555.758789,0.975586
9283.000000,475500.000000,5958477.000000,-0.008700,0.002900,-0.977300, , , 
9284.000000,475596.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
9285.000000,475599.000000,5958477.000000,-0.017400,0.014500,-0.991800, , , 
9286.000000,475697.000000,5958477.000000, , , ,-567.465820,555.758789,0.325195
9287.000000,475700.000000,5958477.000000,0.000000,-0.005800,-0.986000, , , 
9288.000000,475798.000000,5958477.000000, , , ,-566.165039,555.108398,0.000000
9289.000000,475799.000000,5958477.000000,-0.002900,0.029000,-0.959900, , , 
9290.000000,475899.000000,5958477.000000, , , ,-566.490234,555.433594,0.000000
9291.000000,475900.000000,5958477.000000,-0.017400,-0.005800,-0.991800, , , 
9292.000000,475999.000000,5958477.000000,-0.020300,0.000000,-1.003400, , , 
9293.000000,476000.000000,5958477.000000, , , ,-566.165039,556.734375,0.000000
9294.000000,476100.000000,5958477.000000,-0.020300,-0.017400,-1.026600, , , 
9295.000000,476101.000000,5958477.000000, , , ,-567.465820,556.083984,0.000000
9296.000000,476192.000000,5958477.000000, , , ,-567.140625,555.758789,0.000000
9297.000000,476199.000000,5958477.000000,0.000000,-0.005800,-0.986000, , , 
9298.000000,476293.000000,5958477.000000, , , ,-567.140625,555.758789,0.000000
9299.000000,476300.000000,5958477.000000,0.000000,0.005800,-0.994700, , , 
9300.000000,476394.000000,5958477.000000, , , ,-567.465820,556.734375,0.000000
9301.000000,476399.000000,5958477.000000,-0.005800,0.000000,-1.000500, , , 
9302.000000,476495.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
9303.000000,476500.000000,5958477.000000,0.000000,0.005800,-1.009200, , , 
9304.000000,476596.000000,5958477.000000, , , ,-567.140625,556.409180,-0.325195
9305.000000,476599.000000,5958477.000000,0.000000,-0.017400,-0.994700, , , 
9306.000000,476697.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
9307.000000,476700.000000,5958477.000000,0.014500,-0.014500,-0.977300, , , 
9308.000000,476798.000000,5958477.000000, , , ,-566.815430,555.433594,0.000000
9309.000000,476799.000000,5958477.000000,0.002900,0.002900,-0.968600, , , 
9310.000000,476899.000000,5958477.000000, , , ,-565.839844,555.108398,0.000000
9311.000000,476900.000000,5958477.000000,0.008700,0.002900,-0.948300, , , 
9312.000000,476999.000000,5958477.000000,-0.011600,-0.011600,-0.986000, , , 
9313.000000,477000.000000,5958477.000000, , , ,-565.839844,555.108398,-0.325195
9314.000000,477100.000000,5958477.000000,-0.008700,-0.026100,-1.003400, , , 
9315.000000,477101.000000,5958477.000000, , , ,-565.839844,556.734375,-0.325195
9316.000000,477192.000000,5958477.000000, , , ,-566.815430,556.734375,-0.325195
9317.000000,477199.000000,5958477.000000,0.005800,-0.026100,-1.012100, , , 
9318.000000,477293.000000,5958477.000000, , , ,-567.140625,556.083984,0.000000
9319.000000,477300.000000,5958477.000000,0.000000,-0.011600,-1.000500, , , 
9320.000000,477394.000000,5958477.000000, , , ,-567.465820,556.409180,0.000000
9321.000000,477399.000000,5958477.000000,0.005800,-0.011600,-1.003400, , , 
9322.000000,477495.000000,5958477.000000, , , ,-567.140625,556.083984,0.000000
9323.000000,477500.000000,5958477.000000,0.008700,-0.002900,-0.986000, , , 
9324.000000,477596.000000,5958477.000000, , , ,-567.140625,555.758789,-0.325195
9325.000000,477599.000000,5958477.000000,0.005800,-0.005800,-0.980200, , , 
9326.000000,477697.000000,5958477.000000, , , ,-567.140625,556.083984,0.000000
9327.000000,477700.000000,5958477.000000,0.005800,-0.011600,-0.980200, , , 
9328.000000,477798.000000,5958477.000000, , , ,-567.140625,555.758789,-0.325195
9329.000000,477799.000000,5958477.000000,0.000000,-0.005800,-0.991800, , , 
9330.000000,477899.000000,5958477.000000, , , ,-567.465820,556.083984,0.000000
9331.000000,477900.000000,5958477.000000,0.005800,-0.008700,-0.994700, , , 
9332.000000,477999.000000,5958477.000000,0.000000,-0.005800,-0.997600, , , 
9333.000000,478000.000000,5958477.000000, , , ,-567.465820,556.083984,0.000000
9334.000000,478100.000000,5958477.000000,0.020300,-0.002900,-0.980200, , , 
9335.000000,478101.000000,5958477.000000, , , ,-566.490234,556.409180,0.000000
9336.000000,478192.000000,5958477.000000, , , ,-567.140625,555.108398,-0.650391
9337.000000,478199.000000,5958477.000000,-0.005800,-0.005800,-0.988900, , , 
9338.000000,478293.000000,5958477.000000, , , ,-567.140625,556.409180,0.000000
9339.000000,478300.000000,5958477.000000,0.020300,-0.023200,-0.974400, , , 
9340.000000,478394.000000,5958477.000000, , , ,-567.791016,555.758789,0.000000
9341.000000,478399.000000,5958477.000000,0.000000,-0.005800,-0.986000, , , 
9342.000000,478495.000000,5958477.000000, , , ,-567.465820,556.083984,0.000000
9343.000000,478500.000000,5958477.000000,0.011600,-0.011600,-1.000500, , , 
9344.000000,478596.000000,5958477.000000, , , ,-567.140625,556.083984,0.000000
9345.000000,478599.000000,5958477.000000,0.011600,0.005800,-0.994700, , , 
9346.000000,478697.000000,5958477.000000, , , ,-567.791016,556.409180,-0.325195
9347.000000,478700.000000,5958477.000000,-0.002900,0.026100,-1.000500, , , 
9348.000000,478798.000000,5958477.000000, , , ,-566.815430,556.083984,-0.650391
9349.000000,478799.000000,5958477.000000,0.014500,-0.005800,-0.983100, , , 
9350.000000,478899.000000,5958477.000000, , , ,-566.490234,555.758789,0.000000
9351.000000,478900.000000,5958477.000000,0.014500,0.014500,-0.986000, , , 
9352.000000,478999.000000,5958477.000000,0.000000,-0.005800,-0.974400, , , 
9353.000000,479000.000000,5958477.000000, , , ,-565.839844,555.433594,0.000000
9354.000000,479100.000000,5958477.000000,0.005800,-0.008700,-0.977300, , , 
9355.000000,479101.000000,5958477.000000, , , ,-566.490234,555.108398,-0.325195
9356.000000,479192.000000,5958477.000000, , , ,-566.815430,555.758789,0.325195
9357.000000,479199.000000,5958477.000000,0.002900,-0.011600,-0.983100, , , 
9358.000000,479293.000000,5958477.000000, , , ,-567.465820,555.758789,-0.325195
9359.000000,479300.000000,5958477.000000,-0.002900,-0.014500,-0.994700, , , 
9360.000000,479394.000000,5958477.000000, , , ,-567.791016,555.758789,0.000000
9361.000000,479399.000000,5958477.000000,0.008700,-0.014500,-0.988900, , , 
9362.000000,479495.000000,5958477.000000, , , ,-567.791016,556.409180,0.000000
9363.000000,479500.000000,5958477.000000,-0.023200,0.000000,-1.012100, , , 
9364.000000,479596.000000,5958477.000000, , , ,-567.140625,557.709961,0.000000
9365.000000,479599.000000,5958477.000000,0.000000,0.002900,-1.052700, , , 
9366.000000,479697.000000,5958477.000000, , , ,-566.815430,556.734375,0.000000
9367.000000,479700.000000,5958477.000000,0.049300,-0.008700,-1.038200, , , 
9368.000000,479798.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
9369.000000,479799.000000,5958477.000000,-0.011600,0.000000,-0.968600, , , 
9370.000000,479899.000000,5958477.000000, , , ,-566.815430,555.433594,0.000000
9371.000000,479900.000000,5958477.000000,-0.005800,-0.011600,-0.962800, , , 
9372.000000,479999.000000,5958477.000000,-0.002900,-0.005800,-0.994700, , , 
9373.000000,480000.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
9374.000000,480100.000000,5958477.000000,0.026100,0.000000,-0.997600, , , 
9375.000000,480101.000000,5958477.000000, , , ,-566.490234,555.758789,-0.325195
9376.000000,480192.000000,5958477.000000, , , ,-567.140625,556.083984,-0.325195
9377.000000,480199.000000,5958477.000000,-0.017400,-0.008700,-1.020800, , , 
9378.000000,480293.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
9379.000000,480300.000000,5958477.000000,0.026100,0.000000,-0.977300, , , 
9380.000000,480394.000000,5958477.000000, , , ,-567.465820,554.458008,0.000000
9381.000000,480399.000000,5958477.000000,0.000000,-0.017400,-0.965700, , , 
9382.000000,480495.000000,5958477.000000, , , ,-567.140625,555.433594,0.000000
9383.000000,480500.000000,5958477.000000,0.000000,-0.002900,-0.965700, , , 
9384.000000,480596.000000,5958477.000000, , , ,-567.791016,555.433594,0.000000
9385.000000,480599.000000,5958477.000000,0.026100,-0.020300,-0.965700, , , 
9386.000000,480697.000000,5958477.000000, , , ,-567.140625,555.108398,-0.325195
9387.000000,480700.000000,5958477.000000,0.000000,0.011600,-0.971500, , , 
9388.000000,480798.000000,5958477.000000, , , ,-566.815430,556.083984,-0.650391
9389.000000,480799.000000,5958477.000000,0.000000,0.000000,-0.977300, , , 
9390.000000,480899.000000,5958477.000000, , , ,-566.490234,555.108398,-0.325195
9391.000000,480900.000000,5958477.000000,0.020300,0.002900,-0.959900, , , 
9392.000000,480999.000000,5958477.000000,-0.017400,-0.005800,-0.986000, , , 
9393.000000,481000.000000,5958477.000000, , , ,-565.514648,555.108398,-0.325195
9394.000000,481100.000000,5958477.000000,0.000000,-0.005800,-0.991800, , , 
9395.000000,481101.000000,5958477.000000, , , ,-565.189453,556.734375,0.000000
9396.000000,481192.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
9397.000000,481199.000000,5958477.000000,0.011600,-0.017400,-1.015000, , , 
9398.000000,481293.000000,5958477.000000, , , ,-567.465820,556.409180,-0.650391
9399.000000,481300.000000,5958477.000000,0.026100,-0.011600,-0.997600, , , 
9400.000000,481394.000000,5958477.000000, , , ,-567.140625,556.409180,0.000000
9401.000000,481399.000000,5958477.000000,0.011600,-0.014500,-1.015000, , , 
9402.000000,481495.000000,5958477.000000, , , ,-566.815430,556.734375,-0.325195
9403.000000,481500.000000,5958477.000000,0.005800,0.005800,-1.012100, , , 
9404.000000,481596.000000,5958477.000000, , , ,-566.490234,556.409180,-0.975586
9405.000000,481599.000000,5958477.000000,0.014500,0.000000,-0.988900, , , 
9406.000000,481697.000000,5958477.000000, , , ,-565.839844,555.433594,-0.325195
9407.000000,481700.000000,5958477.000000,0.008700,0.000000,-0.980200, , , 
9408.000000,481798.000000,5958477.000000, , , ,-566.165039,555.433594,0.000000
9409.000000,481799.000000,5958477.000000,0.008700,-0.005800,-0.986000, , , 
9410.000000,481899.000000,5958477.000000, , , ,-566.165039,556.409180,0.000000
9411.000000,481900.000000,5958477.000000,0.005800,-0.008700,-1.000500, , , 
9412.000000,481999.000000,5958477.000000,0.026100,-0.005800,-0.994700, , , 
9413.000000,482000.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
9414.000000,482100.000000,5958477.000000,0.011600,-0.002900,-0.983100, , , 
9415.000000,482101.000000,5958477.000000, , , ,-565.839844,555.433594,0.000000
9416.000000,482192.000000,5958477.000000, , , ,-565.839844,555.433594,0.000000
9417.000000,482199.000000,5958477.000000,0.017400,-0.002900,-0.968600, , , 
9418.000000,482293.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
9419.000000,482300.000000,5958477.000000,0.011600,-0.017400,-0.991800, , , 
9420.000000,482394.000000,5958477.000000, , , ,-566.490234,557.384766,0.000000
9421.000000,482399.000000,5958477.000000,-0.005800,-0.020300,-1.029500, , , 
9422.000000,482495.000000,5958477.000000, , , ,-567.140625,557.059570,0.000000
9423.000000,482500.000000,5958477.000000,0.017400,-0.023200,-1.026600, , , 
9424.000000,482596.000000,5958477.000000, , , ,-567.465820,556.409180,0.000000
9425.000000,482599.000000,5958477.000000,0.014500,-0.008700,-1.012100, , , 
9426.000000,482697.000000,5958477.000000, , , ,-567.465820,556.083984,0.325195
9427.000000,482700.000000,5958477.000000,0.017400,-0.011600,-0.988900, , , 
9428.000000,482798.000000,5958477.000000, , , ,-567.465820,555.758789,0.000000
9429.000000,482799.000000,5958477.000000,0.014500,-0.002900,-0.968600, , , 
9430.000000,482899.000000,5958477.000000, , , ,-567.140625,555.433594,-0.325195
9431.000000,482900.000000,5958477.000000,0.026100,0.000000,-0.962800, , , 
9432.000000,482999.000000,5958477.000000,0.008700,-0.008700,-0.965700, , , 
9433.000000,483000.000000,5958477.000000, , , ,-566.815430,555.108398,-0.325195
9434.000000,483100.000000,5958477.000000,0.005800,0.000000,-0.980200, , , 
9435.000000,483101.000000,5958477.000000, , , ,-566.165039,555.433594,0.000000
9436.000000,483192.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
9437.000000,483199.000000,5958477.000000,0.000000,-0.017400,-1.006300, , , 
9438.000000,483293.000000,5958477.000000, , , ,-567.140625,556.409180,0.000000
9439.000000,483300.000000,5958477.000000,0.023200,-0.023200,-1.000500, , , 
9440.000000,483394.000000,5958477.000000, , , ,-567.140625,555.758789,-0.325195
9441.000000,483399.000000,5958477.000000,0.020300,-0.017400,-0.980200, , , 
9442.000000,483495.000000,5958477.000000, , , ,-566.815430,555.433594,0.000000
9443.000000,483500.000000,5958477.000000,0.011600,0.000000,-0.965700, , , 
9444.000000,483596.000000,5958477.000000, , , ,-567.140625,555.758789,0.000000
