System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6264.000000,315100.000000,82155002.000000,-0.049300,-0.029000,-0.994700, , , 
6265.000000,315198.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
6266.000000,315199.000000,82155002.000000,-0.049300,-0.031900,-0.983100, , , 
6267.000000,315299.000000,82155002.000000, , , ,-0.650391,-0.650391,0.000000
6268.000000,315300.000000,82155002.000000,-0.075400,-0.014500,-1.000500, , , 
6269.000000,315399.000000,82155002.000000,-0.063800,-0.034800,-0.994700, , , 
6270.000000,315400.000000,82155002.000000, , , ,-0.975586,0.325195,-0.325195
6271.000000,315500.000000,82155002.000000,-0.055100,0.000000,-1.000500, , , 
6272.000000,315501.000000,82155002.000000, , , ,-0.650391,-0.650391,0.000000
6273.000000,315592.000000,82155002.000000, , , ,-0.650391,0.000000,0.000000
6274.000000,315599.000000,82155002.000000,-0.052200,-0.008700,-0.983100, , , 
6275.000000,315693.000000,82155002.000000, , , ,0.000000,-0.975586,0.000000
6276.000000,315700.000000,82155002.000000,-0.031900,0.000000,-0.971500, , , 
6277.000000,315794.000000,82155002.000000, , , ,0.650391,-1.625977,0.000000
6278.000000,315799.000000,82155002.000000,-0.052200,0.008700,-0.962800, , , 
6279.000000,315895.000000,82155002.000000, , , ,0.650391,-1.625977,0.000000
6280.000000,315900.000000,82155002.000000,-0.063800,-0.011600,-0.968600, , , 
6281.000000,315996.000000,82155002.000000, , , ,0.650391,-0.650391,0.000000
6282.000000,315999.000000,82155002.000000,-0.081200,-0.020300,-0.991800, , , 
6283.000000,316097.000000,82155002.000000, , , ,0.650391,0.000000,0.000000
6284.000000,316100.000000,82155002.000000,-0.058000,0.000000,-1.000500, , , 
6285.000000,316198.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
6286.000000,316199.000000,82155002.000000,-0.046400,0.000000,-0.983100, , , 
6287.000000,316299.000000,82155002.000000, , , ,0.650391,-0.325195,0.325195
6288.000000,316300.000000,82155002.000000,-0.037700,-0.002900,-1.000500, , , 
6289.000000,316399.000000,82155002.000000,-0.060900,0.002900,-1.000500, , , 
6290.000000,316400.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
6291.000000,316500.000000,82155002.000000,-0.040600,0.008700,-0.968600, , , 
6292.000000,316501.000000,82155002.000000, , , ,0.000000,-0.975586,0.650391
6293.000000,316592.000000,82155002.000000, , , ,0.000000,-1.300781,0.325195
6294.000000,316599.000000,82155002.000000,-0.052200,-0.008700,-0.977300, , , 
6295.000000,316693.000000,82155002.000000, , , ,0.325195,-0.650391,1.300781
6296.000000,316700.000000,82155002.000000,-0.066700,0.014500,-0.977300, , , 
6297.000000,316794.000000,82155002.000000, , , ,0.650391,-0.975586,0.975586
6298.000000,316799.000000,82155002.000000,-0.055100,0.002900,-0.983100, , , 
6299.000000,316895.000000,82155002.000000, , , ,0.975586,0.000000,0.975586
6300.000000,316900.000000,82155002.000000,-0.069600,0.023200,-0.994700, , , 
6301.000000,316996.000000,82155002.000000, , , ,0.325195,0.650391,1.300781
6302.000000,316999.000000,82155002.000000,-0.063800,0.017400,-1.015000, , , 
6303.000000,317097.000000,82155002.000000, , , ,0.000000,0.000000,0.975586
6304.000000,317100.000000,82155002.000000,-0.043500,0.008700,-1.006300, , , 
6305.000000,317198.000000,82155002.000000, , , ,-0.325195,-0.325195,1.625977
6306.000000,317199.000000,82155002.000000,-0.049300,0.014500,-1.000500, , , 
6307.000000,317299.000000,82155002.000000, , , ,0.000000,-0.975586,1.625977
6308.000000,317300.000000,82155002.000000,-0.034800,0.026100,-0.959900, , , 
6309.000000,317399.000000,82155002.000000,-0.043500,0.011600,-0.951200, , , 
6310.000000,317400.000000,82155002.000000, , , ,-0.975586,-2.276367,1.300781
6311.000000,317500.000000,82155002.000000,-0.063800,0.049300,-0.968600, , , 
6312.000000,317501.000000,82155002.000000, , , ,-0.325195,-1.951172,0.975586
6313.000000,317601.000000,82155002.000000,-0.075400,0.002900,-0.986000,0.000000,-0.650391,0.975586
6314.000000,317692.000000,82155002.000000, , , ,0.650391,-1.300781,0.650391
6315.000000,317699.000000,82155002.000000,-0.011600,0.066700,-0.913500, , , 
6316.000000,317793.000000,82155002.000000, , , ,1.951172,-2.926758,0.325195
6317.000000,317800.000000,82155002.000000,-0.078300,0.000000,-0.994700, , , 
6318.000000,317894.000000,82155002.000000, , , ,1.300781,0.650391,0.975586
6319.000000,317899.000000,82155002.000000,-0.118900,-0.029000,-1.026600, , , 
6320.000000,317995.000000,82155002.000000, , , ,-1.300781,0.975586,0.325195
6321.000000,318000.000000,82155002.000000,-0.046400,-0.005800,-1.055600, , , 
6322.000000,318096.000000,82155002.000000, , , ,-1.951172,0.325195,0.325195
6323.000000,318099.000000,82155002.000000,-0.058000,-0.075400,-1.020800, , , 
6324.000000,318197.000000,82155002.000000, , , ,-0.975586,0.000000,0.000000
6325.000000,318200.000000,82155002.000000,0.002900,0.031900,-1.026600, , , 
6326.000000,318298.000000,82155002.000000, , , ,-0.975586,-1.300781,0.000000
6327.000000,318299.000000,82155002.000000,-0.078300,0.014500,-0.983100, , , 
6328.000000,318399.000000,82155002.000000, , , ,-0.325195,0.000000,0.000000
6329.000000,318400.000000,82155002.000000,-0.089900,-0.014500,-0.988900, , , 
6330.000000,318499.000000,82155002.000000,-0.049300,0.026100,-0.988900, , , 
6331.000000,318500.000000,82155002.000000, , , ,0.325195,0.650391,0.000000
6332.000000,318600.000000,82155002.000000,0.017400,0.008700,-0.930900, , , 
6333.000000,318601.000000,82155002.000000, , , ,-0.325195,-1.625977,0.000000
6334.000000,318692.000000,82155002.000000, , , ,0.975586,-3.577148,0.000000
6335.000000,318699.000000,82155002.000000,-0.072500,0.026100,-0.971500, , , 
6336.000000,318793.000000,82155002.000000, , , ,0.975586,0.000000,0.000000
6337.000000,318800.000000,82155002.000000,-0.098600,-0.026100,-0.983100, , , 
6338.000000,318894.000000,82155002.000000, , , ,0.000000,1.625977,0.325195
6339.000000,318899.000000,82155002.000000,-0.069600,0.008700,-1.041100, , , 
6340.000000,318995.000000,82155002.000000, , , ,-0.325195,1.951172,0.650391
6341.000000,319000.000000,82155002.000000,-0.049300,0.014500,-1.044000, , , 
6342.000000,319096.000000,82155002.000000, , , ,-0.325195,0.325195,0.975586
6343.000000,319099.000000,82155002.000000,-0.020300,0.000000,-1.003400, , , 
6344.000000,319197.000000,82155002.000000, , , ,0.000000,-1.625977,0.650391
6345.000000,319200.000000,82155002.000000,-0.049300,0.052200,-0.991800, , , 
6346.000000,319298.000000,82155002.000000, , , ,0.650391,-0.650391,0.650391
6347.000000,319299.000000,82155002.000000,-0.060900,0.060900,-0.983100, , , 
6348.000000,319399.000000,82155002.000000, , , ,0.000000,-0.650391,0.650391
6349.000000,319400.000000,82155002.000000,-0.060900,0.034800,-0.986000, , , 
6350.000000,319499.000000,82155002.000000,-0.060900,0.034800,-0.988900, , , 
6351.000000,319500.000000,82155002.000000, , , ,0.650391,-0.325195,0.650391
6352.000000,319600.000000,82155002.000000,-0.040600,0.031900,-0.980200, , , 
6353.000000,319601.000000,82155002.000000, , , ,1.300781,-0.325195,0.650391
6354.000000,319701.000000,82155002.000000, , , ,0.650391,-0.325195,0.650391
6355.000000,319703.000000,82155002.000000,-0.058000,0.011600,-1.006300, , , 
6356.000000,319792.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
6357.000000,319799.000000,82155002.000000,-0.069600,-0.005800,-0.988900, , , 
6358.000000,319893.000000,82155002.000000, , , ,0.325195,-0.325195,0.650391
6359.000000,319900.000000,82155002.000000,-0.058000,0.026100,-1.003400, , , 
6360.000000,319994.000000,82155002.000000, , , ,0.000000,0.325195,0.325195
6361.000000,319999.000000,82155002.000000,-0.060900,0.011600,-1.015000, , , 
6362.000000,320095.000000,82155002.000000, , , ,0.325195,0.975586,0.325195
6363.000000,320100.000000,82155002.000000,-0.046400,0.052200,-1.012100, , , 
6364.000000,320196.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
6365.000000,320199.000000,82155002.000000,-0.043500,0.011600,-1.000500, , , 
6366.000000,320297.000000,82155002.000000, , , ,0.975586,0.000000,0.325195
6367.000000,320300.000000,82155002.000000,-0.063800,0.002900,-1.012100, , , 
6368.000000,320398.000000,82155002.000000, , , ,0.325195,0.650391,0.650391
6369.000000,320399.000000,82155002.000000,-0.058000,0.017400,-1.015000, , , 
6370.000000,320499.000000,82155002.000000, , , ,-0.325195,0.650391,0.650391
6371.000000,320500.000000,82155002.000000,-0.058000,-0.014500,-1.023700, , , 
6372.000000,320599.000000,82155002.000000,-0.029000,0.008700,-0.997600, , , 
6373.000000,320600.000000,82155002.000000, , , ,-0.325195,0.000000,0.325195
6374.000000,320700.000000,82155002.000000,-0.029000,0.026100,-0.991800, , , 
6375.000000,320701.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
6376.000000,320792.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
6377.000000,320799.000000,82155002.000000,-0.058000,0.014500,-0.986000, , , 
6378.000000,320893.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
6379.000000,320900.000000,82155002.000000,-0.078300,0.023200,-1.017900, , , 
6380.000000,320994.000000,82155002.000000, , , ,0.975586,0.975586,0.325195
6381.000000,320999.000000,82155002.000000,-0.060900,0.023200,-1.009200, , , 
6382.000000,321095.000000,82155002.000000, , , ,0.000000,0.000000,0.325195
6383.000000,321100.000000,82155002.000000,-0.017400,0.008700,-0.968600, , , 
6384.000000,321196.000000,82155002.000000, , , ,0.000000,-1.951172,0.000000
6385.000000,321199.000000,82155002.000000,-0.052200,0.011600,-0.983100, , , 
6386.000000,321297.000000,82155002.000000, , , ,-0.325195,0.000000,0.000000
6387.000000,321300.000000,82155002.000000,-0.087000,-0.005800,-1.006300, , , 
6388.000000,321398.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
6389.000000,321399.000000,82155002.000000,-0.052200,-0.005800,-1.003400, , , 
6390.000000,321499.000000,82155002.000000, , , ,0.650391,0.325195,-0.650391
6391.000000,321500.000000,82155002.000000,-0.055100,0.020300,-1.015000, , , 
6392.000000,321599.000000,82155002.000000,-0.052200,-0.008700,-1.003400, , , 
6393.000000,321600.000000,82155002.000000, , , ,1.625977,0.000000,-0.650391
6394.000000,321700.000000,82155002.000000,-0.049300,-0.008700,-0.994700, , , 
6395.000000,321701.000000,82155002.000000, , , ,1.625977,0.000000,-0.325195
6396.000000,321792.000000,82155002.000000, , , ,1.300781,0.000000,-0.325195
6397.000000,321799.000000,82155002.000000,-0.075400,-0.046400,-1.023700, , , 
6398.000000,321893.000000,82155002.000000, , , ,0.650391,0.975586,-0.325195
6399.000000,321900.000000,82155002.000000,-0.058000,-0.040600,-1.012100, , , 
6400.000000,321994.000000,82155002.000000, , , ,0.325195,-0.650391,-0.325195
6401.000000,321999.000000,82155002.000000,-0.014500,-0.037700,-0.971500, , , 
6402.000000,322095.000000,82155002.000000, , , ,-0.650391,-1.951172,-0.325195
6403.000000,322100.000000,82155002.000000,-0.049300,-0.002900,-0.957000, , , 
6404.000000,322196.000000,82155002.000000, , , ,0.000000,-0.975586,-0.650391
6405.000000,322199.000000,82155002.000000,-0.095700,-0.043500,-1.015000, , , 
6406.000000,322297.000000,82155002.000000, , , ,0.975586,1.300781,-0.325195
6407.000000,322300.000000,82155002.000000,-0.081200,-0.005800,-1.017900, , , 
6408.000000,322398.000000,82155002.000000, , , ,0.975586,1.300781,-0.325195
6409.000000,322399.000000,82155002.000000,-0.040600,0.000000,-1.041100, , , 
6410.000000,322499.000000,82155002.000000, , , ,0.325195,0.325195,-0.325195
6411.000000,322500.000000,82155002.000000,-0.037700,-0.031900,-1.017900, , , 
6412.000000,322599.000000,82155002.000000,-0.058000,-0.029000,-1.009200, , , 
6413.000000,322600.000000,82155002.000000, , , ,0.650391,-0.325195,-0.325195
6414.000000,322700.000000,82155002.000000,-0.052200,0.002900,-1.003400, , , 
6415.000000,322701.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
6416.000000,322792.000000,82155002.000000, , , ,0.000000,0.325195,-0.325195
6417.000000,322799.000000,82155002.000000,-0.069600,-0.017400,-1.015000, , , 
6418.000000,322893.000000,82155002.000000, , , ,0.975586,0.325195,0.000000
6419.000000,322900.000000,82155002.000000,-0.040600,0.020300,-1.006300, , , 
6420.000000,322994.000000,82155002.000000, , , ,0.975586,0.000000,0.325195
6421.000000,322999.000000,82155002.000000,-0.043500,0.008700,-0.994700, , , 
6422.000000,323095.000000,82155002.000000, , , ,2.276367,-0.650391,0.000000
6423.000000,323100.000000,82155002.000000,-0.037700,0.002900,-0.986000, , , 
6424.000000,323196.000000,82155002.000000, , , ,0.325195,-1.951172,0.000000
6425.000000,323199.000000,82155002.000000,-0.046400,-0.034800,-0.974400, , , 
6426.000000,323297.000000,82155002.000000, , , ,-0.650391,-0.650391,0.325195
6427.000000,323300.000000,82155002.000000,-0.066700,-0.031900,-0.977300, , , 
6428.000000,323398.000000,82155002.000000, , , ,-3.251953,-0.325195,0.325195
6429.000000,323399.000000,82155002.000000,-0.055100,-0.037700,-0.994700, , , 
6430.000000,323499.000000,82155002.000000, , , ,-3.251953,0.325195,1.300781
6431.000000,323500.000000,82155002.000000,-0.072500,0.017400,-1.012100, , , 
6432.000000,323599.000000,82155002.000000,-0.046400,0.069600,-1.026600, , , 
6433.000000,323600.000000,82155002.000000, , , ,-1.625977,1.300781,0.975586
6434.000000,323700.000000,82155002.000000,-0.037700,0.095700,-1.012100, , , 
6435.000000,323701.000000,82155002.000000, , , ,-0.975586,0.325195,0.650391
6436.000000,323792.000000,82155002.000000, , , ,0.000000,0.325195,0.650391
6437.000000,323799.000000,82155002.000000,-0.055100,0.037700,-1.035300, , , 
6438.000000,323893.000000,82155002.000000, , , ,0.325195,0.650391,0.650391
6439.000000,323900.000000,82155002.000000,-0.043500,0.084100,-1.012100, , , 
6440.000000,323994.000000,82155002.000000, , , ,0.325195,0.000000,1.625977
6441.000000,323999.000000,82155002.000000,-0.023200,-0.002900,-0.991800, , , 
6442.000000,324095.000000,82155002.000000, , , ,0.325195,-1.625977,0.650391
6443.000000,324100.000000,82155002.000000,-0.034800,0.055100,-0.968600, , , 
6444.000000,324196.000000,82155002.000000, , , ,0.000000,-0.975586,0.650391
6445.000000,324199.000000,82155002.000000,-0.075400,0.014500,-1.003400, , , 
6446.000000,324297.000000,82155002.000000, , , ,0.650391,0.650391,0.650391
6447.000000,324300.000000,82155002.000000,-0.040600,0.052200,-0.977300, , , 
6448.000000,324398.000000,82155002.000000, , , ,0.650391,-0.325195,1.300781
6449.000000,324399.000000,82155002.000000,-0.023200,0.040600,-0.977300, , , 
6450.000000,324499.000000,82155002.000000, , , ,1.625977,-0.650391,1.300781
6451.000000,324500.000000,82155002.000000,-0.046400,0.029000,-0.980200, , , 
6452.000000,324599.000000,82155002.000000,-0.043500,0.037700,-0.983100, , , 
6453.000000,324600.000000,82155002.000000, , , ,1.300781,-0.325195,0.650391
6454.000000,324700.000000,82155002.000000,-0.023200,0.014500,-0.980200, , , 
6455.000000,324701.000000,82155002.000000, , , ,0.975586,0.000000,0.975586
6456.000000,324792.000000,82155002.000000, , , ,0.650391,-0.650391,0.650391
6457.000000,324799.000000,82155002.000000,-0.023200,0.031900,-0.977300, , , 
6458.000000,324893.000000,82155002.000000, , , ,0.975586,-0.650391,0.650391
6459.000000,324900.000000,82155002.000000,-0.037700,0.005800,-0.997600, , , 
6460.000000,324994.000000,82155002.000000, , , ,0.975586,-0.650391,0.975586
6461.000000,324999.000000,82155002.000000,-0.017400,0.034800,-0.980200, , , 
6462.000000,325095.000000,82155002.000000, , , ,0.325195,-0.975586,0.650391
6463.000000,325100.000000,82155002.000000,-0.023200,0.014500,-0.980200, , , 
6464.000000,325196.000000,82155002.000000, , , ,0.000000,0.000000,0.650391
6465.000000,325199.000000,82155002.000000,-0.014500,-0.014500,-1.000500, , , 
6466.000000,325297.000000,82155002.000000, , , ,0.000000,-0.325195,0.650391
6467.000000,325300.000000,82155002.000000,-0.008700,0.040600,-0.968600, , , 
6468.000000,325398.000000,82155002.000000, , , ,0.000000,-0.650391,0.325195
6469.000000,325399.000000,82155002.000000,-0.026100,0.031900,-0.991800, , , 
6470.000000,325499.000000,82155002.000000, , , ,0.325195,0.000000,0.325195
6471.000000,325500.000000,82155002.000000,-0.040600,0.014500,-0.997600, , , 
6472.000000,325599.000000,82155002.000000,-0.026100,0.026100,-1.023700, , , 
6473.000000,325600.000000,82155002.000000, , , ,1.625977,0.325195,0.000000
6474.000000,325700.000000,82155002.000000,-0.002900,-0.020300,-1.000500, , , 
6475.000000,325701.000000,82155002.000000, , , ,0.325195,0.650391,0.000000
6476.000000,325792.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
6477.000000,325799.000000,82155002.000000,0.000000,-0.014500,-0.988900, , , 
6478.000000,325893.000000,82155002.000000, , , ,0.000000,-0.975586,0.000000
6479.000000,325900.000000,82155002.000000,-0.014500,-0.011600,-0.997600, , , 
6480.000000,325994.000000,82155002.000000, , , ,-0.650391,0.000000,0.325195
6481.000000,325999.000000,82155002.000000,-0.034800,-0.005800,-0.980200, , , 
6482.000000,326095.000000,82155002.000000, , , ,-0.975586,-0.325195,-0.325195
6483.000000,326100.000000,82155002.000000,-0.008700,0.005800,-1.003400, , , 
6484.000000,326196.000000,82155002.000000, , , ,-0.325195,-0.325195,0.000000
6485.000000,326199.000000,82155002.000000,0.008700,0.031900,-0.959900, , , 
6486.000000,326297.000000,82155002.000000, , , ,0.975586,0.000000,0.000000
6487.000000,326300.000000,82155002.000000,-0.043500,0.029000,-1.029500, , , 
6488.000000,326398.000000,82155002.000000, , , ,2.601563,1.951172,0.000000
6489.000000,326399.000000,82155002.000000,-0.031900,0.052200,-1.023700, , , 
6490.000000,326499.000000,82155002.000000, , , ,1.951172,0.000000,0.000000
6491.000000,326500.000000,82155002.000000,0.026100,-0.026100,-0.991800, , , 
6492.000000,326599.000000,82155002.000000,-0.002900,-0.034800,-0.945400, , , 
6493.000000,326600.000000,82155002.000000, , , ,0.000000,-2.276367,0.000000
6494.000000,326700.000000,82155002.000000,-0.023200,0.000000,-0.971500, , , 
6495.000000,326701.000000,82155002.000000, , , ,0.000000,-1.625977,0.000000
6496.000000,326792.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
6497.000000,326799.000000,82155002.000000,-0.031900,-0.005800,-0.994700, , , 
6498.000000,326893.000000,82155002.000000, , , ,0.325195,-0.325195,-0.650391
6499.000000,326900.000000,82155002.000000,-0.002900,-0.014500,-0.988900, , , 
6500.000000,326994.000000,82155002.000000, , , ,0.000000,-0.325195,-0.975586
6501.000000,326999.000000,82155002.000000,0.000000,-0.034800,-0.983100, , , 
6502.000000,327095.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
6503.000000,327100.000000,82155002.000000,-0.023200,-0.020300,-0.997600, , , 
6504.000000,327196.000000,82155002.000000, , , ,0.000000,0.000000,-0.650391
6505.000000,327199.000000,82155002.000000,-0.023200,-0.034800,-1.003400, , , 
6506.000000,327297.000000,82155002.000000, , , ,0.650391,0.000000,-0.650391
6507.000000,327300.000000,82155002.000000,-0.005800,-0.008700,-0.983100, , , 
6508.000000,327398.000000,82155002.000000, , , ,0.975586,-0.325195,-0.325195
6509.000000,327399.000000,82155002.000000,-0.002900,-0.014500,-0.986000, , , 
6510.000000,327499.000000,82155002.000000, , , ,0.650391,-0.975586,-0.325195
6511.000000,327500.000000,82155002.000000,0.017400,-0.008700,-0.959900, , , 
6512.000000,327599.000000,82155002.000000,-0.014500,-0.023200,-0.977300, , , 
6513.000000,327600.000000,82155002.000000, , , ,0.000000,-1.951172,-0.325195
6514.000000,327700.000000,82155002.000000,-0.034800,-0.011600,-1.006300, , , 
6515.000000,327701.000000,82155002.000000, , , ,0.325195,0.000000,-0.325195
6516.000000,327792.000000,82155002.000000, , , ,0.325195,1.300781,0.000000
6517.000000,327799.000000,82155002.000000,-0.014500,-0.002900,-1.003400, , , 
6518.000000,327893.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
6519.000000,327900.000000,82155002.000000,0.020300,-0.005800,-1.000500, , , 
6520.000000,327994.000000,82155002.000000, , , ,-0.325195,-0.650391,-0.325195
6521.000000,327999.000000,82155002.000000,-0.005800,-0.023200,-0.983100, , , 
6522.000000,328095.000000,82155002.000000, , , ,-0.325195,-1.625977,0.000000
6523.000000,328100.000000,82155002.000000,-0.008700,-0.017400,-0.971500, , , 
6524.000000,328196.000000,82155002.000000, , , ,-0.325195,-0.650391,0.650391
6525.000000,328199.000000,82155002.000000,0.000000,-0.002900,-0.965700, , , 
6526.000000,328297.000000,82155002.000000, , , ,-0.325195,-1.300781,0.000000
6527.000000,328300.000000,82155002.000000,-0.026100,0.017400,-0.954100, , , 
6528.000000,328398.000000,82155002.000000, , , ,0.000000,-0.975586,0.000000
6529.000000,328399.000000,82155002.000000,-0.040600,0.000000,-0.991800, , , 
6530.000000,328499.000000,82155002.000000, , , ,1.300781,0.325195,0.325195
6531.000000,328500.000000,82155002.000000,-0.023200,0.037700,-0.988900, , , 
6532.000000,328599.000000,82155002.000000,-0.008700,0.031900,-0.991800, , , 
6533.000000,328600.000000,82155002.000000, , , ,0.975586,-0.325195,0.000000
6534.000000,328700.000000,82155002.000000,-0.043500,0.002900,-1.017900, , , 
6535.000000,328701.000000,82155002.000000, , , ,0.975586,0.000000,0.325195
6536.000000,328792.000000,82155002.000000, , , ,0.975586,0.325195,0.650391
6537.000000,328799.000000,82155002.000000,-0.040600,0.011600,-1.015000, , , 
6538.000000,328893.000000,82155002.000000, , , ,0.650391,0.325195,0.325195
6539.000000,328900.000000,82155002.000000,-0.052200,0.023200,-1.009200, , , 
6540.000000,328994.000000,82155002.000000, , , ,0.650391,0.000000,0.325195
6541.000000,328999.000000,82155002.000000,-0.052200,0.000000,-1.003400, , , 
6542.000000,329095.000000,82155002.000000, , , ,0.650391,-0.325195,0.325195
6543.000000,329100.000000,82155002.000000,-0.066700,0.014500,-1.000500, , , 
6544.000000,329196.000000,82155002.000000, , , ,1.300781,-0.650391,0.650391
6545.000000,329199.000000,82155002.000000,-0.063800,0.008700,-0.991800, , , 
6546.000000,329297.000000,82155002.000000, , , ,0.650391,0.000000,1.300781
6547.000000,329300.000000,82155002.000000,-0.081200,0.020300,-0.991800, , , 
6548.000000,329398.000000,82155002.000000, , , ,0.000000,-0.650391,0.650391
6549.000000,329399.000000,82155002.000000,-0.060900,0.002900,-0.971500, , , 
6550.000000,329499.000000,82155002.000000, , , ,0.000000,-1.625977,0.975586
6551.000000,329500.000000,82155002.000000,-0.058000,-0.031900,-0.945400, , , 
6552.000000,329599.000000,82155002.000000,-0.084100,-0.002900,-0.965700, , , 
6553.000000,329600.000000,82155002.000000, , , ,-0.325195,-2.276367,0.325195
6554.000000,329700.000000,82155002.000000,-0.095700,-0.005800,-0.968600, , , 
6555.000000,329701.000000,82155002.000000, , , ,-0.650391,-0.975586,0.325195
6556.000000,329792.000000,82155002.000000, , , ,-0.325195,-0.650391,0.000000
6557.000000,329799.000000,82155002.000000,-0.078300,0.011600,-0.977300, , , 
6558.000000,329893.000000,82155002.000000, , , ,-0.325195,0.000000,0.325195
6559.000000,329900.000000,82155002.000000,-0.089900,0.008700,-0.994700, , , 
6560.000000,329994.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
6561.000000,329999.000000,82155002.000000,-0.060900,0.023200,-0.980200, , , 
6562.000000,330095.000000,82155002.000000, , , ,0.000000,-0.975586,0.000000
6563.000000,330100.000000,82155002.000000,-0.084100,-0.005800,-1.000500, , , 
6564.000000,330196.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
6565.000000,330199.000000,82155002.000000,-0.081200,0.005800,-0.994700, , , 
6566.000000,330297.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
6567.000000,330300.000000,82155002.000000,-0.066700,-0.014500,-1.000500, , , 
6568.000000,330398.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
6569.000000,330399.000000,82155002.000000,-0.087000,-0.002900,-1.015000, , , 
6570.000000,330499.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
6571.000000,330500.000000,82155002.000000,-0.058000,0.020300,-0.988900, , , 
6572.000000,330599.000000,82155002.000000,-0.089900,-0.017400,-1.009200, , , 
6573.000000,330600.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
6574.000000,330700.000000,82155002.000000,-0.072500,-0.002900,-1.006300, , , 
6575.000000,330701.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
6576.000000,330792.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
6577.000000,330799.000000,82155002.000000,-0.058000,0.023200,-0.962800, , , 
6578.000000,330893.000000,82155002.000000, , , ,0.650391,-2.276367,0.000000
6579.000000,330900.000000,82155002.000000,-0.063800,0.002900,-0.965700, , , 
6580.000000,330994.000000,82155002.000000, , , ,0.650391,-1.300781,0.000000
6581.000000,330999.000000,82155002.000000,-0.098600,-0.026100,-0.983100, , , 
6582.000000,331095.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
6583.000000,331100.000000,82155002.000000,-0.087000,0.000000,-0.997600, , , 
6584.000000,331196.000000,82155002.000000, , , ,-0.325195,0.325195,0.000000
6585.000000,331199.000000,82155002.000000,-0.075400,-0.017400,-1.009200, , , 
6586.000000,331297.000000,82155002.000000, , , ,0.000000,0.325195,0.000000
6587.000000,331300.000000,82155002.000000,-0.060900,0.000000,-1.003400, , , 
6588.000000,331398.000000,82155002.000000, , , ,0.000000,-1.300781,0.000000
6589.000000,331399.000000,82155002.000000,-0.049300,0.000000,-0.974400, , , 
6590.000000,331499.000000,82155002.000000, , , ,-0.325195,-1.951172,0.000000
6591.000000,331500.000000,82155002.000000,-0.078300,0.008700,-0.983100, , , 
6592.000000,331599.000000,82155002.000000,-0.072500,-0.017400,-0.959900, , , 
6593.000000,331600.000000,82155002.000000, , , ,-0.325195,-0.975586,0.325195
6594.000000,331700.000000,82155002.000000,-0.063800,0.020300,-0.959900, , , 
6595.000000,331701.000000,82155002.000000, , , ,-0.325195,-1.951172,0.000000
6596.000000,331792.000000,82155002.000000, , , ,0.000000,-1.300781,0.000000
6597.000000,331799.000000,82155002.000000,-0.089900,0.017400,-0.977300, , , 
6598.000000,331893.000000,82155002.000000, , , ,-0.325195,0.000000,0.650391
6599.000000,331900.000000,82155002.000000,-0.066700,-0.002900,-0.962800, , , 
6600.000000,331994.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
6601.000000,331999.000000,82155002.000000,-0.084100,0.014500,-0.986000, , , 
6602.000000,332095.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
6603.000000,332100.000000,82155002.000000,-0.087000,0.017400,-0.994700, , , 
6604.000000,332196.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
6605.000000,332199.000000,82155002.000000,-0.063800,0.031900,-0.986000, , , 
6606.000000,332297.000000,82155002.000000, , , ,0.650391,0.000000,0.325195
6607.000000,332300.000000,82155002.000000,-0.075400,0.000000,-1.009200, , , 
6608.000000,332398.000000,82155002.000000, , , ,0.650391,0.000000,0.325195
6609.000000,332399.000000,82155002.000000,-0.072500,0.017400,-1.000500, , , 
6610.000000,332499.000000,82155002.000000, , , ,0.650391,-0.650391,0.975586
6611.000000,332500.000000,82155002.000000,-0.058000,0.011600,-0.977300, , , 
6612.000000,332599.000000,82155002.000000,-0.066700,0.011600,-0.991800, , , 
6613.000000,332600.000000,82155002.000000, , , ,0.650391,-1.300781,0.650391
