System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2693.000000,136797.000000,42142266.000000, , , ,-0.325195,-0.650391,0.000000
2694.000000,136800.000000,42142266.000000,0.031900,0.026100,-0.962800, , , 
2695.000000,136898.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
2696.000000,136899.000000,42142266.000000,0.037700,0.017400,-0.954100, , , 
2697.000000,136999.000000,42142266.000000, , , ,-0.325195,0.000000,0.000000
2698.000000,137000.000000,42142266.000000,0.031900,-0.002900,-0.991800, , , 
2699.000000,137099.000000,42142266.000000,0.026100,-0.011600,-1.003400, , , 
2700.000000,137100.000000,42142266.000000, , , ,-0.650391,0.650391,0.000000
2701.000000,137200.000000,42142266.000000,0.043500,0.008700,-1.000500, , , 
2702.000000,137201.000000,42142266.000000, , , ,0.000000,0.975586,0.000000
2703.000000,137292.000000,42142266.000000, , , ,-0.650391,0.000000,-0.325195
2704.000000,137299.000000,42142266.000000,0.055100,0.008700,-0.977300, , , 
2705.000000,137393.000000,42142266.000000, , , ,0.000000,-0.975586,0.000000
2706.000000,137400.000000,42142266.000000,0.066700,0.008700,-0.945400, , , 
2707.000000,137494.000000,42142266.000000, , , ,0.000000,-1.300781,0.000000
2708.000000,137499.000000,42142266.000000,0.026100,0.008700,-0.962800, , , 
2709.000000,137595.000000,42142266.000000, , , ,0.325195,0.000000,0.325195
2710.000000,137600.000000,42142266.000000,0.011600,0.014500,-0.977300, , , 
2711.000000,137696.000000,42142266.000000, , , ,0.325195,1.951172,0.000000
2712.000000,137699.000000,42142266.000000,-0.005800,-0.002900,-1.064300, , , 
2713.000000,137797.000000,42142266.000000, , , ,-0.650391,3.902344,0.000000
2714.000000,137800.000000,42142266.000000,0.052200,-0.002900,-1.035300, , , 
2715.000000,137898.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
2716.000000,137899.000000,42142266.000000,0.127600,0.002900,-1.003400, , , 
2717.000000,137999.000000,42142266.000000, , , ,-0.650391,-3.251953,0.000000
2718.000000,138000.000000,42142266.000000,0.037700,0.000000,-0.971500, , , 
2719.000000,138099.000000,42142266.000000,-0.020300,-0.005800,-0.965700, , , 
2720.000000,138100.000000,42142266.000000, , , ,-0.650391,-0.325195,0.000000
2721.000000,138200.000000,42142266.000000,0.037700,0.017400,-0.922200, , , 
2722.000000,138201.000000,42142266.000000, , , ,-0.325195,1.625977,0.000000
2723.000000,138292.000000,42142266.000000, , , ,-0.325195,0.325195,-0.325195
2724.000000,138299.000000,42142266.000000,0.069600,-0.005800,-0.971500, , , 
2725.000000,138393.000000,42142266.000000, , , ,-0.325195,-1.300781,0.000000
2726.000000,138400.000000,42142266.000000,0.066700,0.037700,-0.922200, , , 
2727.000000,138494.000000,42142266.000000, , , ,-0.975586,-2.601563,0.000000
2728.000000,138499.000000,42142266.000000,0.040600,-0.029000,-0.971500, , , 
2729.000000,138595.000000,42142266.000000, , , ,0.000000,-0.650391,0.000000
2730.000000,138600.000000,42142266.000000,0.008700,0.023200,-0.965700, , , 
2731.000000,138696.000000,42142266.000000, , , ,0.000000,1.300781,0.000000
2732.000000,138699.000000,42142266.000000,0.031900,0.011600,-0.991800, , , 
2733.000000,138797.000000,42142266.000000, , , ,0.650391,0.975586,-0.325195
2734.000000,138800.000000,42142266.000000,0.049300,0.020300,-1.006300, , , 
2735.000000,138898.000000,42142266.000000, , , ,0.650391,0.650391,0.000000
2736.000000,138899.000000,42142266.000000,0.040600,0.002900,-1.023700, , , 
2737.000000,138999.000000,42142266.000000, , , ,0.000000,1.625977,-0.325195
2738.000000,139000.000000,42142266.000000,0.031900,-0.002900,-1.046900, , , 
2739.000000,139099.000000,42142266.000000,0.055100,0.000000,-0.994700, , , 
2740.000000,139100.000000,42142266.000000, , , ,-0.325195,1.951172,0.000000
2741.000000,139200.000000,42142266.000000,0.075400,-0.023200,-0.991800, , , 
2742.000000,139201.000000,42142266.000000, , , ,-0.650391,0.000000,0.000000
2743.000000,139292.000000,42142266.000000, , , ,0.000000,-1.625977,0.000000
2744.000000,139299.000000,42142266.000000,0.034800,0.000000,-0.954100, , , 
2745.000000,139393.000000,42142266.000000, , , ,-0.975586,-0.650391,0.000000
2746.000000,139400.000000,42142266.000000,0.005800,-0.002900,-0.951200, , , 
2747.000000,139494.000000,42142266.000000, , , ,-0.650391,-0.325195,-0.325195
2748.000000,139499.000000,42142266.000000,0.043500,0.029000,-0.930900, , , 
2749.000000,139595.000000,42142266.000000, , , ,0.000000,-1.625977,-0.650391
2750.000000,139600.000000,42142266.000000,0.046400,-0.002900,-0.922200, , , 
2751.000000,139696.000000,42142266.000000, , , ,0.000000,-0.650391,-0.325195
2752.000000,139699.000000,42142266.000000,0.005800,-0.014500,-0.988900, , , 
2753.000000,139797.000000,42142266.000000, , , ,0.000000,1.300781,-0.325195
2754.000000,139800.000000,42142266.000000,-0.008700,0.008700,-1.012100, , , 
2755.000000,139898.000000,42142266.000000, , , ,-0.325195,2.276367,-0.325195
2756.000000,139899.000000,42142266.000000,0.026100,-0.005800,-1.044000, , , 
2757.000000,139999.000000,42142266.000000, , , ,0.000000,0.325195,-0.325195
2758.000000,140000.000000,42142266.000000,0.066700,-0.002900,-1.006300, , , 
2759.000000,140099.000000,42142266.000000,0.040600,0.011600,-0.936700, , , 
2760.000000,140100.000000,42142266.000000, , , ,0.325195,-1.951172,-0.325195
2761.000000,140200.000000,42142266.000000,0.000000,-0.002900,-0.945400, , , 
2762.000000,140201.000000,42142266.000000, , , ,0.325195,-1.951172,-0.325195
2763.000000,140292.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
2764.000000,140299.000000,42142266.000000,-0.017400,-0.008700,-0.974400, , , 
2765.000000,140393.000000,42142266.000000, , , ,0.000000,1.300781,-0.325195
2766.000000,140400.000000,42142266.000000,0.000000,0.011600,-0.971500, , , 
2767.000000,140494.000000,42142266.000000, , , ,0.325195,0.650391,-0.325195
2768.000000,140499.000000,42142266.000000,0.026100,-0.014500,-1.000500, , , 
2769.000000,140595.000000,42142266.000000, , , ,-0.325195,0.000000,0.000000
2770.000000,140600.000000,42142266.000000,0.017400,0.000000,-1.000500, , , 
2771.000000,140696.000000,42142266.000000, , , ,-0.325195,0.000000,0.000000
2772.000000,140699.000000,42142266.000000,0.031900,-0.005800,-0.994700, , , 
2773.000000,140797.000000,42142266.000000, , , ,0.000000,-0.650391,0.000000
2774.000000,140800.000000,42142266.000000,0.020300,0.034800,-0.959900, , , 
2775.000000,140898.000000,42142266.000000, , , ,0.000000,0.325195,0.000000
2776.000000,140899.000000,42142266.000000,0.000000,-0.026100,-1.032400, , , 
2777.000000,140999.000000,42142266.000000, , , ,0.000000,1.625977,0.000000
2778.000000,141000.000000,42142266.000000,0.000000,0.023200,-0.980200, , , 
2779.000000,141099.000000,42142266.000000,0.043500,0.031900,-0.983100, , , 
2780.000000,141100.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
2781.000000,141200.000000,42142266.000000,0.000000,-0.020300,-0.983100, , , 
2782.000000,141201.000000,42142266.000000, , , ,-0.325195,-0.650391,0.000000
2783.000000,141301.000000,42142266.000000,0.020300,0.020300,-0.962800,0.000000,-0.325195,0.000000
2784.000000,141392.000000,42142266.000000, , , ,-0.325195,-0.325195,0.000000
2785.000000,141399.000000,42142266.000000,0.029000,0.017400,-0.942500, , , 
2786.000000,141493.000000,42142266.000000, , , ,0.650391,-0.325195,0.000000
2787.000000,141500.000000,42142266.000000,0.011600,-0.011600,-0.957000, , , 
2788.000000,141594.000000,42142266.000000, , , ,0.000000,-0.975586,0.000000
2789.000000,141599.000000,42142266.000000,0.017400,0.014500,-0.948300, , , 
2790.000000,141695.000000,42142266.000000, , , ,0.000000,-1.300781,0.000000
2791.000000,141700.000000,42142266.000000,0.008700,0.005800,-0.954100, , , 
2792.000000,141796.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
2793.000000,141799.000000,42142266.000000,0.002900,0.002900,-0.994700, , , 
2794.000000,141897.000000,42142266.000000, , , ,0.000000,0.975586,0.000000
2795.000000,141900.000000,42142266.000000,0.002900,0.000000,-0.991800, , , 
2796.000000,141998.000000,42142266.000000, , , ,0.000000,0.000000,0.325195
2797.000000,141999.000000,42142266.000000,0.031900,0.020300,-0.959900, , , 
2798.000000,142099.000000,42142266.000000, , , ,0.000000,-0.975586,0.000000
2799.000000,142100.000000,42142266.000000,-0.008700,0.000000,-0.991800, , , 
2800.000000,142199.000000,42142266.000000,-0.011600,0.000000,-0.962800, , , 
2801.000000,142200.000000,42142266.000000, , , ,-0.325195,0.000000,0.000000
2802.000000,142300.000000,42142266.000000,-0.017400,0.002900,-0.994700, , , 
2803.000000,142301.000000,42142266.000000, , , ,-0.325195,0.000000,0.000000
2804.000000,142392.000000,42142266.000000, , , ,0.000000,0.325195,0.000000
2805.000000,142399.000000,42142266.000000,-0.014500,0.017400,-0.980200, , , 
2806.000000,142493.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
2807.000000,142500.000000,42142266.000000,0.005800,0.008700,-0.983100, , , 
2808.000000,142594.000000,42142266.000000, , , ,0.000000,-0.650391,0.000000
2809.000000,142599.000000,42142266.000000,0.000000,0.008700,-0.983100, , , 
2810.000000,142695.000000,42142266.000000, , , ,-0.325195,0.000000,0.000000
2811.000000,142700.000000,42142266.000000,-0.014500,0.002900,-0.977300, , , 
2812.000000,142796.000000,42142266.000000, , , ,0.000000,-0.650391,0.000000
2813.000000,142799.000000,42142266.000000,0.014500,0.029000,-0.939600, , , 
2814.000000,142897.000000,42142266.000000, , , ,0.000000,-1.625977,0.000000
2815.000000,142900.000000,42142266.000000,-0.002900,0.000000,-0.951200, , , 
2816.000000,142998.000000,42142266.000000, , , ,0.000000,-0.325195,0.325195
2817.000000,142999.000000,42142266.000000,-0.026100,0.017400,-0.959900, , , 
2818.000000,143099.000000,42142266.000000, , , ,0.325195,0.000000,0.000000
2819.000000,143100.000000,42142266.000000,-0.011600,0.020300,-0.977300, , , 
2820.000000,143199.000000,42142266.000000,-0.014500,0.014500,-0.986000, , , 
2821.000000,143200.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
2822.000000,143300.000000,42142266.000000,-0.011600,0.005800,-0.968600, , , 
2823.000000,143301.000000,42142266.000000, , , ,0.000000,-0.650391,0.000000
2824.000000,143392.000000,42142266.000000, , , ,0.000000,-0.975586,0.000000
2825.000000,143399.000000,42142266.000000,-0.031900,0.005800,-0.988900, , , 
2826.000000,143493.000000,42142266.000000, , , ,-0.325195,0.325195,0.000000
2827.000000,143500.000000,42142266.000000,-0.055100,0.002900,-0.986000, , , 
2828.000000,143594.000000,42142266.000000, , , ,-0.325195,0.325195,0.000000
2829.000000,143599.000000,42142266.000000,-0.029000,0.011600,-0.977300, , , 
2830.000000,143695.000000,42142266.000000, , , ,0.000000,-0.650391,-0.325195
2831.000000,143700.000000,42142266.000000,-0.002900,0.002900,-0.965700, , , 
2832.000000,143796.000000,42142266.000000, , , ,-0.325195,-1.625977,0.000000
2833.000000,143799.000000,42142266.000000,-0.052200,0.000000,-0.980200, , , 
2834.000000,143897.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
2835.000000,143900.000000,42142266.000000,-0.046400,0.026100,-0.965700, , , 
2836.000000,143998.000000,42142266.000000, , , ,-0.325195,0.000000,0.000000
2837.000000,143999.000000,42142266.000000,-0.017400,0.008700,-0.974400, , , 
2838.000000,144099.000000,42142266.000000, , , ,0.000000,-0.975586,0.000000
2839.000000,144100.000000,42142266.000000,0.000000,0.011600,-0.948300, , , 
2840.000000,144199.000000,42142266.000000,0.000000,0.014500,-0.919300, , , 
2841.000000,144200.000000,42142266.000000, , , ,-0.325195,-1.951172,0.000000
2842.000000,144300.000000,42142266.000000,-0.020300,0.005800,-0.942500, , , 
2843.000000,144301.000000,42142266.000000, , , ,0.325195,-1.625977,0.000000
2844.000000,144392.000000,42142266.000000, , , ,-0.650391,0.000000,0.000000
2845.000000,144399.000000,42142266.000000,-0.043500,0.002900,-0.974400, , , 
2846.000000,144493.000000,42142266.000000, , , ,0.000000,0.975586,0.000000
2847.000000,144500.000000,42142266.000000,-0.011600,0.005800,-0.983100, , , 
2848.000000,144594.000000,42142266.000000, , , ,0.000000,0.975586,-0.325195
2849.000000,144599.000000,42142266.000000,0.011600,-0.002900,-0.977300, , , 
2850.000000,144695.000000,42142266.000000, , , ,0.650391,0.325195,1.300781
2851.000000,144700.000000,42142266.000000,0.014500,0.017400,-0.991800, , , 
2852.000000,144796.000000,42142266.000000, , , ,-0.325195,-0.975586,-0.975586
2853.000000,144799.000000,42142266.000000,0.000000,0.000000,-0.962800, , , 
2854.000000,144897.000000,42142266.000000, , , ,0.000000,-0.325195,0.000000
2855.000000,144900.000000,42142266.000000,-0.020300,0.002900,-0.974400, , , 
2856.000000,144998.000000,42142266.000000, , , ,0.000000,0.650391,0.000000
2857.000000,144999.000000,42142266.000000,-0.023200,-0.011600,-0.983100, , , 
2858.000000,145099.000000,42142266.000000, , , ,-0.325195,0.325195,0.000000
2859.000000,145100.000000,42142266.000000,0.017400,0.026100,-0.959900, , , 
2860.000000,145199.000000,42142266.000000,0.008700,-0.011600,-1.003400, , , 
2861.000000,145200.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
2862.000000,145300.000000,42142266.000000,-0.002900,0.011600,-0.968600, , , 
2863.000000,145301.000000,42142266.000000, , , ,0.000000,-0.325195,-0.325195
2864.000000,145392.000000,42142266.000000, , , ,0.000000,-0.650391,0.000000
2865.000000,145399.000000,42142266.000000,0.026100,0.008700,-0.957000, , , 
2866.000000,145493.000000,42142266.000000, , , ,0.000000,-1.300781,0.000000
2867.000000,145500.000000,42142266.000000,0.008700,0.023200,-0.928000, , , 
2868.000000,145594.000000,42142266.000000, , , ,-0.325195,-2.276367,0.000000
2869.000000,145599.000000,42142266.000000,-0.005800,0.017400,-0.916400, , , 
2870.000000,145695.000000,42142266.000000, , , ,0.000000,-1.300781,0.000000
2871.000000,145700.000000,42142266.000000,-0.014500,0.029000,-0.948300, , , 
2872.000000,145796.000000,42142266.000000, , , ,-0.325195,-0.975586,0.325195
2873.000000,145799.000000,42142266.000000,-0.005800,0.008700,-0.951200, , , 
2874.000000,145897.000000,42142266.000000, , , ,-0.650391,0.000000,0.975586
2875.000000,145900.000000,42142266.000000,-0.017400,0.049300,-1.012100, , , 
2876.000000,145998.000000,42142266.000000, , , ,0.000000,0.325195,1.300781
2877.000000,145999.000000,42142266.000000,0.008700,0.063800,-0.965700, , , 
2878.000000,146099.000000,42142266.000000, , , ,-0.325195,-0.650391,1.951172
2879.000000,146100.000000,42142266.000000,0.031900,0.046400,-0.977300, , , 
2880.000000,146199.000000,42142266.000000,-0.014500,0.075400,-1.000500, , , 
2881.000000,146200.000000,42142266.000000, , , ,0.000000,-0.650391,2.276367
2882.000000,146300.000000,42142266.000000,0.000000,0.072500,-0.945400, , , 
2883.000000,146301.000000,42142266.000000, , , ,0.000000,0.975586,1.951172
2884.000000,146392.000000,42142266.000000, , , ,0.000000,-0.975586,2.601563
2885.000000,146399.000000,42142266.000000,0.023200,0.072500,-0.965700, , , 
2886.000000,146493.000000,42142266.000000, , , ,-0.650391,0.000000,1.951172
2887.000000,146500.000000,42142266.000000,-0.046400,0.069600,-1.009200, , , 
2888.000000,146594.000000,42142266.000000, , , ,0.000000,2.276367,1.951172
2889.000000,146599.000000,42142266.000000,-0.023200,0.101500,-1.035300, , , 
2890.000000,146695.000000,42142266.000000, , , ,1.625977,0.975586,1.951172
2891.000000,146700.000000,42142266.000000,0.049300,0.084100,-0.974400, , , 
2892.000000,146796.000000,42142266.000000, , , ,0.000000,-1.625977,1.951172
2893.000000,146799.000000,42142266.000000,0.017400,0.084100,-0.991800, , , 
2894.000000,146897.000000,42142266.000000, , , ,0.000000,-0.325195,2.276367
2895.000000,146900.000000,42142266.000000,-0.031900,0.060900,-0.983100, , , 
2896.000000,146998.000000,42142266.000000, , , ,-1.300781,0.000000,2.601563
2897.000000,146999.000000,42142266.000000,0.020300,0.060900,-0.948300, , , 
2898.000000,147099.000000,42142266.000000, , , ,-0.650391,0.000000,2.926758
2899.000000,147100.000000,42142266.000000,0.020300,0.084100,-0.974400, , , 
2900.000000,147199.000000,42142266.000000,-0.005800,0.113100,-0.991800, , , 
2901.000000,147200.000000,42142266.000000, , , ,-1.625977,0.000000,2.926758
2902.000000,147300.000000,42142266.000000,0.029000,0.153700,-0.957000, , , 
2903.000000,147301.000000,42142266.000000, , , ,-0.975586,0.000000,3.577148
2904.000000,147392.000000,42142266.000000, , , ,-0.650391,0.000000,3.577148
2905.000000,147399.000000,42142266.000000,0.029000,0.139200,-0.980200, , , 
2906.000000,147493.000000,42142266.000000, , , ,-0.325195,-0.325195,3.577148
2907.000000,147500.000000,42142266.000000,0.034800,0.130500,-0.959900, , , 
2908.000000,147594.000000,42142266.000000, , , ,-0.650391,-0.975586,3.577148
2909.000000,147599.000000,42142266.000000,-0.017400,0.127600,-0.986000, , , 
2910.000000,147695.000000,42142266.000000, , , ,0.000000,0.650391,3.577148
2911.000000,147700.000000,42142266.000000,-0.008700,0.124700,-0.988900, , , 
2912.000000,147796.000000,42142266.000000, , , ,-1.300781,1.300781,3.902344
2913.000000,147801.000000,42142266.000000,0.040600,0.118900,-0.986000, , , 
2914.000000,147896.000000,42142266.000000, , , ,0.000000,-0.975586,3.251953
2915.000000,147899.000000,42142266.000000,0.060900,0.159500,-0.957000, , , 
2916.000000,147997.000000,42142266.000000, , , ,0.000000,-2.276367,3.577148
2917.000000,148000.000000,42142266.000000,-0.017400,0.121800,-0.951200, , , 
2918.000000,148098.000000,42142266.000000, , , ,0.000000,-0.650391,3.902344
2919.000000,148099.000000,42142266.000000,-0.014500,0.127600,-0.954100, , , 
2920.000000,148199.000000,42142266.000000, , , ,0.000000,0.325195,3.577148
2921.000000,148200.000000,42142266.000000,-0.014500,0.110200,-0.968600, , , 
2922.000000,148299.000000,42142266.000000,0.017400,0.127600,-0.959900, , , 
2923.000000,148300.000000,42142266.000000, , , ,0.000000,0.000000,3.577148
2924.000000,148400.000000,42142266.000000,0.020300,0.124700,-0.922200, , , 
2925.000000,148401.000000,42142266.000000, , , ,0.975586,-1.625977,3.577148
2926.000000,148492.000000,42142266.000000, , , ,-0.650391,-1.625977,3.577148
2927.000000,148499.000000,42142266.000000,-0.029000,0.081200,-0.988900, , , 
2928.000000,148593.000000,42142266.000000, , , ,-2.276367,2.276367,2.926758
2929.000000,148600.000000,42142266.000000,-0.037700,0.110200,-1.052700, , , 
2930.000000,148694.000000,42142266.000000, , , ,-1.300781,2.926758,3.577148
2931.000000,148699.000000,42142266.000000,0.040600,0.136300,-0.994700, , , 
2932.000000,148795.000000,42142266.000000, , , ,-0.325195,-1.300781,3.577148
2933.000000,148800.000000,42142266.000000,0.084100,0.153700,-0.959900, , , 
2934.000000,148896.000000,42142266.000000, , , ,-1.300781,-2.276367,3.577148
2935.000000,148899.000000,42142266.000000,0.011600,0.127600,-0.971500, , , 
2936.000000,148997.000000,42142266.000000, , , ,-0.325195,-1.300781,3.902344
2937.000000,149000.000000,42142266.000000,0.037700,0.179800,-0.864200, , , 
2938.000000,149098.000000,42142266.000000, , , ,0.000000,-1.951172,4.227539
2939.000000,149099.000000,42142266.000000,0.017400,0.162400,-0.951200, , , 
2940.000000,149199.000000,42142266.000000, , , ,-0.650391,0.325195,4.227539
2941.000000,149200.000000,42142266.000000,-0.023200,0.159500,-0.971500, , , 
2942.000000,149299.000000,42142266.000000,0.026100,0.139200,-1.020800, , , 
2943.000000,149300.000000,42142266.000000, , , ,-0.650391,1.951172,3.902344
2944.000000,149400.000000,42142266.000000,0.049300,0.168200,-0.991800, , , 
2945.000000,149401.000000,42142266.000000, , , ,-0.325195,0.000000,4.552734
2946.000000,149492.000000,42142266.000000, , , ,-0.975586,-0.325195,4.227539
2947.000000,149499.000000,42142266.000000,0.023200,0.156600,-1.009200, , , 
2948.000000,149593.000000,42142266.000000, , , ,0.000000,0.325195,4.552734
2949.000000,149600.000000,42142266.000000,0.026100,0.191400,-0.951200, , , 
2950.000000,149694.000000,42142266.000000, , , ,-0.650391,-1.300781,4.227539
2951.000000,149699.000000,42142266.000000,0.002900,0.174000,-0.971500, , , 
2952.000000,149795.000000,42142266.000000, , , ,0.000000,0.325195,4.227539
2953.000000,149800.000000,42142266.000000,-0.046400,0.153700,-1.003400, , , 
2954.000000,149896.000000,42142266.000000, , , ,0.650391,1.300781,4.552734
2955.000000,149899.000000,42142266.000000,-0.017400,0.182700,-1.015000, , , 
2956.000000,149997.000000,42142266.000000, , , ,0.000000,0.325195,3.902344
2957.000000,150000.000000,42142266.000000,0.026100,0.156600,-0.974400, , , 
2958.000000,150098.000000,42142266.000000, , , ,0.975586,-2.276367,3.577148
2959.000000,150099.000000,42142266.000000,0.005800,0.159500,-0.925100, , , 
2960.000000,150199.000000,42142266.000000, , , ,0.325195,-1.951172,3.902344
2961.000000,150200.000000,42142266.000000,-0.026100,0.130500,-0.933800, , , 
2962.000000,150299.000000,42142266.000000,-0.026100,0.121800,-0.942500, , , 
2963.000000,150300.000000,42142266.000000, , , ,0.000000,-0.975586,3.902344
2964.000000,150400.000000,42142266.000000,-0.023200,0.147900,-0.930900, , , 
2965.000000,150401.000000,42142266.000000, , , ,-0.325195,-0.325195,3.577148
2966.000000,150492.000000,42142266.000000, , , ,0.000000,-0.325195,3.902344
2967.000000,150499.000000,42142266.000000,-0.011600,0.156600,-0.957000, , , 
2968.000000,150593.000000,42142266.000000, , , ,0.000000,-1.300781,3.251953
2969.000000,150600.000000,42142266.000000,-0.026100,0.127600,-0.951200, , , 
2970.000000,150694.000000,42142266.000000, , , ,0.325195,-0.650391,3.577148
2971.000000,150699.000000,42142266.000000,0.002900,0.136300,-0.936700, , , 
2972.000000,150795.000000,42142266.000000, , , ,0.650391,-0.650391,3.902344
2973.000000,150800.000000,42142266.000000,-0.008700,0.136300,-0.991800, , , 
2974.000000,150896.000000,42142266.000000, , , ,0.000000,0.975586,3.902344
2975.000000,150899.000000,42142266.000000,-0.020300,0.124700,-1.003400, , , 
2976.000000,150997.000000,42142266.000000, , , ,0.650391,1.300781,3.577148
2977.000000,151000.000000,42142266.000000,0.005800,0.147900,-1.035300, , , 
2978.000000,151098.000000,42142266.000000, , , ,0.000000,0.975586,3.577148
2979.000000,151099.000000,42142266.000000,0.020300,0.139200,-0.988900, , , 
2980.000000,151199.000000,42142266.000000, , , ,0.325195,0.000000,4.552734
2981.000000,151200.000000,42142266.000000,0.008700,0.110200,-1.044000, , , 
2982.000000,151299.000000,42142266.000000,-0.011600,0.113100,-0.971500, , , 
2983.000000,151300.000000,42142266.000000, , , ,0.000000,1.625977,3.902344
2984.000000,151400.000000,42142266.000000,0.058000,0.156600,-0.930900, , , 
2985.000000,151401.000000,42142266.000000, , , ,0.000000,-2.276367,3.902344
2986.000000,151492.000000,42142266.000000, , , ,0.000000,-3.577148,3.902344
2987.000000,151499.000000,42142266.000000,-0.008700,0.130500,-0.916400, , , 
2988.000000,151593.000000,42142266.000000, , , ,0.000000,-0.975586,4.227539
2989.000000,151600.000000,42142266.000000,-0.043500,0.121800,-0.968600, , , 
2990.000000,151693.000000,42142266.000000, , , ,0.000000,1.625977,3.902344
2991.000000,151700.000000,42142266.000000,-0.017400,0.145000,-0.974400, , , 
2992.000000,151794.000000,42142266.000000, , , ,0.000000,0.975586,3.577148
2993.000000,151799.000000,42142266.000000,0.037700,0.156600,-0.957000, , , 
2994.000000,151895.000000,42142266.000000, , , ,0.000000,-0.650391,3.577148
2995.000000,151900.000000,42142266.000000,0.014500,0.110200,-0.994700, , , 
2996.000000,151996.000000,42142266.000000, , , ,-0.325195,-0.325195,3.902344
2997.000000,151999.000000,42142266.000000,0.000000,0.124700,-0.971500, , , 
2998.000000,152097.000000,42142266.000000, , , ,0.000000,0.000000,3.251953
2999.000000,152100.000000,42142266.000000,0.017400,0.124700,-0.962800, , , 
3000.000000,152198.000000,42142266.000000, , , ,0.000000,0.000000,3.251953
3001.000000,152199.000000,42142266.000000,0.002900,0.092800,-0.988900, , , 
3002.000000,152299.000000,42142266.000000, , , ,0.000000,0.650391,3.251953
3003.000000,152300.000000,42142266.000000,0.017400,0.107300,-0.965700, , , 
3004.000000,152399.000000,42142266.000000,0.023200,0.084100,-0.962800, , , 
3005.000000,152400.000000,42142266.000000, , , ,0.000000,-0.325195,2.601563
3006.000000,152500.000000,42142266.000000,0.002900,0.069600,-0.971500, , , 
3007.000000,152501.000000,42142266.000000, , , ,0.325195,-0.650391,2.601563
3008.000000,152592.000000,42142266.000000, , , ,0.000000,-0.650391,1.951172
3009.000000,152599.000000,42142266.000000,0.005800,0.075400,-0.948300, , , 
3010.000000,152693.000000,42142266.000000, , , ,0.000000,-0.650391,1.625977
3011.000000,152700.000000,42142266.000000,0.011600,0.046400,-0.980200, , , 
3012.000000,152794.000000,42142266.000000, , , ,0.000000,0.000000,1.951172
3013.000000,152799.000000,42142266.000000,-0.014500,0.043500,-0.968600, , , 
3014.000000,152895.000000,42142266.000000, , , ,-0.650391,0.975586,1.625977
3015.000000,152900.000000,42142266.000000,-0.029000,0.049300,-1.000500, , , 
3016.000000,152996.000000,42142266.000000, , , ,0.650391,0.000000,1.300781
3017.000000,152999.000000,42142266.000000,0.002900,0.069600,-0.977300, , , 
3018.000000,153097.000000,42142266.000000, , , ,-0.325195,-0.650391,1.300781
3019.000000,153100.000000,42142266.000000,-0.005800,0.058000,-1.003400, , , 
3020.000000,153198.000000,42142266.000000, , , ,0.000000,0.000000,0.975586
3021.000000,153199.000000,42142266.000000,-0.020300,0.049300,-0.974400, , , 
3022.000000,153299.000000,42142266.000000, , , ,0.325195,-0.975586,0.975586
3023.000000,153300.000000,42142266.000000,-0.005800,0.043500,-0.939600, , , 
3024.000000,153399.000000,42142266.000000,0.000000,0.040600,-0.954100, , , 
3025.000000,153400.000000,42142266.000000, , , ,0.325195,-0.650391,0.975586
3026.000000,153500.000000,42142266.000000,-0.034800,0.011600,-0.983100, , , 
3027.000000,153501.000000,42142266.000000, , , ,0.325195,0.000000,0.650391
3028.000000,153592.000000,42142266.000000, , , ,0.000000,0.975586,0.325195
3029.000000,153599.000000,42142266.000000,-0.011600,0.020300,-0.991800, , , 
3030.000000,153693.000000,42142266.000000, , , ,0.000000,0.650391,0.325195
3031.000000,153700.000000,42142266.000000,0.000000,0.014500,-0.988900, , , 
3032.000000,153794.000000,42142266.000000, , , ,-0.325195,-0.975586,0.325195
3033.000000,153799.000000,42142266.000000,0.020300,0.023200,-0.942500, , , 
3034.000000,153895.000000,42142266.000000, , , ,0.325195,-1.951172,0.000000
3035.000000,153900.000000,42142266.000000,-0.031900,0.014500,-0.965700, , , 
3036.000000,153996.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
3037.000000,153999.000000,42142266.000000,-0.029000,0.023200,-0.957000, , , 
3038.000000,154097.000000,42142266.000000, , , ,0.000000,0.650391,0.000000
3039.000000,154100.000000,42142266.000000,-0.034800,0.002900,-0.980200, , , 
3040.000000,154198.000000,42142266.000000, , , ,-0.325195,0.000000,0.000000
3041.000000,154199.000000,42142266.000000,-0.017400,-0.002900,-0.994700, , , 
3042.000000,154299.000000,42142266.000000, , , ,0.000000,0.325195,0.000000
3043.000000,154300.000000,42142266.000000,0.000000,0.002900,-0.983100, , , 
3044.000000,154399.000000,42142266.000000,0.000000,-0.002900,-0.965700, , , 
3045.000000,154400.000000,42142266.000000, , , ,0.000000,-0.975586,0.000000
3046.000000,154500.000000,42142266.000000,-0.008700,0.014500,-0.954100, , , 
