System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9967.000000,500693.000000,38878395.000000, , , ,-1.625977,0.650391,0.325195
9968.000000,500700.000000,38878395.000000,-0.049300,-0.017400,-0.986000, , , 
9969.000000,500794.000000,38878395.000000, , , ,0.000000,-0.325195,0.650391
9970.000000,500799.000000,38878395.000000,-0.066700,-0.002900,-0.980200, , , 
9971.000000,500895.000000,38878395.000000, , , ,-0.325195,-1.951172,0.000000
9972.000000,500900.000000,38878395.000000,-0.055100,-0.023200,-0.959900, , , 
9973.000000,500996.000000,38878395.000000, , , ,1.951172,-1.300781,-0.325195
9974.000000,500999.000000,38878395.000000,-0.055100,0.066700,-0.933800, , , 
9975.000000,501097.000000,38878395.000000, , , ,7.804688,-1.951172,0.325195
9976.000000,501100.000000,38878395.000000,-0.063800,0.008700,-0.939600, , , 
9977.000000,501198.000000,38878395.000000, , , ,0.650391,-0.975586,0.325195
9978.000000,501201.000000,38878395.000000,-0.130500,-0.208800,-1.084600, , , 
9979.000000,501298.000000,38878395.000000, , , ,0.000000,4.877930,0.000000
9980.000000,501299.000000,38878395.000000,-0.124700,0.058000,-0.977300, , , 
9981.000000,501399.000000,38878395.000000, , , ,0.000000,4.877930,0.325195
9982.000000,501400.000000,38878395.000000,-0.055100,-0.130500,-1.104900, , , 
9983.000000,501499.000000,38878395.000000,-0.014500,-0.104400,-1.058500, , , 
9984.000000,501500.000000,38878395.000000, , , ,-5.853516,2.276367,1.300781
9985.000000,501600.000000,38878395.000000,-0.034800,0.058000,-0.945400, , , 
9986.000000,501601.000000,38878395.000000, , , ,-3.251953,0.325195,0.650391
9987.000000,501692.000000,38878395.000000, , , ,-1.625977,-2.276367,0.000000
9988.000000,501699.000000,38878395.000000,0.014500,0.023200,-0.948300, , , 
9989.000000,501793.000000,38878395.000000, , , ,0.650391,-2.926758,0.000000
9990.000000,501800.000000,38878395.000000,-0.066700,0.037700,-0.930900, , , 
9991.000000,501894.000000,38878395.000000, , , ,1.300781,-0.975586,0.000000
9992.000000,501899.000000,38878395.000000,-0.058000,-0.031900,-0.971500, , , 
9993.000000,501995.000000,38878395.000000, , , ,0.650391,0.650391,-0.325195
9994.000000,502000.000000,38878395.000000,-0.055100,-0.043500,-1.026600, , , 
9995.000000,502096.000000,38878395.000000, , , ,0.325195,1.951172,-0.325195
9996.000000,502099.000000,38878395.000000,-0.052200,-0.037700,-1.055600, , , 
9997.000000,502197.000000,38878395.000000, , , ,-2.926758,2.926758,-0.325195
9998.000000,502200.000000,38878395.000000,-0.026100,-0.124700,-1.061400, , , 
9999.000000,502298.000000,38878395.000000, , , ,-3.902344,1.951172,0.000000
10000.000000,502299.000000,38878395.000000,0.029000,-0.002900,-0.980200, , , 
10001.000000,502399.000000,38878395.000000, , , ,-0.975586,-1.300781,0.000000
10002.000000,502400.000000,38878395.000000,0.046400,-0.002900,-0.939600, , , 
10003.000000,502499.000000,38878395.000000,0.040600,-0.020300,-0.942500, , , 
10004.000000,502500.000000,38878395.000000, , , ,-0.975586,-2.926758,0.325195
10005.000000,502600.000000,38878395.000000,-0.029000,0.034800,-0.893200, , , 
10006.000000,502601.000000,38878395.000000, , , ,0.325195,-1.625977,-0.325195
10007.000000,502692.000000,38878395.000000, , , ,2.926758,-1.300781,-0.650391
10008.000000,502699.000000,38878395.000000,0.008700,-0.008700,-0.962800, , , 
10009.000000,502793.000000,38878395.000000, , , ,2.601563,-1.625977,0.000000
10010.000000,502800.000000,38878395.000000,0.014500,-0.046400,-0.974400, , , 
10011.000000,502894.000000,38878395.000000, , , ,1.951172,0.000000,0.325195
10012.000000,502899.000000,38878395.000000,-0.020300,-0.034800,-1.003400, , , 
10013.000000,502995.000000,38878395.000000, , , ,-0.325195,0.325195,0.000000
10014.000000,503000.000000,38878395.000000,-0.008700,-0.063800,-0.997600, , , 
10015.000000,503096.000000,38878395.000000, , , ,0.000000,1.300781,-0.325195
10016.000000,503099.000000,38878395.000000,-0.008700,-0.043500,-1.000500, , , 
10017.000000,503197.000000,38878395.000000, , , ,-0.650391,0.975586,-0.975586
10018.000000,503200.000000,38878395.000000,-0.002900,-0.098600,-1.052700, , , 
10019.000000,503298.000000,38878395.000000, , , ,-0.975586,1.951172,-0.975586
10020.000000,503299.000000,38878395.000000,-0.020300,-0.052200,-1.020800, , , 
10021.000000,503399.000000,38878395.000000, , , ,-0.325195,2.276367,-1.300781
10022.000000,503400.000000,38878395.000000,0.029000,-0.037700,-1.023700, , , 
10023.000000,503499.000000,38878395.000000,0.020300,-0.037700,-1.009200, , , 
10024.000000,503500.000000,38878395.000000, , , ,0.325195,1.300781,-0.975586
10025.000000,503600.000000,38878395.000000,0.037700,-0.069600,-0.994700, , , 
10026.000000,503601.000000,38878395.000000, , , ,-0.650391,0.000000,-0.975586
10027.000000,503692.000000,38878395.000000, , , ,-0.325195,-1.300781,-0.975586
10028.000000,503699.000000,38878395.000000,0.011600,-0.026100,-0.965700, , , 
10029.000000,503793.000000,38878395.000000, , , ,-0.650391,-0.325195,-0.650391
10030.000000,503800.000000,38878395.000000,0.005800,-0.058000,-0.977300, , , 
10031.000000,503894.000000,38878395.000000, , , ,-0.650391,0.000000,-0.975586
10032.000000,503899.000000,38878395.000000,0.011600,-0.034800,-0.971500, , , 
10033.000000,503995.000000,38878395.000000, , , ,0.000000,-0.325195,-0.975586
10034.000000,504000.000000,38878395.000000,0.014500,-0.034800,-0.983100, , , 
10035.000000,504096.000000,38878395.000000, , , ,0.000000,-0.325195,-0.325195
10036.000000,504099.000000,38878395.000000,0.005800,-0.029000,-0.962800, , , 
10037.000000,504197.000000,38878395.000000, , , ,-0.325195,-0.975586,-0.650391
10038.000000,504200.000000,38878395.000000,0.008700,-0.040600,-0.971500, , , 
10039.000000,504298.000000,38878395.000000, , , ,-0.650391,-0.650391,0.000000
10040.000000,504299.000000,38878395.000000,0.040600,-0.020300,-0.959900, , , 
10041.000000,504399.000000,38878395.000000, , , ,0.325195,0.325195,0.000000
10042.000000,504400.000000,38878395.000000,0.005800,-0.026100,-1.009200, , , 
10043.000000,504499.000000,38878395.000000,0.008700,-0.043500,-1.032400, , , 
10044.000000,504500.000000,38878395.000000, , , ,0.325195,1.300781,0.000000
10045.000000,504600.000000,38878395.000000,0.011600,0.000000,-1.017900, , , 
10046.000000,504601.000000,38878395.000000, , , ,0.000000,1.300781,0.000000
10047.000000,504692.000000,38878395.000000, , , ,-0.325195,0.325195,0.000000
10048.000000,504699.000000,38878395.000000,0.034800,-0.031900,-1.012100, , , 
10049.000000,504793.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10050.000000,504800.000000,38878395.000000,0.026100,-0.008700,-0.965700, , , 
10051.000000,504894.000000,38878395.000000, , , ,0.000000,-0.975586,-0.325195
10052.000000,504899.000000,38878395.000000,0.031900,-0.031900,-0.988900, , , 
10053.000000,504995.000000,38878395.000000, , , ,0.325195,-0.650391,-0.325195
10054.000000,505000.000000,38878395.000000,0.000000,-0.037700,-0.977300, , , 
10055.000000,505096.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10056.000000,505099.000000,38878395.000000,-0.002900,-0.034800,-0.968600, , , 
10057.000000,505197.000000,38878395.000000, , , ,-0.975586,0.000000,-0.325195
10058.000000,505200.000000,38878395.000000,0.020300,-0.026100,-0.997600, , , 
10059.000000,505298.000000,38878395.000000, , , ,-1.300781,-0.325195,-0.325195
10060.000000,505299.000000,38878395.000000,0.002900,-0.031900,-0.988900, , , 
10061.000000,505399.000000,38878395.000000, , , ,0.650391,0.000000,-0.325195
10062.000000,505400.000000,38878395.000000,0.017400,-0.014500,-1.000500, , , 
10063.000000,505499.000000,38878395.000000,0.011600,-0.037700,-0.997600, , , 
10064.000000,505500.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10065.000000,505600.000000,38878395.000000,-0.005800,0.000000,-1.000500, , , 
10066.000000,505601.000000,38878395.000000, , , ,0.975586,0.650391,0.000000
10067.000000,505692.000000,38878395.000000, , , ,1.300781,0.650391,-0.325195
10068.000000,505699.000000,38878395.000000,-0.046400,-0.037700,-1.003400, , , 
10069.000000,505793.000000,38878395.000000, , , ,0.000000,0.975586,1.300781
10070.000000,505800.000000,38878395.000000,-0.081200,-0.063800,-0.994700, , , 
10071.000000,505894.000000,38878395.000000, , , ,0.000000,-1.300781,0.325195
10072.000000,505899.000000,38878395.000000,-0.049300,-0.020300,-0.971500, , , 
10073.000000,505995.000000,38878395.000000, , , ,0.000000,-0.650391,0.000000
10074.000000,506000.000000,38878395.000000,-0.058000,-0.063800,-0.986000, , , 
10075.000000,506096.000000,38878395.000000, , , ,-0.325195,-0.650391,-0.325195
10076.000000,506099.000000,38878395.000000,-0.089900,-0.011600,-0.983100, , , 
10077.000000,506197.000000,38878395.000000, , , ,-1.300781,0.000000,-0.325195
10078.000000,506200.000000,38878395.000000,-0.043500,-0.046400,-0.991800, , , 
10079.000000,506298.000000,38878395.000000, , , ,-0.650391,0.650391,0.000000
10080.000000,506299.000000,38878395.000000,-0.063800,-0.026100,-0.983100, , , 
10081.000000,506399.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10082.000000,506400.000000,38878395.000000,-0.055100,0.000000,-0.991800, , , 
10083.000000,506499.000000,38878395.000000,-0.049300,-0.060900,-0.986000, , , 
10084.000000,506500.000000,38878395.000000, , , ,-0.975586,-0.325195,-0.325195
10085.000000,506600.000000,38878395.000000,-0.069600,0.002900,-0.983100, , , 
10086.000000,506601.000000,38878395.000000, , , ,-0.325195,-0.975586,-0.325195
10087.000000,506692.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10088.000000,506699.000000,38878395.000000,-0.078300,-0.034800,-0.986000, , , 
10089.000000,506793.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10090.000000,506800.000000,38878395.000000,-0.066700,-0.008700,-0.994700, , , 
10091.000000,506894.000000,38878395.000000, , , ,0.000000,0.325195,0.000000
10092.000000,506899.000000,38878395.000000,-0.043500,-0.014500,-0.994700, , , 
10093.000000,506995.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
10094.000000,507000.000000,38878395.000000,-0.058000,0.000000,-0.988900, , , 
10095.000000,507096.000000,38878395.000000, , , ,0.325195,-0.650391,0.000000
10096.000000,507099.000000,38878395.000000,-0.040600,-0.002900,-0.986000, , , 
10097.000000,507197.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10098.000000,507200.000000,38878395.000000,-0.026100,-0.020300,-0.959900, , , 
10099.000000,507298.000000,38878395.000000, , , ,0.000000,-0.650391,0.000000
10100.000000,507299.000000,38878395.000000,-0.034800,0.008700,-0.968600, , , 
10101.000000,507399.000000,38878395.000000, , , ,0.650391,-0.650391,0.650391
10102.000000,507400.000000,38878395.000000,-0.040600,-0.008700,-0.994700, , , 
10103.000000,507499.000000,38878395.000000,-0.066700,-0.034800,-0.986000, , , 
10104.000000,507500.000000,38878395.000000, , , ,0.000000,0.000000,0.325195
10105.000000,507600.000000,38878395.000000,-0.046400,-0.005800,-0.986000, , , 
10106.000000,507601.000000,38878395.000000, , , ,0.650391,-0.325195,0.000000
10107.000000,507692.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10108.000000,507699.000000,38878395.000000,-0.063800,-0.014500,-1.000500, , , 
10109.000000,507793.000000,38878395.000000, , , ,0.650391,0.975586,0.000000
10110.000000,507800.000000,38878395.000000,-0.069600,-0.014500,-0.991800, , , 
10111.000000,507894.000000,38878395.000000, , , ,-0.325195,0.650391,0.000000
10112.000000,507899.000000,38878395.000000,-0.089900,-0.017400,-0.997600, , , 
10113.000000,507995.000000,38878395.000000, , , ,-0.325195,0.650391,0.000000
10114.000000,508000.000000,38878395.000000,-0.049300,-0.011600,-1.029500, , , 
10115.000000,508096.000000,38878395.000000, , , ,-0.325195,0.325195,0.000000
10116.000000,508099.000000,38878395.000000,-0.055100,-0.023200,-0.991800, , , 
10117.000000,508197.000000,38878395.000000, , , ,-0.975586,-0.650391,0.000000
10118.000000,508200.000000,38878395.000000,-0.040600,-0.031900,-0.994700, , , 
10119.000000,508298.000000,38878395.000000, , , ,-0.650391,-1.300781,0.000000
10120.000000,508299.000000,38878395.000000,-0.072500,0.000000,-0.965700, , , 
10121.000000,508399.000000,38878395.000000, , , ,0.000000,-0.975586,0.000000
10122.000000,508400.000000,38878395.000000,-0.049300,-0.014500,-0.977300, , , 
10123.000000,508499.000000,38878395.000000,-0.063800,-0.017400,-0.974400, , , 
10124.000000,508500.000000,38878395.000000, , , ,0.000000,-0.325195,0.325195
10125.000000,508600.000000,38878395.000000,-0.066700,-0.017400,-0.986000, , , 
10126.000000,508601.000000,38878395.000000, , , ,-0.325195,-0.325195,0.325195
10127.000000,508692.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10128.000000,508699.000000,38878395.000000,-0.095700,-0.023200,-0.980200, , , 
10129.000000,508793.000000,38878395.000000, , , ,0.000000,0.650391,0.000000
10130.000000,508800.000000,38878395.000000,-0.084100,-0.026100,-1.020800, , , 
10131.000000,508894.000000,38878395.000000, , , ,-0.650391,0.650391,0.000000
10132.000000,508899.000000,38878395.000000,-0.104400,-0.037700,-1.009200, , , 
10133.000000,508995.000000,38878395.000000, , , ,-0.650391,0.000000,0.000000
10134.000000,509000.000000,38878395.000000,-0.098600,-0.008700,-0.997600, , , 
10135.000000,509096.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
10136.000000,509099.000000,38878395.000000,-0.107300,-0.031900,-0.994700, , , 
10137.000000,509197.000000,38878395.000000, , , ,-0.325195,-1.625977,-0.325195
10138.000000,509200.000000,38878395.000000,-0.107300,-0.005800,-0.971500, , , 
10139.000000,509298.000000,38878395.000000, , , ,0.000000,-2.276367,-0.650391
10140.000000,509299.000000,38878395.000000,-0.121800,-0.029000,-0.971500, , , 
10141.000000,509399.000000,38878395.000000, , , ,-0.325195,-0.975586,-0.325195
10142.000000,509400.000000,38878395.000000,-0.116000,-0.011600,-0.965700, , , 
10143.000000,509499.000000,38878395.000000,-0.130500,-0.031900,-0.977300, , , 
10144.000000,509500.000000,38878395.000000, , , ,-0.975586,0.000000,-0.325195
10145.000000,509600.000000,38878395.000000,-0.118900,-0.020300,-0.988900, , , 
10146.000000,509601.000000,38878395.000000, , , ,0.650391,0.000000,-0.325195
10147.000000,509692.000000,38878395.000000, , , ,0.000000,0.000000,-0.650391
10148.000000,509699.000000,38878395.000000,-0.174000,-0.017400,-1.015000, , , 
10149.000000,509793.000000,38878395.000000, , , ,0.325195,0.650391,-0.650391
10150.000000,509800.000000,38878395.000000,-0.150800,-0.049300,-0.997600, , , 
10151.000000,509894.000000,38878395.000000, , , ,0.000000,0.650391,-0.650391
10152.000000,509899.000000,38878395.000000,-0.136300,-0.031900,-0.986000, , , 
10153.000000,509995.000000,38878395.000000, , , ,-0.975586,-0.325195,0.000000
10154.000000,510000.000000,38878395.000000,-0.124700,-0.037700,-0.994700, , , 
10155.000000,510096.000000,38878395.000000, , , ,0.000000,-0.650391,0.000000
10156.000000,510099.000000,38878395.000000,-0.142100,-0.008700,-0.977300, , , 
10157.000000,510197.000000,38878395.000000, , , ,0.975586,-1.625977,-0.325195
10158.000000,510200.000000,38878395.000000,-0.136300,0.000000,-0.971500, , , 
10159.000000,510298.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
10160.000000,510299.000000,38878395.000000,-0.165300,-0.069600,-1.003400, , , 
10161.000000,510399.000000,38878395.000000, , , ,-0.650391,0.325195,0.000000
10162.000000,510400.000000,38878395.000000,-0.171100,-0.043500,-1.003400, , , 
10163.000000,510499.000000,38878395.000000,-0.127600,0.011600,-0.974400, , , 
10164.000000,510500.000000,38878395.000000, , , ,-0.650391,1.300781,0.000000
10165.000000,510600.000000,38878395.000000,-0.133400,-0.043500,-0.988900, , , 
10166.000000,510601.000000,38878395.000000, , , ,-0.650391,0.650391,-0.325195
10167.000000,510692.000000,38878395.000000, , , ,-0.325195,-0.975586,0.325195
10168.000000,510699.000000,38878395.000000,-0.133400,-0.049300,-1.003400, , , 
10169.000000,510793.000000,38878395.000000, , , ,-0.650391,-0.650391,0.000000
10170.000000,510800.000000,38878395.000000,-0.153700,-0.034800,-0.991800, , , 
10171.000000,510894.000000,38878395.000000, , , ,-0.650391,0.325195,-0.650391
10172.000000,510899.000000,38878395.000000,-0.139200,-0.011600,-0.962800, , , 
10173.000000,510995.000000,38878395.000000, , , ,0.000000,0.650391,0.000000
10174.000000,511000.000000,38878395.000000,-0.136300,0.005800,-0.988900, , , 
10175.000000,511096.000000,38878395.000000, , , ,0.650391,0.000000,0.000000
10176.000000,511099.000000,38878395.000000,-0.116000,-0.023200,-0.971500, , , 
10177.000000,511197.000000,38878395.000000, , , ,0.000000,-1.300781,0.000000
10178.000000,511200.000000,38878395.000000,-0.124700,-0.049300,-1.012100, , , 
10179.000000,511298.000000,38878395.000000, , , ,0.000000,0.000000,-0.650391
10180.000000,511299.000000,38878395.000000,-0.153700,-0.031900,-0.988900, , , 
10181.000000,511399.000000,38878395.000000, , , ,-0.650391,0.325195,0.000000
10182.000000,511400.000000,38878395.000000,-0.142100,-0.020300,-1.003400, , , 
10183.000000,511499.000000,38878395.000000,-0.142100,-0.046400,-0.994700, , , 
10184.000000,511500.000000,38878395.000000, , , ,-1.300781,1.300781,-0.650391
10185.000000,511600.000000,38878395.000000,-0.139200,0.000000,-1.032400, , , 
10186.000000,511601.000000,38878395.000000, , , ,0.000000,1.951172,0.000000
10187.000000,511692.000000,38878395.000000, , , ,-0.650391,0.325195,0.325195
10188.000000,511699.000000,38878395.000000,-0.081200,0.008700,-0.948300, , , 
10189.000000,511793.000000,38878395.000000, , , ,0.325195,-0.975586,0.325195
10190.000000,511800.000000,38878395.000000,-0.089900,0.011600,-0.962800, , , 
10191.000000,511894.000000,38878395.000000, , , ,0.000000,-1.951172,0.325195
10192.000000,511899.000000,38878395.000000,-0.127600,-0.040600,-0.971500, , , 
10193.000000,511995.000000,38878395.000000, , , ,-0.325195,-2.601563,0.325195
10194.000000,512000.000000,38878395.000000,-0.095700,0.000000,-1.000500, , , 
10195.000000,512096.000000,38878395.000000, , , ,0.000000,-1.625977,0.325195
10196.000000,512099.000000,38878395.000000,-0.168200,-0.026100,-0.968600, , , 
10197.000000,512197.000000,38878395.000000, , , ,0.325195,0.325195,0.000000
10198.000000,512200.000000,38878395.000000,-0.153700,0.005800,-1.026600, , , 
10199.000000,512298.000000,38878395.000000, , , ,-0.975586,2.601563,-0.975586
10200.000000,512299.000000,38878395.000000,-0.089900,-0.095700,-1.006300, , , 
10201.000000,512399.000000,38878395.000000, , , ,-0.325195,1.625977,0.000000
10202.000000,512400.000000,38878395.000000,-0.026100,0.026100,-0.962800, , , 
10203.000000,512499.000000,38878395.000000,-0.069600,-0.026100,-0.994700, , , 
10204.000000,512500.000000,38878395.000000, , , ,-0.325195,1.300781,-0.650391
10205.000000,512600.000000,38878395.000000,-0.043500,-0.008700,-1.000500, , , 
10206.000000,512601.000000,38878395.000000, , , ,0.650391,0.650391,-0.650391
10207.000000,512692.000000,38878395.000000, , , ,-0.650391,-1.625977,-0.325195
10208.000000,512699.000000,38878395.000000,-0.058000,-0.072500,-1.012100, , , 
10209.000000,512793.000000,38878395.000000, , , ,-3.902344,-0.325195,1.625977
10210.000000,512800.000000,38878395.000000,-0.107300,-0.066700,-0.936700, , , 
10211.000000,512894.000000,38878395.000000, , , ,-1.625977,-0.325195,0.000000
10212.000000,512899.000000,38878395.000000,-0.139200,0.049300,-0.959900, , , 
10213.000000,512995.000000,38878395.000000, , , ,0.000000,-0.650391,-0.975586
10214.000000,513000.000000,38878395.000000,-0.156600,0.034800,-1.058500, , , 
10215.000000,513096.000000,38878395.000000, , , ,1.300781,0.000000,-0.650391
10216.000000,513099.000000,38878395.000000,-0.168200,0.000000,-1.009200, , , 
10217.000000,513197.000000,38878395.000000, , , ,4.552734,-0.325195,-0.325195
10218.000000,513200.000000,38878395.000000,-0.095700,0.043500,-0.939600, , , 
10219.000000,513298.000000,38878395.000000, , , ,0.650391,0.325195,0.000000
10220.000000,513299.000000,38878395.000000,-0.118900,-0.124700,-0.971500, , , 
10221.000000,513399.000000,38878395.000000, , , ,-3.577148,2.926758,0.325195
10222.000000,513400.000000,38878395.000000,-0.110200,-0.095700,-1.044000, , , 
10223.000000,513499.000000,38878395.000000,-0.078300,0.046400,-1.046900, , , 
10224.000000,513500.000000,38878395.000000, , , ,-4.227539,1.625977,0.650391
10225.000000,513600.000000,38878395.000000,-0.029000,0.081200,-0.907700, , , 
10226.000000,513601.000000,38878395.000000, , , ,0.650391,-1.951172,0.975586
10227.000000,513692.000000,38878395.000000, , , ,4.227539,-4.227539,-0.325195
10228.000000,513699.000000,38878395.000000,-0.133400,0.113100,-0.884500, , , 
10229.000000,513793.000000,38878395.000000, , , ,6.829102,-1.625977,-1.625977
10230.000000,513800.000000,38878395.000000,-0.147900,-0.084100,-1.000500, , , 
10231.000000,513894.000000,38878395.000000, , , ,0.975586,-0.975586,0.000000
10232.000000,513899.000000,38878395.000000,-0.171100,-0.223300,-1.075900, , , 
10233.000000,513995.000000,38878395.000000, , , ,-5.528320,-1.300781,0.000000
10234.000000,514000.000000,38878395.000000,-0.142100,-0.124700,-1.067200, , , 
10235.000000,514096.000000,38878395.000000, , , ,-5.528320,-2.926758,-0.650391
10236.000000,514099.000000,38878395.000000,-0.156600,0.031900,-0.962800, , , 
10237.000000,514197.000000,38878395.000000, , , ,-1.951172,0.650391,0.000000
10238.000000,514200.000000,38878395.000000,-0.191400,0.087000,-0.896100, , , 
10239.000000,514298.000000,38878395.000000, , , ,0.975586,3.902344,0.325195
10240.000000,514299.000000,38878395.000000,-0.118900,0.055100,-0.959900, , , 
10241.000000,514399.000000,38878395.000000, , , ,1.625977,3.251953,0.000000
10242.000000,514400.000000,38878395.000000,-0.075400,-0.023200,-1.023700, , , 
10243.000000,514499.000000,38878395.000000,-0.058000,-0.069600,-1.052700, , , 
10244.000000,514500.000000,38878395.000000, , , ,0.650391,0.000000,-0.325195
10245.000000,514600.000000,38878395.000000,-0.078300,-0.078300,-1.000500, , , 
10246.000000,514601.000000,38878395.000000, , , ,-0.975586,-2.276367,-0.975586
10247.000000,514692.000000,38878395.000000, , , ,-1.625977,-1.625977,-1.300781
10248.000000,514699.000000,38878395.000000,-0.104400,-0.031900,-0.962800, , , 
10249.000000,514793.000000,38878395.000000, , , ,-2.276367,0.000000,-0.650391
10250.000000,514800.000000,38878395.000000,-0.089900,-0.017400,-0.962800, , , 
10251.000000,514894.000000,38878395.000000, , , ,-1.625977,1.300781,-0.650391
10252.000000,514899.000000,38878395.000000,-0.084100,0.017400,-0.983100, , , 
10253.000000,514995.000000,38878395.000000, , , ,0.000000,0.000000,-0.650391
10254.000000,515000.000000,38878395.000000,-0.084100,0.017400,-1.003400, , , 
10255.000000,515096.000000,38878395.000000, , , ,0.000000,-0.325195,-0.650391
10256.000000,515099.000000,38878395.000000,-0.116000,0.005800,-1.006300, , , 
10257.000000,515197.000000,38878395.000000, , , ,0.975586,-0.975586,-0.325195
10258.000000,515200.000000,38878395.000000,-0.142100,0.011600,-1.009200, , , 
10259.000000,515298.000000,38878395.000000, , , ,1.951172,-0.650391,0.325195
10260.000000,515299.000000,38878395.000000,-0.127600,0.000000,-0.971500, , , 
10261.000000,515399.000000,38878395.000000, , , ,0.975586,0.000000,0.000000
10262.000000,515400.000000,38878395.000000,-0.142100,-0.049300,-0.974400, , , 
10263.000000,515499.000000,38878395.000000,-0.133400,-0.058000,-0.988900, , , 
10264.000000,515500.000000,38878395.000000, , , ,-0.650391,0.325195,0.000000
10265.000000,515600.000000,38878395.000000,-0.127600,-0.020300,-0.986000, , , 
10266.000000,515601.000000,38878395.000000, , , ,-0.650391,0.325195,-0.325195
10267.000000,515692.000000,38878395.000000, , , ,-1.625977,-0.325195,0.000000
10268.000000,515699.000000,38878395.000000,-0.118900,-0.008700,-0.980200, , , 
10269.000000,515793.000000,38878395.000000, , , ,-0.650391,-0.650391,0.000000
10270.000000,515800.000000,38878395.000000,-0.142100,0.002900,-0.991800, , , 
10271.000000,515894.000000,38878395.000000, , , ,0.000000,-0.975586,-0.325195
10272.000000,515899.000000,38878395.000000,-0.142100,0.023200,-0.991800, , , 
10273.000000,515995.000000,38878395.000000, , , ,0.000000,-1.300781,0.000000
10274.000000,516000.000000,38878395.000000,-0.145000,-0.014500,-0.991800, , , 
10275.000000,516096.000000,38878395.000000, , , ,0.000000,-0.650391,0.000000
10276.000000,516099.000000,38878395.000000,-0.153700,-0.037700,-1.003400, , , 
10277.000000,516197.000000,38878395.000000, , , ,-1.300781,0.000000,0.000000
10278.000000,516200.000000,38878395.000000,-0.142100,-0.011600,-0.986000, , , 
10279.000000,516298.000000,38878395.000000, , , ,-0.650391,0.000000,0.000000
10280.000000,516299.000000,38878395.000000,-0.136300,0.002900,-0.983100, , , 
10281.000000,516399.000000,38878395.000000, , , ,0.975586,-0.975586,-0.650391
10282.000000,516400.000000,38878395.000000,-0.145000,0.029000,-0.988900, , , 
10283.000000,516499.000000,38878395.000000,-0.150800,0.005800,-0.980200, , , 
10284.000000,516500.000000,38878395.000000, , , ,1.951172,-0.650391,-0.325195
10285.000000,516600.000000,38878395.000000,-0.159500,-0.037700,-0.988900, , , 
10286.000000,516601.000000,38878395.000000, , , ,0.975586,0.000000,0.000000
10287.000000,516692.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10288.000000,516699.000000,38878395.000000,-0.162400,-0.060900,-0.997600, , , 
10289.000000,516793.000000,38878395.000000, , , ,-0.650391,0.000000,-0.325195
10290.000000,516800.000000,38878395.000000,-0.165300,-0.020300,-0.994700, , , 
10291.000000,516894.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10292.000000,516899.000000,38878395.000000,-0.159500,-0.011600,-0.983100, , , 
10293.000000,516995.000000,38878395.000000, , , ,-0.650391,0.000000,0.000000
10294.000000,517000.000000,38878395.000000,-0.159500,-0.005800,-0.983100, , , 
10295.000000,517096.000000,38878395.000000, , , ,0.000000,0.000000,-0.650391
10296.000000,517099.000000,38878395.000000,-0.162400,-0.008700,-0.988900, , , 
10297.000000,517197.000000,38878395.000000, , , ,0.000000,0.000000,0.325195
10298.000000,517200.000000,38878395.000000,-0.171100,-0.011600,-0.986000, , , 
10299.000000,517298.000000,38878395.000000, , , ,0.000000,0.325195,0.650391
10300.000000,517299.000000,38878395.000000,-0.165300,-0.014500,-0.988900, , , 
10301.000000,517399.000000,38878395.000000, , , ,0.325195,0.000000,-0.325195
10302.000000,517400.000000,38878395.000000,-0.107300,-0.017400,-0.988900, , , 
10303.000000,517499.000000,38878395.000000,0.005800,-0.014500,-0.986000, , , 
10304.000000,517500.000000,38878395.000000, , , ,0.000000,1.951172,0.000000
10305.000000,517600.000000,38878395.000000,0.000000,-0.011600,-0.986000, , , 
10306.000000,517601.000000,38878395.000000, , , ,0.000000,2.276367,-0.325195
10307.000000,517692.000000,38878395.000000, , , ,-0.325195,0.650391,0.000000
10308.000000,517699.000000,38878395.000000,0.008700,-0.017400,-0.997600, , , 
10309.000000,517793.000000,38878395.000000, , , ,-0.325195,-0.325195,0.000000
10310.000000,517800.000000,38878395.000000,0.026100,-0.014500,-0.991800, , , 
10311.000000,517894.000000,38878395.000000, , , ,0.000000,-0.975586,-0.325195
10312.000000,517899.000000,38878395.000000,-0.020300,-0.011600,-0.988900, , , 
10313.000000,517995.000000,38878395.000000, , , ,-0.325195,-0.975586,0.000000
10314.000000,518000.000000,38878395.000000,-0.017400,-0.014500,-0.983100, , , 
