System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3389.000000,176200.000000,70884416.000000,-0.011600,0.014500,-0.959900, , , 
3390.000000,176293.000000,70884416.000000, , , ,-0.325195,-0.650391,1.300781
3391.000000,176300.000000,70884416.000000,-0.031900,0.011600,-1.012100, , , 
3392.000000,176394.000000,70884416.000000, , , ,-0.650391,-0.975586,1.300781
3393.000000,176399.000000,70884416.000000,-0.008700,0.060900,-0.925100, , , 
3394.000000,176495.000000,70884416.000000, , , ,0.975586,-1.625977,0.975586
3395.000000,176500.000000,70884416.000000,-0.014500,0.063800,-0.913500, , , 
3396.000000,176596.000000,70884416.000000, , , ,1.625977,-2.276367,1.625977
3397.000000,176599.000000,70884416.000000,-0.023200,0.060900,-0.971500, , , 
3398.000000,176697.000000,70884416.000000, , , ,1.951172,-1.300781,1.625977
3399.000000,176700.000000,70884416.000000,-0.069600,0.031900,-1.015000, , , 
3400.000000,176798.000000,70884416.000000, , , ,0.650391,1.625977,1.625977
3401.000000,176799.000000,70884416.000000,-0.060900,0.014500,-1.006300, , , 
3402.000000,176899.000000,70884416.000000, , , ,1.300781,1.951172,1.625977
3403.000000,176900.000000,70884416.000000,-0.029000,0.052200,-0.954100, , , 
3404.000000,176999.000000,70884416.000000,0.005800,0.052200,-0.977300, , , 
3405.000000,177000.000000,70884416.000000, , , ,1.951172,0.650391,1.300781
3406.000000,177100.000000,70884416.000000, , , ,0.650391,-0.650391,1.300781
3407.000000,177102.000000,70884416.000000,-0.029000,-0.020300,-1.035300, , , 
3408.000000,177200.000000,70884416.000000,-0.052200,0.029000,-1.020800, , , 
3409.000000,177201.000000,70884416.000000, , , ,-0.325195,0.650391,1.300781
3410.000000,177292.000000,70884416.000000, , , ,-0.650391,1.625977,1.300781
3411.000000,177299.000000,70884416.000000,-0.023200,0.011600,-0.974400, , , 
3412.000000,177393.000000,70884416.000000, , , ,-0.325195,-0.325195,1.300781
3413.000000,177400.000000,70884416.000000,0.008700,0.055100,-0.933800, , , 
3414.000000,177494.000000,70884416.000000, , , ,0.650391,-1.625977,0.975586
3415.000000,177501.000000,70884416.000000,0.000000,0.058000,-0.957000, , , 
3416.000000,177594.000000,70884416.000000, , , ,0.975586,-1.951172,0.975586
3417.000000,177599.000000,70884416.000000,-0.040600,0.011600,-0.997600, , , 
3418.000000,177695.000000,70884416.000000, , , ,0.000000,0.000000,0.650391
3419.000000,177700.000000,70884416.000000,-0.069600,-0.005800,-1.012100, , , 
3420.000000,177796.000000,70884416.000000, , , ,-0.325195,2.276367,0.000000
3421.000000,177799.000000,70884416.000000,-0.055100,-0.020300,-1.003400, , , 
3422.000000,177897.000000,70884416.000000, , , ,-0.975586,2.601563,0.000000
3423.000000,177900.000000,70884416.000000,-0.005800,0.000000,-0.980200, , , 
3424.000000,177998.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
3425.000000,177999.000000,70884416.000000,0.014500,0.011600,-0.954100, , , 
3426.000000,178099.000000,70884416.000000, , , ,-0.650391,-1.625977,0.325195
3427.000000,178100.000000,70884416.000000,-0.002900,-0.002900,-1.026600, , , 
3428.000000,178199.000000,70884416.000000,-0.037700,0.011600,-0.983100, , , 
3429.000000,178200.000000,70884416.000000, , , ,-0.325195,-0.650391,0.000000
3430.000000,178300.000000,70884416.000000,-0.026100,0.011600,-0.933800, , , 
3431.000000,178301.000000,70884416.000000, , , ,0.325195,0.000000,0.000000
3432.000000,178392.000000,70884416.000000, , , ,0.000000,-0.975586,0.000000
3433.000000,178399.000000,70884416.000000,-0.011600,-0.040600,-0.965700, , , 
3434.000000,178493.000000,70884416.000000, , , ,0.325195,-0.325195,-0.650391
3435.000000,178500.000000,70884416.000000,-0.043500,0.002900,-1.012100, , , 
3436.000000,178594.000000,70884416.000000, , , ,0.650391,0.325195,-0.650391
3437.000000,178599.000000,70884416.000000,-0.029000,-0.014500,-0.971500, , , 
3438.000000,178695.000000,70884416.000000, , , ,0.000000,0.975586,-0.650391
3439.000000,178700.000000,70884416.000000,-0.031900,-0.040600,-1.055600, , , 
3440.000000,178796.000000,70884416.000000, , , ,0.325195,1.300781,-0.975586
3441.000000,178799.000000,70884416.000000,-0.034800,-0.008700,-1.000500, , , 
3442.000000,178897.000000,70884416.000000, , , ,0.000000,1.300781,-0.975586
3443.000000,178900.000000,70884416.000000,-0.002900,-0.014500,-0.983100, , , 
3444.000000,178998.000000,70884416.000000, , , ,1.300781,0.000000,-0.650391
3445.000000,178999.000000,70884416.000000,-0.011600,0.005800,-0.980200, , , 
3446.000000,179099.000000,70884416.000000, , , ,0.650391,0.000000,-0.650391
3447.000000,179100.000000,70884416.000000,-0.031900,-0.020300,-1.023700, , , 
3448.000000,179199.000000,70884416.000000,-0.058000,-0.020300,-1.032400, , , 
3449.000000,179200.000000,70884416.000000, , , ,1.625977,1.300781,-0.650391
3450.000000,179300.000000,70884416.000000,-0.043500,-0.043500,-1.029500, , , 
3451.000000,179301.000000,70884416.000000, , , ,0.650391,2.601563,0.000000
3452.000000,179392.000000,70884416.000000, , , ,-0.975586,3.902344,-0.650391
3453.000000,179399.000000,70884416.000000,-0.017400,-0.069600,-1.049800, , , 
3454.000000,179493.000000,70884416.000000, , , ,-0.325195,3.251953,-0.650391
3455.000000,179500.000000,70884416.000000,-0.014500,-0.031900,-1.035300, , , 
3456.000000,179594.000000,70884416.000000, , , ,-1.300781,1.625977,-0.650391
3457.000000,179599.000000,70884416.000000,0.017400,-0.037700,-1.015000, , , 
3458.000000,179695.000000,70884416.000000, , , ,-1.951172,0.000000,-0.650391
3459.000000,179700.000000,70884416.000000,-0.005800,-0.014500,-1.009200, , , 
3460.000000,179796.000000,70884416.000000, , , ,-0.325195,0.000000,0.000000
3461.000000,179799.000000,70884416.000000,-0.043500,0.005800,-0.994700, , , 
3462.000000,179897.000000,70884416.000000, , , ,-0.650391,0.000000,-0.325195
3463.000000,179900.000000,70884416.000000,-0.023200,-0.002900,-0.971500, , , 
3464.000000,179998.000000,70884416.000000, , , ,0.325195,0.325195,-0.325195
3465.000000,179999.000000,70884416.000000,-0.034800,0.008700,-1.012100, , , 
3466.000000,180099.000000,70884416.000000, , , ,-0.325195,1.951172,-0.325195
3467.000000,180100.000000,70884416.000000,-0.049300,-0.014500,-1.061400, , , 
3468.000000,180199.000000,70884416.000000,-0.023200,0.011600,-1.006300, , , 
3469.000000,180200.000000,70884416.000000, , , ,0.650391,2.926758,-0.650391
3470.000000,180300.000000,70884416.000000,-0.008700,0.023200,-1.026600, , , 
3471.000000,180301.000000,70884416.000000, , , ,1.625977,2.276367,-0.325195
3472.000000,180392.000000,70884416.000000, , , ,2.276367,1.951172,0.000000
3473.000000,180399.000000,70884416.000000,-0.014500,0.014500,-1.038200, , , 
3474.000000,180493.000000,70884416.000000, , , ,3.902344,1.300781,0.000000
3475.000000,180500.000000,70884416.000000,-0.029000,-0.002900,-1.055600, , , 
3476.000000,180594.000000,70884416.000000, , , ,1.625977,2.926758,0.000000
3477.000000,180599.000000,70884416.000000,-0.060900,-0.037700,-1.093300, , , 
3478.000000,180695.000000,70884416.000000, , , ,0.975586,5.853516,-0.650391
3479.000000,180700.000000,70884416.000000,-0.055100,-0.063800,-1.104900, , , 
3480.000000,180796.000000,70884416.000000, , , ,-0.325195,7.479492,-0.325195
3481.000000,180799.000000,70884416.000000,-0.023200,-0.034800,-1.113600, , , 
3482.000000,180897.000000,70884416.000000, , , ,-1.951172,5.528320,-0.650391
3483.000000,180900.000000,70884416.000000,0.029000,-0.087000,-1.046900, , , 
3484.000000,180998.000000,70884416.000000, , , ,0.325195,0.650391,0.000000
3485.000000,180999.000000,70884416.000000,0.049300,0.072500,-0.991800, , , 
3486.000000,181099.000000,70884416.000000, , , ,-3.902344,-1.300781,-0.325195
3487.000000,181100.000000,70884416.000000,-0.029000,-0.150800,-1.038200, , , 
3488.000000,181199.000000,70884416.000000,0.005800,0.066700,-0.919300, , , 
3489.000000,181200.000000,70884416.000000, , , ,-1.625977,-1.300781,0.000000
3490.000000,181300.000000,70884416.000000,-0.055100,0.020300,-1.000500, , , 
3491.000000,181301.000000,70884416.000000, , , ,1.625977,0.000000,-0.650391
3492.000000,181392.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
3493.000000,181399.000000,70884416.000000,-0.029000,-0.058000,-1.023700, , , 
3494.000000,181493.000000,70884416.000000, , , ,-0.325195,2.926758,-1.300781
3495.000000,181500.000000,70884416.000000,-0.034800,-0.075400,-1.038200, , , 
3496.000000,181594.000000,70884416.000000, , , ,-0.325195,1.300781,-1.951172
3497.000000,181599.000000,70884416.000000,0.031900,-0.043500,-0.951200, , , 
3498.000000,181695.000000,70884416.000000, , , ,0.000000,-1.625977,-2.276367
3499.000000,181700.000000,70884416.000000,0.023200,-0.092800,-0.954100, , , 
3500.000000,181796.000000,70884416.000000, , , ,-1.951172,-3.902344,-2.276367
3501.000000,181799.000000,70884416.000000,0.000000,0.023200,-0.939600, , , 
3502.000000,181897.000000,70884416.000000, , , ,2.926758,-3.577148,-2.601563
3503.000000,181900.000000,70884416.000000,-0.040600,-0.069600,-0.928000, , , 
3504.000000,181998.000000,70884416.000000, , , ,0.975586,-1.300781,-3.577148
3505.000000,181999.000000,70884416.000000,-0.060900,-0.133400,-0.977300, , , 
3506.000000,182099.000000,70884416.000000, , , ,2.601563,0.975586,-5.203125
3507.000000,182100.000000,70884416.000000,-0.023200,-0.118900,-0.959900, , , 
3508.000000,182199.000000,70884416.000000,-0.020300,-0.168200,-1.017900, , , 
3509.000000,182200.000000,70884416.000000, , , ,1.300781,0.000000,-6.178711
3510.000000,182300.000000,70884416.000000,-0.005800,-0.176900,-0.991800, , , 
3511.000000,182301.000000,70884416.000000, , , ,-0.650391,-0.325195,-5.528320
3512.000000,182392.000000,70884416.000000, , , ,0.000000,-0.650391,-5.853516
3513.000000,182399.000000,70884416.000000,-0.005800,-0.116000,-0.957000, , , 
3514.000000,182493.000000,70884416.000000, , , ,0.650391,-1.625977,-5.528320
3515.000000,182500.000000,70884416.000000,-0.014500,-0.101500,-0.977300, , , 
3516.000000,182594.000000,70884416.000000, , , ,0.650391,-0.975586,-5.853516
3517.000000,182599.000000,70884416.000000,-0.040600,-0.147900,-0.980200, , , 
3518.000000,182695.000000,70884416.000000, , , ,0.000000,0.000000,-6.178711
3519.000000,182700.000000,70884416.000000,-0.037700,-0.136300,-0.994700, , , 
3520.000000,182796.000000,70884416.000000, , , ,-0.650391,0.650391,-6.178711
3521.000000,182799.000000,70884416.000000,-0.034800,-0.150800,-0.977300, , , 
3522.000000,182897.000000,70884416.000000, , , ,0.325195,0.000000,-5.853516
3523.000000,182900.000000,70884416.000000,-0.011600,-0.104400,-0.974400, , , 
3524.000000,182998.000000,70884416.000000, , , ,0.000000,-0.975586,-4.227539
3525.000000,182999.000000,70884416.000000,-0.011600,-0.147900,-0.983100, , , 
3526.000000,183099.000000,70884416.000000, , , ,0.000000,-0.975586,-5.853516
3527.000000,183100.000000,70884416.000000,-0.023200,-0.136300,-0.994700, , , 
3528.000000,183199.000000,70884416.000000,-0.031900,-0.118900,-0.977300, , , 
3529.000000,183200.000000,70884416.000000, , , ,0.000000,-0.650391,-5.853516
3530.000000,183300.000000,70884416.000000,-0.020300,-0.136300,-0.957000, , , 
3531.000000,183301.000000,70884416.000000, , , ,0.650391,-0.325195,-5.853516
3532.000000,183392.000000,70884416.000000, , , ,-0.650391,-0.325195,-5.853516
3533.000000,183399.000000,70884416.000000,-0.020300,-0.145000,-0.977300, , , 
3534.000000,183493.000000,70884416.000000, , , ,0.000000,-0.975586,-5.853516
3535.000000,183500.000000,70884416.000000,-0.014500,-0.133400,-0.971500, , , 
3536.000000,183594.000000,70884416.000000, , , ,0.000000,-0.650391,-5.528320
3537.000000,183599.000000,70884416.000000,-0.034800,-0.104400,-0.997600, , , 
3538.000000,183695.000000,70884416.000000, , , ,0.325195,-0.650391,-5.528320
3539.000000,183700.000000,70884416.000000,-0.017400,-0.139200,-0.965700, , , 
3540.000000,183796.000000,70884416.000000, , , ,-0.975586,-0.650391,-5.203125
3541.000000,183799.000000,70884416.000000,0.011600,-0.107300,-0.939600, , , 
3542.000000,183897.000000,70884416.000000, , , ,-1.300781,-0.650391,-4.552734
3543.000000,183900.000000,70884416.000000,0.026100,-0.121800,-0.994700, , , 
3544.000000,183998.000000,70884416.000000, , , ,-1.951172,0.000000,-3.902344
3545.000000,183999.000000,70884416.000000,0.034800,-0.049300,-1.003400, , , 
3546.000000,184099.000000,70884416.000000, , , ,-2.926758,0.975586,-2.601563
3547.000000,184100.000000,70884416.000000,0.017400,-0.029000,-0.962800, , , 
3548.000000,184199.000000,70884416.000000,0.020300,-0.055100,-1.032400, , , 
3549.000000,184200.000000,70884416.000000, , , ,-2.601563,0.975586,-1.951172
3550.000000,184300.000000,70884416.000000,0.063800,0.011600,-0.928000, , , 
3551.000000,184301.000000,70884416.000000, , , ,-2.601563,0.000000,-1.300781
3552.000000,184392.000000,70884416.000000, , , ,-0.325195,-0.650391,-0.975586
3553.000000,184399.000000,70884416.000000,0.031900,0.011600,-0.997600, , , 
3554.000000,184493.000000,70884416.000000, , , ,-0.650391,-0.975586,-0.975586
3555.000000,184500.000000,70884416.000000,0.031900,-0.026100,-0.997600, , , 
3556.000000,184594.000000,70884416.000000, , , ,-0.975586,0.000000,-0.975586
3557.000000,184599.000000,70884416.000000,-0.014500,-0.002900,-0.991800, , , 
3558.000000,184695.000000,70884416.000000, , , ,-0.650391,0.650391,-0.975586
3559.000000,184700.000000,70884416.000000,0.017400,0.020300,-0.971500, , , 
3560.000000,184796.000000,70884416.000000, , , ,-0.650391,-0.650391,-0.650391
3561.000000,184799.000000,70884416.000000,0.011600,-0.023200,-0.945400, , , 
3562.000000,184897.000000,70884416.000000, , , ,-2.276367,-2.926758,-0.325195
3563.000000,184900.000000,70884416.000000,0.008700,-0.026100,-0.965700, , , 
3564.000000,184998.000000,70884416.000000, , , ,-0.975586,-2.276367,0.000000
3565.000000,184999.000000,70884416.000000,-0.037700,0.043500,-0.991800, , , 
3566.000000,185099.000000,70884416.000000, , , ,0.000000,-0.975586,0.000000
3567.000000,185100.000000,70884416.000000,-0.052200,0.052200,-0.977300, , , 
3568.000000,185199.000000,70884416.000000,-0.040600,0.026100,-0.986000, , , 
3569.000000,185200.000000,70884416.000000, , , ,0.975586,0.650391,0.325195
3570.000000,185300.000000,70884416.000000,-0.017400,0.005800,-0.951200, , , 
3571.000000,185301.000000,70884416.000000, , , ,-0.325195,0.000000,0.325195
3572.000000,185392.000000,70884416.000000, , , ,0.000000,-0.975586,0.000000
3573.000000,185399.000000,70884416.000000,-0.072500,0.031900,-0.994700, , , 
3574.000000,185493.000000,70884416.000000, , , ,0.325195,-1.951172,0.000000
3575.000000,185500.000000,70884416.000000,-0.081200,0.020300,-0.983100, , , 
3576.000000,185594.000000,70884416.000000, , , ,-0.325195,-1.300781,0.000000
3577.000000,185599.000000,70884416.000000,-0.127600,0.000000,-0.962800, , , 
3578.000000,185695.000000,70884416.000000, , , ,0.000000,-0.975586,0.000000
3579.000000,185700.000000,70884416.000000,-0.130500,0.023200,-0.991800, , , 
3580.000000,185796.000000,70884416.000000, , , ,0.650391,0.325195,0.000000
3581.000000,185799.000000,70884416.000000,-0.124700,0.023200,-1.000500, , , 
3582.000000,185897.000000,70884416.000000, , , ,0.000000,0.650391,0.000000
3583.000000,185900.000000,70884416.000000,-0.075400,-0.008700,-0.968600, , , 
3584.000000,185998.000000,70884416.000000, , , ,-0.325195,0.000000,0.000000
3585.000000,185999.000000,70884416.000000,-0.034800,0.005800,-0.968600, , , 
3586.000000,186099.000000,70884416.000000, , , ,-0.325195,-0.325195,0.000000
3587.000000,186100.000000,70884416.000000,-0.026100,0.037700,-1.000500, , , 
3588.000000,186199.000000,70884416.000000,-0.026100,0.031900,-0.991800, , , 
3589.000000,186200.000000,70884416.000000, , , ,0.650391,-0.325195,0.000000
3590.000000,186300.000000,70884416.000000,-0.031900,0.011600,-0.994700, , , 
3591.000000,186301.000000,70884416.000000, , , ,0.000000,0.325195,0.000000
3592.000000,186392.000000,70884416.000000, , , ,1.300781,0.975586,0.000000
3593.000000,186399.000000,70884416.000000,-0.023200,0.031900,-0.986000, , , 
3594.000000,186493.000000,70884416.000000, , , ,0.000000,0.325195,-0.325195
3595.000000,186500.000000,70884416.000000,-0.008700,-0.020300,-0.957000, , , 
3596.000000,186594.000000,70884416.000000, , , ,0.000000,-0.650391,-0.325195
3597.000000,186599.000000,70884416.000000,-0.052200,-0.002900,-1.006300, , , 
3598.000000,186695.000000,70884416.000000, , , ,0.650391,-0.650391,0.000000
3599.000000,186700.000000,70884416.000000,-0.078300,0.000000,-1.006300, , , 
3600.000000,186796.000000,70884416.000000, , , ,0.975586,-0.325195,-0.975586
3601.000000,186799.000000,70884416.000000,-0.101500,-0.040600,-0.974400, , , 
3602.000000,186897.000000,70884416.000000, , , ,0.000000,-0.325195,-1.625977
3603.000000,186900.000000,70884416.000000,-0.121800,-0.069600,-0.968600, , , 
3604.000000,186998.000000,70884416.000000, , , ,-0.650391,-0.650391,-1.951172
3605.000000,186999.000000,70884416.000000,-0.133400,-0.017400,-0.991800, , , 
3606.000000,187099.000000,70884416.000000, , , ,0.000000,-0.975586,-2.276367
3607.000000,187100.000000,70884416.000000,-0.133400,-0.029000,-0.986000, , , 
3608.000000,187199.000000,70884416.000000,-0.136300,-0.040600,-0.991800, , , 
3609.000000,187200.000000,70884416.000000, , , ,0.000000,-0.325195,-2.601563
3610.000000,187300.000000,70884416.000000,-0.113100,-0.037700,-0.988900, , , 
3611.000000,187301.000000,70884416.000000, , , ,1.625977,0.000000,-3.251953
3612.000000,187392.000000,70884416.000000, , , ,0.975586,0.000000,-4.552734
3613.000000,187399.000000,70884416.000000,-0.089900,-0.118900,-0.962800, , , 
3614.000000,187493.000000,70884416.000000, , , ,0.000000,-1.300781,-5.203125
3615.000000,187500.000000,70884416.000000,-0.092800,-0.116000,-0.954100, , , 
3616.000000,187594.000000,70884416.000000, , , ,0.000000,-1.951172,-6.178711
3617.000000,187599.000000,70884416.000000,-0.124700,-0.089900,-1.000500, , , 
3618.000000,187695.000000,70884416.000000, , , ,0.325195,-1.625977,-6.503906
3619.000000,187700.000000,70884416.000000,-0.118900,-0.104400,-0.988900, , , 
3620.000000,187796.000000,70884416.000000, , , ,0.975586,-1.625977,-7.479492
3621.000000,187799.000000,70884416.000000,-0.107300,-0.089900,-0.954100, , , 
3622.000000,187897.000000,70884416.000000, , , ,1.951172,-0.325195,-8.780273
3623.000000,187900.000000,70884416.000000,-0.110200,-0.147900,-0.986000, , , 
3624.000000,187998.000000,70884416.000000, , , ,0.325195,-0.975586,-9.755859
3625.000000,187999.000000,70884416.000000,-0.072500,-0.185600,-0.957000, , , 
3626.000000,188099.000000,70884416.000000, , , ,0.000000,-1.625977,-10.081055
3627.000000,188100.000000,70884416.000000,-0.087000,-0.162400,-0.965700, , , 
3628.000000,188199.000000,70884416.000000,-0.130500,-0.142100,-0.974400, , , 
3629.000000,188200.000000,70884416.000000, , , ,1.951172,-1.951172,-11.056641
3630.000000,188300.000000,70884416.000000,-0.142100,-0.188500,-0.983100, , , 
3631.000000,188301.000000,70884416.000000, , , ,2.276367,-2.601563,-12.357422
3632.000000,188392.000000,70884416.000000, , , ,1.951172,-1.951172,-13.333008
3633.000000,188399.000000,70884416.000000,-0.156600,-0.211700,-0.988900, , , 
3634.000000,188493.000000,70884416.000000, , , ,1.625977,-0.975586,-14.958983
3635.000000,188500.000000,70884416.000000,-0.139200,-0.301600,-0.977300, , , 
3636.000000,188594.000000,70884416.000000, , , ,0.000000,0.325195,-17.560547
3637.000000,188599.000000,70884416.000000,-0.139200,-0.290000,-1.009200, , , 
3638.000000,188695.000000,70884416.000000, , , ,-0.650391,1.625977,-16.910156
3639.000000,188700.000000,70884416.000000,-0.118900,-0.321900,-1.017900, , , 
3640.000000,188796.000000,70884416.000000, , , ,-0.975586,1.625977,-21.788086
3641.000000,188799.000000,70884416.000000,-0.095700,-0.301600,-1.003400, , , 
3642.000000,188897.000000,70884416.000000, , , ,1.951172,1.300781,-23.739258
3643.000000,188900.000000,70884416.000000,-0.081200,-0.281300,-0.965700, , , 
3644.000000,188998.000000,70884416.000000, , , ,3.902344,-0.325195,-22.113281
3645.000000,188999.000000,70884416.000000,-0.060900,-0.327700,-0.945400, , , 
3646.000000,189099.000000,70884416.000000, , , ,-0.325195,-1.951172,-27.316406
3647.000000,189100.000000,70884416.000000,-0.098600,-0.466900,-0.994700, , , 
3648.000000,189199.000000,70884416.000000, , , ,-1.300781,-1.951172,-28.942383
3649.000000,189200.000000,70884416.000000,-0.121800,-0.397300,-1.012100, , , 
3650.000000,189299.000000,70884416.000000,-0.107300,-0.353800,-0.977300, , , 
3651.000000,189300.000000,70884416.000000, , , ,-1.300781,-1.300781,-30.893555
3652.000000,189400.000000,70884416.000000,-0.098600,-0.269700,-0.962800, , , 
3653.000000,189401.000000,70884416.000000, , , ,0.975586,-0.975586,-31.869141
3654.000000,189492.000000,70884416.000000, , , ,1.951172,-0.325195,-32.519531
3655.000000,189499.000000,70884416.000000,-0.092800,-0.316100,-0.936700, , , 
3656.000000,189593.000000,70884416.000000, , , ,1.951172,-1.625977,-32.519531
3657.000000,189600.000000,70884416.000000,-0.075400,-0.365400,-0.971500, , , 
3658.000000,189694.000000,70884416.000000, , , ,0.325195,-1.625977,-32.519531
3659.000000,189699.000000,70884416.000000,-0.098600,-0.379900,-0.986000, , , 
3660.000000,189795.000000,70884416.000000, , , ,-0.650391,-1.300781,-33.169922
3661.000000,189800.000000,70884416.000000,-0.069600,-0.333500,-0.997600, , , 
3662.000000,189896.000000,70884416.000000, , , ,-0.975586,-1.300781,-33.169922
3663.000000,189899.000000,70884416.000000,-0.060900,-0.290000,-0.974400, , , 
3664.000000,189997.000000,70884416.000000, , , ,0.000000,-1.300781,-32.194336
3665.000000,190000.000000,70884416.000000,-0.037700,-0.234900,-0.974400, , , 
3666.000000,190098.000000,70884416.000000, , , ,-0.650391,-0.325195,-30.243164
3667.000000,190099.000000,70884416.000000,-0.020300,-0.203000,-0.971500, , , 
3668.000000,190199.000000,70884416.000000, , , ,0.000000,-0.325195,-28.617188
3669.000000,190200.000000,70884416.000000,-0.005800,-0.200100,-0.959900, , , 
3670.000000,190299.000000,70884416.000000,0.014500,-0.208800,-0.988900, , , 
3671.000000,190300.000000,70884416.000000, , , ,0.975586,-0.325195,-27.641600
3672.000000,190400.000000,70884416.000000,0.040600,-0.217500,-0.986000, , , 
3673.000000,190401.000000,70884416.000000, , , ,0.000000,-0.650391,-26.666016
3674.000000,190492.000000,70884416.000000, , , ,-0.325195,-0.325195,-24.714844
3675.000000,190499.000000,70884416.000000,0.075400,-0.142100,-0.968600, , , 
3676.000000,190593.000000,70884416.000000, , , ,-1.625977,-0.325195,-21.137695
3677.000000,190600.000000,70884416.000000,0.101500,-0.063800,-0.962800, , , 
3678.000000,190694.000000,70884416.000000, , , ,-0.325195,-0.650391,-18.210938
3679.000000,190699.000000,70884416.000000,0.124700,-0.040600,-0.980200, , , 
3680.000000,190795.000000,70884416.000000, , , ,-0.325195,-1.951172,-15.934570
3681.000000,190800.000000,70884416.000000,0.124700,-0.060900,-0.959900, , , 
3682.000000,190896.000000,70884416.000000, , , ,0.000000,-1.300781,-14.308594
3683.000000,190899.000000,70884416.000000,0.101500,-0.046400,-0.988900, , , 
3684.000000,190997.000000,70884416.000000, , , ,0.325195,-0.650391,-12.682617
3685.000000,191000.000000,70884416.000000,0.113100,-0.014500,-0.986000, , , 
3686.000000,191098.000000,70884416.000000, , , ,0.325195,-0.325195,-10.731445
3687.000000,191099.000000,70884416.000000,0.104400,-0.037700,-0.968600, , , 
3688.000000,191199.000000,70884416.000000, , , ,0.325195,-0.975586,-9.755859
3689.000000,191200.000000,70884416.000000,0.060900,-0.046400,-0.971500, , , 
3690.000000,191299.000000,70884416.000000,0.029000,-0.029000,-0.980200, , , 
3691.000000,191300.000000,70884416.000000, , , ,0.975586,-0.650391,-7.154297
3692.000000,191400.000000,70884416.000000,0.034800,-0.049300,-0.997600, , , 
3693.000000,191401.000000,70884416.000000, , , ,-0.325195,0.000000,-8.780273
3694.000000,191492.000000,70884416.000000, , , ,0.000000,0.000000,-8.129883
3695.000000,191499.000000,70884416.000000,0.060900,-0.034800,-0.971500, , , 
3696.000000,191593.000000,70884416.000000, , , ,-0.325195,0.325195,-6.829102
3697.000000,191600.000000,70884416.000000,0.072500,-0.011600,-0.980200, , , 
3698.000000,191694.000000,70884416.000000, , , ,-0.650391,0.325195,-6.178711
3699.000000,191699.000000,70884416.000000,0.095700,0.005800,-0.988900, , , 
3700.000000,191795.000000,70884416.000000, , , ,-0.650391,0.000000,-4.552734
3701.000000,191800.000000,70884416.000000,0.107300,0.034800,-0.965700, , , 
3702.000000,191896.000000,70884416.000000, , , ,-0.650391,-0.325195,-2.601563
3703.000000,191899.000000,70884416.000000,0.101500,0.075400,-0.974400, , , 
3704.000000,191997.000000,70884416.000000, , , ,-0.325195,0.000000,-1.300781
3705.000000,192000.000000,70884416.000000,0.118900,0.078300,-0.986000, , , 
3706.000000,192098.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
3707.000000,192099.000000,70884416.000000,0.133400,0.069600,-0.968600, , , 
3708.000000,192199.000000,70884416.000000, , , ,0.000000,-0.650391,0.000000
3709.000000,192200.000000,70884416.000000,0.118900,0.060900,-0.974400, , , 
3710.000000,192299.000000,70884416.000000,0.101500,0.075400,-0.986000, , , 
3711.000000,192300.000000,70884416.000000, , , ,0.000000,-0.325195,0.650391
3712.000000,192400.000000,70884416.000000,0.089900,0.069600,-0.980200, , , 
3713.000000,192401.000000,70884416.000000, , , ,0.325195,0.000000,0.975586
3714.000000,192492.000000,70884416.000000, , , ,0.000000,-0.650391,0.650391
3715.000000,192499.000000,70884416.000000,0.066700,0.043500,-0.965700, , , 
3716.000000,192593.000000,70884416.000000, , , ,0.000000,-0.650391,0.975586
3717.000000,192600.000000,70884416.000000,0.043500,0.055100,-0.980200, , , 
3718.000000,192694.000000,70884416.000000, , , ,0.000000,0.000000,0.650391
3719.000000,192699.000000,70884416.000000,0.055100,0.046400,-0.968600, , , 
3720.000000,192795.000000,70884416.000000, , , ,0.000000,0.000000,0.650391
3721.000000,192800.000000,70884416.000000,0.069600,0.046400,-0.991800, , , 
3722.000000,192896.000000,70884416.000000, , , ,0.000000,-0.650391,0.325195
3723.000000,192899.000000,70884416.000000,0.089900,0.026100,-0.986000, , , 
3724.000000,192997.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
3725.000000,193000.000000,70884416.000000,0.130500,0.040600,-0.962800, , , 
3726.000000,193098.000000,70884416.000000, , , ,-0.325195,0.000000,0.975586
3727.000000,193099.000000,70884416.000000,0.153700,0.043500,-0.965700, , , 
3728.000000,193199.000000,70884416.000000, , , ,0.000000,0.650391,0.325195
3729.000000,193200.000000,70884416.000000,0.156600,0.046400,-0.991800, , , 
3730.000000,193299.000000,70884416.000000,0.139200,0.043500,-0.968600, , , 
3731.000000,193300.000000,70884416.000000, , , ,0.000000,-0.325195,0.650391
3732.000000,193400.000000,70884416.000000,0.092800,0.049300,-0.986000, , , 
3733.000000,193401.000000,70884416.000000, , , ,0.000000,-0.975586,0.000000
3734.000000,193492.000000,70884416.000000, , , ,0.325195,-0.975586,0.975586
3735.000000,193499.000000,70884416.000000,0.063800,0.052200,-0.977300, , , 
3736.000000,193593.000000,70884416.000000, , , ,0.000000,-1.625977,0.650391
